source,pokemon,category,type,name,usage
2023-07_gen8ou-0.json,Rhydon,Moves,,Ice Punch,13.412
2023-07_gen8ou-0.json,Rhydon,Moves,,Hammer Arm,7.298
2023-07_gen8ou-0.json,Rhydon,Moves,,Counter,7.298
2023-07_gen8ou-0.json,Rhydon,Moves,,Ancient Power,6.114
2023-07_gen8ou-0.json,Rhydon,Moves,,Body Press,5.523
2023-07_gen8ou-0.json,Rhydon,Moves,,Brick Break,5.325
2023-07_gen8ou-0.json,Rhydon,Moves,,Fire Blast,4.931
2023-07_gen8ou-0.json,Rhydon,Moves,,Power-Up Punch,4.142
2023-07_gen8ou-0.json,Rhydon,Moves,,Crunch,3.156
2023-07_gen8ou-0.json,Rhydon,Moves,,Iron Defense,3.156
2023-07_gen8ou-0.json,Rhydon,Moves,,Drill Run,2.959
2023-07_gen8ou-0.json,Rhydon,Moves,,Hydro Pump,2.761
2023-07_gen8ou-0.json,Rhydon,Moves,,Thunder,2.761
2023-07_gen8ou-0.json,Rhydon,Moves,,Take Down,2.367
2023-07_gen8ou-0.json,Rhydon,Moves,,Horn Attack,2.367
2023-07_gen8ou-0.json,Rhydon,Moves,,Other,19.329
2023-07_gen8ou-0.json,Rhydon,Teammates,,Dragonite,43.59
2023-07_gen8ou-0.json,Rhydon,Teammates,,Charizard,29.586
2023-07_gen8ou-0.json,Rhydon,Teammates,,Gyarados,27.022
2023-07_gen8ou-0.json,Rhydon,Teammates,,Tyranitar,25.247
2023-07_gen8ou-0.json,Rhydon,Teammates,,Flygon,25.049
2023-07_gen8ou-0.json,Rhydon,Teammates,,Exeggutor,16.765
2023-07_gen8ou-0.json,Rhydon,Teammates,,Arcanine,16.568
2023-07_gen8ou-0.json,Rhydon,Teammates,,Blastoise,16.568
2023-07_gen8ou-0.json,Rhydon,Teammates,,Gengar,11.44
2023-07_gen8ou-0.json,Rhydon,Teammates,,Alakazam,7.89
2023-07_gen8ou-0.json,Rhydon,Teammates,,Crawdaunt,6.903
2023-07_gen8ou-0.json,Glastrier,Stats,Raw count,,480
2023-07_gen8ou-0.json,Glastrier,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Glastrier,Stats,Viability Ceiling,,75
2023-07_gen8ou-0.json,Glastrier,Stats,Brave,,9.792
2023-07_gen8ou-0.json,Glastrier,Stats,Adamant,,5.833
2023-07_gen8ou-0.json,Glastrier,Stats,Hardy,,4.792
2023-07_gen8ou-0.json,Glastrier,Stats,Relaxed,,4.792
2023-07_gen8ou-0.json,Glastrier,Abilities,,Chilling Neigh,100.0
2023-07_gen8ou-0.json,Glastrier,Items,,Heavy-Duty Boots,43.75
2023-07_gen8ou-0.json,Glastrier,Items,,Choice Band,18.958
2023-07_gen8ou-0.json,Glastrier,Items,,Life Orb,11.042
2023-07_gen8ou-0.json,Glastrier,Items,,Leftovers,6.875
2023-07_gen8ou-0.json,Glastrier,Items,,Expert Belt,4.792
2023-07_gen8ou-0.json,Glastrier,Items,,Muscle Band,2.5
2023-07_gen8ou-0.json,Glastrier,Items,,Aguav Berry,1.667
2023-07_gen8ou-0.json,Glastrier,Items,,Never-Melt Ice,1.458
2023-07_gen8ou-0.json,Glastrier,Items,,Weakness Policy,1.458
2023-07_gen8ou-0.json,Glastrier,Items,,Focus Sash,1.458
2023-07_gen8ou-0.json,Glastrier,Items,,Chesto Berry,1.042
2023-07_gen8ou-0.json,Glastrier,Items,,Assault Vest,1.042
2023-07_gen8ou-0.json,Glastrier,Items,,Other,3.958
2023-07_gen8ou-0.json,Glastrier,Spreads,,Other,31.042
2023-07_gen8ou-0.json,Glastrier,Moves,,Icicle Crash,81.042
2023-07_gen8ou-0.json,Glastrier,Moves,,Close Combat,78.75
2023-07_gen8ou-0.json,Glastrier,Moves,,Swords Dance,46.042
2023-07_gen8ou-0.json,Glastrier,Moves,,High Horsepower,39.792
2023-07_gen8ou-0.json,Glastrier,Moves,,Stomping Tantrum,38.333
2023-07_gen8ou-0.json,Glastrier,Moves,,Megahorn,20.417
2023-07_gen8ou-0.json,Glastrier,Moves,,Avalanche,19.167
2023-07_gen8ou-0.json,Glastrier,Moves,,Crunch,17.5
2023-07_gen8ou-0.json,Glastrier,Moves,,Heavy Slam,11.667
2023-07_gen8ou-0.json,Glastrier,Moves,,Protect,10.208
2023-07_gen8ou-0.json,Glastrier,Moves,,Outrage,5.833
2023-07_gen8ou-0.json,Glastrier,Moves,,Body Press,5.833
2023-07_gen8ou-0.json,Glastrier,Moves,,Icicle Spear,3.125
2023-07_gen8ou-0.json,Glastrier,Moves,,Substitute,2.708
2023-07_gen8ou-0.json,Glastrier,Moves,,Other,19.583
2023-07_gen8ou-0.json,Glastrier,Teammates,,Conkeldurr,37.5
2023-07_gen8ou-0.json,Glastrier,Teammates,,Porygon2,36.25
2023-07_gen8ou-0.json,Glastrier,Teammates,,Slowbro,35.417
2023-07_gen8ou-0.json,Glastrier,Teammates,,Cresselia,33.333
2023-07_gen8ou-0.json,Glastrier,Teammates,,Torkoal,31.875
2023-07_gen8ou-0.json,Glastrier,Teammates,,Keldeo,13.75
2023-07_gen8ou-0.json,Glastrier,Teammates,,Mudsdale,13.542
2023-07_gen8ou-0.json,Glastrier,Teammates,,Mudbray,13.125
2023-07_gen8ou-0.json,Glastrier,Teammates,,Marowak-Alola,11.667
2023-07_gen8ou-0.json,Glastrier,Teammates,,Rapidash-Galar,11.25
2023-07_gen8ou-0.json,Glastrier,Teammates,,Ponyta,11.25
2023-07_gen8ou-0.json,Diggersby,Stats,Raw count,,479
2023-07_gen8ou-0.json,Diggersby,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Diggersby,Stats,Viability Ceiling,,83
2023-07_gen8ou-0.json,Diggersby,Stats,Jolly,,6.054
2023-07_gen8ou-0.json,Diggersby,Stats,Adamant,,6.054
2023-07_gen8ou-0.json,Diggersby,Abilities,,Huge Power,94.572
2023-07_gen8ou-0.json,Diggersby,Abilities,,Pickup,2.923
2023-07_gen8ou-0.json,Diggersby,Abilities,,Cheek Pouch,2.505
2023-07_gen8ou-0.json,Diggersby,Items,,Choice Scarf,26.514
2023-07_gen8ou-0.json,Diggersby,Items,,Choice Band,21.712
2023-07_gen8ou-0.json,Diggersby,Items,,Life Orb,15.24
2023-07_gen8ou-0.json,Diggersby,Items,,Focus Sash,12.109
2023-07_gen8ou-0.json,Diggersby,Items,,Sitrus Berry,6.472
2023-07_gen8ou-0.json,Diggersby,Items,,Muscle Band,4.384
2023-07_gen8ou-0.json,Diggersby,Items,,Leftovers,3.758
2023-07_gen8ou-0.json,Diggersby,Items,,Oran Berry,2.505
2023-07_gen8ou-0.json,Diggersby,Items,,Weakness Policy,2.296
2023-07_gen8ou-0.json,Diggersby,Items,,Silk Scarf,2.088
2023-07_gen8ou-0.json,Diggersby,Items,,Other,2.923
2023-07_gen8ou-0.json,Diggersby,Spreads,,Other,21.921
2023-07_gen8ou-0.json,Diggersby,Moves,,Earthquake,83.299
2023-07_gen8ou-0.json,Diggersby,Moves,,Quick Attack,50.939
2023-07_gen8ou-0.json,Diggersby,Moves,,Ice Punch,36.534
2023-07_gen8ou-0.json,Diggersby,Moves,,Swords Dance,32.359
2023-07_gen8ou-0.json,Diggersby,Moves,,Body Slam,28.392
2023-07_gen8ou-0.json,Diggersby,Moves,,Fire Punch,27.766
2023-07_gen8ou-0.json,Diggersby,Moves,,U-turn,25.052
2023-07_gen8ou-0.json,Diggersby,Moves,,Knock Off,22.756
2023-07_gen8ou-0.json,Diggersby,Moves,,Mega Kick,11.482
2023-07_gen8ou-0.json,Diggersby,Moves,,Thunder Punch,11.065
2023-07_gen8ou-0.json,Diggersby,Moves,,Agility,10.647
2023-07_gen8ou-0.json,Diggersby,Moves,,Facade,7.098
2023-07_gen8ou-0.json,Diggersby,Moves,,Rock Slide,6.263
2023-07_gen8ou-0.json,Diggersby,Moves,,Foul Play,5.846
2023-07_gen8ou-0.json,Diggersby,Moves,,Flail,5.219
2023-07_gen8ou-0.json,Diggersby,Moves,,Stone Edge,4.384
2023-07_gen8ou-0.json,Diggersby,Moves,,Power-Up Punch,3.967
2023-07_gen8ou-0.json,Diggersby,Moves,,Brick Break,3.967
2023-07_gen8ou-0.json,Diggersby,Moves,,Superpower,3.549
2023-07_gen8ou-0.json,Diggersby,Moves,,Other,19.415
2023-07_gen8ou-0.json,Diggersby,Teammates,,Dragonite,13.987
2023-07_gen8ou-0.json,Diggersby,Teammates,,Dragapult,12.944
2023-07_gen8ou-0.json,Diggersby,Teammates,,Clefable,12.317
2023-07_gen8ou-0.json,Diggersby,Teammates,,Shuckle,10.856
2023-07_gen8ou-0.json,Diggersby,Teammates,,Corviknight,10.021
2023-07_gen8ou-0.json,Diggersby,Teammates,,Kartana,8.768
2023-07_gen8ou-0.json,Diggersby,Teammates,,Chandelure,8.351
2023-07_gen8ou-0.json,Diggersby,Teammates,,Scizor,8.142
2023-07_gen8ou-0.json,Diggersby,Teammates,,Aegislash,7.933
2023-07_gen8ou-0.json,Diggersby,Teammates,,Tornadus-Therian,7.516
2023-07_gen8ou-0.json,Diggersby,Teammates,,Ferrothorn,7.307
2023-07_gen8ou-0.json,Hitmonchan,Stats,Raw count,,494
2023-07_gen8ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Hitmonchan,Stats,Viability Ceiling,,67
2023-07_gen8ou-0.json,Hitmonchan,Stats,Jolly,,2.834
2023-07_gen8ou-0.json,Hitmonchan,Stats,Adamant,,6.478
2023-07_gen8ou-0.json,Hitmonchan,Stats,Naughty,,10.526
2023-07_gen8ou-0.json,Hitmonchan,Abilities,,Iron Fist,99.798
2023-07_gen8ou-0.json,Hitmonchan,Abilities,,Keen Eye,0.202
2023-07_gen8ou-0.json,Hitmonchan,Items,,Assault Vest,35.02
2023-07_gen8ou-0.json,Hitmonchan,Items,,Life Orb,22.267
2023-07_gen8ou-0.json,Hitmonchan,Items,,Choice Band,14.777
2023-07_gen8ou-0.json,Hitmonchan,Items,,Nothing,10.121
2023-07_gen8ou-0.json,Hitmonchan,Items,,Weakness Policy,2.429
2023-07_gen8ou-0.json,Hitmonchan,Items,,Muscle Band,2.429
2023-07_gen8ou-0.json,Hitmonchan,Items,,Black Belt,2.429
2023-07_gen8ou-0.json,Hitmonchan,Items,,Focus Sash,2.227
2023-07_gen8ou-0.json,Hitmonchan,Items,,Choice Scarf,1.822
2023-07_gen8ou-0.json,Hitmonchan,Items,,Sitrus Berry,1.619
2023-07_gen8ou-0.json,Hitmonchan,Items,,Other,4.858
2023-07_gen8ou-0.json,Hitmonchan,Spreads,,Other,13.158
2023-07_gen8ou-0.json,Hitmonchan,Moves,,Ice Punch,79.757
2023-07_gen8ou-0.json,Hitmonchan,Moves,,Thunder Punch,73.077
2023-07_gen8ou-0.json,Hitmonchan,Moves,,Drain Punch,71.255
2023-07_gen8ou-0.json,Hitmonchan,Moves,,Fire Punch,54.858
2023-07_gen8ou-0.json,Hitmonchan,Moves,,Mach Punch,24.899
2023-07_gen8ou-0.json,Hitmonchan,Moves,,Power-Up Punch,21.66
2023-07_gen8ou-0.json,Hitmonchan,Moves,,Bulk Up,19.231
2023-07_gen8ou-0.json,Hitmonchan,Moves,,Bullet Punch,18.421
2023-07_gen8ou-0.json,Hitmonchan,Moves,,Close Combat,14.777
2023-07_gen8ou-0.json,Hitmonchan,Moves,,Throat Chop,3.846
2023-07_gen8ou-0.json,Hitmonchan,Moves,,Other,18.219
2023-07_gen8ou-0.json,Hitmonchan,Teammates,,Hitmonlee,29.757
2023-07_gen8ou-0.json,Hitmonchan,Teammates,,Hitmontop,29.757
2023-07_gen8ou-0.json,Hitmonchan,Teammates,,Espeon,26.923
2023-07_gen8ou-0.json,Hitmonchan,Teammates,,Grimmsnarl,18.623
2023-07_gen8ou-0.json,Hitmonchan,Teammates,,Torkoal,13.765
2023-07_gen8ou-0.json,Hitmonchan,Teammates,,Nidoking,13.765
2023-07_gen8ou-0.json,Hitmonchan,Teammates,,Ferrothorn,12.955
2023-07_gen8ou-0.json,Hitmonchan,Teammates,,Dragapult,12.955
2023-07_gen8ou-0.json,Hitmonchan,Teammates,,Marowak-Alola,12.348
2023-07_gen8ou-0.json,Hitmonchan,Teammates,,Leafeon,12.348
2023-07_gen8ou-0.json,Hitmonchan,Teammates,,Skarmory,10.324
2023-07_gen8ou-0.json,Raichu,Stats,Raw count,,495
2023-07_gen8ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Raichu,Stats,Viability Ceiling,,66
2023-07_gen8ou-0.json,Raichu,Stats,Timid,,8.687
2023-07_gen8ou-0.json,Raichu,Stats,Hasty,,14.141
2023-07_gen8ou-0.json,Raichu,Stats,Hardy,,5.455
2023-07_gen8ou-0.json,Raichu,Stats,Adamant,,3.838
2023-07_gen8ou-0.json,Raichu,Abilities,,Lightning Rod,67.677
2023-07_gen8ou-0.json,Raichu,Abilities,,Static,32.323
2023-07_gen8ou-0.json,Raichu,Items,,Focus Sash,35.96
2023-07_gen8ou-0.json,Raichu,Items,,Magnet,11.515
2023-07_gen8ou-0.json,Raichu,Items,,Choice Scarf,10.505
2023-07_gen8ou-0.json,Raichu,Items,,Life Orb,10.101
2023-07_gen8ou-0.json,Raichu,Items,,Leftovers,8.081
2023-07_gen8ou-0.json,Raichu,Items,,Air Balloon,7.273
2023-07_gen8ou-0.json,Raichu,Items,,Choice Specs,4.242
2023-07_gen8ou-0.json,Raichu,Items,,Wide Lens,3.838
2023-07_gen8ou-0.json,Raichu,Items,,Expert Belt,2.626
2023-07_gen8ou-0.json,Raichu,Items,,Assault Vest,2.02
2023-07_gen8ou-0.json,Raichu,Items,,Other,3.838
2023-07_gen8ou-0.json,Raichu,Spreads,,Other,22.02
2023-07_gen8ou-0.json,Raichu,Moves,,Thunderbolt,63.232
2023-07_gen8ou-0.json,Raichu,Moves,,Surf,63.03
2023-07_gen8ou-0.json,Raichu,Moves,,Nasty Plot,46.465
2023-07_gen8ou-0.json,Raichu,Moves,,Grass Knot,30.303
2023-07_gen8ou-0.json,Raichu,Moves,,Focus Blast,25.455
2023-07_gen8ou-0.json,Raichu,Moves,,Volt Switch,21.212
2023-07_gen8ou-0.json,Raichu,Moves,,Draining Kiss,18.182
2023-07_gen8ou-0.json,Raichu,Moves,,Discharge,14.949
2023-07_gen8ou-0.json,Raichu,Moves,,Thunder Wave,9.495
2023-07_gen8ou-0.json,Raichu,Moves,,Wild Charge,9.495
2023-07_gen8ou-0.json,Raichu,Moves,,Encore,9.293
2023-07_gen8ou-0.json,Raichu,Moves,,Thunder Punch,9.293
2023-07_gen8ou-0.json,Raichu,Moves,,Iron Tail,8.889
2023-07_gen8ou-0.json,Raichu,Moves,,Substitute,8.687
2023-07_gen8ou-0.json,Raichu,Moves,,Thunder,7.071
2023-07_gen8ou-0.json,Raichu,Moves,,Play Rough,5.657
2023-07_gen8ou-0.json,Raichu,Moves,,Echoed Voice,5.455
2023-07_gen8ou-0.json,Raichu,Moves,,Toxic,5.253
2023-07_gen8ou-0.json,Raichu,Moves,,Dig,4.242
2023-07_gen8ou-0.json,Raichu,Moves,,Focus Punch,4.04
2023-07_gen8ou-0.json,Raichu,Moves,,Seismic Toss,3.838
2023-07_gen8ou-0.json,Raichu,Moves,,Quick Attack,2.626
2023-07_gen8ou-0.json,Raichu,Moves,,Brick Break,2.424
2023-07_gen8ou-0.json,Raichu,Moves,,Agility,2.222
2023-07_gen8ou-0.json,Raichu,Moves,,Other,19.192
2023-07_gen8ou-0.json,Raichu,Teammates,,Dragonite,21.414
2023-07_gen8ou-0.json,Raichu,Teammates,,Blastoise,14.343
2023-07_gen8ou-0.json,Raichu,Teammates,,Nidoking,13.939
2023-07_gen8ou-0.json,Raichu,Teammates,,Pikachu,12.323
2023-07_gen8ou-0.json,Raichu,Teammates,,Dragapult,11.919
2023-07_gen8ou-0.json,Raichu,Teammates,,Charizard,11.111
2023-07_gen8ou-0.json,Raichu,Teammates,,Corviknight,10.303
2023-07_gen8ou-0.json,Raichu,Teammates,,Mimikyu,9.899
2023-07_gen8ou-0.json,Raichu,Teammates,,Kartana,9.091
2023-07_gen8ou-0.json,Raichu,Teammates,,Pelipper,8.687
2023-07_gen8ou-0.json,Raichu,Teammates,,Mew,8.485
2023-07_gen8ou-0.json,Coalossal,Stats,Raw count,,510
2023-07_gen8ou-0.json,Coalossal,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Coalossal,Stats,Viability Ceiling,,71
2023-07_gen8ou-0.json,Coalossal,Stats,Adamant,,13.137
2023-07_gen8ou-0.json,Coalossal,Stats,Modest,,4.314
2023-07_gen8ou-0.json,Coalossal,Stats,Brave,,6.667
2023-07_gen8ou-0.json,Coalossal,Stats,Careful,,6.667
2023-07_gen8ou-0.json,Coalossal,Stats,Calm,,5.098
2023-07_gen8ou-0.json,Coalossal,Abilities,,Steam Engine,53.333
2023-07_gen8ou-0.json,Coalossal,Abilities,,Flame Body,41.569
2023-07_gen8ou-0.json,Coalossal,Abilities,,Flash Fire,5.098
2023-07_gen8ou-0.json,Coalossal,Items,,Leftovers,16.078
2023-07_gen8ou-0.json,Coalossal,Items,,Heavy-Duty Boots,15.882
2023-07_gen8ou-0.json,Coalossal,Items,,Rocky Helmet,14.706
2023-07_gen8ou-0.json,Coalossal,Items,,Weakness Policy,12.941
2023-07_gen8ou-0.json,Coalossal,Items,,Focus Sash,9.412
2023-07_gen8ou-0.json,Coalossal,Items,,Assault Vest,7.451
2023-07_gen8ou-0.json,Coalossal,Items,,Eject Button,5.294
2023-07_gen8ou-0.json,Coalossal,Items,,Hard Stone,4.51
2023-07_gen8ou-0.json,Coalossal,Items,,Nothing,2.745
2023-07_gen8ou-0.json,Coalossal,Items,,Passho Berry,2.549
2023-07_gen8ou-0.json,Coalossal,Items,,Charcoal,1.961
2023-07_gen8ou-0.json,Coalossal,Items,,Wide Lens,1.961
2023-07_gen8ou-0.json,Coalossal,Items,,Other,4.51
2023-07_gen8ou-0.json,Coalossal,Spreads,,Other,54.51
2023-07_gen8ou-0.json,Coalossal,Moves,,Rapid Spin,43.137
2023-07_gen8ou-0.json,Coalossal,Moves,,Flamethrower,35.098
2023-07_gen8ou-0.json,Coalossal,Moves,,Spikes,33.137
2023-07_gen8ou-0.json,Coalossal,Moves,,Stealth Rock,32.745
2023-07_gen8ou-0.json,Coalossal,Moves,,Earthquake,25.686
2023-07_gen8ou-0.json,Coalossal,Moves,,Heat Crash,25.098
2023-07_gen8ou-0.json,Coalossal,Moves,,Ancient Power,22.353
2023-07_gen8ou-0.json,Coalossal,Moves,,Stone Edge,18.627
2023-07_gen8ou-0.json,Coalossal,Moves,,Fire Blast,15.49
2023-07_gen8ou-0.json,Coalossal,Moves,,Earth Power,15.098
2023-07_gen8ou-0.json,Coalossal,Moves,,Will-O-Wisp,14.706
2023-07_gen8ou-0.json,Coalossal,Moves,,Body Press,13.529
2023-07_gen8ou-0.json,Coalossal,Moves,,Rock Slide,11.569
2023-07_gen8ou-0.json,Coalossal,Moves,,Flare Blitz,11.373
2023-07_gen8ou-0.json,Coalossal,Moves,,Scald,9.02
2023-07_gen8ou-0.json,Coalossal,Moves,,Protect,8.824
2023-07_gen8ou-0.json,Coalossal,Moves,,Solar Beam,8.627
2023-07_gen8ou-0.json,Coalossal,Moves,,Iron Defense,8.039
2023-07_gen8ou-0.json,Coalossal,Moves,,Rock Blast,7.255
2023-07_gen8ou-0.json,Coalossal,Moves,,Heat Wave,4.706
2023-07_gen8ou-0.json,Coalossal,Moves,,Tar Shot,4.314
2023-07_gen8ou-0.json,Coalossal,Moves,,Explosion,3.529
2023-07_gen8ou-0.json,Coalossal,Moves,,Nothing,2.353
2023-07_gen8ou-0.json,Coalossal,Moves,,Substitute,2.353
2023-07_gen8ou-0.json,Coalossal,Moves,,Flame Charge,2.157
2023-07_gen8ou-0.json,Coalossal,Moves,,Scorching Sands,2.157
2023-07_gen8ou-0.json,Coalossal,Moves,,Other,19.02
2023-07_gen8ou-0.json,Coalossal,Teammates,,Rillaboom,17.647
2023-07_gen8ou-0.json,Coalossal,Teammates,,Dragapult,17.451
2023-07_gen8ou-0.json,Coalossal,Teammates,,Sirfetch'd,14.902
2023-07_gen8ou-0.json,Coalossal,Teammates,,Garchomp,14.118
2023-07_gen8ou-0.json,Coalossal,Teammates,,Corviknight,11.373
2023-07_gen8ou-0.json,Coalossal,Teammates,,Urshifu-Rapid-Strike,8.824
2023-07_gen8ou-0.json,Coalossal,Teammates,,Rotom-Wash,8.431
2023-07_gen8ou-0.json,Coalossal,Teammates,,Shedinja,8.039
2023-07_gen8ou-0.json,Coalossal,Teammates,,Hatterene,7.843
2023-07_gen8ou-0.json,Coalossal,Teammates,,Tapu Lele,7.647
2023-07_gen8ou-0.json,Coalossal,Teammates,,Necrozma,7.255
2023-07_gen8ou-0.json,Morpeko,Stats,Raw count,,476
2023-07_gen8ou-0.json,Morpeko,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Morpeko,Stats,Viability Ceiling,,64
2023-07_gen8ou-0.json,Morpeko,Stats,Jolly,,3.782
2023-07_gen8ou-0.json,Morpeko,Stats,Adamant,,4.202
2023-07_gen8ou-0.json,Morpeko,Abilities,,Hunger Switch,100.0
2023-07_gen8ou-0.json,Morpeko,Items,,Heavy-Duty Boots,36.555
2023-07_gen8ou-0.json,Morpeko,Items,,Choice Band,23.529
2023-07_gen8ou-0.json,Morpeko,Items,,Life Orb,13.655
2023-07_gen8ou-0.json,Morpeko,Items,,Leftovers,12.395
2023-07_gen8ou-0.json,Morpeko,Items,,Focus Sash,5.462
2023-07_gen8ou-0.json,Morpeko,Items,,Nothing,3.782
2023-07_gen8ou-0.json,Morpeko,Items,,Other,4.622
2023-07_gen8ou-0.json,Morpeko,Spreads,,Other,8.824
2023-07_gen8ou-0.json,Morpeko,Moves,,Aura Wheel,99.37
2023-07_gen8ou-0.json,Morpeko,Moves,,Parting Shot,67.227
2023-07_gen8ou-0.json,Morpeko,Moves,,Protect,52.521
2023-07_gen8ou-0.json,Morpeko,Moves,,Rapid Spin,40.126
2023-07_gen8ou-0.json,Morpeko,Moves,,Crunch,27.311
2023-07_gen8ou-0.json,Morpeko,Moves,,Seed Bomb,19.748
2023-07_gen8ou-0.json,Morpeko,Moves,,Psychic Fangs,13.655
2023-07_gen8ou-0.json,Morpeko,Moves,,Super Fang,10.084
2023-07_gen8ou-0.json,Morpeko,Moves,,Fire Fang,9.664
2023-07_gen8ou-0.json,Morpeko,Moves,,Outrage,9.244
2023-07_gen8ou-0.json,Morpeko,Moves,,Fake Out,8.403
2023-07_gen8ou-0.json,Morpeko,Moves,,Stomping Tantrum,8.193
2023-07_gen8ou-0.json,Morpeko,Moves,,Substitute,7.773
2023-07_gen8ou-0.json,Morpeko,Moves,,Taunt,7.143
2023-07_gen8ou-0.json,Morpeko,Moves,,Other,19.538
2023-07_gen8ou-0.json,Morpeko,Teammates,,Volcarona,37.395
2023-07_gen8ou-0.json,Morpeko,Teammates,,Ferrothorn,30.462
2023-07_gen8ou-0.json,Morpeko,Teammates,,Togekiss,28.571
2023-07_gen8ou-0.json,Morpeko,Teammates,,Cloyster,27.731
2023-07_gen8ou-0.json,Morpeko,Teammates,,Quagsire,27.101
2023-07_gen8ou-0.json,Morpeko,Teammates,,Mimikyu,17.227
2023-07_gen8ou-0.json,Morpeko,Teammates,,Togedemaru,15.126
2023-07_gen8ou-0.json,Morpeko,Teammates,,Dedenne,11.765
2023-07_gen8ou-0.json,Morpeko,Teammates,,Pikachu,11.765
2023-07_gen8ou-0.json,Morpeko,Teammates,,Hitmonlee,9.874
2023-07_gen8ou-0.json,Morpeko,Teammates,,Espeon,9.874
2023-07_gen8ou-0.json,Indeedee,Stats,Raw count,,522
2023-07_gen8ou-0.json,Indeedee,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Indeedee,Stats,Viability Ceiling,,80
2023-07_gen8ou-0.json,Indeedee,Stats,Timid,,5.747
2023-07_gen8ou-0.json,Indeedee,Stats,Modest,,3.640
2023-07_gen8ou-0.json,Indeedee,Stats,Hardy,,2.874
2023-07_gen8ou-0.json,Indeedee,Abilities,,Psychic Surge,98.467
2023-07_gen8ou-0.json,Indeedee,Abilities,,Synchronize,1.149
2023-07_gen8ou-0.json,Indeedee,Abilities,,Inner Focus,0.383
2023-07_gen8ou-0.json,Indeedee,Items,,Terrain Extender,43.87
2023-07_gen8ou-0.json,Indeedee,Items,,Choice Scarf,21.839
2023-07_gen8ou-0.json,Indeedee,Items,,Choice Specs,13.218
2023-07_gen8ou-0.json,Indeedee,Items,,Focus Sash,6.897
2023-07_gen8ou-0.json,Indeedee,Items,,Life Orb,3.257
2023-07_gen8ou-0.json,Indeedee,Items,,Sticky Barb,2.874
2023-07_gen8ou-0.json,Indeedee,Items,,Psychic Seed,2.299
2023-07_gen8ou-0.json,Indeedee,Items,,Leftovers,1.724
2023-07_gen8ou-0.json,Indeedee,Items,,Other,4.023
2023-07_gen8ou-0.json,Indeedee,Spreads,,Other,13.602
2023-07_gen8ou-0.json,Indeedee,Moves,,Expanding Force,86.59
2023-07_gen8ou-0.json,Indeedee,Moves,,Mystical Fire,80.46
2023-07_gen8ou-0.json,Indeedee,Moves,,Hyper Voice,60.153
2023-07_gen8ou-0.json,Indeedee,Moves,,Psyshock,41.954
2023-07_gen8ou-0.json,Indeedee,Moves,,Dazzling Gleam,28.927
2023-07_gen8ou-0.json,Indeedee,Moves,,Trick,16.284
2023-07_gen8ou-0.json,Indeedee,Moves,,Energy Ball,14.559
2023-07_gen8ou-0.json,Indeedee,Moves,,Shadow Ball,11.111
2023-07_gen8ou-0.json,Indeedee,Moves,,Aromatherapy,8.621
2023-07_gen8ou-0.json,Indeedee,Moves,,Psychic,7.663
2023-07_gen8ou-0.json,Indeedee,Moves,,Encore,7.28
2023-07_gen8ou-0.json,Indeedee,Moves,,Trick Room,6.513
2023-07_gen8ou-0.json,Indeedee,Moves,,Calm Mind,6.322
2023-07_gen8ou-0.json,Indeedee,Moves,,Tri Attack,4.598
2023-07_gen8ou-0.json,Indeedee,Moves,,Other,18.966
2023-07_gen8ou-0.json,Indeedee,Teammates,,Tapu Lele,27.011
2023-07_gen8ou-0.json,Indeedee,Teammates,,Alakazam,25.287
2023-07_gen8ou-0.json,Indeedee,Teammates,,Ribombee,24.138
2023-07_gen8ou-0.json,Indeedee,Teammates,,Hawlucha,23.563
2023-07_gen8ou-0.json,Indeedee,Teammates,,Excadrill,22.222
2023-07_gen8ou-0.json,Indeedee,Teammates,,Urshifu-Rapid-Strike,13.218
2023-07_gen8ou-0.json,Indeedee,Teammates,,Obstagoon,11.877
2023-07_gen8ou-0.json,Indeedee,Teammates,,Pelipper,9.579
2023-07_gen8ou-0.json,Indeedee,Teammates,,Corviknight,9.004
2023-07_gen8ou-0.json,Indeedee,Teammates,,Polteageist,8.429
2023-07_gen8ou-0.json,Indeedee,Teammates,,Toxtricity,6.897
2023-07_gen8ou-0.json,Eldegoss,Stats,Raw count,,467
2023-07_gen8ou-0.json,Eldegoss,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Eldegoss,Stats,Viability Ceiling,,76
2023-07_gen8ou-0.json,Eldegoss,Stats,Impish,,17.131
2023-07_gen8ou-0.json,Eldegoss,Stats,Bold,,7.066
2023-07_gen8ou-0.json,Eldegoss,Stats,Calm,,6.210
2023-07_gen8ou-0.json,Eldegoss,Abilities,,Regenerator,91.006
2023-07_gen8ou-0.json,Eldegoss,Abilities,,Cotton Down,5.782
2023-07_gen8ou-0.json,Eldegoss,Abilities,,Effect Spore,3.212
2023-07_gen8ou-0.json,Eldegoss,Items,,Rocky Helmet,47.323
