source,pokemon,category,type,name,usage
2016-05_gen2ou-0.json,Ursaring,Moves,,Thrash,20.0
2016-05_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,15.556
2016-05_gen2ou-0.json,Ursaring,Moves,,Hidden Power Flying,11.111
2016-05_gen2ou-0.json,Ursaring,Moves,,Thief,8.889
2016-05_gen2ou-0.json,Ursaring,Moves,,Protect,8.889
2016-05_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,8.889
2016-05_gen2ou-0.json,Ursaring,Moves,,Frustration,6.667
2016-05_gen2ou-0.json,Ursaring,Moves,,Other,20.0
2016-05_gen2ou-0.json,Girafarig,Stats,Raw count,,44
2016-05_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,68
2016-05_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Girafarig,Items,,Leftovers,40.909
2016-05_gen2ou-0.json,Girafarig,Items,,Nothing,27.273
2016-05_gen2ou-0.json,Girafarig,Items,,TwistedSpoon,20.455
2016-05_gen2ou-0.json,Girafarig,Items,,BrightPowder,6.818
2016-05_gen2ou-0.json,Girafarig,Items,,Other,4.545
2016-05_gen2ou-0.json,Girafarig,Moves,,Psychic,88.636
2016-05_gen2ou-0.json,Girafarig,Moves,,Baton Pass,70.455
2016-05_gen2ou-0.json,Girafarig,Moves,,Agility,56.818
2016-05_gen2ou-0.json,Girafarig,Moves,,Amnesia,31.818
2016-05_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,27.273
2016-05_gen2ou-0.json,Girafarig,Moves,,Return,22.727
2016-05_gen2ou-0.json,Girafarig,Moves,,Swagger,15.909
2016-05_gen2ou-0.json,Girafarig,Moves,,Earthquake,15.909
2016-05_gen2ou-0.json,Girafarig,Moves,,Psych Up,15.909
2016-05_gen2ou-0.json,Girafarig,Moves,,Thunder,11.364
2016-05_gen2ou-0.json,Girafarig,Moves,,Crunch,11.364
2016-05_gen2ou-0.json,Girafarig,Moves,,Curse,6.818
2016-05_gen2ou-0.json,Girafarig,Moves,,Protect,4.545
2016-05_gen2ou-0.json,Girafarig,Moves,,Rest,2.273
2016-05_gen2ou-0.json,Girafarig,Moves,,Other,18.182
2016-05_gen2ou-0.json,Flareon,Stats,Raw count,,39
2016-05_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,66
2016-05_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Flareon,Items,,Leftovers,69.231
2016-05_gen2ou-0.json,Flareon,Items,,Charcoal,17.949
2016-05_gen2ou-0.json,Flareon,Items,,Nothing,12.821
2016-05_gen2ou-0.json,Flareon,Moves,,Shadow Ball,71.795
2016-05_gen2ou-0.json,Flareon,Moves,,Flamethrower,58.974
2016-05_gen2ou-0.json,Flareon,Moves,,Fire Blast,51.282
2016-05_gen2ou-0.json,Flareon,Moves,,Quick Attack,41.026
2016-05_gen2ou-0.json,Flareon,Moves,,Return,35.897
2016-05_gen2ou-0.json,Flareon,Moves,,Toxic,17.949
2016-05_gen2ou-0.json,Flareon,Moves,,Body Slam,15.385
2016-05_gen2ou-0.json,Flareon,Moves,,Baton Pass,10.256
2016-05_gen2ou-0.json,Flareon,Moves,,Hidden Power Grass,10.256
2016-05_gen2ou-0.json,Flareon,Moves,,Substitute,7.692
2016-05_gen2ou-0.json,Flareon,Moves,,Bite,7.692
2016-05_gen2ou-0.json,Flareon,Moves,,Hidden Power Steel,5.128
2016-05_gen2ou-0.json,Flareon,Moves,,Iron Tail,5.128
2016-05_gen2ou-0.json,Flareon,Moves,,Swift,5.128
2016-05_gen2ou-0.json,Flareon,Moves,,Protect,5.128
2016-05_gen2ou-0.json,Flareon,Moves,,Sunny Day,5.128
2016-05_gen2ou-0.json,Flareon,Moves,,Headbutt,5.128
2016-05_gen2ou-0.json,Flareon,Moves,,Double-Edge,5.128
2016-05_gen2ou-0.json,Flareon,Moves,,Hidden Power Water,2.564
2016-05_gen2ou-0.json,Flareon,Moves,,Rest,2.564
2016-05_gen2ou-0.json,Flareon,Moves,,Hidden Power Electric,2.564
2016-05_gen2ou-0.json,Flareon,Moves,,Growth,2.564
2016-05_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,2.564
2016-05_gen2ou-0.json,Flareon,Moves,,Fire Spin,2.564
2016-05_gen2ou-0.json,Flareon,Moves,,Attract,2.564
2016-05_gen2ou-0.json,Flareon,Moves,,Other,17.949
2016-05_gen2ou-0.json,Wobbuffet,Stats,Raw count,,44
2016-05_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,60
2016-05_gen2ou-0.json,Wobbuffet,Stats,Serious,,97.727
2016-05_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Wobbuffet,Items,,Leftovers,54.545
2016-05_gen2ou-0.json,Wobbuffet,Items,,Nothing,43.182
2016-05_gen2ou-0.json,Wobbuffet,Items,,Other,2.273
2016-05_gen2ou-0.json,Wobbuffet,Spreads,,Other,2.273
2016-05_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2016-05_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2016-05_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,90.909
2016-05_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,88.636
2016-05_gen2ou-0.json,Wobbuffet,Moves,,Mimic,20.455
2016-05_gen2ou-0.json,Scyther,Stats,Raw count,,37
2016-05_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,62
2016-05_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Scyther,Items,,Nothing,48.649
2016-05_gen2ou-0.json,Scyther,Items,,Leftovers,27.027
2016-05_gen2ou-0.json,Scyther,Items,,Scope Lens,21.622
2016-05_gen2ou-0.json,Scyther,Items,,Other,2.703
2016-05_gen2ou-0.json,Scyther,Moves,,Swords Dance,70.27
2016-05_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,35.135
2016-05_gen2ou-0.json,Scyther,Moves,,Wing Attack,35.135
2016-05_gen2ou-0.json,Scyther,Moves,,Slash,29.73
2016-05_gen2ou-0.json,Scyther,Moves,,Double-Edge,29.73
2016-05_gen2ou-0.json,Scyther,Moves,,Hidden Power Fire,27.027
2016-05_gen2ou-0.json,Scyther,Moves,,Baton Pass,21.622
2016-05_gen2ou-0.json,Scyther,Moves,,Focus Energy,16.216
2016-05_gen2ou-0.json,Scyther,Moves,,Agility,16.216
2016-05_gen2ou-0.json,Scyther,Moves,,Fury Cutter,16.216
2016-05_gen2ou-0.json,Scyther,Moves,,Nothing,16.216
2016-05_gen2ou-0.json,Scyther,Moves,,Quick Attack,13.514
2016-05_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,13.514
2016-05_gen2ou-0.json,Scyther,Moves,,Hyper Beam,10.811
2016-05_gen2ou-0.json,Scyther,Moves,,Hidden Power Grass,8.108
2016-05_gen2ou-0.json,Scyther,Moves,,Steel Wing,8.108
2016-05_gen2ou-0.json,Scyther,Moves,,Pursuit,8.108
2016-05_gen2ou-0.json,Scyther,Moves,,False Swipe,5.405
2016-05_gen2ou-0.json,Scyther,Moves,,Other,18.919
2016-05_gen2ou-0.json,Piloswine,Stats,Raw count,,38
2016-05_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,80
2016-05_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Piloswine,Items,,Leftovers,84.211
2016-05_gen2ou-0.json,Piloswine,Items,,Nothing,10.526
2016-05_gen2ou-0.json,Piloswine,Items,,Soft Sand,2.632
2016-05_gen2ou-0.json,Piloswine,Items,,Other,2.632
2016-05_gen2ou-0.json,Piloswine,Moves,,Earthquake,97.368
2016-05_gen2ou-0.json,Piloswine,Moves,,Blizzard,78.947
2016-05_gen2ou-0.json,Piloswine,Moves,,Rest,65.789
2016-05_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,57.895
2016-05_gen2ou-0.json,Piloswine,Moves,,Curse,23.684
2016-05_gen2ou-0.json,Piloswine,Moves,,Rock Slide,21.053
2016-05_gen2ou-0.json,Piloswine,Moves,,Roar,15.789
2016-05_gen2ou-0.json,Piloswine,Moves,,Ice Beam,15.789
2016-05_gen2ou-0.json,Piloswine,Moves,,Body Slam,7.895
2016-05_gen2ou-0.json,Piloswine,Moves,,Other,15.789
2016-05_gen2ou-0.json,Kabutops,Stats,Raw count,,34
2016-05_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,72
2016-05_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Kabutops,Items,,Nothing,67.647
2016-05_gen2ou-0.json,Kabutops,Items,,Leftovers,32.353
2016-05_gen2ou-0.json,Kabutops,Moves,,Swords Dance,94.118
2016-05_gen2ou-0.json,Kabutops,Moves,,Ancient Power,91.176
2016-05_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,58.824
2016-05_gen2ou-0.json,Kabutops,Moves,,Thief,35.294
2016-05_gen2ou-0.json,Kabutops,Moves,,Body Slam,20.588
2016-05_gen2ou-0.json,Kabutops,Moves,,Surf,17.647
2016-05_gen2ou-0.json,Kabutops,Moves,,Rest,17.647
2016-05_gen2ou-0.json,Kabutops,Moves,,Hyper Beam,17.647
2016-05_gen2ou-0.json,Kabutops,Moves,,Submission,14.706
2016-05_gen2ou-0.json,Kabutops,Moves,,Giga Drain,11.765
2016-05_gen2ou-0.json,Kabutops,Moves,,Curse,5.882
2016-05_gen2ou-0.json,Kabutops,Moves,,Other,14.706
2016-05_gen2ou-0.json,Persian,Stats,Raw count,,37
2016-05_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Persian,Stats,Viability Ceiling,,63
2016-05_gen2ou-0.json,Persian,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Persian,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Persian,Items,,Nothing,51.351
2016-05_gen2ou-0.json,Persian,Items,,King's Rock,18.919
2016-05_gen2ou-0.json,Persian,Items,,Scope Lens,16.216
2016-05_gen2ou-0.json,Persian,Items,,Leftovers,8.108
2016-05_gen2ou-0.json,Persian,Items,,Ultra Ball,2.703
2016-05_gen2ou-0.json,Persian,Items,,Other,2.703
2016-05_gen2ou-0.json,Persian,Moves,,Body Slam,43.243
2016-05_gen2ou-0.json,Persian,Moves,,Shadow Ball,40.541
2016-05_gen2ou-0.json,Persian,Moves,,Thunderbolt,35.135
2016-05_gen2ou-0.json,Persian,Moves,,Hypnosis,35.135
2016-05_gen2ou-0.json,Persian,Moves,,Screech,29.73
2016-05_gen2ou-0.json,Persian,Moves,,Headbutt,27.027
2016-05_gen2ou-0.json,Persian,Moves,,Slash,24.324
2016-05_gen2ou-0.json,Persian,Moves,,Bubble Beam,18.919
2016-05_gen2ou-0.json,Persian,Moves,,Pay Day,13.514
2016-05_gen2ou-0.json,Persian,Moves,,Bite,10.811
2016-05_gen2ou-0.json,Persian,Moves,,Toxic,10.811
2016-05_gen2ou-0.json,Persian,Moves,,Swagger,10.811
2016-05_gen2ou-0.json,Persian,Moves,,Fury Swipes,10.811
2016-05_gen2ou-0.json,Persian,Moves,,Iron Tail,10.811
2016-05_gen2ou-0.json,Persian,Moves,,Roar,10.811
2016-05_gen2ou-0.json,Persian,Moves,,Psych Up,8.108
2016-05_gen2ou-0.json,Persian,Moves,,Return,5.405
2016-05_gen2ou-0.json,Persian,Moves,,Detect,5.405
2016-05_gen2ou-0.json,Persian,Moves,,Thunder,5.405
2016-05_gen2ou-0.json,Persian,Moves,,Curse,5.405
2016-05_gen2ou-0.json,Persian,Moves,,Double-Edge,5.405
2016-05_gen2ou-0.json,Persian,Moves,,Nothing,5.405
2016-05_gen2ou-0.json,Persian,Moves,,Attract,2.703
2016-05_gen2ou-0.json,Persian,Moves,,Substitute,2.703
2016-05_gen2ou-0.json,Persian,Moves,,Dream Eater,2.703
2016-05_gen2ou-0.json,Persian,Moves,,Other,18.919
2016-05_gen2ou-0.json,Hitmontop,Stats,Raw count,,40
2016-05_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,55
2016-05_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Hitmontop,Items,,Leftovers,75.0
2016-05_gen2ou-0.json,Hitmontop,Items,,Nothing,12.5
2016-05_gen2ou-0.json,Hitmontop,Items,,Black Belt,12.5
2016-05_gen2ou-0.json,Hitmontop,Moves,,Curse,67.5
2016-05_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,67.5
2016-05_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,62.5
2016-05_gen2ou-0.json,Hitmontop,Moves,,Return,57.5
2016-05_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,27.5
2016-05_gen2ou-0.json,Hitmontop,Moves,,Agility,17.5
2016-05_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Fighting,12.5
2016-05_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,12.5
2016-05_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,10.0
2016-05_gen2ou-0.json,Hitmontop,Moves,,Rest,10.0
2016-05_gen2ou-0.json,Hitmontop,Moves,,Sleep Talk,10.0
2016-05_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,7.5
2016-05_gen2ou-0.json,Hitmontop,Moves,,Counter,7.5
2016-05_gen2ou-0.json,Hitmontop,Moves,,Toxic,7.5
2016-05_gen2ou-0.json,Hitmontop,Moves,,Protect,5.0
2016-05_gen2ou-0.json,Hitmontop,Moves,,Other,17.5
2016-05_gen2ou-0.json,Chansey,Stats,Raw count,,34
2016-05_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,66
2016-05_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Chansey,Items,,Lucky Punch,58.824
2016-05_gen2ou-0.json,Chansey,Items,,Nothing,35.294
2016-05_gen2ou-0.json,Chansey,Items,,Leftovers,5.882
2016-05_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,73.529
2016-05_gen2ou-0.json,Chansey,Moves,,Counter,44.118
2016-05_gen2ou-0.json,Chansey,Moves,,Seismic Toss,29.412
2016-05_gen2ou-0.json,Chansey,Moves,,Blizzard,26.471
2016-05_gen2ou-0.json,Chansey,Moves,,Tri Attack,23.529
2016-05_gen2ou-0.json,Chansey,Moves,,Light Screen,20.588
2016-05_gen2ou-0.json,Chansey,Moves,,Return,17.647
2016-05_gen2ou-0.json,Chansey,Moves,,Heal Bell,17.647
2016-05_gen2ou-0.json,Chansey,Moves,,Thunderbolt,17.647
2016-05_gen2ou-0.json,Chansey,Moves,,Psychic,14.706
2016-05_gen2ou-0.json,Chansey,Moves,,Ice Beam,11.765
2016-05_gen2ou-0.json,Chansey,Moves,,Thunder,11.765
2016-05_gen2ou-0.json,Chansey,Moves,,Thunder Wave,8.824
2016-05_gen2ou-0.json,Chansey,Moves,,Mega Kick,8.824
2016-05_gen2ou-0.json,Chansey,Moves,,Fire Blast,8.824
2016-05_gen2ou-0.json,Chansey,Moves,,Body Slam,8.824
2016-05_gen2ou-0.json,Chansey,Moves,,Flamethrower,5.882
2016-05_gen2ou-0.json,Chansey,Moves,,Shadow Ball,5.882
2016-05_gen2ou-0.json,Chansey,Moves,,Reflect,5.882
2016-05_gen2ou-0.json,Chansey,Moves,,Metronome,5.882
2016-05_gen2ou-0.json,Chansey,Moves,,Double-Edge,5.882
2016-05_gen2ou-0.json,Chansey,Moves,,Rock Smash,2.941
2016-05_gen2ou-0.json,Chansey,Moves,,Teleport,2.941
2016-05_gen2ou-0.json,Chansey,Moves,,Strength,2.941
2016-05_gen2ou-0.json,Chansey,Moves,,Other,17.647
2016-05_gen2ou-0.json,Weezing,Stats,Raw count,,30
2016-05_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,59
2016-05_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Weezing,Items,,Leftovers,60.0
2016-05_gen2ou-0.json,Weezing,Items,,Nothing,20.0
2016-05_gen2ou-0.json,Weezing,Items,,Poison Barb,16.667
2016-05_gen2ou-0.json,Weezing,Items,,Other,3.333
2016-05_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,83.333
2016-05_gen2ou-0.json,Weezing,Moves,,Destiny Bond,80.0
2016-05_gen2ou-0.json,Weezing,Moves,,Fire Blast,56.667
2016-05_gen2ou-0.json,Weezing,Moves,,Explosion,40.0
2016-05_gen2ou-0.json,Weezing,Moves,,Toxic,33.333
2016-05_gen2ou-0.json,Weezing,Moves,,Haze,30.0
2016-05_gen2ou-0.json,Weezing,Moves,,Thunderbolt,16.667
2016-05_gen2ou-0.json,Weezing,Moves,,Thunder,16.667
2016-05_gen2ou-0.json,Weezing,Moves,,Flamethrower,16.667
2016-05_gen2ou-0.json,Weezing,Moves,,Pain Split,13.333
2016-05_gen2ou-0.json,Weezing,Moves,,Other,13.333
2016-05_gen2ou-0.json,Noctowl,Stats,Raw count,,36
2016-05_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,59
2016-05_gen2ou-0.json,Noctowl,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Noctowl,Items,,Leftovers,36.111
2016-05_gen2ou-0.json,Noctowl,Items,,Focus Band,19.444
2016-05_gen2ou-0.json,Noctowl,Items,,Sharp Beak,19.444
2016-05_gen2ou-0.json,Noctowl,Items,,Nothing,11.111
2016-05_gen2ou-0.json,Noctowl,Items,,TwistedSpoon,8.333
2016-05_gen2ou-0.json,Noctowl,Items,,Poke Ball,2.778
2016-05_gen2ou-0.json,Noctowl,Items,,Other,2.778
2016-05_gen2ou-0.json,Noctowl,Moves,,Hypnosis,75.0
2016-05_gen2ou-0.json,Noctowl,Moves,,Dream Eater,38.889
2016-05_gen2ou-0.json,Noctowl,Moves,,Fly,27.778
2016-05_gen2ou-0.json,Noctowl,Moves,,Reflect,22.222
2016-05_gen2ou-0.json,Noctowl,Moves,,Confusion,19.444
2016-05_gen2ou-0.json,Noctowl,Moves,,Sky Attack,19.444
2016-05_gen2ou-0.json,Noctowl,Moves,,Toxic,16.667
2016-05_gen2ou-0.json,Noctowl,Moves,,Steel Wing,16.667
2016-05_gen2ou-0.json,Noctowl,Moves,,Wing Attack,16.667
2016-05_gen2ou-0.json,Noctowl,Moves,,Rest,13.889
2016-05_gen2ou-0.json,Noctowl,Moves,,Take Down,13.889
2016-05_gen2ou-0.json,Noctowl,Moves,,Hidden Power Psychic,13.889
2016-05_gen2ou-0.json,Noctowl,Moves,,Protect,11.111
2016-05_gen2ou-0.json,Noctowl,Moves,,Curse,8.333
2016-05_gen2ou-0.json,Noctowl,Moves,,Nightmare,8.333
2016-05_gen2ou-0.json,Noctowl,Moves,,Return,8.333
2016-05_gen2ou-0.json,Noctowl,Moves,,Night Shade,8.333
2016-05_gen2ou-0.json,Noctowl,Moves,,Peck,8.333
2016-05_gen2ou-0.json,Noctowl,Moves,,Hidden Power Electric,5.556
2016-05_gen2ou-0.json,Noctowl,Moves,,Attract,5.556
2016-05_gen2ou-0.json,Noctowl,Moves,,Sleep Talk,5.556
2016-05_gen2ou-0.json,Noctowl,Moves,,Detect,5.556
2016-05_gen2ou-0.json,Noctowl,Moves,,Tackle,5.556
2016-05_gen2ou-0.json,Noctowl,Moves,,Whirlwind,5.556
2016-05_gen2ou-0.json,Noctowl,Moves,,Other,19.444
2016-05_gen2ou-0.json,Magneton,Stats,Raw count,,30
2016-05_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,63
2016-05_gen2ou-0.json,Magneton,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Magneton,Items,,Leftovers,76.667
2016-05_gen2ou-0.json,Magneton,Items,,Magnet,6.667
2016-05_gen2ou-0.json,Magneton,Items,,Focus Band,6.667
2016-05_gen2ou-0.json,Magneton,Items,,Metal Coat,6.667
2016-05_gen2ou-0.json,Magneton,Items,,Other,3.333
2016-05_gen2ou-0.json,Magneton,Moves,,Thunder,43.333
2016-05_gen2ou-0.json,Magneton,Moves,,Thunderbolt,36.667
2016-05_gen2ou-0.json,Magneton,Moves,,Zap Cannon,36.667
2016-05_gen2ou-0.json,Magneton,Moves,,Toxic,36.667
2016-05_gen2ou-0.json,Magneton,Moves,,Agility,33.333
2016-05_gen2ou-0.json,Magneton,Moves,,Thunder Wave,33.333
2016-05_gen2ou-0.json,Magneton,Moves,,Rain Dance,26.667
2016-05_gen2ou-0.json,Magneton,Moves,,Substitute,26.667
2016-05_gen2ou-0.json,Magneton,Moves,,Tri Attack,23.333
2016-05_gen2ou-0.json,Magneton,Moves,,Supersonic,20.0
2016-05_gen2ou-0.json,Magneton,Moves,,Lock-On,20.0
2016-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,13.333
2016-05_gen2ou-0.json,Magneton,Moves,,Protect,10.0
2016-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,10.0
2016-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,6.667
2016-05_gen2ou-0.json,Magneton,Moves,,Sleep Talk,6.667
2016-05_gen2ou-0.json,Magneton,Moves,,Other,16.667
2016-05_gen2ou-0.json,Granbull,Stats,Raw count,,31
2016-05_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,67
2016-05_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Granbull,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Granbull,Items,,Leftovers,83.871
2016-05_gen2ou-0.json,Granbull,Items,,Poison Barb,12.903
2016-05_gen2ou-0.json,Granbull,Items,,Other,3.226
2016-05_gen2ou-0.json,Granbull,Moves,,Return,90.323
2016-05_gen2ou-0.json,Granbull,Moves,,Heal Bell,74.194
2016-05_gen2ou-0.json,Granbull,Moves,,Shadow Ball,58.065
2016-05_gen2ou-0.json,Granbull,Moves,,Roar,54.839
2016-05_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,22.581
2016-05_gen2ou-0.json,Granbull,Moves,,Sleep Talk,19.355
2016-05_gen2ou-0.json,Granbull,Moves,,Rest,19.355
2016-05_gen2ou-0.json,Granbull,Moves,,Curse,12.903
2016-05_gen2ou-0.json,Granbull,Moves,,Hidden Power Fighting,12.903
2016-05_gen2ou-0.json,Granbull,Moves,,Crunch,9.677
2016-05_gen2ou-0.json,Granbull,Moves,,Charm,6.452
2016-05_gen2ou-0.json,Granbull,Moves,,Other,19.355
2016-05_gen2ou-0.json,Victreebel,Stats,Raw count,,27
2016-05_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,63
2016-05_gen2ou-0.json,Victreebel,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Victreebel,Items,,Leftovers,44.444
2016-05_gen2ou-0.json,Victreebel,Items,,Poison Barb,33.333
2016-05_gen2ou-0.json,Victreebel,Items,,Nothing,14.815
2016-05_gen2ou-0.json,Victreebel,Items,,BrightPowder,3.704
2016-05_gen2ou-0.json,Victreebel,Items,,Other,3.704
2016-05_gen2ou-0.json,Victreebel,Moves,,Giga Drain,81.481
2016-05_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,74.074
2016-05_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,66.667
2016-05_gen2ou-0.json,Victreebel,Moves,,Swords Dance,48.148
2016-05_gen2ou-0.json,Victreebel,Moves,,Body Slam,18.519
2016-05_gen2ou-0.json,Victreebel,Moves,,Solar Beam,14.815
2016-05_gen2ou-0.json,Victreebel,Moves,,Synthesis,14.815
2016-05_gen2ou-0.json,Victreebel,Moves,,Lovely Kiss,11.111
2016-05_gen2ou-0.json,Victreebel,Moves,,Hyper Beam,11.111
2016-05_gen2ou-0.json,Victreebel,Moves,,Encore,7.407
2016-05_gen2ou-0.json,Victreebel,Moves,,Poison Powder,7.407
2016-05_gen2ou-0.json,Victreebel,Moves,,Wrap,7.407
2016-05_gen2ou-0.json,Victreebel,Moves,,Toxic,7.407
2016-05_gen2ou-0.json,Victreebel,Moves,,Nothing,7.407
2016-05_gen2ou-0.json,Victreebel,Moves,,Protect,3.704
2016-05_gen2ou-0.json,Victreebel,Moves,,Other,18.519
2016-05_gen2ou-0.json,Vileplume,Stats,Raw count,,29
2016-05_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,67
2016-05_gen2ou-0.json,Vileplume,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Vileplume,Items,,Leftovers,82.759
2016-05_gen2ou-0.json,Vileplume,Items,,Nothing,10.345
2016-05_gen2ou-0.json,Vileplume,Items,,Quick Claw,6.897
2016-05_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,79.31
2016-05_gen2ou-0.json,Vileplume,Moves,,Giga Drain,75.862
2016-05_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,68.966
2016-05_gen2ou-0.json,Vileplume,Moves,,Leech Seed,51.724
2016-05_gen2ou-0.json,Vileplume,Moves,,Solar Beam,37.931
2016-05_gen2ou-0.json,Vileplume,Moves,,Sunny Day,31.034
2016-05_gen2ou-0.json,Vileplume,Moves,,Moonlight,20.69
2016-05_gen2ou-0.json,Vileplume,Moves,,Body Slam,10.345
2016-05_gen2ou-0.json,Vileplume,Moves,,Toxic,6.897
2016-05_gen2ou-0.json,Vileplume,Moves,,Other,17.241
2016-05_gen2ou-0.json,Murkrow,Stats,Raw count,,27
2016-05_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,79
2016-05_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Murkrow,Items,,Leftovers,88.889
2016-05_gen2ou-0.json,Murkrow,Items,,Nothing,3.704
