source,pokemon,category,type,name,usage
2022-05_gen6ou-0.json,Chatot,Moves,,Tailwind,4.908
2022-05_gen6ou-0.json,Chatot,Moves,,Other,18.405
2022-05_gen6ou-0.json,Chatot,Teammates,,Manectric-Mega,52.147
2022-05_gen6ou-0.json,Chatot,Teammates,,Keldeo,49.08
2022-05_gen6ou-0.json,Chatot,Teammates,,Landorus-Therian,48.466
2022-05_gen6ou-0.json,Chatot,Teammates,,Breloom,47.853
2022-05_gen6ou-0.json,Chatot,Teammates,,Azelf,47.853
2022-05_gen6ou-0.json,Chatot,Teammates,,Volcarona,12.27
2022-05_gen6ou-0.json,Chatot,Teammates,,Rotom-Wash,11.656
2022-05_gen6ou-0.json,Chatot,Teammates,,Aron,7.362
2022-05_gen6ou-0.json,Chatot,Teammates,,Gliscor,7.362
2022-05_gen6ou-0.json,Chatot,Teammates,,Pidgeot-Mega,7.362
2022-05_gen6ou-0.json,Chatot,Teammates,,Smeargle,6.748
2022-05_gen6ou-0.json,Qwilfish,Stats,Raw count,,158
2022-05_gen6ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Qwilfish,Stats,Viability Ceiling,,54
2022-05_gen6ou-0.json,Qwilfish,Stats,Careful,,32.911
2022-05_gen6ou-0.json,Qwilfish,Stats,Adamant,,6.962
2022-05_gen6ou-0.json,Qwilfish,Stats,Jolly,,6.329
2022-05_gen6ou-0.json,Qwilfish,Abilities,,Intimidate,78.481
2022-05_gen6ou-0.json,Qwilfish,Abilities,,Poison Point,10.759
2022-05_gen6ou-0.json,Qwilfish,Abilities,,Swift Swim,10.759
2022-05_gen6ou-0.json,Qwilfish,Items,,Black Sludge,60.127
2022-05_gen6ou-0.json,Qwilfish,Items,,Focus Sash,14.557
2022-05_gen6ou-0.json,Qwilfish,Items,,Custap Berry,5.696
2022-05_gen6ou-0.json,Qwilfish,Items,,Choice Band,4.43
2022-05_gen6ou-0.json,Qwilfish,Items,,Choice Scarf,3.797
2022-05_gen6ou-0.json,Qwilfish,Items,,Rocky Helmet,3.797
2022-05_gen6ou-0.json,Qwilfish,Items,,Life Orb,3.165
2022-05_gen6ou-0.json,Qwilfish,Items,,Other,4.43
2022-05_gen6ou-0.json,Qwilfish,Spreads,,Other,29.747
2022-05_gen6ou-0.json,Qwilfish,Moves,,Toxic Spikes,81.646
2022-05_gen6ou-0.json,Qwilfish,Moves,,Spikes,72.152
2022-05_gen6ou-0.json,Qwilfish,Moves,,Waterfall,63.924
2022-05_gen6ou-0.json,Qwilfish,Moves,,Toxic,36.709
2022-05_gen6ou-0.json,Qwilfish,Moves,,Destiny Bond,36.076
2022-05_gen6ou-0.json,Qwilfish,Moves,,Aqua Jet,27.215
2022-05_gen6ou-0.json,Qwilfish,Moves,,Poison Jab,18.987
2022-05_gen6ou-0.json,Qwilfish,Moves,,Explosion,15.823
2022-05_gen6ou-0.json,Qwilfish,Moves,,Thunder Wave,13.291
2022-05_gen6ou-0.json,Qwilfish,Moves,,Protect,5.063
2022-05_gen6ou-0.json,Qwilfish,Moves,,Taunt,5.063
2022-05_gen6ou-0.json,Qwilfish,Moves,,Acid Spray,5.063
2022-05_gen6ou-0.json,Qwilfish,Moves,,Other,18.987
2022-05_gen6ou-0.json,Qwilfish,Teammates,,Porygon2,37.342
2022-05_gen6ou-0.json,Qwilfish,Teammates,,Zoroark,34.81
2022-05_gen6ou-0.json,Qwilfish,Teammates,,Togekiss,32.278
2022-05_gen6ou-0.json,Qwilfish,Teammates,,Slowbro,32.278
2022-05_gen6ou-0.json,Qwilfish,Teammates,,Dusknoir,32.278
2022-05_gen6ou-0.json,Qwilfish,Teammates,,Gliscor,17.722
2022-05_gen6ou-0.json,Qwilfish,Teammates,,Weavile,13.291
2022-05_gen6ou-0.json,Qwilfish,Teammates,,Cloyster,12.025
2022-05_gen6ou-0.json,Qwilfish,Teammates,,Salamence,12.025
2022-05_gen6ou-0.json,Qwilfish,Teammates,,Talonflame,12.025
2022-05_gen6ou-0.json,Qwilfish,Teammates,,Beedrill-Mega,10.127
2022-05_gen6ou-0.json,Gigalith,Stats,Raw count,,166
2022-05_gen6ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Gigalith,Stats,Viability Ceiling,,48
2022-05_gen6ou-0.json,Gigalith,Stats,Brave,,4.217
2022-05_gen6ou-0.json,Gigalith,Stats,Impish,,9.036
2022-05_gen6ou-0.json,Gigalith,Stats,Adamant,,5.422
2022-05_gen6ou-0.json,Gigalith,Stats,Hardy,,4.217
2022-05_gen6ou-0.json,Gigalith,Abilities,,Sturdy,98.193
2022-05_gen6ou-0.json,Gigalith,Abilities,,Sand Force,1.807
2022-05_gen6ou-0.json,Gigalith,Items,,Normal Gem,36.145
2022-05_gen6ou-0.json,Gigalith,Items,,Life Orb,12.048
2022-05_gen6ou-0.json,Gigalith,Items,,Air Balloon,11.446
2022-05_gen6ou-0.json,Gigalith,Items,,Rocky Helmet,10.843
2022-05_gen6ou-0.json,Gigalith,Items,,Choice Band,9.639
2022-05_gen6ou-0.json,Gigalith,Items,,Weakness Policy,4.819
2022-05_gen6ou-0.json,Gigalith,Items,,Custap Berry,4.217
2022-05_gen6ou-0.json,Gigalith,Items,,Lum Berry,3.012
2022-05_gen6ou-0.json,Gigalith,Items,,Leftovers,2.41
2022-05_gen6ou-0.json,Gigalith,Items,,Assault Vest,1.807
2022-05_gen6ou-0.json,Gigalith,Items,,Other,3.614
2022-05_gen6ou-0.json,Gigalith,Spreads,,Other,19.88
2022-05_gen6ou-0.json,Gigalith,Moves,,Earthquake,86.747
2022-05_gen6ou-0.json,Gigalith,Moves,,Explosion,73.494
2022-05_gen6ou-0.json,Gigalith,Moves,,Stone Edge,71.687
2022-05_gen6ou-0.json,Gigalith,Moves,,Iron Head,50.0
2022-05_gen6ou-0.json,Gigalith,Moves,,Superpower,21.084
2022-05_gen6ou-0.json,Gigalith,Moves,,Heavy Slam,19.88
2022-05_gen6ou-0.json,Gigalith,Moves,,Stealth Rock,16.265
2022-05_gen6ou-0.json,Gigalith,Moves,,Rock Blast,11.446
2022-05_gen6ou-0.json,Gigalith,Moves,,Rock Slide,10.843
2022-05_gen6ou-0.json,Gigalith,Moves,,Toxic,6.627
2022-05_gen6ou-0.json,Gigalith,Moves,,Sandstorm,5.422
2022-05_gen6ou-0.json,Gigalith,Moves,,Power Gem,4.819
2022-05_gen6ou-0.json,Gigalith,Moves,,Earth Power,4.217
2022-05_gen6ou-0.json,Gigalith,Moves,,Other,17.47
2022-05_gen6ou-0.json,Gigalith,Teammates,,Reuniclus,50.0
2022-05_gen6ou-0.json,Gigalith,Teammates,,Diancie,46.386
2022-05_gen6ou-0.json,Gigalith,Teammates,,Porygon2,43.976
2022-05_gen6ou-0.json,Gigalith,Teammates,,Ampharos-Mega,43.373
2022-05_gen6ou-0.json,Gigalith,Teammates,,Dusclops,43.373
2022-05_gen6ou-0.json,Gigalith,Teammates,,Sylveon,7.229
2022-05_gen6ou-0.json,Gigalith,Teammates,,Chandelure,7.229
2022-05_gen6ou-0.json,Gigalith,Teammates,,Lapras,6.627
2022-05_gen6ou-0.json,Gigalith,Teammates,,Haxorus,6.627
2022-05_gen6ou-0.json,Gigalith,Teammates,,Shedinja,6.627
2022-05_gen6ou-0.json,Gigalith,Teammates,,Riolu,5.422
2022-05_gen6ou-0.json,Drifblim,Stats,Raw count,,158
2022-05_gen6ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Drifblim,Stats,Viability Ceiling,,69
2022-05_gen6ou-0.json,Drifblim,Stats,Naughty,,24.051
2022-05_gen6ou-0.json,Drifblim,Stats,Modest,,3.797
2022-05_gen6ou-0.json,Drifblim,Stats,Hardy,,6.329
2022-05_gen6ou-0.json,Drifblim,Stats,Adamant,,4.430
2022-05_gen6ou-0.json,Drifblim,Stats,Hasty,,3.797
2022-05_gen6ou-0.json,Drifblim,Abilities,,Unburden,65.19
2022-05_gen6ou-0.json,Drifblim,Abilities,,Aftermath,23.418
2022-05_gen6ou-0.json,Drifblim,Abilities,,Flare Boost,11.392
2022-05_gen6ou-0.json,Drifblim,Items,,Sitrus Berry,39.241
2022-05_gen6ou-0.json,Drifblim,Items,,Leftovers,12.658
2022-05_gen6ou-0.json,Drifblim,Items,,Flame Orb,11.392
2022-05_gen6ou-0.json,Drifblim,Items,,Chesto Berry,6.962
2022-05_gen6ou-0.json,Drifblim,Items,,Power Herb,5.696
2022-05_gen6ou-0.json,Drifblim,Items,,Focus Sash,5.696
2022-05_gen6ou-0.json,Drifblim,Items,,Weakness Policy,3.797
2022-05_gen6ou-0.json,Drifblim,Items,,Choice Scarf,3.165
2022-05_gen6ou-0.json,Drifblim,Items,,Petaya Berry,2.532
2022-05_gen6ou-0.json,Drifblim,Items,,Aguav Berry,1.899
2022-05_gen6ou-0.json,Drifblim,Items,,Nothing,1.899
2022-05_gen6ou-0.json,Drifblim,Items,,Rocky Helmet,1.266
2022-05_gen6ou-0.json,Drifblim,Items,,Other,3.797
2022-05_gen6ou-0.json,Drifblim,Spreads,,Other,48.101
2022-05_gen6ou-0.json,Drifblim,Moves,,Destiny Bond,62.025
2022-05_gen6ou-0.json,Drifblim,Moves,,Will-O-Wisp,55.063
2022-05_gen6ou-0.json,Drifblim,Moves,,Hex,47.468
2022-05_gen6ou-0.json,Drifblim,Moves,,Acrobatics,41.139
2022-05_gen6ou-0.json,Drifblim,Moves,,Shadow Ball,31.646
2022-05_gen6ou-0.json,Drifblim,Moves,,Calm Mind,18.987
2022-05_gen6ou-0.json,Drifblim,Moves,,Substitute,14.557
2022-05_gen6ou-0.json,Drifblim,Moves,,Defog,11.392
2022-05_gen6ou-0.json,Drifblim,Moves,,Thunderbolt,10.759
2022-05_gen6ou-0.json,Drifblim,Moves,,Thunder Wave,10.127
2022-05_gen6ou-0.json,Drifblim,Moves,,Psychic,9.494
2022-05_gen6ou-0.json,Drifblim,Moves,,Knock Off,8.861
2022-05_gen6ou-0.json,Drifblim,Moves,,Phantom Force,7.595
2022-05_gen6ou-0.json,Drifblim,Moves,,Rest,6.962
2022-05_gen6ou-0.json,Drifblim,Moves,,Icy Wind,6.962
2022-05_gen6ou-0.json,Drifblim,Moves,,Pain Split,5.696
2022-05_gen6ou-0.json,Drifblim,Moves,,Magic Coat,5.063
2022-05_gen6ou-0.json,Drifblim,Moves,,Disable,5.063
2022-05_gen6ou-0.json,Drifblim,Moves,,Protect,5.063
2022-05_gen6ou-0.json,Drifblim,Moves,,Explosion,4.43
2022-05_gen6ou-0.json,Drifblim,Moves,,Memento,4.43
2022-05_gen6ou-0.json,Drifblim,Moves,,Air Cutter,3.797
2022-05_gen6ou-0.json,Drifblim,Moves,,Ominous Wind,3.797
2022-05_gen6ou-0.json,Drifblim,Moves,,Other,19.62
2022-05_gen6ou-0.json,Drifblim,Teammates,,Porygon2,25.949
2022-05_gen6ou-0.json,Drifblim,Teammates,,Serperior,24.684
2022-05_gen6ou-0.json,Drifblim,Teammates,,Gardevoir-Mega,24.051
2022-05_gen6ou-0.json,Drifblim,Teammates,,Umbreon,20.886
2022-05_gen6ou-0.json,Drifblim,Teammates,,Infernape,19.62
2022-05_gen6ou-0.json,Drifblim,Teammates,,Gallade-Mega,11.392
2022-05_gen6ou-0.json,Drifblim,Teammates,,Dragonite,8.861
2022-05_gen6ou-0.json,Drifblim,Teammates,,Chansey,8.228
2022-05_gen6ou-0.json,Drifblim,Teammates,,Ferrothorn,6.962
2022-05_gen6ou-0.json,Drifblim,Teammates,,Azumarill,6.962
2022-05_gen6ou-0.json,Drifblim,Teammates,,Lucario,6.329
2022-05_gen6ou-0.json,Cottonee,Stats,Raw count,,164
2022-05_gen6ou-0.json,Cottonee,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Cottonee,Stats,Viability Ceiling,,59
2022-05_gen6ou-0.json,Cottonee,Stats,Bold,,3.659
2022-05_gen6ou-0.json,Cottonee,Stats,Hasty,,20.732
2022-05_gen6ou-0.json,Cottonee,Stats,Hardy,,17.073
2022-05_gen6ou-0.json,Cottonee,Stats,Jolly,,17.073
2022-05_gen6ou-0.json,Cottonee,Stats,Timid,,5.488
2022-05_gen6ou-0.json,Cottonee,Abilities,,Prankster,100.0
2022-05_gen6ou-0.json,Cottonee,Items,,Focus Sash,97.561
2022-05_gen6ou-0.json,Cottonee,Items,,Other,2.439
2022-05_gen6ou-0.json,Cottonee,Spreads,,Other,10.976
2022-05_gen6ou-0.json,Cottonee,Moves,,Leech Seed,96.951
2022-05_gen6ou-0.json,Cottonee,Moves,,Substitute,94.512
2022-05_gen6ou-0.json,Cottonee,Moves,,Encore,90.244
2022-05_gen6ou-0.json,Cottonee,Moves,,Protect,56.707
2022-05_gen6ou-0.json,Cottonee,Moves,,Endeavor,45.732
2022-05_gen6ou-0.json,Cottonee,Moves,,Other,15.854
2022-05_gen6ou-0.json,Cottonee,Teammates,,Whimsicott,40.854
2022-05_gen6ou-0.json,Cottonee,Teammates,,Ferrothorn,39.634
2022-05_gen6ou-0.json,Cottonee,Teammates,,Aron,35.976
2022-05_gen6ou-0.json,Cottonee,Teammates,,Pineco,34.146
2022-05_gen6ou-0.json,Cottonee,Teammates,,Chandelure,26.829
2022-05_gen6ou-0.json,Cottonee,Teammates,,Magnemite,21.951
2022-05_gen6ou-0.json,Cottonee,Teammates,,Rotom-Wash,21.951
2022-05_gen6ou-0.json,Cottonee,Teammates,,Taillow,21.341
2022-05_gen6ou-0.json,Cottonee,Teammates,,Infernape,20.122
2022-05_gen6ou-0.json,Cottonee,Teammates,,Starmie,17.073
2022-05_gen6ou-0.json,Cottonee,Teammates,,Clefable,14.634
2022-05_gen6ou-0.json,Audino-Mega,Stats,Raw count,,153
2022-05_gen6ou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Audino-Mega,Stats,Viability Ceiling,,79
2022-05_gen6ou-0.json,Audino-Mega,Stats,Bold,,9.804
2022-05_gen6ou-0.json,Audino-Mega,Stats,Calm,,5.229
2022-05_gen6ou-0.json,Audino-Mega,Stats,Quiet,,7.843
2022-05_gen6ou-0.json,Audino-Mega,Stats,Modest,,5.882
2022-05_gen6ou-0.json,Audino-Mega,Abilities,,Healer,100.0
2022-05_gen6ou-0.json,Audino-Mega,Items,,Audinite,100.0
2022-05_gen6ou-0.json,Audino-Mega,Spreads,,Other,55.556
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Dazzling Gleam,68.627
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Calm Mind,54.248
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Wish,49.673
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Heal Bell,33.333
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Protect,22.222
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Hyper Voice,18.954
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Rest,17.647
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Sleep Talk,16.34
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Toxic,15.033
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Flamethrower,15.033
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Draining Kiss,13.072
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Fire Blast,12.418
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Trick Room,8.497
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Knock Off,6.536
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Yawn,5.229
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Hyper Beam,4.575
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Surf,3.268
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Shadow Ball,2.614
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Reflect,2.614
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Blizzard,1.961
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Focus Punch,1.961
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Ice Beam,1.961
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Psychic,1.961
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Magic Coat,1.961
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Pain Split,1.961
2022-05_gen6ou-0.json,Audino-Mega,Moves,,Other,18.301
2022-05_gen6ou-0.json,Audino-Mega,Teammates,,Landorus-Therian,15.033
2022-05_gen6ou-0.json,Audino-Mega,Teammates,,Amoonguss,13.725
2022-05_gen6ou-0.json,Audino-Mega,Teammates,,Scrafty,12.418
2022-05_gen6ou-0.json,Audino-Mega,Teammates,,Magnezone,12.418
2022-05_gen6ou-0.json,Audino-Mega,Teammates,,Porygon2,12.418
2022-05_gen6ou-0.json,Audino-Mega,Teammates,,Slowbro,11.765
2022-05_gen6ou-0.json,Audino-Mega,Teammates,,Chansey,9.804
2022-05_gen6ou-0.json,Audino-Mega,Teammates,,Ferrothorn,9.804
2022-05_gen6ou-0.json,Audino-Mega,Teammates,,Heatran,9.804
2022-05_gen6ou-0.json,Audino-Mega,Teammates,,Starmie,9.15
2022-05_gen6ou-0.json,Audino-Mega,Teammates,,Zapdos,9.15
2022-05_gen6ou-0.json,Torkoal,Stats,Raw count,,154
2022-05_gen6ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Torkoal,Stats,Viability Ceiling,,77
2022-05_gen6ou-0.json,Torkoal,Stats,Bold,,9.740
2022-05_gen6ou-0.json,Torkoal,Stats,Sassy,,15.584
2022-05_gen6ou-0.json,Torkoal,Stats,Relaxed,,11.039
2022-05_gen6ou-0.json,Torkoal,Stats,Impish,,9.091
2022-05_gen6ou-0.json,Torkoal,Stats,Calm,,4.545
2022-05_gen6ou-0.json,Torkoal,Abilities,,Shell Armor,66.883
2022-05_gen6ou-0.json,Torkoal,Abilities,,White Smoke,33.117
2022-05_gen6ou-0.json,Torkoal,Items,,Leftovers,66.883
2022-05_gen6ou-0.json,Torkoal,Items,,Rocky Helmet,10.39
2022-05_gen6ou-0.json,Torkoal,Items,,Heat Rock,7.143
2022-05_gen6ou-0.json,Torkoal,Items,,Choice Scarf,3.247
2022-05_gen6ou-0.json,Torkoal,Items,,Focus Sash,3.247
2022-05_gen6ou-0.json,Torkoal,Items,,Nothing,3.247
2022-05_gen6ou-0.json,Torkoal,Items,,White Herb,1.948
2022-05_gen6ou-0.json,Torkoal,Items,,Other,3.896
2022-05_gen6ou-0.json,Torkoal,Spreads,,Other,32.468
2022-05_gen6ou-0.json,Torkoal,Moves,,Rapid Spin,85.065
2022-05_gen6ou-0.json,Torkoal,Moves,,Stealth Rock,53.247
2022-05_gen6ou-0.json,Torkoal,Moves,,Lava Plume,52.597
2022-05_gen6ou-0.json,Torkoal,Moves,,Sunny Day,25.325
2022-05_gen6ou-0.json,Torkoal,Moves,,Yawn,22.727
2022-05_gen6ou-0.json,Torkoal,Moves,,Earthquake,19.481
2022-05_gen6ou-0.json,Torkoal,Moves,,Will-O-Wisp,18.831
2022-05_gen6ou-0.json,Torkoal,Moves,,Protect,16.234
2022-05_gen6ou-0.json,Torkoal,Moves,,Rest,15.584
2022-05_gen6ou-0.json,Torkoal,Moves,,Clear Smog,11.688
2022-05_gen6ou-0.json,Torkoal,Moves,,Fire Spin,11.039
2022-05_gen6ou-0.json,Torkoal,Moves,,Amnesia,11.039
2022-05_gen6ou-0.json,Torkoal,Moves,,Flamethrower,7.792
2022-05_gen6ou-0.json,Torkoal,Moves,,Earth Power,7.143
2022-05_gen6ou-0.json,Torkoal,Moves,,Iron Defense,5.844
2022-05_gen6ou-0.json,Torkoal,Moves,,Explosion,5.195
2022-05_gen6ou-0.json,Torkoal,Moves,,Eruption,5.195
2022-05_gen6ou-0.json,Torkoal,Moves,,Body Slam,5.195
2022-05_gen6ou-0.json,Torkoal,Moves,,Shell Smash,4.545
2022-05_gen6ou-0.json,Torkoal,Moves,,Other,16.234
2022-05_gen6ou-0.json,Torkoal,Teammates,,Talonflame,17.532
2022-05_gen6ou-0.json,Torkoal,Teammates,,Ninetales,16.883
2022-05_gen6ou-0.json,Torkoal,Teammates,,Magnezone,15.584
2022-05_gen6ou-0.json,Torkoal,Teammates,,Amoonguss,14.935
2022-05_gen6ou-0.json,Torkoal,Teammates,,Lopunny-Mega,14.935
2022-05_gen6ou-0.json,Torkoal,Teammates,,Houndoom-Mega,14.935
2022-05_gen6ou-0.json,Torkoal,Teammates,,Clefable,14.935
2022-05_gen6ou-0.json,Torkoal,Teammates,,Slaking,13.636
2022-05_gen6ou-0.json,Torkoal,Teammates,,Swampert,13.636
2022-05_gen6ou-0.json,Torkoal,Teammates,,Whiscash,12.338
2022-05_gen6ou-0.json,Torkoal,Teammates,,Gardevoir-Mega,11.688
2022-05_gen6ou-0.json,Electrode,Stats,Raw count,,177
2022-05_gen6ou-0.json,Electrode,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Electrode,Stats,Viability Ceiling,,56
2022-05_gen6ou-0.json,Electrode,Stats,Naughty,,27.119
2022-05_gen6ou-0.json,Electrode,Stats,Hasty,,16.384
2022-05_gen6ou-0.json,Electrode,Stats,Jolly,,11.299
2022-05_gen6ou-0.json,Electrode,Stats,Modest,,3.955
2022-05_gen6ou-0.json,Electrode,Stats,Timid,,3.955
2022-05_gen6ou-0.json,Electrode,Abilities,,Static,46.893
2022-05_gen6ou-0.json,Electrode,Abilities,,Aftermath,36.723
2022-05_gen6ou-0.json,Electrode,Abilities,,Soundproof,16.384
2022-05_gen6ou-0.json,Electrode,Items,,Damp Rock,31.073
2022-05_gen6ou-0.json,Electrode,Items,,Focus Sash,18.644
2022-05_gen6ou-0.json,Electrode,Items,,Shuca Berry,14.689
2022-05_gen6ou-0.json,Electrode,Items,,Life Orb,6.78
2022-05_gen6ou-0.json,Electrode,Items,,Leftovers,5.65
2022-05_gen6ou-0.json,Electrode,Items,,Expert Belt,3.955
2022-05_gen6ou-0.json,Electrode,Items,,Light Clay,3.955
2022-05_gen6ou-0.json,Electrode,Items,,Rocky Helmet,3.39
2022-05_gen6ou-0.json,Electrode,Items,,Nothing,3.39
2022-05_gen6ou-0.json,Electrode,Items,,Choice Specs,2.825
2022-05_gen6ou-0.json,Electrode,Items,,Air Balloon,1.695
2022-05_gen6ou-0.json,Electrode,Items,,Other,3.955
2022-05_gen6ou-0.json,Electrode,Spreads,,Other,30.508
2022-05_gen6ou-0.json,Electrode,Moves,,Explosion,75.706
2022-05_gen6ou-0.json,Electrode,Moves,,Rain Dance,40.113
2022-05_gen6ou-0.json,Electrode,Moves,,Thunder,39.548
2022-05_gen6ou-0.json,Electrode,Moves,,Light Screen,39.548
2022-05_gen6ou-0.json,Electrode,Moves,,Taunt,38.418
2022-05_gen6ou-0.json,Electrode,Moves,,Toxic,29.379
2022-05_gen6ou-0.json,Electrode,Moves,,Volt Switch,29.379
2022-05_gen6ou-0.json,Electrode,Moves,,Thunderbolt,28.814
2022-05_gen6ou-0.json,Electrode,Moves,,Thunder Wave,21.469
2022-05_gen6ou-0.json,Electrode,Moves,,Magic Coat,16.949
2022-05_gen6ou-0.json,Electrode,Moves,,Hidden Power Ice,12.429
2022-05_gen6ou-0.json,Electrode,Moves,,Signal Beam,6.78
2022-05_gen6ou-0.json,Electrode,Moves,,Refresh,3.39
2022-05_gen6ou-0.json,Electrode,Moves,,Other,18.079
2022-05_gen6ou-0.json,Electrode,Teammates,,Tentacruel,23.729
2022-05_gen6ou-0.json,Electrode,Teammates,,Golduck,19.774
2022-05_gen6ou-0.json,Electrode,Teammates,,Swampert-Mega,19.774
2022-05_gen6ou-0.json,Electrode,Teammates,,Seaking,19.774
2022-05_gen6ou-0.json,Electrode,Teammates,,Starmie,19.774
2022-05_gen6ou-0.json,Electrode,Teammates,,Crobat,18.644
2022-05_gen6ou-0.json,Electrode,Teammates,,Houndoom-Mega,15.254
2022-05_gen6ou-0.json,Electrode,Teammates,,Muk,14.124
2022-05_gen6ou-0.json,Electrode,Teammates,,Gengar,14.124
2022-05_gen6ou-0.json,Electrode,Teammates,,Machamp,12.429
2022-05_gen6ou-0.json,Electrode,Teammates,,Magnezone,7.91
2022-05_gen6ou-0.json,Nosepass,Stats,Raw count,,161
2022-05_gen6ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Nosepass,Stats,Viability Ceiling,,59
2022-05_gen6ou-0.json,Nosepass,Stats,Hardy,,6.211
2022-05_gen6ou-0.json,Nosepass,Stats,Impish,,6.832
2022-05_gen6ou-0.json,Nosepass,Abilities,,Sturdy,100.0
2022-05_gen6ou-0.json,Nosepass,Items,,Berry Juice,51.553
2022-05_gen6ou-0.json,Nosepass,Items,,Rocky Helmet,9.938
2022-05_gen6ou-0.json,Nosepass,Items,,Leftovers,9.317
2022-05_gen6ou-0.json,Nosepass,Items,,Sitrus Berry,6.211
2022-05_gen6ou-0.json,Nosepass,Items,,Eviolite,5.59
2022-05_gen6ou-0.json,Nosepass,Items,,Silk Scarf,4.969
2022-05_gen6ou-0.json,Nosepass,Items,,Chesto Berry,4.348
2022-05_gen6ou-0.json,Nosepass,Items,,Focus Sash,3.106
2022-05_gen6ou-0.json,Nosepass,Items,,Other,4.969
2022-05_gen6ou-0.json,Nosepass,Spreads,,Other,27.95
2022-05_gen6ou-0.json,Nosepass,Moves,,Pain Split,98.137
2022-05_gen6ou-0.json,Nosepass,Moves,,Toxic,63.975
2022-05_gen6ou-0.json,Nosepass,Moves,,Nothing,55.28
2022-05_gen6ou-0.json,Nosepass,Moves,,Stealth Rock,54.658
2022-05_gen6ou-0.json,Nosepass,Moves,,Protect,34.161
2022-05_gen6ou-0.json,Nosepass,Moves,,Explosion,14.907
2022-05_gen6ou-0.json,Nosepass,Moves,,Magic Coat,12.422
2022-05_gen6ou-0.json,Nosepass,Moves,,Ice Punch,11.18
2022-05_gen6ou-0.json,Nosepass,Moves,,Substitute,7.453
2022-05_gen6ou-0.json,Nosepass,Moves,,Endure,7.453
2022-05_gen6ou-0.json,Nosepass,Moves,,Taunt,6.211
2022-05_gen6ou-0.json,Nosepass,Moves,,Attract,4.969
2022-05_gen6ou-0.json,Nosepass,Moves,,Thunder Wave,4.969
2022-05_gen6ou-0.json,Nosepass,Moves,,Ancient Power,4.969
2022-05_gen6ou-0.json,Nosepass,Moves,,Other,19.255
2022-05_gen6ou-0.json,Nosepass,Teammates,,Aron,17.391
2022-05_gen6ou-0.json,Nosepass,Teammates,,Rattata,14.907
2022-05_gen6ou-0.json,Nosepass,Teammates,,Jolteon,14.286
2022-05_gen6ou-0.json,Nosepass,Teammates,,Gliscor,13.665
2022-05_gen6ou-0.json,Nosepass,Teammates,,Garchomp-Mega,13.665
2022-05_gen6ou-0.json,Nosepass,Teammates,,Cradily,13.043
2022-05_gen6ou-0.json,Nosepass,Teammates,,Charizard-Mega-Y,12.422
2022-05_gen6ou-0.json,Nosepass,Teammates,,Scizor-Mega,12.422
2022-05_gen6ou-0.json,Nosepass,Teammates,,Breloom,12.422
2022-05_gen6ou-0.json,Nosepass,Teammates,,Eevee,11.18
2022-05_gen6ou-0.json,Nosepass,Teammates,,Bisharp,11.18
2022-05_gen6ou-0.json,Walrein,Stats,Raw count,,157
2022-05_gen6ou-0.json,Walrein,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Walrein,Stats,Viability Ceiling,,58
2022-05_gen6ou-0.json,Walrein,Stats,Modest,,3.822
2022-05_gen6ou-0.json,Walrein,Stats,Calm,,3.822
2022-05_gen6ou-0.json,Walrein,Stats,Hardy,,4.459
2022-05_gen6ou-0.json,Walrein,Abilities,,Thick Fat,88.535
