source,pokemon,category,type,name,usage
2024-03_gen1ou-0.json,Parasect,Teammates,,Beedrill,23.497
2024-03_gen1ou-0.json,Parasect,Teammates,,Butterfree,22.404
2024-03_gen1ou-0.json,Parasect,Teammates,,Snorlax,21.858
2024-03_gen1ou-0.json,Parasect,Teammates,,Chansey,21.858
2024-03_gen1ou-0.json,Parasect,Teammates,,Venomoth,21.858
2024-03_gen1ou-0.json,Parasect,Teammates,,Starmie,21.858
2024-03_gen1ou-0.json,Parasect,Teammates,,Scyther,21.858
2024-03_gen1ou-0.json,Parasect,Teammates,,Jolteon,19.126
2024-03_gen1ou-0.json,Parasect,Teammates,,Golem,16.94
2024-03_gen1ou-0.json,Primeape,Stats,Raw count,,174
2024-03_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,68
2024-03_gen1ou-0.json,Primeape,Stats,Serious,,99.425
2024-03_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Primeape,Spreads,,Other,0.575
2024-03_gen1ou-0.json,Primeape,Moves,,Body Slam,82.759
2024-03_gen1ou-0.json,Primeape,Moves,,Rock Slide,55.747
2024-03_gen1ou-0.json,Primeape,Moves,,Low Kick,53.448
2024-03_gen1ou-0.json,Primeape,Moves,,Submission,49.425
2024-03_gen1ou-0.json,Primeape,Moves,,Hyper Beam,44.828
2024-03_gen1ou-0.json,Primeape,Moves,,Thunderbolt,22.989
2024-03_gen1ou-0.json,Primeape,Moves,,Screech,20.115
2024-03_gen1ou-0.json,Primeape,Moves,,Seismic Toss,18.966
2024-03_gen1ou-0.json,Primeape,Moves,,Thunder,10.92
2024-03_gen1ou-0.json,Primeape,Moves,,Counter,10.345
2024-03_gen1ou-0.json,Primeape,Moves,,Substitute,7.471
2024-03_gen1ou-0.json,Primeape,Moves,,Mega Kick,6.897
2024-03_gen1ou-0.json,Primeape,Moves,,Other,16.092
2024-03_gen1ou-0.json,Primeape,Teammates,,Starmie,40.805
2024-03_gen1ou-0.json,Primeape,Teammates,,Tauros,32.184
2024-03_gen1ou-0.json,Primeape,Teammates,,Snorlax,30.46
2024-03_gen1ou-0.json,Primeape,Teammates,,Zapdos,25.287
2024-03_gen1ou-0.json,Primeape,Teammates,,Chansey,21.839
2024-03_gen1ou-0.json,Primeape,Teammates,,Hitmonchan,21.839
2024-03_gen1ou-0.json,Primeape,Teammates,,Hitmonlee,20.69
2024-03_gen1ou-0.json,Primeape,Teammates,,Poliwrath,20.69
2024-03_gen1ou-0.json,Primeape,Teammates,,Machamp,18.966
2024-03_gen1ou-0.json,Primeape,Teammates,,Alakazam,18.391
2024-03_gen1ou-0.json,Primeape,Teammates,,Exeggutor,17.816
2024-03_gen1ou-0.json,Arbok,Stats,Raw count,,172
2024-03_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,82
2024-03_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2024-03_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Arbok,Moves,,Glare,93.605
2024-03_gen1ou-0.json,Arbok,Moves,,Wrap,91.279
2024-03_gen1ou-0.json,Arbok,Moves,,Earthquake,89.535
2024-03_gen1ou-0.json,Arbok,Moves,,Hyper Beam,36.628
2024-03_gen1ou-0.json,Arbok,Moves,,Substitute,36.628
2024-03_gen1ou-0.json,Arbok,Moves,,Body Slam,12.209
2024-03_gen1ou-0.json,Arbok,Moves,,Rock Slide,8.14
2024-03_gen1ou-0.json,Arbok,Moves,,Mega Drain,6.395
2024-03_gen1ou-0.json,Arbok,Moves,,Screech,5.814
2024-03_gen1ou-0.json,Arbok,Moves,,Other,19.767
2024-03_gen1ou-0.json,Arbok,Teammates,,Dragonite,64.535
2024-03_gen1ou-0.json,Arbok,Teammates,,Victreebel,64.535
2024-03_gen1ou-0.json,Arbok,Teammates,,Cloyster,43.605
2024-03_gen1ou-0.json,Arbok,Teammates,,Onix,39.535
2024-03_gen1ou-0.json,Arbok,Teammates,,Moltres,33.721
2024-03_gen1ou-0.json,Arbok,Teammates,,Tauros,26.744
2024-03_gen1ou-0.json,Arbok,Teammates,,Alakazam,22.674
2024-03_gen1ou-0.json,Arbok,Teammates,,Chansey,19.186
2024-03_gen1ou-0.json,Arbok,Teammates,,Snorlax,19.186
2024-03_gen1ou-0.json,Arbok,Teammates,,Zapdos,18.023
2024-03_gen1ou-0.json,Arbok,Teammates,,Weezing,12.209
2024-03_gen1ou-0.json,Butterfree,Stats,Raw count,,172
2024-03_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,56
2024-03_gen1ou-0.json,Butterfree,Stats,Serious,,6.977
2024-03_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,81.395
2024-03_gen1ou-0.json,Butterfree,Moves,,Psychic,80.233
2024-03_gen1ou-0.json,Butterfree,Moves,,Stun Spore,65.116
2024-03_gen1ou-0.json,Butterfree,Moves,,Mega Drain,63.953
2024-03_gen1ou-0.json,Butterfree,Moves,,Double-Edge,22.093
2024-03_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,16.86
2024-03_gen1ou-0.json,Butterfree,Moves,,Reflect,11.047
2024-03_gen1ou-0.json,Butterfree,Moves,,Substitute,7.558
2024-03_gen1ou-0.json,Butterfree,Moves,,Toxic,7.558
2024-03_gen1ou-0.json,Butterfree,Moves,,Poison Powder,6.977
2024-03_gen1ou-0.json,Butterfree,Moves,,Psywave,5.233
2024-03_gen1ou-0.json,Butterfree,Moves,,Confusion,5.233
2024-03_gen1ou-0.json,Butterfree,Moves,,Psybeam,4.07
2024-03_gen1ou-0.json,Butterfree,Moves,,Mimic,3.488
2024-03_gen1ou-0.json,Butterfree,Moves,,Other,19.186
2024-03_gen1ou-0.json,Butterfree,Teammates,,Pikachu,33.721
2024-03_gen1ou-0.json,Butterfree,Teammates,,Charizard,31.395
2024-03_gen1ou-0.json,Butterfree,Teammates,,Beedrill,30.814
2024-03_gen1ou-0.json,Butterfree,Teammates,,Pinsir,28.488
2024-03_gen1ou-0.json,Butterfree,Teammates,,Venomoth,25.0
2024-03_gen1ou-0.json,Butterfree,Teammates,,Parasect,23.837
2024-03_gen1ou-0.json,Butterfree,Teammates,,Scyther,23.256
2024-03_gen1ou-0.json,Butterfree,Teammates,,Pidgeot,22.093
2024-03_gen1ou-0.json,Butterfree,Teammates,,Bulbasaur,19.767
2024-03_gen1ou-0.json,Butterfree,Teammates,,Squirtle,19.767
2024-03_gen1ou-0.json,Butterfree,Teammates,,Tauros,11.628
2024-03_gen1ou-0.json,Muk,Stats,Raw count,,176
2024-03_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Muk,Stats,Viability Ceiling,,63
2024-03_gen1ou-0.json,Muk,Stats,Serious,,100.000
2024-03_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Muk,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Muk,Moves,,Explosion,78.977
2024-03_gen1ou-0.json,Muk,Moves,,Thunderbolt,63.068
2024-03_gen1ou-0.json,Muk,Moves,,Body Slam,61.364
2024-03_gen1ou-0.json,Muk,Moves,,Fire Blast,59.091
2024-03_gen1ou-0.json,Muk,Moves,,Sludge,50.0
2024-03_gen1ou-0.json,Muk,Moves,,Mega Drain,30.682
2024-03_gen1ou-0.json,Muk,Moves,,Toxic,10.795
2024-03_gen1ou-0.json,Muk,Moves,,Acid Armor,10.227
2024-03_gen1ou-0.json,Muk,Moves,,Hyper Beam,7.955
2024-03_gen1ou-0.json,Muk,Moves,,Rest,7.386
2024-03_gen1ou-0.json,Muk,Moves,,Screech,5.682
2024-03_gen1ou-0.json,Muk,Moves,,Other,14.773
2024-03_gen1ou-0.json,Muk,Teammates,,Snorlax,52.273
2024-03_gen1ou-0.json,Muk,Teammates,,Exeggutor,42.614
2024-03_gen1ou-0.json,Muk,Teammates,,Cloyster,38.636
2024-03_gen1ou-0.json,Muk,Teammates,,Starmie,30.682
2024-03_gen1ou-0.json,Muk,Teammates,,Gengar,27.273
2024-03_gen1ou-0.json,Muk,Teammates,,Tauros,24.432
2024-03_gen1ou-0.json,Muk,Teammates,,Electrode,22.159
2024-03_gen1ou-0.json,Muk,Teammates,,Kingler,14.205
2024-03_gen1ou-0.json,Muk,Teammates,,Charizard,11.932
2024-03_gen1ou-0.json,Muk,Teammates,,Pikachu,11.932
2024-03_gen1ou-0.json,Muk,Teammates,,Pidgeot,11.364
2024-03_gen1ou-0.json,Magmar,Stats,Raw count,,176
2024-03_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,67
2024-03_gen1ou-0.json,Magmar,Stats,Serious,,15.909
2024-03_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Magmar,Spreads,,Other,1.136
2024-03_gen1ou-0.json,Magmar,Moves,,Confuse Ray,79.545
2024-03_gen1ou-0.json,Magmar,Moves,,Flamethrower,53.409
2024-03_gen1ou-0.json,Magmar,Moves,,Fire Blast,51.705
2024-03_gen1ou-0.json,Magmar,Moves,,Body Slam,42.045
2024-03_gen1ou-0.json,Magmar,Moves,,Counter,36.932
2024-03_gen1ou-0.json,Magmar,Moves,,Psychic,30.114
2024-03_gen1ou-0.json,Magmar,Moves,,Seismic Toss,22.727
2024-03_gen1ou-0.json,Magmar,Moves,,Hyper Beam,22.159
2024-03_gen1ou-0.json,Magmar,Moves,,Toxic,14.773
2024-03_gen1ou-0.json,Magmar,Moves,,Submission,11.932
2024-03_gen1ou-0.json,Magmar,Moves,,Smokescreen,10.795
2024-03_gen1ou-0.json,Magmar,Moves,,Fire Punch,4.545
2024-03_gen1ou-0.json,Magmar,Moves,,Other,19.318
2024-03_gen1ou-0.json,Magmar,Teammates,,Rapidash,32.386
2024-03_gen1ou-0.json,Magmar,Teammates,,Ninetales,30.114
2024-03_gen1ou-0.json,Magmar,Teammates,,Moltres,29.545
2024-03_gen1ou-0.json,Magmar,Teammates,,Exeggutor,28.977
2024-03_gen1ou-0.json,Magmar,Teammates,,Charizard,27.841
2024-03_gen1ou-0.json,Magmar,Teammates,,Gengar,27.273
2024-03_gen1ou-0.json,Magmar,Teammates,,Arcanine,26.136
2024-03_gen1ou-0.json,Magmar,Teammates,,Tauros,15.341
2024-03_gen1ou-0.json,Magmar,Teammates,,Alakazam,14.205
2024-03_gen1ou-0.json,Magmar,Teammates,,Starmie,13.068
2024-03_gen1ou-0.json,Magmar,Teammates,,Rhydon,12.5
2024-03_gen1ou-0.json,Weezing,Stats,Raw count,,164
2024-03_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,88
2024-03_gen1ou-0.json,Weezing,Stats,Serious,,99.390
2024-03_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Weezing,Spreads,,Other,0.61
2024-03_gen1ou-0.json,Weezing,Moves,,Explosion,93.293
2024-03_gen1ou-0.json,Weezing,Moves,,Fire Blast,85.366
2024-03_gen1ou-0.json,Weezing,Moves,,Sludge,78.049
2024-03_gen1ou-0.json,Weezing,Moves,,Thunderbolt,34.146
2024-03_gen1ou-0.json,Weezing,Moves,,Thunder,30.488
2024-03_gen1ou-0.json,Weezing,Moves,,Smokescreen,28.659
2024-03_gen1ou-0.json,Weezing,Moves,,Substitute,17.073
2024-03_gen1ou-0.json,Weezing,Moves,,Toxic,12.195
2024-03_gen1ou-0.json,Weezing,Moves,,Smog,5.488
2024-03_gen1ou-0.json,Weezing,Moves,,Other,15.244
2024-03_gen1ou-0.json,Weezing,Teammates,,Gengar,70.732
2024-03_gen1ou-0.json,Weezing,Teammates,,Victreebel,29.268
2024-03_gen1ou-0.json,Weezing,Teammates,,Exeggutor,28.659
2024-03_gen1ou-0.json,Weezing,Teammates,,Tentacruel,26.22
2024-03_gen1ou-0.json,Weezing,Teammates,,Nidoking,25.0
2024-03_gen1ou-0.json,Weezing,Teammates,,Dragonite,24.39
2024-03_gen1ou-0.json,Weezing,Teammates,,Tauros,21.341
2024-03_gen1ou-0.json,Weezing,Teammates,,Haunter,21.341
2024-03_gen1ou-0.json,Weezing,Teammates,,Snorlax,18.293
2024-03_gen1ou-0.json,Weezing,Teammates,,Dugtrio,17.073
2024-03_gen1ou-0.json,Weezing,Teammates,,Gyarados,14.024
2024-03_gen1ou-0.json,Nidoqueen,Stats,Raw count,,154
2024-03_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,77
2024-03_gen1ou-0.json,Nidoqueen,Stats,Serious,,5.195
2024-03_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,92.857
2024-03_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,67.532
2024-03_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,44.805
2024-03_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,44.156
2024-03_gen1ou-0.json,Nidoqueen,Moves,,Counter,29.87
2024-03_gen1ou-0.json,Nidoqueen,Moves,,Surf,22.727
2024-03_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,16.234
2024-03_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,15.584
2024-03_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,12.338
2024-03_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,10.39
2024-03_gen1ou-0.json,Nidoqueen,Moves,,Toxic,9.091
2024-03_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,7.143
2024-03_gen1ou-0.json,Nidoqueen,Moves,,Rest,6.494
2024-03_gen1ou-0.json,Nidoqueen,Moves,,Substitute,3.247
2024-03_gen1ou-0.json,Nidoqueen,Moves,,Other,17.532
2024-03_gen1ou-0.json,Nidoqueen,Teammates,,Gengar,42.208
2024-03_gen1ou-0.json,Nidoqueen,Teammates,,Exeggutor,28.571
2024-03_gen1ou-0.json,Nidoqueen,Teammates,,Raichu,27.273
2024-03_gen1ou-0.json,Nidoqueen,Teammates,,Snorlax,25.974
2024-03_gen1ou-0.json,Nidoqueen,Teammates,,Chansey,24.026
2024-03_gen1ou-0.json,Nidoqueen,Teammates,,Tauros,22.078
2024-03_gen1ou-0.json,Nidoqueen,Teammates,,Dugtrio,20.779
2024-03_gen1ou-0.json,Nidoqueen,Teammates,,Rhydon,20.13
2024-03_gen1ou-0.json,Nidoqueen,Teammates,,Venusaur,19.481
2024-03_gen1ou-0.json,Nidoqueen,Teammates,,Slowbro,17.532
2024-03_gen1ou-0.json,Nidoqueen,Teammates,,Nidoking,16.883
2024-03_gen1ou-0.json,Haunter,Stats,Raw count,,148
2024-03_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,78
2024-03_gen1ou-0.json,Haunter,Stats,Serious,,95.946
2024-03_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Haunter,Spreads,,Other,4.054
2024-03_gen1ou-0.json,Haunter,Moves,,Thunderbolt,77.703
2024-03_gen1ou-0.json,Haunter,Moves,,Explosion,74.324
2024-03_gen1ou-0.json,Haunter,Moves,,Confuse Ray,66.216
2024-03_gen1ou-0.json,Haunter,Moves,,Psychic,52.027
2024-03_gen1ou-0.json,Haunter,Moves,,Night Shade,47.973
2024-03_gen1ou-0.json,Haunter,Moves,,Hypnosis,32.432
2024-03_gen1ou-0.json,Haunter,Moves,,Lick,14.865
2024-03_gen1ou-0.json,Haunter,Moves,,Mega Drain,13.514
2024-03_gen1ou-0.json,Haunter,Moves,,Dream Eater,6.757
2024-03_gen1ou-0.json,Haunter,Moves,,Other,14.189
2024-03_gen1ou-0.json,Haunter,Teammates,,Gengar,57.432
2024-03_gen1ou-0.json,Haunter,Teammates,,Snorlax,27.027
2024-03_gen1ou-0.json,Haunter,Teammates,,Nidoking,24.324
2024-03_gen1ou-0.json,Haunter,Teammates,,Victreebel,24.324
2024-03_gen1ou-0.json,Haunter,Teammates,,Exeggutor,24.324
2024-03_gen1ou-0.json,Haunter,Teammates,,Tentacruel,24.324
2024-03_gen1ou-0.json,Haunter,Teammates,,Weezing,23.649
2024-03_gen1ou-0.json,Haunter,Teammates,,Lapras,22.973
2024-03_gen1ou-0.json,Haunter,Teammates,,Tauros,16.216
2024-03_gen1ou-0.json,Haunter,Teammates,,Venusaur,16.216
2024-03_gen1ou-0.json,Haunter,Teammates,,Kangaskhan,14.865
2024-03_gen1ou-0.json,Venomoth,Stats,Raw count,,144
2024-03_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,77
2024-03_gen1ou-0.json,Venomoth,Stats,Serious,,9.028
2024-03_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Venomoth,Spreads,,Other,2.083
2024-03_gen1ou-0.json,Venomoth,Moves,,Psychic,86.806
2024-03_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,80.556
2024-03_gen1ou-0.json,Venomoth,Moves,,Stun Spore,72.917
2024-03_gen1ou-0.json,Venomoth,Moves,,Mega Drain,50.0
2024-03_gen1ou-0.json,Venomoth,Moves,,Double-Edge,29.167
2024-03_gen1ou-0.json,Venomoth,Moves,,Leech Life,11.111
2024-03_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,9.722
2024-03_gen1ou-0.json,Venomoth,Moves,,Substitute,9.028
2024-03_gen1ou-0.json,Venomoth,Moves,,Poison Powder,9.028
2024-03_gen1ou-0.json,Venomoth,Moves,,Toxic,8.333
2024-03_gen1ou-0.json,Venomoth,Moves,,Solar Beam,7.639
2024-03_gen1ou-0.json,Venomoth,Moves,,Reflect,5.556
2024-03_gen1ou-0.json,Venomoth,Moves,,Psybeam,3.472
2024-03_gen1ou-0.json,Venomoth,Moves,,Other,16.667
2024-03_gen1ou-0.json,Venomoth,Teammates,,Pinsir,29.861
2024-03_gen1ou-0.json,Venomoth,Teammates,,Butterfree,29.861
2024-03_gen1ou-0.json,Venomoth,Teammates,,Scyther,29.861
2024-03_gen1ou-0.json,Venomoth,Teammates,,Beedrill,28.472
2024-03_gen1ou-0.json,Venomoth,Teammates,,Parasect,27.778
2024-03_gen1ou-0.json,Venomoth,Teammates,,Jolteon,25.694
2024-03_gen1ou-0.json,Venomoth,Teammates,,Dugtrio,25.0
2024-03_gen1ou-0.json,Venomoth,Teammates,,Articuno,21.528
2024-03_gen1ou-0.json,Venomoth,Teammates,,Kabutops,20.139
2024-03_gen1ou-0.json,Venomoth,Teammates,,Rhydon,19.444
2024-03_gen1ou-0.json,Venomoth,Teammates,,Alakazam,16.667
2024-03_gen1ou-0.json,Mr. Mime,Stats,Raw count,,145
2024-03_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,62
2024-03_gen1ou-0.json,Mr. Mime,Stats,Serious,,4.828
2024-03_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Mr. Mime,Spreads,,Other,2.069
2024-03_gen1ou-0.json,Mr. Mime,Moves,,Psychic,90.345
2024-03_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,70.345
2024-03_gen1ou-0.json,Mr. Mime,Moves,,Barrier,68.966
2024-03_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,66.207
2024-03_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,20.69
2024-03_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,20.69
2024-03_gen1ou-0.json,Mr. Mime,Moves,,Rest,12.414
2024-03_gen1ou-0.json,Mr. Mime,Moves,,Confusion,11.034
2024-03_gen1ou-0.json,Mr. Mime,Moves,,Thunder,8.276
2024-03_gen1ou-0.json,Mr. Mime,Moves,,Reflect,5.517
2024-03_gen1ou-0.json,Mr. Mime,Moves,,Metronome,4.828
2024-03_gen1ou-0.json,Mr. Mime,Moves,,Counter,4.828
2024-03_gen1ou-0.json,Mr. Mime,Moves,,Other,15.862
2024-03_gen1ou-0.json,Mr. Mime,Teammates,,Gengar,40.69
2024-03_gen1ou-0.json,Mr. Mime,Teammates,,Snorlax,38.621
2024-03_gen1ou-0.json,Mr. Mime,Teammates,,Pikachu,31.724
2024-03_gen1ou-0.json,Mr. Mime,Teammates,,Tauros,31.724
2024-03_gen1ou-0.json,Mr. Mime,Teammates,,Lapras,31.724
2024-03_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,24.138
2024-03_gen1ou-0.json,Mr. Mime,Teammates,,Hypno,15.862
2024-03_gen1ou-0.json,Mr. Mime,Teammates,,Exeggutor,13.793
2024-03_gen1ou-0.json,Mr. Mime,Teammates,,Raticate,13.103
2024-03_gen1ou-0.json,Mr. Mime,Teammates,,Jynx,12.414
2024-03_gen1ou-0.json,Mr. Mime,Teammates,,Starmie,11.034
2024-03_gen1ou-0.json,Golduck,Stats,Raw count,,131
2024-03_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,76
2024-03_gen1ou-0.json,Golduck,Stats,Serious,,9.160
2024-03_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Golduck,Spreads,,Other,0.763
2024-03_gen1ou-0.json,Golduck,Moves,,Amnesia,96.183
2024-03_gen1ou-0.json,Golduck,Moves,,Surf,80.153
2024-03_gen1ou-0.json,Golduck,Moves,,Rest,47.328
2024-03_gen1ou-0.json,Golduck,Moves,,Ice Beam,45.038
2024-03_gen1ou-0.json,Golduck,Moves,,Substitute,34.351
2024-03_gen1ou-0.json,Golduck,Moves,,Blizzard,34.351
2024-03_gen1ou-0.json,Golduck,Moves,,Counter,22.901
2024-03_gen1ou-0.json,Golduck,Moves,,Hydro Pump,20.611
2024-03_gen1ou-0.json,Golduck,Moves,,Other,19.084
2024-03_gen1ou-0.json,Golduck,Teammates,,Exeggutor,60.305
2024-03_gen1ou-0.json,Golduck,Teammates,,Snorlax,50.382
2024-03_gen1ou-0.json,Golduck,Teammates,,Chansey,49.618
2024-03_gen1ou-0.json,Golduck,Teammates,,Jolteon,25.191
2024-03_gen1ou-0.json,Golduck,Teammates,,Tauros,25.191
2024-03_gen1ou-0.json,Golduck,Teammates,,Slowbro,24.427
2024-03_gen1ou-0.json,Golduck,Teammates,,Poliwrath,22.137
2024-03_gen1ou-0.json,Golduck,Teammates,,Clefable,16.031
2024-03_gen1ou-0.json,Golduck,Teammates,,Alakazam,16.031
2024-03_gen1ou-0.json,Golduck,Teammates,,Zapdos,16.031
2024-03_gen1ou-0.json,Golduck,Teammates,,Nidoking,14.504
2024-03_gen1ou-0.json,Tangela,Stats,Raw count,,124
2024-03_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,72
2024-03_gen1ou-0.json,Tangela,Stats,Serious,,8.065
2024-03_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Tangela,Moves,,Mega Drain,90.323
2024-03_gen1ou-0.json,Tangela,Moves,,Sleep Powder,67.742
2024-03_gen1ou-0.json,Tangela,Moves,,Growth,58.871
2024-03_gen1ou-0.json,Tangela,Moves,,Stun Spore,57.258
2024-03_gen1ou-0.json,Tangela,Moves,,Bind,25.806
2024-03_gen1ou-0.json,Tangela,Moves,,Solar Beam,22.581
2024-03_gen1ou-0.json,Tangela,Moves,,Body Slam,16.935
2024-03_gen1ou-0.json,Tangela,Moves,,Rest,15.323
2024-03_gen1ou-0.json,Tangela,Moves,,Swords Dance,15.323
2024-03_gen1ou-0.json,Tangela,Moves,,Toxic,8.871
2024-03_gen1ou-0.json,Tangela,Moves,,Hyper Beam,8.065
2024-03_gen1ou-0.json,Tangela,Moves,,Other,12.903
2024-03_gen1ou-0.json,Tangela,Teammates,,Gengar,39.516
2024-03_gen1ou-0.json,Tangela,Teammates,,Snorlax,33.065
2024-03_gen1ou-0.json,Tangela,Teammates,,Chansey,32.258
2024-03_gen1ou-0.json,Tangela,Teammates,,Electrode,27.419
2024-03_gen1ou-0.json,Tangela,Teammates,,Hypno,24.194
2024-03_gen1ou-0.json,Tangela,Teammates,,Slowbro,24.194
2024-03_gen1ou-0.json,Tangela,Teammates,,Golem,20.968
2024-03_gen1ou-0.json,Tangela,Teammates,,Tauros,20.161
2024-03_gen1ou-0.json,Tangela,Teammates,,Zapdos,18.548
2024-03_gen1ou-0.json,Tangela,Teammates,,Articuno,17.742
2024-03_gen1ou-0.json,Tangela,Teammates,,Hitmonlee,16.129
2024-03_gen1ou-0.json,Bulbasaur,Stats,Raw count,,127
2024-03_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2024-03_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,54
2024-03_gen1ou-0.json,Bulbasaur,Stats,Serious,,10.236
2024-03_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2024-03_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2024-03_gen1ou-0.json,Bulbasaur,Spreads,,Other,3.937
2024-03_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,60.63
2024-03_gen1ou-0.json,Bulbasaur,Moves,,Nothing,52.756
2024-03_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,46.457
2024-03_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,42.52
2024-03_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,37.795
2024-03_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,36.22
2024-03_gen1ou-0.json,Bulbasaur,Moves,,Tackle,28.346
2024-03_gen1ou-0.json,Bulbasaur,Moves,,Growl,26.772
2024-03_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,21.26
2024-03_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,13.386
2024-03_gen1ou-0.json,Bulbasaur,Moves,,Take Down,7.874
2024-03_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,7.087
2024-03_gen1ou-0.json,Bulbasaur,Moves,,Other,18.898
2024-03_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,81.89
2024-03_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,60.63
2024-03_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,57.48
2024-03_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,26.772
2024-03_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,22.835
