source,pokemon,category,type,name,usage
2016-10_gen1ou-0.json,Arcanine,Moves,,Flamethrower,60.918
2016-10_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,51.122
2016-10_gen1ou-0.json,Arcanine,Moves,,Body Slam,49.388
2016-10_gen1ou-0.json,Arcanine,Moves,,Double-Edge,27.347
2016-10_gen1ou-0.json,Arcanine,Moves,,Reflect,18.827
2016-10_gen1ou-0.json,Arcanine,Moves,,Agility,18.571
2016-10_gen1ou-0.json,Arcanine,Moves,,Rest,16.531
2016-10_gen1ou-0.json,Arcanine,Moves,,Toxic,16.122
2016-10_gen1ou-0.json,Arcanine,Moves,,Roar,11.939
2016-10_gen1ou-0.json,Arcanine,Moves,,Skull Bash,10.0
2016-10_gen1ou-0.json,Arcanine,Moves,,Substitute,9.592
2016-10_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,8.112
2016-10_gen1ou-0.json,Arcanine,Moves,,Bite,6.224
2016-10_gen1ou-0.json,Arcanine,Moves,,Other,14.133
2016-10_gen1ou-0.json,Persian,Stats,Raw count,,1727
2016-10_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Persian,Stats,Viability Ceiling,,84
2016-10_gen1ou-0.json,Persian,Stats,Serious,,99.421
2016-10_gen1ou-0.json,Persian,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Persian,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Persian,Spreads,,Other,0.579
2016-10_gen1ou-0.json,Persian,Moves,,Slash,93.978
2016-10_gen1ou-0.json,Persian,Moves,,Hyper Beam,78.112
2016-10_gen1ou-0.json,Persian,Moves,,Thunderbolt,64.794
2016-10_gen1ou-0.json,Persian,Moves,,Bubble Beam,63.521
2016-10_gen1ou-0.json,Persian,Moves,,Body Slam,28.547
2016-10_gen1ou-0.json,Persian,Moves,,Screech,13.086
2016-10_gen1ou-0.json,Persian,Moves,,Substitute,9.786
2016-10_gen1ou-0.json,Persian,Moves,,Double-Edge,9.554
2016-10_gen1ou-0.json,Persian,Moves,,Toxic,8.57
2016-10_gen1ou-0.json,Persian,Moves,,Thunder,7.817
2016-10_gen1ou-0.json,Persian,Moves,,Mimic,6.717
2016-10_gen1ou-0.json,Persian,Moves,,Other,15.518
2016-10_gen1ou-0.json,Gyarados,Stats,Raw count,,1485
2016-10_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,90
2016-10_gen1ou-0.json,Gyarados,Stats,Serious,,96.633
2016-10_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Gyarados,Spreads,,Other,3.367
2016-10_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,60.875
2016-10_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,55.286
2016-10_gen1ou-0.json,Gyarados,Moves,,Blizzard,47.677
2016-10_gen1ou-0.json,Gyarados,Moves,,Surf,40.808
2016-10_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,37.441
2016-10_gen1ou-0.json,Gyarados,Moves,,Fire Blast,34.209
2016-10_gen1ou-0.json,Gyarados,Moves,,Ice Beam,32.458
2016-10_gen1ou-0.json,Gyarados,Moves,,Body Slam,23.569
2016-10_gen1ou-0.json,Gyarados,Moves,,Thunder,21.077
2016-10_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,10.034
2016-10_gen1ou-0.json,Gyarados,Moves,,Double-Edge,9.36
2016-10_gen1ou-0.json,Gyarados,Moves,,Reflect,5.455
2016-10_gen1ou-0.json,Gyarados,Moves,,Toxic,4.512
2016-10_gen1ou-0.json,Gyarados,Moves,,Other,17.239
2016-10_gen1ou-0.json,Machamp,Stats,Raw count,,1485
2016-10_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,84
2016-10_gen1ou-0.json,Machamp,Stats,Serious,,98.249
2016-10_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Machamp,Spreads,,Other,1.751
2016-10_gen1ou-0.json,Machamp,Moves,,Earthquake,83.165
2016-10_gen1ou-0.json,Machamp,Moves,,Low Kick,53.131
2016-10_gen1ou-0.json,Machamp,Moves,,Hyper Beam,49.428
2016-10_gen1ou-0.json,Machamp,Moves,,Rock Slide,37.441
2016-10_gen1ou-0.json,Machamp,Moves,,Body Slam,37.172
2016-10_gen1ou-0.json,Machamp,Moves,,Submission,31.178
2016-10_gen1ou-0.json,Machamp,Moves,,Fire Blast,28.283
2016-10_gen1ou-0.json,Machamp,Moves,,Seismic Toss,22.222
2016-10_gen1ou-0.json,Machamp,Moves,,Double-Edge,11.65
2016-10_gen1ou-0.json,Machamp,Moves,,Mega Kick,8.418
2016-10_gen1ou-0.json,Machamp,Moves,,Karate Chop,8.283
2016-10_gen1ou-0.json,Machamp,Moves,,Counter,6.465
2016-10_gen1ou-0.json,Machamp,Moves,,Substitute,4.983
2016-10_gen1ou-0.json,Machamp,Moves,,Other,18.182
2016-10_gen1ou-0.json,Nidoking,Stats,Raw count,,1374
2016-10_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,71
2016-10_gen1ou-0.json,Nidoking,Stats,Serious,,97.453
2016-10_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Nidoking,Spreads,,Other,2.547
2016-10_gen1ou-0.json,Nidoking,Moves,,Earthquake,87.555
2016-10_gen1ou-0.json,Nidoking,Moves,,Rock Slide,40.83
2016-10_gen1ou-0.json,Nidoking,Moves,,Blizzard,33.333
2016-10_gen1ou-0.json,Nidoking,Moves,,Fire Blast,29.694
2016-10_gen1ou-0.json,Nidoking,Moves,,Surf,27.22
2016-10_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,24.745
2016-10_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,22.198
2016-10_gen1ou-0.json,Nidoking,Moves,,Ice Beam,21.907
2016-10_gen1ou-0.json,Nidoking,Moves,,Toxic,17.686
2016-10_gen1ou-0.json,Nidoking,Moves,,Thunder,16.667
2016-10_gen1ou-0.json,Nidoking,Moves,,Rest,12.664
2016-10_gen1ou-0.json,Nidoking,Moves,,Body Slam,11.936
2016-10_gen1ou-0.json,Nidoking,Moves,,Mimic,7.787
2016-10_gen1ou-0.json,Nidoking,Moves,,Thrash,7.278
2016-10_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.696
2016-10_gen1ou-0.json,Nidoking,Moves,,Double-Edge,6.623
2016-10_gen1ou-0.json,Nidoking,Moves,,Double Kick,3.93
2016-10_gen1ou-0.json,Nidoking,Moves,,Poison Sting,3.639
2016-10_gen1ou-0.json,Nidoking,Moves,,Other,17.613
2016-10_gen1ou-0.json,Articuno,Stats,Raw count,,1323
2016-10_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,83
2016-10_gen1ou-0.json,Articuno,Stats,Serious,,97.581
2016-10_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Articuno,Spreads,,Other,2.419
2016-10_gen1ou-0.json,Articuno,Moves,,Blizzard,81.708
2016-10_gen1ou-0.json,Articuno,Moves,,Ice Beam,66.742
2016-10_gen1ou-0.json,Articuno,Moves,,Hyper Beam,50.642
2016-10_gen1ou-0.json,Articuno,Moves,,Sky Attack,31.822
2016-10_gen1ou-0.json,Articuno,Moves,,Agility,27.816
2016-10_gen1ou-0.json,Articuno,Moves,,Rest,26.228
2016-10_gen1ou-0.json,Articuno,Moves,,Reflect,25.472
2016-10_gen1ou-0.json,Articuno,Moves,,Double-Edge,25.019
2016-10_gen1ou-0.json,Articuno,Moves,,Bubble Beam,17.158
2016-10_gen1ou-0.json,Articuno,Moves,,Toxic,12.094
2016-10_gen1ou-0.json,Articuno,Moves,,Substitute,10.733
2016-10_gen1ou-0.json,Articuno,Moves,,Whirlwind,5.82
2016-10_gen1ou-0.json,Articuno,Moves,,Other,18.745
2016-10_gen1ou-0.json,Raichu,Stats,Raw count,,1319
2016-10_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,79
2016-10_gen1ou-0.json,Raichu,Stats,Serious,,97.271
2016-10_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Raichu,Spreads,,Other,2.729
2016-10_gen1ou-0.json,Raichu,Moves,,Thunderbolt,85.671
2016-10_gen1ou-0.json,Raichu,Moves,,Surf,69.447
2016-10_gen1ou-0.json,Raichu,Moves,,Thunder Wave,67.248
2016-10_gen1ou-0.json,Raichu,Moves,,Thunder,33.055
2016-10_gen1ou-0.json,Raichu,Moves,,Body Slam,31.994
2016-10_gen1ou-0.json,Raichu,Moves,,Quick Attack,19.257
2016-10_gen1ou-0.json,Raichu,Moves,,Hyper Beam,18.196
2016-10_gen1ou-0.json,Raichu,Moves,,Light Screen,11.827
2016-10_gen1ou-0.json,Raichu,Moves,,Seismic Toss,11.448
2016-10_gen1ou-0.json,Raichu,Moves,,Agility,9.022
2016-10_gen1ou-0.json,Raichu,Moves,,Mega Kick,6.748
2016-10_gen1ou-0.json,Raichu,Moves,,Rest,6.065
2016-10_gen1ou-0.json,Raichu,Moves,,Thunder Shock,5.307
2016-10_gen1ou-0.json,Raichu,Moves,,Double-Edge,4.094
2016-10_gen1ou-0.json,Raichu,Moves,,Reflect,3.942
2016-10_gen1ou-0.json,Raichu,Moves,,Other,16.679
2016-10_gen1ou-0.json,Victreebel,Stats,Raw count,,1016
2016-10_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,89
2016-10_gen1ou-0.json,Victreebel,Stats,Serious,,97.835
2016-10_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Victreebel,Spreads,,Other,2.165
2016-10_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,83.465
2016-10_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,81.299
2016-10_gen1ou-0.json,Victreebel,Moves,,Wrap,62.992
2016-10_gen1ou-0.json,Victreebel,Moves,,Stun Spore,60.433
2016-10_gen1ou-0.json,Victreebel,Moves,,Swords Dance,33.563
2016-10_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,31.102
2016-10_gen1ou-0.json,Victreebel,Moves,,Body Slam,13.681
2016-10_gen1ou-0.json,Victreebel,Moves,,Solar Beam,6.791
2016-10_gen1ou-0.json,Victreebel,Moves,,Toxic,5.118
2016-10_gen1ou-0.json,Victreebel,Moves,,Mega Drain,4.724
2016-10_gen1ou-0.json,Victreebel,Moves,,Other,16.831
2016-10_gen1ou-0.json,Ninetales,Stats,Raw count,,745
2016-10_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,88
2016-10_gen1ou-0.json,Ninetales,Stats,Serious,,95.302
2016-10_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Ninetales,Spreads,,Other,4.698
2016-10_gen1ou-0.json,Ninetales,Moves,,Fire Blast,76.107
2016-10_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,66.577
2016-10_gen1ou-0.json,Ninetales,Moves,,Flamethrower,58.926
2016-10_gen1ou-0.json,Ninetales,Moves,,Body Slam,44.027
2016-10_gen1ou-0.json,Ninetales,Moves,,Fire Spin,37.584
2016-10_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,28.188
2016-10_gen1ou-0.json,Ninetales,Moves,,Quick Attack,17.852
2016-10_gen1ou-0.json,Ninetales,Moves,,Toxic,16.242
2016-10_gen1ou-0.json,Ninetales,Moves,,Reflect,14.899
2016-10_gen1ou-0.json,Ninetales,Moves,,Rest,9.664
2016-10_gen1ou-0.json,Ninetales,Moves,,Substitute,5.772
2016-10_gen1ou-0.json,Ninetales,Moves,,Roar,4.966
2016-10_gen1ou-0.json,Ninetales,Moves,,Other,19.195
2016-10_gen1ou-0.json,Moltres,Stats,Raw count,,744
2016-10_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,82
2016-10_gen1ou-0.json,Moltres,Stats,Serious,,96.909
2016-10_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Moltres,Spreads,,Other,3.091
2016-10_gen1ou-0.json,Moltres,Moves,,Fire Blast,95.565
2016-10_gen1ou-0.json,Moltres,Moves,,Hyper Beam,70.161
2016-10_gen1ou-0.json,Moltres,Moves,,Sky Attack,39.651
2016-10_gen1ou-0.json,Moltres,Moves,,Fire Spin,36.022
2016-10_gen1ou-0.json,Moltres,Moves,,Double-Edge,31.72
2016-10_gen1ou-0.json,Moltres,Moves,,Agility,30.914
2016-10_gen1ou-0.json,Moltres,Moves,,Rest,21.371
2016-10_gen1ou-0.json,Moltres,Moves,,Reflect,15.457
2016-10_gen1ou-0.json,Moltres,Moves,,Substitute,11.022
2016-10_gen1ou-0.json,Moltres,Moves,,Peck,10.618
2016-10_gen1ou-0.json,Moltres,Moves,,Toxic,9.812
2016-10_gen1ou-0.json,Moltres,Moves,,Whirlwind,8.065
2016-10_gen1ou-0.json,Moltres,Moves,,Other,19.624
2016-10_gen1ou-0.json,Electrode,Stats,Raw count,,650
2016-10_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,77
2016-10_gen1ou-0.json,Electrode,Stats,Serious,,98.000
2016-10_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Electrode,Spreads,,Other,2.0
2016-10_gen1ou-0.json,Electrode,Moves,,Thunderbolt,85.077
2016-10_gen1ou-0.json,Electrode,Moves,,Thunder Wave,84.769
2016-10_gen1ou-0.json,Electrode,Moves,,Explosion,84.769
2016-10_gen1ou-0.json,Electrode,Moves,,Hyper Beam,28.923
2016-10_gen1ou-0.json,Electrode,Moves,,Light Screen,24.462
2016-10_gen1ou-0.json,Electrode,Moves,,Thunder,16.923
2016-10_gen1ou-0.json,Electrode,Moves,,Substitute,13.231
2016-10_gen1ou-0.json,Electrode,Moves,,Screech,13.231
2016-10_gen1ou-0.json,Electrode,Moves,,Toxic,13.077
2016-10_gen1ou-0.json,Electrode,Moves,,Nothing,8.462
2016-10_gen1ou-0.json,Electrode,Moves,,Reflect,8.0
2016-10_gen1ou-0.json,Electrode,Moves,,Other,19.077
2016-10_gen1ou-0.json,Aerodactyl,Stats,Raw count,,670
2016-10_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,76
2016-10_gen1ou-0.json,Aerodactyl,Stats,Serious,,4.328
2016-10_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Aerodactyl,Spreads,,Other,0.746
2016-10_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,76.716
2016-10_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,52.388
2016-10_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,51.343
2016-10_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,44.328
2016-10_gen1ou-0.json,Aerodactyl,Moves,,Toxic,22.985
2016-10_gen1ou-0.json,Aerodactyl,Moves,,Bite,18.657
2016-10_gen1ou-0.json,Aerodactyl,Moves,,Agility,16.716
2016-10_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,16.716
2016-10_gen1ou-0.json,Aerodactyl,Moves,,Substitute,16.269
2016-10_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,16.119
2016-10_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,15.97
2016-10_gen1ou-0.json,Aerodactyl,Moves,,Reflect,12.836
2016-10_gen1ou-0.json,Aerodactyl,Moves,,Rest,8.507
2016-10_gen1ou-0.json,Aerodactyl,Moves,,Swift,6.716
2016-10_gen1ou-0.json,Aerodactyl,Moves,,Take Down,6.269
2016-10_gen1ou-0.json,Aerodactyl,Moves,,Other,17.463
2016-10_gen1ou-0.json,Dodrio,Stats,Raw count,,668
2016-10_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,83
2016-10_gen1ou-0.json,Dodrio,Stats,Serious,,99.850
2016-10_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Dodrio,Spreads,,Other,0.15
2016-10_gen1ou-0.json,Dodrio,Moves,,Drill Peck,95.958
2016-10_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,74.85
2016-10_gen1ou-0.json,Dodrio,Moves,,Tri Attack,55.689
2016-10_gen1ou-0.json,Dodrio,Moves,,Body Slam,44.311
2016-10_gen1ou-0.json,Dodrio,Moves,,Agility,25.0
2016-10_gen1ou-0.json,Dodrio,Moves,,Reflect,22.904
2016-10_gen1ou-0.json,Dodrio,Moves,,Substitute,19.461
2016-10_gen1ou-0.json,Dodrio,Moves,,Double-Edge,18.114
2016-10_gen1ou-0.json,Dodrio,Moves,,Sky Attack,12.126
2016-10_gen1ou-0.json,Dodrio,Moves,,Toxic,8.982
2016-10_gen1ou-0.json,Dodrio,Moves,,Rest,6.587
2016-10_gen1ou-0.json,Dodrio,Moves,,Other,16.018
2016-10_gen1ou-0.json,Vaporeon,Stats,Raw count,,580
2016-10_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,68
2016-10_gen1ou-0.json,Vaporeon,Stats,Serious,,96.552
2016-10_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Vaporeon,Spreads,,Other,3.448
2016-10_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,63.793
2016-10_gen1ou-0.json,Vaporeon,Moves,,Surf,58.448
2016-10_gen1ou-0.json,Vaporeon,Moves,,Blizzard,58.103
2016-10_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,37.759
2016-10_gen1ou-0.json,Vaporeon,Moves,,Body Slam,28.448
2016-10_gen1ou-0.json,Vaporeon,Moves,,Rest,26.724
2016-10_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,21.034
2016-10_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,17.414
2016-10_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,15.345
2016-10_gen1ou-0.json,Vaporeon,Moves,,Reflect,14.138
2016-10_gen1ou-0.json,Vaporeon,Moves,,Toxic,12.759
2016-10_gen1ou-0.json,Vaporeon,Moves,,Haze,8.103
2016-10_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,7.931
2016-10_gen1ou-0.json,Vaporeon,Moves,,Substitute,5.862
2016-10_gen1ou-0.json,Vaporeon,Moves,,Mimic,4.483
2016-10_gen1ou-0.json,Vaporeon,Moves,,Other,19.655
2016-10_gen1ou-0.json,Hitmonlee,Stats,Raw count,,573
2016-10_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,72
2016-10_gen1ou-0.json,Hitmonlee,Stats,Serious,,98.953
2016-10_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Hitmonlee,Spreads,,Other,1.047
2016-10_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,93.194
2016-10_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,51.832
2016-10_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,31.588
2016-10_gen1ou-0.json,Hitmonlee,Moves,,Meditate,30.017
2016-10_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,29.668
2016-10_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,27.051
2016-10_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,22.688
2016-10_gen1ou-0.json,Hitmonlee,Moves,,Counter,16.23
2016-10_gen1ou-0.json,Hitmonlee,Moves,,Substitute,13.962
2016-10_gen1ou-0.json,Hitmonlee,Moves,,Metronome,13.438
2016-10_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,12.216
2016-10_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,10.82
2016-10_gen1ou-0.json,Hitmonlee,Moves,,Rest,10.297
2016-10_gen1ou-0.json,Hitmonlee,Moves,,Submission,6.457
2016-10_gen1ou-0.json,Hitmonlee,Moves,,Mimic,6.283
2016-10_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,5.585
2016-10_gen1ou-0.json,Hitmonlee,Moves,,Other,18.674
2016-10_gen1ou-0.json,Dugtrio,Stats,Raw count,,547
2016-10_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,83
2016-10_gen1ou-0.json,Dugtrio,Stats,Serious,,97.806
2016-10_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Dugtrio,Spreads,,Other,2.194
2016-10_gen1ou-0.json,Dugtrio,Moves,,Earthquake,98.72
2016-10_gen1ou-0.json,Dugtrio,Moves,,Slash,70.201
2016-10_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,53.748
2016-10_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,44.241
2016-10_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,32.541
2016-10_gen1ou-0.json,Dugtrio,Moves,,Substitute,32.541
2016-10_gen1ou-0.json,Dugtrio,Moves,,Body Slam,27.788
2016-10_gen1ou-0.json,Dugtrio,Moves,,Toxic,14.991
2016-10_gen1ou-0.json,Dugtrio,Moves,,Double-Edge,10.42
2016-10_gen1ou-0.json,Dugtrio,Moves,,Other,14.808
2016-10_gen1ou-0.json,Hypno,Stats,Raw count,,545
2016-10_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,86
2016-10_gen1ou-0.json,Hypno,Stats,Serious,,10.642
2016-10_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Hypno,Moves,,Psychic,89.908
2016-10_gen1ou-0.json,Hypno,Moves,,Hypnosis,73.394
2016-10_gen1ou-0.json,Hypno,Moves,,Thunder Wave,72.11
2016-10_gen1ou-0.json,Hypno,Moves,,Dream Eater,25.321
2016-10_gen1ou-0.json,Hypno,Moves,,Seismic Toss,23.853
2016-10_gen1ou-0.json,Hypno,Moves,,Rest,21.284
2016-10_gen1ou-0.json,Hypno,Moves,,Hyper Beam,16.33
2016-10_gen1ou-0.json,Hypno,Moves,,Reflect,15.229
2016-10_gen1ou-0.json,Hypno,Moves,,Counter,12.477
2016-10_gen1ou-0.json,Hypno,Moves,,Metronome,7.89
2016-10_gen1ou-0.json,Hypno,Moves,,Body Slam,7.523
2016-10_gen1ou-0.json,Hypno,Moves,,Tri Attack,6.606
2016-10_gen1ou-0.json,Hypno,Moves,,Toxic,5.872
2016-10_gen1ou-0.json,Hypno,Moves,,Disable,4.954
2016-10_gen1ou-0.json,Hypno,Moves,,Other,17.248
2016-10_gen1ou-0.json,Pidgeot,Stats,Raw count,,544
2016-10_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,66
2016-10_gen1ou-0.json,Pidgeot,Stats,Serious,,95.772
2016-10_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Pidgeot,Spreads,,Other,4.228
2016-10_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,52.206
2016-10_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,48.162
2016-10_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,45.588
2016-10_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,44.669
2016-10_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,37.684
2016-10_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,35.478
2016-10_gen1ou-0.json,Pidgeot,Moves,,Agility,35.11
2016-10_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,25.919
2016-10_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,11.029
2016-10_gen1ou-0.json,Pidgeot,Moves,,Reflect,9.191
2016-10_gen1ou-0.json,Pidgeot,Moves,,Gust,8.64
2016-10_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,7.904
2016-10_gen1ou-0.json,Pidgeot,Moves,,Swift,7.721
2016-10_gen1ou-0.json,Pidgeot,Moves,,Toxic,7.353
2016-10_gen1ou-0.json,Pidgeot,Moves,,Substitute,5.882
2016-10_gen1ou-0.json,Pidgeot,Moves,,Other,17.463
2016-10_gen1ou-0.json,Pikachu,Stats,Raw count,,545
2016-10_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-10_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,59
2016-10_gen1ou-0.json,Pikachu,Stats,Serious,,4.771
2016-10_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-10_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2016-10_gen1ou-0.json,Pikachu,Spreads,,Other,0.734
2016-10_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,80.0
2016-10_gen1ou-0.json,Pikachu,Moves,,Thunder,57.615
2016-10_gen1ou-0.json,Pikachu,Moves,,Quick Attack,55.046
2016-10_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,42.385
2016-10_gen1ou-0.json,Pikachu,Moves,,Surf,33.945
2016-10_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,17.615
2016-10_gen1ou-0.json,Pikachu,Moves,,Agility,16.514
2016-10_gen1ou-0.json,Pikachu,Moves,,Body Slam,15.596
2016-10_gen1ou-0.json,Pikachu,Moves,,Mega Kick,11.56
2016-10_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,9.541
2016-10_gen1ou-0.json,Pikachu,Moves,,Double-Edge,9.174
2016-10_gen1ou-0.json,Pikachu,Moves,,Nothing,6.789
2016-10_gen1ou-0.json,Pikachu,Moves,,Substitute,6.606
2016-10_gen1ou-0.json,Pikachu,Moves,,Mega Punch,4.954
