source,pokemon,category,type,name,usage
2020-11_gen3ou-0.json,Spinda,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Spinda,Stats,Viability Ceiling,,32
2020-11_gen3ou-0.json,Spinda,Stats,Hardy,,93.116
2020-11_gen3ou-0.json,Spinda,Stats,Mild,,2.536
2020-11_gen3ou-0.json,Spinda,Abilities,,Own Tempo,100.0
2020-11_gen3ou-0.json,Spinda,Items,,Leftovers,97.464
2020-11_gen3ou-0.json,Spinda,Items,,Other,2.536
2020-11_gen3ou-0.json,Spinda,Spreads,,Other,4.348
2020-11_gen3ou-0.json,Spinda,Moves,,Teeter Dance,96.014
2020-11_gen3ou-0.json,Spinda,Moves,,Brick Break,93.841
2020-11_gen3ou-0.json,Spinda,Moves,,Hypnosis,93.478
2020-11_gen3ou-0.json,Spinda,Moves,,Dizzy Punch,93.116
2020-11_gen3ou-0.json,Spinda,Moves,,Body Slam,5.072
2020-11_gen3ou-0.json,Spinda,Moves,,Other,18.478
2020-11_gen3ou-0.json,Muk,Stats,Raw count,,179
2020-11_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Muk,Stats,Viability Ceiling,,66
2020-11_gen3ou-0.json,Muk,Stats,Careful,,7.263
2020-11_gen3ou-0.json,Muk,Stats,Hardy,,9.497
2020-11_gen3ou-0.json,Muk,Stats,Adamant,,8.939
2020-11_gen3ou-0.json,Muk,Stats,Sassy,,8.380
2020-11_gen3ou-0.json,Muk,Abilities,,Stench,59.218
2020-11_gen3ou-0.json,Muk,Abilities,,Sticky Hold,40.782
2020-11_gen3ou-0.json,Muk,Items,,Leftovers,75.419
2020-11_gen3ou-0.json,Muk,Items,,Nothing,12.849
2020-11_gen3ou-0.json,Muk,Items,,Poison Barb,5.587
2020-11_gen3ou-0.json,Muk,Items,,Silk Scarf,1.676
2020-11_gen3ou-0.json,Muk,Items,,Other,4.469
2020-11_gen3ou-0.json,Muk,Spreads,,Other,42.458
2020-11_gen3ou-0.json,Muk,Moves,,Sludge Bomb,96.648
2020-11_gen3ou-0.json,Muk,Moves,,Curse,45.251
2020-11_gen3ou-0.json,Muk,Moves,,Toxic,34.637
2020-11_gen3ou-0.json,Muk,Moves,,Explosion,26.816
2020-11_gen3ou-0.json,Muk,Moves,,Brick Break,21.788
2020-11_gen3ou-0.json,Muk,Moves,,Rest,20.67
2020-11_gen3ou-0.json,Muk,Moves,,Protect,18.994
2020-11_gen3ou-0.json,Muk,Moves,,Substitute,17.318
2020-11_gen3ou-0.json,Muk,Moves,,Shadow Punch,13.408
2020-11_gen3ou-0.json,Muk,Moves,,Sleep Talk,12.291
2020-11_gen3ou-0.json,Muk,Moves,,Attract,9.497
2020-11_gen3ou-0.json,Muk,Moves,,Sludge,9.497
2020-11_gen3ou-0.json,Muk,Moves,,Dig,9.497
2020-11_gen3ou-0.json,Muk,Moves,,Memento,8.38
2020-11_gen3ou-0.json,Muk,Moves,,Facade,7.821
2020-11_gen3ou-0.json,Muk,Moves,,Body Slam,7.821
2020-11_gen3ou-0.json,Muk,Moves,,Focus Punch,6.145
2020-11_gen3ou-0.json,Muk,Moves,,Fire Blast,4.469
2020-11_gen3ou-0.json,Muk,Moves,,Acid Armor,2.793
2020-11_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,2.793
2020-11_gen3ou-0.json,Muk,Moves,,Poison Gas,2.793
2020-11_gen3ou-0.json,Muk,Moves,,Hidden Power Bug,2.793
2020-11_gen3ou-0.json,Muk,Moves,,Other,17.877
2020-11_gen3ou-0.json,Nidoqueen,Stats,Raw count,,173
2020-11_gen3ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Nidoqueen,Stats,Viability Ceiling,,69
2020-11_gen3ou-0.json,Nidoqueen,Stats,Impish,,10.983
2020-11_gen3ou-0.json,Nidoqueen,Stats,Lax,,9.249
2020-11_gen3ou-0.json,Nidoqueen,Stats,Adamant,,5.202
2020-11_gen3ou-0.json,Nidoqueen,Stats,Lonely,,6.358
2020-11_gen3ou-0.json,Nidoqueen,Stats,Hardy,,6.358
2020-11_gen3ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2020-11_gen3ou-0.json,Nidoqueen,Items,,Leftovers,45.665
2020-11_gen3ou-0.json,Nidoqueen,Items,,Choice Band,20.809
2020-11_gen3ou-0.json,Nidoqueen,Items,,Nothing,13.295
2020-11_gen3ou-0.json,Nidoqueen,Items,,King's Rock,9.827
2020-11_gen3ou-0.json,Nidoqueen,Items,,Salac Berry,5.202
2020-11_gen3ou-0.json,Nidoqueen,Items,,Black Glasses,1.156
2020-11_gen3ou-0.json,Nidoqueen,Items,,Other,4.046
2020-11_gen3ou-0.json,Nidoqueen,Spreads,,Other,54.913
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Earthquake,84.971
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Sludge Bomb,53.179
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Superpower,33.526
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Blizzard,21.387
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Crunch,20.809
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Thunderbolt,20.809
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Shadow Ball,20.231
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Protect,20.231
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Flamethrower,15.029
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Brick Break,13.873
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Toxic,12.139
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Rock Slide,10.983
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Roar,9.249
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Disable,8.671
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Body Slam,8.671
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Ice Beam,7.514
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Taunt,6.358
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Fire Blast,6.358
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Counter,5.78
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Hidden Power Rock,3.468
2020-11_gen3ou-0.json,Nidoqueen,Moves,,Other,16.763
2020-11_gen3ou-0.json,Electabuzz,Stats,Raw count,,170
2020-11_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,55
2020-11_gen3ou-0.json,Electabuzz,Stats,Hasty,,8.235
2020-11_gen3ou-0.json,Electabuzz,Stats,Timid,,7.647
2020-11_gen3ou-0.json,Electabuzz,Stats,Hardy,,3.529
2020-11_gen3ou-0.json,Electabuzz,Stats,Adamant,,2.353
2020-11_gen3ou-0.json,Electabuzz,Stats,Modest,,2.353
2020-11_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2020-11_gen3ou-0.json,Electabuzz,Items,,Leftovers,56.471
2020-11_gen3ou-0.json,Electabuzz,Items,,Lum Berry,20.0
2020-11_gen3ou-0.json,Electabuzz,Items,,Magnet,12.353
2020-11_gen3ou-0.json,Electabuzz,Items,,Nothing,4.706
2020-11_gen3ou-0.json,Electabuzz,Items,,Salac Berry,2.941
2020-11_gen3ou-0.json,Electabuzz,Items,,Other,3.529
2020-11_gen3ou-0.json,Electabuzz,Spreads,,Other,38.824
2020-11_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,93.529
2020-11_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,75.882
2020-11_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,38.824
2020-11_gen3ou-0.json,Electabuzz,Moves,,Psychic,34.118
2020-11_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,32.941
2020-11_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,31.176
2020-11_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,11.765
2020-11_gen3ou-0.json,Electabuzz,Moves,,Substitute,11.765
2020-11_gen3ou-0.json,Electabuzz,Moves,,Thunder,8.824
2020-11_gen3ou-0.json,Electabuzz,Moves,,Brick Break,8.235
2020-11_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,7.647
2020-11_gen3ou-0.json,Electabuzz,Moves,,Quick Attack,7.059
2020-11_gen3ou-0.json,Electabuzz,Moves,,Toxic,6.471
2020-11_gen3ou-0.json,Electabuzz,Moves,,Facade,4.706
2020-11_gen3ou-0.json,Electabuzz,Moves,,Mega Kick,4.706
2020-11_gen3ou-0.json,Electabuzz,Moves,,Body Slam,4.706
2020-11_gen3ou-0.json,Electabuzz,Moves,,Other,17.647
2020-11_gen3ou-0.json,Beedrill,Stats,Raw count,,173
2020-11_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,46
2020-11_gen3ou-0.json,Beedrill,Stats,Hasty,,53.179
2020-11_gen3ou-0.json,Beedrill,Stats,Jolly,,7.514
2020-11_gen3ou-0.json,Beedrill,Stats,Docile,,2.312
2020-11_gen3ou-0.json,Beedrill,Stats,Hardy,,2.312
2020-11_gen3ou-0.json,Beedrill,Stats,Quiet,,2.312
2020-11_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2020-11_gen3ou-0.json,Beedrill,Items,,White Herb,53.179
2020-11_gen3ou-0.json,Beedrill,Items,,Salac Berry,20.231
2020-11_gen3ou-0.json,Beedrill,Items,,Nothing,6.936
2020-11_gen3ou-0.json,Beedrill,Items,,Lax Incense,5.78
2020-11_gen3ou-0.json,Beedrill,Items,,Bright Powder,4.046
2020-11_gen3ou-0.json,Beedrill,Items,,Silver Powder,3.468
2020-11_gen3ou-0.json,Beedrill,Items,,Leftovers,3.468
2020-11_gen3ou-0.json,Beedrill,Items,,Other,2.89
2020-11_gen3ou-0.json,Beedrill,Spreads,,Other,12.717
2020-11_gen3ou-0.json,Beedrill,Moves,,Swords Dance,86.127
2020-11_gen3ou-0.json,Beedrill,Moves,,Toxic,57.225
2020-11_gen3ou-0.json,Beedrill,Moves,,Protect,55.491
2020-11_gen3ou-0.json,Beedrill,Moves,,Substitute,53.179
2020-11_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,35.26
2020-11_gen3ou-0.json,Beedrill,Moves,,Endure,20.231
2020-11_gen3ou-0.json,Beedrill,Moves,,Hidden Power Ground,18.497
2020-11_gen3ou-0.json,Beedrill,Moves,,Brick Break,12.717
2020-11_gen3ou-0.json,Beedrill,Moves,,Giga Drain,9.249
2020-11_gen3ou-0.json,Beedrill,Moves,,Twineedle,8.671
2020-11_gen3ou-0.json,Beedrill,Moves,,Hidden Power Bug,6.936
2020-11_gen3ou-0.json,Beedrill,Moves,,Baton Pass,5.78
2020-11_gen3ou-0.json,Beedrill,Moves,,Return,5.78
2020-11_gen3ou-0.json,Beedrill,Moves,,Endeavor,3.468
2020-11_gen3ou-0.json,Beedrill,Moves,,Nothing,2.89
2020-11_gen3ou-0.json,Beedrill,Moves,,Other,18.497
2020-11_gen3ou-0.json,Venomoth,Stats,Raw count,,158
2020-11_gen3ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Venomoth,Stats,Viability Ceiling,,60
2020-11_gen3ou-0.json,Venomoth,Stats,Jolly,,8.228
2020-11_gen3ou-0.json,Venomoth,Stats,Timid,,2.532
2020-11_gen3ou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2020-11_gen3ou-0.json,Venomoth,Items,,Liechi Berry,52.532
2020-11_gen3ou-0.json,Venomoth,Items,,Leftovers,43.671
2020-11_gen3ou-0.json,Venomoth,Items,,Other,3.797
2020-11_gen3ou-0.json,Venomoth,Spreads,,Other,2.532
2020-11_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,93.038
2020-11_gen3ou-0.json,Venomoth,Moves,,Baton Pass,84.177
2020-11_gen3ou-0.json,Venomoth,Moves,,Substitute,84.177
2020-11_gen3ou-0.json,Venomoth,Moves,,Sludge Bomb,65.19
2020-11_gen3ou-0.json,Venomoth,Moves,,Psychic,34.81
2020-11_gen3ou-0.json,Venomoth,Moves,,Signal Beam,10.759
2020-11_gen3ou-0.json,Venomoth,Moves,,Hidden Power Electric,6.329
2020-11_gen3ou-0.json,Venomoth,Moves,,Stun Spore,4.43
2020-11_gen3ou-0.json,Venomoth,Moves,,Other,17.089
2020-11_gen3ou-0.json,Ampharos,Stats,Raw count,,148
2020-11_gen3ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Ampharos,Stats,Viability Ceiling,,72
2020-11_gen3ou-0.json,Ampharos,Stats,Modest,,8.784
2020-11_gen3ou-0.json,Ampharos,Stats,Quiet,,6.081
2020-11_gen3ou-0.json,Ampharos,Stats,Hardy,,6.081
2020-11_gen3ou-0.json,Ampharos,Stats,Calm,,4.054
2020-11_gen3ou-0.json,Ampharos,Stats,Naive,,4.054
2020-11_gen3ou-0.json,Ampharos,Abilities,,Static,100.0
2020-11_gen3ou-0.json,Ampharos,Items,,Leftovers,64.189
2020-11_gen3ou-0.json,Ampharos,Items,,Magnet,22.973
2020-11_gen3ou-0.json,Ampharos,Items,,Thunder Stone,6.081
2020-11_gen3ou-0.json,Ampharos,Items,,Black Belt,2.027
2020-11_gen3ou-0.json,Ampharos,Items,,Other,4.73
2020-11_gen3ou-0.json,Ampharos,Spreads,,Other,63.514
2020-11_gen3ou-0.json,Ampharos,Moves,,Thunderbolt,68.919
2020-11_gen3ou-0.json,Ampharos,Moves,,Fire Punch,46.622
2020-11_gen3ou-0.json,Ampharos,Moves,,Thunder Wave,38.514
2020-11_gen3ou-0.json,Ampharos,Moves,,Hidden Power Grass,34.459
2020-11_gen3ou-0.json,Ampharos,Moves,,Thunder,26.351
2020-11_gen3ou-0.json,Ampharos,Moves,,Thunder Punch,25.676
2020-11_gen3ou-0.json,Ampharos,Moves,,Focus Punch,25.0
2020-11_gen3ou-0.json,Ampharos,Moves,,Reflect,19.595
2020-11_gen3ou-0.json,Ampharos,Moves,,Body Slam,14.189
2020-11_gen3ou-0.json,Ampharos,Moves,,Light Screen,14.189
2020-11_gen3ou-0.json,Ampharos,Moves,,Substitute,10.811
2020-11_gen3ou-0.json,Ampharos,Moves,,Hidden Power Ice,10.135
2020-11_gen3ou-0.json,Ampharos,Moves,,Toxic,8.784
2020-11_gen3ou-0.json,Ampharos,Moves,,Brick Break,7.432
2020-11_gen3ou-0.json,Ampharos,Moves,,Rain Dance,6.757
2020-11_gen3ou-0.json,Ampharos,Moves,,Heal Bell,6.081
2020-11_gen3ou-0.json,Ampharos,Moves,,Charge,5.405
2020-11_gen3ou-0.json,Ampharos,Moves,,Counter,5.405
2020-11_gen3ou-0.json,Ampharos,Moves,,Protect,4.054
2020-11_gen3ou-0.json,Ampharos,Moves,,Attract,2.703
2020-11_gen3ou-0.json,Ampharos,Moves,,Other,18.919
2020-11_gen3ou-0.json,Solrock,Stats,Raw count,,153
2020-11_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,83
2020-11_gen3ou-0.json,Solrock,Stats,Adamant,,5.229
2020-11_gen3ou-0.json,Solrock,Stats,Hardy,,20.915
2020-11_gen3ou-0.json,Solrock,Stats,Impish,,16.340
2020-11_gen3ou-0.json,Solrock,Stats,Quiet,,7.190
2020-11_gen3ou-0.json,Solrock,Stats,Careful,,3.268
2020-11_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2020-11_gen3ou-0.json,Solrock,Items,,Leftovers,60.131
2020-11_gen3ou-0.json,Solrock,Items,,Choice Band,36.601
2020-11_gen3ou-0.json,Solrock,Items,,Other,3.268
2020-11_gen3ou-0.json,Solrock,Spreads,,Other,12.418
2020-11_gen3ou-0.json,Solrock,Moves,,Earthquake,69.935
2020-11_gen3ou-0.json,Solrock,Moves,,Rock Slide,67.32
2020-11_gen3ou-0.json,Solrock,Moves,,Explosion,46.405
2020-11_gen3ou-0.json,Solrock,Moves,,Hidden Power Fighting,37.908
2020-11_gen3ou-0.json,Solrock,Moves,,Psychic,32.68
2020-11_gen3ou-0.json,Solrock,Moves,,Calm Mind,22.876
2020-11_gen3ou-0.json,Solrock,Moves,,Flamethrower,21.569
2020-11_gen3ou-0.json,Solrock,Moves,,Solar Beam,20.915
2020-11_gen3ou-0.json,Solrock,Moves,,Sunny Day,16.993
2020-11_gen3ou-0.json,Solrock,Moves,,Reflect,16.993
2020-11_gen3ou-0.json,Solrock,Moves,,Shadow Ball,16.993
2020-11_gen3ou-0.json,Solrock,Moves,,Overheat,7.19
2020-11_gen3ou-0.json,Solrock,Moves,,Baton Pass,5.229
2020-11_gen3ou-0.json,Solrock,Moves,,Other,16.993
2020-11_gen3ou-0.json,Misdreavus,Stats,Raw count,,145
2020-11_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,68
2020-11_gen3ou-0.json,Misdreavus,Stats,Calm,,11.034
2020-11_gen3ou-0.json,Misdreavus,Stats,Timid,,7.586
2020-11_gen3ou-0.json,Misdreavus,Stats,Bold,,8.276
2020-11_gen3ou-0.json,Misdreavus,Stats,Hardy,,5.517
2020-11_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2020-11_gen3ou-0.json,Misdreavus,Items,,Leftovers,88.276
2020-11_gen3ou-0.json,Misdreavus,Items,,Salac Berry,8.276
2020-11_gen3ou-0.json,Misdreavus,Items,,Other,3.448
2020-11_gen3ou-0.json,Misdreavus,Spreads,,Other,33.793
2020-11_gen3ou-0.json,Misdreavus,Moves,,Mean Look,60.69
2020-11_gen3ou-0.json,Misdreavus,Moves,,Perish Song,56.552
2020-11_gen3ou-0.json,Misdreavus,Moves,,Protect,48.966
2020-11_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,42.759
2020-11_gen3ou-0.json,Misdreavus,Moves,,Taunt,29.655
2020-11_gen3ou-0.json,Misdreavus,Moves,,Psychic,23.448
2020-11_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,22.069
2020-11_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,20.69
2020-11_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,20.69
2020-11_gen3ou-0.json,Misdreavus,Moves,,Thunder,20.0
2020-11_gen3ou-0.json,Misdreavus,Moves,,Substitute,11.724
2020-11_gen3ou-0.json,Misdreavus,Moves,,Rain Dance,11.034
2020-11_gen3ou-0.json,Misdreavus,Moves,,Pain Split,10.345
2020-11_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Ice,4.828
2020-11_gen3ou-0.json,Misdreavus,Moves,,Other,16.552
2020-11_gen3ou-0.json,Shuckle,Stats,Raw count,,145
2020-11_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,61
2020-11_gen3ou-0.json,Shuckle,Stats,Careful,,5.517
2020-11_gen3ou-0.json,Shuckle,Stats,Sassy,,12.414
2020-11_gen3ou-0.json,Shuckle,Stats,Impish,,9.655
2020-11_gen3ou-0.json,Shuckle,Stats,Calm,,7.586
2020-11_gen3ou-0.json,Shuckle,Stats,Jolly,,4.828
2020-11_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2020-11_gen3ou-0.json,Shuckle,Items,,Leftovers,66.207
2020-11_gen3ou-0.json,Shuckle,Items,,Lax Incense,13.793
2020-11_gen3ou-0.json,Shuckle,Items,,Chesto Berry,9.655
2020-11_gen3ou-0.json,Shuckle,Items,,Nothing,3.448
2020-11_gen3ou-0.json,Shuckle,Items,,Sitrus Berry,2.759
2020-11_gen3ou-0.json,Shuckle,Items,,Other,4.138
2020-11_gen3ou-0.json,Shuckle,Spreads,,Other,45.517
2020-11_gen3ou-0.json,Shuckle,Moves,,Toxic,96.552
2020-11_gen3ou-0.json,Shuckle,Moves,,Rest,75.862
2020-11_gen3ou-0.json,Shuckle,Moves,,Encore,31.034
2020-11_gen3ou-0.json,Shuckle,Moves,,Protect,27.586
2020-11_gen3ou-0.json,Shuckle,Moves,,Earthquake,17.931
2020-11_gen3ou-0.json,Shuckle,Moves,,Body Slam,16.552
2020-11_gen3ou-0.json,Shuckle,Moves,,Wrap,15.172
2020-11_gen3ou-0.json,Shuckle,Moves,,Substitute,13.793
2020-11_gen3ou-0.json,Shuckle,Moves,,Safeguard,12.414
2020-11_gen3ou-0.json,Shuckle,Moves,,Defense Curl,11.034
2020-11_gen3ou-0.json,Shuckle,Moves,,Rock Slide,8.966
2020-11_gen3ou-0.json,Shuckle,Moves,,Dig,8.966
2020-11_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,8.276
2020-11_gen3ou-0.json,Shuckle,Moves,,Sandstorm,6.897
2020-11_gen3ou-0.json,Shuckle,Moves,,Sludge Bomb,5.517
2020-11_gen3ou-0.json,Shuckle,Moves,,Rollout,5.517
2020-11_gen3ou-0.json,Shuckle,Moves,,Return,4.828
2020-11_gen3ou-0.json,Shuckle,Moves,,Mud-Slap,4.138
2020-11_gen3ou-0.json,Shuckle,Moves,,Hidden Power Fire,4.138
2020-11_gen3ou-0.json,Shuckle,Moves,,Facade,3.448
2020-11_gen3ou-0.json,Shuckle,Moves,,Flash,3.448
2020-11_gen3ou-0.json,Shuckle,Moves,,Other,17.931
2020-11_gen3ou-0.json,Gorebyss,Stats,Raw count,,139
2020-11_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,55
2020-11_gen3ou-0.json,Gorebyss,Stats,Modest,,6.475
2020-11_gen3ou-0.json,Gorebyss,Stats,Hardy,,7.194
2020-11_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2020-11_gen3ou-0.json,Gorebyss,Items,,Leftovers,51.079
2020-11_gen3ou-0.json,Gorebyss,Items,,Petaya Berry,25.899
2020-11_gen3ou-0.json,Gorebyss,Items,,Lum Berry,11.511
2020-11_gen3ou-0.json,Gorebyss,Items,,Mystic Water,8.633
2020-11_gen3ou-0.json,Gorebyss,Items,,Other,2.878
2020-11_gen3ou-0.json,Gorebyss,Spreads,,Other,41.727
2020-11_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,60.432
2020-11_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,57.554
2020-11_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,55.396
2020-11_gen3ou-0.json,Gorebyss,Moves,,Surf,54.676
2020-11_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,24.46
2020-11_gen3ou-0.json,Gorebyss,Moves,,Substitute,21.583
2020-11_gen3ou-0.json,Gorebyss,Moves,,Iron Defense,20.144
2020-11_gen3ou-0.json,Gorebyss,Moves,,Agility,19.424
2020-11_gen3ou-0.json,Gorebyss,Moves,,Waterfall,15.827
2020-11_gen3ou-0.json,Gorebyss,Moves,,Psychic,14.388
2020-11_gen3ou-0.json,Gorebyss,Moves,,Amnesia,14.388
2020-11_gen3ou-0.json,Gorebyss,Moves,,Confuse Ray,14.388
2020-11_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Grass,7.914
2020-11_gen3ou-0.json,Gorebyss,Moves,,Other,19.424
2020-11_gen3ou-0.json,Tropius,Stats,Raw count,,141
2020-11_gen3ou-0.json,Tropius,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Tropius,Stats,Viability Ceiling,,53
2020-11_gen3ou-0.json,Tropius,Stats,Hardy,,13.475
2020-11_gen3ou-0.json,Tropius,Stats,Modest,,3.546
2020-11_gen3ou-0.json,Tropius,Stats,Timid,,3.546
2020-11_gen3ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2020-11_gen3ou-0.json,Tropius,Items,,Leftovers,48.936
2020-11_gen3ou-0.json,Tropius,Items,,Salac Berry,36.17
2020-11_gen3ou-0.json,Tropius,Items,,Lum Berry,4.965
2020-11_gen3ou-0.json,Tropius,Items,,Nothing,4.965
2020-11_gen3ou-0.json,Tropius,Items,,Other,4.965
2020-11_gen3ou-0.json,Tropius,Spreads,,Other,21.986
2020-11_gen3ou-0.json,Tropius,Moves,,Solar Beam,80.851
2020-11_gen3ou-0.json,Tropius,Moves,,Synthesis,65.248
2020-11_gen3ou-0.json,Tropius,Moves,,Sunny Day,48.936
2020-11_gen3ou-0.json,Tropius,Moves,,Giga Drain,39.716
2020-11_gen3ou-0.json,Tropius,Moves,,Razor Leaf,30.496
2020-11_gen3ou-0.json,Tropius,Moves,,Hidden Power Flying,25.532
2020-11_gen3ou-0.json,Tropius,Moves,,Gust,19.149
2020-11_gen3ou-0.json,Tropius,Moves,,Hidden Power Ice,17.73
2020-11_gen3ou-0.json,Tropius,Moves,,Fly,11.348
2020-11_gen3ou-0.json,Tropius,Moves,,Earthquake,9.929
2020-11_gen3ou-0.json,Tropius,Moves,,Hidden Power Fire,7.092
2020-11_gen3ou-0.json,Tropius,Moves,,Leech Seed,7.092
2020-11_gen3ou-0.json,Tropius,Moves,,Swords Dance,6.383
2020-11_gen3ou-0.json,Tropius,Moves,,Substitute,4.965
2020-11_gen3ou-0.json,Tropius,Moves,,Toxic,4.965
2020-11_gen3ou-0.json,Tropius,Moves,,Double-Edge,4.255
2020-11_gen3ou-0.json,Tropius,Moves,,Other,16.312
2020-11_gen3ou-0.json,Politoed,Stats,Raw count,,119
2020-11_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,68
2020-11_gen3ou-0.json,Politoed,Stats,Timid,,28.571
2020-11_gen3ou-0.json,Politoed,Stats,Calm,,7.563
2020-11_gen3ou-0.json,Politoed,Stats,Quiet,,3.361
2020-11_gen3ou-0.json,Politoed,Stats,Bold,,2.521
2020-11_gen3ou-0.json,Politoed,Abilities,,Water Absorb,63.866
2020-11_gen3ou-0.json,Politoed,Abilities,,Damp,36.134
2020-11_gen3ou-0.json,Politoed,Items,,Leftovers,43.697
2020-11_gen3ou-0.json,Politoed,Items,,Nothing,31.092
2020-11_gen3ou-0.json,Politoed,Items,,Lum Berry,17.647
2020-11_gen3ou-0.json,Politoed,Items,,Mystic Water,3.361
2020-11_gen3ou-0.json,Politoed,Items,,Other,4.202
2020-11_gen3ou-0.json,Politoed,Spreads,,Other,17.647
2020-11_gen3ou-0.json,Politoed,Moves,,Surf,63.025
2020-11_gen3ou-0.json,Politoed,Moves,,Ice Beam,56.303
2020-11_gen3ou-0.json,Politoed,Moves,,Hypnosis,53.782
2020-11_gen3ou-0.json,Politoed,Moves,,Toxic,44.538
2020-11_gen3ou-0.json,Politoed,Moves,,Hydro Pump,33.613
2020-11_gen3ou-0.json,Politoed,Moves,,Rest,31.933
2020-11_gen3ou-0.json,Politoed,Moves,,Seismic Toss,30.252
2020-11_gen3ou-0.json,Politoed,Moves,,Thief,29.412
2020-11_gen3ou-0.json,Politoed,Moves,,Perish Song,13.445
2020-11_gen3ou-0.json,Politoed,Moves,,Blizzard,8.403
2020-11_gen3ou-0.json,Politoed,Moves,,Psychic,6.723
2020-11_gen3ou-0.json,Politoed,Moves,,Sleep Talk,5.042
2020-11_gen3ou-0.json,Politoed,Moves,,Protect,5.042
2020-11_gen3ou-0.json,Politoed,Moves,,Other,18.487
2020-11_gen3ou-0.json,Victreebel,Stats,Raw count,,123
2020-11_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,50
2020-11_gen3ou-0.json,Victreebel,Stats,Rash,,5.691
