source,pokemon,category,type,name,usage
2021-05_gen1ou-0.json,Haunter,Teammates,,Dragonite,14.525
2021-05_gen1ou-0.json,Haunter,Teammates,,Blastoise,12.291
2021-05_gen1ou-0.json,Haunter,Teammates,,Pikachu,9.497
2021-05_gen1ou-0.json,Haunter,Teammates,,Zapdos,8.939
2021-05_gen1ou-0.json,Bulbasaur,Stats,Raw count,,191
2021-05_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,53
2021-05_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.571
2021-05_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Bulbasaur,Spreads,,Other,5.236
2021-05_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,81.152
2021-05_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,56.545
2021-05_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,39.267
2021-05_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,38.743
2021-05_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,30.89
2021-05_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,26.702
2021-05_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,25.654
2021-05_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,15.183
2021-05_gen1ou-0.json,Bulbasaur,Moves,,Tackle,13.613
2021-05_gen1ou-0.json,Bulbasaur,Moves,,Toxic,12.042
2021-05_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,11.518
2021-05_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,8.901
2021-05_gen1ou-0.json,Bulbasaur,Moves,,Reflect,7.33
2021-05_gen1ou-0.json,Bulbasaur,Moves,,Substitute,7.33
2021-05_gen1ou-0.json,Bulbasaur,Moves,,Nothing,6.283
2021-05_gen1ou-0.json,Bulbasaur,Moves,,Other,18.848
2021-05_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,66.492
2021-05_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,63.874
2021-05_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,56.021
2021-05_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,25.131
2021-05_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,20.942
2021-05_gen1ou-0.json,Bulbasaur,Teammates,,Muk,18.325
2021-05_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,15.707
2021-05_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,15.707
2021-05_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,12.565
2021-05_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,12.042
2021-05_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,7.33
2021-05_gen1ou-0.json,Lickitung,Stats,Raw count,,171
2021-05_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,82
2021-05_gen1ou-0.json,Lickitung,Stats,Serious,,99.415
2021-05_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Lickitung,Spreads,,Other,0.585
2021-05_gen1ou-0.json,Lickitung,Moves,,Earthquake,85.38
2021-05_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,75.439
2021-05_gen1ou-0.json,Lickitung,Moves,,Swords Dance,74.854
2021-05_gen1ou-0.json,Lickitung,Moves,,Body Slam,60.819
2021-05_gen1ou-0.json,Lickitung,Moves,,Wrap,18.713
2021-05_gen1ou-0.json,Lickitung,Moves,,Surf,18.129
2021-05_gen1ou-0.json,Lickitung,Moves,,Ice Beam,14.62
2021-05_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,13.45
2021-05_gen1ou-0.json,Lickitung,Moves,,Blizzard,8.772
2021-05_gen1ou-0.json,Lickitung,Moves,,Counter,5.263
2021-05_gen1ou-0.json,Lickitung,Moves,,Thunder,4.094
2021-05_gen1ou-0.json,Lickitung,Moves,,Rest,3.509
2021-05_gen1ou-0.json,Lickitung,Moves,,Other,16.959
2021-05_gen1ou-0.json,Lickitung,Teammates,,Chansey,74.854
2021-05_gen1ou-0.json,Lickitung,Teammates,,Slowbro,59.649
2021-05_gen1ou-0.json,Lickitung,Teammates,,Alakazam,40.936
2021-05_gen1ou-0.json,Lickitung,Teammates,,Starmie,35.088
2021-05_gen1ou-0.json,Lickitung,Teammates,,Snorlax,35.088
2021-05_gen1ou-0.json,Lickitung,Teammates,,Rhydon,32.164
2021-05_gen1ou-0.json,Lickitung,Teammates,,Gengar,16.374
2021-05_gen1ou-0.json,Lickitung,Teammates,,Cloyster,12.281
2021-05_gen1ou-0.json,Lickitung,Teammates,,Kingler,9.942
2021-05_gen1ou-0.json,Lickitung,Teammates,,Victreebel,8.772
2021-05_gen1ou-0.json,Lickitung,Teammates,,Weezing,8.187
2021-05_gen1ou-0.json,Arbok,Stats,Raw count,,172
2021-05_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,66
2021-05_gen1ou-0.json,Arbok,Stats,Serious,,99.419
2021-05_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Arbok,Spreads,,Other,0.581
2021-05_gen1ou-0.json,Arbok,Moves,,Earthquake,79.07
2021-05_gen1ou-0.json,Arbok,Moves,,Wrap,69.767
2021-05_gen1ou-0.json,Arbok,Moves,,Glare,66.279
2021-05_gen1ou-0.json,Arbok,Moves,,Hyper Beam,45.93
2021-05_gen1ou-0.json,Arbok,Moves,,Toxic,33.14
2021-05_gen1ou-0.json,Arbok,Moves,,Rock Slide,26.163
2021-05_gen1ou-0.json,Arbok,Moves,,Mega Drain,22.674
2021-05_gen1ou-0.json,Arbok,Moves,,Acid,14.535
2021-05_gen1ou-0.json,Arbok,Moves,,Body Slam,13.372
2021-05_gen1ou-0.json,Arbok,Moves,,Poison Sting,9.302
2021-05_gen1ou-0.json,Arbok,Moves,,Other,19.767
2021-05_gen1ou-0.json,Arbok,Teammates,,Alakazam,32.558
2021-05_gen1ou-0.json,Arbok,Teammates,,Dragonite,24.419
2021-05_gen1ou-0.json,Arbok,Teammates,,Jynx,23.256
2021-05_gen1ou-0.json,Arbok,Teammates,,Gengar,23.256
2021-05_gen1ou-0.json,Arbok,Teammates,,Victreebel,20.349
2021-05_gen1ou-0.json,Arbok,Teammates,,Exeggutor,16.86
2021-05_gen1ou-0.json,Arbok,Teammates,,Chansey,14.535
2021-05_gen1ou-0.json,Arbok,Teammates,,Golbat,14.535
2021-05_gen1ou-0.json,Arbok,Teammates,,Tauros,12.791
2021-05_gen1ou-0.json,Arbok,Teammates,,Tentacruel,12.791
2021-05_gen1ou-0.json,Arbok,Teammates,,Venusaur,12.209
2021-05_gen1ou-0.json,Squirtle,Stats,Raw count,,162
2021-05_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,50
2021-05_gen1ou-0.json,Squirtle,Stats,Serious,,1.852
2021-05_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Squirtle,Spreads,,Other,4.938
2021-05_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,54.938
2021-05_gen1ou-0.json,Squirtle,Moves,,Blizzard,38.889
2021-05_gen1ou-0.json,Squirtle,Moves,,Water Gun,35.185
2021-05_gen1ou-0.json,Squirtle,Moves,,Surf,33.951
2021-05_gen1ou-0.json,Squirtle,Moves,,Skull Bash,27.16
2021-05_gen1ou-0.json,Squirtle,Moves,,Ice Beam,25.309
2021-05_gen1ou-0.json,Squirtle,Moves,,Body Slam,23.457
2021-05_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,19.753
2021-05_gen1ou-0.json,Squirtle,Moves,,Tackle,17.901
2021-05_gen1ou-0.json,Squirtle,Moves,,Counter,17.284
2021-05_gen1ou-0.json,Squirtle,Moves,,Withdraw,17.284
2021-05_gen1ou-0.json,Squirtle,Moves,,Mega Kick,16.667
2021-05_gen1ou-0.json,Squirtle,Moves,,Bubble,12.346
2021-05_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,11.111
2021-05_gen1ou-0.json,Squirtle,Moves,,Tail Whip,9.259
2021-05_gen1ou-0.json,Squirtle,Moves,,Submission,7.407
2021-05_gen1ou-0.json,Squirtle,Moves,,Nothing,6.79
2021-05_gen1ou-0.json,Squirtle,Moves,,Bite,6.79
2021-05_gen1ou-0.json,Squirtle,Moves,,Other,18.519
2021-05_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,75.309
2021-05_gen1ou-0.json,Squirtle,Teammates,,Pikachu,74.691
2021-05_gen1ou-0.json,Squirtle,Teammates,,Charizard,63.58
2021-05_gen1ou-0.json,Squirtle,Teammates,,Butterfree,30.247
2021-05_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,22.84
2021-05_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,19.136
2021-05_gen1ou-0.json,Squirtle,Teammates,,Snorlax,17.284
2021-05_gen1ou-0.json,Squirtle,Teammates,,Muk,17.284
2021-05_gen1ou-0.json,Squirtle,Teammates,,Kingler,14.198
2021-05_gen1ou-0.json,Squirtle,Teammates,,Charmander,12.963
2021-05_gen1ou-0.json,Squirtle,Teammates,,Tauros,6.79
2021-05_gen1ou-0.json,Fearow,Stats,Raw count,,143
2021-05_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,66
2021-05_gen1ou-0.json,Fearow,Stats,Serious,,96.503
2021-05_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Fearow,Spreads,,Other,3.497
2021-05_gen1ou-0.json,Fearow,Moves,,Drill Peck,97.203
2021-05_gen1ou-0.json,Fearow,Moves,,Hyper Beam,58.741
2021-05_gen1ou-0.json,Fearow,Moves,,Mirror Move,55.245
2021-05_gen1ou-0.json,Fearow,Moves,,Agility,52.448
2021-05_gen1ou-0.json,Fearow,Moves,,Double-Edge,42.657
2021-05_gen1ou-0.json,Fearow,Moves,,Sky Attack,23.776
2021-05_gen1ou-0.json,Fearow,Moves,,Substitute,12.587
2021-05_gen1ou-0.json,Fearow,Moves,,Fury Attack,11.189
2021-05_gen1ou-0.json,Fearow,Moves,,Whirlwind,10.49
2021-05_gen1ou-0.json,Fearow,Moves,,Peck,9.091
2021-05_gen1ou-0.json,Fearow,Moves,,Toxic,6.993
2021-05_gen1ou-0.json,Fearow,Moves,,Other,19.58
2021-05_gen1ou-0.json,Fearow,Teammates,,Alakazam,30.769
2021-05_gen1ou-0.json,Fearow,Teammates,,Raichu,27.972
2021-05_gen1ou-0.json,Fearow,Teammates,,Nidoking,25.175
2021-05_gen1ou-0.json,Fearow,Teammates,,Venusaur,18.881
2021-05_gen1ou-0.json,Fearow,Teammates,,Snorlax,16.084
2021-05_gen1ou-0.json,Fearow,Teammates,,Blastoise,16.084
2021-05_gen1ou-0.json,Fearow,Teammates,,Butterfree,14.685
2021-05_gen1ou-0.json,Fearow,Teammates,,Rhydon,13.287
2021-05_gen1ou-0.json,Fearow,Teammates,,Exeggutor,13.287
2021-05_gen1ou-0.json,Fearow,Teammates,,Tauros,11.189
2021-05_gen1ou-0.json,Fearow,Teammates,,Primeape,11.189
2021-05_gen1ou-0.json,Weezing,Stats,Raw count,,145
2021-05_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,80
2021-05_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2021-05_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Weezing,Moves,,Sludge,86.207
2021-05_gen1ou-0.json,Weezing,Moves,,Explosion,79.31
2021-05_gen1ou-0.json,Weezing,Moves,,Fire Blast,66.207
2021-05_gen1ou-0.json,Weezing,Moves,,Thunderbolt,55.172
2021-05_gen1ou-0.json,Weezing,Moves,,Hyper Beam,30.345
2021-05_gen1ou-0.json,Weezing,Moves,,Toxic,22.069
2021-05_gen1ou-0.json,Weezing,Moves,,Haze,13.793
2021-05_gen1ou-0.json,Weezing,Moves,,Smokescreen,13.103
2021-05_gen1ou-0.json,Weezing,Moves,,Smog,11.034
2021-05_gen1ou-0.json,Weezing,Moves,,Thunder,8.966
2021-05_gen1ou-0.json,Weezing,Moves,,Other,13.793
2021-05_gen1ou-0.json,Weezing,Teammates,,Muk,26.207
2021-05_gen1ou-0.json,Weezing,Teammates,,Gengar,22.069
2021-05_gen1ou-0.json,Weezing,Teammates,,Exeggutor,21.379
2021-05_gen1ou-0.json,Weezing,Teammates,,Chansey,18.621
2021-05_gen1ou-0.json,Weezing,Teammates,,Golbat,18.621
2021-05_gen1ou-0.json,Weezing,Teammates,,Alakazam,15.862
2021-05_gen1ou-0.json,Weezing,Teammates,,Persian,14.483
2021-05_gen1ou-0.json,Weezing,Teammates,,Nidoking,13.793
2021-05_gen1ou-0.json,Weezing,Teammates,,Victreebel,12.414
2021-05_gen1ou-0.json,Weezing,Teammates,,Aerodactyl,12.414
2021-05_gen1ou-0.json,Weezing,Teammates,,Arbok,11.724
2021-05_gen1ou-0.json,Dewgong,Stats,Raw count,,143
2021-05_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,83
2021-05_gen1ou-0.json,Dewgong,Stats,Serious,,97.902
2021-05_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Dewgong,Spreads,,Other,2.098
2021-05_gen1ou-0.json,Dewgong,Moves,,Surf,73.427
2021-05_gen1ou-0.json,Dewgong,Moves,,Blizzard,69.231
2021-05_gen1ou-0.json,Dewgong,Moves,,Rest,59.441
2021-05_gen1ou-0.json,Dewgong,Moves,,Body Slam,50.35
2021-05_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,49.65
2021-05_gen1ou-0.json,Dewgong,Moves,,Ice Beam,42.657
2021-05_gen1ou-0.json,Dewgong,Moves,,Headbutt,23.077
2021-05_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,11.189
2021-05_gen1ou-0.json,Dewgong,Moves,,Substitute,9.091
2021-05_gen1ou-0.json,Dewgong,Moves,,Other,11.888
2021-05_gen1ou-0.json,Dewgong,Teammates,,Cloyster,25.175
2021-05_gen1ou-0.json,Dewgong,Teammates,,Machamp,25.175
2021-05_gen1ou-0.json,Dewgong,Teammates,,Chansey,21.678
2021-05_gen1ou-0.json,Dewgong,Teammates,,Lapras,21.678
2021-05_gen1ou-0.json,Dewgong,Teammates,,Snorlax,20.979
2021-05_gen1ou-0.json,Dewgong,Teammates,,Tauros,20.979
2021-05_gen1ou-0.json,Dewgong,Teammates,,Exeggutor,20.28
2021-05_gen1ou-0.json,Dewgong,Teammates,,Slowbro,16.783
2021-05_gen1ou-0.json,Dewgong,Teammates,,Jynx,16.783
2021-05_gen1ou-0.json,Dewgong,Teammates,,Muk,15.385
2021-05_gen1ou-0.json,Dewgong,Teammates,,Gengar,13.986
2021-05_gen1ou-0.json,Magmar,Stats,Raw count,,136
2021-05_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,63
2021-05_gen1ou-0.json,Magmar,Stats,Serious,,96.324
2021-05_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Magmar,Spreads,,Other,3.676
2021-05_gen1ou-0.json,Magmar,Moves,,Flamethrower,65.441
2021-05_gen1ou-0.json,Magmar,Moves,,Fire Blast,56.618
2021-05_gen1ou-0.json,Magmar,Moves,,Psychic,54.412
2021-05_gen1ou-0.json,Magmar,Moves,,Confuse Ray,46.324
2021-05_gen1ou-0.json,Magmar,Moves,,Fire Punch,31.618
2021-05_gen1ou-0.json,Magmar,Moves,,Body Slam,25.0
2021-05_gen1ou-0.json,Magmar,Moves,,Seismic Toss,17.647
2021-05_gen1ou-0.json,Magmar,Moves,,Hyper Beam,13.235
2021-05_gen1ou-0.json,Magmar,Moves,,Toxic,12.5
2021-05_gen1ou-0.json,Magmar,Moves,,Ember,11.765
2021-05_gen1ou-0.json,Magmar,Moves,,Substitute,10.294
2021-05_gen1ou-0.json,Magmar,Moves,,Submission,9.559
2021-05_gen1ou-0.json,Magmar,Moves,,Metronome,8.088
2021-05_gen1ou-0.json,Magmar,Moves,,Smokescreen,7.353
2021-05_gen1ou-0.json,Magmar,Moves,,Nothing,6.618
2021-05_gen1ou-0.json,Magmar,Moves,,Counter,6.618
2021-05_gen1ou-0.json,Magmar,Moves,,Other,16.912
2021-05_gen1ou-0.json,Magmar,Teammates,,Alakazam,24.265
2021-05_gen1ou-0.json,Magmar,Teammates,,Charizard,22.059
2021-05_gen1ou-0.json,Magmar,Teammates,,Ninetales,21.324
2021-05_gen1ou-0.json,Magmar,Teammates,,Arcanine,20.588
2021-05_gen1ou-0.json,Magmar,Teammates,,Dragonite,19.118
2021-05_gen1ou-0.json,Magmar,Teammates,,Electabuzz,17.647
2021-05_gen1ou-0.json,Magmar,Teammates,,Rhydon,16.912
2021-05_gen1ou-0.json,Magmar,Teammates,,Gengar,16.912
2021-05_gen1ou-0.json,Magmar,Teammates,,Exeggutor,16.176
2021-05_gen1ou-0.json,Magmar,Teammates,,Blastoise,15.441
2021-05_gen1ou-0.json,Magmar,Teammates,,Rapidash,13.971
2021-05_gen1ou-0.json,Raticate,Stats,Raw count,,136
2021-05_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,83
2021-05_gen1ou-0.json,Raticate,Stats,Serious,,99.265
2021-05_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Raticate,Spreads,,Other,0.735
2021-05_gen1ou-0.json,Raticate,Moves,,Super Fang,88.971
2021-05_gen1ou-0.json,Raticate,Moves,,Hyper Beam,70.588
2021-05_gen1ou-0.json,Raticate,Moves,,Body Slam,62.5
2021-05_gen1ou-0.json,Raticate,Moves,,Blizzard,51.471
2021-05_gen1ou-0.json,Raticate,Moves,,Thunderbolt,27.206
2021-05_gen1ou-0.json,Raticate,Moves,,Ice Beam,22.059
2021-05_gen1ou-0.json,Raticate,Moves,,Hyper Fang,19.118
2021-05_gen1ou-0.json,Raticate,Moves,,Substitute,12.5
2021-05_gen1ou-0.json,Raticate,Moves,,Nothing,10.294
2021-05_gen1ou-0.json,Raticate,Moves,,Quick Attack,9.559
2021-05_gen1ou-0.json,Raticate,Moves,,Thunder,9.559
2021-05_gen1ou-0.json,Raticate,Moves,,Other,16.176
2021-05_gen1ou-0.json,Raticate,Teammates,,Tauros,45.588
2021-05_gen1ou-0.json,Raticate,Teammates,,Snorlax,38.971
2021-05_gen1ou-0.json,Raticate,Teammates,,Persian,30.882
2021-05_gen1ou-0.json,Raticate,Teammates,,Jynx,23.529
2021-05_gen1ou-0.json,Raticate,Teammates,,Chansey,23.529
2021-05_gen1ou-0.json,Raticate,Teammates,,Starmie,19.853
2021-05_gen1ou-0.json,Raticate,Teammates,,Gengar,17.647
2021-05_gen1ou-0.json,Raticate,Teammates,,Exeggutor,12.5
2021-05_gen1ou-0.json,Raticate,Teammates,,Kangaskhan,10.294
2021-05_gen1ou-0.json,Raticate,Teammates,,Jolteon,9.559
2021-05_gen1ou-0.json,Raticate,Teammates,,Alakazam,8.824
2021-05_gen1ou-0.json,Pidgeotto,Stats,Raw count,,189
2021-05_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,53
2021-05_gen1ou-0.json,Pidgeotto,Stats,Serious,,95.238
2021-05_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Pidgeotto,Spreads,,Other,4.762
2021-05_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,75.661
2021-05_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,74.074
2021-05_gen1ou-0.json,Pidgeotto,Moves,,Swift,68.783
2021-05_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,66.667
2021-05_gen1ou-0.json,Pidgeotto,Moves,,Gust,22.751
2021-05_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,18.519
2021-05_gen1ou-0.json,Pidgeotto,Moves,,Agility,16.931
2021-05_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,14.815
2021-05_gen1ou-0.json,Pidgeotto,Moves,,Reflect,8.995
2021-05_gen1ou-0.json,Pidgeotto,Moves,,Substitute,8.466
2021-05_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,7.937
2021-05_gen1ou-0.json,Pidgeotto,Moves,,Other,16.402
2021-05_gen1ou-0.json,Pidgeotto,Teammates,,Charizard,51.852
2021-05_gen1ou-0.json,Pidgeotto,Teammates,,Butterfree,44.444
2021-05_gen1ou-0.json,Pidgeotto,Teammates,,Venusaur,35.45
2021-05_gen1ou-0.json,Pidgeotto,Teammates,,Beedrill,32.804
2021-05_gen1ou-0.json,Pidgeotto,Teammates,,Blastoise,32.275
2021-05_gen1ou-0.json,Pidgeotto,Teammates,,Pikachu,21.693
2021-05_gen1ou-0.json,Pidgeotto,Teammates,,Bulbasaur,21.164
2021-05_gen1ou-0.json,Pidgeotto,Teammates,,Squirtle,19.577
2021-05_gen1ou-0.json,Pidgeotto,Teammates,,Muk,3.704
2021-05_gen1ou-0.json,Pidgeotto,Teammates,,Electabuzz,3.175
2021-05_gen1ou-0.json,Pidgeotto,Teammates,,Kingler,3.175
2021-05_gen1ou-0.json,Wigglytuff,Stats,Raw count,,131
2021-05_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,72
2021-05_gen1ou-0.json,Wigglytuff,Stats,Serious,,99.237
2021-05_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Wigglytuff,Spreads,,Other,0.763
2021-05_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,71.756
2021-05_gen1ou-0.json,Wigglytuff,Moves,,Psychic,59.542
2021-05_gen1ou-0.json,Wigglytuff,Moves,,Sing,58.015
2021-05_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,33.588
2021-05_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,23.664
2021-05_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,22.137
2021-05_gen1ou-0.json,Wigglytuff,Moves,,Counter,19.847
2021-05_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,19.084
2021-05_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,18.321
2021-05_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,12.977
2021-05_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,10.687
2021-05_gen1ou-0.json,Wigglytuff,Moves,,Thunder,10.687
2021-05_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,9.16
2021-05_gen1ou-0.json,Wigglytuff,Moves,,Reflect,9.16
2021-05_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,4.58
2021-05_gen1ou-0.json,Wigglytuff,Moves,,Other,16.794
2021-05_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,35.878
2021-05_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,18.321
2021-05_gen1ou-0.json,Wigglytuff,Teammates,,Nidoqueen,18.321
2021-05_gen1ou-0.json,Wigglytuff,Teammates,,Nidoking,16.794
2021-05_gen1ou-0.json,Wigglytuff,Teammates,,Charizard,16.031
2021-05_gen1ou-0.json,Wigglytuff,Teammates,,Ninetales,13.74
2021-05_gen1ou-0.json,Wigglytuff,Teammates,,Golbat,12.977
2021-05_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,11.45
2021-05_gen1ou-0.json,Wigglytuff,Teammates,,Alakazam,10.687
2021-05_gen1ou-0.json,Wigglytuff,Teammates,,Omastar,10.687
2021-05_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,9.924
2021-05_gen1ou-0.json,Golbat,Stats,Raw count,,133
2021-05_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,76
2021-05_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2021-05_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Golbat,Moves,,Mega Drain,74.436
2021-05_gen1ou-0.json,Golbat,Moves,,Confuse Ray,68.421
2021-05_gen1ou-0.json,Golbat,Moves,,Hyper Beam,52.632
2021-05_gen1ou-0.json,Golbat,Moves,,Toxic,44.361
2021-05_gen1ou-0.json,Golbat,Moves,,Wing Attack,39.85
2021-05_gen1ou-0.json,Golbat,Moves,,Haze,23.308
2021-05_gen1ou-0.json,Golbat,Moves,,Bite,16.541
2021-05_gen1ou-0.json,Golbat,Moves,,Double-Edge,15.789
2021-05_gen1ou-0.json,Golbat,Moves,,Screech,15.038
2021-05_gen1ou-0.json,Golbat,Moves,,Supersonic,13.534
2021-05_gen1ou-0.json,Golbat,Moves,,Leech Life,8.271
2021-05_gen1ou-0.json,Golbat,Moves,,Substitute,6.767
2021-05_gen1ou-0.json,Golbat,Moves,,Rest,6.015
2021-05_gen1ou-0.json,Golbat,Moves,,Other,15.038
2021-05_gen1ou-0.json,Golbat,Teammates,,Nidoking,27.82
2021-05_gen1ou-0.json,Golbat,Teammates,,Gengar,27.068
2021-05_gen1ou-0.json,Golbat,Teammates,,Weezing,20.301
2021-05_gen1ou-0.json,Golbat,Teammates,,Nidoqueen,19.549
2021-05_gen1ou-0.json,Golbat,Teammates,,Arbok,18.797
2021-05_gen1ou-0.json,Golbat,Teammates,,Muk,16.541
2021-05_gen1ou-0.json,Golbat,Teammates,,Ninetales,15.789
2021-05_gen1ou-0.json,Golbat,Teammates,,Clefable,15.038
2021-05_gen1ou-0.json,Golbat,Teammates,,Venomoth,15.038
2021-05_gen1ou-0.json,Golbat,Teammates,,Tentacruel,13.534
2021-05_gen1ou-0.json,Golbat,Teammates,,Wigglytuff,12.782
2021-05_gen1ou-0.json,Kadabra,Stats,Raw count,,108
2021-05_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,84
2021-05_gen1ou-0.json,Kadabra,Stats,Serious,,6.481
2021-05_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Kadabra,Spreads,,Other,2.778
