source,pokemon,category,type,name,usage
2022-12_gen8ou-0.json,Spiritomb,Items,,Lagging Tail,1.559
2022-12_gen8ou-0.json,Spiritomb,Items,,Choice Scarf,1.479
2022-12_gen8ou-0.json,Spiritomb,Items,,Wide Lens,1.24
2022-12_gen8ou-0.json,Spiritomb,Items,,Zoom Lens,1.2
2022-12_gen8ou-0.json,Spiritomb,Items,,Heavy-Duty Boots,1.16
2022-12_gen8ou-0.json,Spiritomb,Items,,Life Orb,1.0
2022-12_gen8ou-0.json,Spiritomb,Items,,Quick Claw,0.76
2022-12_gen8ou-0.json,Spiritomb,Items,,Other,4.998
2022-12_gen8ou-0.json,Spiritomb,Spreads,,Other,75.81
2022-12_gen8ou-0.json,Spiritomb,Moves,,Sucker Punch,48.101
2022-12_gen8ou-0.json,Spiritomb,Moves,,Dark Pulse,47.021
2022-12_gen8ou-0.json,Spiritomb,Moves,,Will-O-Wisp,46.741
2022-12_gen8ou-0.json,Spiritomb,Moves,,Shadow Ball,41.343
2022-12_gen8ou-0.json,Spiritomb,Moves,,Pain Split,18.073
2022-12_gen8ou-0.json,Spiritomb,Moves,,Shadow Sneak,16.713
2022-12_gen8ou-0.json,Spiritomb,Moves,,Hypnosis,16.593
2022-12_gen8ou-0.json,Spiritomb,Moves,,Psychic,14.834
2022-12_gen8ou-0.json,Spiritomb,Moves,,Calm Mind,14.274
2022-12_gen8ou-0.json,Spiritomb,Moves,,Destiny Bond,14.034
2022-12_gen8ou-0.json,Spiritomb,Moves,,Foul Play,13.715
2022-12_gen8ou-0.json,Spiritomb,Moves,,Poltergeist,13.395
2022-12_gen8ou-0.json,Spiritomb,Moves,,Hex,10.076
2022-12_gen8ou-0.json,Spiritomb,Moves,,Dream Eater,9.876
2022-12_gen8ou-0.json,Spiritomb,Moves,,Trick,8.717
2022-12_gen8ou-0.json,Spiritomb,Moves,,Rest,8.597
2022-12_gen8ou-0.json,Spiritomb,Moves,,Nasty Plot,7.157
2022-12_gen8ou-0.json,Spiritomb,Moves,,Toxic,6.158
2022-12_gen8ou-0.json,Spiritomb,Moves,,Sleep Talk,5.358
2022-12_gen8ou-0.json,Spiritomb,Moves,,Burning Jealousy,4.238
2022-12_gen8ou-0.json,Spiritomb,Moves,,Rock Tomb,4.238
2022-12_gen8ou-0.json,Spiritomb,Moves,,Taunt,3.878
2022-12_gen8ou-0.json,Spiritomb,Moves,,Disable,3.079
2022-12_gen8ou-0.json,Spiritomb,Moves,,Protect,3.039
2022-12_gen8ou-0.json,Spiritomb,Moves,,Snarl,2.639
2022-12_gen8ou-0.json,Spiritomb,Moves,,Other,18.113
2022-12_gen8ou-0.json,Spiritomb,Teammates,,Garchomp,56.178
2022-12_gen8ou-0.json,Spiritomb,Teammates,,Togekiss,47.421
2022-12_gen8ou-0.json,Spiritomb,Teammates,,Lucario,47.381
2022-12_gen8ou-0.json,Spiritomb,Teammates,,Milotic,46.901
2022-12_gen8ou-0.json,Spiritomb,Teammates,,Roserade,40.984
2022-12_gen8ou-0.json,Spiritomb,Teammates,,Gastrodon,18.792
2022-12_gen8ou-0.json,Spiritomb,Teammates,,Porygon-Z,6.477
2022-12_gen8ou-0.json,Spiritomb,Teammates,,Ferrothorn,6.238
2022-12_gen8ou-0.json,Spiritomb,Teammates,,Swampert,6.078
2022-12_gen8ou-0.json,Spiritomb,Teammates,,Gengar,5.958
2022-12_gen8ou-0.json,Spiritomb,Teammates,,Dragonite,4.598
2022-12_gen8ou-0.json,Noivern,Stats,Raw count,,2477
2022-12_gen8ou-0.json,Noivern,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Noivern,Stats,Viability Ceiling,,53
2022-12_gen8ou-0.json,Noivern,Stats,Timid,,2.947
2022-12_gen8ou-0.json,Noivern,Stats,Modest,,7.388
2022-12_gen8ou-0.json,Noivern,Stats,Naive,,1.978
2022-12_gen8ou-0.json,Noivern,Abilities,,Infiltrator,78.321
2022-12_gen8ou-0.json,Noivern,Abilities,,Frisk,17.158
2022-12_gen8ou-0.json,Noivern,Abilities,,Telepathy,4.522
2022-12_gen8ou-0.json,Noivern,Items,,Heavy-Duty Boots,21.841
2022-12_gen8ou-0.json,Noivern,Items,,Choice Specs,20.589
2022-12_gen8ou-0.json,Noivern,Items,,Leftovers,9.487
2022-12_gen8ou-0.json,Noivern,Items,,Life Orb,8.599
2022-12_gen8ou-0.json,Noivern,Items,,Choice Scarf,6.782
2022-12_gen8ou-0.json,Noivern,Items,,Focus Sash,6.54
2022-12_gen8ou-0.json,Noivern,Items,,Throat Spray,5.248
2022-12_gen8ou-0.json,Noivern,Items,,Rocky Helmet,3.755
2022-12_gen8ou-0.json,Noivern,Items,,Scope Lens,2.503
2022-12_gen8ou-0.json,Noivern,Items,,Expert Belt,1.978
2022-12_gen8ou-0.json,Noivern,Items,,Dragon Fang,1.776
2022-12_gen8ou-0.json,Noivern,Items,,Nothing,1.696
2022-12_gen8ou-0.json,Noivern,Items,,Assault Vest,1.655
2022-12_gen8ou-0.json,Noivern,Items,,Quick Claw,1.252
2022-12_gen8ou-0.json,Noivern,Items,,Aguav Berry,0.888
2022-12_gen8ou-0.json,Noivern,Items,,Silk Scarf,0.727
2022-12_gen8ou-0.json,Noivern,Items,,Other,4.683
2022-12_gen8ou-0.json,Noivern,Spreads,,Other,39.645
2022-12_gen8ou-0.json,Noivern,Moves,,Draco Meteor,56.762
2022-12_gen8ou-0.json,Noivern,Moves,,Boomburst,44.691
2022-12_gen8ou-0.json,Noivern,Moves,,Flamethrower,41.623
2022-12_gen8ou-0.json,Noivern,Moves,,Hurricane,32.782
2022-12_gen8ou-0.json,Noivern,Moves,,U-turn,29.794
2022-12_gen8ou-0.json,Noivern,Moves,,Dragon Pulse,29.189
2022-12_gen8ou-0.json,Noivern,Moves,,Air Slash,25.878
2022-12_gen8ou-0.json,Noivern,Moves,,Roost,17.562
2022-12_gen8ou-0.json,Noivern,Moves,,Defog,15.301
2022-12_gen8ou-0.json,Noivern,Moves,,Dark Pulse,14.897
2022-12_gen8ou-0.json,Noivern,Moves,,Tailwind,8.236
2022-12_gen8ou-0.json,Noivern,Moves,,Shadow Ball,6.782
2022-12_gen8ou-0.json,Noivern,Moves,,Heat Wave,6.702
2022-12_gen8ou-0.json,Noivern,Moves,,Dragon Dance,6.217
2022-12_gen8ou-0.json,Noivern,Moves,,Switcheroo,5.773
2022-12_gen8ou-0.json,Noivern,Moves,,Focus Blast,5.208
2022-12_gen8ou-0.json,Noivern,Moves,,Iron Tail,4.683
2022-12_gen8ou-0.json,Noivern,Moves,,Dragon Claw,4.441
2022-12_gen8ou-0.json,Noivern,Moves,,Psychic,4.36
2022-12_gen8ou-0.json,Noivern,Moves,,Dual Wingbeat,4.037
2022-12_gen8ou-0.json,Noivern,Moves,,Taunt,3.956
2022-12_gen8ou-0.json,Noivern,Moves,,Acrobatics,3.916
2022-12_gen8ou-0.json,Noivern,Moves,,Super Fang,3.835
2022-12_gen8ou-0.json,Noivern,Moves,,Moonlight,2.382
2022-12_gen8ou-0.json,Noivern,Moves,,Outrage,1.978
2022-12_gen8ou-0.json,Noivern,Moves,,Other,19.015
2022-12_gen8ou-0.json,Noivern,Teammates,,Garchomp,10.335
2022-12_gen8ou-0.json,Noivern,Teammates,,Corviknight,10.254
2022-12_gen8ou-0.json,Noivern,Teammates,,Milotic,9.689
2022-12_gen8ou-0.json,Noivern,Teammates,,Gengar,8.761
2022-12_gen8ou-0.json,Noivern,Teammates,,Volcarona,8.559
2022-12_gen8ou-0.json,Noivern,Teammates,,Landorus-Therian,8.034
2022-12_gen8ou-0.json,Noivern,Teammates,,Blaziken,7.146
2022-12_gen8ou-0.json,Noivern,Teammates,,Aegislash,7.146
2022-12_gen8ou-0.json,Noivern,Teammates,,Dragapult,6.823
2022-12_gen8ou-0.json,Noivern,Teammates,,Mimikyu,6.298
2022-12_gen8ou-0.json,Noivern,Teammates,,Magnezone,6.096
2022-12_gen8ou-0.json,Decidueye,Stats,Raw count,,2486
2022-12_gen8ou-0.json,Decidueye,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Decidueye,Stats,Viability Ceiling,,58
2022-12_gen8ou-0.json,Decidueye,Stats,Adamant,,10.499
2022-12_gen8ou-0.json,Decidueye,Stats,Jolly,,2.494
2022-12_gen8ou-0.json,Decidueye,Stats,Brave,,4.385
2022-12_gen8ou-0.json,Decidueye,Abilities,,Long Reach,58.206
2022-12_gen8ou-0.json,Decidueye,Abilities,,Overgrow,41.794
2022-12_gen8ou-0.json,Decidueye,Items,,Leftovers,15.648
2022-12_gen8ou-0.json,Decidueye,Items,,Spell Tag,13.154
2022-12_gen8ou-0.json,Decidueye,Items,,Expert Belt,8.005
2022-12_gen8ou-0.json,Decidueye,Items,,Choice Band,7.965
2022-12_gen8ou-0.json,Decidueye,Items,,Focus Sash,6.557
2022-12_gen8ou-0.json,Decidueye,Items,,Heavy-Duty Boots,5.632
2022-12_gen8ou-0.json,Decidueye,Items,,Miracle Seed,4.988
2022-12_gen8ou-0.json,Decidueye,Items,,Life Orb,4.948
2022-12_gen8ou-0.json,Decidueye,Items,,Assault Vest,4.304
2022-12_gen8ou-0.json,Decidueye,Items,,Choice Scarf,3.298
2022-12_gen8ou-0.json,Decidueye,Items,,Weakness Policy,3.057
2022-12_gen8ou-0.json,Decidueye,Items,,Quick Claw,2.936
2022-12_gen8ou-0.json,Decidueye,Items,,Scope Lens,2.776
2022-12_gen8ou-0.json,Decidueye,Items,,Nothing,2.615
2022-12_gen8ou-0.json,Decidueye,Items,,Aguav Berry,2.534
2022-12_gen8ou-0.json,Decidueye,Items,,Lum Berry,1.368
2022-12_gen8ou-0.json,Decidueye,Items,,Rocky Helmet,1.247
2022-12_gen8ou-0.json,Decidueye,Items,,Choice Specs,1.126
2022-12_gen8ou-0.json,Decidueye,Items,,Mental Herb,1.006
2022-12_gen8ou-0.json,Decidueye,Items,,Sitrus Berry,1.006
2022-12_gen8ou-0.json,Decidueye,Items,,Muscle Band,0.845
2022-12_gen8ou-0.json,Decidueye,Items,,Other,4.988
2022-12_gen8ou-0.json,Decidueye,Spreads,,Other,59.332
2022-12_gen8ou-0.json,Decidueye,Moves,,Leaf Blade,62.188
2022-12_gen8ou-0.json,Decidueye,Moves,,Spirit Shackle,43.765
2022-12_gen8ou-0.json,Decidueye,Moves,,Shadow Sneak,31.134
2022-12_gen8ou-0.json,Decidueye,Moves,,Brave Bird,29.163
2022-12_gen8ou-0.json,Decidueye,Moves,,Swords Dance,27.434
2022-12_gen8ou-0.json,Decidueye,Moves,,Poltergeist,25.744
2022-12_gen8ou-0.json,Decidueye,Moves,,Giga Drain,22.405
2022-12_gen8ou-0.json,Decidueye,Moves,,U-turn,18.302
2022-12_gen8ou-0.json,Decidueye,Moves,,Sucker Punch,12.631
2022-12_gen8ou-0.json,Decidueye,Moves,,Energy Ball,12.349
2022-12_gen8ou-0.json,Decidueye,Moves,,Roost,11.102
2022-12_gen8ou-0.json,Decidueye,Moves,,Leaf Storm,10.539
2022-12_gen8ou-0.json,Decidueye,Moves,,Shadow Ball,9.051
2022-12_gen8ou-0.json,Decidueye,Moves,,Psycho Cut,8.447
2022-12_gen8ou-0.json,Decidueye,Moves,,Knock Off,8.367
2022-12_gen8ou-0.json,Decidueye,Moves,,Air Slash,8.327
2022-12_gen8ou-0.json,Decidueye,Moves,,Shadow Claw,5.953
2022-12_gen8ou-0.json,Decidueye,Moves,,Defog,5.672
2022-12_gen8ou-0.json,Decidueye,Moves,,Hurricane,5.632
2022-12_gen8ou-0.json,Decidueye,Moves,,Hex,4.586
2022-12_gen8ou-0.json,Decidueye,Moves,,Acrobatics,4.505
2022-12_gen8ou-0.json,Decidueye,Moves,,Nasty Plot,3.741
2022-12_gen8ou-0.json,Decidueye,Moves,,Dual Wingbeat,3.419
2022-12_gen8ou-0.json,Decidueye,Moves,,Solar Blade,2.574
2022-12_gen8ou-0.json,Decidueye,Moves,,Substitute,2.293
2022-12_gen8ou-0.json,Decidueye,Moves,,Toxic,2.051
2022-12_gen8ou-0.json,Decidueye,Moves,,Other,18.624
2022-12_gen8ou-0.json,Decidueye,Teammates,,Dragonite,12.027
2022-12_gen8ou-0.json,Decidueye,Teammates,,Dragapult,11.665
2022-12_gen8ou-0.json,Decidueye,Teammates,,Garchomp,11.303
2022-12_gen8ou-0.json,Decidueye,Teammates,,Corviknight,10.66
2022-12_gen8ou-0.json,Decidueye,Teammates,,Volcarona,8.809
2022-12_gen8ou-0.json,Decidueye,Teammates,,Urshifu-Rapid-Strike,8.246
2022-12_gen8ou-0.json,Decidueye,Teammates,,Ninetales-Alola,7.723
2022-12_gen8ou-0.json,Decidueye,Teammates,,Inteleon,6.798
2022-12_gen8ou-0.json,Decidueye,Teammates,,Charizard,6.798
2022-12_gen8ou-0.json,Decidueye,Teammates,,Blastoise,6.718
2022-12_gen8ou-0.json,Decidueye,Teammates,,Incineroar,6.718
2022-12_gen8ou-0.json,Registeel,Stats,Raw count,,2356
2022-12_gen8ou-0.json,Registeel,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Registeel,Stats,Viability Ceiling,,62
2022-12_gen8ou-0.json,Registeel,Stats,Sassy,,11.800
2022-12_gen8ou-0.json,Registeel,Stats,Calm,,8.404
2022-12_gen8ou-0.json,Registeel,Stats,Adamant,,8.277
2022-12_gen8ou-0.json,Registeel,Stats,Careful,,7.258
2022-12_gen8ou-0.json,Registeel,Stats,Impish,,4.542
2022-12_gen8ou-0.json,Registeel,Stats,Bold,,3.947
2022-12_gen8ou-0.json,Registeel,Abilities,,Clear Body,94.397
2022-12_gen8ou-0.json,Registeel,Abilities,,Light Metal,5.603
2022-12_gen8ou-0.json,Registeel,Items,,Leftovers,61.8
2022-12_gen8ou-0.json,Registeel,Items,,Assault Vest,6.324
2022-12_gen8ou-0.json,Registeel,Items,,Chesto Berry,5.688
2022-12_gen8ou-0.json,Registeel,Items,,Rocky Helmet,5.306
2022-12_gen8ou-0.json,Registeel,Items,,Expert Belt,2.971
2022-12_gen8ou-0.json,Registeel,Items,,Focus Sash,2.844
2022-12_gen8ou-0.json,Registeel,Items,,Power Herb,2.462
2022-12_gen8ou-0.json,Registeel,Items,,Life Orb,2.207
2022-12_gen8ou-0.json,Registeel,Items,,Weakness Policy,1.655
2022-12_gen8ou-0.json,Registeel,Items,,Lum Berry,0.849
2022-12_gen8ou-0.json,Registeel,Items,,Maranga Berry,0.764
2022-12_gen8ou-0.json,Registeel,Items,,Sitrus Berry,0.764
2022-12_gen8ou-0.json,Registeel,Items,,Quick Claw,0.722
2022-12_gen8ou-0.json,Registeel,Items,,Nothing,0.679
2022-12_gen8ou-0.json,Registeel,Items,,Other,4.966
2022-12_gen8ou-0.json,Registeel,Spreads,,Other,55.772
2022-12_gen8ou-0.json,Registeel,Moves,,Body Press,42.105
2022-12_gen8ou-0.json,Registeel,Moves,,Toxic,36.672
2022-12_gen8ou-0.json,Registeel,Moves,,Rest,33.998
2022-12_gen8ou-0.json,Registeel,Moves,,Iron Defense,33.998
2022-12_gen8ou-0.json,Registeel,Moves,,Stealth Rock,24.109
2022-12_gen8ou-0.json,Registeel,Moves,,Earthquake,23.048
2022-12_gen8ou-0.json,Registeel,Moves,,Seismic Toss,21.392
2022-12_gen8ou-0.json,Registeel,Moves,,Thunder Wave,17.742
2022-12_gen8ou-0.json,Registeel,Moves,,Protect,15.747
2022-12_gen8ou-0.json,Registeel,Moves,,Iron Head,15.238
2022-12_gen8ou-0.json,Registeel,Moves,,Heavy Slam,14.686
2022-12_gen8ou-0.json,Registeel,Moves,,Flash Cannon,14.177
2022-12_gen8ou-0.json,Registeel,Moves,,Amnesia,13.582
2022-12_gen8ou-0.json,Registeel,Moves,,Ice Punch,11.333
2022-12_gen8ou-0.json,Registeel,Moves,,Curse,10.569
2022-12_gen8ou-0.json,Registeel,Moves,,Sleep Talk,8.149
2022-12_gen8ou-0.json,Registeel,Moves,,Superpower,6.027
2022-12_gen8ou-0.json,Registeel,Moves,,Explosion,5.857
2022-12_gen8ou-0.json,Registeel,Moves,,Brick Break,5.39
2022-12_gen8ou-0.json,Registeel,Moves,,Focus Blast,3.947
2022-12_gen8ou-0.json,Registeel,Moves,,Ancient Power,3.82
2022-12_gen8ou-0.json,Registeel,Moves,,Thunderbolt,3.735
2022-12_gen8ou-0.json,Registeel,Moves,,Counter,3.396
2022-12_gen8ou-0.json,Registeel,Moves,,Thunder Punch,2.801
2022-12_gen8ou-0.json,Registeel,Moves,,Rock Slide,2.589
2022-12_gen8ou-0.json,Registeel,Moves,,Meteor Beam,2.462
2022-12_gen8ou-0.json,Registeel,Moves,,Substitute,2.334
2022-12_gen8ou-0.json,Registeel,Moves,,Shadow Claw,2.207
2022-12_gen8ou-0.json,Registeel,Moves,,Other,18.888
2022-12_gen8ou-0.json,Registeel,Teammates,,Regieleki,29.075
2022-12_gen8ou-0.json,Registeel,Teammates,,Regice,28.65
2022-12_gen8ou-0.json,Registeel,Teammates,,Regirock,26.528
2022-12_gen8ou-0.json,Registeel,Teammates,,Regidrago,23.557
2022-12_gen8ou-0.json,Registeel,Teammates,,Regigigas,22.114
2022-12_gen8ou-0.json,Registeel,Teammates,,Flygon,11.757
2022-12_gen8ou-0.json,Registeel,Teammates,,Tapu Bulu,11.672
2022-12_gen8ou-0.json,Registeel,Teammates,,Relicanth,11.248
2022-12_gen8ou-0.json,Registeel,Teammates,,Arcanine,11.205
2022-12_gen8ou-0.json,Registeel,Teammates,,Tornadus,11.121
2022-12_gen8ou-0.json,Registeel,Teammates,,Blacephalon,6.791
2022-12_gen8ou-0.json,Drapion,Stats,Raw count,,2291
2022-12_gen8ou-0.json,Drapion,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Drapion,Stats,Viability Ceiling,,59
2022-12_gen8ou-0.json,Drapion,Stats,Adamant,,1.702
2022-12_gen8ou-0.json,Drapion,Stats,Jolly,,1.964
2022-12_gen8ou-0.json,Drapion,Abilities,,Sniper,68.529
2022-12_gen8ou-0.json,Drapion,Abilities,,Battle Armor,28.416
2022-12_gen8ou-0.json,Drapion,Abilities,,Keen Eye,3.055
2022-12_gen8ou-0.json,Drapion,Items,,Razor Claw,34.57
2022-12_gen8ou-0.json,Drapion,Items,,Scope Lens,12.92
2022-12_gen8ou-0.json,Drapion,Items,,Black Sludge,12.44
2022-12_gen8ou-0.json,Drapion,Items,,Leftovers,8.468
2022-12_gen8ou-0.json,Drapion,Items,,Focus Sash,7.595
2022-12_gen8ou-0.json,Drapion,Items,,Rocky Helmet,2.706
2022-12_gen8ou-0.json,Drapion,Items,,Air Balloon,2.182
2022-12_gen8ou-0.json,Drapion,Items,,Assault Vest,1.79
2022-12_gen8ou-0.json,Drapion,Items,,Shuca Berry,1.79
2022-12_gen8ou-0.json,Drapion,Items,,Weakness Policy,1.746
2022-12_gen8ou-0.json,Drapion,Items,,Chesto Berry,1.702
2022-12_gen8ou-0.json,Drapion,Items,,Expert Belt,1.659
2022-12_gen8ou-0.json,Drapion,Items,,Life Orb,1.484
2022-12_gen8ou-0.json,Drapion,Items,,Red Card,1.484
2022-12_gen8ou-0.json,Drapion,Items,,Nothing,1.266
2022-12_gen8ou-0.json,Drapion,Items,,Choice Band,1.004
2022-12_gen8ou-0.json,Drapion,Items,,Heavy-Duty Boots,0.917
2022-12_gen8ou-0.json,Drapion,Items,,Other,4.278
2022-12_gen8ou-0.json,Drapion,Spreads,,Other,39.328
2022-12_gen8ou-0.json,Drapion,Moves,,Cross Poison,57.573
2022-12_gen8ou-0.json,Drapion,Moves,,Knock Off,56.875
2022-12_gen8ou-0.json,Drapion,Moves,,Toxic Spikes,54.911
2022-12_gen8ou-0.json,Drapion,Moves,,Night Slash,45.439
2022-12_gen8ou-0.json,Drapion,Moves,,Earthquake,29.681
2022-12_gen8ou-0.json,Drapion,Moves,,Poison Jab,21.781
2022-12_gen8ou-0.json,Drapion,Moves,,Swords Dance,17.765
2022-12_gen8ou-0.json,Drapion,Moves,,Crunch,10.345
2022-12_gen8ou-0.json,Drapion,Moves,,Acupressure,8.992
2022-12_gen8ou-0.json,Drapion,Moves,,Aqua Tail,7.158
2022-12_gen8ou-0.json,Drapion,Moves,,Ice Fang,6.722
2022-12_gen8ou-0.json,Drapion,Moves,,Leech Life,5.762
2022-12_gen8ou-0.json,Drapion,Moves,,Whirlwind,5.762
2022-12_gen8ou-0.json,Drapion,Moves,,Taunt,5.369
2022-12_gen8ou-0.json,Drapion,Moves,,Fire Fang,4.758
2022-12_gen8ou-0.json,Drapion,Moves,,X-Scissor,4.714
2022-12_gen8ou-0.json,Drapion,Moves,,Rest,4.67
2022-12_gen8ou-0.json,Drapion,Moves,,Sludge Bomb,4.452
2022-12_gen8ou-0.json,Drapion,Moves,,Dark Pulse,4.452
2022-12_gen8ou-0.json,Drapion,Moves,,Toxic,4.147
2022-12_gen8ou-0.json,Drapion,Moves,,Throat Chop,3.754
2022-12_gen8ou-0.json,Drapion,Moves,,Agility,3.623
2022-12_gen8ou-0.json,Drapion,Moves,,Protect,3.623
2022-12_gen8ou-0.json,Drapion,Moves,,Substitute,3.361
2022-12_gen8ou-0.json,Drapion,Moves,,Roar,3.143
2022-12_gen8ou-0.json,Drapion,Moves,,Rock Slide,2.357
2022-12_gen8ou-0.json,Drapion,Moves,,Other,18.813
2022-12_gen8ou-0.json,Drapion,Teammates,,Ferrothorn,33.261
2022-12_gen8ou-0.json,Drapion,Teammates,,Galvantula,32.126
2022-12_gen8ou-0.json,Drapion,Teammates,,Blacephalon,29.507
2022-12_gen8ou-0.json,Drapion,Teammates,,Hitmonlee,25.797
2022-12_gen8ou-0.json,Drapion,Teammates,,Blastoise,23.963
2022-12_gen8ou-0.json,Drapion,Teammates,,Dragapult,10.956
2022-12_gen8ou-0.json,Drapion,Teammates,,Gengar,10.345
2022-12_gen8ou-0.json,Drapion,Teammates,,Mew,8.773
2022-12_gen8ou-0.json,Drapion,Teammates,,Mimikyu,6.635
2022-12_gen8ou-0.json,Drapion,Teammates,,Togekiss,6.46
2022-12_gen8ou-0.json,Drapion,Teammates,,Krookodile,6.373
2022-12_gen8ou-0.json,Druddigon,Stats,Raw count,,2206
2022-12_gen8ou-0.json,Druddigon,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Druddigon,Stats,Viability Ceiling,,67
2022-12_gen8ou-0.json,Druddigon,Stats,Impish,,26.473
2022-12_gen8ou-0.json,Druddigon,Stats,Bold,,4.896
2022-12_gen8ou-0.json,Druddigon,Stats,Jolly,,10.018
2022-12_gen8ou-0.json,Druddigon,Stats,Adamant,,6.845
2022-12_gen8ou-0.json,Druddigon,Stats,Hardy,,4.760
2022-12_gen8ou-0.json,Druddigon,Abilities,,Rough Skin,73.935
2022-12_gen8ou-0.json,Druddigon,Abilities,,Mold Breaker,22.076
2022-12_gen8ou-0.json,Druddigon,Abilities,,Sheer Force,3.989
2022-12_gen8ou-0.json,Druddigon,Items,,Rocky Helmet,65.503
2022-12_gen8ou-0.json,Druddigon,Items,,Leftovers,11.967
2022-12_gen8ou-0.json,Druddigon,Items,,Focus Sash,11.106
2022-12_gen8ou-0.json,Druddigon,Items,,Roseli Berry,7.253
2022-12_gen8ou-0.json,Druddigon,Items,,Other,4.17
2022-12_gen8ou-0.json,Druddigon,Spreads,,Other,36.083
2022-12_gen8ou-0.json,Druddigon,Moves,,Glare,92.067
2022-12_gen8ou-0.json,Druddigon,Moves,,Stealth Rock,90.526
2022-12_gen8ou-0.json,Druddigon,Moves,,Taunt,82.457
2022-12_gen8ou-0.json,Druddigon,Moves,,Dragon Tail,52.176
2022-12_gen8ou-0.json,Druddigon,Moves,,Roar,33.908
2022-12_gen8ou-0.json,Druddigon,Moves,,Gunk Shot,9.701
2022-12_gen8ou-0.json,Druddigon,Moves,,Earthquake,5.44
2022-12_gen8ou-0.json,Druddigon,Moves,,Dragon Claw,4.805
2022-12_gen8ou-0.json,Druddigon,Moves,,Sucker Punch,4.397
2022-12_gen8ou-0.json,Druddigon,Moves,,Crunch,2.629
2022-12_gen8ou-0.json,Druddigon,Moves,,Rest,2.448
2022-12_gen8ou-0.json,Druddigon,Moves,,Other,19.447
2022-12_gen8ou-0.json,Druddigon,Teammates,,Clefable,49.139
2022-12_gen8ou-0.json,Druddigon,Teammates,,Zapdos,36.129
2022-12_gen8ou-0.json,Druddigon,Teammates,,Mamoswine,33.862
2022-12_gen8ou-0.json,Druddigon,Teammates,,Urshifu-Rapid-Strike,32.729
2022-12_gen8ou-0.json,Druddigon,Teammates,,Jirachi,30.734
2022-12_gen8ou-0.json,Druddigon,Teammates,,Zeraora,29.374
2022-12_gen8ou-0.json,Druddigon,Teammates,,Nidoking,25.793
2022-12_gen8ou-0.json,Druddigon,Teammates,,Rillaboom,23.436
2022-12_gen8ou-0.json,Druddigon,Teammates,,Hawlucha,22.801
2022-12_gen8ou-0.json,Druddigon,Teammates,,Volcarona,18.767
2022-12_gen8ou-0.json,Druddigon,Teammates,,Porygon2,9.973
2022-12_gen8ou-0.json,Electivire,Stats,Raw count,,2290
2022-12_gen8ou-0.json,Electivire,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Electivire,Stats,Viability Ceiling,,55
2022-12_gen8ou-0.json,Electivire,Stats,Adamant,,8.777
2022-12_gen8ou-0.json,Electivire,Stats,Jolly,,7.249
2022-12_gen8ou-0.json,Electivire,Stats,Hasty,,6.594
2022-12_gen8ou-0.json,Electivire,Abilities,,Motor Drive,81.092
2022-12_gen8ou-0.json,Electivire,Abilities,,Vital Spirit,18.908
2022-12_gen8ou-0.json,Electivire,Items,,Life Orb,27.162
2022-12_gen8ou-0.json,Electivire,Items,,Air Balloon,21.048
2022-12_gen8ou-0.json,Electivire,Items,,Expert Belt,9.694
2022-12_gen8ou-0.json,Electivire,Items,,Choice Scarf,7.205
2022-12_gen8ou-0.json,Electivire,Items,,Scope Lens,5.808
2022-12_gen8ou-0.json,Electivire,Items,,Choice Band,5.371
2022-12_gen8ou-0.json,Electivire,Items,,Assault Vest,4.847
2022-12_gen8ou-0.json,Electivire,Items,,Focus Sash,3.319
2022-12_gen8ou-0.json,Electivire,Items,,Leftovers,2.271
2022-12_gen8ou-0.json,Electivire,Items,,Heavy-Duty Boots,2.096
2022-12_gen8ou-0.json,Electivire,Items,,Quick Claw,2.009
2022-12_gen8ou-0.json,Electivire,Items,,Magnet,1.965
2022-12_gen8ou-0.json,Electivire,Items,,Nothing,1.878
2022-12_gen8ou-0.json,Electivire,Items,,Protective Pads,0.917
2022-12_gen8ou-0.json,Electivire,Items,,Other,4.41
2022-12_gen8ou-0.json,Electivire,Spreads,,Other,41.179
2022-12_gen8ou-0.json,Electivire,Moves,,Earthquake,71.834
2022-12_gen8ou-0.json,Electivire,Moves,,Ice Punch,63.144
2022-12_gen8ou-0.json,Electivire,Moves,,Thunder Punch,47.729
2022-12_gen8ou-0.json,Electivire,Moves,,Fire Punch,36.376
2022-12_gen8ou-0.json,Electivire,Moves,,Wild Charge,28.515
2022-12_gen8ou-0.json,Electivire,Moves,,Cross Chop,26.507
2022-12_gen8ou-0.json,Electivire,Moves,,Darkest Lariat,16.812
2022-12_gen8ou-0.json,Electivire,Moves,,Flamethrower,13.013
2022-12_gen8ou-0.json,Electivire,Moves,,Thunderbolt,11.485
2022-12_gen8ou-0.json,Electivire,Moves,,Thunder Wave,11.31
2022-12_gen8ou-0.json,Electivire,Moves,,Brick Break,11.004
2022-12_gen8ou-0.json,Electivire,Moves,,Focus Blast,8.122
2022-12_gen8ou-0.json,Electivire,Moves,,Volt Switch,7.031
2022-12_gen8ou-0.json,Electivire,Moves,,Power-Up Punch,6.987
