source,pokemon,category,type,name,usage
2022-04_gen3ou-0.json,Exeggutor,Items,,Nothing,1.618
2022-04_gen3ou-0.json,Exeggutor,Items,,Twisted Spoon,1.176
2022-04_gen3ou-0.json,Exeggutor,Items,,Other,4.853
2022-04_gen3ou-0.json,Exeggutor,Spreads,,Other,32.868
2022-04_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,74.853
2022-04_gen3ou-0.json,Exeggutor,Moves,,Psychic,71.618
2022-04_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,62.647
2022-04_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,54.191
2022-04_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,48.824
2022-04_gen3ou-0.json,Exeggutor,Moves,,Explosion,20.0
2022-04_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,19.632
2022-04_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,10.735
2022-04_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,10.147
2022-04_gen3ou-0.json,Exeggutor,Moves,,Ancient Power,3.603
2022-04_gen3ou-0.json,Exeggutor,Moves,,Light Screen,2.206
2022-04_gen3ou-0.json,Exeggutor,Moves,,Hypnosis,2.206
2022-04_gen3ou-0.json,Exeggutor,Moves,,Other,19.338
2022-04_gen3ou-0.json,Exeggutor,Teammates,,Snorlax,51.765
2022-04_gen3ou-0.json,Exeggutor,Teammates,,Dugtrio,33.015
2022-04_gen3ou-0.json,Exeggutor,Teammates,,Gengar,23.088
2022-04_gen3ou-0.json,Exeggutor,Teammates,,Houndoom,23.088
2022-04_gen3ou-0.json,Exeggutor,Teammates,,Heracross,21.029
2022-04_gen3ou-0.json,Exeggutor,Teammates,,Jolteon,20.221
2022-04_gen3ou-0.json,Exeggutor,Teammates,,Gyarados,20.0
2022-04_gen3ou-0.json,Exeggutor,Teammates,,Aerodactyl,16.985
2022-04_gen3ou-0.json,Exeggutor,Teammates,,Suicune,16.176
2022-04_gen3ou-0.json,Exeggutor,Teammates,,Blissey,15.294
2022-04_gen3ou-0.json,Exeggutor,Teammates,,Charizard,12.941
2022-04_gen3ou-0.json,Steelix,Stats,Raw count,,1319
2022-04_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,87
2022-04_gen3ou-0.json,Steelix,Stats,Adamant,,5.004
2022-04_gen3ou-0.json,Steelix,Stats,Impish,,6.444
2022-04_gen3ou-0.json,Steelix,Stats,Quiet,,4.170
2022-04_gen3ou-0.json,Steelix,Abilities,,Rock Head,74.829
2022-04_gen3ou-0.json,Steelix,Abilities,,Sturdy,25.171
2022-04_gen3ou-0.json,Steelix,Items,,Leftovers,78.544
2022-04_gen3ou-0.json,Steelix,Items,,Choice Band,8.643
2022-04_gen3ou-0.json,Steelix,Items,,Quick Claw,5.686
2022-04_gen3ou-0.json,Steelix,Items,,Lum Berry,4.018
2022-04_gen3ou-0.json,Steelix,Items,,Other,3.108
2022-04_gen3ou-0.json,Steelix,Spreads,,Other,45.944
2022-04_gen3ou-0.json,Steelix,Moves,,Earthquake,94.466
2022-04_gen3ou-0.json,Steelix,Moves,,Explosion,66.641
2022-04_gen3ou-0.json,Steelix,Moves,,Roar,45.034
2022-04_gen3ou-0.json,Steelix,Moves,,Toxic,38.59
2022-04_gen3ou-0.json,Steelix,Moves,,Protect,31.236
2022-04_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,24.716
2022-04_gen3ou-0.json,Steelix,Moves,,Iron Tail,20.622
2022-04_gen3ou-0.json,Steelix,Moves,,Rock Slide,20.243
2022-04_gen3ou-0.json,Steelix,Moves,,Double-Edge,15.163
2022-04_gen3ou-0.json,Steelix,Moves,,Rest,14.481
2022-04_gen3ou-0.json,Steelix,Moves,,Crunch,3.487
2022-04_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,2.881
2022-04_gen3ou-0.json,Steelix,Moves,,Taunt,2.123
2022-04_gen3ou-0.json,Steelix,Moves,,Dig,1.744
2022-04_gen3ou-0.json,Steelix,Moves,,Other,18.575
2022-04_gen3ou-0.json,Steelix,Teammates,,Snorlax,31.084
2022-04_gen3ou-0.json,Steelix,Teammates,,Tyranitar,28.658
2022-04_gen3ou-0.json,Steelix,Teammates,,Salamence,25.095
2022-04_gen3ou-0.json,Steelix,Teammates,,Magneton,23.882
2022-04_gen3ou-0.json,Steelix,Teammates,,Blissey,22.82
2022-04_gen3ou-0.json,Steelix,Teammates,,Gyarados,21.835
2022-04_gen3ou-0.json,Steelix,Teammates,,Skarmory,20.015
2022-04_gen3ou-0.json,Steelix,Teammates,,Gengar,16.907
2022-04_gen3ou-0.json,Steelix,Teammates,,Starmie,14.026
2022-04_gen3ou-0.json,Steelix,Teammates,,Claydol,11.827
2022-04_gen3ou-0.json,Steelix,Teammates,,Metagross,11.372
2022-04_gen3ou-0.json,Lapras,Stats,Raw count,,1177
2022-04_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,76
2022-04_gen3ou-0.json,Lapras,Stats,Bold,,7.562
2022-04_gen3ou-0.json,Lapras,Stats,Calm,,10.705
2022-04_gen3ou-0.json,Lapras,Stats,Modest,,6.967
2022-04_gen3ou-0.json,Lapras,Abilities,,Water Absorb,92.353
2022-04_gen3ou-0.json,Lapras,Abilities,,Shell Armor,7.647
2022-04_gen3ou-0.json,Lapras,Items,,Leftovers,88.445
2022-04_gen3ou-0.json,Lapras,Items,,Lum Berry,3.229
2022-04_gen3ou-0.json,Lapras,Items,,Mystic Water,2.719
2022-04_gen3ou-0.json,Lapras,Items,,Nothing,1.189
2022-04_gen3ou-0.json,Lapras,Items,,Other,4.418
2022-04_gen3ou-0.json,Lapras,Spreads,,Other,43.84
2022-04_gen3ou-0.json,Lapras,Moves,,Ice Beam,88.53
2022-04_gen3ou-0.json,Lapras,Moves,,Heal Bell,52.846
2022-04_gen3ou-0.json,Lapras,Moves,,Toxic,42.906
2022-04_gen3ou-0.json,Lapras,Moves,,Thunderbolt,34.834
2022-04_gen3ou-0.json,Lapras,Moves,,Perish Song,32.455
2022-04_gen3ou-0.json,Lapras,Moves,,Surf,30.416
2022-04_gen3ou-0.json,Lapras,Moves,,Hydro Pump,20.816
2022-04_gen3ou-0.json,Lapras,Moves,,Protect,20.391
2022-04_gen3ou-0.json,Lapras,Moves,,Thunder,10.535
2022-04_gen3ou-0.json,Lapras,Moves,,Rain Dance,8.496
2022-04_gen3ou-0.json,Lapras,Moves,,Psychic,8.496
2022-04_gen3ou-0.json,Lapras,Moves,,Roar,6.032
2022-04_gen3ou-0.json,Lapras,Moves,,Rest,5.777
2022-04_gen3ou-0.json,Lapras,Moves,,Blizzard,5.183
2022-04_gen3ou-0.json,Lapras,Moves,,Dragon Dance,4.758
2022-04_gen3ou-0.json,Lapras,Moves,,Confuse Ray,4.248
2022-04_gen3ou-0.json,Lapras,Moves,,Sing,3.144
2022-04_gen3ou-0.json,Lapras,Moves,,Sleep Talk,2.974
2022-04_gen3ou-0.json,Lapras,Moves,,Other,17.162
2022-04_gen3ou-0.json,Lapras,Teammates,,Charizard,30.586
2022-04_gen3ou-0.json,Lapras,Teammates,,Breloom,29.907
2022-04_gen3ou-0.json,Lapras,Teammates,,Dugtrio,29.227
2022-04_gen3ou-0.json,Lapras,Teammates,,Metagross,25.319
2022-04_gen3ou-0.json,Lapras,Teammates,,Snorlax,22.515
2022-04_gen3ou-0.json,Lapras,Teammates,,Gengar,18.352
2022-04_gen3ou-0.json,Lapras,Teammates,,Ludicolo,16.313
2022-04_gen3ou-0.json,Lapras,Teammates,,Starmie,15.123
2022-04_gen3ou-0.json,Lapras,Teammates,,Jolteon,13.679
2022-04_gen3ou-0.json,Lapras,Teammates,,Raikou,12.574
2022-04_gen3ou-0.json,Lapras,Teammates,,Alakazam,11.64
2022-04_gen3ou-0.json,Armaldo,Stats,Raw count,,1136
2022-04_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,82
2022-04_gen3ou-0.json,Armaldo,Stats,Adamant,,4.842
2022-04_gen3ou-0.json,Armaldo,Stats,Impish,,6.162
2022-04_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2022-04_gen3ou-0.json,Armaldo,Items,,Leftovers,50.528
2022-04_gen3ou-0.json,Armaldo,Items,,Lum Berry,30.81
2022-04_gen3ou-0.json,Armaldo,Items,,Choice Band,9.859
2022-04_gen3ou-0.json,Armaldo,Items,,Salac Berry,3.697
2022-04_gen3ou-0.json,Armaldo,Items,,Nothing,1.408
2022-04_gen3ou-0.json,Armaldo,Items,,Other,3.697
2022-04_gen3ou-0.json,Armaldo,Spreads,,Other,45.246
2022-04_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,78.081
2022-04_gen3ou-0.json,Armaldo,Moves,,Swords Dance,62.06
2022-04_gen3ou-0.json,Armaldo,Moves,,Earthquake,49.12
2022-04_gen3ou-0.json,Armaldo,Moves,,Rock Blast,41.461
2022-04_gen3ou-0.json,Armaldo,Moves,,Rock Slide,37.94
2022-04_gen3ou-0.json,Armaldo,Moves,,Knock Off,30.106
2022-04_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,19.63
2022-04_gen3ou-0.json,Armaldo,Moves,,Brick Break,16.109
2022-04_gen3ou-0.json,Armaldo,Moves,,Ancient Power,12.324
2022-04_gen3ou-0.json,Armaldo,Moves,,Rest,7.218
2022-04_gen3ou-0.json,Armaldo,Moves,,Protect,6.778
2022-04_gen3ou-0.json,Armaldo,Moves,,Seismic Toss,6.426
2022-04_gen3ou-0.json,Armaldo,Moves,,Aerial Ace,5.898
2022-04_gen3ou-0.json,Armaldo,Moves,,Body Slam,3.521
2022-04_gen3ou-0.json,Armaldo,Moves,,Harden,3.081
2022-04_gen3ou-0.json,Armaldo,Moves,,Substitute,2.993
2022-04_gen3ou-0.json,Armaldo,Moves,,Other,17.254
2022-04_gen3ou-0.json,Armaldo,Teammates,,Blissey,31.426
2022-04_gen3ou-0.json,Armaldo,Teammates,,Weezing,23.504
2022-04_gen3ou-0.json,Armaldo,Teammates,,Skarmory,23.239
2022-04_gen3ou-0.json,Armaldo,Teammates,,Vaporeon,22.447
2022-04_gen3ou-0.json,Armaldo,Teammates,,Medicham,21.479
2022-04_gen3ou-0.json,Armaldo,Teammates,,Tyranitar,19.014
2022-04_gen3ou-0.json,Armaldo,Teammates,,Celebi,17.606
2022-04_gen3ou-0.json,Armaldo,Teammates,,Alakazam,15.581
2022-04_gen3ou-0.json,Armaldo,Teammates,,Gyarados,14.613
2022-04_gen3ou-0.json,Armaldo,Teammates,,Claydol,14.525
2022-04_gen3ou-0.json,Armaldo,Teammates,,Metagross,13.468
2022-04_gen3ou-0.json,Camerupt,Stats,Raw count,,1051
2022-04_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,85
2022-04_gen3ou-0.json,Camerupt,Stats,Brave,,3.330
2022-04_gen3ou-0.json,Camerupt,Stats,Quiet,,2.474
2022-04_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2022-04_gen3ou-0.json,Camerupt,Items,,Leftovers,55.566
2022-04_gen3ou-0.json,Camerupt,Items,,Choice Band,30.257
2022-04_gen3ou-0.json,Camerupt,Items,,Quick Claw,6.565
2022-04_gen3ou-0.json,Camerupt,Items,,Charcoal,1.998
2022-04_gen3ou-0.json,Camerupt,Items,,Chesto Berry,1.618
2022-04_gen3ou-0.json,Camerupt,Items,,Other,3.996
2022-04_gen3ou-0.json,Camerupt,Spreads,,Other,41.579
2022-04_gen3ou-0.json,Camerupt,Moves,,Earthquake,91.912
2022-04_gen3ou-0.json,Camerupt,Moves,,Explosion,76.118
2022-04_gen3ou-0.json,Camerupt,Moves,,Fire Blast,49.477
2022-04_gen3ou-0.json,Camerupt,Moves,,Toxic,41.009
2022-04_gen3ou-0.json,Camerupt,Moves,,Overheat,23.121
2022-04_gen3ou-0.json,Camerupt,Moves,,Flamethrower,22.455
2022-04_gen3ou-0.json,Camerupt,Moves,,Rock Slide,22.169
2022-04_gen3ou-0.json,Camerupt,Moves,,Protect,15.89
2022-04_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,11.989
2022-04_gen3ou-0.json,Camerupt,Moves,,Eruption,9.134
2022-04_gen3ou-0.json,Camerupt,Moves,,Hidden Power Rock,6.185
2022-04_gen3ou-0.json,Camerupt,Moves,,Sunny Day,4.948
2022-04_gen3ou-0.json,Camerupt,Moves,,Substitute,4.662
2022-04_gen3ou-0.json,Camerupt,Moves,,Rest,3.901
2022-04_gen3ou-0.json,Camerupt,Moves,,Other,17.031
2022-04_gen3ou-0.json,Camerupt,Teammates,,Metagross,42.626
2022-04_gen3ou-0.json,Camerupt,Teammates,,Salamence,39.486
2022-04_gen3ou-0.json,Camerupt,Teammates,,Suicune,36.061
2022-04_gen3ou-0.json,Camerupt,Teammates,,Gengar,32.731
2022-04_gen3ou-0.json,Camerupt,Teammates,,Snorlax,31.494
2022-04_gen3ou-0.json,Camerupt,Teammates,,Swampert,26.166
2022-04_gen3ou-0.json,Camerupt,Teammates,,Tyranitar,23.597
2022-04_gen3ou-0.json,Camerupt,Teammates,,Cloyster,19.41
2022-04_gen3ou-0.json,Camerupt,Teammates,,Blissey,18.554
2022-04_gen3ou-0.json,Camerupt,Teammates,,Magneton,14.462
2022-04_gen3ou-0.json,Camerupt,Teammates,,Flygon,11.893
2022-04_gen3ou-0.json,Blastoise,Stats,Raw count,,1086
2022-04_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,67
2022-04_gen3ou-0.json,Blastoise,Stats,Calm,,15.654
2022-04_gen3ou-0.json,Blastoise,Stats,Sassy,,10.681
2022-04_gen3ou-0.json,Blastoise,Stats,Modest,,8.287
2022-04_gen3ou-0.json,Blastoise,Stats,Bold,,2.947
2022-04_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2022-04_gen3ou-0.json,Blastoise,Items,,Leftovers,82.597
2022-04_gen3ou-0.json,Blastoise,Items,,Salac Berry,3.499
2022-04_gen3ou-0.json,Blastoise,Items,,Mystic Water,3.039
2022-04_gen3ou-0.json,Blastoise,Items,,Sitrus Berry,2.118
2022-04_gen3ou-0.json,Blastoise,Items,,Shell Bell,2.026
2022-04_gen3ou-0.json,Blastoise,Items,,Lum Berry,1.934
2022-04_gen3ou-0.json,Blastoise,Items,,Other,4.788
2022-04_gen3ou-0.json,Blastoise,Spreads,,Other,53.407
2022-04_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,59.116
2022-04_gen3ou-0.json,Blastoise,Moves,,Surf,59.024
2022-04_gen3ou-0.json,Blastoise,Moves,,Ice Beam,52.67
2022-04_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,33.978
2022-04_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,26.98
2022-04_gen3ou-0.json,Blastoise,Moves,,Roar,21.915
2022-04_gen3ou-0.json,Blastoise,Moves,,Protect,19.521
2022-04_gen3ou-0.json,Blastoise,Moves,,Toxic,19.153
2022-04_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,10.773
2022-04_gen3ou-0.json,Blastoise,Moves,,Counter,10.313
2022-04_gen3ou-0.json,Blastoise,Moves,,Earthquake,9.392
2022-04_gen3ou-0.json,Blastoise,Moves,,Rest,8.379
2022-04_gen3ou-0.json,Blastoise,Moves,,Bite,8.195
2022-04_gen3ou-0.json,Blastoise,Moves,,Haze,7.919
2022-04_gen3ou-0.json,Blastoise,Moves,,Yawn,6.906
2022-04_gen3ou-0.json,Blastoise,Moves,,Rain Dance,5.433
2022-04_gen3ou-0.json,Blastoise,Moves,,Body Slam,5.249
2022-04_gen3ou-0.json,Blastoise,Moves,,Focus Punch,4.972
2022-04_gen3ou-0.json,Blastoise,Moves,,Blizzard,4.052
2022-04_gen3ou-0.json,Blastoise,Moves,,Hidden Power Grass,3.591
2022-04_gen3ou-0.json,Blastoise,Moves,,Endure,2.394
2022-04_gen3ou-0.json,Blastoise,Moves,,Substitute,2.302
2022-04_gen3ou-0.json,Blastoise,Moves,,Other,17.772
2022-04_gen3ou-0.json,Blastoise,Teammates,,Snorlax,44.936
2022-04_gen3ou-0.json,Blastoise,Teammates,,Charizard,29.742
2022-04_gen3ou-0.json,Blastoise,Teammates,,Venusaur,29.006
2022-04_gen3ou-0.json,Blastoise,Teammates,,Alakazam,21.087
2022-04_gen3ou-0.json,Blastoise,Teammates,,Jolteon,14.457
2022-04_gen3ou-0.json,Blastoise,Teammates,,Marowak,13.352
2022-04_gen3ou-0.json,Blastoise,Teammates,,Weezing,12.707
2022-04_gen3ou-0.json,Blastoise,Teammates,,Arcanine,11.694
2022-04_gen3ou-0.json,Blastoise,Teammates,,Gengar,11.694
2022-04_gen3ou-0.json,Blastoise,Teammates,,Butterfree,11.602
2022-04_gen3ou-0.json,Blastoise,Teammates,,Dragonite,11.326
2022-04_gen3ou-0.json,Regirock,Stats,Raw count,,1006
2022-04_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,77
2022-04_gen3ou-0.json,Regirock,Stats,Adamant,,3.678
2022-04_gen3ou-0.json,Regirock,Stats,Careful,,5.169
2022-04_gen3ou-0.json,Regirock,Stats,Jolly,,3.678
2022-04_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2022-04_gen3ou-0.json,Regirock,Items,,Choice Band,44.831
2022-04_gen3ou-0.json,Regirock,Items,,Leftovers,42.545
2022-04_gen3ou-0.json,Regirock,Items,,Lum Berry,6.262
2022-04_gen3ou-0.json,Regirock,Items,,Scope Lens,1.988
2022-04_gen3ou-0.json,Regirock,Items,,Other,4.374
2022-04_gen3ou-0.json,Regirock,Spreads,,Other,28.827
2022-04_gen3ou-0.json,Regirock,Moves,,Explosion,87.177
2022-04_gen3ou-0.json,Regirock,Moves,,Rock Slide,85.288
2022-04_gen3ou-0.json,Regirock,Moves,,Earthquake,82.704
2022-04_gen3ou-0.json,Regirock,Moves,,Superpower,48.708
2022-04_gen3ou-0.json,Regirock,Moves,,Thunder Wave,19.185
2022-04_gen3ou-0.json,Regirock,Moves,,Counter,16.402
2022-04_gen3ou-0.json,Regirock,Moves,,Curse,15.109
2022-04_gen3ou-0.json,Regirock,Moves,,Ancient Power,9.245
2022-04_gen3ou-0.json,Regirock,Moves,,Brick Break,8.151
2022-04_gen3ou-0.json,Regirock,Moves,,Focus Punch,7.058
2022-04_gen3ou-0.json,Regirock,Moves,,Hidden Power Rock,4.771
2022-04_gen3ou-0.json,Regirock,Moves,,Other,16.203
2022-04_gen3ou-0.json,Regirock,Teammates,,Snorlax,49.304
2022-04_gen3ou-0.json,Regirock,Teammates,,Metagross,44.433
2022-04_gen3ou-0.json,Regirock,Teammates,,Claydol,31.511
2022-04_gen3ou-0.json,Regirock,Teammates,,Celebi,30.417
2022-04_gen3ou-0.json,Regirock,Teammates,,Swampert,29.423
2022-04_gen3ou-0.json,Regirock,Teammates,,Zapdos,27.634
2022-04_gen3ou-0.json,Regirock,Teammates,,Registeel,16.799
2022-04_gen3ou-0.json,Regirock,Teammates,,Gengar,16.103
2022-04_gen3ou-0.json,Regirock,Teammates,,Regice,13.718
2022-04_gen3ou-0.json,Regirock,Teammates,,Salamence,12.724
2022-04_gen3ou-0.json,Regirock,Teammates,,Tyranitar,12.724
2022-04_gen3ou-0.json,Lanturn,Stats,Raw count,,934
2022-04_gen3ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Lanturn,Stats,Viability Ceiling,,79
2022-04_gen3ou-0.json,Lanturn,Stats,Bold,,12.099
2022-04_gen3ou-0.json,Lanturn,Stats,Modest,,5.353
2022-04_gen3ou-0.json,Lanturn,Stats,Timid,,7.066
2022-04_gen3ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2022-04_gen3ou-0.json,Lanturn,Items,,Leftovers,86.724
2022-04_gen3ou-0.json,Lanturn,Items,,Lum Berry,10.493
2022-04_gen3ou-0.json,Lanturn,Items,,Other,2.784
2022-04_gen3ou-0.json,Lanturn,Spreads,,Other,48.501
2022-04_gen3ou-0.json,Lanturn,Moves,,Thunderbolt,84.582
2022-04_gen3ou-0.json,Lanturn,Moves,,Ice Beam,63.812
2022-04_gen3ou-0.json,Lanturn,Moves,,Thunder Wave,53.426
2022-04_gen3ou-0.json,Lanturn,Moves,,Surf,44.861
2022-04_gen3ou-0.json,Lanturn,Moves,,Hydro Pump,41.542
2022-04_gen3ou-0.json,Lanturn,Moves,,Hidden Power Grass,27.088
2022-04_gen3ou-0.json,Lanturn,Moves,,Rest,13.597
2022-04_gen3ou-0.json,Lanturn,Moves,,Thunder,13.276
2022-04_gen3ou-0.json,Lanturn,Moves,,Sleep Talk,10.707
2022-04_gen3ou-0.json,Lanturn,Moves,,Toxic,9.636
2022-04_gen3ou-0.json,Lanturn,Moves,,Confuse Ray,8.994
2022-04_gen3ou-0.json,Lanturn,Moves,,Rain Dance,7.923
2022-04_gen3ou-0.json,Lanturn,Moves,,Blizzard,7.495
2022-04_gen3ou-0.json,Lanturn,Moves,,Other,13.062
2022-04_gen3ou-0.json,Lanturn,Teammates,,Skarmory,32.548
2022-04_gen3ou-0.json,Lanturn,Teammates,,Gengar,28.694
2022-04_gen3ou-0.json,Lanturn,Teammates,,Dugtrio,22.484
2022-04_gen3ou-0.json,Lanturn,Teammates,,Tyranitar,22.484
2022-04_gen3ou-0.json,Lanturn,Teammates,,Aerodactyl,22.163
2022-04_gen3ou-0.json,Lanturn,Teammates,,Forretress,19.807
2022-04_gen3ou-0.json,Lanturn,Teammates,,Gyarados,19.379
2022-04_gen3ou-0.json,Lanturn,Teammates,,Flygon,15.525
2022-04_gen3ou-0.json,Lanturn,Teammates,,Starmie,15.31
2022-04_gen3ou-0.json,Lanturn,Teammates,,Swampert,14.454
2022-04_gen3ou-0.json,Lanturn,Teammates,,Metagross,13.062
2022-04_gen3ou-0.json,Donphan,Stats,Raw count,,938
2022-04_gen3ou-0.json,Donphan,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Donphan,Stats,Viability Ceiling,,84
2022-04_gen3ou-0.json,Donphan,Stats,Impish,,4.691
2022-04_gen3ou-0.json,Donphan,Stats,Adamant,,5.437
2022-04_gen3ou-0.json,Donphan,Abilities,,Sturdy,100.0
2022-04_gen3ou-0.json,Donphan,Items,,Leftovers,89.872
2022-04_gen3ou-0.json,Donphan,Items,,Bright Powder,3.412
2022-04_gen3ou-0.json,Donphan,Items,,Lum Berry,2.559
2022-04_gen3ou-0.json,Donphan,Items,,Other,4.158
2022-04_gen3ou-0.json,Donphan,Spreads,,Other,42.431
2022-04_gen3ou-0.json,Donphan,Moves,,Earthquake,96.162
2022-04_gen3ou-0.json,Donphan,Moves,,Rapid Spin,72.708
2022-04_gen3ou-0.json,Donphan,Moves,,Protect,44.67
2022-04_gen3ou-0.json,Donphan,Moves,,Hidden Power Rock,32.623
2022-04_gen3ou-0.json,Donphan,Moves,,Rock Slide,29.638
2022-04_gen3ou-0.json,Donphan,Moves,,Toxic,26.333
2022-04_gen3ou-0.json,Donphan,Moves,,Roar,24.627
2022-04_gen3ou-0.json,Donphan,Moves,,Rest,19.083
2022-04_gen3ou-0.json,Donphan,Moves,,Rollout,9.488
2022-04_gen3ou-0.json,Donphan,Moves,,Body Slam,8.316
2022-04_gen3ou-0.json,Donphan,Moves,,Ancient Power,6.29
2022-04_gen3ou-0.json,Donphan,Moves,,Hyper Beam,5.117
2022-04_gen3ou-0.json,Donphan,Moves,,Hidden Power Bug,4.904
2022-04_gen3ou-0.json,Donphan,Moves,,Defense Curl,4.264
2022-04_gen3ou-0.json,Donphan,Moves,,Other,15.778
2022-04_gen3ou-0.json,Donphan,Teammates,,Magneton,37.74
2022-04_gen3ou-0.json,Donphan,Teammates,,Tyranitar,37.42
2022-04_gen3ou-0.json,Donphan,Teammates,,Celebi,31.237
2022-04_gen3ou-0.json,Donphan,Teammates,,Gyarados,23.881
2022-04_gen3ou-0.json,Donphan,Teammates,,Metagross,22.281
2022-04_gen3ou-0.json,Donphan,Teammates,,Milotic,18.124
2022-04_gen3ou-0.json,Donphan,Teammates,,Salamence,18.017
2022-04_gen3ou-0.json,Donphan,Teammates,,Houndoom,14.925
2022-04_gen3ou-0.json,Donphan,Teammates,,Skarmory,14.286
2022-04_gen3ou-0.json,Donphan,Teammates,,Forretress,13.22
2022-04_gen3ou-0.json,Donphan,Teammates,,Charizard,13.006
2022-04_gen3ou-0.json,Linoone,Stats,Raw count,,983
2022-04_gen3ou-0.json,Linoone,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Linoone,Stats,Viability Ceiling,,78
2022-04_gen3ou-0.json,Linoone,Stats,Adamant,,5.086
2022-04_gen3ou-0.json,Linoone,Stats,Jolly,,4.781
2022-04_gen3ou-0.json,Linoone,Abilities,,Pickup,100.0
2022-04_gen3ou-0.json,Linoone,Items,,Leftovers,55.239
2022-04_gen3ou-0.json,Linoone,Items,,Lum Berry,14.14
2022-04_gen3ou-0.json,Linoone,Items,,Salac Berry,11.394
2022-04_gen3ou-0.json,Linoone,Items,,Silk Scarf,5.188
2022-04_gen3ou-0.json,Linoone,Items,,Sitrus Berry,4.68
2022-04_gen3ou-0.json,Linoone,Items,,Choice Band,4.069
2022-04_gen3ou-0.json,Linoone,Items,,Figy Berry,1.831
2022-04_gen3ou-0.json,Linoone,Items,,Other,3.459
2022-04_gen3ou-0.json,Linoone,Spreads,,Other,31.943
2022-04_gen3ou-0.json,Linoone,Moves,,Belly Drum,94.608
2022-04_gen3ou-0.json,Linoone,Moves,,Extreme Speed,93.693
2022-04_gen3ou-0.json,Linoone,Moves,,Shadow Ball,84.334
2022-04_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,59.817
2022-04_gen3ou-0.json,Linoone,Moves,,Hidden Power Fighting,18.21
2022-04_gen3ou-0.json,Linoone,Moves,,Thunder Wave,7.731
2022-04_gen3ou-0.json,Linoone,Moves,,Substitute,5.29
2022-04_gen3ou-0.json,Linoone,Moves,,Facade,3.866
2022-04_gen3ou-0.json,Linoone,Moves,,Double-Edge,3.866
2022-04_gen3ou-0.json,Linoone,Moves,,Trick,3.255
2022-04_gen3ou-0.json,Linoone,Moves,,Body Slam,2.95
2022-04_gen3ou-0.json,Linoone,Moves,,Return,2.848
2022-04_gen3ou-0.json,Linoone,Moves,,Other,19.532
2022-04_gen3ou-0.json,Linoone,Teammates,,Metagross,40.081
2022-04_gen3ou-0.json,Linoone,Teammates,,Magneton,34.079
2022-04_gen3ou-0.json,Linoone,Teammates,,Cradily,27.365
2022-04_gen3ou-0.json,Linoone,Teammates,,Ludicolo,25.025
2022-04_gen3ou-0.json,Linoone,Teammates,,Vaporeon,23.601
2022-04_gen3ou-0.json,Linoone,Teammates,,Skarmory,18.413
2022-04_gen3ou-0.json,Linoone,Teammates,,Gengar,15.768
2022-04_gen3ou-0.json,Linoone,Teammates,,Blissey,15.463
2022-04_gen3ou-0.json,Linoone,Teammates,,Breloom,12.92
2022-04_gen3ou-0.json,Linoone,Teammates,,Claydol,12.411
2022-04_gen3ou-0.json,Linoone,Teammates,,Celebi,11.089
2022-04_gen3ou-0.json,Crobat,Stats,Raw count,,932
2022-04_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2022-04_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,56
