source,pokemon,category,type,name,usage
2021-11_gen6ou-0.json,Druddigon,Teammates,,Clefable,11.966
2021-11_gen6ou-0.json,Druddigon,Teammates,,Serperior,10.256
2021-11_gen6ou-0.json,Druddigon,Teammates,,Scizor,8.974
2021-11_gen6ou-0.json,Druddigon,Teammates,,Aggron-Mega,8.547
2021-11_gen6ou-0.json,Meloetta,Stats,Raw count,,224
2021-11_gen6ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Meloetta,Stats,Viability Ceiling,,81
2021-11_gen6ou-0.json,Meloetta,Stats,Calm,,19.643
2021-11_gen6ou-0.json,Meloetta,Stats,Timid,,17.411
2021-11_gen6ou-0.json,Meloetta,Stats,Hasty,,12.946
2021-11_gen6ou-0.json,Meloetta,Stats,Adamant,,7.143
2021-11_gen6ou-0.json,Meloetta,Stats,Jolly,,4.018
2021-11_gen6ou-0.json,Meloetta,Stats,Bold,,3.571
2021-11_gen6ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2021-11_gen6ou-0.json,Meloetta,Items,,Red Card,25.0
2021-11_gen6ou-0.json,Meloetta,Items,,Life Orb,22.768
2021-11_gen6ou-0.json,Meloetta,Items,,Leftovers,17.411
2021-11_gen6ou-0.json,Meloetta,Items,,Choice Scarf,12.5
2021-11_gen6ou-0.json,Meloetta,Items,,Nothing,4.018
2021-11_gen6ou-0.json,Meloetta,Items,,Expert Belt,3.571
2021-11_gen6ou-0.json,Meloetta,Items,,Choice Specs,3.125
2021-11_gen6ou-0.json,Meloetta,Items,,Wide Lens,3.125
2021-11_gen6ou-0.json,Meloetta,Items,,Assault Vest,2.679
2021-11_gen6ou-0.json,Meloetta,Items,,Air Balloon,1.786
2021-11_gen6ou-0.json,Meloetta,Items,,Other,4.018
2021-11_gen6ou-0.json,Meloetta,Spreads,,Other,35.268
2021-11_gen6ou-0.json,Meloetta,Moves,,Relic Song,47.768
2021-11_gen6ou-0.json,Meloetta,Moves,,Psychic,38.393
2021-11_gen6ou-0.json,Meloetta,Moves,,Shadow Ball,36.161
2021-11_gen6ou-0.json,Meloetta,Moves,,Focus Blast,35.714
2021-11_gen6ou-0.json,Meloetta,Moves,,Close Combat,29.464
2021-11_gen6ou-0.json,Meloetta,Moves,,Thunder,28.571
2021-11_gen6ou-0.json,Meloetta,Moves,,Psyshock,21.429
2021-11_gen6ou-0.json,Meloetta,Moves,,Knock Off,21.429
2021-11_gen6ou-0.json,Meloetta,Moves,,Hyper Voice,16.071
2021-11_gen6ou-0.json,Meloetta,Moves,,Energy Ball,15.625
2021-11_gen6ou-0.json,Meloetta,Moves,,Calm Mind,11.607
2021-11_gen6ou-0.json,Meloetta,Moves,,Frustration,10.268
2021-11_gen6ou-0.json,Meloetta,Moves,,Dazzling Gleam,9.375
2021-11_gen6ou-0.json,Meloetta,Moves,,Return,8.929
2021-11_gen6ou-0.json,Meloetta,Moves,,Substitute,8.929
2021-11_gen6ou-0.json,Meloetta,Moves,,Thunderbolt,7.143
2021-11_gen6ou-0.json,Meloetta,Moves,,Power-Up Punch,6.25
2021-11_gen6ou-0.json,Meloetta,Moves,,Secret Power,6.25
2021-11_gen6ou-0.json,Meloetta,Moves,,Ice Punch,6.25
2021-11_gen6ou-0.json,Meloetta,Moves,,Drain Punch,5.357
2021-11_gen6ou-0.json,Meloetta,Moves,,Charge Beam,4.018
2021-11_gen6ou-0.json,Meloetta,Moves,,Fire Punch,3.571
2021-11_gen6ou-0.json,Meloetta,Moves,,Acrobatics,3.125
2021-11_gen6ou-0.json,Meloetta,Moves,,Other,18.304
2021-11_gen6ou-0.json,Meloetta,Teammates,,Lopunny-Mega,33.036
2021-11_gen6ou-0.json,Meloetta,Teammates,,Jirachi,29.018
2021-11_gen6ou-0.json,Meloetta,Teammates,,Politoed,25.893
2021-11_gen6ou-0.json,Meloetta,Teammates,,Seismitoad,25.893
2021-11_gen6ou-0.json,Meloetta,Teammates,,Kingdra,25.893
2021-11_gen6ou-0.json,Meloetta,Teammates,,Gengar,17.411
2021-11_gen6ou-0.json,Meloetta,Teammates,,Landorus-Therian,12.946
2021-11_gen6ou-0.json,Meloetta,Teammates,,Gardevoir-Mega,12.054
2021-11_gen6ou-0.json,Meloetta,Teammates,,Scizor-Mega,12.054
2021-11_gen6ou-0.json,Meloetta,Teammates,,Clefable,12.054
2021-11_gen6ou-0.json,Meloetta,Teammates,,Raikou,11.607
2021-11_gen6ou-0.json,Steelix-Mega,Stats,Raw count,,227
2021-11_gen6ou-0.json,Steelix-Mega,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Steelix-Mega,Stats,Viability Ceiling,,61
2021-11_gen6ou-0.json,Steelix-Mega,Stats,Adamant,,2.643
2021-11_gen6ou-0.json,Steelix-Mega,Stats,Brave,,3.084
2021-11_gen6ou-0.json,Steelix-Mega,Stats,Hardy,,3.524
2021-11_gen6ou-0.json,Steelix-Mega,Stats,Impish,,2.643
2021-11_gen6ou-0.json,Steelix-Mega,Abilities,,Sand Force,100.0
2021-11_gen6ou-0.json,Steelix-Mega,Items,,Steelixite,100.0
2021-11_gen6ou-0.json,Steelix-Mega,Spreads,,Other,50.661
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Earthquake,59.471
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Heavy Slam,50.22
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Aqua Tail,41.85
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Gyro Ball,30.837
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Ice Fang,22.026
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Stealth Rock,21.586
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Double-Edge,20.705
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Curse,14.537
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Stone Edge,13.656
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Crunch,11.454
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Explosion,9.692
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Dragon Tail,8.37
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Roar,8.37
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Flash Cannon,7.93
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Ancient Power,7.489
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Earth Power,6.608
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Dragon Pulse,6.608
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Body Slam,6.608
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Fire Fang,5.727
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Giga Impact,5.286
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Iron Head,4.846
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Rock Blast,3.965
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Dark Pulse,3.965
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Toxic,3.084
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Iron Tail,3.084
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Autotomize,2.643
2021-11_gen6ou-0.json,Steelix-Mega,Moves,,Other,19.383
2021-11_gen6ou-0.json,Steelix-Mega,Teammates,,Ferrothorn,18.062
2021-11_gen6ou-0.json,Steelix-Mega,Teammates,,Magnezone,17.181
2021-11_gen6ou-0.json,Steelix-Mega,Teammates,,Heatran,16.74
2021-11_gen6ou-0.json,Steelix-Mega,Teammates,,Jirachi,16.74
2021-11_gen6ou-0.json,Steelix-Mega,Teammates,,Tyranitar,13.216
2021-11_gen6ou-0.json,Steelix-Mega,Teammates,,Charizard-Mega-X,11.013
2021-11_gen6ou-0.json,Steelix-Mega,Teammates,,Klefki,10.573
2021-11_gen6ou-0.json,Steelix-Mega,Teammates,,Mew,10.132
2021-11_gen6ou-0.json,Steelix-Mega,Teammates,,Zapdos,10.132
2021-11_gen6ou-0.json,Steelix-Mega,Teammates,,Magneton,8.811
2021-11_gen6ou-0.json,Steelix-Mega,Teammates,,Infernape,8.37
2021-11_gen6ou-0.json,Stoutland,Stats,Raw count,,220
2021-11_gen6ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Stoutland,Stats,Viability Ceiling,,68
2021-11_gen6ou-0.json,Stoutland,Stats,Adamant,,2.727
2021-11_gen6ou-0.json,Stoutland,Stats,Hardy,,27.727
2021-11_gen6ou-0.json,Stoutland,Stats,Careful,,6.364
2021-11_gen6ou-0.json,Stoutland,Stats,Jolly,,2.727
2021-11_gen6ou-0.json,Stoutland,Abilities,,Sand Rush,65.455
2021-11_gen6ou-0.json,Stoutland,Abilities,,Intimidate,34.545
2021-11_gen6ou-0.json,Stoutland,Items,,Choice Band,45.0
2021-11_gen6ou-0.json,Stoutland,Items,,Leftovers,36.818
2021-11_gen6ou-0.json,Stoutland,Items,,Choice Scarf,12.727
2021-11_gen6ou-0.json,Stoutland,Items,,Life Orb,3.182
2021-11_gen6ou-0.json,Stoutland,Items,,Other,2.273
2021-11_gen6ou-0.json,Stoutland,Spreads,,Other,4.091
2021-11_gen6ou-0.json,Stoutland,Moves,,Crunch,70.0
2021-11_gen6ou-0.json,Stoutland,Moves,,Ice Fang,60.909
2021-11_gen6ou-0.json,Stoutland,Moves,,Superpower,56.364
2021-11_gen6ou-0.json,Stoutland,Moves,,Play Rough,50.0
2021-11_gen6ou-0.json,Stoutland,Moves,,Return,31.818
2021-11_gen6ou-0.json,Stoutland,Moves,,Protect,27.273
2021-11_gen6ou-0.json,Stoutland,Moves,,Frustration,26.818
2021-11_gen6ou-0.json,Stoutland,Moves,,Pursuit,25.455
2021-11_gen6ou-0.json,Stoutland,Moves,,Fire Fang,14.545
2021-11_gen6ou-0.json,Stoutland,Moves,,Retaliate,10.0
2021-11_gen6ou-0.json,Stoutland,Moves,,Wild Charge,10.0
2021-11_gen6ou-0.json,Stoutland,Moves,,Other,16.818
2021-11_gen6ou-0.json,Stoutland,Teammates,,Tyranitar-Mega,30.455
2021-11_gen6ou-0.json,Stoutland,Teammates,,Tyranitar,27.727
2021-11_gen6ou-0.json,Stoutland,Teammates,,Magnezone,26.818
2021-11_gen6ou-0.json,Stoutland,Teammates,,Hippowdon,26.364
2021-11_gen6ou-0.json,Stoutland,Teammates,,Excadrill,26.364
2021-11_gen6ou-0.json,Stoutland,Teammates,,Darmanitan,24.091
2021-11_gen6ou-0.json,Stoutland,Teammates,,Gigalith,24.091
2021-11_gen6ou-0.json,Stoutland,Teammates,,Galvantula,24.091
2021-11_gen6ou-0.json,Stoutland,Teammates,,Beartic,24.091
2021-11_gen6ou-0.json,Stoutland,Teammates,,Samurott,24.091
2021-11_gen6ou-0.json,Stoutland,Teammates,,Shaymin,20.455
2021-11_gen6ou-0.json,Exploud,Stats,Raw count,,221
2021-11_gen6ou-0.json,Exploud,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Exploud,Stats,Viability Ceiling,,74
2021-11_gen6ou-0.json,Exploud,Stats,Modest,,6.335
2021-11_gen6ou-0.json,Exploud,Stats,Hardy,,4.977
2021-11_gen6ou-0.json,Exploud,Abilities,,Scrappy,72.398
2021-11_gen6ou-0.json,Exploud,Abilities,,Soundproof,27.602
2021-11_gen6ou-0.json,Exploud,Items,,Choice Specs,52.941
2021-11_gen6ou-0.json,Exploud,Items,,Life Orb,17.647
2021-11_gen6ou-0.json,Exploud,Items,,Choice Scarf,8.597
2021-11_gen6ou-0.json,Exploud,Items,,Silk Scarf,5.882
2021-11_gen6ou-0.json,Exploud,Items,,Assault Vest,4.525
2021-11_gen6ou-0.json,Exploud,Items,,Nothing,2.715
2021-11_gen6ou-0.json,Exploud,Items,,Weakness Policy,2.262
2021-11_gen6ou-0.json,Exploud,Items,,Quick Claw,1.81
2021-11_gen6ou-0.json,Exploud,Items,,Other,3.62
2021-11_gen6ou-0.json,Exploud,Spreads,,Other,29.412
2021-11_gen6ou-0.json,Exploud,Moves,,Boomburst,94.57
2021-11_gen6ou-0.json,Exploud,Moves,,Flamethrower,68.778
2021-11_gen6ou-0.json,Exploud,Moves,,Ice Beam,57.466
2021-11_gen6ou-0.json,Exploud,Moves,,Focus Blast,47.964
2021-11_gen6ou-0.json,Exploud,Moves,,Surf,45.249
2021-11_gen6ou-0.json,Exploud,Moves,,Fire Blast,21.267
2021-11_gen6ou-0.json,Exploud,Moves,,Substitute,14.932
2021-11_gen6ou-0.json,Exploud,Moves,,Shadow Ball,14.932
2021-11_gen6ou-0.json,Exploud,Moves,,Extrasensory,6.335
2021-11_gen6ou-0.json,Exploud,Moves,,Blizzard,2.715
2021-11_gen6ou-0.json,Exploud,Moves,,Overheat,2.715
2021-11_gen6ou-0.json,Exploud,Moves,,Hyper Beam,2.715
2021-11_gen6ou-0.json,Exploud,Moves,,Hyper Voice,2.715
2021-11_gen6ou-0.json,Exploud,Moves,,Other,17.647
2021-11_gen6ou-0.json,Exploud,Teammates,,Gardevoir,23.077
2021-11_gen6ou-0.json,Exploud,Teammates,,Krookodile,21.719
2021-11_gen6ou-0.json,Exploud,Teammates,,Crobat,19.457
2021-11_gen6ou-0.json,Exploud,Teammates,,Pinsir-Mega,17.195
2021-11_gen6ou-0.json,Exploud,Teammates,,Galvantula,17.195
2021-11_gen6ou-0.json,Exploud,Teammates,,Yanmega,14.027
2021-11_gen6ou-0.json,Exploud,Teammates,,Noivern,13.122
2021-11_gen6ou-0.json,Exploud,Teammates,,Tyrantrum,11.312
2021-11_gen6ou-0.json,Exploud,Teammates,,Shedinja,9.955
2021-11_gen6ou-0.json,Exploud,Teammates,,Swampert-Mega,9.502
2021-11_gen6ou-0.json,Exploud,Teammates,,Alakazam-Mega,9.05
2021-11_gen6ou-0.json,Rampardos,Stats,Raw count,,222
2021-11_gen6ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Rampardos,Stats,Viability Ceiling,,71
2021-11_gen6ou-0.json,Rampardos,Stats,Jolly,,7.207
2021-11_gen6ou-0.json,Rampardos,Stats,Adamant,,3.604
2021-11_gen6ou-0.json,Rampardos,Abilities,,Sheer Force,76.126
2021-11_gen6ou-0.json,Rampardos,Abilities,,Mold Breaker,23.874
2021-11_gen6ou-0.json,Rampardos,Items,,Choice Scarf,39.189
2021-11_gen6ou-0.json,Rampardos,Items,,Focus Sash,22.973
2021-11_gen6ou-0.json,Rampardos,Items,,Life Orb,15.766
2021-11_gen6ou-0.json,Rampardos,Items,,Choice Band,9.009
2021-11_gen6ou-0.json,Rampardos,Items,,Leftovers,5.405
2021-11_gen6ou-0.json,Rampardos,Items,,Expert Belt,3.153
2021-11_gen6ou-0.json,Rampardos,Items,,Other,4.505
2021-11_gen6ou-0.json,Rampardos,Spreads,,Other,25.676
2021-11_gen6ou-0.json,Rampardos,Moves,,Head Smash,59.459
2021-11_gen6ou-0.json,Rampardos,Moves,,Rock Slide,50.901
2021-11_gen6ou-0.json,Rampardos,Moves,,Zen Headbutt,44.595
2021-11_gen6ou-0.json,Rampardos,Moves,,Fire Punch,39.64
2021-11_gen6ou-0.json,Rampardos,Moves,,Iron Head,28.829
2021-11_gen6ou-0.json,Rampardos,Moves,,Earthquake,28.829
2021-11_gen6ou-0.json,Rampardos,Moves,,Rock Polish,27.477
2021-11_gen6ou-0.json,Rampardos,Moves,,Superpower,27.027
2021-11_gen6ou-0.json,Rampardos,Moves,,Crunch,23.874
2021-11_gen6ou-0.json,Rampardos,Moves,,Thunder Punch,9.459
2021-11_gen6ou-0.json,Rampardos,Moves,,Hammer Arm,9.009
2021-11_gen6ou-0.json,Rampardos,Moves,,Stone Edge,8.559
2021-11_gen6ou-0.json,Rampardos,Moves,,Dragon Tail,8.108
2021-11_gen6ou-0.json,Rampardos,Moves,,Brick Break,5.856
2021-11_gen6ou-0.json,Rampardos,Moves,,Nothing,4.955
2021-11_gen6ou-0.json,Rampardos,Moves,,Double-Edge,3.153
2021-11_gen6ou-0.json,Rampardos,Moves,,Fire Blast,2.703
2021-11_gen6ou-0.json,Rampardos,Moves,,Other,17.568
2021-11_gen6ou-0.json,Rampardos,Teammates,,Gliscor,16.667
2021-11_gen6ou-0.json,Rampardos,Teammates,,Donphan,14.865
2021-11_gen6ou-0.json,Rampardos,Teammates,,Tropius,14.414
2021-11_gen6ou-0.json,Rampardos,Teammates,,Absol-Mega,14.414
2021-11_gen6ou-0.json,Rampardos,Teammates,,Sylveon,14.414
2021-11_gen6ou-0.json,Rampardos,Teammates,,Dragonite,14.414
2021-11_gen6ou-0.json,Rampardos,Teammates,,Excadrill,13.964
2021-11_gen6ou-0.json,Rampardos,Teammates,,Galvantula,11.261
2021-11_gen6ou-0.json,Rampardos,Teammates,,Heracross-Mega,10.811
2021-11_gen6ou-0.json,Rampardos,Teammates,,Metagross,9.91
2021-11_gen6ou-0.json,Rampardos,Teammates,,Kingdra,9.91
2021-11_gen6ou-0.json,Shiftry,Stats,Raw count,,209
2021-11_gen6ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Shiftry,Stats,Viability Ceiling,,70
2021-11_gen6ou-0.json,Shiftry,Stats,Adamant,,4.785
2021-11_gen6ou-0.json,Shiftry,Stats,Jolly,,4.785
2021-11_gen6ou-0.json,Shiftry,Stats,Lonely,,5.263
2021-11_gen6ou-0.json,Shiftry,Abilities,,Chlorophyll,93.301
2021-11_gen6ou-0.json,Shiftry,Abilities,,Early Bird,6.699
2021-11_gen6ou-0.json,Shiftry,Items,,Life Orb,73.684
2021-11_gen6ou-0.json,Shiftry,Items,,Focus Sash,8.134
2021-11_gen6ou-0.json,Shiftry,Items,,Leftovers,6.22
2021-11_gen6ou-0.json,Shiftry,Items,,Lum Berry,4.306
2021-11_gen6ou-0.json,Shiftry,Items,,Meadow Plate,4.306
2021-11_gen6ou-0.json,Shiftry,Items,,Other,3.349
2021-11_gen6ou-0.json,Shiftry,Spreads,,Other,12.919
2021-11_gen6ou-0.json,Shiftry,Moves,,Knock Off,84.211
2021-11_gen6ou-0.json,Shiftry,Moves,,Swords Dance,67.943
2021-11_gen6ou-0.json,Shiftry,Moves,,Leaf Blade,62.679
2021-11_gen6ou-0.json,Shiftry,Moves,,Rock Slide,43.062
2021-11_gen6ou-0.json,Shiftry,Moves,,Sucker Punch,26.316
2021-11_gen6ou-0.json,Shiftry,Moves,,Seed Bomb,21.053
2021-11_gen6ou-0.json,Shiftry,Moves,,Fake Out,19.139
2021-11_gen6ou-0.json,Shiftry,Moves,,Giga Drain,9.569
2021-11_gen6ou-0.json,Shiftry,Moves,,Sunny Day,9.091
2021-11_gen6ou-0.json,Shiftry,Moves,,Extrasensory,7.177
2021-11_gen6ou-0.json,Shiftry,Moves,,Leaf Storm,7.177
2021-11_gen6ou-0.json,Shiftry,Moves,,Defog,5.263
2021-11_gen6ou-0.json,Shiftry,Moves,,Energy Ball,4.785
2021-11_gen6ou-0.json,Shiftry,Moves,,Explosion,4.785
2021-11_gen6ou-0.json,Shiftry,Moves,,Solar Beam,4.306
2021-11_gen6ou-0.json,Shiftry,Moves,,Power-Up Punch,3.828
2021-11_gen6ou-0.json,Shiftry,Moves,,Other,19.617
2021-11_gen6ou-0.json,Shiftry,Teammates,,Ninetales,60.766
2021-11_gen6ou-0.json,Shiftry,Teammates,,Flygon,47.368
2021-11_gen6ou-0.json,Shiftry,Teammates,,Empoleon,41.627
2021-11_gen6ou-0.json,Shiftry,Teammates,,Houndoom-Mega,39.234
2021-11_gen6ou-0.json,Shiftry,Teammates,,Heracross,36.364
2021-11_gen6ou-0.json,Shiftry,Teammates,,Garchomp-Mega,12.919
2021-11_gen6ou-0.json,Shiftry,Teammates,,Venusaur,12.919
2021-11_gen6ou-0.json,Shiftry,Teammates,,Hippowdon,12.919
2021-11_gen6ou-0.json,Shiftry,Teammates,,Excadrill,12.919
2021-11_gen6ou-0.json,Shiftry,Teammates,,Armaldo,11.005
2021-11_gen6ou-0.json,Shiftry,Teammates,,Charizard-Mega-Y,10.526
2021-11_gen6ou-0.json,Dugtrio,Stats,Raw count,,208
2021-11_gen6ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Dugtrio,Stats,Viability Ceiling,,66
2021-11_gen6ou-0.json,Dugtrio,Stats,Jolly,,8.654
2021-11_gen6ou-0.json,Dugtrio,Stats,Hasty,,8.654
2021-11_gen6ou-0.json,Dugtrio,Stats,Adamant,,4.327
2021-11_gen6ou-0.json,Dugtrio,Abilities,,Sand Force,51.442
2021-11_gen6ou-0.json,Dugtrio,Abilities,,Sand Veil,48.558
2021-11_gen6ou-0.json,Dugtrio,Items,,Focus Sash,48.558
2021-11_gen6ou-0.json,Dugtrio,Items,,Leftovers,17.788
2021-11_gen6ou-0.json,Dugtrio,Items,,Assault Vest,9.615
2021-11_gen6ou-0.json,Dugtrio,Items,,Choice Band,6.25
2021-11_gen6ou-0.json,Dugtrio,Items,,Choice Specs,4.327
2021-11_gen6ou-0.json,Dugtrio,Items,,Choice Scarf,3.365
2021-11_gen6ou-0.json,Dugtrio,Items,,Rocky Helmet,2.404
2021-11_gen6ou-0.json,Dugtrio,Items,,Yache Berry,1.442
2021-11_gen6ou-0.json,Dugtrio,Items,,Aguav Berry,1.442
2021-11_gen6ou-0.json,Dugtrio,Items,,Other,4.808
2021-11_gen6ou-0.json,Dugtrio,Spreads,,Other,29.808
2021-11_gen6ou-0.json,Dugtrio,Moves,,Earthquake,94.712
2021-11_gen6ou-0.json,Dugtrio,Moves,,Memento,41.346
2021-11_gen6ou-0.json,Dugtrio,Moves,,Toxic,39.904
2021-11_gen6ou-0.json,Dugtrio,Moves,,Stealth Rock,31.25
2021-11_gen6ou-0.json,Dugtrio,Moves,,Sucker Punch,24.519
2021-11_gen6ou-0.json,Dugtrio,Moves,,Stone Edge,22.596
2021-11_gen6ou-0.json,Dugtrio,Moves,,Night Slash,14.423
2021-11_gen6ou-0.json,Dugtrio,Moves,,Dig,13.462
2021-11_gen6ou-0.json,Dugtrio,Moves,,Reversal,12.981
2021-11_gen6ou-0.json,Dugtrio,Moves,,Ancient Power,12.981
2021-11_gen6ou-0.json,Dugtrio,Moves,,Protect,12.981
2021-11_gen6ou-0.json,Dugtrio,Moves,,Rock Slide,10.096
2021-11_gen6ou-0.json,Dugtrio,Moves,,Shadow Claw,9.135
2021-11_gen6ou-0.json,Dugtrio,Moves,,Rock Tomb,8.654
2021-11_gen6ou-0.json,Dugtrio,Moves,,Hidden Power Electric,7.212
2021-11_gen6ou-0.json,Dugtrio,Moves,,Substitute,6.25
2021-11_gen6ou-0.json,Dugtrio,Moves,,Hone Claws,5.769
2021-11_gen6ou-0.json,Dugtrio,Moves,,Sandstorm,4.808
2021-11_gen6ou-0.json,Dugtrio,Moves,,Return,4.327
2021-11_gen6ou-0.json,Dugtrio,Moves,,Double-Edge,4.327
2021-11_gen6ou-0.json,Dugtrio,Moves,,Other,18.269
2021-11_gen6ou-0.json,Dugtrio,Teammates,,Lopunny-Mega,17.308
2021-11_gen6ou-0.json,Dugtrio,Teammates,,Ferrothorn,16.827
2021-11_gen6ou-0.json,Dugtrio,Teammates,,Typhlosion,13.462
2021-11_gen6ou-0.json,Dugtrio,Teammates,,Aron,12.981
2021-11_gen6ou-0.json,Dugtrio,Teammates,,Umbreon,12.981
2021-11_gen6ou-0.json,Dugtrio,Teammates,,Gengar,12.5
2021-11_gen6ou-0.json,Dugtrio,Teammates,,Skarmory,12.5
2021-11_gen6ou-0.json,Dugtrio,Teammates,,Serperior,12.019
2021-11_gen6ou-0.json,Dugtrio,Teammates,,Ariados,10.577
2021-11_gen6ou-0.json,Dugtrio,Teammates,,Talonflame,9.615
2021-11_gen6ou-0.json,Dugtrio,Teammates,,Azumarill,9.615
2021-11_gen6ou-0.json,Victreebel,Stats,Raw count,,209
2021-11_gen6ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Victreebel,Stats,Viability Ceiling,,75
2021-11_gen6ou-0.json,Victreebel,Stats,Modest,,15.789
2021-11_gen6ou-0.json,Victreebel,Stats,Adamant,,5.742
2021-11_gen6ou-0.json,Victreebel,Stats,Rash,,4.306
2021-11_gen6ou-0.json,Victreebel,Stats,Timid,,3.349
2021-11_gen6ou-0.json,Victreebel,Abilities,,Chlorophyll,98.565
2021-11_gen6ou-0.json,Victreebel,Abilities,,Gluttony,1.435
2021-11_gen6ou-0.json,Victreebel,Items,,Life Orb,58.373
2021-11_gen6ou-0.json,Victreebel,Items,,Focus Sash,34.45
2021-11_gen6ou-0.json,Victreebel,Items,,Rocky Helmet,3.349
2021-11_gen6ou-0.json,Victreebel,Items,,Other,3.828
2021-11_gen6ou-0.json,Victreebel,Spreads,,Other,20.574
2021-11_gen6ou-0.json,Victreebel,Moves,,Weather Ball,84.211
2021-11_gen6ou-0.json,Victreebel,Moves,,Solar Beam,62.201
2021-11_gen6ou-0.json,Victreebel,Moves,,Sunny Day,53.589
2021-11_gen6ou-0.json,Victreebel,Moves,,Sludge Bomb,51.196
2021-11_gen6ou-0.json,Victreebel,Moves,,Hidden Power Ice,34.45
2021-11_gen6ou-0.json,Victreebel,Moves,,Growth,24.402
2021-11_gen6ou-0.json,Victreebel,Moves,,Giga Drain,18.66
2021-11_gen6ou-0.json,Victreebel,Moves,,Leaf Blade,13.876
2021-11_gen6ou-0.json,Victreebel,Moves,,Knock Off,11.483
2021-11_gen6ou-0.json,Victreebel,Moves,,Energy Ball,10.526
2021-11_gen6ou-0.json,Victreebel,Moves,,Swords Dance,7.177
2021-11_gen6ou-0.json,Victreebel,Moves,,Clear Smog,5.742
2021-11_gen6ou-0.json,Victreebel,Moves,,Sleep Powder,5.742
2021-11_gen6ou-0.json,Victreebel,Moves,,Other,16.746
2021-11_gen6ou-0.json,Victreebel,Teammates,,Nidoking,37.321
2021-11_gen6ou-0.json,Victreebel,Teammates,,Beedrill-Mega,33.493
2021-11_gen6ou-0.json,Victreebel,Teammates,,Weezing,31.579
2021-11_gen6ou-0.json,Victreebel,Teammates,,Crobat,31.1
2021-11_gen6ou-0.json,Victreebel,Teammates,,Drapion,31.1
2021-11_gen6ou-0.json,Victreebel,Teammates,,Ninetales,23.445
2021-11_gen6ou-0.json,Victreebel,Teammates,,Aggron-Mega,19.139
2021-11_gen6ou-0.json,Victreebel,Teammates,,Emboar,18.66
2021-11_gen6ou-0.json,Victreebel,Teammates,,Florges,18.66
2021-11_gen6ou-0.json,Victreebel,Teammates,,Golem,18.66
2021-11_gen6ou-0.json,Victreebel,Teammates,,Medicham,18.66
2021-11_gen6ou-0.json,Weezing,Stats,Raw count,,199
2021-11_gen6ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Weezing,Stats,Viability Ceiling,,72
2021-11_gen6ou-0.json,Weezing,Stats,Careful,,33.668
2021-11_gen6ou-0.json,Weezing,Stats,Hardy,,10.050
2021-11_gen6ou-0.json,Weezing,Stats,Bold,,5.025
2021-11_gen6ou-0.json,Weezing,Stats,Calm,,5.528
2021-11_gen6ou-0.json,Weezing,Stats,Quiet,,5.528
2021-11_gen6ou-0.json,Weezing,Abilities,,Levitate,100.0
2021-11_gen6ou-0.json,Weezing,Items,,Black Sludge,67.337
2021-11_gen6ou-0.json,Weezing,Items,,Focus Sash,12.563
2021-11_gen6ou-0.json,Weezing,Items,,Rocky Helmet,11.055
2021-11_gen6ou-0.json,Weezing,Items,,Assault Vest,5.528
2021-11_gen6ou-0.json,Weezing,Items,,Other,3.518
2021-11_gen6ou-0.json,Weezing,Spreads,,Other,34.171
