source,pokemon,category,type,name,usage
2015-02_gen2ou-0.json,Nidoking,Items,,Nothing,7.895
2015-02_gen2ou-0.json,Nidoking,Items,,Scope Lens,5.263
2015-02_gen2ou-0.json,Nidoking,Items,,Quick Claw,2.632
2015-02_gen2ou-0.json,Nidoking,Items,,Other,2.632
2015-02_gen2ou-0.json,Nidoking,Moves,,Earthquake,100.0
2015-02_gen2ou-0.json,Nidoking,Moves,,Ice Beam,68.421
2015-02_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,65.789
2015-02_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,39.474
2015-02_gen2ou-0.json,Nidoking,Moves,,Thunder,31.579
2015-02_gen2ou-0.json,Nidoking,Moves,,Fire Punch,18.421
2015-02_gen2ou-0.json,Nidoking,Moves,,Fire Blast,15.789
2015-02_gen2ou-0.json,Nidoking,Moves,,Ice Punch,10.526
2015-02_gen2ou-0.json,Nidoking,Moves,,Body Slam,7.895
2015-02_gen2ou-0.json,Nidoking,Moves,,Double-Edge,7.895
2015-02_gen2ou-0.json,Nidoking,Moves,,Rock Slide,5.263
2015-02_gen2ou-0.json,Nidoking,Moves,,Rest,5.263
2015-02_gen2ou-0.json,Nidoking,Moves,,Double Kick,5.263
2015-02_gen2ou-0.json,Nidoking,Moves,,Other,18.421
2015-02_gen2ou-0.json,Noctowl,Stats,Raw count,,35
2015-02_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Noctowl,Stats,Serious,,97.143
2015-02_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Noctowl,Items,,Leftovers,91.429
2015-02_gen2ou-0.json,Noctowl,Items,,Nothing,5.714
2015-02_gen2ou-0.json,Noctowl,Items,,Other,2.857
2015-02_gen2ou-0.json,Noctowl,Spreads,,Other,2.857
2015-02_gen2ou-0.json,Noctowl,Moves,,Toxic,91.429
2015-02_gen2ou-0.json,Noctowl,Moves,,Protect,85.714
2015-02_gen2ou-0.json,Noctowl,Moves,,Reflect,85.714
2015-02_gen2ou-0.json,Noctowl,Moves,,Night Shade,48.571
2015-02_gen2ou-0.json,Noctowl,Moves,,Fly,42.857
2015-02_gen2ou-0.json,Noctowl,Moves,,Hypnosis,11.429
2015-02_gen2ou-0.json,Noctowl,Moves,,Return,5.714
2015-02_gen2ou-0.json,Noctowl,Moves,,Sky Attack,5.714
2015-02_gen2ou-0.json,Noctowl,Moves,,Dream Eater,5.714
2015-02_gen2ou-0.json,Noctowl,Moves,,Other,17.143
2015-02_gen2ou-0.json,Starmie,Stats,Raw count,,57
2015-02_gen2ou-0.json,Starmie,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Starmie,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Starmie,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Starmie,Items,,Leftovers,71.93
2015-02_gen2ou-0.json,Starmie,Items,,Scope Lens,14.035
2015-02_gen2ou-0.json,Starmie,Items,,Nothing,7.018
2015-02_gen2ou-0.json,Starmie,Items,,BrightPowder,7.018
2015-02_gen2ou-0.json,Starmie,Moves,,Surf,87.719
2015-02_gen2ou-0.json,Starmie,Moves,,Recover,85.965
2015-02_gen2ou-0.json,Starmie,Moves,,Thunderbolt,66.667
2015-02_gen2ou-0.json,Starmie,Moves,,Psychic,52.632
2015-02_gen2ou-0.json,Starmie,Moves,,Thunder Wave,52.632
2015-02_gen2ou-0.json,Starmie,Moves,,Rapid Spin,21.053
2015-02_gen2ou-0.json,Starmie,Moves,,Ice Beam,21.053
2015-02_gen2ou-0.json,Starmie,Moves,,Other,12.281
2015-02_gen2ou-0.json,Miltank,Stats,Raw count,,30
2015-02_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Miltank,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Miltank,Items,,Leftovers,100.0
2015-02_gen2ou-0.json,Miltank,Moves,,Body Slam,100.0
2015-02_gen2ou-0.json,Miltank,Moves,,Heal Bell,100.0
2015-02_gen2ou-0.json,Miltank,Moves,,Milk Drink,96.667
2015-02_gen2ou-0.json,Miltank,Moves,,Growl,53.333
2015-02_gen2ou-0.json,Miltank,Moves,,Psych Up,10.0
2015-02_gen2ou-0.json,Miltank,Moves,,Curse,6.667
2015-02_gen2ou-0.json,Miltank,Moves,,Toxic,6.667
2015-02_gen2ou-0.json,Miltank,Moves,,Attract,6.667
2015-02_gen2ou-0.json,Miltank,Moves,,Other,20.0
2015-02_gen2ou-0.json,Ursaring,Stats,Raw count,,25
2015-02_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Ursaring,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Ursaring,Items,,Leftovers,80.0
2015-02_gen2ou-0.json,Ursaring,Items,,Lum Berry,8.0
2015-02_gen2ou-0.json,Ursaring,Items,,Nothing,4.0
2015-02_gen2ou-0.json,Ursaring,Items,,Quick Claw,4.0
2015-02_gen2ou-0.json,Ursaring,Items,,Other,4.0
2015-02_gen2ou-0.json,Ursaring,Moves,,Rest,64.0
2015-02_gen2ou-0.json,Ursaring,Moves,,Earthquake,56.0
2015-02_gen2ou-0.json,Ursaring,Moves,,Return,52.0
2015-02_gen2ou-0.json,Ursaring,Moves,,Slash,48.0
2015-02_gen2ou-0.json,Ursaring,Moves,,Curse,44.0
2015-02_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,44.0
2015-02_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,36.0
2015-02_gen2ou-0.json,Ursaring,Moves,,Ice Punch,24.0
2015-02_gen2ou-0.json,Ursaring,Moves,,Fire Punch,16.0
2015-02_gen2ou-0.json,Ursaring,Moves,,Other,16.0
2015-02_gen2ou-0.json,Pikachu,Stats,Raw count,,21
2015-02_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Pikachu,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Pikachu,Items,,Light Ball,66.667
2015-02_gen2ou-0.json,Pikachu,Items,,Nothing,28.571
2015-02_gen2ou-0.json,Pikachu,Items,,Other,4.762
2015-02_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,85.714
2015-02_gen2ou-0.json,Pikachu,Moves,,Surf,57.143
2015-02_gen2ou-0.json,Pikachu,Moves,,Thunder,47.619
2015-02_gen2ou-0.json,Pikachu,Moves,,Quick Attack,38.095
2015-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,23.81
2015-02_gen2ou-0.json,Pikachu,Moves,,Iron Tail,19.048
2015-02_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,19.048
2015-02_gen2ou-0.json,Pikachu,Moves,,Sing,14.286
2015-02_gen2ou-0.json,Pikachu,Moves,,Light Screen,14.286
2015-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Dark,9.524
2015-02_gen2ou-0.json,Pikachu,Moves,,Petal Dance,9.524
2015-02_gen2ou-0.json,Pikachu,Moves,,Return,9.524
2015-02_gen2ou-0.json,Pikachu,Moves,,Mud-Slap,9.524
2015-02_gen2ou-0.json,Pikachu,Moves,,Reversal,9.524
2015-02_gen2ou-0.json,Pikachu,Moves,,Charm,9.524
2015-02_gen2ou-0.json,Pikachu,Moves,,Agility,4.762
2015-02_gen2ou-0.json,Pikachu,Moves,,Other,19.048
2015-02_gen2ou-0.json,Misdreavus,Stats,Raw count,,21
2015-02_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Misdreavus,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Misdreavus,Items,,Leftovers,95.238
2015-02_gen2ou-0.json,Misdreavus,Items,,Other,4.762
2015-02_gen2ou-0.json,Misdreavus,Moves,,Perish Song,100.0
2015-02_gen2ou-0.json,Misdreavus,Moves,,Protect,95.238
2015-02_gen2ou-0.json,Misdreavus,Moves,,Mean Look,95.238
2015-02_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,71.429
2015-02_gen2ou-0.json,Misdreavus,Moves,,Attract,9.524
2015-02_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,4.762
2015-02_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,4.762
2015-02_gen2ou-0.json,Misdreavus,Moves,,Other,19.048
2015-02_gen2ou-0.json,Poliwrath,Stats,Raw count,,19
2015-02_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Poliwrath,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Poliwrath,Items,,Leftovers,89.474
2015-02_gen2ou-0.json,Poliwrath,Items,,Nothing,10.526
2015-02_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,94.737
2015-02_gen2ou-0.json,Poliwrath,Moves,,Waterfall,84.211
2015-02_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,73.684
2015-02_gen2ou-0.json,Poliwrath,Moves,,Mind Reader,36.842
2015-02_gen2ou-0.json,Poliwrath,Moves,,Protect,31.579
2015-02_gen2ou-0.json,Poliwrath,Moves,,Submission,26.316
2015-02_gen2ou-0.json,Poliwrath,Moves,,Surf,15.789
2015-02_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,10.526
2015-02_gen2ou-0.json,Poliwrath,Moves,,Earthquake,10.526
2015-02_gen2ou-0.json,Poliwrath,Moves,,Other,15.789
2015-02_gen2ou-0.json,Nidoqueen,Stats,Raw count,,19
2015-02_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Nidoqueen,Items,,Leftovers,94.737
2015-02_gen2ou-0.json,Nidoqueen,Items,,Nothing,5.263
2015-02_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,94.737
2015-02_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,94.737
2015-02_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,63.158
2015-02_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,31.579
2015-02_gen2ou-0.json,Nidoqueen,Moves,,Counter,31.579
2015-02_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,31.579
2015-02_gen2ou-0.json,Nidoqueen,Moves,,Rock Smash,15.789
2015-02_gen2ou-0.json,Nidoqueen,Moves,,Thunder Punch,15.789
2015-02_gen2ou-0.json,Nidoqueen,Moves,,Icy Wind,5.263
2015-02_gen2ou-0.json,Nidoqueen,Moves,,Other,15.789
2015-02_gen2ou-0.json,Gyarados,Stats,Raw count,,18
2015-02_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Gyarados,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Gyarados,Items,,Leftovers,55.556
2015-02_gen2ou-0.json,Gyarados,Items,,Nothing,22.222
2015-02_gen2ou-0.json,Gyarados,Items,,Mystic Water,11.111
2015-02_gen2ou-0.json,Gyarados,Items,,Quick Claw,11.111
2015-02_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,72.222
2015-02_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,38.889
2015-02_gen2ou-0.json,Gyarados,Moves,,Nothing,33.333
2015-02_gen2ou-0.json,Gyarados,Moves,,Surf,22.222
2015-02_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,22.222
2015-02_gen2ou-0.json,Gyarados,Moves,,Double-Edge,22.222
2015-02_gen2ou-0.json,Gyarados,Moves,,Body Slam,16.667
2015-02_gen2ou-0.json,Gyarados,Moves,,Twister,16.667
2015-02_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,16.667
2015-02_gen2ou-0.json,Gyarados,Moves,,Icy Wind,11.111
2015-02_gen2ou-0.json,Gyarados,Moves,,Bite,11.111
2015-02_gen2ou-0.json,Gyarados,Moves,,Sleep Talk,11.111
2015-02_gen2ou-0.json,Gyarados,Moves,,Rest,11.111
2015-02_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,11.111
2015-02_gen2ou-0.json,Gyarados,Moves,,Flail,11.111
2015-02_gen2ou-0.json,Gyarados,Moves,,Protect,11.111
2015-02_gen2ou-0.json,Gyarados,Moves,,Endure,11.111
2015-02_gen2ou-0.json,Gyarados,Moves,,Blizzard,5.556
2015-02_gen2ou-0.json,Gyarados,Moves,,Hidden Power Electric,5.556
2015-02_gen2ou-0.json,Gyarados,Moves,,Ice Beam,5.556
2015-02_gen2ou-0.json,Gyarados,Moves,,Hidden Power Dark,5.556
2015-02_gen2ou-0.json,Gyarados,Moves,,Toxic,5.556
2015-02_gen2ou-0.json,Gyarados,Moves,,Flamethrower,5.556
2015-02_gen2ou-0.json,Gyarados,Moves,,Other,16.667
2015-02_gen2ou-0.json,Meganium,Stats,Raw count,,19
2015-02_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Meganium,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Meganium,Items,,Leftovers,63.158
2015-02_gen2ou-0.json,Meganium,Items,,Nothing,26.316
2015-02_gen2ou-0.json,Meganium,Items,,Miracle Seed,10.526
2015-02_gen2ou-0.json,Meganium,Moves,,Reflect,63.158
2015-02_gen2ou-0.json,Meganium,Moves,,Razor Leaf,52.632
2015-02_gen2ou-0.json,Meganium,Moves,,Leech Seed,47.368
2015-02_gen2ou-0.json,Meganium,Moves,,Light Screen,47.368
2015-02_gen2ou-0.json,Meganium,Moves,,Giga Drain,42.105
2015-02_gen2ou-0.json,Meganium,Moves,,Synthesis,42.105
2015-02_gen2ou-0.json,Meganium,Moves,,Solar Beam,26.316
2015-02_gen2ou-0.json,Meganium,Moves,,Sunny Day,15.789
2015-02_gen2ou-0.json,Meganium,Moves,,Toxic,15.789
2015-02_gen2ou-0.json,Meganium,Moves,,Body Slam,15.789
2015-02_gen2ou-0.json,Meganium,Moves,,Poison Powder,10.526
2015-02_gen2ou-0.json,Meganium,Moves,,Petal Dance,5.263
2015-02_gen2ou-0.json,Meganium,Moves,,Other,15.789
2015-02_gen2ou-0.json,Hitmonlee,Stats,Raw count,,15
2015-02_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Hitmonlee,Items,,Lum Berry,66.667
2015-02_gen2ou-0.json,Hitmonlee,Items,,Leftovers,20.0
2015-02_gen2ou-0.json,Hitmonlee,Items,,Nothing,6.667
2015-02_gen2ou-0.json,Hitmonlee,Items,,Black Belt,6.667
2015-02_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,93.333
2015-02_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,86.667
2015-02_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,73.333
2015-02_gen2ou-0.json,Hitmonlee,Moves,,Meditate,66.667
2015-02_gen2ou-0.json,Hitmonlee,Moves,,Counter,20.0
2015-02_gen2ou-0.json,Hitmonlee,Moves,,Return,13.333
2015-02_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,6.667
2015-02_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,6.667
2015-02_gen2ou-0.json,Hitmonlee,Moves,,Sleep Talk,6.667
2015-02_gen2ou-0.json,Hitmonlee,Moves,,Rest,6.667
2015-02_gen2ou-0.json,Hitmonlee,Moves,,Other,20.0
2015-02_gen2ou-0.json,Raichu,Stats,Raw count,,18
2015-02_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Raichu,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Raichu,Items,,Leftovers,61.111
2015-02_gen2ou-0.json,Raichu,Items,,Scope Lens,38.889
2015-02_gen2ou-0.json,Raichu,Moves,,Thunderbolt,100.0
2015-02_gen2ou-0.json,Raichu,Moves,,Thunder Wave,88.889
2015-02_gen2ou-0.json,Raichu,Moves,,Fly,38.889
2015-02_gen2ou-0.json,Raichu,Moves,,Surf,38.889
2015-02_gen2ou-0.json,Raichu,Moves,,Hidden Power Water,38.889
2015-02_gen2ou-0.json,Raichu,Moves,,Mega Kick,38.889
2015-02_gen2ou-0.json,Raichu,Moves,,Charm,11.111
2015-02_gen2ou-0.json,Raichu,Moves,,Toxic,11.111
2015-02_gen2ou-0.json,Raichu,Moves,,Attract,11.111
2015-02_gen2ou-0.json,Raichu,Moves,,Encore,11.111
2015-02_gen2ou-0.json,Raichu,Moves,,Other,11.111
2015-02_gen2ou-0.json,Feraligatr,Stats,Raw count,,18
2015-02_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Feraligatr,Items,,Nothing,50.0
2015-02_gen2ou-0.json,Feraligatr,Items,,Leftovers,27.778
2015-02_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,11.111
2015-02_gen2ou-0.json,Feraligatr,Items,,Mystic Water,5.556
2015-02_gen2ou-0.json,Feraligatr,Items,,Quick Claw,5.556
2015-02_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,77.778
2015-02_gen2ou-0.json,Feraligatr,Moves,,Earthquake,66.667
2015-02_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,33.333
2015-02_gen2ou-0.json,Feraligatr,Moves,,Surf,27.778
2015-02_gen2ou-0.json,Feraligatr,Moves,,Crunch,27.778
2015-02_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,22.222
2015-02_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,16.667
2015-02_gen2ou-0.json,Feraligatr,Moves,,Screech,16.667
2015-02_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,16.667
2015-02_gen2ou-0.json,Feraligatr,Moves,,Slash,16.667
2015-02_gen2ou-0.json,Feraligatr,Moves,,Swagger,11.111
2015-02_gen2ou-0.json,Feraligatr,Moves,,Rest,11.111
2015-02_gen2ou-0.json,Feraligatr,Moves,,Sleep Talk,11.111
2015-02_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,5.556
2015-02_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,5.556
2015-02_gen2ou-0.json,Feraligatr,Moves,,Blizzard,5.556
2015-02_gen2ou-0.json,Feraligatr,Moves,,Bite,5.556
2015-02_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,5.556
2015-02_gen2ou-0.json,Feraligatr,Moves,,Other,16.667
2015-02_gen2ou-0.json,Moltres,Stats,Raw count,,17
2015-02_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Moltres,Items,,Nothing,82.353
2015-02_gen2ou-0.json,Moltres,Items,,Charcoal,17.647
2015-02_gen2ou-0.json,Moltres,Moves,,Flamethrower,76.471
2015-02_gen2ou-0.json,Moltres,Moves,,Fire Blast,64.706
2015-02_gen2ou-0.json,Moltres,Moves,,Fly,58.824
2015-02_gen2ou-0.json,Moltres,Moves,,Sunny Day,58.824
2015-02_gen2ou-0.json,Moltres,Moves,,Sky Attack,58.824
2015-02_gen2ou-0.json,Moltres,Moves,,Fire Spin,23.529
2015-02_gen2ou-0.json,Moltres,Moves,,Agility,17.647
2015-02_gen2ou-0.json,Moltres,Moves,,Wing Attack,17.647
2015-02_gen2ou-0.json,Moltres,Moves,,Toxic,17.647
2015-02_gen2ou-0.json,Moltres,Moves,,Other,5.882
2015-02_gen2ou-0.json,Rhydon,Stats,Raw count,,14
2015-02_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Rhydon,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Rhydon,Items,,Leftovers,57.143
2015-02_gen2ou-0.json,Rhydon,Items,,Nothing,28.571
2015-02_gen2ou-0.json,Rhydon,Items,,Lum Berry,14.286
2015-02_gen2ou-0.json,Rhydon,Moves,,Rock Slide,100.0
2015-02_gen2ou-0.json,Rhydon,Moves,,Earthquake,100.0
2015-02_gen2ou-0.json,Rhydon,Moves,,Substitute,50.0
2015-02_gen2ou-0.json,Rhydon,Moves,,Curse,42.857
2015-02_gen2ou-0.json,Rhydon,Moves,,Roar,35.714
2015-02_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,28.571
2015-02_gen2ou-0.json,Rhydon,Moves,,Body Slam,21.429
2015-02_gen2ou-0.json,Rhydon,Moves,,Hyper Beam,7.143
2015-02_gen2ou-0.json,Rhydon,Moves,,Other,14.286
2015-02_gen2ou-0.json,Porygon2,Stats,Raw count,,14
2015-02_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Porygon2,Items,,Leftovers,64.286
2015-02_gen2ou-0.json,Porygon2,Items,,Nothing,35.714
2015-02_gen2ou-0.json,Porygon2,Moves,,Recover,100.0
2015-02_gen2ou-0.json,Porygon2,Moves,,Ice Beam,85.714
2015-02_gen2ou-0.json,Porygon2,Moves,,Return,78.571
2015-02_gen2ou-0.json,Porygon2,Moves,,Curse,71.429
2015-02_gen2ou-0.json,Porygon2,Moves,,Tri Attack,14.286
2015-02_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,14.286
2015-02_gen2ou-0.json,Porygon2,Moves,,Hyper Beam,14.286
2015-02_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,7.143
2015-02_gen2ou-0.json,Porygon2,Moves,,Other,14.286
2015-02_gen2ou-0.json,Dugtrio,Stats,Raw count,,15
2015-02_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Dugtrio,Items,,Leftovers,40.0
2015-02_gen2ou-0.json,Dugtrio,Items,,Lum Berry,33.333
2015-02_gen2ou-0.json,Dugtrio,Items,,Nothing,26.667
2015-02_gen2ou-0.json,Dugtrio,Moves,,Earthquake,93.333
2015-02_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,53.333
2015-02_gen2ou-0.json,Dugtrio,Moves,,Substitute,53.333
2015-02_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,40.0
2015-02_gen2ou-0.json,Dugtrio,Moves,,Rest,33.333
2015-02_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Fire,33.333
2015-02_gen2ou-0.json,Dugtrio,Moves,,Slash,33.333
2015-02_gen2ou-0.json,Dugtrio,Moves,,Thief,20.0
2015-02_gen2ou-0.json,Dugtrio,Moves,,Return,13.333
2015-02_gen2ou-0.json,Dugtrio,Moves,,Nothing,13.333
2015-02_gen2ou-0.json,Dugtrio,Moves,,Other,13.333
2015-02_gen2ou-0.json,Tauros,Stats,Raw count,,15
2015-02_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Tauros,Items,,King's Rock,33.333
2015-02_gen2ou-0.json,Tauros,Items,,Nothing,26.667
2015-02_gen2ou-0.json,Tauros,Items,,Leftovers,20.0
2015-02_gen2ou-0.json,Tauros,Items,,Lum Berry,20.0
2015-02_gen2ou-0.json,Tauros,Moves,,Earthquake,93.333
2015-02_gen2ou-0.json,Tauros,Moves,,Double-Edge,80.0
2015-02_gen2ou-0.json,Tauros,Moves,,Stomp,33.333
2015-02_gen2ou-0.json,Tauros,Moves,,Hyper Beam,26.667
2015-02_gen2ou-0.json,Tauros,Moves,,Blizzard,20.0
2015-02_gen2ou-0.json,Tauros,Moves,,Headbutt,20.0
2015-02_gen2ou-0.json,Tauros,Moves,,Body Slam,20.0
2015-02_gen2ou-0.json,Tauros,Moves,,Fire Blast,20.0
2015-02_gen2ou-0.json,Tauros,Moves,,Rest,13.333
2015-02_gen2ou-0.json,Tauros,Moves,,Rock Smash,13.333
2015-02_gen2ou-0.json,Tauros,Moves,,Ice Beam,13.333
2015-02_gen2ou-0.json,Tauros,Moves,,Attract,13.333
2015-02_gen2ou-0.json,Tauros,Moves,,Thunderbolt,6.667
2015-02_gen2ou-0.json,Tauros,Moves,,Snore,6.667
2015-02_gen2ou-0.json,Tauros,Moves,,Other,20.0
2015-02_gen2ou-0.json,Arcanine,Stats,Raw count,,13
2015-02_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Arcanine,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Arcanine,Items,,Leftovers,46.154
2015-02_gen2ou-0.json,Arcanine,Items,,Nothing,30.769
2015-02_gen2ou-0.json,Arcanine,Items,,Focus Band,15.385
2015-02_gen2ou-0.json,Arcanine,Items,,Charcoal,7.692
2015-02_gen2ou-0.json,Arcanine,Moves,,Flamethrower,84.615
2015-02_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,69.231
2015-02_gen2ou-0.json,Arcanine,Moves,,Crunch,30.769
2015-02_gen2ou-0.json,Arcanine,Moves,,Fire Blast,30.769
2015-02_gen2ou-0.json,Arcanine,Moves,,Rest,23.077
2015-02_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,23.077
2015-02_gen2ou-0.json,Arcanine,Moves,,Body Slam,23.077
2015-02_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,15.385
2015-02_gen2ou-0.json,Arcanine,Moves,,Sunny Day,15.385
2015-02_gen2ou-0.json,Arcanine,Moves,,Bite,15.385
2015-02_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,15.385
2015-02_gen2ou-0.json,Arcanine,Moves,,Toxic,15.385
2015-02_gen2ou-0.json,Arcanine,Moves,,Protect,7.692
2015-02_gen2ou-0.json,Arcanine,Moves,,Dig,7.692
2015-02_gen2ou-0.json,Arcanine,Moves,,Safeguard,7.692
2015-02_gen2ou-0.json,Arcanine,Moves,,Other,15.385
2015-02_gen2ou-0.json,Aerodactyl,Stats,Raw count,,11
2015-02_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Aerodactyl,Items,,Leftovers,54.545
2015-02_gen2ou-0.json,Aerodactyl,Items,,Focus Band,18.182
2015-02_gen2ou-0.json,Aerodactyl,Items,,BrightPowder,9.091
2015-02_gen2ou-0.json,Aerodactyl,Items,,King's Rock,9.091
