source,pokemon,category,type,name,usage
2024-07_gen3ou-0.json,Alakazam,Teammates,,Zapdos,18.077
2024-07_gen3ou-0.json,Alakazam,Teammates,,Celebi,16.913
2024-07_gen3ou-0.json,Alakazam,Teammates,,Suicune,15.956
2024-07_gen3ou-0.json,Alakazam,Teammates,,Snorlax,14.976
2024-07_gen3ou-0.json,Venusaur,Stats,Raw count,,8402
2024-07_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,82
2024-07_gen3ou-0.json,Venusaur,Stats,Timid,,3.344
2024-07_gen3ou-0.json,Venusaur,Stats,Careful,,9.569
2024-07_gen3ou-0.json,Venusaur,Stats,Calm,,4.808
2024-07_gen3ou-0.json,Venusaur,Stats,Modest,,2.987
2024-07_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2024-07_gen3ou-0.json,Venusaur,Items,,Leftovers,93.966
2024-07_gen3ou-0.json,Venusaur,Items,,Salac Berry,2.059
2024-07_gen3ou-0.json,Venusaur,Items,,Other,3.975
2024-07_gen3ou-0.json,Venusaur,Spreads,,Other,56.32
2024-07_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,84.385
2024-07_gen3ou-0.json,Venusaur,Moves,,Leech Seed,84.016
2024-07_gen3ou-0.json,Venusaur,Moves,,Giga Drain,49.214
2024-07_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,43.859
2024-07_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,32.457
2024-07_gen3ou-0.json,Venusaur,Moves,,Earthquake,15.96
2024-07_gen3ou-0.json,Venusaur,Moves,,Hidden Power Ice,12.199
2024-07_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,11.819
2024-07_gen3ou-0.json,Venusaur,Moves,,Synthesis,11.664
2024-07_gen3ou-0.json,Venusaur,Moves,,Swords Dance,7.939
2024-07_gen3ou-0.json,Venusaur,Moves,,Toxic,7.165
2024-07_gen3ou-0.json,Venusaur,Moves,,Roar,6.01
2024-07_gen3ou-0.json,Venusaur,Moves,,Protect,4.677
2024-07_gen3ou-0.json,Venusaur,Moves,,Curse,3.487
2024-07_gen3ou-0.json,Venusaur,Moves,,Magical Leaf,3.309
2024-07_gen3ou-0.json,Venusaur,Moves,,Sunny Day,3.261
2024-07_gen3ou-0.json,Venusaur,Moves,,Other,18.579
2024-07_gen3ou-0.json,Venusaur,Teammates,,Tyranitar,32.052
2024-07_gen3ou-0.json,Venusaur,Teammates,,Swampert,23.637
2024-07_gen3ou-0.json,Venusaur,Teammates,,Aerodactyl,20.686
2024-07_gen3ou-0.json,Venusaur,Teammates,,Charizard,20.186
2024-07_gen3ou-0.json,Venusaur,Teammates,,Skarmory,19.245
2024-07_gen3ou-0.json,Venusaur,Teammates,,Salamence,18.174
2024-07_gen3ou-0.json,Venusaur,Teammates,,Gengar,17.77
2024-07_gen3ou-0.json,Venusaur,Teammates,,Zapdos,17.27
2024-07_gen3ou-0.json,Venusaur,Teammates,,Metagross,16.663
2024-07_gen3ou-0.json,Venusaur,Teammates,,Snorlax,16.579
2024-07_gen3ou-0.json,Venusaur,Teammates,,Dugtrio,15.461
2024-07_gen3ou-0.json,Sceptile,Stats,Raw count,,7735
2024-07_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,82
2024-07_gen3ou-0.json,Sceptile,Stats,Timid,,3.297
2024-07_gen3ou-0.json,Sceptile,Stats,Hasty,,2.250
2024-07_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2024-07_gen3ou-0.json,Sceptile,Items,,Leftovers,74.997
2024-07_gen3ou-0.json,Sceptile,Items,,Petaya Berry,15.566
2024-07_gen3ou-0.json,Sceptile,Items,,Lum Berry,2.754
2024-07_gen3ou-0.json,Sceptile,Items,,Miracle Seed,1.939
2024-07_gen3ou-0.json,Sceptile,Items,,Other,4.745
2024-07_gen3ou-0.json,Sceptile,Spreads,,Other,35.359
2024-07_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,82.754
2024-07_gen3ou-0.json,Sceptile,Moves,,Substitute,68.326
2024-07_gen3ou-0.json,Sceptile,Moves,,Leech Seed,59.134
2024-07_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,43.607
2024-07_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,22.056
2024-07_gen3ou-0.json,Sceptile,Moves,,Endeavor,17.544
2024-07_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,14.958
2024-07_gen3ou-0.json,Sceptile,Moves,,Pursuit,13.445
2024-07_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,12.476
2024-07_gen3ou-0.json,Sceptile,Moves,,Giga Drain,11.791
2024-07_gen3ou-0.json,Sceptile,Moves,,Crunch,8.313
2024-07_gen3ou-0.json,Sceptile,Moves,,Toxic,6.464
2024-07_gen3ou-0.json,Sceptile,Moves,,Brick Break,5.365
2024-07_gen3ou-0.json,Sceptile,Moves,,Swords Dance,4.396
2024-07_gen3ou-0.json,Sceptile,Moves,,Earthquake,4.085
2024-07_gen3ou-0.json,Sceptile,Moves,,Focus Punch,3.866
2024-07_gen3ou-0.json,Sceptile,Moves,,Protect,3.853
2024-07_gen3ou-0.json,Sceptile,Moves,,Other,17.569
2024-07_gen3ou-0.json,Sceptile,Teammates,,Swampert,28.106
2024-07_gen3ou-0.json,Sceptile,Teammates,,Tyranitar,27.912
2024-07_gen3ou-0.json,Sceptile,Teammates,,Metagross,26.361
2024-07_gen3ou-0.json,Sceptile,Teammates,,Salamence,18.125
2024-07_gen3ou-0.json,Sceptile,Teammates,,Gengar,17.97
2024-07_gen3ou-0.json,Sceptile,Teammates,,Skarmory,17.789
2024-07_gen3ou-0.json,Sceptile,Teammates,,Zapdos,13.898
2024-07_gen3ou-0.json,Sceptile,Teammates,,Suicune,13.251
2024-07_gen3ou-0.json,Sceptile,Teammates,,Snorlax,12.631
2024-07_gen3ou-0.json,Sceptile,Teammates,,Jolteon,12.191
2024-07_gen3ou-0.json,Sceptile,Teammates,,Jirachi,12.062
2024-07_gen3ou-0.json,Glalie,Stats,Raw count,,7403
2024-07_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,83
2024-07_gen3ou-0.json,Glalie,Stats,Timid,,2.675
2024-07_gen3ou-0.json,Glalie,Stats,Hasty,,7.835
2024-07_gen3ou-0.json,Glalie,Stats,Naive,,3.863
2024-07_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2024-07_gen3ou-0.json,Glalie,Items,,Salac Berry,63.15
2024-07_gen3ou-0.json,Glalie,Items,,Leftovers,24.368
2024-07_gen3ou-0.json,Glalie,Items,,Lum Berry,10.766
2024-07_gen3ou-0.json,Glalie,Items,,Other,1.716
2024-07_gen3ou-0.json,Glalie,Spreads,,Other,42.983
2024-07_gen3ou-0.json,Glalie,Moves,,Spikes,98.528
2024-07_gen3ou-0.json,Glalie,Moves,,Explosion,97.244
2024-07_gen3ou-0.json,Glalie,Moves,,Ice Beam,94.246
2024-07_gen3ou-0.json,Glalie,Moves,,Taunt,89.248
2024-07_gen3ou-0.json,Glalie,Moves,,Earthquake,3.053
2024-07_gen3ou-0.json,Glalie,Moves,,Other,17.682
2024-07_gen3ou-0.json,Glalie,Teammates,,Tyranitar,60.394
2024-07_gen3ou-0.json,Glalie,Teammates,,Gengar,59.111
2024-07_gen3ou-0.json,Glalie,Teammates,,Swampert,50.493
2024-07_gen3ou-0.json,Glalie,Teammates,,Jolteon,34.256
2024-07_gen3ou-0.json,Glalie,Teammates,,Moltres,32.271
2024-07_gen3ou-0.json,Glalie,Teammates,,Aerodactyl,28.218
2024-07_gen3ou-0.json,Glalie,Teammates,,Metagross,23.693
2024-07_gen3ou-0.json,Glalie,Teammates,,Salamence,16.98
2024-07_gen3ou-0.json,Glalie,Teammates,,Zapdos,12.657
2024-07_gen3ou-0.json,Glalie,Teammates,,Charizard,10.577
2024-07_gen3ou-0.json,Glalie,Teammates,,Smeargle,10.415
2024-07_gen3ou-0.json,Steelix,Stats,Raw count,,6762
2024-07_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,83
2024-07_gen3ou-0.json,Steelix,Stats,Impish,,5.768
2024-07_gen3ou-0.json,Steelix,Stats,Adamant,,3.091
2024-07_gen3ou-0.json,Steelix,Abilities,,Rock Head,67.569
2024-07_gen3ou-0.json,Steelix,Abilities,,Sturdy,32.431
2024-07_gen3ou-0.json,Steelix,Items,,Leftovers,84.516
2024-07_gen3ou-0.json,Steelix,Items,,Choice Band,10.012
2024-07_gen3ou-0.json,Steelix,Items,,Focus Band,1.819
2024-07_gen3ou-0.json,Steelix,Items,,Other,3.653
2024-07_gen3ou-0.json,Steelix,Spreads,,Other,50.148
2024-07_gen3ou-0.json,Steelix,Moves,,Earthquake,98.211
2024-07_gen3ou-0.json,Steelix,Moves,,Roar,66.297
2024-07_gen3ou-0.json,Steelix,Moves,,Explosion,66.267
2024-07_gen3ou-0.json,Steelix,Moves,,Toxic,41.393
2024-07_gen3ou-0.json,Steelix,Moves,,Rock Slide,26.442
2024-07_gen3ou-0.json,Steelix,Moves,,Protect,24.327
2024-07_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,24.135
2024-07_gen3ou-0.json,Steelix,Moves,,Double-Edge,16.075
2024-07_gen3ou-0.json,Steelix,Moves,,Rest,12.644
2024-07_gen3ou-0.json,Steelix,Moves,,Iron Tail,11.091
2024-07_gen3ou-0.json,Steelix,Moves,,Other,13.117
2024-07_gen3ou-0.json,Steelix,Teammates,,Salamence,43.434
2024-07_gen3ou-0.json,Steelix,Teammates,,Tyranitar,37.06
2024-07_gen3ou-0.json,Steelix,Teammates,,Magneton,28.986
2024-07_gen3ou-0.json,Steelix,Teammates,,Snorlax,26.575
2024-07_gen3ou-0.json,Steelix,Teammates,,Gyarados,23.854
2024-07_gen3ou-0.json,Steelix,Teammates,,Forretress,22.656
2024-07_gen3ou-0.json,Steelix,Teammates,,Zapdos,16.43
2024-07_gen3ou-0.json,Steelix,Teammates,,Celebi,16.09
2024-07_gen3ou-0.json,Steelix,Teammates,,Gengar,15.972
2024-07_gen3ou-0.json,Steelix,Teammates,,Aerodactyl,13.798
2024-07_gen3ou-0.json,Steelix,Teammates,,Milotic,13.206
2024-07_gen3ou-0.json,Dragonite,Stats,Raw count,,6365
2024-07_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,83
2024-07_gen3ou-0.json,Dragonite,Stats,Sassy,,8.405
2024-07_gen3ou-0.json,Dragonite,Stats,Lonely,,6.143
2024-07_gen3ou-0.json,Dragonite,Stats,Timid,,4.493
2024-07_gen3ou-0.json,Dragonite,Stats,Adamant,,3.064
2024-07_gen3ou-0.json,Dragonite,Stats,Brave,,3.221
2024-07_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2024-07_gen3ou-0.json,Dragonite,Items,,Leftovers,70.573
2024-07_gen3ou-0.json,Dragonite,Items,,Lum Berry,16.544
2024-07_gen3ou-0.json,Dragonite,Items,,Choice Band,7.934
2024-07_gen3ou-0.json,Dragonite,Items,,Other,4.949
2024-07_gen3ou-0.json,Dragonite,Spreads,,Other,71.202
2024-07_gen3ou-0.json,Dragonite,Moves,,Earthquake,53.213
2024-07_gen3ou-0.json,Dragonite,Moves,,Ice Beam,45.326
2024-07_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,40.361
2024-07_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,38.885
2024-07_gen3ou-0.json,Dragonite,Moves,,Heal Bell,35.35
2024-07_gen3ou-0.json,Dragonite,Moves,,Focus Punch,27.745
2024-07_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,27.101
2024-07_gen3ou-0.json,Dragonite,Moves,,Brick Break,16.418
2024-07_gen3ou-0.json,Dragonite,Moves,,Flamethrower,13.81
2024-07_gen3ou-0.json,Dragonite,Moves,,Fire Blast,12.349
2024-07_gen3ou-0.json,Dragonite,Moves,,Substitute,10.809
2024-07_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,10.495
2024-07_gen3ou-0.json,Dragonite,Moves,,Thunder,9.049
2024-07_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,8.342
2024-07_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,6.347
2024-07_gen3ou-0.json,Dragonite,Moves,,Toxic,5.954
2024-07_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,5.137
2024-07_gen3ou-0.json,Dragonite,Moves,,Roar,3.723
2024-07_gen3ou-0.json,Dragonite,Moves,,Surf,3.252
2024-07_gen3ou-0.json,Dragonite,Moves,,Double-Edge,3.158
2024-07_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,2.765
2024-07_gen3ou-0.json,Dragonite,Moves,,Body Slam,2.467
2024-07_gen3ou-0.json,Dragonite,Moves,,Other,17.942
2024-07_gen3ou-0.json,Dragonite,Teammates,,Metagross,27.651
2024-07_gen3ou-0.json,Dragonite,Teammates,,Swampert,23.158
2024-07_gen3ou-0.json,Dragonite,Teammates,,Salamence,19.717
2024-07_gen3ou-0.json,Dragonite,Teammates,,Snorlax,19.434
2024-07_gen3ou-0.json,Dragonite,Teammates,,Gengar,18.162
2024-07_gen3ou-0.json,Dragonite,Teammates,,Zapdos,18.115
2024-07_gen3ou-0.json,Dragonite,Teammates,,Tyranitar,17.533
2024-07_gen3ou-0.json,Dragonite,Teammates,,Starmie,17.471
2024-07_gen3ou-0.json,Dragonite,Teammates,,Skarmory,16.528
2024-07_gen3ou-0.json,Dragonite,Teammates,,Celebi,15.412
2024-07_gen3ou-0.json,Dragonite,Teammates,,Suicune,15.13
2024-07_gen3ou-0.json,Miltank,Stats,Raw count,,6093
2024-07_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,84
2024-07_gen3ou-0.json,Miltank,Stats,Careful,,3.775
2024-07_gen3ou-0.json,Miltank,Stats,Impish,,2.872
2024-07_gen3ou-0.json,Miltank,Stats,Adamant,,3.381
2024-07_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2024-07_gen3ou-0.json,Miltank,Items,,Leftovers,97.719
2024-07_gen3ou-0.json,Miltank,Items,,Other,2.281
2024-07_gen3ou-0.json,Miltank,Spreads,,Other,37.256
2024-07_gen3ou-0.json,Miltank,Moves,,Milk Drink,96.685
2024-07_gen3ou-0.json,Miltank,Moves,,Heal Bell,88.216
2024-07_gen3ou-0.json,Miltank,Moves,,Body Slam,81.602
2024-07_gen3ou-0.json,Miltank,Moves,,Curse,51.978
2024-07_gen3ou-0.json,Miltank,Moves,,Thunder Wave,23.387
2024-07_gen3ou-0.json,Miltank,Moves,,Shadow Ball,11.997
2024-07_gen3ou-0.json,Miltank,Moves,,Return,9.109
2024-07_gen3ou-0.json,Miltank,Moves,,Earthquake,7.057
2024-07_gen3ou-0.json,Miltank,Moves,,Toxic,5.728
2024-07_gen3ou-0.json,Miltank,Moves,,Brick Break,3.644
2024-07_gen3ou-0.json,Miltank,Moves,,Seismic Toss,3.479
2024-07_gen3ou-0.json,Miltank,Moves,,Other,17.118
2024-07_gen3ou-0.json,Miltank,Teammates,,Magneton,46.759
2024-07_gen3ou-0.json,Miltank,Teammates,,Salamence,37.436
2024-07_gen3ou-0.json,Miltank,Teammates,,Tyranitar,37.338
2024-07_gen3ou-0.json,Miltank,Teammates,,Metagross,34.597
2024-07_gen3ou-0.json,Miltank,Teammates,,Heracross,28.738
2024-07_gen3ou-0.json,Miltank,Teammates,,Gengar,14.377
2024-07_gen3ou-0.json,Miltank,Teammates,,Zapdos,13.606
2024-07_gen3ou-0.json,Miltank,Teammates,,Starmie,13.015
2024-07_gen3ou-0.json,Miltank,Teammates,,Snorlax,11.653
2024-07_gen3ou-0.json,Miltank,Teammates,,Aerodactyl,10.684
2024-07_gen3ou-0.json,Miltank,Teammates,,Claydol,9.503
2024-07_gen3ou-0.json,Gardevoir,Stats,Raw count,,5997
2024-07_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,76
2024-07_gen3ou-0.json,Gardevoir,Stats,Timid,,3.168
2024-07_gen3ou-0.json,Gardevoir,Stats,Modest,,4.586
2024-07_gen3ou-0.json,Gardevoir,Abilities,,Trace,75.404
2024-07_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,24.596
2024-07_gen3ou-0.json,Gardevoir,Items,,Leftovers,72.303
2024-07_gen3ou-0.json,Gardevoir,Items,,Salac Berry,13.924
2024-07_gen3ou-0.json,Gardevoir,Items,,Lum Berry,8.137
2024-07_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,1.801
2024-07_gen3ou-0.json,Gardevoir,Items,,Other,3.835
2024-07_gen3ou-0.json,Gardevoir,Spreads,,Other,43.755
2024-07_gen3ou-0.json,Gardevoir,Moves,,Psychic,72.37
2024-07_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,54.16
2024-07_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,43.839
2024-07_gen3ou-0.json,Gardevoir,Moves,,Memento,34.451
2024-07_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,30.315
2024-07_gen3ou-0.json,Gardevoir,Moves,,Substitute,24.062
2024-07_gen3ou-0.json,Gardevoir,Moves,,Reflect,18.076
2024-07_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,16.558
2024-07_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,15.274
2024-07_gen3ou-0.json,Gardevoir,Moves,,Safeguard,13.99
2024-07_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,11.306
2024-07_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,9.421
2024-07_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,9.405
2024-07_gen3ou-0.json,Gardevoir,Moves,,Light Screen,8.021
2024-07_gen3ou-0.json,Gardevoir,Moves,,Wish,7.287
2024-07_gen3ou-0.json,Gardevoir,Moves,,Rest,4.235
2024-07_gen3ou-0.json,Gardevoir,Moves,,Taunt,4.152
2024-07_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,3.485
2024-07_gen3ou-0.json,Gardevoir,Moves,,Other,19.593
2024-07_gen3ou-0.json,Gardevoir,Teammates,,Dugtrio,29.431
2024-07_gen3ou-0.json,Gardevoir,Teammates,,Skarmory,29.165
2024-07_gen3ou-0.json,Gardevoir,Teammates,,Metagross,28.064
2024-07_gen3ou-0.json,Gardevoir,Teammates,,Magneton,24.379
2024-07_gen3ou-0.json,Gardevoir,Teammates,,Salamence,23.445
2024-07_gen3ou-0.json,Gardevoir,Teammates,,Linoone,23.362
2024-07_gen3ou-0.json,Gardevoir,Teammates,,Blissey,20.41
2024-07_gen3ou-0.json,Gardevoir,Teammates,,Heracross,20.01
2024-07_gen3ou-0.json,Gardevoir,Teammates,,Snorlax,19.843
2024-07_gen3ou-0.json,Gardevoir,Teammates,,Suicune,15.841
2024-07_gen3ou-0.json,Gardevoir,Teammates,,Starmie,12.273
2024-07_gen3ou-0.json,Rhydon,Stats,Raw count,,5037
2024-07_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,80
2024-07_gen3ou-0.json,Rhydon,Stats,Adamant,,4.348
2024-07_gen3ou-0.json,Rhydon,Abilities,,Rock Head,52.313
2024-07_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,47.687
2024-07_gen3ou-0.json,Rhydon,Items,,Leftovers,77.685
2024-07_gen3ou-0.json,Rhydon,Items,,Choice Band,13.262
2024-07_gen3ou-0.json,Rhydon,Items,,Quick Claw,2.66
2024-07_gen3ou-0.json,Rhydon,Items,,Lum Berry,1.489
2024-07_gen3ou-0.json,Rhydon,Items,,Other,4.904
2024-07_gen3ou-0.json,Rhydon,Spreads,,Other,35.656
2024-07_gen3ou-0.json,Rhydon,Moves,,Earthquake,97.657
2024-07_gen3ou-0.json,Rhydon,Moves,,Rock Slide,87.175
2024-07_gen3ou-0.json,Rhydon,Moves,,Megahorn,78.976
2024-07_gen3ou-0.json,Rhydon,Moves,,Substitute,65.456
2024-07_gen3ou-0.json,Rhydon,Moves,,Swords Dance,22.613
2024-07_gen3ou-0.json,Rhydon,Moves,,Double-Edge,11.852
2024-07_gen3ou-0.json,Rhydon,Moves,,Rock Blast,9.212
2024-07_gen3ou-0.json,Rhydon,Moves,,Focus Punch,8.854
2024-07_gen3ou-0.json,Rhydon,Moves,,Other,18.205
2024-07_gen3ou-0.json,Rhydon,Teammates,,Starmie,47.131
2024-07_gen3ou-0.json,Rhydon,Teammates,,Jirachi,43.736
2024-07_gen3ou-0.json,Rhydon,Teammates,,Zapdos,32.46
2024-07_gen3ou-0.json,Rhydon,Teammates,,Celebi,26.504
2024-07_gen3ou-0.json,Rhydon,Teammates,,Magneton,26.345
2024-07_gen3ou-0.json,Rhydon,Teammates,,Salamence,26.166
2024-07_gen3ou-0.json,Rhydon,Teammates,,Tyranitar,22.176
2024-07_gen3ou-0.json,Rhydon,Teammates,,Hariyama,21.342
2024-07_gen3ou-0.json,Rhydon,Teammates,,Snorlax,17.59
2024-07_gen3ou-0.json,Rhydon,Teammates,,Blissey,15.763
2024-07_gen3ou-0.json,Rhydon,Teammates,,Gyarados,13.58
2024-07_gen3ou-0.json,Banette,Stats,Raw count,,5017
2024-07_gen3ou-0.json,Banette,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Banette,Stats,Viability Ceiling,,80
2024-07_gen3ou-0.json,Banette,Stats,Adamant,,3.428
2024-07_gen3ou-0.json,Banette,Stats,Naughty,,4.824
2024-07_gen3ou-0.json,Banette,Stats,Careful,,3.588
2024-07_gen3ou-0.json,Banette,Abilities,,Insomnia,100.0
2024-07_gen3ou-0.json,Banette,Items,,Leftovers,87.483
2024-07_gen3ou-0.json,Banette,Items,,Choice Band,6.239
2024-07_gen3ou-0.json,Banette,Items,,Salac Berry,3.01
2024-07_gen3ou-0.json,Banette,Items,,Other,3.269
2024-07_gen3ou-0.json,Banette,Spreads,,Other,47.299
2024-07_gen3ou-0.json,Banette,Moves,,Shadow Ball,93.801
2024-07_gen3ou-0.json,Banette,Moves,,Will-O-Wisp,88.938
2024-07_gen3ou-0.json,Banette,Moves,,Hidden Power Fighting,83.994
2024-07_gen3ou-0.json,Banette,Moves,,Taunt,52.043
2024-07_gen3ou-0.json,Banette,Moves,,Knock Off,38.17
2024-07_gen3ou-0.json,Banette,Moves,,Destiny Bond,13.175
2024-07_gen3ou-0.json,Banette,Moves,,Thunder Wave,6.657
2024-07_gen3ou-0.json,Banette,Moves,,Night Shade,3.967
2024-07_gen3ou-0.json,Banette,Moves,,Other,19.255
2024-07_gen3ou-0.json,Banette,Teammates,,Skarmory,51.884
2024-07_gen3ou-0.json,Banette,Teammates,,Tyranitar,49.791
2024-07_gen3ou-0.json,Banette,Teammates,,Swampert,46.323
2024-07_gen3ou-0.json,Banette,Teammates,,Zapdos,37.313
2024-07_gen3ou-0.json,Banette,Teammates,,Jolteon,37.194
2024-07_gen3ou-0.json,Banette,Teammates,,Salamence,23.281
2024-07_gen3ou-0.json,Banette,Teammates,,Blissey,21.188
2024-07_gen3ou-0.json,Banette,Teammates,,Celebi,12.956
2024-07_gen3ou-0.json,Banette,Teammates,,Forretress,12.159
2024-07_gen3ou-0.json,Banette,Teammates,,Metagross,11.421
2024-07_gen3ou-0.json,Banette,Teammates,,Jirachi,8.591
2024-07_gen3ou-0.json,Camerupt,Stats,Raw count,,4729
2024-07_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,91
2024-07_gen3ou-0.json,Camerupt,Stats,Brave,,6.175
2024-07_gen3ou-0.json,Camerupt,Stats,Mild,,8.839
2024-07_gen3ou-0.json,Camerupt,Stats,Sassy,,6.048
2024-07_gen3ou-0.json,Camerupt,Stats,Hasty,,4.800
2024-07_gen3ou-0.json,Camerupt,Stats,Quiet,,4.546
2024-07_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2024-07_gen3ou-0.json,Camerupt,Items,,Leftovers,72.108
2024-07_gen3ou-0.json,Camerupt,Items,,Quick Claw,8.966
2024-07_gen3ou-0.json,Camerupt,Items,,Choice Band,8.078
2024-07_gen3ou-0.json,Camerupt,Items,,Charcoal,4.906
2024-07_gen3ou-0.json,Camerupt,Items,,Salac Berry,2.918
2024-07_gen3ou-0.json,Camerupt,Items,,Other,3.024
2024-07_gen3ou-0.json,Camerupt,Spreads,,Other,55.614
2024-07_gen3ou-0.json,Camerupt,Moves,,Earthquake,86.276
2024-07_gen3ou-0.json,Camerupt,Moves,,Explosion,84.479
2024-07_gen3ou-0.json,Camerupt,Moves,,Fire Blast,59.738
2024-07_gen3ou-0.json,Camerupt,Moves,,Toxic,31.656
2024-07_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,29.901
2024-07_gen3ou-0.json,Camerupt,Moves,,Flamethrower,20.491
2024-07_gen3ou-0.json,Camerupt,Moves,,Rock Slide,17.53
2024-07_gen3ou-0.json,Camerupt,Moves,,Overheat,16.959
2024-07_gen3ou-0.json,Camerupt,Moves,,Roar,10.425
2024-07_gen3ou-0.json,Camerupt,Moves,,Sunny Day,6.915
2024-07_gen3ou-0.json,Camerupt,Moves,,Eruption,6.576
2024-07_gen3ou-0.json,Camerupt,Moves,,Protect,5.963
2024-07_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,4.737
2024-07_gen3ou-0.json,Camerupt,Moves,,Other,18.355
2024-07_gen3ou-0.json,Camerupt,Teammates,,Metagross,46.373
2024-07_gen3ou-0.json,Camerupt,Teammates,,Gyarados,36.963
2024-07_gen3ou-0.json,Camerupt,Teammates,,Magneton,29.985
2024-07_gen3ou-0.json,Camerupt,Teammates,,Celebi,27.427
2024-07_gen3ou-0.json,Camerupt,Teammates,,Snorlax,23.409
2024-07_gen3ou-0.json,Camerupt,Teammates,,Salamence,20.448
2024-07_gen3ou-0.json,Camerupt,Teammates,,Starmie,16.769
2024-07_gen3ou-0.json,Camerupt,Teammates,,Suicune,16.536
2024-07_gen3ou-0.json,Camerupt,Teammates,,Porygon2,16.431
2024-07_gen3ou-0.json,Camerupt,Teammates,,Zapdos,15.712
2024-07_gen3ou-0.json,Camerupt,Teammates,,Gengar,15.014
2024-07_gen3ou-0.json,Articuno,Stats,Raw count,,4708
2024-07_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-07_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,83
2024-07_gen3ou-0.json,Articuno,Stats,Calm,,2.209
2024-07_gen3ou-0.json,Articuno,Stats,Timid,,3.144
2024-07_gen3ou-0.json,Articuno,Stats,Modest,,2.167
2024-07_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2024-07_gen3ou-0.json,Articuno,Items,,Leftovers,94.201
2024-07_gen3ou-0.json,Articuno,Items,,Nothing,3.059
2024-07_gen3ou-0.json,Articuno,Items,,Other,2.74
2024-07_gen3ou-0.json,Articuno,Spreads,,Other,36.81
2024-07_gen3ou-0.json,Articuno,Moves,,Ice Beam,98.364
2024-07_gen3ou-0.json,Articuno,Moves,,Heal Bell,82.859
2024-07_gen3ou-0.json,Articuno,Moves,,Rest,64.592
2024-07_gen3ou-0.json,Articuno,Moves,,Roar,56.011
