source,pokemon,category,type,name,usage
2016-12_gen4ou-0.json,Hariyama,Stats,Raw count,,175
2016-12_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Hariyama,Stats,Viability Ceiling,,77
2016-12_gen4ou-0.json,Hariyama,Stats,Adamant,,3.429
2016-12_gen4ou-0.json,Hariyama,Stats,Hardy,,8.571
2016-12_gen4ou-0.json,Hariyama,Stats,Impish,,2.857
2016-12_gen4ou-0.json,Hariyama,Abilities,,Guts,81.714
2016-12_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,18.286
2016-12_gen4ou-0.json,Hariyama,Items,,Flame Orb,60.0
2016-12_gen4ou-0.json,Hariyama,Items,,Toxic Orb,18.286
2016-12_gen4ou-0.json,Hariyama,Items,,Leftovers,9.714
2016-12_gen4ou-0.json,Hariyama,Items,,Damp Rock,2.857
2016-12_gen4ou-0.json,Hariyama,Items,,Sitrus Berry,2.857
2016-12_gen4ou-0.json,Hariyama,Items,,Expert Belt,2.286
2016-12_gen4ou-0.json,Hariyama,Items,,Other,4.0
2016-12_gen4ou-0.json,Hariyama,Spreads,,Other,8.571
2016-12_gen4ou-0.json,Hariyama,Moves,,Close Combat,81.714
2016-12_gen4ou-0.json,Hariyama,Moves,,Fake Out,78.286
2016-12_gen4ou-0.json,Hariyama,Moves,,Bullet Punch,71.429
2016-12_gen4ou-0.json,Hariyama,Moves,,Earthquake,42.857
2016-12_gen4ou-0.json,Hariyama,Moves,,Ice Punch,34.286
2016-12_gen4ou-0.json,Hariyama,Moves,,Stone Edge,14.286
2016-12_gen4ou-0.json,Hariyama,Moves,,Payback,12.571
2016-12_gen4ou-0.json,Hariyama,Moves,,Detect,8.0
2016-12_gen4ou-0.json,Hariyama,Moves,,Revenge,6.286
2016-12_gen4ou-0.json,Hariyama,Moves,,Whirlwind,5.714
2016-12_gen4ou-0.json,Hariyama,Moves,,Rest,4.0
2016-12_gen4ou-0.json,Hariyama,Moves,,Sleep Talk,4.0
2016-12_gen4ou-0.json,Hariyama,Moves,,Toxic,4.0
2016-12_gen4ou-0.json,Hariyama,Moves,,Belly Drum,4.0
2016-12_gen4ou-0.json,Hariyama,Moves,,Knock Off,4.0
2016-12_gen4ou-0.json,Hariyama,Moves,,Thunder Punch,4.0
2016-12_gen4ou-0.json,Hariyama,Moves,,Brick Break,3.429
2016-12_gen4ou-0.json,Hariyama,Moves,,Other,17.143
2016-12_gen4ou-0.json,Bastiodon,Stats,Raw count,,171
2016-12_gen4ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Bastiodon,Stats,Viability Ceiling,,65
2016-12_gen4ou-0.json,Bastiodon,Stats,Relaxed,,8.187
2016-12_gen4ou-0.json,Bastiodon,Stats,Careful,,21.637
2016-12_gen4ou-0.json,Bastiodon,Stats,Impish,,4.678
2016-12_gen4ou-0.json,Bastiodon,Stats,Hardy,,4.094
2016-12_gen4ou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2016-12_gen4ou-0.json,Bastiodon,Items,,Leftovers,64.327
2016-12_gen4ou-0.json,Bastiodon,Items,,Focus Sash,19.883
2016-12_gen4ou-0.json,Bastiodon,Items,,Chesto Berry,7.018
2016-12_gen4ou-0.json,Bastiodon,Items,,BrightPowder,2.924
2016-12_gen4ou-0.json,Bastiodon,Items,,Zoom Lens,1.754
2016-12_gen4ou-0.json,Bastiodon,Items,,Other,4.094
2016-12_gen4ou-0.json,Bastiodon,Spreads,,Other,15.789
2016-12_gen4ou-0.json,Bastiodon,Moves,,Metal Burst,76.023
2016-12_gen4ou-0.json,Bastiodon,Moves,,Ancient Power,47.368
2016-12_gen4ou-0.json,Bastiodon,Moves,,Avalanche,46.784
2016-12_gen4ou-0.json,Bastiodon,Moves,,Iron Defense,33.918
2016-12_gen4ou-0.json,Bastiodon,Moves,,Earthquake,28.07
2016-12_gen4ou-0.json,Bastiodon,Moves,,Curse,25.146
2016-12_gen4ou-0.json,Bastiodon,Moves,,Rock Blast,23.977
2016-12_gen4ou-0.json,Bastiodon,Moves,,Taunt,22.222
2016-12_gen4ou-0.json,Bastiodon,Moves,,Iron Head,16.959
2016-12_gen4ou-0.json,Bastiodon,Moves,,Stealth Rock,15.205
2016-12_gen4ou-0.json,Bastiodon,Moves,,Toxic,11.696
2016-12_gen4ou-0.json,Bastiodon,Moves,,Roar,9.357
2016-12_gen4ou-0.json,Bastiodon,Moves,,Rest,7.018
2016-12_gen4ou-0.json,Bastiodon,Moves,,Substitute,5.848
2016-12_gen4ou-0.json,Bastiodon,Moves,,Earth Power,4.678
2016-12_gen4ou-0.json,Bastiodon,Moves,,Protect,4.678
2016-12_gen4ou-0.json,Bastiodon,Moves,,Stone Edge,4.678
2016-12_gen4ou-0.json,Bastiodon,Moves,,Other,16.374
2016-12_gen4ou-0.json,Tangrowth,Stats,Raw count,,177
2016-12_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,65
2016-12_gen4ou-0.json,Tangrowth,Stats,Adamant,,13.559
2016-12_gen4ou-0.json,Tangrowth,Stats,Modest,,10.169
2016-12_gen4ou-0.json,Tangrowth,Stats,Bold,,11.299
2016-12_gen4ou-0.json,Tangrowth,Stats,Hardy,,7.910
2016-12_gen4ou-0.json,Tangrowth,Stats,Sassy,,5.085
2016-12_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,81.356
2016-12_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,18.644
2016-12_gen4ou-0.json,Tangrowth,Items,,Leftovers,70.056
2016-12_gen4ou-0.json,Tangrowth,Items,,Nothing,6.215
2016-12_gen4ou-0.json,Tangrowth,Items,,Life Orb,5.65
2016-12_gen4ou-0.json,Tangrowth,Items,,Chesto Berry,3.955
2016-12_gen4ou-0.json,Tangrowth,Items,,Lum Berry,3.39
2016-12_gen4ou-0.json,Tangrowth,Items,,Sitrus Berry,2.26
2016-12_gen4ou-0.json,Tangrowth,Items,,Choice Band,2.26
2016-12_gen4ou-0.json,Tangrowth,Items,,Meadow Plate,1.695
2016-12_gen4ou-0.json,Tangrowth,Items,,Other,4.52
2016-12_gen4ou-0.json,Tangrowth,Spreads,,Other,40.113
2016-12_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,37.853
2016-12_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,34.463
2016-12_gen4ou-0.json,Tangrowth,Moves,,Earthquake,34.463
2016-12_gen4ou-0.json,Tangrowth,Moves,,Focus Blast,30.508
2016-12_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,27.684
2016-12_gen4ou-0.json,Tangrowth,Moves,,Leaf Storm,27.684
2016-12_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,23.729
2016-12_gen4ou-0.json,Tangrowth,Moves,,Power Whip,22.599
2016-12_gen4ou-0.json,Tangrowth,Moves,,Ancient Power,19.774
2016-12_gen4ou-0.json,Tangrowth,Moves,,Stun Spore,16.949
2016-12_gen4ou-0.json,Tangrowth,Moves,,Sludge Bomb,15.819
2016-12_gen4ou-0.json,Tangrowth,Moves,,Seed Bomb,15.254
2016-12_gen4ou-0.json,Tangrowth,Moves,,Protect,11.299
2016-12_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,9.605
2016-12_gen4ou-0.json,Tangrowth,Moves,,Knock Off,8.475
2016-12_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,5.65
2016-12_gen4ou-0.json,Tangrowth,Moves,,Toxic,5.085
2016-12_gen4ou-0.json,Tangrowth,Moves,,Energy Ball,5.085
2016-12_gen4ou-0.json,Tangrowth,Moves,,Synthesis,5.085
2016-12_gen4ou-0.json,Tangrowth,Moves,,Rock Slide,5.085
2016-12_gen4ou-0.json,Tangrowth,Moves,,Body Slam,4.52
2016-12_gen4ou-0.json,Tangrowth,Moves,,Rest,3.955
2016-12_gen4ou-0.json,Tangrowth,Moves,,Poison Jab,3.955
2016-12_gen4ou-0.json,Tangrowth,Moves,,Substitute,3.39
2016-12_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Ice,3.39
2016-12_gen4ou-0.json,Tangrowth,Moves,,Other,18.644
2016-12_gen4ou-0.json,Nidoking,Stats,Raw count,,168
2016-12_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Nidoking,Stats,Viability Ceiling,,56
2016-12_gen4ou-0.json,Nidoking,Stats,Jolly,,32.738
2016-12_gen4ou-0.json,Nidoking,Stats,Naughty,,7.143
2016-12_gen4ou-0.json,Nidoking,Stats,Adamant,,5.952
2016-12_gen4ou-0.json,Nidoking,Stats,Hardy,,5.952
2016-12_gen4ou-0.json,Nidoking,Abilities,,Poison Point,98.214
2016-12_gen4ou-0.json,Nidoking,Abilities,,Rivalry,1.786
2016-12_gen4ou-0.json,Nidoking,Items,,Life Orb,37.5
2016-12_gen4ou-0.json,Nidoking,Items,,Leftovers,20.833
2016-12_gen4ou-0.json,Nidoking,Items,,Nothing,8.333
2016-12_gen4ou-0.json,Nidoking,Items,,Black Sludge,7.143
2016-12_gen4ou-0.json,Nidoking,Items,,Earth Plate,7.143
2016-12_gen4ou-0.json,Nidoking,Items,,Poison Barb,4.167
2016-12_gen4ou-0.json,Nidoking,Items,,Choice Scarf,3.571
2016-12_gen4ou-0.json,Nidoking,Items,,Focus Sash,2.381
2016-12_gen4ou-0.json,Nidoking,Items,,Shell Bell,2.381
2016-12_gen4ou-0.json,Nidoking,Items,,Lum Berry,1.786
2016-12_gen4ou-0.json,Nidoking,Items,,Other,4.762
2016-12_gen4ou-0.json,Nidoking,Spreads,,Other,35.119
2016-12_gen4ou-0.json,Nidoking,Moves,,Earthquake,77.976
2016-12_gen4ou-0.json,Nidoking,Moves,,Ice Punch,35.714
2016-12_gen4ou-0.json,Nidoking,Moves,,Fire Punch,34.524
2016-12_gen4ou-0.json,Nidoking,Moves,,Thunder Punch,31.548
2016-12_gen4ou-0.json,Nidoking,Moves,,Poison Jab,30.952
2016-12_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,14.881
2016-12_gen4ou-0.json,Nidoking,Moves,,Earth Power,14.881
2016-12_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,14.286
2016-12_gen4ou-0.json,Nidoking,Moves,,Ice Beam,12.5
2016-12_gen4ou-0.json,Nidoking,Moves,,Sucker Punch,10.714
2016-12_gen4ou-0.json,Nidoking,Moves,,Megahorn,9.524
2016-12_gen4ou-0.json,Nidoking,Moves,,Protect,8.929
2016-12_gen4ou-0.json,Nidoking,Moves,,Flamethrower,8.333
2016-12_gen4ou-0.json,Nidoking,Moves,,Aqua Tail,7.143
2016-12_gen4ou-0.json,Nidoking,Moves,,Dragon Pulse,7.143
2016-12_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,7.143
2016-12_gen4ou-0.json,Nidoking,Moves,,Facade,6.548
2016-12_gen4ou-0.json,Nidoking,Moves,,Fire Blast,6.548
2016-12_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,5.357
2016-12_gen4ou-0.json,Nidoking,Moves,,Brick Break,4.167
2016-12_gen4ou-0.json,Nidoking,Moves,,Blizzard,3.571
2016-12_gen4ou-0.json,Nidoking,Moves,,Avalanche,3.571
2016-12_gen4ou-0.json,Nidoking,Moves,,Cut,2.976
2016-12_gen4ou-0.json,Nidoking,Moves,,Surf,2.976
2016-12_gen4ou-0.json,Nidoking,Moves,,Disable,2.976
2016-12_gen4ou-0.json,Nidoking,Moves,,Head Smash,2.976
2016-12_gen4ou-0.json,Nidoking,Moves,,Roar,2.976
2016-12_gen4ou-0.json,Nidoking,Moves,,Focus Punch,2.381
2016-12_gen4ou-0.json,Nidoking,Moves,,Substitute,2.381
2016-12_gen4ou-0.json,Nidoking,Moves,,Shadow Ball,2.381
2016-12_gen4ou-0.json,Nidoking,Moves,,Body Slam,2.381
2016-12_gen4ou-0.json,Nidoking,Moves,,Other,19.643
2016-12_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,161
2016-12_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,88
2016-12_gen4ou-0.json,Rotom-Mow,Stats,Timid,,7.453
2016-12_gen4ou-0.json,Rotom-Mow,Stats,Bold,,9.938
2016-12_gen4ou-0.json,Rotom-Mow,Stats,Hardy,,9.317
2016-12_gen4ou-0.json,Rotom-Mow,Stats,Modest,,8.696
2016-12_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2016-12_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,39.13
2016-12_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,25.466
2016-12_gen4ou-0.json,Rotom-Mow,Items,,Life Orb,24.224
2016-12_gen4ou-0.json,Rotom-Mow,Items,,White Herb,3.727
2016-12_gen4ou-0.json,Rotom-Mow,Items,,Nothing,3.106
2016-12_gen4ou-0.json,Rotom-Mow,Items,,Other,4.348
2016-12_gen4ou-0.json,Rotom-Mow,Spreads,,Other,25.466
2016-12_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,88.199
2016-12_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,80.124
2016-12_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,64.596
2016-12_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,34.161
2016-12_gen4ou-0.json,Rotom-Mow,Moves,,Trick,26.087
2016-12_gen4ou-0.json,Rotom-Mow,Moves,,Substitute,23.602
2016-12_gen4ou-0.json,Rotom-Mow,Moves,,Pain Split,22.981
2016-12_gen4ou-0.json,Rotom-Mow,Moves,,Discharge,17.391
2016-12_gen4ou-0.json,Rotom-Mow,Moves,,Thunder,8.696
2016-12_gen4ou-0.json,Rotom-Mow,Moves,,Ominous Wind,6.832
2016-12_gen4ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,6.211
2016-12_gen4ou-0.json,Rotom-Mow,Moves,,Thunder Wave,5.59
2016-12_gen4ou-0.json,Rotom-Mow,Moves,,Other,15.528
2016-12_gen4ou-0.json,Meganium,Stats,Raw count,,161
2016-12_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Meganium,Stats,Viability Ceiling,,75
2016-12_gen4ou-0.json,Meganium,Stats,Modest,,32.298
2016-12_gen4ou-0.json,Meganium,Stats,Bold,,14.907
2016-12_gen4ou-0.json,Meganium,Stats,Calm,,3.106
2016-12_gen4ou-0.json,Meganium,Stats,Hardy,,5.590
2016-12_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2016-12_gen4ou-0.json,Meganium,Items,,Leftovers,78.261
2016-12_gen4ou-0.json,Meganium,Items,,Miracle Seed,6.832
2016-12_gen4ou-0.json,Meganium,Items,,Light Clay,4.969
2016-12_gen4ou-0.json,Meganium,Items,,Nothing,4.969
2016-12_gen4ou-0.json,Meganium,Items,,Other,4.969
2016-12_gen4ou-0.json,Meganium,Spreads,,Other,28.571
2016-12_gen4ou-0.json,Meganium,Moves,,Leech Seed,60.87
2016-12_gen4ou-0.json,Meganium,Moves,,Aromatherapy,44.72
2016-12_gen4ou-0.json,Meganium,Moves,,Giga Drain,42.857
2016-12_gen4ou-0.json,Meganium,Moves,,Ancient Power,37.267
2016-12_gen4ou-0.json,Meganium,Moves,,Frenzy Plant,35.404
2016-12_gen4ou-0.json,Meganium,Moves,,Energy Ball,28.571
2016-12_gen4ou-0.json,Meganium,Moves,,Poison Powder,24.224
2016-12_gen4ou-0.json,Meganium,Moves,,Synthesis,23.602
2016-12_gen4ou-0.json,Meganium,Moves,,Light Screen,19.876
2016-12_gen4ou-0.json,Meganium,Moves,,Reflect,9.317
2016-12_gen4ou-0.json,Meganium,Moves,,Earthquake,8.075
2016-12_gen4ou-0.json,Meganium,Moves,,Toxic,6.211
2016-12_gen4ou-0.json,Meganium,Moves,,Leaf Storm,6.211
2016-12_gen4ou-0.json,Meganium,Moves,,Grass Knot,4.348
2016-12_gen4ou-0.json,Meganium,Moves,,Seed Bomb,4.348
2016-12_gen4ou-0.json,Meganium,Moves,,Body Slam,4.348
2016-12_gen4ou-0.json,Meganium,Moves,,Protect,4.348
2016-12_gen4ou-0.json,Meganium,Moves,,Bullet Seed,4.348
2016-12_gen4ou-0.json,Meganium,Moves,,Petal Dance,3.727
2016-12_gen4ou-0.json,Meganium,Moves,,Rest,3.106
2016-12_gen4ou-0.json,Meganium,Moves,,Substitute,2.484
2016-12_gen4ou-0.json,Meganium,Moves,,Grass Whistle,2.484
2016-12_gen4ou-0.json,Meganium,Moves,,Other,19.255
2016-12_gen4ou-0.json,Vespiquen,Stats,Raw count,,164
2016-12_gen4ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Vespiquen,Stats,Viability Ceiling,,61
2016-12_gen4ou-0.json,Vespiquen,Stats,Relaxed,,47.561
2016-12_gen4ou-0.json,Vespiquen,Stats,Modest,,20.122
2016-12_gen4ou-0.json,Vespiquen,Stats,Hardy,,4.878
2016-12_gen4ou-0.json,Vespiquen,Stats,Careful,,3.049
2016-12_gen4ou-0.json,Vespiquen,Stats,Adamant,,3.659
2016-12_gen4ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2016-12_gen4ou-0.json,Vespiquen,Items,,Quick Claw,47.561
2016-12_gen4ou-0.json,Vespiquen,Items,,Leftovers,18.293
2016-12_gen4ou-0.json,Vespiquen,Items,,Life Orb,17.683
2016-12_gen4ou-0.json,Vespiquen,Items,,Sitrus Berry,6.707
2016-12_gen4ou-0.json,Vespiquen,Items,,Nothing,4.878
2016-12_gen4ou-0.json,Vespiquen,Items,,Other,4.878
2016-12_gen4ou-0.json,Vespiquen,Spreads,,Other,16.463
2016-12_gen4ou-0.json,Vespiquen,Moves,,Defend Order,92.073
2016-12_gen4ou-0.json,Vespiquen,Moves,,Heal Order,89.024
2016-12_gen4ou-0.json,Vespiquen,Moves,,Attack Order,76.22
2016-12_gen4ou-0.json,Vespiquen,Moves,,Protect,53.659
2016-12_gen4ou-0.json,Vespiquen,Moves,,Substitute,20.732
2016-12_gen4ou-0.json,Vespiquen,Moves,,Signal Beam,20.732
2016-12_gen4ou-0.json,Vespiquen,Moves,,Toxic,15.854
2016-12_gen4ou-0.json,Vespiquen,Moves,,Nothing,5.488
2016-12_gen4ou-0.json,Vespiquen,Moves,,Hidden Power Electric,4.878
2016-12_gen4ou-0.json,Vespiquen,Moves,,Facade,4.878
2016-12_gen4ou-0.json,Vespiquen,Moves,,Other,16.463
2016-12_gen4ou-0.json,Hitmonlee,Stats,Raw count,,158
2016-12_gen4ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Hitmonlee,Stats,Viability Ceiling,,61
2016-12_gen4ou-0.json,Hitmonlee,Stats,Jolly,,3.797
2016-12_gen4ou-0.json,Hitmonlee,Stats,Adamant,,6.329
2016-12_gen4ou-0.json,Hitmonlee,Stats,Hasty,,3.797
2016-12_gen4ou-0.json,Hitmonlee,Stats,Careful,,2.532
2016-12_gen4ou-0.json,Hitmonlee,Abilities,,Limber,84.177
2016-12_gen4ou-0.json,Hitmonlee,Abilities,,Reckless,15.823
2016-12_gen4ou-0.json,Hitmonlee,Items,,Focus Sash,61.392
2016-12_gen4ou-0.json,Hitmonlee,Items,,Black Belt,13.291
2016-12_gen4ou-0.json,Hitmonlee,Items,,Leftovers,6.329
2016-12_gen4ou-0.json,Hitmonlee,Items,,Choice Band,4.43
2016-12_gen4ou-0.json,Hitmonlee,Items,,Life Orb,3.797
2016-12_gen4ou-0.json,Hitmonlee,Items,,Choice Scarf,3.165
2016-12_gen4ou-0.json,Hitmonlee,Items,,Chesto Berry,1.266
2016-12_gen4ou-0.json,Hitmonlee,Items,,Expert Belt,1.266
2016-12_gen4ou-0.json,Hitmonlee,Items,,Sitrus Berry,1.266
2016-12_gen4ou-0.json,Hitmonlee,Items,,Other,3.797
2016-12_gen4ou-0.json,Hitmonlee,Spreads,,Other,13.291
2016-12_gen4ou-0.json,Hitmonlee,Moves,,Close Combat,81.646
2016-12_gen4ou-0.json,Hitmonlee,Moves,,Blaze Kick,74.051
2016-12_gen4ou-0.json,Hitmonlee,Moves,,Brick Break,63.291
2016-12_gen4ou-0.json,Hitmonlee,Moves,,Rock Slide,53.797
2016-12_gen4ou-0.json,Hitmonlee,Moves,,High Jump Kick,24.684
2016-12_gen4ou-0.json,Hitmonlee,Moves,,Earthquake,18.354
2016-12_gen4ou-0.json,Hitmonlee,Moves,,Fake Out,12.025
2016-12_gen4ou-0.json,Hitmonlee,Moves,,Double-Edge,10.759
2016-12_gen4ou-0.json,Hitmonlee,Moves,,Bulk Up,8.228
2016-12_gen4ou-0.json,Hitmonlee,Moves,,Mach Punch,8.228
2016-12_gen4ou-0.json,Hitmonlee,Moves,,Mega Kick,6.329
2016-12_gen4ou-0.json,Hitmonlee,Moves,,Nothing,6.329
2016-12_gen4ou-0.json,Hitmonlee,Moves,,Rapid Spin,5.063
2016-12_gen4ou-0.json,Hitmonlee,Moves,,Knock Off,3.797
2016-12_gen4ou-0.json,Hitmonlee,Moves,,Focus Blast,2.532
2016-12_gen4ou-0.json,Hitmonlee,Moves,,Stone Edge,2.532
2016-12_gen4ou-0.json,Hitmonlee,Moves,,Other,18.354
2016-12_gen4ou-0.json,Chansey,Stats,Raw count,,167
2016-12_gen4ou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Chansey,Stats,Viability Ceiling,,61
2016-12_gen4ou-0.json,Chansey,Stats,Impish,,7.186
2016-12_gen4ou-0.json,Chansey,Stats,Bold,,10.180
2016-12_gen4ou-0.json,Chansey,Stats,Calm,,7.784
2016-12_gen4ou-0.json,Chansey,Stats,Hardy,,6.587
2016-12_gen4ou-0.json,Chansey,Abilities,,Natural Cure,91.018
2016-12_gen4ou-0.json,Chansey,Abilities,,Serene Grace,8.982
2016-12_gen4ou-0.json,Chansey,Items,,Leftovers,89.222
2016-12_gen4ou-0.json,Chansey,Items,,Chople Berry,3.593
2016-12_gen4ou-0.json,Chansey,Items,,Focus Sash,1.796
2016-12_gen4ou-0.json,Chansey,Items,,Nothing,1.796
2016-12_gen4ou-0.json,Chansey,Items,,Other,3.593
2016-12_gen4ou-0.json,Chansey,Spreads,,Other,44.311
2016-12_gen4ou-0.json,Chansey,Moves,,Toxic,68.263
2016-12_gen4ou-0.json,Chansey,Moves,,Seismic Toss,64.671
2016-12_gen4ou-0.json,Chansey,Moves,,Soft-Boiled,57.485
2016-12_gen4ou-0.json,Chansey,Moves,,Thunder Wave,38.922
2016-12_gen4ou-0.json,Chansey,Moves,,Wish,31.138
2016-12_gen4ou-0.json,Chansey,Moves,,Aromatherapy,17.365
2016-12_gen4ou-0.json,Chansey,Moves,,Protect,17.365
2016-12_gen4ou-0.json,Chansey,Moves,,Heal Bell,15.569
2016-12_gen4ou-0.json,Chansey,Moves,,Rain Dance,14.371
2016-12_gen4ou-0.json,Chansey,Moves,,Swagger,13.174
2016-12_gen4ou-0.json,Chansey,Moves,,Nothing,8.982
2016-12_gen4ou-0.json,Chansey,Moves,,Body Slam,7.784
2016-12_gen4ou-0.json,Chansey,Moves,,Counter,4.79
2016-12_gen4ou-0.json,Chansey,Moves,,Blizzard,4.192
2016-12_gen4ou-0.json,Chansey,Moves,,Dream Eater,3.593
2016-12_gen4ou-0.json,Chansey,Moves,,Flamethrower,3.593
2016-12_gen4ou-0.json,Chansey,Moves,,Shadow Ball,2.994
2016-12_gen4ou-0.json,Chansey,Moves,,Refresh,2.994
2016-12_gen4ou-0.json,Chansey,Moves,,Psychic,2.395
2016-12_gen4ou-0.json,Chansey,Moves,,Double Slap,2.395
2016-12_gen4ou-0.json,Chansey,Moves,,Other,17.964
2016-12_gen4ou-0.json,Flareon,Stats,Raw count,,153
2016-12_gen4ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Flareon,Stats,Viability Ceiling,,55
2016-12_gen4ou-0.json,Flareon,Stats,Docile,,33.987
2016-12_gen4ou-0.json,Flareon,Stats,Adamant,,13.725
2016-12_gen4ou-0.json,Flareon,Stats,Hardy,,9.150
2016-12_gen4ou-0.json,Flareon,Stats,Careful,,7.190
2016-12_gen4ou-0.json,Flareon,Stats,Gentle,,6.536
2016-12_gen4ou-0.json,Flareon,Stats,Hasty,,3.922
2016-12_gen4ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2016-12_gen4ou-0.json,Flareon,Items,,Charcoal,36.601
2016-12_gen4ou-0.json,Flareon,Items,,Leftovers,21.569
2016-12_gen4ou-0.json,Flareon,Items,,Quick Claw,16.34
2016-12_gen4ou-0.json,Flareon,Items,,Life Orb,9.15
2016-12_gen4ou-0.json,Flareon,Items,,Choice Specs,3.922
2016-12_gen4ou-0.json,Flareon,Items,,Nothing,3.922
2016-12_gen4ou-0.json,Flareon,Items,,Focus Sash,3.268
2016-12_gen4ou-0.json,Flareon,Items,,Choice Band,3.268
2016-12_gen4ou-0.json,Flareon,Items,,Other,1.961
2016-12_gen4ou-0.json,Flareon,Spreads,,Other,25.49
2016-12_gen4ou-0.json,Flareon,Moves,,Superpower,69.935
2016-12_gen4ou-0.json,Flareon,Moves,,Fire Fang,45.098
2016-12_gen4ou-0.json,Flareon,Moves,,Overheat,41.83
2016-12_gen4ou-0.json,Flareon,Moves,,Body Slam,34.641
2016-12_gen4ou-0.json,Flareon,Moves,,Protect,28.105
2016-12_gen4ou-0.json,Flareon,Moves,,Flamethrower,21.569
2016-12_gen4ou-0.json,Flareon,Moves,,Quick Attack,18.954
2016-12_gen4ou-0.json,Flareon,Moves,,Fire Blast,17.647
2016-12_gen4ou-0.json,Flareon,Moves,,Dig,13.072
2016-12_gen4ou-0.json,Flareon,Moves,,Detect,11.111
2016-12_gen4ou-0.json,Flareon,Moves,,Heat Wave,11.111
2016-12_gen4ou-0.json,Flareon,Moves,,Wish,10.458
2016-12_gen4ou-0.json,Flareon,Moves,,Baton Pass,8.497
2016-12_gen4ou-0.json,Flareon,Moves,,Iron Tail,7.843
2016-12_gen4ou-0.json,Flareon,Moves,,Nothing,7.843
2016-12_gen4ou-0.json,Flareon,Moves,,Curse,7.19
2016-12_gen4ou-0.json,Flareon,Moves,,Shadow Ball,7.19
2016-12_gen4ou-0.json,Flareon,Moves,,Double-Edge,6.536
2016-12_gen4ou-0.json,Flareon,Moves,,Heal Bell,5.882
2016-12_gen4ou-0.json,Flareon,Moves,,Return,4.575
2016-12_gen4ou-0.json,Flareon,Moves,,Hidden Power Grass,3.922
2016-12_gen4ou-0.json,Flareon,Moves,,Other,16.993
2016-12_gen4ou-0.json,Drifblim,Stats,Raw count,,155
2016-12_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,66
2016-12_gen4ou-0.json,Drifblim,Stats,Hardy,,19.355
2016-12_gen4ou-0.json,Drifblim,Stats,Modest,,5.806
2016-12_gen4ou-0.json,Drifblim,Stats,Calm,,5.806
2016-12_gen4ou-0.json,Drifblim,Stats,Timid,,5.806
2016-12_gen4ou-0.json,Drifblim,Stats,Mild,,4.516
2016-12_gen4ou-0.json,Drifblim,Abilities,,Aftermath,67.742
2016-12_gen4ou-0.json,Drifblim,Abilities,,Unburden,32.258
2016-12_gen4ou-0.json,Drifblim,Items,,Leftovers,45.161
2016-12_gen4ou-0.json,Drifblim,Items,,Nothing,11.613
2016-12_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,9.032
2016-12_gen4ou-0.json,Drifblim,Items,,Focus Sash,5.806
