source,pokemon,category,type,name,usage
2020-09_gen5ou-0.json,Scyther,Items,,Choice Scarf,2.479
2020-09_gen5ou-0.json,Scyther,Items,,Choice Band,2.479
2020-09_gen5ou-0.json,Scyther,Items,,Leftovers,2.066
2020-09_gen5ou-0.json,Scyther,Items,,Other,3.719
2020-09_gen5ou-0.json,Scyther,Spreads,,Other,26.446
2020-09_gen5ou-0.json,Scyther,Moves,,Aerial Ace,82.645
2020-09_gen5ou-0.json,Scyther,Moves,,Swords Dance,74.38
2020-09_gen5ou-0.json,Scyther,Moves,,Bug Bite,35.124
2020-09_gen5ou-0.json,Scyther,Moves,,U-turn,34.298
2020-09_gen5ou-0.json,Scyther,Moves,,Roost,33.058
2020-09_gen5ou-0.json,Scyther,Moves,,Substitute,24.38
2020-09_gen5ou-0.json,Scyther,Moves,,Brick Break,16.942
2020-09_gen5ou-0.json,Scyther,Moves,,Baton Pass,15.289
2020-09_gen5ou-0.json,Scyther,Moves,,Quick Attack,14.05
2020-09_gen5ou-0.json,Scyther,Moves,,Nothing,9.917
2020-09_gen5ou-0.json,Scyther,Moves,,Agility,7.025
2020-09_gen5ou-0.json,Scyther,Moves,,Fury Cutter,6.612
2020-09_gen5ou-0.json,Scyther,Moves,,Air Slash,5.785
2020-09_gen5ou-0.json,Scyther,Moves,,Night Slash,4.545
2020-09_gen5ou-0.json,Scyther,Moves,,Cut,4.132
2020-09_gen5ou-0.json,Scyther,Moves,,Tailwind,4.132
2020-09_gen5ou-0.json,Scyther,Moves,,Slash,4.132
2020-09_gen5ou-0.json,Scyther,Moves,,Reversal,4.132
2020-09_gen5ou-0.json,Scyther,Moves,,Other,19.421
2020-09_gen5ou-0.json,Altaria,Stats,Raw count,,241
2020-09_gen5ou-0.json,Altaria,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Altaria,Stats,Viability Ceiling,,63
2020-09_gen5ou-0.json,Altaria,Stats,Adamant,,19.917
2020-09_gen5ou-0.json,Altaria,Stats,Calm,,8.714
2020-09_gen5ou-0.json,Altaria,Stats,Lonely,,5.394
2020-09_gen5ou-0.json,Altaria,Stats,Timid,,4.149
2020-09_gen5ou-0.json,Altaria,Stats,Careful,,4.149
2020-09_gen5ou-0.json,Altaria,Abilities,,Natural Cure,76.763
2020-09_gen5ou-0.json,Altaria,Abilities,,Cloud Nine,23.237
2020-09_gen5ou-0.json,Altaria,Items,,Leftovers,44.813
2020-09_gen5ou-0.json,Altaria,Items,,Expert Belt,10.373
2020-09_gen5ou-0.json,Altaria,Items,,Yache Berry,5.809
2020-09_gen5ou-0.json,Altaria,Items,,Power Herb,4.979
2020-09_gen5ou-0.json,Altaria,Items,,Choice Specs,3.734
2020-09_gen5ou-0.json,Altaria,Items,,Sitrus Berry,3.734
2020-09_gen5ou-0.json,Altaria,Items,,Flying Gem,3.734
2020-09_gen5ou-0.json,Altaria,Items,,Wise Glasses,2.905
2020-09_gen5ou-0.json,Altaria,Items,,Lum Berry,2.905
2020-09_gen5ou-0.json,Altaria,Items,,Life Orb,2.49
2020-09_gen5ou-0.json,Altaria,Items,,Rocky Helmet,2.49
2020-09_gen5ou-0.json,Altaria,Items,,Haban Berry,2.49
2020-09_gen5ou-0.json,Altaria,Items,,Choice Scarf,1.245
2020-09_gen5ou-0.json,Altaria,Items,,Metronome,1.245
2020-09_gen5ou-0.json,Altaria,Items,,Apicot Berry,1.245
2020-09_gen5ou-0.json,Altaria,Items,,Dragon Gem,1.245
2020-09_gen5ou-0.json,Altaria,Items,,Other,4.564
2020-09_gen5ou-0.json,Altaria,Spreads,,Other,48.548
2020-09_gen5ou-0.json,Altaria,Moves,,Roost,45.643
2020-09_gen5ou-0.json,Altaria,Moves,,Earthquake,45.228
2020-09_gen5ou-0.json,Altaria,Moves,,Dragon Dance,37.344
2020-09_gen5ou-0.json,Altaria,Moves,,Cotton Guard,29.046
2020-09_gen5ou-0.json,Altaria,Moves,,Dragon Claw,21.992
2020-09_gen5ou-0.json,Altaria,Moves,,Flamethrower,20.332
2020-09_gen5ou-0.json,Altaria,Moves,,Fire Blast,19.502
2020-09_gen5ou-0.json,Altaria,Moves,,Dragon Pulse,19.087
2020-09_gen5ou-0.json,Altaria,Moves,,Toxic,17.842
2020-09_gen5ou-0.json,Altaria,Moves,,Draco Meteor,17.842
2020-09_gen5ou-0.json,Altaria,Moves,,Heal Bell,14.523
2020-09_gen5ou-0.json,Altaria,Moves,,Haze,12.448
2020-09_gen5ou-0.json,Altaria,Moves,,Aerial Ace,12.033
2020-09_gen5ou-0.json,Altaria,Moves,,Fly,9.129
2020-09_gen5ou-0.json,Altaria,Moves,,Iron Tail,7.469
2020-09_gen5ou-0.json,Altaria,Moves,,Outrage,6.224
2020-09_gen5ou-0.json,Altaria,Moves,,Sky Attack,6.224
2020-09_gen5ou-0.json,Altaria,Moves,,Nothing,4.979
2020-09_gen5ou-0.json,Altaria,Moves,,Uproar,4.979
2020-09_gen5ou-0.json,Altaria,Moves,,Dragon Breath,4.564
2020-09_gen5ou-0.json,Altaria,Moves,,Protect,4.149
2020-09_gen5ou-0.json,Altaria,Moves,,Facade,3.734
2020-09_gen5ou-0.json,Altaria,Moves,,Agility,3.734
2020-09_gen5ou-0.json,Altaria,Moves,,Tailwind,3.32
2020-09_gen5ou-0.json,Altaria,Moves,,Roar,3.32
2020-09_gen5ou-0.json,Altaria,Moves,,Body Slam,2.905
2020-09_gen5ou-0.json,Altaria,Moves,,Hidden Power Flying,2.905
2020-09_gen5ou-0.json,Altaria,Moves,,Other,19.502
2020-09_gen5ou-0.json,Entei,Stats,Raw count,,239
2020-09_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Entei,Stats,Viability Ceiling,,64
2020-09_gen5ou-0.json,Entei,Stats,Adamant,,7.113
2020-09_gen5ou-0.json,Entei,Stats,Calm,,20.921
2020-09_gen5ou-0.json,Entei,Stats,Naive,,6.695
2020-09_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2020-09_gen5ou-0.json,Entei,Items,,Leftovers,38.912
2020-09_gen5ou-0.json,Entei,Items,,Choice Band,21.339
2020-09_gen5ou-0.json,Entei,Items,,Life Orb,12.552
2020-09_gen5ou-0.json,Entei,Items,,Flame Plate,9.205
2020-09_gen5ou-0.json,Entei,Items,,Charcoal,7.113
2020-09_gen5ou-0.json,Entei,Items,,Rocky Helmet,5.858
2020-09_gen5ou-0.json,Entei,Items,,Muscle Band,1.674
2020-09_gen5ou-0.json,Entei,Items,,Other,3.347
2020-09_gen5ou-0.json,Entei,Spreads,,Other,22.594
2020-09_gen5ou-0.json,Entei,Moves,,Flare Blitz,59.833
2020-09_gen5ou-0.json,Entei,Moves,,Extreme Speed,50.209
2020-09_gen5ou-0.json,Entei,Moves,,Sleep Talk,35.983
2020-09_gen5ou-0.json,Entei,Moves,,Stone Edge,35.983
2020-09_gen5ou-0.json,Entei,Moves,,Toxic,33.054
2020-09_gen5ou-0.json,Entei,Moves,,Rest,27.615
2020-09_gen5ou-0.json,Entei,Moves,,Flamethrower,25.523
2020-09_gen5ou-0.json,Entei,Moves,,Iron Head,24.686
2020-09_gen5ou-0.json,Entei,Moves,,Flame Charge,20.084
2020-09_gen5ou-0.json,Entei,Moves,,Will-O-Wisp,9.623
2020-09_gen5ou-0.json,Entei,Moves,,Return,9.205
2020-09_gen5ou-0.json,Entei,Moves,,Protect,8.787
2020-09_gen5ou-0.json,Entei,Moves,,Substitute,8.368
2020-09_gen5ou-0.json,Entei,Moves,,Facade,7.113
2020-09_gen5ou-0.json,Entei,Moves,,Frustration,6.695
2020-09_gen5ou-0.json,Entei,Moves,,Double-Edge,6.695
2020-09_gen5ou-0.json,Entei,Moves,,Hidden Power Grass,4.603
2020-09_gen5ou-0.json,Entei,Moves,,Eruption,4.184
2020-09_gen5ou-0.json,Entei,Moves,,Fire Fang,4.184
2020-09_gen5ou-0.json,Entei,Moves,,Other,17.573
2020-09_gen5ou-0.json,Hariyama,Stats,Raw count,,225
2020-09_gen5ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Hariyama,Stats,Viability Ceiling,,59
2020-09_gen5ou-0.json,Hariyama,Stats,Adamant,,4.889
2020-09_gen5ou-0.json,Hariyama,Stats,Hardy,,13.333
2020-09_gen5ou-0.json,Hariyama,Stats,Impish,,4.444
2020-09_gen5ou-0.json,Hariyama,Abilities,,Guts,76.444
2020-09_gen5ou-0.json,Hariyama,Abilities,,Thick Fat,23.556
2020-09_gen5ou-0.json,Hariyama,Items,,Flame Orb,60.889
2020-09_gen5ou-0.json,Hariyama,Items,,Leftovers,17.333
2020-09_gen5ou-0.json,Hariyama,Items,,Toxic Orb,8.889
2020-09_gen5ou-0.json,Hariyama,Items,,Figy Berry,3.111
2020-09_gen5ou-0.json,Hariyama,Items,,Sitrus Berry,3.111
2020-09_gen5ou-0.json,Hariyama,Items,,Expert Belt,2.667
2020-09_gen5ou-0.json,Hariyama,Items,,Other,4.0
2020-09_gen5ou-0.json,Hariyama,Spreads,,Other,33.333
2020-09_gen5ou-0.json,Hariyama,Moves,,Bullet Punch,78.222
2020-09_gen5ou-0.json,Hariyama,Moves,,Close Combat,68.444
2020-09_gen5ou-0.json,Hariyama,Moves,,Facade,45.778
2020-09_gen5ou-0.json,Hariyama,Moves,,Bulk Up,40.889
2020-09_gen5ou-0.json,Hariyama,Moves,,Earthquake,24.889
2020-09_gen5ou-0.json,Hariyama,Moves,,Fake Out,21.778
2020-09_gen5ou-0.json,Hariyama,Moves,,Poison Jab,17.333
2020-09_gen5ou-0.json,Hariyama,Moves,,Ice Punch,17.333
2020-09_gen5ou-0.json,Hariyama,Moves,,Cross Chop,12.889
2020-09_gen5ou-0.json,Hariyama,Moves,,Belly Drum,12.0
2020-09_gen5ou-0.json,Hariyama,Moves,,Knock Off,10.667
2020-09_gen5ou-0.json,Hariyama,Moves,,Focus Energy,8.444
2020-09_gen5ou-0.json,Hariyama,Moves,,Thunder Punch,5.333
2020-09_gen5ou-0.json,Hariyama,Moves,,Reversal,4.889
2020-09_gen5ou-0.json,Hariyama,Moves,,Brick Break,4.444
2020-09_gen5ou-0.json,Hariyama,Moves,,Stone Edge,4.444
2020-09_gen5ou-0.json,Hariyama,Moves,,Fire Punch,3.556
2020-09_gen5ou-0.json,Hariyama,Moves,,Other,18.667
2020-09_gen5ou-0.json,Glaceon,Stats,Raw count,,252
2020-09_gen5ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Glaceon,Stats,Viability Ceiling,,75
2020-09_gen5ou-0.json,Glaceon,Stats,Timid,,22.222
2020-09_gen5ou-0.json,Glaceon,Stats,Mild,,12.302
2020-09_gen5ou-0.json,Glaceon,Stats,Bold,,7.143
2020-09_gen5ou-0.json,Glaceon,Stats,Hardy,,5.952
2020-09_gen5ou-0.json,Glaceon,Stats,Quiet,,5.952
2020-09_gen5ou-0.json,Glaceon,Stats,Modest,,4.762
2020-09_gen5ou-0.json,Glaceon,Abilities,,Ice Body,100.0
2020-09_gen5ou-0.json,Glaceon,Items,,Leftovers,48.413
2020-09_gen5ou-0.json,Glaceon,Items,,Wide Lens,15.079
2020-09_gen5ou-0.json,Glaceon,Items,,Icy Rock,11.905
2020-09_gen5ou-0.json,Glaceon,Items,,Choice Specs,8.333
2020-09_gen5ou-0.json,Glaceon,Items,,Choice Scarf,3.571
2020-09_gen5ou-0.json,Glaceon,Items,,Nothing,3.175
2020-09_gen5ou-0.json,Glaceon,Items,,Life Orb,2.381
2020-09_gen5ou-0.json,Glaceon,Items,,Sitrus Berry,1.587
2020-09_gen5ou-0.json,Glaceon,Items,,Salac Berry,1.587
2020-09_gen5ou-0.json,Glaceon,Items,,Other,3.968
2020-09_gen5ou-0.json,Glaceon,Spreads,,Other,41.667
2020-09_gen5ou-0.json,Glaceon,Moves,,Blizzard,55.952
2020-09_gen5ou-0.json,Glaceon,Moves,,Ice Beam,53.968
2020-09_gen5ou-0.json,Glaceon,Moves,,Hail,53.175
2020-09_gen5ou-0.json,Glaceon,Moves,,Shadow Ball,40.873
2020-09_gen5ou-0.json,Glaceon,Moves,,Heal Bell,38.095
2020-09_gen5ou-0.json,Glaceon,Moves,,Hidden Power Ground,19.444
2020-09_gen5ou-0.json,Glaceon,Moves,,Signal Beam,17.46
2020-09_gen5ou-0.json,Glaceon,Moves,,Attract,13.889
2020-09_gen5ou-0.json,Glaceon,Moves,,Wish,13.492
2020-09_gen5ou-0.json,Glaceon,Moves,,Protect,11.111
2020-09_gen5ou-0.json,Glaceon,Moves,,Toxic,10.714
2020-09_gen5ou-0.json,Glaceon,Moves,,Hidden Power Water,8.73
2020-09_gen5ou-0.json,Glaceon,Moves,,Ice Shard,8.73
2020-09_gen5ou-0.json,Glaceon,Moves,,Hyper Voice,8.73
2020-09_gen5ou-0.json,Glaceon,Moves,,Hidden Power Fire,7.937
2020-09_gen5ou-0.json,Glaceon,Moves,,Aqua Tail,5.159
2020-09_gen5ou-0.json,Glaceon,Moves,,Hidden Power Rock,5.159
2020-09_gen5ou-0.json,Glaceon,Moves,,Ice Fang,3.175
2020-09_gen5ou-0.json,Glaceon,Moves,,Hidden Power Grass,3.175
2020-09_gen5ou-0.json,Glaceon,Moves,,Substitute,2.778
2020-09_gen5ou-0.json,Glaceon,Moves,,Other,18.254
2020-09_gen5ou-0.json,Swellow,Stats,Raw count,,221
2020-09_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,69
2020-09_gen5ou-0.json,Swellow,Stats,Jolly,,19.910
2020-09_gen5ou-0.json,Swellow,Stats,Adamant,,4.525
2020-09_gen5ou-0.json,Swellow,Stats,Hardy,,7.240
2020-09_gen5ou-0.json,Swellow,Abilities,,Guts,99.548
2020-09_gen5ou-0.json,Swellow,Abilities,,Scrappy,0.452
2020-09_gen5ou-0.json,Swellow,Items,,Flame Orb,73.303
2020-09_gen5ou-0.json,Swellow,Items,,Toxic Orb,14.932
2020-09_gen5ou-0.json,Swellow,Items,,Life Orb,1.81
2020-09_gen5ou-0.json,Swellow,Items,,Starf Berry,1.81
2020-09_gen5ou-0.json,Swellow,Items,,Sky Plate,1.357
2020-09_gen5ou-0.json,Swellow,Items,,Ring Target,1.357
2020-09_gen5ou-0.json,Swellow,Items,,Focus Band,1.357
2020-09_gen5ou-0.json,Swellow,Items,,Other,4.072
2020-09_gen5ou-0.json,Swellow,Spreads,,Other,10.86
2020-09_gen5ou-0.json,Swellow,Moves,,Facade,84.163
2020-09_gen5ou-0.json,Swellow,Moves,,Brave Bird,78.733
2020-09_gen5ou-0.json,Swellow,Moves,,U-turn,62.896
2020-09_gen5ou-0.json,Swellow,Moves,,Protect,47.511
2020-09_gen5ou-0.json,Swellow,Moves,,Quick Attack,23.529
2020-09_gen5ou-0.json,Swellow,Moves,,Roost,22.624
2020-09_gen5ou-0.json,Swellow,Moves,,Defog,11.765
2020-09_gen5ou-0.json,Swellow,Moves,,Endeavor,10.86
2020-09_gen5ou-0.json,Swellow,Moves,,Aerial Ace,9.955
2020-09_gen5ou-0.json,Swellow,Moves,,Return,9.502
2020-09_gen5ou-0.json,Swellow,Moves,,Steel Wing,5.43
2020-09_gen5ou-0.json,Swellow,Moves,,Agility,4.977
2020-09_gen5ou-0.json,Swellow,Moves,,Fly,4.072
2020-09_gen5ou-0.json,Swellow,Moves,,Substitute,3.62
2020-09_gen5ou-0.json,Swellow,Moves,,Baton Pass,3.167
2020-09_gen5ou-0.json,Swellow,Moves,,Other,17.195
2020-09_gen5ou-0.json,Camerupt,Stats,Raw count,,230
2020-09_gen5ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Camerupt,Stats,Viability Ceiling,,63
2020-09_gen5ou-0.json,Camerupt,Stats,Hasty,,24.348
2020-09_gen5ou-0.json,Camerupt,Stats,Modest,,6.522
2020-09_gen5ou-0.json,Camerupt,Stats,Naive,,13.043
2020-09_gen5ou-0.json,Camerupt,Abilities,,Solid Rock,85.652
2020-09_gen5ou-0.json,Camerupt,Abilities,,Magma Armor,11.739
2020-09_gen5ou-0.json,Camerupt,Abilities,,Anger Point,2.609
2020-09_gen5ou-0.json,Camerupt,Items,,Expert Belt,46.522
2020-09_gen5ou-0.json,Camerupt,Items,,Choice Specs,33.043
2020-09_gen5ou-0.json,Camerupt,Items,,Salac Berry,6.522
2020-09_gen5ou-0.json,Camerupt,Items,,Leftovers,3.913
2020-09_gen5ou-0.json,Camerupt,Items,,Sitrus Berry,2.174
2020-09_gen5ou-0.json,Camerupt,Items,,Focus Sash,2.174
2020-09_gen5ou-0.json,Camerupt,Items,,Shuca Berry,1.739
2020-09_gen5ou-0.json,Camerupt,Items,,Other,3.913
2020-09_gen5ou-0.json,Camerupt,Spreads,,Other,19.565
2020-09_gen5ou-0.json,Camerupt,Moves,,Earth Power,44.783
2020-09_gen5ou-0.json,Camerupt,Moves,,Earthquake,43.478
2020-09_gen5ou-0.json,Camerupt,Moves,,Eruption,37.391
2020-09_gen5ou-0.json,Camerupt,Moves,,Lava Plume,31.304
2020-09_gen5ou-0.json,Camerupt,Moves,,Rock Polish,30.435
2020-09_gen5ou-0.json,Camerupt,Moves,,Flamethrower,30.0
2020-09_gen5ou-0.json,Camerupt,Moves,,Stone Edge,28.261
2020-09_gen5ou-0.json,Camerupt,Moves,,Flash Cannon,21.739
2020-09_gen5ou-0.json,Camerupt,Moves,,Stealth Rock,21.739
2020-09_gen5ou-0.json,Camerupt,Moves,,Ancient Power,21.304
2020-09_gen5ou-0.json,Camerupt,Moves,,Flame Charge,15.217
2020-09_gen5ou-0.json,Camerupt,Moves,,Heat Wave,10.435
2020-09_gen5ou-0.json,Camerupt,Moves,,Protect,10.435
2020-09_gen5ou-0.json,Camerupt,Moves,,Will-O-Wisp,9.565
2020-09_gen5ou-0.json,Camerupt,Moves,,Hidden Power Ice,9.13
2020-09_gen5ou-0.json,Camerupt,Moves,,Hidden Power Grass,6.957
2020-09_gen5ou-0.json,Camerupt,Moves,,Hidden Power Rock,4.783
2020-09_gen5ou-0.json,Camerupt,Moves,,Rock Slide,3.478
2020-09_gen5ou-0.json,Camerupt,Moves,,Other,19.565
2020-09_gen5ou-0.json,Audino,Stats,Raw count,,224
2020-09_gen5ou-0.json,Audino,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Audino,Stats,Viability Ceiling,,57
2020-09_gen5ou-0.json,Audino,Stats,Impish,,32.143
2020-09_gen5ou-0.json,Audino,Stats,Calm,,18.750
2020-09_gen5ou-0.json,Audino,Stats,Careful,,13.393
2020-09_gen5ou-0.json,Audino,Stats,Bold,,3.571
2020-09_gen5ou-0.json,Audino,Stats,Hardy,,5.804
2020-09_gen5ou-0.json,Audino,Abilities,,Regenerator,86.161
2020-09_gen5ou-0.json,Audino,Abilities,,Healer,13.839
2020-09_gen5ou-0.json,Audino,Items,,Leftovers,63.393
2020-09_gen5ou-0.json,Audino,Items,,Light Clay,18.75
2020-09_gen5ou-0.json,Audino,Items,,Sitrus Berry,4.464
2020-09_gen5ou-0.json,Audino,Items,,Choice Scarf,3.571
2020-09_gen5ou-0.json,Audino,Items,,Focus Sash,3.571
2020-09_gen5ou-0.json,Audino,Items,,Rocky Helmet,3.125
2020-09_gen5ou-0.json,Audino,Items,,Other,3.125
2020-09_gen5ou-0.json,Audino,Spreads,,Other,19.196
2020-09_gen5ou-0.json,Audino,Moves,,Wish,90.625
2020-09_gen5ou-0.json,Audino,Moves,,Heal Bell,71.875
2020-09_gen5ou-0.json,Audino,Moves,,Protect,57.589
2020-09_gen5ou-0.json,Audino,Moves,,Toxic,51.786
2020-09_gen5ou-0.json,Audino,Moves,,Reflect,26.786
2020-09_gen5ou-0.json,Audino,Moves,,Light Screen,20.536
2020-09_gen5ou-0.json,Audino,Moves,,Double-Edge,10.268
2020-09_gen5ou-0.json,Audino,Moves,,Healing Wish,7.143
2020-09_gen5ou-0.json,Audino,Moves,,Trick Room,7.143
2020-09_gen5ou-0.json,Audino,Moves,,Gravity,6.25
2020-09_gen5ou-0.json,Audino,Moves,,Return,6.25
2020-09_gen5ou-0.json,Audino,Moves,,Thunder Wave,5.804
2020-09_gen5ou-0.json,Audino,Moves,,Knock Off,5.357
2020-09_gen5ou-0.json,Audino,Moves,,Attract,3.571
2020-09_gen5ou-0.json,Audino,Moves,,Magic Coat,3.571
2020-09_gen5ou-0.json,Audino,Moves,,Fire Blast,3.125
2020-09_gen5ou-0.json,Audino,Moves,,Psychic,2.679
2020-09_gen5ou-0.json,Audino,Moves,,Other,19.643
2020-09_gen5ou-0.json,Victreebel,Stats,Raw count,,219
2020-09_gen5ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Victreebel,Stats,Viability Ceiling,,59
2020-09_gen5ou-0.json,Victreebel,Stats,Mild,,60.274
2020-09_gen5ou-0.json,Victreebel,Stats,Rash,,29.680
2020-09_gen5ou-0.json,Victreebel,Stats,Modest,,1.370
2020-09_gen5ou-0.json,Victreebel,Stats,Naughty,,1.370
2020-09_gen5ou-0.json,Victreebel,Stats,Hardy,,1.370
2020-09_gen5ou-0.json,Victreebel,Abilities,,Chlorophyll,98.63
2020-09_gen5ou-0.json,Victreebel,Abilities,,Gluttony,1.37
2020-09_gen5ou-0.json,Victreebel,Items,,Salac Berry,89.954
2020-09_gen5ou-0.json,Victreebel,Items,,Life Orb,3.653
2020-09_gen5ou-0.json,Victreebel,Items,,Sitrus Berry,1.826
2020-09_gen5ou-0.json,Victreebel,Items,,Other,4.566
2020-09_gen5ou-0.json,Victreebel,Spreads,,Other,3.653
2020-09_gen5ou-0.json,Victreebel,Moves,,Sludge Bomb,97.26
2020-09_gen5ou-0.json,Victreebel,Moves,,Giga Drain,93.151
2020-09_gen5ou-0.json,Victreebel,Moves,,Protect,90.411
2020-09_gen5ou-0.json,Victreebel,Moves,,Toxic,60.731
2020-09_gen5ou-0.json,Victreebel,Moves,,Sucker Punch,29.68
2020-09_gen5ou-0.json,Victreebel,Moves,,Weather Ball,4.11
2020-09_gen5ou-0.json,Victreebel,Moves,,Solar Beam,3.653
2020-09_gen5ou-0.json,Victreebel,Moves,,Growth,3.196
2020-09_gen5ou-0.json,Victreebel,Moves,,Other,17.808
2020-09_gen5ou-0.json,Torkoal,Stats,Raw count,,220
2020-09_gen5ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Torkoal,Stats,Viability Ceiling,,73
2020-09_gen5ou-0.json,Torkoal,Stats,Modest,,10.455
2020-09_gen5ou-0.json,Torkoal,Stats,Bold,,3.182
2020-09_gen5ou-0.json,Torkoal,Stats,Relaxed,,5.909
2020-09_gen5ou-0.json,Torkoal,Stats,Calm,,3.636
2020-09_gen5ou-0.json,Torkoal,Abilities,,White Smoke,80.0
2020-09_gen5ou-0.json,Torkoal,Abilities,,Shell Armor,20.0
2020-09_gen5ou-0.json,Torkoal,Items,,Leftovers,82.727
2020-09_gen5ou-0.json,Torkoal,Items,,Rocky Helmet,3.182
2020-09_gen5ou-0.json,Torkoal,Items,,Absorb Bulb,2.727
2020-09_gen5ou-0.json,Torkoal,Items,,Sitrus Berry,2.273
2020-09_gen5ou-0.json,Torkoal,Items,,Focus Sash,2.273
2020-09_gen5ou-0.json,Torkoal,Items,,Ring Target,1.364
2020-09_gen5ou-0.json,Torkoal,Items,,Quick Claw,1.364
2020-09_gen5ou-0.json,Torkoal,Items,,Other,4.091
2020-09_gen5ou-0.json,Torkoal,Spreads,,Other,34.091
2020-09_gen5ou-0.json,Torkoal,Moves,,Lava Plume,55.0
2020-09_gen5ou-0.json,Torkoal,Moves,,Toxic,52.727
2020-09_gen5ou-0.json,Torkoal,Moves,,Rapid Spin,45.455
2020-09_gen5ou-0.json,Torkoal,Moves,,Stealth Rock,39.091
2020-09_gen5ou-0.json,Torkoal,Moves,,Rest,37.727
2020-09_gen5ou-0.json,Torkoal,Moves,,Sleep Talk,37.727
2020-09_gen5ou-0.json,Torkoal,Moves,,Flamethrower,21.818
2020-09_gen5ou-0.json,Torkoal,Moves,,Earth Power,13.636
2020-09_gen5ou-0.json,Torkoal,Moves,,Sunny Day,13.182
2020-09_gen5ou-0.json,Torkoal,Moves,,Will-O-Wisp,10.0
2020-09_gen5ou-0.json,Torkoal,Moves,,Fire Blast,8.636
2020-09_gen5ou-0.json,Torkoal,Moves,,Earthquake,7.273
2020-09_gen5ou-0.json,Torkoal,Moves,,Iron Defense,7.273
2020-09_gen5ou-0.json,Torkoal,Moves,,Clear Smog,6.818
2020-09_gen5ou-0.json,Torkoal,Moves,,Eruption,6.364
2020-09_gen5ou-0.json,Torkoal,Moves,,Gyro Ball,5.0
2020-09_gen5ou-0.json,Torkoal,Moves,,Protect,4.545
2020-09_gen5ou-0.json,Torkoal,Moves,,Overheat,3.636
2020-09_gen5ou-0.json,Torkoal,Moves,,Body Slam,3.182
2020-09_gen5ou-0.json,Torkoal,Moves,,Substitute,2.727
2020-09_gen5ou-0.json,Torkoal,Moves,,Other,18.182
2020-09_gen5ou-0.json,Absol,Stats,Raw count,,225
2020-09_gen5ou-0.json,Absol,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Absol,Stats,Viability Ceiling,,56
2020-09_gen5ou-0.json,Absol,Stats,Adamant,,5.333
2020-09_gen5ou-0.json,Absol,Stats,Jolly,,20.000
2020-09_gen5ou-0.json,Absol,Stats,Naughty,,4.889
2020-09_gen5ou-0.json,Absol,Stats,Hasty,,3.556
2020-09_gen5ou-0.json,Absol,Abilities,,Super Luck,78.667
2020-09_gen5ou-0.json,Absol,Abilities,,Pressure,21.333
2020-09_gen5ou-0.json,Absol,Items,,Focus Sash,31.556
2020-09_gen5ou-0.json,Absol,Items,,Life Orb,28.0
2020-09_gen5ou-0.json,Absol,Items,,Scope Lens,18.222
2020-09_gen5ou-0.json,Absol,Items,,Choice Band,6.222
2020-09_gen5ou-0.json,Absol,Items,,Leftovers,4.444
2020-09_gen5ou-0.json,Absol,Items,,Expert Belt,4.0
2020-09_gen5ou-0.json,Absol,Items,,Nothing,1.778
2020-09_gen5ou-0.json,Absol,Items,,Metronome,1.333
2020-09_gen5ou-0.json,Absol,Items,,Other,4.444
2020-09_gen5ou-0.json,Absol,Spreads,,Other,18.222
2020-09_gen5ou-0.json,Absol,Moves,,Sucker Punch,65.778
2020-09_gen5ou-0.json,Absol,Moves,,Night Slash,64.889
2020-09_gen5ou-0.json,Absol,Moves,,Swords Dance,44.0
2020-09_gen5ou-0.json,Absol,Moves,,Psycho Cut,40.889
2020-09_gen5ou-0.json,Absol,Moves,,Superpower,38.222
2020-09_gen5ou-0.json,Absol,Moves,,Megahorn,14.667
2020-09_gen5ou-0.json,Absol,Moves,,Flamethrower,12.889
2020-09_gen5ou-0.json,Absol,Moves,,Quick Attack,9.778
2020-09_gen5ou-0.json,Absol,Moves,,Aerial Ace,8.0
2020-09_gen5ou-0.json,Absol,Moves,,Counter,7.111
2020-09_gen5ou-0.json,Absol,Moves,,Shadow Claw,6.667
2020-09_gen5ou-0.json,Absol,Moves,,Dark Pulse,6.667
2020-09_gen5ou-0.json,Absol,Moves,,Taunt,6.222
2020-09_gen5ou-0.json,Absol,Moves,,Rock Slide,6.222
2020-09_gen5ou-0.json,Absol,Moves,,Hone Claws,5.778
2020-09_gen5ou-0.json,Absol,Moves,,Psych Up,5.778
2020-09_gen5ou-0.json,Absol,Moves,,Foul Play,5.333
2020-09_gen5ou-0.json,Absol,Moves,,Ice Beam,4.889
2020-09_gen5ou-0.json,Absol,Moves,,Stone Edge,4.444
