source,pokemon,category,type,name,usage
2023-09_gen2ou-0.json,Qwilfish,Teammates,,Skarmory,38.393
2023-09_gen2ou-0.json,Qwilfish,Teammates,,Misdreavus,27.679
2023-09_gen2ou-0.json,Qwilfish,Teammates,,Gengar,27.679
2023-09_gen2ou-0.json,Qwilfish,Teammates,,Tyranitar,27.679
2023-09_gen2ou-0.json,Qwilfish,Teammates,,Marowak,26.786
2023-09_gen2ou-0.json,Qwilfish,Teammates,,Snorlax,19.643
2023-09_gen2ou-0.json,Qwilfish,Teammates,,Zapdos,16.964
2023-09_gen2ou-0.json,Qwilfish,Teammates,,Machamp,16.071
2023-09_gen2ou-0.json,Qwilfish,Teammates,,Nidoking,16.071
2023-09_gen2ou-0.json,Qwilfish,Teammates,,Ledian,14.286
2023-09_gen2ou-0.json,Qwilfish,Teammates,,Dragonite,12.5
2023-09_gen2ou-0.json,Noctowl,Stats,Raw count,,99
2023-09_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,55
2023-09_gen2ou-0.json,Noctowl,Stats,Serious,,25.253
2023-09_gen2ou-0.json,Noctowl,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Noctowl,Items,,Leftovers,53.535
2023-09_gen2ou-0.json,Noctowl,Items,,Nothing,30.303
2023-09_gen2ou-0.json,Noctowl,Items,,Quick Claw,6.061
2023-09_gen2ou-0.json,Noctowl,Items,,Gold Berry,3.03
2023-09_gen2ou-0.json,Noctowl,Items,,Sharp Beak,2.02
2023-09_gen2ou-0.json,Noctowl,Items,,King's Rock,2.02
2023-09_gen2ou-0.json,Noctowl,Items,,Other,3.03
2023-09_gen2ou-0.json,Noctowl,Spreads,,Other,1.01
2023-09_gen2ou-0.json,Noctowl,Moves,,Hypnosis,71.717
2023-09_gen2ou-0.json,Noctowl,Moves,,Toxic,40.404
2023-09_gen2ou-0.json,Noctowl,Moves,,Dream Eater,27.273
2023-09_gen2ou-0.json,Noctowl,Moves,,Thief,26.263
2023-09_gen2ou-0.json,Noctowl,Moves,,Detect,23.232
2023-09_gen2ou-0.json,Noctowl,Moves,,Curse,23.232
2023-09_gen2ou-0.json,Noctowl,Moves,,Night Shade,22.222
2023-09_gen2ou-0.json,Noctowl,Moves,,Return,16.162
2023-09_gen2ou-0.json,Noctowl,Moves,,Fly,15.152
2023-09_gen2ou-0.json,Noctowl,Moves,,Confusion,14.141
2023-09_gen2ou-0.json,Noctowl,Moves,,Reflect,13.131
2023-09_gen2ou-0.json,Noctowl,Moves,,Wing Attack,11.111
2023-09_gen2ou-0.json,Noctowl,Moves,,Mirror Move,8.081
2023-09_gen2ou-0.json,Noctowl,Moves,,Tackle,8.081
2023-09_gen2ou-0.json,Noctowl,Moves,,Peck,8.081
2023-09_gen2ou-0.json,Noctowl,Moves,,Rest,6.061
2023-09_gen2ou-0.json,Noctowl,Moves,,Take Down,6.061
2023-09_gen2ou-0.json,Noctowl,Moves,,Frustration,6.061
2023-09_gen2ou-0.json,Noctowl,Moves,,Steel Wing,6.061
2023-09_gen2ou-0.json,Noctowl,Moves,,Sky Attack,6.061
2023-09_gen2ou-0.json,Noctowl,Moves,,Nothing,5.051
2023-09_gen2ou-0.json,Noctowl,Moves,,Hidden Power Grass,5.051
2023-09_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,5.051
2023-09_gen2ou-0.json,Noctowl,Moves,,Nightmare,4.04
2023-09_gen2ou-0.json,Noctowl,Moves,,Feint Attack,3.03
2023-09_gen2ou-0.json,Noctowl,Moves,,Other,19.192
2023-09_gen2ou-0.json,Noctowl,Teammates,,Misdreavus,32.323
2023-09_gen2ou-0.json,Noctowl,Teammates,,Ampharos,31.313
2023-09_gen2ou-0.json,Noctowl,Teammates,,Sneasel,28.283
2023-09_gen2ou-0.json,Noctowl,Teammates,,Pikachu,23.232
2023-09_gen2ou-0.json,Noctowl,Teammates,,Totodile,22.222
2023-09_gen2ou-0.json,Noctowl,Teammates,,Entei,19.192
2023-09_gen2ou-0.json,Noctowl,Teammates,,Forretress,18.182
2023-09_gen2ou-0.json,Noctowl,Teammates,,Bayleef,16.162
2023-09_gen2ou-0.json,Noctowl,Teammates,,Heracross,14.141
2023-09_gen2ou-0.json,Noctowl,Teammates,,Cyndaquil,13.131
2023-09_gen2ou-0.json,Noctowl,Teammates,,Miltank,10.101
2023-09_gen2ou-0.json,Slowbro,Stats,Raw count,,95
2023-09_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,57
2023-09_gen2ou-0.json,Slowbro,Stats,Serious,,14.737
2023-09_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Slowbro,Items,,Leftovers,65.263
2023-09_gen2ou-0.json,Slowbro,Items,,Nothing,28.421
2023-09_gen2ou-0.json,Slowbro,Items,,King's Rock,3.158
2023-09_gen2ou-0.json,Slowbro,Items,,Other,3.158
2023-09_gen2ou-0.json,Slowbro,Spreads,,Other,1.053
2023-09_gen2ou-0.json,Slowbro,Moves,,Psychic,71.579
2023-09_gen2ou-0.json,Slowbro,Moves,,Rest,54.737
2023-09_gen2ou-0.json,Slowbro,Moves,,Surf,54.737
2023-09_gen2ou-0.json,Slowbro,Moves,,Amnesia,37.895
2023-09_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,36.842
2023-09_gen2ou-0.json,Slowbro,Moves,,Blizzard,25.263
2023-09_gen2ou-0.json,Slowbro,Moves,,Bubble Beam,16.842
2023-09_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,15.789
2023-09_gen2ou-0.json,Slowbro,Moves,,Toxic,14.737
2023-09_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,13.684
2023-09_gen2ou-0.json,Slowbro,Moves,,Flamethrower,10.526
2023-09_gen2ou-0.json,Slowbro,Moves,,Ice Beam,9.474
2023-09_gen2ou-0.json,Slowbro,Moves,,Body Slam,6.316
2023-09_gen2ou-0.json,Slowbro,Moves,,Earthquake,5.263
2023-09_gen2ou-0.json,Slowbro,Moves,,Icy Wind,4.211
2023-09_gen2ou-0.json,Slowbro,Moves,,Curse,3.158
2023-09_gen2ou-0.json,Slowbro,Moves,,Other,18.947
2023-09_gen2ou-0.json,Slowbro,Teammates,,Miltank,32.632
2023-09_gen2ou-0.json,Slowbro,Teammates,,Tyranitar,23.158
2023-09_gen2ou-0.json,Slowbro,Teammates,,Raikou,18.947
2023-09_gen2ou-0.json,Slowbro,Teammates,,Gengar,18.947
2023-09_gen2ou-0.json,Slowbro,Teammates,,Skarmory,16.842
2023-09_gen2ou-0.json,Slowbro,Teammates,,Hitmonchan,16.842
2023-09_gen2ou-0.json,Slowbro,Teammates,,Starmie,16.842
2023-09_gen2ou-0.json,Slowbro,Teammates,,Sandslash,15.789
2023-09_gen2ou-0.json,Slowbro,Teammates,,Politoed,15.789
2023-09_gen2ou-0.json,Slowbro,Teammates,,Snorlax,15.789
2023-09_gen2ou-0.json,Slowbro,Teammates,,Dragonite,13.684
2023-09_gen2ou-0.json,Omastar,Stats,Raw count,,89
2023-09_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,85
2023-09_gen2ou-0.json,Omastar,Stats,Serious,,49.438
2023-09_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Omastar,Items,,Leftovers,88.764
2023-09_gen2ou-0.json,Omastar,Items,,Nothing,7.865
2023-09_gen2ou-0.json,Omastar,Items,,Other,3.371
2023-09_gen2ou-0.json,Omastar,Moves,,Surf,87.64
2023-09_gen2ou-0.json,Omastar,Moves,,Sandstorm,78.652
2023-09_gen2ou-0.json,Omastar,Moves,,Haze,56.18
2023-09_gen2ou-0.json,Omastar,Moves,,Reflect,53.933
2023-09_gen2ou-0.json,Omastar,Moves,,Ice Beam,22.472
2023-09_gen2ou-0.json,Omastar,Moves,,Rest,21.348
2023-09_gen2ou-0.json,Omastar,Moves,,Toxic,20.225
2023-09_gen2ou-0.json,Omastar,Moves,,Protect,13.483
2023-09_gen2ou-0.json,Omastar,Moves,,Hydro Pump,10.112
2023-09_gen2ou-0.json,Omastar,Moves,,Thief,7.865
2023-09_gen2ou-0.json,Omastar,Moves,,Sleep Talk,7.865
2023-09_gen2ou-0.json,Omastar,Moves,,Ancient Power,5.618
2023-09_gen2ou-0.json,Omastar,Moves,,Other,14.607
2023-09_gen2ou-0.json,Omastar,Teammates,,Snorlax,67.416
2023-09_gen2ou-0.json,Omastar,Teammates,,Zapdos,62.921
2023-09_gen2ou-0.json,Omastar,Teammates,,Cloyster,51.685
2023-09_gen2ou-0.json,Omastar,Teammates,,Nidoking,49.438
2023-09_gen2ou-0.json,Omastar,Teammates,,Tyranitar,28.09
2023-09_gen2ou-0.json,Omastar,Teammates,,Starmie,26.966
2023-09_gen2ou-0.json,Omastar,Teammates,,Forretress,24.719
2023-09_gen2ou-0.json,Omastar,Teammates,,Skarmory,20.225
2023-09_gen2ou-0.json,Omastar,Teammates,,Misdreavus,13.483
2023-09_gen2ou-0.json,Omastar,Teammates,,Blissey,11.236
2023-09_gen2ou-0.json,Omastar,Teammates,,Magneton,8.989
2023-09_gen2ou-0.json,Politoed,Stats,Raw count,,93
2023-09_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,85
2023-09_gen2ou-0.json,Politoed,Stats,Serious,,98.925
2023-09_gen2ou-0.json,Politoed,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Politoed,Items,,Leftovers,51.613
2023-09_gen2ou-0.json,Politoed,Items,,Mint Berry,22.581
2023-09_gen2ou-0.json,Politoed,Items,,Miracle Berry,9.677
2023-09_gen2ou-0.json,Politoed,Items,,Polkadot Bow,5.376
2023-09_gen2ou-0.json,Politoed,Items,,Never-Melt Ice,2.151
2023-09_gen2ou-0.json,Politoed,Items,,Berry Juice,2.151
2023-09_gen2ou-0.json,Politoed,Items,,Mystic Water,2.151
2023-09_gen2ou-0.json,Politoed,Items,,Other,4.301
2023-09_gen2ou-0.json,Politoed,Spreads,,Other,1.075
2023-09_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,68.817
2023-09_gen2ou-0.json,Politoed,Moves,,Belly Drum,45.161
2023-09_gen2ou-0.json,Politoed,Moves,,Surf,40.86
2023-09_gen2ou-0.json,Politoed,Moves,,Body Slam,39.785
2023-09_gen2ou-0.json,Politoed,Moves,,Earthquake,33.333
2023-09_gen2ou-0.json,Politoed,Moves,,Perish Song,26.882
2023-09_gen2ou-0.json,Politoed,Moves,,Ice Beam,23.656
2023-09_gen2ou-0.json,Politoed,Moves,,Whirlpool,20.43
2023-09_gen2ou-0.json,Politoed,Moves,,Protect,20.43
2023-09_gen2ou-0.json,Politoed,Moves,,Psychic,17.204
2023-09_gen2ou-0.json,Politoed,Moves,,Haze,10.753
2023-09_gen2ou-0.json,Politoed,Moves,,Rest,9.677
2023-09_gen2ou-0.json,Politoed,Moves,,Counter,9.677
2023-09_gen2ou-0.json,Politoed,Moves,,Thief,6.452
2023-09_gen2ou-0.json,Politoed,Moves,,Hydro Pump,5.376
2023-09_gen2ou-0.json,Politoed,Moves,,Curse,4.301
2023-09_gen2ou-0.json,Politoed,Moves,,Other,17.204
2023-09_gen2ou-0.json,Politoed,Teammates,,Marowak,27.957
2023-09_gen2ou-0.json,Politoed,Teammates,,Sandslash,22.581
2023-09_gen2ou-0.json,Politoed,Teammates,,Umbreon,22.581
2023-09_gen2ou-0.json,Politoed,Teammates,,Miltank,21.505
2023-09_gen2ou-0.json,Politoed,Teammates,,Entei,21.505
2023-09_gen2ou-0.json,Politoed,Teammates,,Articuno,21.505
2023-09_gen2ou-0.json,Politoed,Teammates,,Aerodactyl,18.28
2023-09_gen2ou-0.json,Politoed,Teammates,,Slowbro,16.129
2023-09_gen2ou-0.json,Politoed,Teammates,,Hitmonlee,13.978
2023-09_gen2ou-0.json,Politoed,Teammates,,Jynx,12.903
2023-09_gen2ou-0.json,Politoed,Teammates,,Gengar,11.828
2023-09_gen2ou-0.json,Nidoqueen,Stats,Raw count,,98
2023-09_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,74
2023-09_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2023-09_gen2ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Nidoqueen,Items,,Leftovers,82.653
2023-09_gen2ou-0.json,Nidoqueen,Items,,Nothing,10.204
2023-09_gen2ou-0.json,Nidoqueen,Items,,Soft Sand,4.082
2023-09_gen2ou-0.json,Nidoqueen,Items,,Other,3.061
2023-09_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,85.714
2023-09_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,57.143
2023-09_gen2ou-0.json,Nidoqueen,Moves,,Thunder,54.082
2023-09_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,44.898
2023-09_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,35.714
2023-09_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,19.388
2023-09_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,16.327
2023-09_gen2ou-0.json,Nidoqueen,Moves,,Counter,16.327
2023-09_gen2ou-0.json,Nidoqueen,Moves,,Mud-Slap,13.265
2023-09_gen2ou-0.json,Nidoqueen,Moves,,Toxic,13.265
2023-09_gen2ou-0.json,Nidoqueen,Moves,,Roar,7.143
2023-09_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,5.102
2023-09_gen2ou-0.json,Nidoqueen,Moves,,Thief,5.102
2023-09_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,4.082
2023-09_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Fighting,3.061
2023-09_gen2ou-0.json,Nidoqueen,Moves,,Other,19.388
2023-09_gen2ou-0.json,Nidoqueen,Teammates,,Forretress,28.571
2023-09_gen2ou-0.json,Nidoqueen,Teammates,,Gengar,26.531
2023-09_gen2ou-0.json,Nidoqueen,Teammates,,Blissey,23.469
2023-09_gen2ou-0.json,Nidoqueen,Teammates,,Suicune,22.449
2023-09_gen2ou-0.json,Nidoqueen,Teammates,,Snorlax,22.449
2023-09_gen2ou-0.json,Nidoqueen,Teammates,,Marowak,15.306
2023-09_gen2ou-0.json,Nidoqueen,Teammates,,Moltres,14.286
2023-09_gen2ou-0.json,Nidoqueen,Teammates,,Raikou,14.286
2023-09_gen2ou-0.json,Nidoqueen,Teammates,,Poliwrath,13.265
2023-09_gen2ou-0.json,Nidoqueen,Teammates,,Jynx,13.265
2023-09_gen2ou-0.json,Nidoqueen,Teammates,,Starmie,13.265
2023-09_gen2ou-0.json,Togetic,Stats,Raw count,,87
2023-09_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,55
2023-09_gen2ou-0.json,Togetic,Stats,Serious,,96.552
2023-09_gen2ou-0.json,Togetic,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Togetic,Items,,Leftovers,89.655
2023-09_gen2ou-0.json,Togetic,Items,,Nothing,4.598
2023-09_gen2ou-0.json,Togetic,Items,,Quick Claw,2.299
2023-09_gen2ou-0.json,Togetic,Items,,Other,3.448
2023-09_gen2ou-0.json,Togetic,Spreads,,Other,3.448
2023-09_gen2ou-0.json,Togetic,Moves,,Psychic,60.92
2023-09_gen2ou-0.json,Togetic,Moves,,Toxic,44.828
2023-09_gen2ou-0.json,Togetic,Moves,,Fire Blast,40.23
2023-09_gen2ou-0.json,Togetic,Moves,,Flamethrower,37.931
2023-09_gen2ou-0.json,Togetic,Moves,,Encore,27.586
2023-09_gen2ou-0.json,Togetic,Moves,,Rest,20.69
2023-09_gen2ou-0.json,Togetic,Moves,,Charm,19.54
2023-09_gen2ou-0.json,Togetic,Moves,,Metronome,17.241
2023-09_gen2ou-0.json,Togetic,Moves,,Solar Beam,11.494
2023-09_gen2ou-0.json,Togetic,Moves,,Shadow Ball,11.494
2023-09_gen2ou-0.json,Togetic,Moves,,Sunny Day,9.195
2023-09_gen2ou-0.json,Togetic,Moves,,Sweet Kiss,8.046
2023-09_gen2ou-0.json,Togetic,Moves,,Safeguard,8.046
2023-09_gen2ou-0.json,Togetic,Moves,,Double-Edge,8.046
2023-09_gen2ou-0.json,Togetic,Moves,,Detect,6.897
2023-09_gen2ou-0.json,Togetic,Moves,,Hidden Power Ice,6.897
2023-09_gen2ou-0.json,Togetic,Moves,,Protect,6.897
2023-09_gen2ou-0.json,Togetic,Moves,,Zap Cannon,6.897
2023-09_gen2ou-0.json,Togetic,Moves,,Hidden Power Flying,6.897
2023-09_gen2ou-0.json,Togetic,Moves,,Steel Wing,5.747
2023-09_gen2ou-0.json,Togetic,Moves,,Fly,5.747
2023-09_gen2ou-0.json,Togetic,Moves,,Hyper Beam,4.598
2023-09_gen2ou-0.json,Togetic,Moves,,Future Sight,4.598
2023-09_gen2ou-0.json,Togetic,Moves,,Other,19.54
2023-09_gen2ou-0.json,Togetic,Teammates,,Blissey,36.782
2023-09_gen2ou-0.json,Togetic,Teammates,,Miltank,35.632
2023-09_gen2ou-0.json,Togetic,Teammates,,Snorlax,34.483
2023-09_gen2ou-0.json,Togetic,Teammates,,Porygon2,31.034
2023-09_gen2ou-0.json,Togetic,Teammates,,Typhlosion,27.586
2023-09_gen2ou-0.json,Togetic,Teammates,,Sudowoodo,19.54
2023-09_gen2ou-0.json,Togetic,Teammates,,Kangaskhan,17.241
2023-09_gen2ou-0.json,Togetic,Teammates,,Umbreon,14.943
2023-09_gen2ou-0.json,Togetic,Teammates,,Clefable,13.793
2023-09_gen2ou-0.json,Togetic,Teammates,,Ampharos,13.793
2023-09_gen2ou-0.json,Togetic,Teammates,,Politoed,10.345
2023-09_gen2ou-0.json,Raichu,Stats,Raw count,,82
2023-09_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,55
2023-09_gen2ou-0.json,Raichu,Stats,Serious,,3.659
2023-09_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Raichu,Items,,Mystic Water,34.146
2023-09_gen2ou-0.json,Raichu,Items,,Leftovers,29.268
2023-09_gen2ou-0.json,Raichu,Items,,King's Rock,18.293
2023-09_gen2ou-0.json,Raichu,Items,,Magnet,9.756
2023-09_gen2ou-0.json,Raichu,Items,,Nothing,2.439
2023-09_gen2ou-0.json,Raichu,Items,,Miracle Seed,2.439
2023-09_gen2ou-0.json,Raichu,Items,,Other,3.659
2023-09_gen2ou-0.json,Raichu,Spreads,,Other,3.659
2023-09_gen2ou-0.json,Raichu,Moves,,Surf,79.268
2023-09_gen2ou-0.json,Raichu,Moves,,Thunder,78.049
2023-09_gen2ou-0.json,Raichu,Moves,,Rain Dance,59.756
2023-09_gen2ou-0.json,Raichu,Moves,,Thunder Wave,46.341
2023-09_gen2ou-0.json,Raichu,Moves,,Thunderbolt,36.585
2023-09_gen2ou-0.json,Raichu,Moves,,Zap Cannon,18.293
2023-09_gen2ou-0.json,Raichu,Moves,,Quick Attack,14.634
2023-09_gen2ou-0.json,Raichu,Moves,,Body Slam,8.537
2023-09_gen2ou-0.json,Raichu,Moves,,Thunder Punch,8.537
2023-09_gen2ou-0.json,Raichu,Moves,,Petal Dance,6.098
2023-09_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,6.098
2023-09_gen2ou-0.json,Raichu,Moves,,Substitute,4.878
2023-09_gen2ou-0.json,Raichu,Moves,,Agility,4.878
2023-09_gen2ou-0.json,Raichu,Moves,,Hidden Power Fire,3.659
2023-09_gen2ou-0.json,Raichu,Moves,,Nothing,2.439
2023-09_gen2ou-0.json,Raichu,Moves,,Thief,2.439
2023-09_gen2ou-0.json,Raichu,Moves,,Other,19.512
2023-09_gen2ou-0.json,Raichu,Teammates,,Gengar,39.024
2023-09_gen2ou-0.json,Raichu,Teammates,,Marowak,29.268
2023-09_gen2ou-0.json,Raichu,Teammates,,Umbreon,29.268
2023-09_gen2ou-0.json,Raichu,Teammates,,Forretress,29.268
2023-09_gen2ou-0.json,Raichu,Teammates,,Primeape,28.049
2023-09_gen2ou-0.json,Raichu,Teammates,,Quagsire,21.951
2023-09_gen2ou-0.json,Raichu,Teammates,,Tyranitar,19.512
2023-09_gen2ou-0.json,Raichu,Teammates,,Dunsparce,18.293
2023-09_gen2ou-0.json,Raichu,Teammates,,Venusaur,13.415
2023-09_gen2ou-0.json,Raichu,Teammates,,Charizard,10.976
2023-09_gen2ou-0.json,Raichu,Teammates,,Chansey,10.976
2023-09_gen2ou-0.json,Lanturn,Stats,Raw count,,75
2023-09_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,69
2023-09_gen2ou-0.json,Lanturn,Stats,Serious,,32.000
2023-09_gen2ou-0.json,Lanturn,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Lanturn,Items,,Leftovers,84.0
2023-09_gen2ou-0.json,Lanturn,Items,,Never-Melt Ice,5.333
2023-09_gen2ou-0.json,Lanturn,Items,,Berry Juice,2.667
2023-09_gen2ou-0.json,Lanturn,Items,,Mystic Water,2.667
2023-09_gen2ou-0.json,Lanturn,Items,,Gold Berry,1.333
2023-09_gen2ou-0.json,Lanturn,Items,,Other,4.0
2023-09_gen2ou-0.json,Lanturn,Moves,,Surf,72.0
2023-09_gen2ou-0.json,Lanturn,Moves,,Thunder,62.667
2023-09_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,44.0
2023-09_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,40.0
2023-09_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,30.667
2023-09_gen2ou-0.json,Lanturn,Moves,,Ice Beam,29.333
2023-09_gen2ou-0.json,Lanturn,Moves,,Rain Dance,28.0
2023-09_gen2ou-0.json,Lanturn,Moves,,Light Screen,26.667
2023-09_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,24.0
2023-09_gen2ou-0.json,Lanturn,Moves,,Rest,18.667
2023-09_gen2ou-0.json,Lanturn,Moves,,Toxic,12.0
2023-09_gen2ou-0.json,Lanturn,Moves,,Other,12.0
2023-09_gen2ou-0.json,Lanturn,Teammates,,Snorlax,34.667
2023-09_gen2ou-0.json,Lanturn,Teammates,,Tyranitar,28.0
2023-09_gen2ou-0.json,Lanturn,Teammates,,Nidoking,26.667
2023-09_gen2ou-0.json,Lanturn,Teammates,,Forretress,24.0
2023-09_gen2ou-0.json,Lanturn,Teammates,,Jynx,22.667
2023-09_gen2ou-0.json,Lanturn,Teammates,,Cloyster,18.667
2023-09_gen2ou-0.json,Lanturn,Teammates,,Starmie,16.0
2023-09_gen2ou-0.json,Lanturn,Teammates,,Umbreon,14.667
2023-09_gen2ou-0.json,Lanturn,Teammates,,Marowak,13.333
2023-09_gen2ou-0.json,Lanturn,Teammates,,Jumpluff,12.0
2023-09_gen2ou-0.json,Lanturn,Teammates,,Electrode,12.0
2023-09_gen2ou-0.json,Wigglytuff,Stats,Raw count,,80
2023-09_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,54
2023-09_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2023-09_gen2ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Wigglytuff,Items,,Leftovers,88.75
2023-09_gen2ou-0.json,Wigglytuff,Items,,Nothing,6.25
2023-09_gen2ou-0.json,Wigglytuff,Items,,Quick Claw,1.25
2023-09_gen2ou-0.json,Wigglytuff,Items,,Other,3.75
2023-09_gen2ou-0.json,Wigglytuff,Moves,,Rest,80.0
2023-09_gen2ou-0.json,Wigglytuff,Moves,,Sleep Talk,77.5
2023-09_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,56.25
2023-09_gen2ou-0.json,Wigglytuff,Moves,,Curse,38.75
2023-09_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,32.5
2023-09_gen2ou-0.json,Wigglytuff,Moves,,Thunder,22.5
2023-09_gen2ou-0.json,Wigglytuff,Moves,,Thunder Wave,22.5
2023-09_gen2ou-0.json,Wigglytuff,Moves,,Fire Blast,11.25
2023-09_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,8.75
2023-09_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,7.5
2023-09_gen2ou-0.json,Wigglytuff,Moves,,Shadow Ball,7.5
2023-09_gen2ou-0.json,Wigglytuff,Moves,,Tri Attack,6.25
2023-09_gen2ou-0.json,Wigglytuff,Moves,,Detect,5.0
2023-09_gen2ou-0.json,Wigglytuff,Moves,,Disable,5.0
2023-09_gen2ou-0.json,Wigglytuff,Moves,,Other,18.75
2023-09_gen2ou-0.json,Wigglytuff,Teammates,,Chansey,65.0
2023-09_gen2ou-0.json,Wigglytuff,Teammates,,Granbull,63.75
2023-09_gen2ou-0.json,Wigglytuff,Teammates,,Dodrio,47.5
2023-09_gen2ou-0.json,Wigglytuff,Teammates,,Girafarig,43.75
2023-09_gen2ou-0.json,Wigglytuff,Teammates,,Lickitung,38.75
2023-09_gen2ou-0.json,Wigglytuff,Teammates,,Clefable,32.5
2023-09_gen2ou-0.json,Wigglytuff,Teammates,,Porygon2,18.75
2023-09_gen2ou-0.json,Wigglytuff,Teammates,,Kangaskhan,16.25
2023-09_gen2ou-0.json,Wigglytuff,Teammates,,Blissey,7.5
2023-09_gen2ou-0.json,Wigglytuff,Teammates,,Snorlax,6.25
2023-09_gen2ou-0.json,Wigglytuff,Teammates,,Dunsparce,6.25
2023-09_gen2ou-0.json,Kingler,Stats,Raw count,,68
2023-09_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,68
2023-09_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2023-09_gen2ou-0.json,Kingler,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Kingler,Items,,Leftovers,70.588
2023-09_gen2ou-0.json,Kingler,Items,,Berserk Gene,17.647
2023-09_gen2ou-0.json,Kingler,Items,,Scope Lens,2.941
2023-09_gen2ou-0.json,Kingler,Items,,Bitter Berry,2.941
2023-09_gen2ou-0.json,Kingler,Items,,Miracle Seed,2.941
2023-09_gen2ou-0.json,Kingler,Items,,Other,2.941
2023-09_gen2ou-0.json,Kingler,Moves,,Swords Dance,92.647
2023-09_gen2ou-0.json,Kingler,Moves,,Double-Edge,86.765
2023-09_gen2ou-0.json,Kingler,Moves,,Rest,66.176
2023-09_gen2ou-0.json,Kingler,Moves,,Sleep Talk,66.176
2023-09_gen2ou-0.json,Kingler,Moves,,Haze,17.647
2023-09_gen2ou-0.json,Kingler,Moves,,Hyper Beam,17.647
2023-09_gen2ou-0.json,Kingler,Moves,,Crabhammer,14.706
2023-09_gen2ou-0.json,Kingler,Moves,,Body Slam,10.294
2023-09_gen2ou-0.json,Kingler,Moves,,Hidden Power Grass,5.882
2023-09_gen2ou-0.json,Kingler,Moves,,Protect,4.412
2023-09_gen2ou-0.json,Kingler,Moves,,Other,17.647
2023-09_gen2ou-0.json,Kingler,Teammates,,Pinsir,58.824
2023-09_gen2ou-0.json,Kingler,Teammates,,Jolteon,57.353
2023-09_gen2ou-0.json,Kingler,Teammates,,Victreebel,57.353
