source,pokemon,category,type,name,usage
2022-09_gen1ou-0.json,Hitmonchan,Moves,,Other,15.888
2022-09_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,35.981
2022-09_gen1ou-0.json,Hitmonchan,Teammates,,Chansey,35.514
2022-09_gen1ou-0.json,Hitmonchan,Teammates,,Tauros,34.112
2022-09_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,21.495
2022-09_gen1ou-0.json,Hitmonchan,Teammates,,Exeggutor,21.495
2022-09_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,16.822
2022-09_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,15.888
2022-09_gen1ou-0.json,Hitmonchan,Teammates,,Cloyster,14.953
2022-09_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,14.486
2022-09_gen1ou-0.json,Hitmonchan,Teammates,,Primeape,14.486
2022-09_gen1ou-0.json,Hitmonchan,Teammates,,Rhydon,13.551
2022-09_gen1ou-0.json,Electabuzz,Stats,Raw count,,214
2022-09_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,68
2022-09_gen1ou-0.json,Electabuzz,Stats,Serious,,96.729
2022-09_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Electabuzz,Spreads,,Other,3.271
2022-09_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,91.121
2022-09_gen1ou-0.json,Electabuzz,Moves,,Psychic,57.477
2022-09_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,55.14
2022-09_gen1ou-0.json,Electabuzz,Moves,,Body Slam,27.103
2022-09_gen1ou-0.json,Electabuzz,Moves,,Submission,22.43
2022-09_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,20.093
2022-09_gen1ou-0.json,Electabuzz,Moves,,Rest,17.29
2022-09_gen1ou-0.json,Electabuzz,Moves,,Thunder,15.421
2022-09_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,13.551
2022-09_gen1ou-0.json,Electabuzz,Moves,,Counter,11.215
2022-09_gen1ou-0.json,Electabuzz,Moves,,Reflect,9.813
2022-09_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,9.813
2022-09_gen1ou-0.json,Electabuzz,Moves,,Light Screen,8.411
2022-09_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,7.944
2022-09_gen1ou-0.json,Electabuzz,Moves,,Thunder Shock,7.944
2022-09_gen1ou-0.json,Electabuzz,Moves,,Metronome,6.075
2022-09_gen1ou-0.json,Electabuzz,Moves,,Other,19.159
2022-09_gen1ou-0.json,Electabuzz,Teammates,,Gengar,24.766
2022-09_gen1ou-0.json,Electabuzz,Teammates,,Dragonite,23.364
2022-09_gen1ou-0.json,Electabuzz,Teammates,,Alakazam,22.897
2022-09_gen1ou-0.json,Electabuzz,Teammates,,Venusaur,19.626
2022-09_gen1ou-0.json,Electabuzz,Teammates,,Rhydon,19.159
2022-09_gen1ou-0.json,Electabuzz,Teammates,,Charizard,17.757
2022-09_gen1ou-0.json,Electabuzz,Teammates,,Victreebel,16.822
2022-09_gen1ou-0.json,Electabuzz,Teammates,,Cloyster,12.617
2022-09_gen1ou-0.json,Electabuzz,Teammates,,Arcanine,12.15
2022-09_gen1ou-0.json,Electabuzz,Teammates,,Jolteon,11.682
2022-09_gen1ou-0.json,Electabuzz,Teammates,,Zapdos,11.682
2022-09_gen1ou-0.json,Beedrill,Stats,Raw count,,207
2022-09_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,54
2022-09_gen1ou-0.json,Beedrill,Stats,Serious,,98.068
2022-09_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Beedrill,Spreads,,Other,1.932
2022-09_gen1ou-0.json,Beedrill,Moves,,Twineedle,86.473
2022-09_gen1ou-0.json,Beedrill,Moves,,Swords Dance,79.71
2022-09_gen1ou-0.json,Beedrill,Moves,,Agility,59.903
2022-09_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,44.928
2022-09_gen1ou-0.json,Beedrill,Moves,,Mega Drain,37.198
2022-09_gen1ou-0.json,Beedrill,Moves,,Pin Missile,28.019
2022-09_gen1ou-0.json,Beedrill,Moves,,Toxic,14.01
2022-09_gen1ou-0.json,Beedrill,Moves,,Double-Edge,13.527
2022-09_gen1ou-0.json,Beedrill,Moves,,Focus Energy,6.763
2022-09_gen1ou-0.json,Beedrill,Moves,,Reflect,6.763
2022-09_gen1ou-0.json,Beedrill,Moves,,Rest,5.314
2022-09_gen1ou-0.json,Beedrill,Moves,,Other,17.391
2022-09_gen1ou-0.json,Beedrill,Teammates,,Butterfree,37.198
2022-09_gen1ou-0.json,Beedrill,Teammates,,Scyther,34.783
2022-09_gen1ou-0.json,Beedrill,Teammates,,Parasect,34.783
2022-09_gen1ou-0.json,Beedrill,Teammates,,Pinsir,34.3
2022-09_gen1ou-0.json,Beedrill,Teammates,,Venomoth,34.3
2022-09_gen1ou-0.json,Beedrill,Teammates,,Rhydon,14.01
2022-09_gen1ou-0.json,Beedrill,Teammates,,Venusaur,14.01
2022-09_gen1ou-0.json,Beedrill,Teammates,,Nidoking,14.01
2022-09_gen1ou-0.json,Beedrill,Teammates,,Chansey,11.111
2022-09_gen1ou-0.json,Beedrill,Teammates,,Gengar,11.111
2022-09_gen1ou-0.json,Beedrill,Teammates,,Alakazam,10.145
2022-09_gen1ou-0.json,Venomoth,Stats,Raw count,,179
2022-09_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,52
2022-09_gen1ou-0.json,Venomoth,Stats,Serious,,5.028
2022-09_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Venomoth,Spreads,,Other,0.559
2022-09_gen1ou-0.json,Venomoth,Moves,,Psychic,88.827
2022-09_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,88.268
2022-09_gen1ou-0.json,Venomoth,Moves,,Mega Drain,70.95
2022-09_gen1ou-0.json,Venomoth,Moves,,Stun Spore,63.687
2022-09_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,17.877
2022-09_gen1ou-0.json,Venomoth,Moves,,Double-Edge,17.877
2022-09_gen1ou-0.json,Venomoth,Moves,,Leech Life,11.173
2022-09_gen1ou-0.json,Venomoth,Moves,,Solar Beam,7.263
2022-09_gen1ou-0.json,Venomoth,Moves,,Substitute,6.145
2022-09_gen1ou-0.json,Venomoth,Moves,,Toxic,6.145
2022-09_gen1ou-0.json,Venomoth,Moves,,Reflect,3.911
2022-09_gen1ou-0.json,Venomoth,Moves,,Other,17.877
2022-09_gen1ou-0.json,Venomoth,Teammates,,Parasect,41.341
2022-09_gen1ou-0.json,Venomoth,Teammates,,Scyther,40.223
2022-09_gen1ou-0.json,Venomoth,Teammates,,Beedrill,39.665
2022-09_gen1ou-0.json,Venomoth,Teammates,,Pinsir,39.106
2022-09_gen1ou-0.json,Venomoth,Teammates,,Butterfree,39.106
2022-09_gen1ou-0.json,Venomoth,Teammates,,Muk,15.084
2022-09_gen1ou-0.json,Venomoth,Teammates,,Nidoking,13.408
2022-09_gen1ou-0.json,Venomoth,Teammates,,Tentacruel,11.732
2022-09_gen1ou-0.json,Venomoth,Teammates,,Gengar,11.732
2022-09_gen1ou-0.json,Venomoth,Teammates,,Zapdos,10.056
2022-09_gen1ou-0.json,Venomoth,Teammates,,Ninetales,9.497
2022-09_gen1ou-0.json,Nidoqueen,Stats,Raw count,,175
2022-09_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,79
2022-09_gen1ou-0.json,Nidoqueen,Stats,Serious,,96.571
2022-09_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.429
2022-09_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,87.429
2022-09_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,68.571
2022-09_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,54.286
2022-09_gen1ou-0.json,Nidoqueen,Moves,,Surf,38.286
2022-09_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,33.143
2022-09_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,28.571
2022-09_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,14.286
2022-09_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,12.0
2022-09_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,10.286
2022-09_gen1ou-0.json,Nidoqueen,Moves,,Counter,8.0
2022-09_gen1ou-0.json,Nidoqueen,Moves,,Toxic,7.429
2022-09_gen1ou-0.json,Nidoqueen,Moves,,Reflect,5.714
2022-09_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,5.143
2022-09_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,5.143
2022-09_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,5.143
2022-09_gen1ou-0.json,Nidoqueen,Moves,,Other,16.571
2022-09_gen1ou-0.json,Nidoqueen,Teammates,,Snorlax,30.857
2022-09_gen1ou-0.json,Nidoqueen,Teammates,,Alakazam,30.857
2022-09_gen1ou-0.json,Nidoqueen,Teammates,,Tauros,25.143
2022-09_gen1ou-0.json,Nidoqueen,Teammates,,Exeggutor,23.429
2022-09_gen1ou-0.json,Nidoqueen,Teammates,,Starmie,21.143
2022-09_gen1ou-0.json,Nidoqueen,Teammates,,Nidoking,20.0
2022-09_gen1ou-0.json,Nidoqueen,Teammates,,Dragonite,18.857
2022-09_gen1ou-0.json,Nidoqueen,Teammates,,Charizard,16.0
2022-09_gen1ou-0.json,Nidoqueen,Teammates,,Rhydon,14.286
2022-09_gen1ou-0.json,Nidoqueen,Teammates,,Arbok,13.714
2022-09_gen1ou-0.json,Nidoqueen,Teammates,,Raichu,13.714
2022-09_gen1ou-0.json,Dewgong,Stats,Raw count,,172
2022-09_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,68
2022-09_gen1ou-0.json,Dewgong,Stats,Serious,,95.930
2022-09_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Dewgong,Spreads,,Other,4.07
2022-09_gen1ou-0.json,Dewgong,Moves,,Surf,85.465
2022-09_gen1ou-0.json,Dewgong,Moves,,Blizzard,81.977
2022-09_gen1ou-0.json,Dewgong,Moves,,Rest,57.558
2022-09_gen1ou-0.json,Dewgong,Moves,,Body Slam,54.651
2022-09_gen1ou-0.json,Dewgong,Moves,,Ice Beam,36.047
2022-09_gen1ou-0.json,Dewgong,Moves,,Toxic,23.256
2022-09_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,22.093
2022-09_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,8.721
2022-09_gen1ou-0.json,Dewgong,Moves,,Headbutt,7.558
2022-09_gen1ou-0.json,Dewgong,Moves,,Substitute,6.395
2022-09_gen1ou-0.json,Dewgong,Moves,,Other,16.279
2022-09_gen1ou-0.json,Dewgong,Teammates,,Gengar,46.512
2022-09_gen1ou-0.json,Dewgong,Teammates,,Tauros,44.186
2022-09_gen1ou-0.json,Dewgong,Teammates,,Alakazam,41.86
2022-09_gen1ou-0.json,Dewgong,Teammates,,Rhydon,39.535
2022-09_gen1ou-0.json,Dewgong,Teammates,,Zapdos,36.628
2022-09_gen1ou-0.json,Dewgong,Teammates,,Exeggutor,13.372
2022-09_gen1ou-0.json,Dewgong,Teammates,,Snorlax,13.372
2022-09_gen1ou-0.json,Dewgong,Teammates,,Dragonite,11.047
2022-09_gen1ou-0.json,Dewgong,Teammates,,Lapras,11.047
2022-09_gen1ou-0.json,Dewgong,Teammates,,Hypno,9.302
2022-09_gen1ou-0.json,Dewgong,Teammates,,Chansey,9.302
2022-09_gen1ou-0.json,Arbok,Stats,Raw count,,166
2022-09_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,45
2022-09_gen1ou-0.json,Arbok,Stats,Serious,,99.398
2022-09_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Arbok,Spreads,,Other,0.602
2022-09_gen1ou-0.json,Arbok,Moves,,Earthquake,84.94
2022-09_gen1ou-0.json,Arbok,Moves,,Glare,74.096
2022-09_gen1ou-0.json,Arbok,Moves,,Wrap,68.675
2022-09_gen1ou-0.json,Arbok,Moves,,Hyper Beam,36.145
2022-09_gen1ou-0.json,Arbok,Moves,,Body Slam,33.133
2022-09_gen1ou-0.json,Arbok,Moves,,Rock Slide,31.928
2022-09_gen1ou-0.json,Arbok,Moves,,Toxic,19.88
2022-09_gen1ou-0.json,Arbok,Moves,,Mega Drain,17.47
2022-09_gen1ou-0.json,Arbok,Moves,,Acid,13.253
2022-09_gen1ou-0.json,Arbok,Moves,,Substitute,3.614
2022-09_gen1ou-0.json,Arbok,Moves,,Other,16.867
2022-09_gen1ou-0.json,Arbok,Teammates,,Dragonite,25.301
2022-09_gen1ou-0.json,Arbok,Teammates,,Victreebel,24.096
2022-09_gen1ou-0.json,Arbok,Teammates,,Charizard,18.072
2022-09_gen1ou-0.json,Arbok,Teammates,,Tentacruel,17.47
2022-09_gen1ou-0.json,Arbok,Teammates,,Gengar,17.47
2022-09_gen1ou-0.json,Arbok,Teammates,,Tauros,16.265
2022-09_gen1ou-0.json,Arbok,Teammates,,Raichu,16.265
2022-09_gen1ou-0.json,Arbok,Teammates,,Weezing,15.663
2022-09_gen1ou-0.json,Arbok,Teammates,,Haunter,15.06
2022-09_gen1ou-0.json,Arbok,Teammates,,Nidoqueen,14.458
2022-09_gen1ou-0.json,Arbok,Teammates,,Muk,13.253
2022-09_gen1ou-0.json,Haunter,Stats,Raw count,,194
2022-09_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,56
2022-09_gen1ou-0.json,Haunter,Stats,Serious,,5.670
2022-09_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Haunter,Spreads,,Other,1.031
2022-09_gen1ou-0.json,Haunter,Moves,,Hypnosis,75.258
2022-09_gen1ou-0.json,Haunter,Moves,,Confuse Ray,65.464
2022-09_gen1ou-0.json,Haunter,Moves,,Psychic,62.371
2022-09_gen1ou-0.json,Haunter,Moves,,Mega Drain,47.423
2022-09_gen1ou-0.json,Haunter,Moves,,Night Shade,36.598
2022-09_gen1ou-0.json,Haunter,Moves,,Thunderbolt,32.474
2022-09_gen1ou-0.json,Haunter,Moves,,Explosion,29.381
2022-09_gen1ou-0.json,Haunter,Moves,,Dream Eater,17.01
2022-09_gen1ou-0.json,Haunter,Moves,,Nothing,7.732
2022-09_gen1ou-0.json,Haunter,Moves,,Thunder,7.216
2022-09_gen1ou-0.json,Haunter,Moves,,Other,19.072
2022-09_gen1ou-0.json,Haunter,Teammates,,Gengar,34.536
2022-09_gen1ou-0.json,Haunter,Teammates,,Gastly,20.103
2022-09_gen1ou-0.json,Haunter,Teammates,,Venusaur,16.495
2022-09_gen1ou-0.json,Haunter,Teammates,,Charizard,14.433
2022-09_gen1ou-0.json,Haunter,Teammates,,Dragonite,13.402
2022-09_gen1ou-0.json,Haunter,Teammates,,Arbok,12.887
2022-09_gen1ou-0.json,Haunter,Teammates,,Victreebel,12.371
2022-09_gen1ou-0.json,Haunter,Teammates,,Tentacruel,11.856
2022-09_gen1ou-0.json,Haunter,Teammates,,Raichu,9.794
2022-09_gen1ou-0.json,Haunter,Teammates,,Pikachu,9.794
2022-09_gen1ou-0.json,Haunter,Teammates,,Snorlax,9.278
2022-09_gen1ou-0.json,Ditto,Stats,Raw count,,163
2022-09_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,58
2022-09_gen1ou-0.json,Ditto,Stats,Serious,,98.773
2022-09_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Ditto,Spreads,,Other,1.227
2022-09_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2022-09_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2022-09_gen1ou-0.json,Ditto,Teammates,,Gengar,49.08
2022-09_gen1ou-0.json,Ditto,Teammates,,Alakazam,26.994
2022-09_gen1ou-0.json,Ditto,Teammates,,Venusaur,25.767
2022-09_gen1ou-0.json,Ditto,Teammates,,Charizard,22.699
2022-09_gen1ou-0.json,Ditto,Teammates,,Dragonite,21.472
2022-09_gen1ou-0.json,Ditto,Teammates,,Onix,19.018
2022-09_gen1ou-0.json,Ditto,Teammates,,Lapras,15.337
2022-09_gen1ou-0.json,Ditto,Teammates,,Electabuzz,12.883
2022-09_gen1ou-0.json,Ditto,Teammates,,Zapdos,12.883
2022-09_gen1ou-0.json,Ditto,Teammates,,Snorlax,11.043
2022-09_gen1ou-0.json,Ditto,Teammates,,Pikachu,11.043
2022-09_gen1ou-0.json,Magmar,Stats,Raw count,,156
2022-09_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,50
2022-09_gen1ou-0.json,Magmar,Stats,Serious,,98.718
2022-09_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Magmar,Spreads,,Other,1.282
2022-09_gen1ou-0.json,Magmar,Moves,,Fire Blast,82.692
2022-09_gen1ou-0.json,Magmar,Moves,,Confuse Ray,65.385
2022-09_gen1ou-0.json,Magmar,Moves,,Psychic,51.923
2022-09_gen1ou-0.json,Magmar,Moves,,Seismic Toss,40.385
2022-09_gen1ou-0.json,Magmar,Moves,,Substitute,28.205
2022-09_gen1ou-0.json,Magmar,Moves,,Fire Punch,28.205
2022-09_gen1ou-0.json,Magmar,Moves,,Flamethrower,28.205
2022-09_gen1ou-0.json,Magmar,Moves,,Body Slam,23.718
2022-09_gen1ou-0.json,Magmar,Moves,,Smokescreen,15.385
2022-09_gen1ou-0.json,Magmar,Moves,,Submission,10.897
2022-09_gen1ou-0.json,Magmar,Moves,,Rest,8.974
2022-09_gen1ou-0.json,Magmar,Moves,,Other,16.026
2022-09_gen1ou-0.json,Magmar,Teammates,,Alakazam,44.231
2022-09_gen1ou-0.json,Magmar,Teammates,,Blastoise,34.615
2022-09_gen1ou-0.json,Magmar,Teammates,,Gengar,33.974
2022-09_gen1ou-0.json,Magmar,Teammates,,Jolteon,30.128
2022-09_gen1ou-0.json,Magmar,Teammates,,Cloyster,25.0
2022-09_gen1ou-0.json,Magmar,Teammates,,Raichu,23.077
2022-09_gen1ou-0.json,Magmar,Teammates,,Dragonite,17.308
2022-09_gen1ou-0.json,Magmar,Teammates,,Ninetales,14.744
2022-09_gen1ou-0.json,Magmar,Teammates,,Tauros,13.462
2022-09_gen1ou-0.json,Magmar,Teammates,,Arbok,13.462
2022-09_gen1ou-0.json,Magmar,Teammates,,Nidoqueen,13.462
2022-09_gen1ou-0.json,Bulbasaur,Stats,Raw count,,166
2022-09_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,46
2022-09_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.807
2022-09_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Bulbasaur,Spreads,,Other,7.229
2022-09_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,82.53
2022-09_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,71.687
2022-09_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,45.783
2022-09_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,43.373
2022-09_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,30.723
2022-09_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,24.096
2022-09_gen1ou-0.json,Bulbasaur,Moves,,Nothing,18.675
2022-09_gen1ou-0.json,Bulbasaur,Moves,,Tackle,17.47
2022-09_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,16.867
2022-09_gen1ou-0.json,Bulbasaur,Moves,,Growl,7.229
2022-09_gen1ou-0.json,Bulbasaur,Moves,,Toxic,6.627
2022-09_gen1ou-0.json,Bulbasaur,Moves,,Take Down,6.627
2022-09_gen1ou-0.json,Bulbasaur,Moves,,Cut,5.422
2022-09_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,5.422
2022-09_gen1ou-0.json,Bulbasaur,Moves,,Other,17.47
2022-09_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,74.096
2022-09_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,72.289
2022-09_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,69.88
2022-09_gen1ou-0.json,Bulbasaur,Teammates,,Muk,27.711
2022-09_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,23.494
2022-09_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,19.277
2022-09_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,18.072
2022-09_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,15.663
2022-09_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,13.855
2022-09_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,13.855
2022-09_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,8.434
2022-09_gen1ou-0.json,Squirtle,Stats,Raw count,,150
2022-09_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,46
2022-09_gen1ou-0.json,Squirtle,Stats,Serious,,1.333
2022-09_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Squirtle,Spreads,,Other,4.667
2022-09_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,66.0
2022-09_gen1ou-0.json,Squirtle,Moves,,Surf,38.0
2022-09_gen1ou-0.json,Squirtle,Moves,,Body Slam,38.0
2022-09_gen1ou-0.json,Squirtle,Moves,,Blizzard,37.333
2022-09_gen1ou-0.json,Squirtle,Moves,,Ice Beam,36.667
2022-09_gen1ou-0.json,Squirtle,Moves,,Skull Bash,28.667
2022-09_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,24.667
2022-09_gen1ou-0.json,Squirtle,Moves,,Water Gun,22.0
2022-09_gen1ou-0.json,Squirtle,Moves,,Tackle,16.667
2022-09_gen1ou-0.json,Squirtle,Moves,,Nothing,14.667
2022-09_gen1ou-0.json,Squirtle,Moves,,Mega Kick,12.0
2022-09_gen1ou-0.json,Squirtle,Moves,,Counter,12.0
2022-09_gen1ou-0.json,Squirtle,Moves,,Submission,10.667
2022-09_gen1ou-0.json,Squirtle,Moves,,Withdraw,8.667
2022-09_gen1ou-0.json,Squirtle,Moves,,Substitute,7.333
2022-09_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,7.333
2022-09_gen1ou-0.json,Squirtle,Moves,,Other,19.333
2022-09_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,77.333
2022-09_gen1ou-0.json,Squirtle,Teammates,,Pikachu,74.667
2022-09_gen1ou-0.json,Squirtle,Teammates,,Charizard,74.0
2022-09_gen1ou-0.json,Squirtle,Teammates,,Muk,28.0
2022-09_gen1ou-0.json,Squirtle,Teammates,,Snorlax,22.667
2022-09_gen1ou-0.json,Squirtle,Teammates,,Tauros,19.333
2022-09_gen1ou-0.json,Squirtle,Teammates,,Butterfree,19.333
2022-09_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,16.667
2022-09_gen1ou-0.json,Squirtle,Teammates,,Lapras,13.333
2022-09_gen1ou-0.json,Squirtle,Teammates,,Kingler,12.0
2022-09_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,10.0
2022-09_gen1ou-0.json,Magneton,Stats,Raw count,,148
2022-09_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,47
2022-09_gen1ou-0.json,Magneton,Stats,Serious,,2.703
2022-09_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Magneton,Spreads,,Other,2.703
2022-09_gen1ou-0.json,Magneton,Moves,,Thunderbolt,95.27
2022-09_gen1ou-0.json,Magneton,Moves,,Thunder Wave,62.162
2022-09_gen1ou-0.json,Magneton,Moves,,Rest,46.622
2022-09_gen1ou-0.json,Magneton,Moves,,Reflect,33.108
2022-09_gen1ou-0.json,Magneton,Moves,,Double-Edge,31.081
2022-09_gen1ou-0.json,Magneton,Moves,,Hyper Beam,27.027
2022-09_gen1ou-0.json,Magneton,Moves,,Toxic,22.297
2022-09_gen1ou-0.json,Magneton,Moves,,Supersonic,17.568
2022-09_gen1ou-0.json,Magneton,Moves,,Substitute,17.568
2022-09_gen1ou-0.json,Magneton,Moves,,Screech,14.189
2022-09_gen1ou-0.json,Magneton,Moves,,Swift,11.486
2022-09_gen1ou-0.json,Magneton,Moves,,Flash,7.432
2022-09_gen1ou-0.json,Magneton,Moves,,Other,14.189
2022-09_gen1ou-0.json,Magneton,Teammates,,Electrode,24.324
2022-09_gen1ou-0.json,Magneton,Teammates,,Snorlax,22.297
2022-09_gen1ou-0.json,Magneton,Teammates,,Charizard,16.216
2022-09_gen1ou-0.json,Magneton,Teammates,,Machamp,15.541
2022-09_gen1ou-0.json,Magneton,Teammates,,Electabuzz,14.865
2022-09_gen1ou-0.json,Magneton,Teammates,,Jolteon,14.189
2022-09_gen1ou-0.json,Magneton,Teammates,,Raichu,13.514
2022-09_gen1ou-0.json,Magneton,Teammates,,Alakazam,12.162
2022-09_gen1ou-0.json,Magneton,Teammates,,Zapdos,12.162
2022-09_gen1ou-0.json,Magneton,Teammates,,Aerodactyl,11.486
2022-09_gen1ou-0.json,Magneton,Teammates,,Flareon,10.811
2022-09_gen1ou-0.json,Mr. Mime,Stats,Raw count,,139
2022-09_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,59
2022-09_gen1ou-0.json,Mr. Mime,Stats,Serious,,5.755
2022-09_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.439
2022-09_gen1ou-0.json,Mr. Mime,Moves,,Psychic,81.295
2022-09_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,61.871
