source,pokemon,category,type,name,usage
2021-11_gen5ou-0.json,Terrakion,Teammates,,Ferrothorn,17.219
2021-11_gen5ou-0.json,Terrakion,Teammates,,Jirachi,12.095
2021-11_gen5ou-0.json,Terrakion,Teammates,,Alakazam,12.036
2021-11_gen5ou-0.json,Terrakion,Teammates,,Garchomp,11.639
2021-11_gen5ou-0.json,Terrakion,Teammates,,Gliscor,10.983
2021-11_gen5ou-0.json,Toxicroak,Stats,Raw count,,4719
2021-11_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Toxicroak,Stats,Viability Ceiling,,89
2021-11_gen5ou-0.json,Toxicroak,Stats,Jolly,,7.099
2021-11_gen5ou-0.json,Toxicroak,Stats,Adamant,,8.095
2021-11_gen5ou-0.json,Toxicroak,Stats,Impish,,3.730
2021-11_gen5ou-0.json,Toxicroak,Abilities,,Dry Skin,94.236
2021-11_gen5ou-0.json,Toxicroak,Abilities,,Poison Touch,4.747
2021-11_gen5ou-0.json,Toxicroak,Abilities,,Anticipation,1.017
2021-11_gen5ou-0.json,Toxicroak,Items,,Life Orb,39.839
2021-11_gen5ou-0.json,Toxicroak,Items,,Black Sludge,39.521
2021-11_gen5ou-0.json,Toxicroak,Items,,Focus Sash,5.192
2021-11_gen5ou-0.json,Toxicroak,Items,,Leftovers,5.022
2021-11_gen5ou-0.json,Toxicroak,Items,,Fighting Gem,2.183
2021-11_gen5ou-0.json,Toxicroak,Items,,Poison Barb,1.547
2021-11_gen5ou-0.json,Toxicroak,Items,,Choice Scarf,0.763
2021-11_gen5ou-0.json,Toxicroak,Items,,Choice Band,0.763
2021-11_gen5ou-0.json,Toxicroak,Items,,Expert Belt,0.699
2021-11_gen5ou-0.json,Toxicroak,Items,,Other,4.471
2021-11_gen5ou-0.json,Toxicroak,Spreads,,Other,30.727
2021-11_gen5ou-0.json,Toxicroak,Moves,,Sucker Punch,81.119
2021-11_gen5ou-0.json,Toxicroak,Moves,,Drain Punch,79.678
2021-11_gen5ou-0.json,Toxicroak,Moves,,Swords Dance,53.825
2021-11_gen5ou-0.json,Toxicroak,Moves,,Ice Punch,42.763
2021-11_gen5ou-0.json,Toxicroak,Moves,,Substitute,28.989
2021-11_gen5ou-0.json,Toxicroak,Moves,,Bulk Up,25.429
2021-11_gen5ou-0.json,Toxicroak,Moves,,Poison Jab,25.281
2021-11_gen5ou-0.json,Toxicroak,Moves,,Cross Chop,6.59
2021-11_gen5ou-0.json,Toxicroak,Moves,,Gunk Shot,6.188
2021-11_gen5ou-0.json,Toxicroak,Moves,,Fake Out,5.594
2021-11_gen5ou-0.json,Toxicroak,Moves,,Focus Punch,5.446
2021-11_gen5ou-0.json,Toxicroak,Moves,,Protect,4.217
2021-11_gen5ou-0.json,Toxicroak,Moves,,Earthquake,4.111
2021-11_gen5ou-0.json,Toxicroak,Moves,,Brick Break,3.433
2021-11_gen5ou-0.json,Toxicroak,Moves,,Bullet Punch,2.712
2021-11_gen5ou-0.json,Toxicroak,Moves,,Thunder Punch,2.67
2021-11_gen5ou-0.json,Toxicroak,Moves,,Toxic,2.479
2021-11_gen5ou-0.json,Toxicroak,Moves,,Other,19.474
2021-11_gen5ou-0.json,Toxicroak,Teammates,,Politoed,61.157
2021-11_gen5ou-0.json,Toxicroak,Teammates,,Ferrothorn,37.211
2021-11_gen5ou-0.json,Toxicroak,Teammates,,Dragonite,22.145
2021-11_gen5ou-0.json,Toxicroak,Teammates,,Starmie,21.657
2021-11_gen5ou-0.json,Toxicroak,Teammates,,Latios,17.377
2021-11_gen5ou-0.json,Toxicroak,Teammates,,Tentacruel,17.207
2021-11_gen5ou-0.json,Toxicroak,Teammates,,Keldeo,12.63
2021-11_gen5ou-0.json,Toxicroak,Teammates,,Thundurus-Therian,11.443
2021-11_gen5ou-0.json,Toxicroak,Teammates,,Volcarona,11.295
2021-11_gen5ou-0.json,Toxicroak,Teammates,,Scizor,10.998
2021-11_gen5ou-0.json,Toxicroak,Teammates,,Jirachi,10.045
2021-11_gen5ou-0.json,Gastrodon,Stats,Raw count,,4540
2021-11_gen5ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Gastrodon,Stats,Viability Ceiling,,87
2021-11_gen5ou-0.json,Gastrodon,Stats,Bold,,5.176
2021-11_gen5ou-0.json,Gastrodon,Stats,Relaxed,,14.317
2021-11_gen5ou-0.json,Gastrodon,Stats,Modest,,4.427
2021-11_gen5ou-0.json,Gastrodon,Stats,Calm,,4.229
2021-11_gen5ou-0.json,Gastrodon,Abilities,,Storm Drain,90.727
2021-11_gen5ou-0.json,Gastrodon,Abilities,,Sticky Hold,4.736
2021-11_gen5ou-0.json,Gastrodon,Abilities,,Sand Force,4.537
2021-11_gen5ou-0.json,Gastrodon,Items,,Leftovers,81.718
2021-11_gen5ou-0.json,Gastrodon,Items,,Wise Glasses,5.617
2021-11_gen5ou-0.json,Gastrodon,Items,,Rindo Berry,2.665
2021-11_gen5ou-0.json,Gastrodon,Items,,Sitrus Berry,1.85
2021-11_gen5ou-0.json,Gastrodon,Items,,Choice Specs,1.608
2021-11_gen5ou-0.json,Gastrodon,Items,,Quick Claw,1.608
2021-11_gen5ou-0.json,Gastrodon,Items,,Other,4.934
2021-11_gen5ou-0.json,Gastrodon,Spreads,,Other,43.106
2021-11_gen5ou-0.json,Gastrodon,Moves,,Recover,84.714
2021-11_gen5ou-0.json,Gastrodon,Moves,,Scald,74.427
2021-11_gen5ou-0.json,Gastrodon,Moves,,Toxic,58.326
2021-11_gen5ou-0.json,Gastrodon,Moves,,Ice Beam,53.084
2021-11_gen5ou-0.json,Gastrodon,Moves,,Earth Power,49.031
2021-11_gen5ou-0.json,Gastrodon,Moves,,Earthquake,22.291
2021-11_gen5ou-0.json,Gastrodon,Moves,,Surf,18.524
2021-11_gen5ou-0.json,Gastrodon,Moves,,Clear Smog,7.423
2021-11_gen5ou-0.json,Gastrodon,Moves,,Protect,6.079
2021-11_gen5ou-0.json,Gastrodon,Moves,,Hidden Power Grass,2.775
2021-11_gen5ou-0.json,Gastrodon,Moves,,Sludge Bomb,2.555
2021-11_gen5ou-0.json,Gastrodon,Moves,,Stone Edge,2.07
2021-11_gen5ou-0.json,Gastrodon,Moves,,Other,18.7
2021-11_gen5ou-0.json,Gastrodon,Teammates,,Tyranitar,40.661
2021-11_gen5ou-0.json,Gastrodon,Teammates,,Gliscor,28.436
2021-11_gen5ou-0.json,Gastrodon,Teammates,,Skarmory,26.344
2021-11_gen5ou-0.json,Gastrodon,Teammates,,Ferrothorn,23.722
2021-11_gen5ou-0.json,Gastrodon,Teammates,,Reuniclus,22.203
2021-11_gen5ou-0.json,Gastrodon,Teammates,,Alakazam,21.256
2021-11_gen5ou-0.json,Gastrodon,Teammates,,Excadrill,19.141
2021-11_gen5ou-0.json,Gastrodon,Teammates,,Garchomp,13.084
2021-11_gen5ou-0.json,Gastrodon,Teammates,,Politoed,11.344
2021-11_gen5ou-0.json,Gastrodon,Teammates,,Volcarona,10.264
2021-11_gen5ou-0.json,Gastrodon,Teammates,,Heatran,9.097
2021-11_gen5ou-0.json,Jolteon,Stats,Raw count,,4773
2021-11_gen5ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Jolteon,Stats,Viability Ceiling,,78
2021-11_gen5ou-0.json,Jolteon,Stats,Timid,,9.596
2021-11_gen5ou-0.json,Jolteon,Stats,Modest,,4.484
2021-11_gen5ou-0.json,Jolteon,Abilities,,Volt Absorb,94.678
2021-11_gen5ou-0.json,Jolteon,Abilities,,Quick Feet,5.322
2021-11_gen5ou-0.json,Jolteon,Items,,Choice Specs,25.56
2021-11_gen5ou-0.json,Jolteon,Items,,Leftovers,20.951
2021-11_gen5ou-0.json,Jolteon,Items,,Life Orb,20.553
2021-11_gen5ou-0.json,Jolteon,Items,,Expert Belt,13.451
2021-11_gen5ou-0.json,Jolteon,Items,,Focus Sash,6.662
2021-11_gen5ou-0.json,Jolteon,Items,,Magnet,2.242
2021-11_gen5ou-0.json,Jolteon,Items,,Choice Scarf,2.116
2021-11_gen5ou-0.json,Jolteon,Items,,Air Balloon,1.928
2021-11_gen5ou-0.json,Jolteon,Items,,Flame Orb,1.11
2021-11_gen5ou-0.json,Jolteon,Items,,Lum Berry,0.817
2021-11_gen5ou-0.json,Jolteon,Items,,Other,4.609
2021-11_gen5ou-0.json,Jolteon,Spreads,,Other,14.582
2021-11_gen5ou-0.json,Jolteon,Moves,,Hidden Power Ice,74.021
2021-11_gen5ou-0.json,Jolteon,Moves,,Thunderbolt,71.213
2021-11_gen5ou-0.json,Jolteon,Moves,,Volt Switch,65.221
2021-11_gen5ou-0.json,Jolteon,Moves,,Shadow Ball,51.037
2021-11_gen5ou-0.json,Jolteon,Moves,,Signal Beam,37.084
2021-11_gen5ou-0.json,Jolteon,Moves,,Thunder,24.932
2021-11_gen5ou-0.json,Jolteon,Moves,,Thunder Wave,15.902
2021-11_gen5ou-0.json,Jolteon,Moves,,Baton Pass,5.908
2021-11_gen5ou-0.json,Jolteon,Moves,,Hyper Beam,5.405
2021-11_gen5ou-0.json,Jolteon,Moves,,Discharge,5.07
2021-11_gen5ou-0.json,Jolteon,Moves,,Substitute,4.944
2021-11_gen5ou-0.json,Jolteon,Moves,,Hidden Power Grass,4.756
2021-11_gen5ou-0.json,Jolteon,Moves,,Fake Tears,4.379
2021-11_gen5ou-0.json,Jolteon,Moves,,Light Screen,2.996
2021-11_gen5ou-0.json,Jolteon,Moves,,Heal Bell,2.724
2021-11_gen5ou-0.json,Jolteon,Moves,,Protect,2.388
2021-11_gen5ou-0.json,Jolteon,Moves,,Agility,2.2
2021-11_gen5ou-0.json,Jolteon,Moves,,Other,19.82
2021-11_gen5ou-0.json,Jolteon,Teammates,,Scizor,18.018
2021-11_gen5ou-0.json,Jolteon,Teammates,,Ferrothorn,15.169
2021-11_gen5ou-0.json,Jolteon,Teammates,,Starmie,14.854
2021-11_gen5ou-0.json,Jolteon,Teammates,,Dragonite,13.849
2021-11_gen5ou-0.json,Jolteon,Teammates,,Salamence,13.807
2021-11_gen5ou-0.json,Jolteon,Teammates,,Garchomp,13.115
2021-11_gen5ou-0.json,Jolteon,Teammates,,Gyarados,12.759
2021-11_gen5ou-0.json,Jolteon,Teammates,,Infernape,10.978
2021-11_gen5ou-0.json,Jolteon,Teammates,,Breloom,10.203
2021-11_gen5ou-0.json,Jolteon,Teammates,,Skarmory,10.015
2021-11_gen5ou-0.json,Jolteon,Teammates,,Gengar,9.91
2021-11_gen5ou-0.json,Celebi,Stats,Raw count,,3734
2021-11_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Celebi,Stats,Viability Ceiling,,90
2021-11_gen5ou-0.json,Celebi,Stats,Calm,,4.526
2021-11_gen5ou-0.json,Celebi,Stats,Impish,,6.106
2021-11_gen5ou-0.json,Celebi,Stats,Careful,,4.365
2021-11_gen5ou-0.json,Celebi,Stats,Modest,,3.910
2021-11_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2021-11_gen5ou-0.json,Celebi,Items,,Leftovers,81.95
2021-11_gen5ou-0.json,Celebi,Items,,Rocky Helmet,6.454
2021-11_gen5ou-0.json,Celebi,Items,,Life Orb,3.214
2021-11_gen5ou-0.json,Celebi,Items,,Heat Rock,1.285
2021-11_gen5ou-0.json,Celebi,Items,,Sitrus Berry,0.857
2021-11_gen5ou-0.json,Celebi,Items,,Focus Sash,0.83
2021-11_gen5ou-0.json,Celebi,Items,,Expert Belt,0.777
2021-11_gen5ou-0.json,Celebi,Items,,Other,4.633
2021-11_gen5ou-0.json,Celebi,Spreads,,Other,57.445
2021-11_gen5ou-0.json,Celebi,Moves,,Recover,74.049
2021-11_gen5ou-0.json,Celebi,Moves,,Baton Pass,45.34
2021-11_gen5ou-0.json,Celebi,Moves,,Psychic,44.108
2021-11_gen5ou-0.json,Celebi,Moves,,Giga Drain,36.395
2021-11_gen5ou-0.json,Celebi,Moves,,Stealth Rock,31.709
2021-11_gen5ou-0.json,Celebi,Moves,,U-turn,27.29
2021-11_gen5ou-0.json,Celebi,Moves,,Nasty Plot,20.996
2021-11_gen5ou-0.json,Celebi,Moves,,Leech Seed,16.711
2021-11_gen5ou-0.json,Celebi,Moves,,Earth Power,11.168
2021-11_gen5ou-0.json,Celebi,Moves,,Swords Dance,11.034
2021-11_gen5ou-0.json,Celebi,Moves,,Thunder Wave,9.588
2021-11_gen5ou-0.json,Celebi,Moves,,Leaf Storm,8.811
2021-11_gen5ou-0.json,Celebi,Moves,,Calm Mind,7.579
2021-11_gen5ou-0.json,Celebi,Moves,,Zen Headbutt,6.588
2021-11_gen5ou-0.json,Celebi,Moves,,Perish Song,5.303
2021-11_gen5ou-0.json,Celebi,Moves,,Heal Bell,5.115
2021-11_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,4.928
2021-11_gen5ou-0.json,Celebi,Moves,,Energy Ball,4.472
2021-11_gen5ou-0.json,Celebi,Moves,,Substitute,4.285
2021-11_gen5ou-0.json,Celebi,Moves,,Hidden Power Ice,2.999
2021-11_gen5ou-0.json,Celebi,Moves,,Seed Bomb,2.946
2021-11_gen5ou-0.json,Celebi,Moves,,Other,18.586
2021-11_gen5ou-0.json,Celebi,Teammates,,Tyranitar,31.146
2021-11_gen5ou-0.json,Celebi,Teammates,,Landorus-Therian,29.084
2021-11_gen5ou-0.json,Celebi,Teammates,,Excadrill,26.567
2021-11_gen5ou-0.json,Celebi,Teammates,,Heatran,19.282
2021-11_gen5ou-0.json,Celebi,Teammates,,Politoed,16.738
2021-11_gen5ou-0.json,Celebi,Teammates,,Keldeo,16.685
2021-11_gen5ou-0.json,Celebi,Teammates,,Garchomp,16.122
2021-11_gen5ou-0.json,Celebi,Teammates,,Gyarados,13.39
2021-11_gen5ou-0.json,Celebi,Teammates,,Scizor,13.23
2021-11_gen5ou-0.json,Celebi,Teammates,,Rotom-Wash,13.096
2021-11_gen5ou-0.json,Celebi,Teammates,,Ferrothorn,12.212
2021-11_gen5ou-0.json,Ninetales,Stats,Raw count,,3720
2021-11_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,86
2021-11_gen5ou-0.json,Ninetales,Stats,Timid,,2.070
2021-11_gen5ou-0.json,Ninetales,Stats,Calm,,4.140
2021-11_gen5ou-0.json,Ninetales,Abilities,,Drought,94.866
2021-11_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,5.134
2021-11_gen5ou-0.json,Ninetales,Items,,Leftovers,63.145
2021-11_gen5ou-0.json,Ninetales,Items,,Life Orb,5.511
2021-11_gen5ou-0.json,Ninetales,Items,,Air Balloon,5.484
2021-11_gen5ou-0.json,Ninetales,Items,,Choice Specs,4.382
2021-11_gen5ou-0.json,Ninetales,Items,,Focus Sash,4.113
2021-11_gen5ou-0.json,Ninetales,Items,,Bright Powder,2.392
2021-11_gen5ou-0.json,Ninetales,Items,,Charcoal,1.989
2021-11_gen5ou-0.json,Ninetales,Items,,Heat Rock,1.935
2021-11_gen5ou-0.json,Ninetales,Items,,Fire Gem,1.72
2021-11_gen5ou-0.json,Ninetales,Items,,Choice Band,1.21
2021-11_gen5ou-0.json,Ninetales,Items,,Chesto Berry,1.183
2021-11_gen5ou-0.json,Ninetales,Items,,Expert Belt,1.022
2021-11_gen5ou-0.json,Ninetales,Items,,Choice Scarf,0.995
2021-11_gen5ou-0.json,Ninetales,Items,,Other,4.919
2021-11_gen5ou-0.json,Ninetales,Spreads,,Other,33.629
2021-11_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,58.629
2021-11_gen5ou-0.json,Ninetales,Moves,,Solar Beam,56.452
2021-11_gen5ou-0.json,Ninetales,Moves,,Flamethrower,56.183
2021-11_gen5ou-0.json,Ninetales,Moves,,Sunny Day,38.763
2021-11_gen5ou-0.json,Ninetales,Moves,,Fire Blast,27.366
2021-11_gen5ou-0.json,Ninetales,Moves,,Roar,21.801
2021-11_gen5ou-0.json,Ninetales,Moves,,Protect,20.108
2021-11_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,17.554
2021-11_gen5ou-0.json,Ninetales,Moves,,Energy Ball,8.522
2021-11_gen5ou-0.json,Ninetales,Moves,,Extrasensory,8.522
2021-11_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,8.414
2021-11_gen5ou-0.json,Ninetales,Moves,,Heat Wave,8.253
2021-11_gen5ou-0.json,Ninetales,Moves,,Overheat,7.634
2021-11_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,7.5
2021-11_gen5ou-0.json,Ninetales,Moves,,Psyshock,6.371
2021-11_gen5ou-0.json,Ninetales,Moves,,Calm Mind,6.344
2021-11_gen5ou-0.json,Ninetales,Moves,,Toxic,4.731
2021-11_gen5ou-0.json,Ninetales,Moves,,Rest,3.71
2021-11_gen5ou-0.json,Ninetales,Moves,,Disable,3.118
2021-11_gen5ou-0.json,Ninetales,Moves,,Hidden Power Fighting,3.091
2021-11_gen5ou-0.json,Ninetales,Moves,,Pain Split,2.849
2021-11_gen5ou-0.json,Ninetales,Moves,,Substitute,2.769
2021-11_gen5ou-0.json,Ninetales,Moves,,Flare Blitz,2.715
2021-11_gen5ou-0.json,Ninetales,Moves,,Other,18.602
2021-11_gen5ou-0.json,Ninetales,Teammates,,Volcarona,30.027
2021-11_gen5ou-0.json,Ninetales,Teammates,,Excadrill,22.151
2021-11_gen5ou-0.json,Ninetales,Teammates,,Latios,21.962
2021-11_gen5ou-0.json,Ninetales,Teammates,,Victini,20.188
2021-11_gen5ou-0.json,Ninetales,Teammates,,Heatran,17.554
2021-11_gen5ou-0.json,Ninetales,Teammates,,Darmanitan,14.382
2021-11_gen5ou-0.json,Ninetales,Teammates,,Xatu,12.903
2021-11_gen5ou-0.json,Ninetales,Teammates,,Garchomp,11.263
2021-11_gen5ou-0.json,Ninetales,Teammates,,Ferrothorn,11.237
2021-11_gen5ou-0.json,Ninetales,Teammates,,Forretress,10.995
2021-11_gen5ou-0.json,Ninetales,Teammates,,Infernape,10.833
2021-11_gen5ou-0.json,Lucario,Stats,Raw count,,3608
2021-11_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Lucario,Stats,Viability Ceiling,,89
2021-11_gen5ou-0.json,Lucario,Stats,Adamant,,14.163
2021-11_gen5ou-0.json,Lucario,Stats,Jolly,,4.739
2021-11_gen5ou-0.json,Lucario,Stats,Timid,,6.153
2021-11_gen5ou-0.json,Lucario,Abilities,,Justified,40.632
2021-11_gen5ou-0.json,Lucario,Abilities,,Steadfast,31.43
2021-11_gen5ou-0.json,Lucario,Abilities,,Inner Focus,27.938
2021-11_gen5ou-0.json,Lucario,Items,,Life Orb,56.818
2021-11_gen5ou-0.json,Lucario,Items,,Focus Sash,11.336
2021-11_gen5ou-0.json,Lucario,Items,,Air Balloon,4.906
2021-11_gen5ou-0.json,Lucario,Items,,Choice Scarf,4.545
2021-11_gen5ou-0.json,Lucario,Items,,Expert Belt,4.435
2021-11_gen5ou-0.json,Lucario,Items,,Leftovers,3.936
2021-11_gen5ou-0.json,Lucario,Items,,Normal Gem,1.746
2021-11_gen5ou-0.json,Lucario,Items,,Lum Berry,1.608
2021-11_gen5ou-0.json,Lucario,Items,,Nothing,1.469
2021-11_gen5ou-0.json,Lucario,Items,,Muscle Band,0.887
2021-11_gen5ou-0.json,Lucario,Items,,Sitrus Berry,0.831
2021-11_gen5ou-0.json,Lucario,Items,,Black Belt,0.776
2021-11_gen5ou-0.json,Lucario,Items,,Steel Gem,0.721
2021-11_gen5ou-0.json,Lucario,Items,,Eviolite,0.721
2021-11_gen5ou-0.json,Lucario,Items,,Choice Specs,0.665
2021-11_gen5ou-0.json,Lucario,Items,,Other,4.601
2021-11_gen5ou-0.json,Lucario,Spreads,,Other,39.329
2021-11_gen5ou-0.json,Lucario,Moves,,Extreme Speed,66.214
2021-11_gen5ou-0.json,Lucario,Moves,,Close Combat,63.969
2021-11_gen5ou-0.json,Lucario,Moves,,Swords Dance,55.987
2021-11_gen5ou-0.json,Lucario,Moves,,Aura Sphere,28.354
2021-11_gen5ou-0.json,Lucario,Moves,,Crunch,24.113
2021-11_gen5ou-0.json,Lucario,Moves,,Bullet Punch,23.78
2021-11_gen5ou-0.json,Lucario,Moves,,Ice Punch,18.792
2021-11_gen5ou-0.json,Lucario,Moves,,Nasty Plot,12.472
2021-11_gen5ou-0.json,Lucario,Moves,,Dark Pulse,12.389
2021-11_gen5ou-0.json,Lucario,Moves,,Vacuum Wave,11.142
2021-11_gen5ou-0.json,Lucario,Moves,,Earthquake,11.142
2021-11_gen5ou-0.json,Lucario,Moves,,Flash Cannon,10.671
2021-11_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,6.929
2021-11_gen5ou-0.json,Lucario,Moves,,Blaze Kick,6.458
2021-11_gen5ou-0.json,Lucario,Moves,,Shadow Ball,6.208
2021-11_gen5ou-0.json,Lucario,Moves,,Drain Punch,5.238
2021-11_gen5ou-0.json,Lucario,Moves,,Psychic,4.213
2021-11_gen5ou-0.json,Lucario,Moves,,Stone Edge,4.102
2021-11_gen5ou-0.json,Lucario,Moves,,High Jump Kick,3.742
2021-11_gen5ou-0.json,Lucario,Moves,,Thunder Punch,2.55
2021-11_gen5ou-0.json,Lucario,Moves,,Calm Mind,2.328
2021-11_gen5ou-0.json,Lucario,Moves,,Other,19.207
2021-11_gen5ou-0.json,Lucario,Teammates,,Garchomp,22.644
2021-11_gen5ou-0.json,Lucario,Teammates,,Alakazam,21.646
2021-11_gen5ou-0.json,Lucario,Teammates,,Dragonite,21.563
2021-11_gen5ou-0.json,Lucario,Teammates,,Latios,21.286
2021-11_gen5ou-0.json,Lucario,Teammates,,Scizor,19.235
2021-11_gen5ou-0.json,Lucario,Teammates,,Forretress,15.022
2021-11_gen5ou-0.json,Lucario,Teammates,,Milotic,11.779
2021-11_gen5ou-0.json,Lucario,Teammates,,Ferrothorn,11.364
2021-11_gen5ou-0.json,Lucario,Teammates,,Gengar,10.782
2021-11_gen5ou-0.json,Lucario,Teammates,,Volcarona,10.615
2021-11_gen5ou-0.json,Lucario,Teammates,,Cloyster,9.812
2021-11_gen5ou-0.json,Hippowdon,Stats,Raw count,,3440
2021-11_gen5ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Hippowdon,Stats,Viability Ceiling,,86
2021-11_gen5ou-0.json,Hippowdon,Stats,Impish,,1.628
2021-11_gen5ou-0.json,Hippowdon,Stats,Careful,,13.343
2021-11_gen5ou-0.json,Hippowdon,Stats,Relaxed,,4.477
2021-11_gen5ou-0.json,Hippowdon,Abilities,,Sand Stream,97.878
2021-11_gen5ou-0.json,Hippowdon,Abilities,,Sand Force,2.122
2021-11_gen5ou-0.json,Hippowdon,Items,,Leftovers,80.32
2021-11_gen5ou-0.json,Hippowdon,Items,,Rocky Helmet,12.907
2021-11_gen5ou-0.json,Hippowdon,Items,,Smooth Rock,1.105
2021-11_gen5ou-0.json,Hippowdon,Items,,Sitrus Berry,0.756
2021-11_gen5ou-0.json,Hippowdon,Items,,Other,4.913
2021-11_gen5ou-0.json,Hippowdon,Spreads,,Other,34.622
2021-11_gen5ou-0.json,Hippowdon,Moves,,Earthquake,93.721
2021-11_gen5ou-0.json,Hippowdon,Moves,,Stealth Rock,85.291
2021-11_gen5ou-0.json,Hippowdon,Moves,,Slack Off,84.564
2021-11_gen5ou-0.json,Hippowdon,Moves,,Whirlwind,42.82
2021-11_gen5ou-0.json,Hippowdon,Moves,,Ice Fang,25.291
2021-11_gen5ou-0.json,Hippowdon,Moves,,Toxic,19.331
2021-11_gen5ou-0.json,Hippowdon,Moves,,Roar,19.331
2021-11_gen5ou-0.json,Hippowdon,Moves,,Protect,4.593
2021-11_gen5ou-0.json,Hippowdon,Moves,,Fire Fang,4.244
2021-11_gen5ou-0.json,Hippowdon,Moves,,Crunch,4.215
2021-11_gen5ou-0.json,Hippowdon,Moves,,Other,16.599
2021-11_gen5ou-0.json,Hippowdon,Teammates,,Tyranitar,28.401
2021-11_gen5ou-0.json,Hippowdon,Teammates,,Garchomp,28.227
2021-11_gen5ou-0.json,Hippowdon,Teammates,,Ferrothorn,23.605
2021-11_gen5ou-0.json,Hippowdon,Teammates,,Excadrill,23.576
2021-11_gen5ou-0.json,Hippowdon,Teammates,,Scizor,22.703
2021-11_gen5ou-0.json,Hippowdon,Teammates,,Magnezone,17.936
2021-11_gen5ou-0.json,Hippowdon,Teammates,,Rotom-Wash,17.238
2021-11_gen5ou-0.json,Hippowdon,Teammates,,Latios,15.843
2021-11_gen5ou-0.json,Hippowdon,Teammates,,Landorus-Therian,14.884
2021-11_gen5ou-0.json,Hippowdon,Teammates,,Terrakion,14.564
2021-11_gen5ou-0.json,Hippowdon,Teammates,,Heatran,13.924
2021-11_gen5ou-0.json,Blissey,Stats,Raw count,,3222
2021-11_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,84
2021-11_gen5ou-0.json,Blissey,Stats,Calm,,3.476
2021-11_gen5ou-0.json,Blissey,Stats,Bold,,3.476
2021-11_gen5ou-0.json,Blissey,Abilities,,Natural Cure,89.975
2021-11_gen5ou-0.json,Blissey,Abilities,,Serene Grace,9.094
2021-11_gen5ou-0.json,Blissey,Abilities,,Healer,0.931
2021-11_gen5ou-0.json,Blissey,Items,,Leftovers,87.399
2021-11_gen5ou-0.json,Blissey,Items,,Mail,3.011
2021-11_gen5ou-0.json,Blissey,Items,,Expert Belt,2.048
2021-11_gen5ou-0.json,Blissey,Items,,Choice Scarf,0.9
2021-11_gen5ou-0.json,Blissey,Items,,Lum Berry,0.776
2021-11_gen5ou-0.json,Blissey,Items,,Focus Sash,0.652
2021-11_gen5ou-0.json,Blissey,Items,,Flame Orb,0.621
2021-11_gen5ou-0.json,Blissey,Items,,Other,4.593
2021-11_gen5ou-0.json,Blissey,Spreads,,Other,43.948
2021-11_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,68.436
2021-11_gen5ou-0.json,Blissey,Moves,,Toxic,66.418
2021-11_gen5ou-0.json,Blissey,Moves,,Seismic Toss,58.256
2021-11_gen5ou-0.json,Blissey,Moves,,Wish,34.389
2021-11_gen5ou-0.json,Blissey,Moves,,Heal Bell,33.116
2021-11_gen5ou-0.json,Blissey,Moves,,Flamethrower,24.643
2021-11_gen5ou-0.json,Blissey,Moves,,Protect,19.553
2021-11_gen5ou-0.json,Blissey,Moves,,Aromatherapy,19.025
2021-11_gen5ou-0.json,Blissey,Moves,,Thunder Wave,16.201
2021-11_gen5ou-0.json,Blissey,Moves,,Stealth Rock,12.849
2021-11_gen5ou-0.json,Blissey,Moves,,Ice Beam,8.101
2021-11_gen5ou-0.json,Blissey,Moves,,Thunderbolt,3.755
2021-11_gen5ou-0.json,Blissey,Moves,,Calm Mind,3.445
2021-11_gen5ou-0.json,Blissey,Moves,,Nothing,3.414
2021-11_gen5ou-0.json,Blissey,Moves,,Thunder,2.948
2021-11_gen5ou-0.json,Blissey,Moves,,Shadow Ball,2.545
2021-11_gen5ou-0.json,Blissey,Moves,,Fire Blast,2.452
2021-11_gen5ou-0.json,Blissey,Moves,,Counter,2.235
2021-11_gen5ou-0.json,Blissey,Moves,,Other,18.218
2021-11_gen5ou-0.json,Blissey,Teammates,,Scizor,18.187
2021-11_gen5ou-0.json,Blissey,Teammates,,Skarmory,18.156
2021-11_gen5ou-0.json,Blissey,Teammates,,Salamence,17.412
2021-11_gen5ou-0.json,Blissey,Teammates,,Starmie,16.294
