source,pokemon,category,type,name,usage
2016-05_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,35.714
2016-05_gen1ou-0.json,Poliwrath,Moves,,Blizzard,29.67
2016-05_gen1ou-0.json,Poliwrath,Moves,,Submission,25.824
2016-05_gen1ou-0.json,Poliwrath,Moves,,Amnesia,25.275
2016-05_gen1ou-0.json,Poliwrath,Moves,,Psychic,23.626
2016-05_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,20.879
2016-05_gen1ou-0.json,Poliwrath,Moves,,Body Slam,12.088
2016-05_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,7.692
2016-05_gen1ou-0.json,Poliwrath,Moves,,Substitute,6.044
2016-05_gen1ou-0.json,Poliwrath,Moves,,Metronome,3.846
2016-05_gen1ou-0.json,Poliwrath,Moves,,Rest,3.297
2016-05_gen1ou-0.json,Poliwrath,Moves,,Other,19.231
2016-05_gen1ou-0.json,Vaporeon,Stats,Raw count,,189
2016-05_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,67
2016-05_gen1ou-0.json,Vaporeon,Stats,Serious,,5.820
2016-05_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Vaporeon,Moves,,Blizzard,52.381
2016-05_gen1ou-0.json,Vaporeon,Moves,,Surf,51.323
2016-05_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,49.206
2016-05_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,44.974
2016-05_gen1ou-0.json,Vaporeon,Moves,,Rest,44.444
2016-05_gen1ou-0.json,Vaporeon,Moves,,Toxic,29.63
2016-05_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,20.635
2016-05_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,20.106
2016-05_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,16.402
2016-05_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,13.228
2016-05_gen1ou-0.json,Vaporeon,Moves,,Haze,12.698
2016-05_gen1ou-0.json,Vaporeon,Moves,,Body Slam,11.64
2016-05_gen1ou-0.json,Vaporeon,Moves,,Reflect,9.524
2016-05_gen1ou-0.json,Vaporeon,Moves,,Mimic,5.82
2016-05_gen1ou-0.json,Vaporeon,Moves,,Other,17.989
2016-05_gen1ou-0.json,Scyther,Stats,Raw count,,175
2016-05_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,64
2016-05_gen1ou-0.json,Scyther,Stats,Serious,,99.429
2016-05_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Scyther,Spreads,,Other,0.571
2016-05_gen1ou-0.json,Scyther,Moves,,Swords Dance,92.0
2016-05_gen1ou-0.json,Scyther,Moves,,Slash,67.429
2016-05_gen1ou-0.json,Scyther,Moves,,Quick Attack,56.0
2016-05_gen1ou-0.json,Scyther,Moves,,Hyper Beam,38.857
2016-05_gen1ou-0.json,Scyther,Moves,,Wing Attack,35.429
2016-05_gen1ou-0.json,Scyther,Moves,,Agility,22.857
2016-05_gen1ou-0.json,Scyther,Moves,,Double-Edge,21.143
2016-05_gen1ou-0.json,Scyther,Moves,,Toxic,18.857
2016-05_gen1ou-0.json,Scyther,Moves,,Substitute,13.714
2016-05_gen1ou-0.json,Scyther,Moves,,Focus Energy,10.286
2016-05_gen1ou-0.json,Scyther,Moves,,Take Down,5.143
2016-05_gen1ou-0.json,Scyther,Moves,,Other,18.286
2016-05_gen1ou-0.json,Electabuzz,Stats,Raw count,,174
2016-05_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,68
2016-05_gen1ou-0.json,Electabuzz,Stats,Serious,,95.977
2016-05_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Electabuzz,Spreads,,Other,4.023
2016-05_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,75.862
2016-05_gen1ou-0.json,Electabuzz,Moves,,Psychic,55.747
2016-05_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,51.724
2016-05_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,35.057
2016-05_gen1ou-0.json,Electabuzz,Moves,,Thunder,30.46
2016-05_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,23.563
2016-05_gen1ou-0.json,Electabuzz,Moves,,Light Screen,17.241
2016-05_gen1ou-0.json,Electabuzz,Moves,,Body Slam,17.241
2016-05_gen1ou-0.json,Electabuzz,Moves,,Toxic,13.793
2016-05_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,13.218
2016-05_gen1ou-0.json,Electabuzz,Moves,,Submission,12.069
2016-05_gen1ou-0.json,Electabuzz,Moves,,Rest,10.345
2016-05_gen1ou-0.json,Electabuzz,Moves,,Nothing,6.322
2016-05_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,5.747
2016-05_gen1ou-0.json,Electabuzz,Moves,,Reflect,5.172
2016-05_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,5.172
2016-05_gen1ou-0.json,Electabuzz,Moves,,Psywave,2.874
2016-05_gen1ou-0.json,Electabuzz,Moves,,Other,18.391
2016-05_gen1ou-0.json,Hitmonlee,Stats,Raw count,,172
2016-05_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,72
2016-05_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.419
2016-05_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.581
2016-05_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,91.279
2016-05_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,55.233
2016-05_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,39.535
2016-05_gen1ou-0.json,Hitmonlee,Moves,,Counter,28.488
2016-05_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,27.326
2016-05_gen1ou-0.json,Hitmonlee,Moves,,Toxic,23.837
2016-05_gen1ou-0.json,Hitmonlee,Moves,,Metronome,23.837
2016-05_gen1ou-0.json,Hitmonlee,Moves,,Meditate,19.186
2016-05_gen1ou-0.json,Hitmonlee,Moves,,Substitute,16.279
2016-05_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,15.116
2016-05_gen1ou-0.json,Hitmonlee,Moves,,Rest,13.953
2016-05_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,10.465
2016-05_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,8.721
2016-05_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,7.558
2016-05_gen1ou-0.json,Hitmonlee,Moves,,Other,19.186
2016-05_gen1ou-0.json,Pinsir,Stats,Raw count,,172
2016-05_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,79
2016-05_gen1ou-0.json,Pinsir,Stats,Serious,,98.837
2016-05_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Pinsir,Spreads,,Other,1.163
2016-05_gen1ou-0.json,Pinsir,Moves,,Swords Dance,98.256
2016-05_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,86.628
2016-05_gen1ou-0.json,Pinsir,Moves,,Submission,68.605
2016-05_gen1ou-0.json,Pinsir,Moves,,Body Slam,57.558
2016-05_gen1ou-0.json,Pinsir,Moves,,Slash,29.651
2016-05_gen1ou-0.json,Pinsir,Moves,,Bind,14.535
2016-05_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,10.465
2016-05_gen1ou-0.json,Pinsir,Moves,,Toxic,8.14
2016-05_gen1ou-0.json,Pinsir,Moves,,Substitute,6.977
2016-05_gen1ou-0.json,Pinsir,Moves,,Other,19.186
2016-05_gen1ou-0.json,Pidgeot,Stats,Raw count,,167
2016-05_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,71
2016-05_gen1ou-0.json,Pidgeot,Stats,Serious,,99.401
2016-05_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Pidgeot,Spreads,,Other,0.599
2016-05_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,54.491
2016-05_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,52.096
2016-05_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,49.102
2016-05_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,46.707
2016-05_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,34.132
2016-05_gen1ou-0.json,Pidgeot,Moves,,Agility,29.94
2016-05_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,29.94
2016-05_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,15.569
2016-05_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,15.569
2016-05_gen1ou-0.json,Pidgeot,Moves,,Toxic,14.97
2016-05_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,10.18
2016-05_gen1ou-0.json,Pidgeot,Moves,,Gust,10.18
2016-05_gen1ou-0.json,Pidgeot,Moves,,Substitute,8.383
2016-05_gen1ou-0.json,Pidgeot,Moves,,Mimic,7.186
2016-05_gen1ou-0.json,Pidgeot,Moves,,Reflect,6.587
2016-05_gen1ou-0.json,Pidgeot,Moves,,Other,14.97
2016-05_gen1ou-0.json,Rapidash,Stats,Raw count,,143
2016-05_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,70
2016-05_gen1ou-0.json,Rapidash,Stats,Serious,,6.294
2016-05_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Rapidash,Moves,,Fire Blast,95.105
2016-05_gen1ou-0.json,Rapidash,Moves,,Agility,69.93
2016-05_gen1ou-0.json,Rapidash,Moves,,Fire Spin,59.441
2016-05_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,37.063
2016-05_gen1ou-0.json,Rapidash,Moves,,Body Slam,33.566
2016-05_gen1ou-0.json,Rapidash,Moves,,Toxic,22.378
2016-05_gen1ou-0.json,Rapidash,Moves,,Rest,18.182
2016-05_gen1ou-0.json,Rapidash,Moves,,Reflect,11.888
2016-05_gen1ou-0.json,Rapidash,Moves,,Double-Edge,11.189
2016-05_gen1ou-0.json,Rapidash,Moves,,Skull Bash,9.091
2016-05_gen1ou-0.json,Rapidash,Moves,,Take Down,8.392
2016-05_gen1ou-0.json,Rapidash,Moves,,Substitute,7.692
2016-05_gen1ou-0.json,Rapidash,Moves,,Other,16.084
2016-05_gen1ou-0.json,Flareon,Stats,Raw count,,128
2016-05_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,65
2016-05_gen1ou-0.json,Flareon,Stats,Serious,,7.812
2016-05_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Flareon,Moves,,Fire Blast,69.531
2016-05_gen1ou-0.json,Flareon,Moves,,Body Slam,64.062
2016-05_gen1ou-0.json,Flareon,Moves,,Flamethrower,64.062
2016-05_gen1ou-0.json,Flareon,Moves,,Hyper Beam,57.031
2016-05_gen1ou-0.json,Flareon,Moves,,Quick Attack,50.781
2016-05_gen1ou-0.json,Flareon,Moves,,Skull Bash,18.75
2016-05_gen1ou-0.json,Flareon,Moves,,Fire Spin,14.062
2016-05_gen1ou-0.json,Flareon,Moves,,Double-Edge,13.281
2016-05_gen1ou-0.json,Flareon,Moves,,Bite,11.719
2016-05_gen1ou-0.json,Flareon,Moves,,Ember,10.938
2016-05_gen1ou-0.json,Flareon,Moves,,Swift,7.812
2016-05_gen1ou-0.json,Flareon,Moves,,Other,17.969
2016-05_gen1ou-0.json,Nidoqueen,Stats,Raw count,,125
2016-05_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,72
2016-05_gen1ou-0.json,Nidoqueen,Stats,Serious,,99.200
2016-05_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Nidoqueen,Spreads,,Other,0.8
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,84.8
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,45.6
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,45.6
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,35.2
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,32.0
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,24.8
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Surf,22.4
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,21.6
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Thunder,20.0
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,12.0
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Toxic,8.0
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,6.4
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Reflect,5.6
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Counter,5.6
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,4.0
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,4.0
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,4.0
2016-05_gen1ou-0.json,Nidoqueen,Moves,,Other,18.4
2016-05_gen1ou-0.json,Raticate,Stats,Raw count,,112
2016-05_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,77
2016-05_gen1ou-0.json,Raticate,Stats,Serious,,96.429
2016-05_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Raticate,Spreads,,Other,3.571
2016-05_gen1ou-0.json,Raticate,Moves,,Super Fang,74.107
2016-05_gen1ou-0.json,Raticate,Moves,,Hyper Beam,68.75
2016-05_gen1ou-0.json,Raticate,Moves,,Quick Attack,53.571
2016-05_gen1ou-0.json,Raticate,Moves,,Body Slam,51.786
2016-05_gen1ou-0.json,Raticate,Moves,,Bubble Beam,42.857
2016-05_gen1ou-0.json,Raticate,Moves,,Blizzard,38.393
2016-05_gen1ou-0.json,Raticate,Moves,,Hyper Fang,17.857
2016-05_gen1ou-0.json,Raticate,Moves,,Double-Edge,10.714
2016-05_gen1ou-0.json,Raticate,Moves,,Thunderbolt,8.929
2016-05_gen1ou-0.json,Raticate,Moves,,Thunder,7.143
2016-05_gen1ou-0.json,Raticate,Moves,,Focus Energy,7.143
2016-05_gen1ou-0.json,Raticate,Moves,,Other,18.75
2016-05_gen1ou-0.json,Primeape,Stats,Raw count,,109
2016-05_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,64
2016-05_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Primeape,Moves,,Rock Slide,68.807
2016-05_gen1ou-0.json,Primeape,Moves,,Body Slam,57.798
2016-05_gen1ou-0.json,Primeape,Moves,,Low Kick,47.706
2016-05_gen1ou-0.json,Primeape,Moves,,Submission,42.202
2016-05_gen1ou-0.json,Primeape,Moves,,Substitute,31.193
2016-05_gen1ou-0.json,Primeape,Moves,,Hyper Beam,28.44
2016-05_gen1ou-0.json,Primeape,Moves,,Seismic Toss,26.606
2016-05_gen1ou-0.json,Primeape,Moves,,Thunderbolt,11.927
2016-05_gen1ou-0.json,Primeape,Moves,,Karate Chop,11.927
2016-05_gen1ou-0.json,Primeape,Moves,,Mega Punch,10.092
2016-05_gen1ou-0.json,Primeape,Moves,,Mega Kick,9.174
2016-05_gen1ou-0.json,Primeape,Moves,,Focus Energy,7.339
2016-05_gen1ou-0.json,Primeape,Moves,,Counter,7.339
2016-05_gen1ou-0.json,Primeape,Moves,,Thrash,6.422
2016-05_gen1ou-0.json,Primeape,Moves,,Toxic,5.505
2016-05_gen1ou-0.json,Primeape,Moves,,Nothing,5.505
2016-05_gen1ou-0.json,Primeape,Moves,,Thunder,4.587
2016-05_gen1ou-0.json,Primeape,Moves,,Other,17.431
2016-05_gen1ou-0.json,Parasect,Stats,Raw count,,104
2016-05_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,70
2016-05_gen1ou-0.json,Parasect,Stats,Serious,,97.115
2016-05_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Parasect,Spreads,,Other,2.885
2016-05_gen1ou-0.json,Parasect,Moves,,Spore,98.077
2016-05_gen1ou-0.json,Parasect,Moves,,Swords Dance,50.0
2016-05_gen1ou-0.json,Parasect,Moves,,Mega Drain,43.269
2016-05_gen1ou-0.json,Parasect,Moves,,Body Slam,40.385
2016-05_gen1ou-0.json,Parasect,Moves,,Hyper Beam,37.5
2016-05_gen1ou-0.json,Parasect,Moves,,Leech Life,31.731
2016-05_gen1ou-0.json,Parasect,Moves,,Slash,30.769
2016-05_gen1ou-0.json,Parasect,Moves,,Toxic,13.462
2016-05_gen1ou-0.json,Parasect,Moves,,Double-Edge,13.462
2016-05_gen1ou-0.json,Parasect,Moves,,Stun Spore,7.692
2016-05_gen1ou-0.json,Parasect,Moves,,Solar Beam,7.692
2016-05_gen1ou-0.json,Parasect,Moves,,Growth,7.692
2016-05_gen1ou-0.json,Parasect,Moves,,Other,18.269
2016-05_gen1ou-0.json,Magmar,Stats,Raw count,,101
2016-05_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,62
2016-05_gen1ou-0.json,Magmar,Stats,Serious,,99.010
2016-05_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Magmar,Spreads,,Other,0.99
2016-05_gen1ou-0.json,Magmar,Moves,,Psychic,71.287
2016-05_gen1ou-0.json,Magmar,Moves,,Confuse Ray,56.436
2016-05_gen1ou-0.json,Magmar,Moves,,Flamethrower,54.455
2016-05_gen1ou-0.json,Magmar,Moves,,Fire Blast,39.604
2016-05_gen1ou-0.json,Magmar,Moves,,Body Slam,32.673
2016-05_gen1ou-0.json,Magmar,Moves,,Submission,30.693
2016-05_gen1ou-0.json,Magmar,Moves,,Fire Punch,29.703
2016-05_gen1ou-0.json,Magmar,Moves,,Toxic,26.733
2016-05_gen1ou-0.json,Magmar,Moves,,Hyper Beam,12.871
2016-05_gen1ou-0.json,Magmar,Moves,,Seismic Toss,12.871
2016-05_gen1ou-0.json,Magmar,Moves,,Substitute,8.911
2016-05_gen1ou-0.json,Magmar,Moves,,Smog,6.931
2016-05_gen1ou-0.json,Magmar,Moves,,Other,16.832
2016-05_gen1ou-0.json,Onix,Stats,Raw count,,82
2016-05_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Onix,Stats,Viability Ceiling,,58
2016-05_gen1ou-0.json,Onix,Stats,Serious,,4.878
2016-05_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Onix,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Onix,Spreads,,Other,1.22
2016-05_gen1ou-0.json,Onix,Moves,,Earthquake,82.927
2016-05_gen1ou-0.json,Onix,Moves,,Rock Slide,79.268
2016-05_gen1ou-0.json,Onix,Moves,,Explosion,59.756
2016-05_gen1ou-0.json,Onix,Moves,,Body Slam,32.927
2016-05_gen1ou-0.json,Onix,Moves,,Bind,32.927
2016-05_gen1ou-0.json,Onix,Moves,,Toxic,23.171
2016-05_gen1ou-0.json,Onix,Moves,,Screech,13.415
2016-05_gen1ou-0.json,Onix,Moves,,Substitute,13.415
2016-05_gen1ou-0.json,Onix,Moves,,Rock Throw,12.195
2016-05_gen1ou-0.json,Onix,Moves,,Skull Bash,7.317
2016-05_gen1ou-0.json,Onix,Moves,,Double-Edge,7.317
2016-05_gen1ou-0.json,Onix,Moves,,Rage,6.098
2016-05_gen1ou-0.json,Onix,Moves,,Harden,6.098
2016-05_gen1ou-0.json,Onix,Moves,,Rest,4.878
2016-05_gen1ou-0.json,Onix,Moves,,Other,18.293
2016-05_gen1ou-0.json,Kabutops,Stats,Raw count,,81
2016-05_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,72
2016-05_gen1ou-0.json,Kabutops,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Kabutops,Moves,,Swords Dance,76.543
2016-05_gen1ou-0.json,Kabutops,Moves,,Body Slam,56.79
2016-05_gen1ou-0.json,Kabutops,Moves,,Surf,53.086
2016-05_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,43.21
2016-05_gen1ou-0.json,Kabutops,Moves,,Slash,28.395
2016-05_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,27.16
2016-05_gen1ou-0.json,Kabutops,Moves,,Ice Beam,23.457
2016-05_gen1ou-0.json,Kabutops,Moves,,Blizzard,19.753
2016-05_gen1ou-0.json,Kabutops,Moves,,Submission,18.519
2016-05_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,16.049
2016-05_gen1ou-0.json,Kabutops,Moves,,Mega Kick,14.815
2016-05_gen1ou-0.json,Kabutops,Moves,,Reflect,9.877
2016-05_gen1ou-0.json,Kabutops,Moves,,Other,12.346
2016-05_gen1ou-0.json,Weezing,Stats,Raw count,,85
2016-05_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,58
2016-05_gen1ou-0.json,Weezing,Stats,Serious,,10.588
2016-05_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Weezing,Moves,,Fire Blast,74.118
2016-05_gen1ou-0.json,Weezing,Moves,,Explosion,55.294
2016-05_gen1ou-0.json,Weezing,Moves,,Thunderbolt,52.941
2016-05_gen1ou-0.json,Weezing,Moves,,Sludge,51.765
2016-05_gen1ou-0.json,Weezing,Moves,,Smokescreen,35.294
2016-05_gen1ou-0.json,Weezing,Moves,,Haze,27.059
2016-05_gen1ou-0.json,Weezing,Moves,,Hyper Beam,23.529
2016-05_gen1ou-0.json,Weezing,Moves,,Toxic,21.176
2016-05_gen1ou-0.json,Weezing,Moves,,Thunder,20.0
2016-05_gen1ou-0.json,Weezing,Moves,,Nothing,17.647
2016-05_gen1ou-0.json,Weezing,Moves,,Self-Destruct,9.412
2016-05_gen1ou-0.json,Weezing,Moves,,Other,11.765
2016-05_gen1ou-0.json,Ditto,Stats,Raw count,,84
2016-05_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,56
2016-05_gen1ou-0.json,Ditto,Stats,Serious,,4.762
2016-05_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Ditto,Spreads,,Other,3.571
2016-05_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2016-05_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2016-05_gen1ou-0.json,Beedrill,Stats,Raw count,,81
2016-05_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,60
2016-05_gen1ou-0.json,Beedrill,Stats,Serious,,7.407
2016-05_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Beedrill,Moves,,Swords Dance,71.605
2016-05_gen1ou-0.json,Beedrill,Moves,,Twineedle,69.136
2016-05_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,49.383
2016-05_gen1ou-0.json,Beedrill,Moves,,Agility,35.802
2016-05_gen1ou-0.json,Beedrill,Moves,,Pin Missile,27.16
2016-05_gen1ou-0.json,Beedrill,Moves,,Mega Drain,24.691
2016-05_gen1ou-0.json,Beedrill,Moves,,Toxic,22.222
2016-05_gen1ou-0.json,Beedrill,Moves,,Substitute,18.519
2016-05_gen1ou-0.json,Beedrill,Moves,,Double-Edge,16.049
2016-05_gen1ou-0.json,Beedrill,Moves,,Cut,13.58
2016-05_gen1ou-0.json,Beedrill,Moves,,Focus Energy,13.58
2016-05_gen1ou-0.json,Beedrill,Moves,,Poison Sting,12.346
2016-05_gen1ou-0.json,Beedrill,Moves,,Skull Bash,8.642
2016-05_gen1ou-0.json,Beedrill,Moves,,Other,17.284
2016-05_gen1ou-0.json,Butterfree,Stats,Raw count,,81
2016-05_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,56
2016-05_gen1ou-0.json,Butterfree,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,90.123
2016-05_gen1ou-0.json,Butterfree,Moves,,Psychic,83.951
2016-05_gen1ou-0.json,Butterfree,Moves,,Mega Drain,45.679
2016-05_gen1ou-0.json,Butterfree,Moves,,Stun Spore,30.864
2016-05_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,25.926
2016-05_gen1ou-0.json,Butterfree,Moves,,Confusion,19.753
2016-05_gen1ou-0.json,Butterfree,Moves,,Reflect,13.58
2016-05_gen1ou-0.json,Butterfree,Moves,,Toxic,11.111
2016-05_gen1ou-0.json,Butterfree,Moves,,Substitute,9.877
2016-05_gen1ou-0.json,Butterfree,Moves,,Rest,7.407
2016-05_gen1ou-0.json,Butterfree,Moves,,Solar Beam,7.407
2016-05_gen1ou-0.json,Butterfree,Moves,,Tackle,7.407
2016-05_gen1ou-0.json,Butterfree,Moves,,Supersonic,7.407
2016-05_gen1ou-0.json,Butterfree,Moves,,Psybeam,6.173
