source,pokemon,category,type,name,usage
2019-07_gen4ou-0.json,Mismagius,Items,,Leftovers,22.66
2019-07_gen4ou-0.json,Mismagius,Items,,Focus Sash,13.793
2019-07_gen4ou-0.json,Mismagius,Items,,Choice Scarf,10.837
2019-07_gen4ou-0.json,Mismagius,Items,,Quick Claw,8.867
2019-07_gen4ou-0.json,Mismagius,Items,,Choice Specs,4.433
2019-07_gen4ou-0.json,Mismagius,Items,,Sitrus Berry,3.941
2019-07_gen4ou-0.json,Mismagius,Items,,Nothing,3.448
2019-07_gen4ou-0.json,Mismagius,Items,,Lum Berry,2.956
2019-07_gen4ou-0.json,Mismagius,Items,,Other,3.941
2019-07_gen4ou-0.json,Mismagius,Spreads,,Other,32.02
2019-07_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,91.626
2019-07_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,69.951
2019-07_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,48.768
2019-07_gen4ou-0.json,Mismagius,Moves,,Substitute,29.557
2019-07_gen4ou-0.json,Mismagius,Moves,,Psychic,23.645
2019-07_gen4ou-0.json,Mismagius,Moves,,Energy Ball,19.704
2019-07_gen4ou-0.json,Mismagius,Moves,,Destiny Bond,11.33
2019-07_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fighting,10.345
2019-07_gen4ou-0.json,Mismagius,Moves,,Calm Mind,9.852
2019-07_gen4ou-0.json,Mismagius,Moves,,Trick,9.36
2019-07_gen4ou-0.json,Mismagius,Moves,,Power Gem,8.867
2019-07_gen4ou-0.json,Mismagius,Moves,,Perish Song,8.374
2019-07_gen4ou-0.json,Mismagius,Moves,,Pain Split,7.882
2019-07_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,6.897
2019-07_gen4ou-0.json,Mismagius,Moves,,Confuse Ray,6.404
2019-07_gen4ou-0.json,Mismagius,Moves,,Taunt,5.419
2019-07_gen4ou-0.json,Mismagius,Moves,,Dark Pulse,5.419
2019-07_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fire,4.926
2019-07_gen4ou-0.json,Mismagius,Moves,,Mean Look,4.926
2019-07_gen4ou-0.json,Mismagius,Moves,,Other,16.749
2019-07_gen4ou-0.json,Slowking,Stats,Raw count,,193
2019-07_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,71
2019-07_gen4ou-0.json,Slowking,Stats,Quiet,,8.290
2019-07_gen4ou-0.json,Slowking,Stats,Modest,,7.254
2019-07_gen4ou-0.json,Slowking,Stats,Bold,,6.736
2019-07_gen4ou-0.json,Slowking,Abilities,,Oblivious,57.513
2019-07_gen4ou-0.json,Slowking,Abilities,,Own Tempo,42.487
2019-07_gen4ou-0.json,Slowking,Items,,Leftovers,65.803
2019-07_gen4ou-0.json,Slowking,Items,,Expert Belt,7.772
2019-07_gen4ou-0.json,Slowking,Items,,Life Orb,6.736
2019-07_gen4ou-0.json,Slowking,Items,,Colbur Berry,5.181
2019-07_gen4ou-0.json,Slowking,Items,,Lum Berry,4.663
2019-07_gen4ou-0.json,Slowking,Items,,Choice Specs,3.109
2019-07_gen4ou-0.json,Slowking,Items,,Chesto Berry,1.554
2019-07_gen4ou-0.json,Slowking,Items,,Sitrus Berry,1.554
2019-07_gen4ou-0.json,Slowking,Items,,Other,3.627
2019-07_gen4ou-0.json,Slowking,Spreads,,Other,43.523
2019-07_gen4ou-0.json,Slowking,Moves,,Surf,90.674
2019-07_gen4ou-0.json,Slowking,Moves,,Psychic,56.995
2019-07_gen4ou-0.json,Slowking,Moves,,Trick Room,35.751
2019-07_gen4ou-0.json,Slowking,Moves,,Calm Mind,34.197
2019-07_gen4ou-0.json,Slowking,Moves,,Ice Beam,25.907
2019-07_gen4ou-0.json,Slowking,Moves,,Slack Off,21.762
2019-07_gen4ou-0.json,Slowking,Moves,,Flamethrower,20.725
2019-07_gen4ou-0.json,Slowking,Moves,,Rest,17.617
2019-07_gen4ou-0.json,Slowking,Moves,,Fire Blast,17.617
2019-07_gen4ou-0.json,Slowking,Moves,,Toxic,12.953
2019-07_gen4ou-0.json,Slowking,Moves,,Nasty Plot,12.953
2019-07_gen4ou-0.json,Slowking,Moves,,Focus Blast,9.326
2019-07_gen4ou-0.json,Slowking,Moves,,Iron Defense,9.326
2019-07_gen4ou-0.json,Slowking,Moves,,Yawn,7.772
2019-07_gen4ou-0.json,Slowking,Moves,,Aqua Tail,3.627
2019-07_gen4ou-0.json,Slowking,Moves,,Thunder Wave,2.591
2019-07_gen4ou-0.json,Slowking,Moves,,Earthquake,2.591
2019-07_gen4ou-0.json,Slowking,Moves,,Other,17.617
2019-07_gen4ou-0.json,Ampharos,Stats,Raw count,,176
2019-07_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,62
2019-07_gen4ou-0.json,Ampharos,Stats,Modest,,3.977
2019-07_gen4ou-0.json,Ampharos,Stats,Hardy,,6.250
2019-07_gen4ou-0.json,Ampharos,Stats,Quiet,,5.682
2019-07_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2019-07_gen4ou-0.json,Ampharos,Items,,Magnet,25.0
2019-07_gen4ou-0.json,Ampharos,Items,,Leftovers,23.295
2019-07_gen4ou-0.json,Ampharos,Items,,Choice Specs,9.659
2019-07_gen4ou-0.json,Ampharos,Items,,Focus Sash,6.25
2019-07_gen4ou-0.json,Ampharos,Items,,Berry Juice,5.114
2019-07_gen4ou-0.json,Ampharos,Items,,Sitrus Berry,5.114
2019-07_gen4ou-0.json,Ampharos,Items,,Life Orb,3.977
2019-07_gen4ou-0.json,Ampharos,Items,,Mental Herb,2.841
2019-07_gen4ou-0.json,Ampharos,Items,,Light Clay,2.841
2019-07_gen4ou-0.json,Ampharos,Items,,King's Rock,2.273
2019-07_gen4ou-0.json,Ampharos,Items,,Shuca Berry,2.273
2019-07_gen4ou-0.json,Ampharos,Items,,Choice Scarf,1.705
2019-07_gen4ou-0.json,Ampharos,Items,,Destiny Knot,1.705
2019-07_gen4ou-0.json,Ampharos,Items,,Zoom Lens,1.136
2019-07_gen4ou-0.json,Ampharos,Items,,Power Herb,1.136
2019-07_gen4ou-0.json,Ampharos,Items,,Quick Claw,1.136
2019-07_gen4ou-0.json,Ampharos,Items,,Other,4.545
2019-07_gen4ou-0.json,Ampharos,Spreads,,Other,51.136
2019-07_gen4ou-0.json,Ampharos,Moves,,Signal Beam,64.205
2019-07_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,53.977
2019-07_gen4ou-0.json,Ampharos,Moves,,Power Gem,42.614
2019-07_gen4ou-0.json,Ampharos,Moves,,Discharge,41.477
2019-07_gen4ou-0.json,Ampharos,Moves,,Focus Blast,34.659
2019-07_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,28.409
2019-07_gen4ou-0.json,Ampharos,Moves,,Thunder Punch,14.205
2019-07_gen4ou-0.json,Ampharos,Moves,,Fire Punch,13.636
2019-07_gen4ou-0.json,Ampharos,Moves,,Thunder,13.068
2019-07_gen4ou-0.json,Ampharos,Moves,,Reflect,12.5
2019-07_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,11.932
2019-07_gen4ou-0.json,Ampharos,Moves,,Heal Bell,9.091
2019-07_gen4ou-0.json,Ampharos,Moves,,Toxic,8.523
2019-07_gen4ou-0.json,Ampharos,Moves,,Light Screen,7.955
2019-07_gen4ou-0.json,Ampharos,Moves,,Brick Break,6.818
2019-07_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,5.114
2019-07_gen4ou-0.json,Ampharos,Moves,,Protect,4.545
2019-07_gen4ou-0.json,Ampharos,Moves,,Outrage,3.977
2019-07_gen4ou-0.json,Ampharos,Moves,,Rock Climb,3.409
2019-07_gen4ou-0.json,Ampharos,Moves,,Other,19.886
2019-07_gen4ou-0.json,Registeel,Stats,Raw count,,178
2019-07_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,63
2019-07_gen4ou-0.json,Registeel,Stats,Adamant,,22.472
2019-07_gen4ou-0.json,Registeel,Stats,Brave,,19.101
2019-07_gen4ou-0.json,Registeel,Stats,Hardy,,10.112
2019-07_gen4ou-0.json,Registeel,Stats,Careful,,5.618
2019-07_gen4ou-0.json,Registeel,Stats,Impish,,5.618
2019-07_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2019-07_gen4ou-0.json,Registeel,Items,,Leftovers,91.011
2019-07_gen4ou-0.json,Registeel,Items,,Shuca Berry,3.371
2019-07_gen4ou-0.json,Registeel,Items,,Lum Berry,2.809
2019-07_gen4ou-0.json,Registeel,Items,,Other,2.809
2019-07_gen4ou-0.json,Registeel,Spreads,,Other,30.899
2019-07_gen4ou-0.json,Registeel,Moves,,Thunder Wave,58.989
2019-07_gen4ou-0.json,Registeel,Moves,,Stealth Rock,52.247
2019-07_gen4ou-0.json,Registeel,Moves,,Iron Head,46.629
2019-07_gen4ou-0.json,Registeel,Moves,,Explosion,38.764
2019-07_gen4ou-0.json,Registeel,Moves,,Ice Punch,32.022
2019-07_gen4ou-0.json,Registeel,Moves,,Seismic Toss,28.652
2019-07_gen4ou-0.json,Registeel,Moves,,Toxic,25.281
2019-07_gen4ou-0.json,Registeel,Moves,,Earthquake,25.281
2019-07_gen4ou-0.json,Registeel,Moves,,Curse,20.787
2019-07_gen4ou-0.json,Registeel,Moves,,Thunderbolt,15.169
2019-07_gen4ou-0.json,Registeel,Moves,,Protect,14.045
2019-07_gen4ou-0.json,Registeel,Moves,,Rest,8.427
2019-07_gen4ou-0.json,Registeel,Moves,,Shadow Claw,6.18
2019-07_gen4ou-0.json,Registeel,Moves,,Counter,6.18
2019-07_gen4ou-0.json,Registeel,Moves,,Flash Cannon,4.494
2019-07_gen4ou-0.json,Registeel,Moves,,Other,16.854
2019-07_gen4ou-0.json,Ursaring,Stats,Raw count,,171
2019-07_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,64
2019-07_gen4ou-0.json,Ursaring,Stats,Adamant,,18.129
2019-07_gen4ou-0.json,Ursaring,Stats,Brave,,9.357
2019-07_gen4ou-0.json,Ursaring,Stats,Jolly,,6.433
2019-07_gen4ou-0.json,Ursaring,Abilities,,Guts,57.31
2019-07_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,42.69
2019-07_gen4ou-0.json,Ursaring,Items,,Flame Orb,45.614
2019-07_gen4ou-0.json,Ursaring,Items,,Toxic Orb,39.766
2019-07_gen4ou-0.json,Ursaring,Items,,Chople Berry,2.924
2019-07_gen4ou-0.json,Ursaring,Items,,Life Orb,2.924
2019-07_gen4ou-0.json,Ursaring,Items,,Focus Sash,1.754
2019-07_gen4ou-0.json,Ursaring,Items,,Choice Band,1.754
2019-07_gen4ou-0.json,Ursaring,Items,,Fist Plate,1.17
2019-07_gen4ou-0.json,Ursaring,Items,,Other,4.094
2019-07_gen4ou-0.json,Ursaring,Spreads,,Other,29.24
2019-07_gen4ou-0.json,Ursaring,Moves,,Facade,71.345
2019-07_gen4ou-0.json,Ursaring,Moves,,Close Combat,66.667
2019-07_gen4ou-0.json,Ursaring,Moves,,Swords Dance,45.614
2019-07_gen4ou-0.json,Ursaring,Moves,,Crunch,38.596
2019-07_gen4ou-0.json,Ursaring,Moves,,Earthquake,32.749
2019-07_gen4ou-0.json,Ursaring,Moves,,Fire Punch,30.409
2019-07_gen4ou-0.json,Ursaring,Moves,,Protect,29.24
2019-07_gen4ou-0.json,Ursaring,Moves,,Bulk Up,12.281
2019-07_gen4ou-0.json,Ursaring,Moves,,Seed Bomb,11.111
2019-07_gen4ou-0.json,Ursaring,Moves,,Return,11.111
2019-07_gen4ou-0.json,Ursaring,Moves,,Aerial Ace,8.772
2019-07_gen4ou-0.json,Ursaring,Moves,,Hammer Arm,8.187
2019-07_gen4ou-0.json,Ursaring,Moves,,Cross Chop,5.263
2019-07_gen4ou-0.json,Ursaring,Moves,,Brick Break,4.094
2019-07_gen4ou-0.json,Ursaring,Moves,,Gunk Shot,4.094
2019-07_gen4ou-0.json,Ursaring,Moves,,Body Slam,3.509
2019-07_gen4ou-0.json,Ursaring,Moves,,Other,16.959
2019-07_gen4ou-0.json,Moltres,Stats,Raw count,,175
2019-07_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,72
2019-07_gen4ou-0.json,Moltres,Stats,Modest,,10.286
2019-07_gen4ou-0.json,Moltres,Stats,Calm,,18.857
2019-07_gen4ou-0.json,Moltres,Stats,Timid,,6.286
2019-07_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2019-07_gen4ou-0.json,Moltres,Items,,Choice Scarf,53.143
2019-07_gen4ou-0.json,Moltres,Items,,Leftovers,30.286
2019-07_gen4ou-0.json,Moltres,Items,,Life Orb,7.429
2019-07_gen4ou-0.json,Moltres,Items,,Sitrus Berry,1.714
2019-07_gen4ou-0.json,Moltres,Items,,King's Rock,1.714
2019-07_gen4ou-0.json,Moltres,Items,,Charcoal,1.143
2019-07_gen4ou-0.json,Moltres,Items,,Other,4.571
2019-07_gen4ou-0.json,Moltres,Spreads,,Other,25.714
2019-07_gen4ou-0.json,Moltres,Moves,,U-turn,73.143
2019-07_gen4ou-0.json,Moltres,Moves,,Air Slash,66.286
2019-07_gen4ou-0.json,Moltres,Moves,,Fire Blast,41.143
2019-07_gen4ou-0.json,Moltres,Moves,,Flamethrower,35.429
2019-07_gen4ou-0.json,Moltres,Moves,,Hidden Power Grass,34.857
2019-07_gen4ou-0.json,Moltres,Moves,,Roost,34.286
2019-07_gen4ou-0.json,Moltres,Moves,,Overheat,26.857
2019-07_gen4ou-0.json,Moltres,Moves,,Hidden Power Ground,20.0
2019-07_gen4ou-0.json,Moltres,Moves,,Hidden Power Ice,18.286
2019-07_gen4ou-0.json,Moltres,Moves,,Toxic,8.571
2019-07_gen4ou-0.json,Moltres,Moves,,Substitute,7.429
2019-07_gen4ou-0.json,Moltres,Moves,,Hidden Power Ghost,5.143
2019-07_gen4ou-0.json,Moltres,Moves,,Double-Edge,5.143
2019-07_gen4ou-0.json,Moltres,Moves,,Extrasensory,4.571
2019-07_gen4ou-0.json,Moltres,Moves,,Other,18.857
2019-07_gen4ou-0.json,Shuckle,Stats,Raw count,,172
2019-07_gen4ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Shuckle,Stats,Viability Ceiling,,61
2019-07_gen4ou-0.json,Shuckle,Stats,Calm,,22.674
2019-07_gen4ou-0.json,Shuckle,Stats,Careful,,5.233
2019-07_gen4ou-0.json,Shuckle,Stats,Relaxed,,11.628
2019-07_gen4ou-0.json,Shuckle,Stats,Brave,,6.977
2019-07_gen4ou-0.json,Shuckle,Stats,Impish,,6.395
2019-07_gen4ou-0.json,Shuckle,Abilities,,Sturdy,88.953
2019-07_gen4ou-0.json,Shuckle,Abilities,,Gluttony,11.047
2019-07_gen4ou-0.json,Shuckle,Items,,Leftovers,86.628
2019-07_gen4ou-0.json,Shuckle,Items,,Lum Berry,8.14
2019-07_gen4ou-0.json,Shuckle,Items,,Sitrus Berry,1.744
2019-07_gen4ou-0.json,Shuckle,Items,,Other,3.488
2019-07_gen4ou-0.json,Shuckle,Spreads,,Other,35.465
2019-07_gen4ou-0.json,Shuckle,Moves,,Toxic,84.884
2019-07_gen4ou-0.json,Shuckle,Moves,,Rest,69.186
2019-07_gen4ou-0.json,Shuckle,Moves,,Encore,44.186
2019-07_gen4ou-0.json,Shuckle,Moves,,Protect,41.86
2019-07_gen4ou-0.json,Shuckle,Moves,,Stealth Rock,31.395
2019-07_gen4ou-0.json,Shuckle,Moves,,Gyro Ball,19.767
2019-07_gen4ou-0.json,Shuckle,Moves,,Knock Off,18.023
2019-07_gen4ou-0.json,Shuckle,Moves,,Wrap,16.279
2019-07_gen4ou-0.json,Shuckle,Moves,,Power Trick,13.953
2019-07_gen4ou-0.json,Shuckle,Moves,,Withdraw,13.953
2019-07_gen4ou-0.json,Shuckle,Moves,,Earthquake,12.209
2019-07_gen4ou-0.json,Shuckle,Moves,,Rock Slide,6.977
2019-07_gen4ou-0.json,Shuckle,Moves,,Acupressure,5.814
2019-07_gen4ou-0.json,Shuckle,Moves,,Sleep Talk,4.07
2019-07_gen4ou-0.json,Shuckle,Moves,,Other,17.442
2019-07_gen4ou-0.json,Lickilicky,Stats,Raw count,,166
2019-07_gen4ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Lickilicky,Stats,Viability Ceiling,,73
2019-07_gen4ou-0.json,Lickilicky,Stats,Impish,,26.506
2019-07_gen4ou-0.json,Lickilicky,Stats,Brave,,9.036
2019-07_gen4ou-0.json,Lickilicky,Stats,Adamant,,5.422
2019-07_gen4ou-0.json,Lickilicky,Abilities,,Own Tempo,91.566
2019-07_gen4ou-0.json,Lickilicky,Abilities,,Oblivious,8.434
2019-07_gen4ou-0.json,Lickilicky,Items,,Chople Berry,39.157
2019-07_gen4ou-0.json,Lickilicky,Items,,Choice Band,28.916
2019-07_gen4ou-0.json,Lickilicky,Items,,Leftovers,10.843
2019-07_gen4ou-0.json,Lickilicky,Items,,Custap Berry,10.843
2019-07_gen4ou-0.json,Lickilicky,Items,,Expert Belt,3.614
2019-07_gen4ou-0.json,Lickilicky,Items,,Nothing,1.807
2019-07_gen4ou-0.json,Lickilicky,Items,,Other,4.819
2019-07_gen4ou-0.json,Lickilicky,Spreads,,Other,33.735
2019-07_gen4ou-0.json,Lickilicky,Moves,,Explosion,77.711
2019-07_gen4ou-0.json,Lickilicky,Moves,,Earthquake,74.096
2019-07_gen4ou-0.json,Lickilicky,Moves,,Fire Punch,41.566
2019-07_gen4ou-0.json,Lickilicky,Moves,,Thunder Punch,36.747
2019-07_gen4ou-0.json,Lickilicky,Moves,,Power Whip,33.735
2019-07_gen4ou-0.json,Lickilicky,Moves,,Return,30.723
2019-07_gen4ou-0.json,Lickilicky,Moves,,Body Slam,18.675
2019-07_gen4ou-0.json,Lickilicky,Moves,,Counter,10.843
2019-07_gen4ou-0.json,Lickilicky,Moves,,Thunderbolt,7.229
2019-07_gen4ou-0.json,Lickilicky,Moves,,Ice Beam,6.627
2019-07_gen4ou-0.json,Lickilicky,Moves,,Toxic,6.024
2019-07_gen4ou-0.json,Lickilicky,Moves,,Shadow Ball,5.422
2019-07_gen4ou-0.json,Lickilicky,Moves,,Wish,4.819
2019-07_gen4ou-0.json,Lickilicky,Moves,,Heal Bell,4.217
2019-07_gen4ou-0.json,Lickilicky,Moves,,Flamethrower,4.217
2019-07_gen4ou-0.json,Lickilicky,Moves,,Surf,3.614
2019-07_gen4ou-0.json,Lickilicky,Moves,,Aqua Tail,3.012
2019-07_gen4ou-0.json,Lickilicky,Moves,,Strength,3.012
2019-07_gen4ou-0.json,Lickilicky,Moves,,Knock Off,3.012
2019-07_gen4ou-0.json,Lickilicky,Moves,,Attract,2.41
2019-07_gen4ou-0.json,Lickilicky,Moves,,Belly Drum,2.41
2019-07_gen4ou-0.json,Lickilicky,Moves,,Other,19.88
2019-07_gen4ou-0.json,Slaking,Stats,Raw count,,170
2019-07_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,81
2019-07_gen4ou-0.json,Slaking,Stats,Adamant,,3.529
2019-07_gen4ou-0.json,Slaking,Stats,Hardy,,4.706
2019-07_gen4ou-0.json,Slaking,Stats,Jolly,,3.529
2019-07_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2019-07_gen4ou-0.json,Slaking,Items,,Leftovers,40.588
2019-07_gen4ou-0.json,Slaking,Items,,Choice Band,30.588
2019-07_gen4ou-0.json,Slaking,Items,,Choice Scarf,12.353
2019-07_gen4ou-0.json,Slaking,Items,,Nothing,5.882
2019-07_gen4ou-0.json,Slaking,Items,,Life Orb,4.118
2019-07_gen4ou-0.json,Slaking,Items,,Focus Sash,2.353
2019-07_gen4ou-0.json,Slaking,Items,,Other,4.118
2019-07_gen4ou-0.json,Slaking,Spreads,,Other,25.882
2019-07_gen4ou-0.json,Slaking,Moves,,Earthquake,84.118
2019-07_gen4ou-0.json,Slaking,Moves,,Giga Impact,39.412
2019-07_gen4ou-0.json,Slaking,Moves,,Fire Punch,35.882
2019-07_gen4ou-0.json,Slaking,Moves,,Shadow Claw,32.353
2019-07_gen4ou-0.json,Slaking,Moves,,Slack Off,31.176
2019-07_gen4ou-0.json,Slaking,Moves,,Pursuit,21.765
2019-07_gen4ou-0.json,Slaking,Moves,,Return,20.588
2019-07_gen4ou-0.json,Slaking,Moves,,Double-Edge,14.706
2019-07_gen4ou-0.json,Slaking,Moves,,Sucker Punch,11.176
2019-07_gen4ou-0.json,Slaking,Moves,,Hammer Arm,10.0
2019-07_gen4ou-0.json,Slaking,Moves,,Body Slam,10.0
2019-07_gen4ou-0.json,Slaking,Moves,,Brick Break,9.412
2019-07_gen4ou-0.json,Slaking,Moves,,Night Slash,8.824
2019-07_gen4ou-0.json,Slaking,Moves,,Rest,8.235
2019-07_gen4ou-0.json,Slaking,Moves,,Ice Punch,7.059
2019-07_gen4ou-0.json,Slaking,Moves,,Hyper Beam,7.059
2019-07_gen4ou-0.json,Slaking,Moves,,Sleep Talk,5.294
2019-07_gen4ou-0.json,Slaking,Moves,,Focus Punch,4.118
2019-07_gen4ou-0.json,Slaking,Moves,,Gunk Shot,4.118
2019-07_gen4ou-0.json,Slaking,Moves,,Facade,3.529
2019-07_gen4ou-0.json,Slaking,Moves,,Fire Blast,3.529
2019-07_gen4ou-0.json,Slaking,Moves,,Bulk Up,3.529
2019-07_gen4ou-0.json,Slaking,Moves,,Blizzard,2.941
2019-07_gen4ou-0.json,Slaking,Moves,,Frustration,2.941
2019-07_gen4ou-0.json,Slaking,Moves,,Other,18.235
2019-07_gen4ou-0.json,Walrein,Stats,Raw count,,165
2019-07_gen4ou-0.json,Walrein,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Walrein,Stats,Viability Ceiling,,79
2019-07_gen4ou-0.json,Walrein,Stats,Hardy,,16.364
2019-07_gen4ou-0.json,Walrein,Stats,Bold,,8.485
2019-07_gen4ou-0.json,Walrein,Stats,Careful,,7.273
2019-07_gen4ou-0.json,Walrein,Stats,Modest,,6.667
2019-07_gen4ou-0.json,Walrein,Abilities,,Ice Body,100.0
2019-07_gen4ou-0.json,Walrein,Items,,Leftovers,96.364
2019-07_gen4ou-0.json,Walrein,Items,,Other,3.636
2019-07_gen4ou-0.json,Walrein,Spreads,,Other,38.788
2019-07_gen4ou-0.json,Walrein,Moves,,Surf,81.818
2019-07_gen4ou-0.json,Walrein,Moves,,Protect,73.939
2019-07_gen4ou-0.json,Walrein,Moves,,Substitute,57.576
2019-07_gen4ou-0.json,Walrein,Moves,,Toxic,49.091
2019-07_gen4ou-0.json,Walrein,Moves,,Blizzard,35.152
2019-07_gen4ou-0.json,Walrein,Moves,,Hail,26.667
2019-07_gen4ou-0.json,Walrein,Moves,,Aqua Ring,22.424
2019-07_gen4ou-0.json,Walrein,Moves,,Avalanche,9.697
2019-07_gen4ou-0.json,Walrein,Moves,,Earthquake,9.697
2019-07_gen4ou-0.json,Walrein,Moves,,Hidden Power Electric,7.273
2019-07_gen4ou-0.json,Walrein,Moves,,Curse,6.061
2019-07_gen4ou-0.json,Walrein,Moves,,Roar,4.848
2019-07_gen4ou-0.json,Walrein,Moves,,Other,15.758
2019-07_gen4ou-0.json,Regigigas,Stats,Raw count,,158
2019-07_gen4ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Regigigas,Stats,Viability Ceiling,,58
2019-07_gen4ou-0.json,Regigigas,Stats,Hardy,,36.076
2019-07_gen4ou-0.json,Regigigas,Stats,Modest,,20.253
2019-07_gen4ou-0.json,Regigigas,Stats,Jolly,,8.861
2019-07_gen4ou-0.json,Regigigas,Stats,Adamant,,4.430
2019-07_gen4ou-0.json,Regigigas,Stats,Careful,,4.430
2019-07_gen4ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2019-07_gen4ou-0.json,Regigigas,Items,,Leftovers,68.354
2019-07_gen4ou-0.json,Regigigas,Items,,Choice Specs,8.861
2019-07_gen4ou-0.json,Regigigas,Items,,Chople Berry,5.063
2019-07_gen4ou-0.json,Regigigas,Items,,Bright Powder,5.063
2019-07_gen4ou-0.json,Regigigas,Items,,Power Herb,3.165
2019-07_gen4ou-0.json,Regigigas,Items,,Expert Belt,3.165
2019-07_gen4ou-0.json,Regigigas,Items,,Choice Band,2.532
2019-07_gen4ou-0.json,Regigigas,Items,,Other,3.797
2019-07_gen4ou-0.json,Regigigas,Spreads,,Other,18.987
2019-07_gen4ou-0.json,Regigigas,Moves,,Confuse Ray,49.367
2019-07_gen4ou-0.json,Regigigas,Moves,,Avalanche,44.937
2019-07_gen4ou-0.json,Regigigas,Moves,,Crush Grip,42.405
2019-07_gen4ou-0.json,Regigigas,Moves,,Toxic,42.405
2019-07_gen4ou-0.json,Regigigas,Moves,,Focus Blast,24.051
2019-07_gen4ou-0.json,Regigigas,Moves,,Earth Power,21.519
2019-07_gen4ou-0.json,Regigigas,Moves,,Thunderbolt,20.886
2019-07_gen4ou-0.json,Regigigas,Moves,,Substitute,20.253
2019-07_gen4ou-0.json,Regigigas,Moves,,Earthquake,20.253
2019-07_gen4ou-0.json,Regigigas,Moves,,Thunder Wave,12.025
2019-07_gen4ou-0.json,Regigigas,Moves,,Return,10.759
2019-07_gen4ou-0.json,Regigigas,Moves,,Drain Punch,10.759
2019-07_gen4ou-0.json,Regigigas,Moves,,Giga Impact,10.127
2019-07_gen4ou-0.json,Regigigas,Moves,,Hyper Beam,8.861
2019-07_gen4ou-0.json,Regigigas,Moves,,Hidden Power Grass,6.962
2019-07_gen4ou-0.json,Regigigas,Moves,,Zen Headbutt,6.329
2019-07_gen4ou-0.json,Regigigas,Moves,,Brick Break,4.43
2019-07_gen4ou-0.json,Regigigas,Moves,,Ice Punch,4.43
2019-07_gen4ou-0.json,Regigigas,Moves,,Focus Punch,3.797
2019-07_gen4ou-0.json,Regigigas,Moves,,Fire Punch,3.797
2019-07_gen4ou-0.json,Regigigas,Moves,,Superpower,3.797
2019-07_gen4ou-0.json,Regigigas,Moves,,Knock Off,3.797
2019-07_gen4ou-0.json,Regigigas,Moves,,Hidden Power Ice,3.165
2019-07_gen4ou-0.json,Regigigas,Moves,,Rock Slide,3.165
2019-07_gen4ou-0.json,Regigigas,Moves,,Other,17.722
2019-07_gen4ou-0.json,Persian,Stats,Raw count,,156
2019-07_gen4ou-0.json,Persian,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Persian,Stats,Viability Ceiling,,64
2019-07_gen4ou-0.json,Persian,Stats,Adamant,,42.949
2019-07_gen4ou-0.json,Persian,Stats,Timid,,33.333
2019-07_gen4ou-0.json,Persian,Stats,Jolly,,17.949
2019-07_gen4ou-0.json,Persian,Stats,Rash,,3.205
2019-07_gen4ou-0.json,Persian,Abilities,,Technician,93.59
2019-07_gen4ou-0.json,Persian,Abilities,,Limber,6.41
2019-07_gen4ou-0.json,Persian,Items,,Focus Sash,84.615
2019-07_gen4ou-0.json,Persian,Items,,Shell Bell,4.487
2019-07_gen4ou-0.json,Persian,Items,,Leftovers,3.846
2019-07_gen4ou-0.json,Persian,Items,,Chople Berry,2.564
2019-07_gen4ou-0.json,Persian,Items,,Other,4.487
2019-07_gen4ou-0.json,Persian,Spreads,,Other,2.564
