source,pokemon,category,type,name,usage
2023-06_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,15.758
2023-06_gen1ou-0.json,Bulbasaur,Moves,,Rest,12.727
2023-06_gen1ou-0.json,Bulbasaur,Moves,,Substitute,12.121
2023-06_gen1ou-0.json,Bulbasaur,Moves,,Tackle,11.515
2023-06_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,8.485
2023-06_gen1ou-0.json,Bulbasaur,Moves,,Growth,8.485
2023-06_gen1ou-0.json,Bulbasaur,Moves,,Toxic,7.273
2023-06_gen1ou-0.json,Bulbasaur,Moves,,Nothing,6.061
2023-06_gen1ou-0.json,Bulbasaur,Moves,,Other,20.0
2023-06_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,64.848
2023-06_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,63.03
2023-06_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,58.182
2023-06_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,29.697
2023-06_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,27.879
2023-06_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,21.212
2023-06_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,18.182
2023-06_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,15.152
2023-06_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,11.515
2023-06_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,10.303
2023-06_gen1ou-0.json,Bulbasaur,Teammates,,Arbok,10.303
2023-06_gen1ou-0.json,Magneton,Stats,Raw count,,143
2023-06_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,69
2023-06_gen1ou-0.json,Magneton,Stats,Serious,,95.105
2023-06_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Magneton,Spreads,,Other,4.895
2023-06_gen1ou-0.json,Magneton,Moves,,Thunderbolt,95.105
2023-06_gen1ou-0.json,Magneton,Moves,,Thunder Wave,77.622
2023-06_gen1ou-0.json,Magneton,Moves,,Hyper Beam,57.343
2023-06_gen1ou-0.json,Magneton,Moves,,Reflect,34.266
2023-06_gen1ou-0.json,Magneton,Moves,,Supersonic,30.769
2023-06_gen1ou-0.json,Magneton,Moves,,Substitute,23.776
2023-06_gen1ou-0.json,Magneton,Moves,,Double-Edge,19.58
2023-06_gen1ou-0.json,Magneton,Moves,,Flash,13.287
2023-06_gen1ou-0.json,Magneton,Moves,,Mimic,11.189
2023-06_gen1ou-0.json,Magneton,Moves,,Rest,10.49
2023-06_gen1ou-0.json,Magneton,Moves,,Toxic,10.49
2023-06_gen1ou-0.json,Magneton,Moves,,Other,16.084
2023-06_gen1ou-0.json,Magneton,Teammates,,Alakazam,27.972
2023-06_gen1ou-0.json,Magneton,Teammates,,Raichu,26.573
2023-06_gen1ou-0.json,Magneton,Teammates,,Electrode,22.378
2023-06_gen1ou-0.json,Magneton,Teammates,,Zapdos,21.678
2023-06_gen1ou-0.json,Magneton,Teammates,,Electabuzz,17.483
2023-06_gen1ou-0.json,Magneton,Teammates,,Jolteon,17.483
2023-06_gen1ou-0.json,Magneton,Teammates,,Scyther,16.783
2023-06_gen1ou-0.json,Magneton,Teammates,,Exeggutor,16.084
2023-06_gen1ou-0.json,Magneton,Teammates,,Tentacruel,16.084
2023-06_gen1ou-0.json,Magneton,Teammates,,Dodrio,14.685
2023-06_gen1ou-0.json,Magneton,Teammates,,Ninetales,13.287
2023-06_gen1ou-0.json,Tangela,Stats,Raw count,,139
2023-06_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,82
2023-06_gen1ou-0.json,Tangela,Stats,Serious,,99.281
2023-06_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Tangela,Spreads,,Other,0.719
2023-06_gen1ou-0.json,Tangela,Moves,,Mega Drain,85.612
2023-06_gen1ou-0.json,Tangela,Moves,,Sleep Powder,73.381
2023-06_gen1ou-0.json,Tangela,Moves,,Stun Spore,61.151
2023-06_gen1ou-0.json,Tangela,Moves,,Bind,55.396
2023-06_gen1ou-0.json,Tangela,Moves,,Growth,38.129
2023-06_gen1ou-0.json,Tangela,Moves,,Body Slam,28.058
2023-06_gen1ou-0.json,Tangela,Moves,,Swords Dance,15.827
2023-06_gen1ou-0.json,Tangela,Moves,,Hyper Beam,10.791
2023-06_gen1ou-0.json,Tangela,Moves,,Substitute,7.194
2023-06_gen1ou-0.json,Tangela,Moves,,Solar Beam,7.194
2023-06_gen1ou-0.json,Tangela,Moves,,Other,17.266
2023-06_gen1ou-0.json,Tangela,Teammates,,Exeggutor,25.18
2023-06_gen1ou-0.json,Tangela,Teammates,,Victreebel,25.18
2023-06_gen1ou-0.json,Tangela,Teammates,,Aerodactyl,23.022
2023-06_gen1ou-0.json,Tangela,Teammates,,Golem,21.583
2023-06_gen1ou-0.json,Tangela,Teammates,,Electabuzz,21.583
2023-06_gen1ou-0.json,Tangela,Teammates,,Vileplume,21.583
2023-06_gen1ou-0.json,Tangela,Teammates,,Tauros,20.863
2023-06_gen1ou-0.json,Tangela,Teammates,,Parasect,20.863
2023-06_gen1ou-0.json,Tangela,Teammates,,Venusaur,20.144
2023-06_gen1ou-0.json,Tangela,Teammates,,Omastar,20.144
2023-06_gen1ou-0.json,Tangela,Teammates,,Blastoise,20.144
2023-06_gen1ou-0.json,Hitmonchan,Stats,Raw count,,143
2023-06_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,75
2023-06_gen1ou-0.json,Hitmonchan,Stats,Serious,,97.203
2023-06_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Hitmonchan,Spreads,,Other,2.797
2023-06_gen1ou-0.json,Hitmonchan,Moves,,Submission,78.322
2023-06_gen1ou-0.json,Hitmonchan,Moves,,Agility,55.245
2023-06_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,47.552
2023-06_gen1ou-0.json,Hitmonchan,Moves,,Counter,41.259
2023-06_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,30.07
2023-06_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,28.671
2023-06_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,23.077
2023-06_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,22.378
2023-06_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,18.881
2023-06_gen1ou-0.json,Hitmonchan,Moves,,Substitute,16.084
2023-06_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,13.287
2023-06_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,10.49
2023-06_gen1ou-0.json,Hitmonchan,Moves,,Other,14.685
2023-06_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,32.867
2023-06_gen1ou-0.json,Hitmonchan,Teammates,,Tauros,30.07
2023-06_gen1ou-0.json,Hitmonchan,Teammates,,Chansey,25.874
2023-06_gen1ou-0.json,Hitmonchan,Teammates,,Exeggutor,25.874
2023-06_gen1ou-0.json,Hitmonchan,Teammates,,Starmie,22.378
2023-06_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,21.678
2023-06_gen1ou-0.json,Hitmonchan,Teammates,,Blastoise,13.287
2023-06_gen1ou-0.json,Hitmonchan,Teammates,,Golbat,12.587
2023-06_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,11.189
2023-06_gen1ou-0.json,Hitmonchan,Teammates,,Voltorb,10.49
2023-06_gen1ou-0.json,Hitmonchan,Teammates,,Ivysaur,10.49
2023-06_gen1ou-0.json,Muk,Stats,Raw count,,136
2023-06_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Muk,Stats,Viability Ceiling,,71
2023-06_gen1ou-0.json,Muk,Stats,Serious,,98.529
2023-06_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Muk,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Muk,Spreads,,Other,1.471
2023-06_gen1ou-0.json,Muk,Moves,,Sludge,66.912
2023-06_gen1ou-0.json,Muk,Moves,,Explosion,58.824
2023-06_gen1ou-0.json,Muk,Moves,,Body Slam,57.353
2023-06_gen1ou-0.json,Muk,Moves,,Mega Drain,38.971
2023-06_gen1ou-0.json,Muk,Moves,,Fire Blast,33.088
2023-06_gen1ou-0.json,Muk,Moves,,Thunderbolt,31.618
2023-06_gen1ou-0.json,Muk,Moves,,Acid Armor,31.618
2023-06_gen1ou-0.json,Muk,Moves,,Toxic,19.118
2023-06_gen1ou-0.json,Muk,Moves,,Substitute,16.912
2023-06_gen1ou-0.json,Muk,Moves,,Poison Gas,11.029
2023-06_gen1ou-0.json,Muk,Moves,,Hyper Beam,11.029
2023-06_gen1ou-0.json,Muk,Moves,,Rest,9.559
2023-06_gen1ou-0.json,Muk,Moves,,Other,13.971
2023-06_gen1ou-0.json,Muk,Teammates,,Gengar,51.471
2023-06_gen1ou-0.json,Muk,Teammates,,Snorlax,38.235
2023-06_gen1ou-0.json,Muk,Teammates,,Exeggutor,27.941
2023-06_gen1ou-0.json,Muk,Teammates,,Starmie,25.0
2023-06_gen1ou-0.json,Muk,Teammates,,Charizard,19.853
2023-06_gen1ou-0.json,Muk,Teammates,,Cloyster,18.382
2023-06_gen1ou-0.json,Muk,Teammates,,Venusaur,17.647
2023-06_gen1ou-0.json,Muk,Teammates,,Lapras,16.176
2023-06_gen1ou-0.json,Muk,Teammates,,Dragonite,14.706
2023-06_gen1ou-0.json,Muk,Teammates,,Tauros,13.235
2023-06_gen1ou-0.json,Muk,Teammates,,Alakazam,13.235
2023-06_gen1ou-0.json,Primeape,Stats,Raw count,,133
2023-06_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,71
2023-06_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2023-06_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Primeape,Moves,,Submission,65.414
2023-06_gen1ou-0.json,Primeape,Moves,,Body Slam,58.647
2023-06_gen1ou-0.json,Primeape,Moves,,Seismic Toss,55.639
2023-06_gen1ou-0.json,Primeape,Moves,,Rock Slide,39.098
2023-06_gen1ou-0.json,Primeape,Moves,,Counter,31.579
2023-06_gen1ou-0.json,Primeape,Moves,,Low Kick,30.827
2023-06_gen1ou-0.json,Primeape,Moves,,Hyper Beam,28.571
2023-06_gen1ou-0.json,Primeape,Moves,,Thunderbolt,24.06
2023-06_gen1ou-0.json,Primeape,Moves,,Thrash,9.774
2023-06_gen1ou-0.json,Primeape,Moves,,Nothing,9.023
2023-06_gen1ou-0.json,Primeape,Moves,,Mega Kick,8.271
2023-06_gen1ou-0.json,Primeape,Moves,,Scratch,7.519
2023-06_gen1ou-0.json,Primeape,Moves,,Substitute,6.015
2023-06_gen1ou-0.json,Primeape,Moves,,Karate Chop,5.263
2023-06_gen1ou-0.json,Primeape,Moves,,Thunder,4.511
2023-06_gen1ou-0.json,Primeape,Moves,,Other,15.789
2023-06_gen1ou-0.json,Primeape,Teammates,,Chansey,34.586
2023-06_gen1ou-0.json,Primeape,Teammates,,Dugtrio,27.068
2023-06_gen1ou-0.json,Primeape,Teammates,,Flareon,21.053
2023-06_gen1ou-0.json,Primeape,Teammates,,Slowbro,20.301
2023-06_gen1ou-0.json,Primeape,Teammates,,Charizard,18.797
2023-06_gen1ou-0.json,Primeape,Teammates,,Cloyster,15.789
2023-06_gen1ou-0.json,Primeape,Teammates,,Snorlax,15.038
2023-06_gen1ou-0.json,Primeape,Teammates,,Victreebel,15.038
2023-06_gen1ou-0.json,Primeape,Teammates,,Gengar,13.534
2023-06_gen1ou-0.json,Primeape,Teammates,,Tauros,12.782
2023-06_gen1ou-0.json,Primeape,Teammates,,Jolteon,12.782
2023-06_gen1ou-0.json,Haunter,Stats,Raw count,,131
2023-06_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,82
2023-06_gen1ou-0.json,Haunter,Stats,Serious,,97.710
2023-06_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Haunter,Spreads,,Other,2.29
2023-06_gen1ou-0.json,Haunter,Moves,,Psychic,70.992
2023-06_gen1ou-0.json,Haunter,Moves,,Thunderbolt,66.412
2023-06_gen1ou-0.json,Haunter,Moves,,Explosion,64.885
2023-06_gen1ou-0.json,Haunter,Moves,,Confuse Ray,51.145
2023-06_gen1ou-0.json,Haunter,Moves,,Hypnosis,45.802
2023-06_gen1ou-0.json,Haunter,Moves,,Mega Drain,31.298
2023-06_gen1ou-0.json,Haunter,Moves,,Night Shade,29.008
2023-06_gen1ou-0.json,Haunter,Moves,,Dream Eater,20.611
2023-06_gen1ou-0.json,Haunter,Moves,,Other,19.847
2023-06_gen1ou-0.json,Haunter,Teammates,,Gengar,51.908
2023-06_gen1ou-0.json,Haunter,Teammates,,Tauros,39.695
2023-06_gen1ou-0.json,Haunter,Teammates,,Starmie,27.481
2023-06_gen1ou-0.json,Haunter,Teammates,,Rhydon,25.954
2023-06_gen1ou-0.json,Haunter,Teammates,,Wigglytuff,24.427
2023-06_gen1ou-0.json,Haunter,Teammates,,Snorlax,19.084
2023-06_gen1ou-0.json,Haunter,Teammates,,Exeggutor,18.321
2023-06_gen1ou-0.json,Haunter,Teammates,,Persian,15.267
2023-06_gen1ou-0.json,Haunter,Teammates,,Chansey,12.214
2023-06_gen1ou-0.json,Haunter,Teammates,,Lapras,12.214
2023-06_gen1ou-0.json,Haunter,Teammates,,Dragonite,10.687
2023-06_gen1ou-0.json,Mr. Mime,Stats,Raw count,,128
2023-06_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,70
2023-06_gen1ou-0.json,Mr. Mime,Stats,Serious,,20.312
2023-06_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Mr. Mime,Spreads,,Other,2.344
2023-06_gen1ou-0.json,Mr. Mime,Moves,,Psychic,79.688
2023-06_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,64.844
2023-06_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,60.938
2023-06_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,57.031
2023-06_gen1ou-0.json,Mr. Mime,Moves,,Barrier,21.875
2023-06_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,18.75
2023-06_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,12.5
2023-06_gen1ou-0.json,Mr. Mime,Moves,,Counter,12.5
2023-06_gen1ou-0.json,Mr. Mime,Moves,,Metronome,11.719
2023-06_gen1ou-0.json,Mr. Mime,Moves,,Rest,10.938
2023-06_gen1ou-0.json,Mr. Mime,Moves,,Substitute,9.375
2023-06_gen1ou-0.json,Mr. Mime,Moves,,Reflect,7.812
2023-06_gen1ou-0.json,Mr. Mime,Moves,,Nothing,7.031
2023-06_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,6.25
2023-06_gen1ou-0.json,Mr. Mime,Moves,,Other,18.75
2023-06_gen1ou-0.json,Mr. Mime,Teammates,,Starmie,31.25
2023-06_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,29.688
2023-06_gen1ou-0.json,Mr. Mime,Teammates,,Slowbro,25.781
2023-06_gen1ou-0.json,Mr. Mime,Teammates,,Exeggutor,20.312
2023-06_gen1ou-0.json,Mr. Mime,Teammates,,Gengar,20.312
2023-06_gen1ou-0.json,Mr. Mime,Teammates,,Dragonite,18.75
2023-06_gen1ou-0.json,Mr. Mime,Teammates,,Hypno,17.969
2023-06_gen1ou-0.json,Mr. Mime,Teammates,,Venusaur,17.969
2023-06_gen1ou-0.json,Mr. Mime,Teammates,,Jynx,16.406
2023-06_gen1ou-0.json,Mr. Mime,Teammates,,Jolteon,15.625
2023-06_gen1ou-0.json,Mr. Mime,Teammates,,Blastoise,13.281
2023-06_gen1ou-0.json,Squirtle,Stats,Raw count,,129
2023-06_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2023-06_gen1ou-0.json,Squirtle,Stats,Serious,,1.550
2023-06_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Squirtle,Spreads,,Other,3.876
2023-06_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,77.519
2023-06_gen1ou-0.json,Squirtle,Moves,,Blizzard,38.76
2023-06_gen1ou-0.json,Squirtle,Moves,,Surf,37.209
2023-06_gen1ou-0.json,Squirtle,Moves,,Water Gun,28.682
2023-06_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,25.581
2023-06_gen1ou-0.json,Squirtle,Moves,,Ice Beam,24.806
2023-06_gen1ou-0.json,Squirtle,Moves,,Skull Bash,21.705
2023-06_gen1ou-0.json,Squirtle,Moves,,Body Slam,19.38
2023-06_gen1ou-0.json,Squirtle,Moves,,Counter,17.829
2023-06_gen1ou-0.json,Squirtle,Moves,,Mega Kick,17.829
2023-06_gen1ou-0.json,Squirtle,Moves,,Reflect,17.054
2023-06_gen1ou-0.json,Squirtle,Moves,,Tackle,15.504
2023-06_gen1ou-0.json,Squirtle,Moves,,Nothing,7.752
2023-06_gen1ou-0.json,Squirtle,Moves,,Rest,7.752
2023-06_gen1ou-0.json,Squirtle,Moves,,Bubble,7.752
2023-06_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,6.977
2023-06_gen1ou-0.json,Squirtle,Moves,,Submission,6.977
2023-06_gen1ou-0.json,Squirtle,Moves,,Withdraw,6.202
2023-06_gen1ou-0.json,Squirtle,Moves,,Other,14.729
2023-06_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,82.946
2023-06_gen1ou-0.json,Squirtle,Teammates,,Charizard,79.07
2023-06_gen1ou-0.json,Squirtle,Teammates,,Pikachu,72.868
2023-06_gen1ou-0.json,Squirtle,Teammates,,Lapras,36.434
2023-06_gen1ou-0.json,Squirtle,Teammates,,Snorlax,33.333
2023-06_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,24.031
2023-06_gen1ou-0.json,Squirtle,Teammates,,Kingler,17.054
2023-06_gen1ou-0.json,Squirtle,Teammates,,Butterfree,16.279
2023-06_gen1ou-0.json,Squirtle,Teammates,,Tauros,12.403
2023-06_gen1ou-0.json,Squirtle,Teammates,,Charmander,10.078
2023-06_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,8.527
2023-06_gen1ou-0.json,Dragonair,Stats,Raw count,,121
2023-06_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,89
2023-06_gen1ou-0.json,Dragonair,Stats,Serious,,100.000
2023-06_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Dragonair,Moves,,Wrap,82.645
2023-06_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,81.818
2023-06_gen1ou-0.json,Dragonair,Moves,,Agility,66.116
2023-06_gen1ou-0.json,Dragonair,Moves,,Surf,53.719
2023-06_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,23.14
2023-06_gen1ou-0.json,Dragonair,Moves,,Blizzard,16.529
2023-06_gen1ou-0.json,Dragonair,Moves,,Substitute,14.876
2023-06_gen1ou-0.json,Dragonair,Moves,,Fire Blast,13.223
2023-06_gen1ou-0.json,Dragonair,Moves,,Body Slam,11.57
2023-06_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,10.744
2023-06_gen1ou-0.json,Dragonair,Moves,,Leer,10.744
2023-06_gen1ou-0.json,Dragonair,Moves,,Other,14.876
2023-06_gen1ou-0.json,Dragonair,Teammates,,Dragonite,74.38
2023-06_gen1ou-0.json,Dragonair,Teammates,,Alakazam,73.554
2023-06_gen1ou-0.json,Dragonair,Teammates,,Chansey,40.496
2023-06_gen1ou-0.json,Dragonair,Teammates,,Victreebel,27.273
2023-06_gen1ou-0.json,Dragonair,Teammates,,Snorlax,25.62
2023-06_gen1ou-0.json,Dragonair,Teammates,,Cloyster,24.793
2023-06_gen1ou-0.json,Dragonair,Teammates,,Tauros,21.488
2023-06_gen1ou-0.json,Dragonair,Teammates,,Jynx,21.488
2023-06_gen1ou-0.json,Dragonair,Teammates,,Tentacruel,19.008
2023-06_gen1ou-0.json,Dragonair,Teammates,,Slowbro,18.182
2023-06_gen1ou-0.json,Dragonair,Teammates,,Arbok,14.05
2023-06_gen1ou-0.json,Wigglytuff,Stats,Raw count,,117
2023-06_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,67
2023-06_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2023-06_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,90.598
2023-06_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,72.65
2023-06_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,51.282
2023-06_gen1ou-0.json,Wigglytuff,Moves,,Sing,42.735
2023-06_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,33.333
2023-06_gen1ou-0.json,Wigglytuff,Moves,,Counter,23.932
2023-06_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,17.949
2023-06_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,15.385
2023-06_gen1ou-0.json,Wigglytuff,Moves,,Rest,15.385
2023-06_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,11.111
2023-06_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,5.128
2023-06_gen1ou-0.json,Wigglytuff,Moves,,Defense Curl,3.419
2023-06_gen1ou-0.json,Wigglytuff,Moves,,Other,17.094
2023-06_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,50.427
2023-06_gen1ou-0.json,Wigglytuff,Teammates,,Gengar,36.752
2023-06_gen1ou-0.json,Wigglytuff,Teammates,,Rhydon,31.624
2023-06_gen1ou-0.json,Wigglytuff,Teammates,,Haunter,27.35
2023-06_gen1ou-0.json,Wigglytuff,Teammates,,Starmie,27.35
2023-06_gen1ou-0.json,Wigglytuff,Teammates,,Exeggutor,23.077
2023-06_gen1ou-0.json,Wigglytuff,Teammates,,Nidoking,19.658
2023-06_gen1ou-0.json,Wigglytuff,Teammates,,Alakazam,18.803
2023-06_gen1ou-0.json,Wigglytuff,Teammates,,Jynx,13.675
2023-06_gen1ou-0.json,Wigglytuff,Teammates,,Lapras,13.675
2023-06_gen1ou-0.json,Wigglytuff,Teammates,,Hypno,12.821
2023-06_gen1ou-0.json,Vileplume,Stats,Raw count,,113
2023-06_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,67
2023-06_gen1ou-0.json,Vileplume,Stats,Serious,,2.655
2023-06_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Vileplume,Spreads,,Other,2.655
2023-06_gen1ou-0.json,Vileplume,Moves,,Mega Drain,80.531
2023-06_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,60.177
2023-06_gen1ou-0.json,Vileplume,Moves,,Body Slam,43.363
2023-06_gen1ou-0.json,Vileplume,Moves,,Stun Spore,36.283
2023-06_gen1ou-0.json,Vileplume,Moves,,Toxic,35.398
2023-06_gen1ou-0.json,Vileplume,Moves,,Swords Dance,34.513
2023-06_gen1ou-0.json,Vileplume,Moves,,Petal Dance,25.664
2023-06_gen1ou-0.json,Vileplume,Moves,,Cut,19.469
2023-06_gen1ou-0.json,Vileplume,Moves,,Reflect,17.699
2023-06_gen1ou-0.json,Vileplume,Moves,,Acid,14.159
2023-06_gen1ou-0.json,Vileplume,Moves,,Solar Beam,11.504
2023-06_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,8.85
2023-06_gen1ou-0.json,Vileplume,Moves,,Other,12.389
2023-06_gen1ou-0.json,Vileplume,Teammates,,Jolteon,35.398
2023-06_gen1ou-0.json,Vileplume,Teammates,,Gyarados,30.088
2023-06_gen1ou-0.json,Vileplume,Teammates,,Blastoise,28.319
2023-06_gen1ou-0.json,Vileplume,Teammates,,Venusaur,27.434
2023-06_gen1ou-0.json,Vileplume,Teammates,,Fearow,26.549
2023-06_gen1ou-0.json,Vileplume,Teammates,,Tangela,26.549
2023-06_gen1ou-0.json,Vileplume,Teammates,,Victreebel,26.549
2023-06_gen1ou-0.json,Vileplume,Teammates,,Exeggutor,24.779
2023-06_gen1ou-0.json,Vileplume,Teammates,,Parasect,23.009
2023-06_gen1ou-0.json,Vileplume,Teammates,,Arcanine,21.239
2023-06_gen1ou-0.json,Vileplume,Teammates,,Nidoqueen,18.584
2023-06_gen1ou-0.json,Kadabra,Stats,Raw count,,109
2023-06_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,89
2023-06_gen1ou-0.json,Kadabra,Stats,Serious,,95.413
2023-06_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Kadabra,Spreads,,Other,4.587
2023-06_gen1ou-0.json,Kadabra,Moves,,Psychic,95.413
2023-06_gen1ou-0.json,Kadabra,Moves,,Recover,93.578
2023-06_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,84.404
2023-06_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,66.972
2023-06_gen1ou-0.json,Kadabra,Moves,,Body Slam,10.092
2023-06_gen1ou-0.json,Kadabra,Moves,,Psybeam,9.174
2023-06_gen1ou-0.json,Kadabra,Moves,,Kinesis,8.257
2023-06_gen1ou-0.json,Kadabra,Moves,,Reflect,6.422
2023-06_gen1ou-0.json,Kadabra,Moves,,Toxic,4.587
2023-06_gen1ou-0.json,Kadabra,Moves,,Disable,4.587
2023-06_gen1ou-0.json,Kadabra,Moves,,Other,16.514
2023-06_gen1ou-0.json,Kadabra,Teammates,,Alakazam,50.459
2023-06_gen1ou-0.json,Kadabra,Teammates,,Tauros,37.615
2023-06_gen1ou-0.json,Kadabra,Teammates,,Snorlax,36.697
2023-06_gen1ou-0.json,Kadabra,Teammates,,Gengar,30.275
2023-06_gen1ou-0.json,Kadabra,Teammates,,Chansey,29.358
2023-06_gen1ou-0.json,Kadabra,Teammates,,Slowbro,22.018
2023-06_gen1ou-0.json,Kadabra,Teammates,,Starmie,20.183
2023-06_gen1ou-0.json,Kadabra,Teammates,,Exeggutor,18.349
