source,pokemon,category,type,name,usage
2024-10_gen6ou-0.json,Liepard,Moves,,Rock Smash,6.604
2024-10_gen6ou-0.json,Liepard,Moves,,Fake Out,5.189
2024-10_gen6ou-0.json,Liepard,Moves,,Shadow Ball,4.717
2024-10_gen6ou-0.json,Liepard,Moves,,Iron Tail,4.245
2024-10_gen6ou-0.json,Liepard,Moves,,Other,17.925
2024-10_gen6ou-0.json,Liepard,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Liepard,Teammates,,Lopunny-Mega,23.585
2024-10_gen6ou-0.json,Liepard,Teammates,,Whimsicott,22.17
2024-10_gen6ou-0.json,Liepard,Teammates,,Blissey,21.698
2024-10_gen6ou-0.json,Liepard,Teammates,,Accelgor,21.698
2024-10_gen6ou-0.json,Liepard,Teammates,,Victini,21.226
2024-10_gen6ou-0.json,Liepard,Teammates,,Venusaur-Mega,19.811
2024-10_gen6ou-0.json,Liepard,Teammates,,Chandelure,15.566
2024-10_gen6ou-0.json,Liepard,Teammates,,Gliscor,13.679
2024-10_gen6ou-0.json,Liepard,Teammates,,Jellicent,12.736
2024-10_gen6ou-0.json,Liepard,Teammates,,Kabutops,11.792
2024-10_gen6ou-0.json,Liepard,Teammates,,Sigilyph,11.792
2024-10_gen6ou-0.json,Scyther,Stats,Raw count,,229
2024-10_gen6ou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Scyther,Stats,Viability Ceiling,,79
2024-10_gen6ou-0.json,Scyther,Stats,Jolly,,7.424
2024-10_gen6ou-0.json,Scyther,Stats,Adamant,,2.620
2024-10_gen6ou-0.json,Scyther,Stats,Serious,,1.747
2024-10_gen6ou-0.json,Scyther,Abilities,,Technician,91.266
2024-10_gen6ou-0.json,Scyther,Abilities,,Swarm,6.114
2024-10_gen6ou-0.json,Scyther,Abilities,,Steadfast,2.62
2024-10_gen6ou-0.json,Scyther,Items,,Eviolite,47.598
2024-10_gen6ou-0.json,Scyther,Items,,Life Orb,41.048
2024-10_gen6ou-0.json,Scyther,Items,,Silk Scarf,3.93
2024-10_gen6ou-0.json,Scyther,Items,,Focus Sash,2.62
2024-10_gen6ou-0.json,Scyther,Items,,Other,4.803
2024-10_gen6ou-0.json,Scyther,Spreads,,Other,4.803
2024-10_gen6ou-0.json,Scyther,Moves,,Aerial Ace,93.45
2024-10_gen6ou-0.json,Scyther,Moves,,Swords Dance,87.336
2024-10_gen6ou-0.json,Scyther,Moves,,Brick Break,44.541
2024-10_gen6ou-0.json,Scyther,Moves,,U-turn,43.668
2024-10_gen6ou-0.json,Scyther,Moves,,Defog,43.231
2024-10_gen6ou-0.json,Scyther,Moves,,Bug Bite,42.795
2024-10_gen6ou-0.json,Scyther,Moves,,Roost,10.917
2024-10_gen6ou-0.json,Scyther,Moves,,Quick Attack,7.424
2024-10_gen6ou-0.json,Scyther,Moves,,X-Scissor,6.987
2024-10_gen6ou-0.json,Scyther,Moves,,Other,19.651
2024-10_gen6ou-0.json,Scyther,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Scyther,Teammates,,Volcarona,45.415
2024-10_gen6ou-0.json,Scyther,Teammates,,Forretress,39.738
2024-10_gen6ou-0.json,Scyther,Teammates,,Shuckle,37.991
2024-10_gen6ou-0.json,Scyther,Teammates,,Galvantula,34.061
2024-10_gen6ou-0.json,Scyther,Teammates,,Lapras,27.074
2024-10_gen6ou-0.json,Scyther,Teammates,,Primeape,26.638
2024-10_gen6ou-0.json,Scyther,Teammates,,Scizor-Mega,26.638
2024-10_gen6ou-0.json,Scyther,Teammates,,Blastoise,26.638
2024-10_gen6ou-0.json,Scyther,Teammates,,Pinsir-Mega,22.271
2024-10_gen6ou-0.json,Scyther,Teammates,,Heracross-Mega,18.341
2024-10_gen6ou-0.json,Scyther,Teammates,,Nidoking,17.904
2024-10_gen6ou-0.json,Frogadier,Stats,Raw count,,235
2024-10_gen6ou-0.json,Frogadier,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Frogadier,Stats,Viability Ceiling,,53
2024-10_gen6ou-0.json,Frogadier,Stats,Modest,,74.894
2024-10_gen6ou-0.json,Frogadier,Stats,Bold,,8.936
2024-10_gen6ou-0.json,Frogadier,Stats,Hardy,,1.702
2024-10_gen6ou-0.json,Frogadier,Stats,Timid,,2.553
2024-10_gen6ou-0.json,Frogadier,Abilities,,Protean,96.596
2024-10_gen6ou-0.json,Frogadier,Abilities,,Torrent,3.404
2024-10_gen6ou-0.json,Frogadier,Items,,Life Orb,59.574
2024-10_gen6ou-0.json,Frogadier,Items,,Choice Specs,15.319
2024-10_gen6ou-0.json,Frogadier,Items,,Eviolite,12.766
2024-10_gen6ou-0.json,Frogadier,Items,,Focus Sash,8.085
2024-10_gen6ou-0.json,Frogadier,Items,,Other,4.255
2024-10_gen6ou-0.json,Frogadier,Spreads,,Other,4.255
2024-10_gen6ou-0.json,Frogadier,Moves,,Ice Beam,79.574
2024-10_gen6ou-0.json,Frogadier,Moves,,Dark Pulse,77.021
2024-10_gen6ou-0.json,Frogadier,Moves,,Hydro Pump,75.319
2024-10_gen6ou-0.json,Frogadier,Moves,,Hidden Power Grass,72.34
2024-10_gen6ou-0.json,Frogadier,Moves,,Surf,23.404
2024-10_gen6ou-0.json,Frogadier,Moves,,Grass Knot,14.043
2024-10_gen6ou-0.json,Frogadier,Moves,,Scald,11.489
2024-10_gen6ou-0.json,Frogadier,Moves,,Blizzard,10.213
2024-10_gen6ou-0.json,Frogadier,Moves,,Gunk Shot,8.511
2024-10_gen6ou-0.json,Frogadier,Moves,,Nothing,5.957
2024-10_gen6ou-0.json,Frogadier,Moves,,Rain Dance,5.532
2024-10_gen6ou-0.json,Frogadier,Moves,,Other,16.596
2024-10_gen6ou-0.json,Frogadier,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Frogadier,Teammates,,Goodra,45.532
2024-10_gen6ou-0.json,Frogadier,Teammates,,Lanturn,37.872
2024-10_gen6ou-0.json,Frogadier,Teammates,,Honchkrow,37.872
2024-10_gen6ou-0.json,Frogadier,Teammates,,Aerodactyl-Mega,26.383
2024-10_gen6ou-0.json,Frogadier,Teammates,,Scizor-Mega,23.83
2024-10_gen6ou-0.json,Frogadier,Teammates,,Scizor,14.043
2024-10_gen6ou-0.json,Frogadier,Teammates,,Tauros,11.915
2024-10_gen6ou-0.json,Frogadier,Teammates,,Salamence,11.915
2024-10_gen6ou-0.json,Frogadier,Teammates,,Crobat,11.915
2024-10_gen6ou-0.json,Frogadier,Teammates,,Lopunny-Mega,11.915
2024-10_gen6ou-0.json,Frogadier,Teammates,,Druddigon,11.915
2024-10_gen6ou-0.json,Archeops,Stats,Raw count,,202
2024-10_gen6ou-0.json,Archeops,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Archeops,Stats,Viability Ceiling,,64
2024-10_gen6ou-0.json,Archeops,Stats,Jolly,,5.446
2024-10_gen6ou-0.json,Archeops,Stats,Adamant,,3.960
2024-10_gen6ou-0.json,Archeops,Abilities,,Defeatist,100.0
2024-10_gen6ou-0.json,Archeops,Items,,Choice Scarf,38.614
2024-10_gen6ou-0.json,Archeops,Items,,Focus Sash,23.267
2024-10_gen6ou-0.json,Archeops,Items,,Choice Band,19.307
2024-10_gen6ou-0.json,Archeops,Items,,Nothing,6.931
2024-10_gen6ou-0.json,Archeops,Items,,Power Herb,2.475
2024-10_gen6ou-0.json,Archeops,Items,,Aguav Berry,2.475
2024-10_gen6ou-0.json,Archeops,Items,,Weakness Policy,2.475
2024-10_gen6ou-0.json,Archeops,Items,,Other,4.455
2024-10_gen6ou-0.json,Archeops,Spreads,,Other,12.871
2024-10_gen6ou-0.json,Archeops,Moves,,Earthquake,69.307
2024-10_gen6ou-0.json,Archeops,Moves,,Stone Edge,44.554
2024-10_gen6ou-0.json,Archeops,Moves,,Head Smash,27.228
2024-10_gen6ou-0.json,Archeops,Moves,,Knock Off,26.238
2024-10_gen6ou-0.json,Archeops,Moves,,Crunch,25.743
2024-10_gen6ou-0.json,Archeops,Moves,,Aerial Ace,24.257
2024-10_gen6ou-0.json,Archeops,Moves,,U-turn,19.802
2024-10_gen6ou-0.json,Archeops,Moves,,Endeavor,19.307
2024-10_gen6ou-0.json,Archeops,Moves,,Acrobatics,18.812
2024-10_gen6ou-0.json,Archeops,Moves,,Rock Slide,18.317
2024-10_gen6ou-0.json,Archeops,Moves,,Taunt,17.822
2024-10_gen6ou-0.json,Archeops,Moves,,Stealth Rock,17.822
2024-10_gen6ou-0.json,Archeops,Moves,,Aqua Tail,16.832
2024-10_gen6ou-0.json,Archeops,Moves,,Pluck,11.881
2024-10_gen6ou-0.json,Archeops,Moves,,Dragon Claw,9.901
2024-10_gen6ou-0.json,Archeops,Moves,,Roost,9.406
2024-10_gen6ou-0.json,Archeops,Moves,,Iron Tail,8.416
2024-10_gen6ou-0.json,Archeops,Moves,,Other,14.356
2024-10_gen6ou-0.json,Archeops,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Archeops,Teammates,,Tyranitar,31.683
2024-10_gen6ou-0.json,Archeops,Teammates,,Tornadus-Therian,29.208
2024-10_gen6ou-0.json,Archeops,Teammates,,Sableye,28.713
2024-10_gen6ou-0.json,Archeops,Teammates,,Ferrothorn,28.713
2024-10_gen6ou-0.json,Archeops,Teammates,,Lanturn,27.723
2024-10_gen6ou-0.json,Archeops,Teammates,,Starmie,17.327
2024-10_gen6ou-0.json,Archeops,Teammates,,Serperior,13.861
2024-10_gen6ou-0.json,Archeops,Teammates,,Seismitoad,12.871
2024-10_gen6ou-0.json,Archeops,Teammates,,Conkeldurr,12.871
2024-10_gen6ou-0.json,Archeops,Teammates,,Scolipede,12.871
2024-10_gen6ou-0.json,Archeops,Teammates,,Talonflame,12.871
2024-10_gen6ou-0.json,Rampardos,Stats,Raw count,,200
2024-10_gen6ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Rampardos,Stats,Viability Ceiling,,64
2024-10_gen6ou-0.json,Rampardos,Stats,Jolly,,5.500
2024-10_gen6ou-0.json,Rampardos,Stats,Adamant,,12.000
2024-10_gen6ou-0.json,Rampardos,Stats,Hardy,,5.000
2024-10_gen6ou-0.json,Rampardos,Abilities,,Sheer Force,66.5
2024-10_gen6ou-0.json,Rampardos,Abilities,,Mold Breaker,33.5
2024-10_gen6ou-0.json,Rampardos,Items,,Life Orb,41.5
2024-10_gen6ou-0.json,Rampardos,Items,,Choice Scarf,33.5
2024-10_gen6ou-0.json,Rampardos,Items,,Choice Band,10.0
2024-10_gen6ou-0.json,Rampardos,Items,,Assault Vest,8.0
2024-10_gen6ou-0.json,Rampardos,Items,,Iron Ball,2.5
2024-10_gen6ou-0.json,Rampardos,Items,,Other,4.5
2024-10_gen6ou-0.json,Rampardos,Spreads,,Other,18.0
2024-10_gen6ou-0.json,Rampardos,Moves,,Fire Punch,51.5
2024-10_gen6ou-0.json,Rampardos,Moves,,Rock Slide,43.5
2024-10_gen6ou-0.json,Rampardos,Moves,,Zen Headbutt,42.5
2024-10_gen6ou-0.json,Rampardos,Moves,,Earthquake,39.0
2024-10_gen6ou-0.json,Rampardos,Moves,,Thunder Punch,37.5
2024-10_gen6ou-0.json,Rampardos,Moves,,Head Smash,35.0
2024-10_gen6ou-0.json,Rampardos,Moves,,Rock Polish,34.5
2024-10_gen6ou-0.json,Rampardos,Moves,,Stone Edge,26.5
2024-10_gen6ou-0.json,Rampardos,Moves,,Superpower,11.0
2024-10_gen6ou-0.json,Rampardos,Moves,,Avalanche,9.5
2024-10_gen6ou-0.json,Rampardos,Moves,,Hammer Arm,9.0
2024-10_gen6ou-0.json,Rampardos,Moves,,Dragon Tail,8.0
2024-10_gen6ou-0.json,Rampardos,Moves,,Stealth Rock,7.0
2024-10_gen6ou-0.json,Rampardos,Moves,,Crunch,6.5
2024-10_gen6ou-0.json,Rampardos,Moves,,Swords Dance,6.0
2024-10_gen6ou-0.json,Rampardos,Moves,,Outrage,5.5
2024-10_gen6ou-0.json,Rampardos,Moves,,Facade,5.0
2024-10_gen6ou-0.json,Rampardos,Moves,,Smack Down,5.0
2024-10_gen6ou-0.json,Rampardos,Moves,,Other,17.5
2024-10_gen6ou-0.json,Rampardos,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Rampardos,Teammates,,Talonflame,22.0
2024-10_gen6ou-0.json,Rampardos,Teammates,,Steelix,20.5
2024-10_gen6ou-0.json,Rampardos,Teammates,,Gliscor,19.5
2024-10_gen6ou-0.json,Rampardos,Teammates,,Florges,16.0
2024-10_gen6ou-0.json,Rampardos,Teammates,,Watchog,16.0
2024-10_gen6ou-0.json,Rampardos,Teammates,,Medicham-Mega,16.0
2024-10_gen6ou-0.json,Rampardos,Teammates,,Ferrothorn,15.5
2024-10_gen6ou-0.json,Rampardos,Teammates,,Kyurem-Black,15.5
2024-10_gen6ou-0.json,Rampardos,Teammates,,Pinsir-Mega,14.5
2024-10_gen6ou-0.json,Rampardos,Teammates,,Starmie,13.5
2024-10_gen6ou-0.json,Rampardos,Teammates,,Volcarona,12.0
2024-10_gen6ou-0.json,Exeggutor,Stats,Raw count,,216
2024-10_gen6ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Exeggutor,Stats,Viability Ceiling,,64
2024-10_gen6ou-0.json,Exeggutor,Stats,Timid,,15.278
2024-10_gen6ou-0.json,Exeggutor,Stats,Bold,,11.111
2024-10_gen6ou-0.json,Exeggutor,Stats,Modest,,6.944
2024-10_gen6ou-0.json,Exeggutor,Stats,Quiet,,5.093
2024-10_gen6ou-0.json,Exeggutor,Stats,Hardy,,5.093
2024-10_gen6ou-0.json,Exeggutor,Abilities,,Harvest,56.944
2024-10_gen6ou-0.json,Exeggutor,Abilities,,Chlorophyll,43.056
2024-10_gen6ou-0.json,Exeggutor,Items,,Sitrus Berry,49.074
2024-10_gen6ou-0.json,Exeggutor,Items,,Life Orb,37.963
2024-10_gen6ou-0.json,Exeggutor,Items,,Enigma Berry,5.093
2024-10_gen6ou-0.json,Exeggutor,Items,,Twisted Spoon,1.852
2024-10_gen6ou-0.json,Exeggutor,Items,,Apicot Berry,1.852
2024-10_gen6ou-0.json,Exeggutor,Items,,Other,4.167
2024-10_gen6ou-0.json,Exeggutor,Spreads,,Other,22.685
2024-10_gen6ou-0.json,Exeggutor,Moves,,Solar Beam,46.296
2024-10_gen6ou-0.json,Exeggutor,Moves,,Giga Drain,45.37
2024-10_gen6ou-0.json,Exeggutor,Moves,,Hidden Power Fire,44.907
2024-10_gen6ou-0.json,Exeggutor,Moves,,Psyshock,42.593
2024-10_gen6ou-0.json,Exeggutor,Moves,,Leech Seed,37.5
2024-10_gen6ou-0.json,Exeggutor,Moves,,Psychic,34.259
2024-10_gen6ou-0.json,Exeggutor,Moves,,Protect,21.296
2024-10_gen6ou-0.json,Exeggutor,Moves,,Toxic,20.37
2024-10_gen6ou-0.json,Exeggutor,Moves,,Ancient Power,18.519
2024-10_gen6ou-0.json,Exeggutor,Moves,,Synthesis,16.667
2024-10_gen6ou-0.json,Exeggutor,Moves,,Trick Room,15.741
2024-10_gen6ou-0.json,Exeggutor,Moves,,Substitute,11.574
2024-10_gen6ou-0.json,Exeggutor,Moves,,Leaf Storm,6.944
2024-10_gen6ou-0.json,Exeggutor,Moves,,Energy Ball,6.481
2024-10_gen6ou-0.json,Exeggutor,Moves,,Hidden Power Ice,5.093
2024-10_gen6ou-0.json,Exeggutor,Moves,,Sludge Bomb,4.63
2024-10_gen6ou-0.json,Exeggutor,Moves,,Sleep Powder,4.63
2024-10_gen6ou-0.json,Exeggutor,Moves,,Other,17.13
2024-10_gen6ou-0.json,Exeggutor,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Exeggutor,Teammates,,Ninetales,34.722
2024-10_gen6ou-0.json,Exeggutor,Teammates,,Excadrill,29.63
2024-10_gen6ou-0.json,Exeggutor,Teammates,,Dragonite,27.315
2024-10_gen6ou-0.json,Exeggutor,Teammates,,Mienshao,25.463
2024-10_gen6ou-0.json,Exeggutor,Teammates,,Entei,25.463
2024-10_gen6ou-0.json,Exeggutor,Teammates,,Charizard-Mega-Y,18.519
2024-10_gen6ou-0.json,Exeggutor,Teammates,,Azumarill,14.815
2024-10_gen6ou-0.json,Exeggutor,Teammates,,Arcanine,11.574
2024-10_gen6ou-0.json,Exeggutor,Teammates,,Tyranitar-Mega,10.648
2024-10_gen6ou-0.json,Exeggutor,Teammates,,Gliscor,10.648
2024-10_gen6ou-0.json,Exeggutor,Teammates,,Blastoise-Mega,10.648
2024-10_gen6ou-0.json,Swoobat,Stats,Raw count,,196
2024-10_gen6ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Swoobat,Stats,Viability Ceiling,,75
2024-10_gen6ou-0.json,Swoobat,Stats,Timid,,3.061
2024-10_gen6ou-0.json,Swoobat,Stats,Modest,,1.531
2024-10_gen6ou-0.json,Swoobat,Abilities,,Simple,99.49
2024-10_gen6ou-0.json,Swoobat,Abilities,,Unaware,0.51
2024-10_gen6ou-0.json,Swoobat,Items,,Focus Sash,66.327
2024-10_gen6ou-0.json,Swoobat,Items,,Life Orb,14.796
2024-10_gen6ou-0.json,Swoobat,Items,,Leftovers,13.776
2024-10_gen6ou-0.json,Swoobat,Items,,Salac Berry,3.571
2024-10_gen6ou-0.json,Swoobat,Items,,Other,1.531
2024-10_gen6ou-0.json,Swoobat,Spreads,,Other,3.571
2024-10_gen6ou-0.json,Swoobat,Moves,,Calm Mind,100.0
2024-10_gen6ou-0.json,Swoobat,Moves,,Stored Power,92.857
2024-10_gen6ou-0.json,Swoobat,Moves,,Air Slash,81.633
2024-10_gen6ou-0.json,Swoobat,Moves,,Charge Beam,62.245
2024-10_gen6ou-0.json,Swoobat,Moves,,Roost,22.959
2024-10_gen6ou-0.json,Swoobat,Moves,,Giga Drain,8.673
2024-10_gen6ou-0.json,Swoobat,Moves,,Substitute,8.673
2024-10_gen6ou-0.json,Swoobat,Moves,,Heat Wave,7.653
2024-10_gen6ou-0.json,Swoobat,Moves,,Other,15.306
2024-10_gen6ou-0.json,Swoobat,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Swoobat,Teammates,,Galvantula,64.796
2024-10_gen6ou-0.json,Swoobat,Teammates,,Crustle,60.204
2024-10_gen6ou-0.json,Swoobat,Teammates,,Ditto,60.204
2024-10_gen6ou-0.json,Swoobat,Teammates,,Sableye,60.204
2024-10_gen6ou-0.json,Swoobat,Teammates,,Swellow,42.347
2024-10_gen6ou-0.json,Swoobat,Teammates,,Hitmontop,13.265
2024-10_gen6ou-0.json,Swoobat,Teammates,,Slowbro,10.714
2024-10_gen6ou-0.json,Swoobat,Teammates,,Talonflame,9.184
2024-10_gen6ou-0.json,Swoobat,Teammates,,Vivillon,7.653
2024-10_gen6ou-0.json,Swoobat,Teammates,,Excadrill,6.633
2024-10_gen6ou-0.json,Swoobat,Teammates,,Garchomp,6.122
2024-10_gen6ou-0.json,Meloetta,Stats,Raw count,,201
2024-10_gen6ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Meloetta,Stats,Viability Ceiling,,77
2024-10_gen6ou-0.json,Meloetta,Stats,Hasty,,6.468
2024-10_gen6ou-0.json,Meloetta,Stats,Naive,,7.463
2024-10_gen6ou-0.json,Meloetta,Stats,Timid,,3.980
2024-10_gen6ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2024-10_gen6ou-0.json,Meloetta,Items,,Weakness Policy,39.303
2024-10_gen6ou-0.json,Meloetta,Items,,Life Orb,21.891
2024-10_gen6ou-0.json,Meloetta,Items,,Assault Vest,8.458
2024-10_gen6ou-0.json,Meloetta,Items,,Leftovers,7.463
2024-10_gen6ou-0.json,Meloetta,Items,,Red Card,7.463
2024-10_gen6ou-0.json,Meloetta,Items,,Choice Specs,6.468
2024-10_gen6ou-0.json,Meloetta,Items,,Sitrus Berry,2.985
2024-10_gen6ou-0.json,Meloetta,Items,,Choice Scarf,1.99
2024-10_gen6ou-0.json,Meloetta,Items,,Other,3.98
2024-10_gen6ou-0.json,Meloetta,Spreads,,Other,14.925
2024-10_gen6ou-0.json,Meloetta,Moves,,Relic Song,84.577
2024-10_gen6ou-0.json,Meloetta,Moves,,Close Combat,72.637
2024-10_gen6ou-0.json,Meloetta,Moves,,Psychic,52.239
2024-10_gen6ou-0.json,Meloetta,Moves,,Dazzling Gleam,41.791
2024-10_gen6ou-0.json,Meloetta,Moves,,Knock Off,30.348
2024-10_gen6ou-0.json,Meloetta,Moves,,Return,16.418
2024-10_gen6ou-0.json,Meloetta,Moves,,Ice Punch,13.433
2024-10_gen6ou-0.json,Meloetta,Moves,,U-turn,9.453
2024-10_gen6ou-0.json,Meloetta,Moves,,Thunderbolt,8.458
2024-10_gen6ou-0.json,Meloetta,Moves,,Calm Mind,7.96
2024-10_gen6ou-0.json,Meloetta,Moves,,Drain Punch,7.96
2024-10_gen6ou-0.json,Meloetta,Moves,,Hyper Voice,7.96
2024-10_gen6ou-0.json,Meloetta,Moves,,Focus Blast,6.965
2024-10_gen6ou-0.json,Meloetta,Moves,,Psyshock,6.468
2024-10_gen6ou-0.json,Meloetta,Moves,,Energy Ball,6.468
2024-10_gen6ou-0.json,Meloetta,Moves,,Substitute,3.98
2024-10_gen6ou-0.json,Meloetta,Moves,,Hidden Power Ice,2.985
2024-10_gen6ou-0.json,Meloetta,Moves,,Other,19.9
2024-10_gen6ou-0.json,Meloetta,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Meloetta,Teammates,,Excadrill,38.308
2024-10_gen6ou-0.json,Meloetta,Teammates,,Audino-Mega,34.328
2024-10_gen6ou-0.json,Meloetta,Teammates,,Trevenant,34.328
2024-10_gen6ou-0.json,Meloetta,Teammates,,Goodra,34.328
2024-10_gen6ou-0.json,Meloetta,Teammates,,Hydreigon,34.328
2024-10_gen6ou-0.json,Meloetta,Teammates,,Altaria-Mega,14.428
2024-10_gen6ou-0.json,Meloetta,Teammates,,Magnezone,13.93
2024-10_gen6ou-0.json,Meloetta,Teammates,,Porygon-Z,12.438
2024-10_gen6ou-0.json,Meloetta,Teammates,,Gardevoir-Mega,12.438
2024-10_gen6ou-0.json,Meloetta,Teammates,,Dragonite,11.94
2024-10_gen6ou-0.json,Meloetta,Teammates,,Gengar,11.94
2024-10_gen6ou-0.json,Mantine,Stats,Raw count,,193
2024-10_gen6ou-0.json,Mantine,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Mantine,Stats,Viability Ceiling,,74
2024-10_gen6ou-0.json,Mantine,Stats,Calm,,7.254
2024-10_gen6ou-0.json,Mantine,Stats,Bold,,3.627
2024-10_gen6ou-0.json,Mantine,Stats,Modest,,6.218
2024-10_gen6ou-0.json,Mantine,Abilities,,Water Absorb,90.155
2024-10_gen6ou-0.json,Mantine,Abilities,,Swift Swim,5.181
2024-10_gen6ou-0.json,Mantine,Abilities,,Water Veil,4.663
2024-10_gen6ou-0.json,Mantine,Items,,Leftovers,66.321
2024-10_gen6ou-0.json,Mantine,Items,,Chesto Berry,15.544
2024-10_gen6ou-0.json,Mantine,Items,,Sitrus Berry,13.472
2024-10_gen6ou-0.json,Mantine,Items,,Other,4.663
2024-10_gen6ou-0.json,Mantine,Spreads,,Other,13.472
2024-10_gen6ou-0.json,Mantine,Moves,,Scald,94.301
2024-10_gen6ou-0.json,Mantine,Moves,,Defog,81.865
2024-10_gen6ou-0.json,Mantine,Moves,,Haze,56.477
2024-10_gen6ou-0.json,Mantine,Moves,,Toxic,49.741
2024-10_gen6ou-0.json,Mantine,Moves,,Rest,27.461
2024-10_gen6ou-0.json,Mantine,Moves,,Hidden Power Grass,20.725
2024-10_gen6ou-0.json,Mantine,Moves,,Air Slash,18.653
2024-10_gen6ou-0.json,Mantine,Moves,,Ice Beam,11.917
2024-10_gen6ou-0.json,Mantine,Moves,,Sleep Talk,11.917
2024-10_gen6ou-0.json,Mantine,Moves,,Protect,7.254
2024-10_gen6ou-0.json,Mantine,Moves,,Other,19.689
2024-10_gen6ou-0.json,Mantine,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Mantine,Teammates,,Scizor-Mega,55.959
2024-10_gen6ou-0.json,Mantine,Teammates,,Piloswine,39.896
2024-10_gen6ou-0.json,Mantine,Teammates,,Raikou,39.896
2024-10_gen6ou-0.json,Mantine,Teammates,,Shuckle,35.751
2024-10_gen6ou-0.json,Mantine,Teammates,,Heatran,25.389
2024-10_gen6ou-0.json,Mantine,Teammates,,Hydreigon,19.689
2024-10_gen6ou-0.json,Mantine,Teammates,,Xatu,18.653
2024-10_gen6ou-0.json,Mantine,Teammates,,Landorus-Therian,16.58
2024-10_gen6ou-0.json,Mantine,Teammates,,Breloom,16.062
2024-10_gen6ou-0.json,Mantine,Teammates,,Gliscor,11.399
2024-10_gen6ou-0.json,Mantine,Teammates,,Donphan,10.881
2024-10_gen6ou-0.json,Marowak,Stats,Raw count,,183
2024-10_gen6ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Marowak,Stats,Viability Ceiling,,64
2024-10_gen6ou-0.json,Marowak,Stats,Adamant,,3.825
2024-10_gen6ou-0.json,Marowak,Stats,Hardy,,7.650
2024-10_gen6ou-0.json,Marowak,Stats,Jolly,,7.650
2024-10_gen6ou-0.json,Marowak,Abilities,,Rock Head,87.432
2024-10_gen6ou-0.json,Marowak,Abilities,,Battle Armor,12.568
2024-10_gen6ou-0.json,Marowak,Items,,Thick Club,98.907
2024-10_gen6ou-0.json,Marowak,Items,,Other,1.093
2024-10_gen6ou-0.json,Marowak,Spreads,,Other,7.65
2024-10_gen6ou-0.json,Marowak,Moves,,Bonemerang,89.617
2024-10_gen6ou-0.json,Marowak,Moves,,Double-Edge,82.514
2024-10_gen6ou-0.json,Marowak,Moves,,Rock Slide,56.831
2024-10_gen6ou-0.json,Marowak,Moves,,Sing,45.902
2024-10_gen6ou-0.json,Marowak,Moves,,Thunder Punch,21.311
2024-10_gen6ou-0.json,Marowak,Moves,,Swords Dance,15.847
2024-10_gen6ou-0.json,Marowak,Moves,,Stone Edge,14.754
2024-10_gen6ou-0.json,Marowak,Moves,,Earthquake,10.929
2024-10_gen6ou-0.json,Marowak,Moves,,Ancient Power,7.65
2024-10_gen6ou-0.json,Marowak,Moves,,Counter,7.65
2024-10_gen6ou-0.json,Marowak,Moves,,Knock Off,6.557
2024-10_gen6ou-0.json,Marowak,Moves,,Focus Punch,6.011
2024-10_gen6ou-0.json,Marowak,Moves,,Bone Club,6.011
2024-10_gen6ou-0.json,Marowak,Moves,,Return,4.918
2024-10_gen6ou-0.json,Marowak,Moves,,Belly Drum,4.372
2024-10_gen6ou-0.json,Marowak,Moves,,Other,19.126
2024-10_gen6ou-0.json,Marowak,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Marowak,Teammates,,Scizor-Mega,46.448
2024-10_gen6ou-0.json,Marowak,Teammates,,Skarmory,45.902
2024-10_gen6ou-0.json,Marowak,Teammates,,Ludicolo,44.809
2024-10_gen6ou-0.json,Marowak,Teammates,,Milotic,44.809
2024-10_gen6ou-0.json,Marowak,Teammates,,Lanturn,44.809
2024-10_gen6ou-0.json,Marowak,Teammates,,Charizard-Mega-Y,19.672
2024-10_gen6ou-0.json,Marowak,Teammates,,Hitmonlee,15.847
2024-10_gen6ou-0.json,Marowak,Teammates,,Gengar,12.568
2024-10_gen6ou-0.json,Marowak,Teammates,,Suicune,11.475
2024-10_gen6ou-0.json,Marowak,Teammates,,Whimsicott,11.475
2024-10_gen6ou-0.json,Marowak,Teammates,,Bisharp,11.475
