source,pokemon,category,type,name,usage
2015-02_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Dodrio,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Dodrio,Moves,,Drill Peck,82.143
2015-02_gen1ou-0.json,Dodrio,Moves,,Tri Attack,71.429
2015-02_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,46.429
2015-02_gen1ou-0.json,Dodrio,Moves,,Nothing,39.286
2015-02_gen1ou-0.json,Dodrio,Moves,,Body Slam,32.143
2015-02_gen1ou-0.json,Dodrio,Moves,,Fly,28.571
2015-02_gen1ou-0.json,Dodrio,Moves,,Agility,28.571
2015-02_gen1ou-0.json,Dodrio,Moves,,Double-Edge,28.571
2015-02_gen1ou-0.json,Dodrio,Moves,,Substitute,17.857
2015-02_gen1ou-0.json,Dodrio,Moves,,Peck,10.714
2015-02_gen1ou-0.json,Dodrio,Moves,,Other,14.286
2015-02_gen1ou-0.json,Vileplume,Stats,Raw count,,23
2015-02_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Vileplume,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,73.913
2015-02_gen1ou-0.json,Vileplume,Moves,,Mega Drain,69.565
2015-02_gen1ou-0.json,Vileplume,Moves,,Swords Dance,60.87
2015-02_gen1ou-0.json,Vileplume,Moves,,Body Slam,47.826
2015-02_gen1ou-0.json,Vileplume,Moves,,Petal Dance,43.478
2015-02_gen1ou-0.json,Vileplume,Moves,,Solar Beam,21.739
2015-02_gen1ou-0.json,Vileplume,Moves,,Toxic,21.739
2015-02_gen1ou-0.json,Vileplume,Moves,,Acid,17.391
2015-02_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,17.391
2015-02_gen1ou-0.json,Vileplume,Moves,,Poison Powder,8.696
2015-02_gen1ou-0.json,Vileplume,Moves,,Other,17.391
2015-02_gen1ou-0.json,Venomoth,Stats,Raw count,,28
2015-02_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Venomoth,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Venomoth,Moves,,Stun Spore,78.571
2015-02_gen1ou-0.json,Venomoth,Moves,,Psychic,60.714
2015-02_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,50.0
2015-02_gen1ou-0.json,Venomoth,Moves,,Leech Life,50.0
2015-02_gen1ou-0.json,Venomoth,Moves,,Poison Powder,42.857
2015-02_gen1ou-0.json,Venomoth,Moves,,Disable,39.286
2015-02_gen1ou-0.json,Venomoth,Moves,,Mega Drain,32.143
2015-02_gen1ou-0.json,Venomoth,Moves,,Toxic,17.857
2015-02_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,10.714
2015-02_gen1ou-0.json,Venomoth,Moves,,Other,17.857
2015-02_gen1ou-0.json,Pikachu,Stats,Raw count,,27
2015-02_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Pikachu,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,85.185
2015-02_gen1ou-0.json,Pikachu,Moves,,Thunder,55.556
2015-02_gen1ou-0.json,Pikachu,Moves,,Agility,33.333
2015-02_gen1ou-0.json,Pikachu,Moves,,Quick Attack,33.333
2015-02_gen1ou-0.json,Pikachu,Moves,,Nothing,33.333
2015-02_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,29.63
2015-02_gen1ou-0.json,Pikachu,Moves,,Body Slam,18.519
2015-02_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,18.519
2015-02_gen1ou-0.json,Pikachu,Moves,,Mega Punch,14.815
2015-02_gen1ou-0.json,Pikachu,Moves,,Flash,14.815
2015-02_gen1ou-0.json,Pikachu,Moves,,Substitute,14.815
2015-02_gen1ou-0.json,Pikachu,Moves,,Mega Kick,14.815
2015-02_gen1ou-0.json,Pikachu,Moves,,Bide,7.407
2015-02_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,7.407
2015-02_gen1ou-0.json,Pikachu,Moves,,Other,18.519
2015-02_gen1ou-0.json,Weezing,Stats,Raw count,,20
2015-02_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Weezing,Moves,,Sludge,90.0
2015-02_gen1ou-0.json,Weezing,Moves,,Fire Blast,90.0
2015-02_gen1ou-0.json,Weezing,Moves,,Explosion,85.0
2015-02_gen1ou-0.json,Weezing,Moves,,Thunderbolt,55.0
2015-02_gen1ou-0.json,Weezing,Moves,,Thunder,30.0
2015-02_gen1ou-0.json,Weezing,Moves,,Smokescreen,20.0
2015-02_gen1ou-0.json,Weezing,Moves,,Rest,5.0
2015-02_gen1ou-0.json,Weezing,Moves,,Toxic,5.0
2015-02_gen1ou-0.json,Weezing,Moves,,Haze,5.0
2015-02_gen1ou-0.json,Weezing,Moves,,Other,15.0
2015-02_gen1ou-0.json,Pinsir,Stats,Raw count,,23
2015-02_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Pinsir,Moves,,Swords Dance,86.957
2015-02_gen1ou-0.json,Pinsir,Moves,,Body Slam,86.957
2015-02_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,73.913
2015-02_gen1ou-0.json,Pinsir,Moves,,Submission,43.478
2015-02_gen1ou-0.json,Pinsir,Moves,,Vice Grip,26.087
2015-02_gen1ou-0.json,Pinsir,Moves,,Double-Edge,26.087
2015-02_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,17.391
2015-02_gen1ou-0.json,Pinsir,Moves,,Nothing,13.043
2015-02_gen1ou-0.json,Pinsir,Moves,,Focus Energy,8.696
2015-02_gen1ou-0.json,Pinsir,Moves,,Other,17.391
2015-02_gen1ou-0.json,Omastar,Stats,Raw count,,23
2015-02_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Omastar,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Omastar,Moves,,Surf,73.913
2015-02_gen1ou-0.json,Omastar,Moves,,Hydro Pump,73.913
2015-02_gen1ou-0.json,Omastar,Moves,,Blizzard,60.87
2015-02_gen1ou-0.json,Omastar,Moves,,Withdraw,47.826
2015-02_gen1ou-0.json,Omastar,Moves,,Seismic Toss,39.13
2015-02_gen1ou-0.json,Omastar,Moves,,Horn Attack,34.783
2015-02_gen1ou-0.json,Omastar,Moves,,Mimic,21.739
2015-02_gen1ou-0.json,Omastar,Moves,,Rest,13.043
2015-02_gen1ou-0.json,Omastar,Moves,,Toxic,13.043
2015-02_gen1ou-0.json,Omastar,Moves,,Substitute,13.043
2015-02_gen1ou-0.json,Omastar,Moves,,Other,8.696
2015-02_gen1ou-0.json,Arbok,Stats,Raw count,,22
2015-02_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Arbok,Moves,,Earthquake,63.636
2015-02_gen1ou-0.json,Arbok,Moves,,Bite,59.091
2015-02_gen1ou-0.json,Arbok,Moves,,Wrap,54.545
2015-02_gen1ou-0.json,Arbok,Moves,,Nothing,45.455
2015-02_gen1ou-0.json,Arbok,Moves,,Hyper Beam,36.364
2015-02_gen1ou-0.json,Arbok,Moves,,Toxic,31.818
2015-02_gen1ou-0.json,Arbok,Moves,,Substitute,31.818
2015-02_gen1ou-0.json,Arbok,Moves,,Glare,18.182
2015-02_gen1ou-0.json,Arbok,Moves,,Rest,18.182
2015-02_gen1ou-0.json,Arbok,Moves,,Acid,18.182
2015-02_gen1ou-0.json,Arbok,Moves,,Poison Sting,13.636
2015-02_gen1ou-0.json,Arbok,Moves,,Other,9.091
2015-02_gen1ou-0.json,Primeape,Stats,Raw count,,18
2015-02_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Primeape,Moves,,Body Slam,66.667
2015-02_gen1ou-0.json,Primeape,Moves,,Low Kick,55.556
2015-02_gen1ou-0.json,Primeape,Moves,,Dig,50.0
2015-02_gen1ou-0.json,Primeape,Moves,,Rock Slide,38.889
2015-02_gen1ou-0.json,Primeape,Moves,,Karate Chop,38.889
2015-02_gen1ou-0.json,Primeape,Moves,,Submission,27.778
2015-02_gen1ou-0.json,Primeape,Moves,,Mega Kick,27.778
2015-02_gen1ou-0.json,Primeape,Moves,,Seismic Toss,27.778
2015-02_gen1ou-0.json,Primeape,Moves,,Hyper Beam,22.222
2015-02_gen1ou-0.json,Primeape,Moves,,Thunderbolt,16.667
2015-02_gen1ou-0.json,Primeape,Moves,,Toxic,11.111
2015-02_gen1ou-0.json,Primeape,Moves,,Other,16.667
2015-02_gen1ou-0.json,Magmar,Stats,Raw count,,22
2015-02_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Magmar,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Magmar,Moves,,Flamethrower,72.727
2015-02_gen1ou-0.json,Magmar,Moves,,Fire Blast,68.182
2015-02_gen1ou-0.json,Magmar,Moves,,Psychic,59.091
2015-02_gen1ou-0.json,Magmar,Moves,,Confuse Ray,59.091
2015-02_gen1ou-0.json,Magmar,Moves,,Body Slam,22.727
2015-02_gen1ou-0.json,Magmar,Moves,,Ember,18.182
2015-02_gen1ou-0.json,Magmar,Moves,,Hyper Beam,18.182
2015-02_gen1ou-0.json,Magmar,Moves,,Fire Punch,18.182
2015-02_gen1ou-0.json,Magmar,Moves,,Metronome,13.636
2015-02_gen1ou-0.json,Magmar,Moves,,Submission,13.636
2015-02_gen1ou-0.json,Magmar,Moves,,Smokescreen,9.091
2015-02_gen1ou-0.json,Magmar,Moves,,Toxic,9.091
2015-02_gen1ou-0.json,Magmar,Moves,,Other,18.182
2015-02_gen1ou-0.json,Mr. Mime,Stats,Raw count,,20
2015-02_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Mr. Mime,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Mr. Mime,Moves,,Psychic,80.0
2015-02_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,65.0
2015-02_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,60.0
2015-02_gen1ou-0.json,Mr. Mime,Moves,,Barrier,55.0
2015-02_gen1ou-0.json,Mr. Mime,Moves,,Nothing,30.0
2015-02_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,25.0
2015-02_gen1ou-0.json,Mr. Mime,Moves,,Reflect,20.0
2015-02_gen1ou-0.json,Mr. Mime,Moves,,Toxic,20.0
2015-02_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,20.0
2015-02_gen1ou-0.json,Mr. Mime,Moves,,Metronome,10.0
2015-02_gen1ou-0.json,Mr. Mime,Moves,,Other,15.0
2015-02_gen1ou-0.json,Hypno,Stats,Raw count,,18
2015-02_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Hypno,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Hypno,Moves,,Psychic,100.0
2015-02_gen1ou-0.json,Hypno,Moves,,Hypnosis,94.444
2015-02_gen1ou-0.json,Hypno,Moves,,Dream Eater,61.111
2015-02_gen1ou-0.json,Hypno,Moves,,Thunder Wave,44.444
2015-02_gen1ou-0.json,Hypno,Moves,,Rest,33.333
2015-02_gen1ou-0.json,Hypno,Moves,,Headbutt,22.222
2015-02_gen1ou-0.json,Hypno,Moves,,Toxic,16.667
2015-02_gen1ou-0.json,Hypno,Moves,,Seismic Toss,11.111
2015-02_gen1ou-0.json,Hypno,Moves,,Other,16.667
2015-02_gen1ou-0.json,Clefable,Stats,Raw count,,19
2015-02_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Clefable,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Clefable,Moves,,Thunderbolt,52.632
2015-02_gen1ou-0.json,Clefable,Moves,,Psychic,42.105
2015-02_gen1ou-0.json,Clefable,Moves,,Blizzard,36.842
2015-02_gen1ou-0.json,Clefable,Moves,,Sing,36.842
2015-02_gen1ou-0.json,Clefable,Moves,,Metronome,31.579
2015-02_gen1ou-0.json,Clefable,Moves,,Body Slam,26.316
2015-02_gen1ou-0.json,Clefable,Moves,,Ice Beam,26.316
2015-02_gen1ou-0.json,Clefable,Moves,,Thunder Wave,21.053
2015-02_gen1ou-0.json,Clefable,Moves,,Double Slap,21.053
2015-02_gen1ou-0.json,Clefable,Moves,,Mega Kick,15.789
2015-02_gen1ou-0.json,Clefable,Moves,,Rest,15.789
2015-02_gen1ou-0.json,Clefable,Moves,,Nothing,15.789
2015-02_gen1ou-0.json,Clefable,Moves,,Reflect,10.526
2015-02_gen1ou-0.json,Clefable,Moves,,Tri Attack,10.526
2015-02_gen1ou-0.json,Clefable,Moves,,Toxic,10.526
2015-02_gen1ou-0.json,Clefable,Moves,,Light Screen,10.526
2015-02_gen1ou-0.json,Clefable,Moves,,Other,15.789
2015-02_gen1ou-0.json,Beedrill,Stats,Raw count,,17
2015-02_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Beedrill,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Beedrill,Moves,,Twineedle,94.118
2015-02_gen1ou-0.json,Beedrill,Moves,,Agility,70.588
2015-02_gen1ou-0.json,Beedrill,Moves,,Swords Dance,64.706
2015-02_gen1ou-0.json,Beedrill,Moves,,Poison Sting,35.294
2015-02_gen1ou-0.json,Beedrill,Moves,,Toxic,35.294
2015-02_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,29.412
2015-02_gen1ou-0.json,Beedrill,Moves,,Double-Edge,23.529
2015-02_gen1ou-0.json,Beedrill,Moves,,Substitute,11.765
2015-02_gen1ou-0.json,Beedrill,Moves,,Pin Missile,5.882
2015-02_gen1ou-0.json,Beedrill,Moves,,Cut,5.882
2015-02_gen1ou-0.json,Beedrill,Moves,,Rage,5.882
2015-02_gen1ou-0.json,Beedrill,Moves,,Other,17.647
2015-02_gen1ou-0.json,Nidoqueen,Stats,Raw count,,15
2015-02_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Nidoqueen,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,93.333
2015-02_gen1ou-0.json,Nidoqueen,Moves,,Toxic,73.333
2015-02_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,66.667
2015-02_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,60.0
2015-02_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,40.0
2015-02_gen1ou-0.json,Nidoqueen,Moves,,Surf,20.0
2015-02_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,13.333
2015-02_gen1ou-0.json,Nidoqueen,Moves,,Strength,13.333
2015-02_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,6.667
2015-02_gen1ou-0.json,Nidoqueen,Moves,,Other,13.333
2015-02_gen1ou-0.json,Muk,Stats,Raw count,,12
2015-02_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Muk,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Muk,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Muk,Moves,,Sludge,75.0
2015-02_gen1ou-0.json,Muk,Moves,,Body Slam,66.667
2015-02_gen1ou-0.json,Muk,Moves,,Toxic,58.333
2015-02_gen1ou-0.json,Muk,Moves,,Explosion,50.0
2015-02_gen1ou-0.json,Muk,Moves,,Acid Armor,50.0
2015-02_gen1ou-0.json,Muk,Moves,,Thunder,16.667
2015-02_gen1ou-0.json,Muk,Moves,,Disable,16.667
2015-02_gen1ou-0.json,Muk,Moves,,Mega Drain,16.667
2015-02_gen1ou-0.json,Muk,Moves,,Substitute,16.667
2015-02_gen1ou-0.json,Muk,Moves,,Screech,8.333
2015-02_gen1ou-0.json,Muk,Moves,,Poison Gas,8.333
2015-02_gen1ou-0.json,Muk,Moves,,Other,16.667
2015-02_gen1ou-0.json,Golbat,Stats,Raw count,,16
2015-02_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Golbat,Moves,,Double-Edge,87.5
2015-02_gen1ou-0.json,Golbat,Moves,,Confuse Ray,87.5
2015-02_gen1ou-0.json,Golbat,Moves,,Mega Drain,87.5
2015-02_gen1ou-0.json,Golbat,Moves,,Hyper Beam,62.5
2015-02_gen1ou-0.json,Golbat,Moves,,Nothing,37.5
2015-02_gen1ou-0.json,Golbat,Moves,,Screech,25.0
2015-02_gen1ou-0.json,Golbat,Moves,,Other,12.5
2015-02_gen1ou-0.json,Magneton,Stats,Raw count,,10
2015-02_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Magneton,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Magneton,Moves,,Thunderbolt,80.0
2015-02_gen1ou-0.json,Magneton,Moves,,Thunder Wave,70.0
2015-02_gen1ou-0.json,Magneton,Moves,,Double-Edge,60.0
2015-02_gen1ou-0.json,Magneton,Moves,,Mimic,40.0
2015-02_gen1ou-0.json,Magneton,Moves,,Reflect,30.0
2015-02_gen1ou-0.json,Magneton,Moves,,Nothing,30.0
2015-02_gen1ou-0.json,Magneton,Moves,,Supersonic,20.0
2015-02_gen1ou-0.json,Magneton,Moves,,Thunder,20.0
2015-02_gen1ou-0.json,Magneton,Moves,,Hyper Beam,20.0
2015-02_gen1ou-0.json,Magneton,Moves,,Screech,10.0
2015-02_gen1ou-0.json,Magneton,Moves,,Other,20.0
2015-02_gen1ou-0.json,Hitmonchan,Stats,Raw count,,10
2015-02_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Hitmonchan,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,70.0
2015-02_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,60.0
2015-02_gen1ou-0.json,Hitmonchan,Moves,,Counter,50.0
2015-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,40.0
2015-02_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,30.0
2015-02_gen1ou-0.json,Hitmonchan,Moves,,Submission,30.0
2015-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,30.0
2015-02_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,30.0
2015-02_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,30.0
2015-02_gen1ou-0.json,Hitmonchan,Moves,,Agility,20.0
2015-02_gen1ou-0.json,Hitmonchan,Moves,,Other,10.0
2015-02_gen1ou-0.json,Onix,Stats,Raw count,,12
2015-02_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Onix,Stats,Serious,,8.333
2015-02_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Onix,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Onix,Moves,,Earthquake,91.667
2015-02_gen1ou-0.json,Onix,Moves,,Bind,75.0
2015-02_gen1ou-0.json,Onix,Moves,,Rock Slide,58.333
2015-02_gen1ou-0.json,Onix,Moves,,Explosion,41.667
2015-02_gen1ou-0.json,Onix,Moves,,Rock Throw,41.667
2015-02_gen1ou-0.json,Onix,Moves,,Body Slam,25.0
2015-02_gen1ou-0.json,Onix,Moves,,Screech,16.667
2015-02_gen1ou-0.json,Onix,Moves,,Double-Edge,16.667
2015-02_gen1ou-0.json,Onix,Moves,,Rest,8.333
2015-02_gen1ou-0.json,Onix,Moves,,Tackle,8.333
2015-02_gen1ou-0.json,Onix,Moves,,Other,16.667
2015-02_gen1ou-0.json,Dragonair,Stats,Raw count,,8
2015-02_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Dragonair,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,75.0
2015-02_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,62.5
2015-02_gen1ou-0.json,Dragonair,Moves,,Toxic,50.0
2015-02_gen1ou-0.json,Dragonair,Moves,,Wrap,50.0
2015-02_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,37.5
2015-02_gen1ou-0.json,Dragonair,Moves,,Ice Beam,25.0
2015-02_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,25.0
2015-02_gen1ou-0.json,Dragonair,Moves,,Surf,12.5
2015-02_gen1ou-0.json,Dragonair,Moves,,Agility,12.5
2015-02_gen1ou-0.json,Dragonair,Moves,,Rest,12.5
2015-02_gen1ou-0.json,Dragonair,Moves,,Body Slam,12.5
2015-02_gen1ou-0.json,Dragonair,Moves,,Fire Blast,12.5
2015-02_gen1ou-0.json,Dragonair,Moves,,Other,12.5
2015-02_gen1ou-0.json,Fearow,Stats,Raw count,,13
2015-02_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Fearow,Moves,,Drill Peck,92.308
2015-02_gen1ou-0.json,Fearow,Moves,,Double-Edge,53.846
2015-02_gen1ou-0.json,Fearow,Moves,,Hyper Beam,46.154
2015-02_gen1ou-0.json,Fearow,Moves,,Fly,38.462
2015-02_gen1ou-0.json,Fearow,Moves,,Substitute,30.769
2015-02_gen1ou-0.json,Fearow,Moves,,Mirror Move,23.077
2015-02_gen1ou-0.json,Fearow,Moves,,Fury Attack,23.077
2015-02_gen1ou-0.json,Fearow,Moves,,Whirlwind,15.385
2015-02_gen1ou-0.json,Fearow,Moves,,Sky Attack,15.385
2015-02_gen1ou-0.json,Fearow,Moves,,Toxic,15.385
2015-02_gen1ou-0.json,Fearow,Moves,,Nothing,15.385
2015-02_gen1ou-0.json,Fearow,Moves,,Growl,7.692
2015-02_gen1ou-0.json,Fearow,Moves,,Leer,7.692
2015-02_gen1ou-0.json,Fearow,Moves,,Other,15.385
2015-02_gen1ou-0.json,Golduck,Stats,Raw count,,9
2015-02_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Golduck,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Golduck,Moves,,Amnesia,100.0
2015-02_gen1ou-0.json,Golduck,Moves,,Ice Beam,77.778
2015-02_gen1ou-0.json,Golduck,Moves,,Surf,66.667
2015-02_gen1ou-0.json,Golduck,Moves,,Rest,33.333
2015-02_gen1ou-0.json,Golduck,Moves,,Hydro Pump,33.333
2015-02_gen1ou-0.json,Golduck,Moves,,Hyper Beam,33.333
2015-02_gen1ou-0.json,Golduck,Moves,,Blizzard,22.222
2015-02_gen1ou-0.json,Golduck,Moves,,Confusion,22.222
2015-02_gen1ou-0.json,Golduck,Moves,,Other,11.111
2015-02_gen1ou-0.json,Clefairy,Stats,Raw count,,8
2015-02_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Clefairy,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Clefairy,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Clefairy,Moves,,Blizzard,100.0
2015-02_gen1ou-0.json,Clefairy,Moves,,Thunder,100.0
2015-02_gen1ou-0.json,Clefairy,Moves,,Fire Blast,75.0
2015-02_gen1ou-0.json,Clefairy,Moves,,Psychic,50.0
2015-02_gen1ou-0.json,Clefairy,Moves,,Mega Kick,25.0
2015-02_gen1ou-0.json,Clefairy,Moves,,Substitute,25.0
2015-02_gen1ou-0.json,Clefairy,Moves,,Nothing,25.0
2015-02_gen1ou-0.json,Tangela,Stats,Raw count,,8
2015-02_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Tangela,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Tangela,Moves,,Stun Spore,87.5
2015-02_gen1ou-0.json,Tangela,Moves,,Mega Drain,87.5
2015-02_gen1ou-0.json,Tangela,Moves,,Sleep Powder,75.0
2015-02_gen1ou-0.json,Tangela,Moves,,Growth,62.5
2015-02_gen1ou-0.json,Tangela,Moves,,Cut,12.5
