source,pokemon,category,type,name,usage
2015-03_gen4ou-0.json,Jolteon,Moves,,Baton Pass,44.118
2015-03_gen4ou-0.json,Jolteon,Moves,,Signal Beam,31.618
2015-03_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,9.926
2015-03_gen4ou-0.json,Jolteon,Moves,,Wish,8.824
2015-03_gen4ou-0.json,Jolteon,Moves,,Thunder,8.088
2015-03_gen4ou-0.json,Jolteon,Moves,,Charge Beam,6.25
2015-03_gen4ou-0.json,Jolteon,Moves,,Rain Dance,5.882
2015-03_gen4ou-0.json,Jolteon,Moves,,Other,19.118
2015-03_gen4ou-0.json,Abomasnow,Stats,Raw count,,250
2015-03_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Abomasnow,Stats,Sassy,,9.200
2015-03_gen4ou-0.json,Abomasnow,Stats,Careful,,11.200
2015-03_gen4ou-0.json,Abomasnow,Stats,Calm,,10.400
2015-03_gen4ou-0.json,Abomasnow,Stats,Adamant,,4.800
2015-03_gen4ou-0.json,Abomasnow,Stats,Bold,,4.000
2015-03_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2015-03_gen4ou-0.json,Abomasnow,Items,,Leftovers,86.8
2015-03_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,5.2
2015-03_gen4ou-0.json,Abomasnow,Items,,Focus Sash,4.4
2015-03_gen4ou-0.json,Abomasnow,Items,,Other,3.6
2015-03_gen4ou-0.json,Abomasnow,Spreads,,Other,44.4
2015-03_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,80.4
2015-03_gen4ou-0.json,Abomasnow,Moves,,Protect,61.6
2015-03_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,55.6
2015-03_gen4ou-0.json,Abomasnow,Moves,,Blizzard,52.8
2015-03_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,36.4
2015-03_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,24.4
2015-03_gen4ou-0.json,Abomasnow,Moves,,Grass Knot,21.6
2015-03_gen4ou-0.json,Abomasnow,Moves,,Earthquake,21.2
2015-03_gen4ou-0.json,Abomasnow,Moves,,Substitute,12.0
2015-03_gen4ou-0.json,Abomasnow,Moves,,Focus Blast,8.8
2015-03_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,7.2
2015-03_gen4ou-0.json,Abomasnow,Moves,,Other,18.0
2015-03_gen4ou-0.json,Mamoswine,Stats,Raw count,,254
2015-03_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Mamoswine,Stats,Adamant,,20.472
2015-03_gen4ou-0.json,Mamoswine,Stats,Jolly,,5.906
2015-03_gen4ou-0.json,Mamoswine,Stats,Naive,,7.874
2015-03_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,57.087
2015-03_gen4ou-0.json,Mamoswine,Abilities,,Snow Cloak,42.913
2015-03_gen4ou-0.json,Mamoswine,Items,,Life Orb,34.646
2015-03_gen4ou-0.json,Mamoswine,Items,,Focus Sash,34.646
2015-03_gen4ou-0.json,Mamoswine,Items,,Choice Band,11.811
2015-03_gen4ou-0.json,Mamoswine,Items,,Leftovers,10.236
2015-03_gen4ou-0.json,Mamoswine,Items,,Nothing,4.331
2015-03_gen4ou-0.json,Mamoswine,Items,,Other,4.331
2015-03_gen4ou-0.json,Mamoswine,Spreads,,Other,28.74
2015-03_gen4ou-0.json,Mamoswine,Moves,,Earthquake,99.606
2015-03_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,92.52
2015-03_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,56.299
2015-03_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,29.921
2015-03_gen4ou-0.json,Mamoswine,Moves,,Superpower,25.591
2015-03_gen4ou-0.json,Mamoswine,Moves,,Endeavor,20.472
2015-03_gen4ou-0.json,Mamoswine,Moves,,Avalanche,18.11
2015-03_gen4ou-0.json,Mamoswine,Moves,,Rock Slide,16.142
2015-03_gen4ou-0.json,Mamoswine,Moves,,Blizzard,12.205
2015-03_gen4ou-0.json,Mamoswine,Moves,,Icicle Spear,8.268
2015-03_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,7.874
2015-03_gen4ou-0.json,Mamoswine,Moves,,Other,12.992
2015-03_gen4ou-0.json,Roserade,Stats,Raw count,,259
2015-03_gen4ou-0.json,Roserade,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Roserade,Stats,Calm,,32.819
2015-03_gen4ou-0.json,Roserade,Stats,Timid,,3.475
2015-03_gen4ou-0.json,Roserade,Stats,Modest,,5.019
2015-03_gen4ou-0.json,Roserade,Abilities,,Natural Cure,93.822
2015-03_gen4ou-0.json,Roserade,Abilities,,Poison Point,6.178
2015-03_gen4ou-0.json,Roserade,Items,,Black Sludge,46.718
2015-03_gen4ou-0.json,Roserade,Items,,Focus Sash,18.533
2015-03_gen4ou-0.json,Roserade,Items,,Leftovers,15.83
2015-03_gen4ou-0.json,Roserade,Items,,Life Orb,6.178
2015-03_gen4ou-0.json,Roserade,Items,,Occa Berry,5.019
2015-03_gen4ou-0.json,Roserade,Items,,White Herb,3.475
2015-03_gen4ou-0.json,Roserade,Items,,Other,4.247
2015-03_gen4ou-0.json,Roserade,Spreads,,Other,32.819
2015-03_gen4ou-0.json,Roserade,Moves,,Hidden Power Fire,58.687
2015-03_gen4ou-0.json,Roserade,Moves,,Toxic Spikes,40.541
2015-03_gen4ou-0.json,Roserade,Moves,,Sleep Powder,40.541
2015-03_gen4ou-0.json,Roserade,Moves,,Spikes,39.382
2015-03_gen4ou-0.json,Roserade,Moves,,Grass Knot,33.591
2015-03_gen4ou-0.json,Roserade,Moves,,Leaf Storm,31.274
2015-03_gen4ou-0.json,Roserade,Moves,,Sludge Bomb,29.344
2015-03_gen4ou-0.json,Roserade,Moves,,Energy Ball,18.533
2015-03_gen4ou-0.json,Roserade,Moves,,Rest,16.988
2015-03_gen4ou-0.json,Roserade,Moves,,Stun Spore,16.988
2015-03_gen4ou-0.json,Roserade,Moves,,Giga Drain,15.83
2015-03_gen4ou-0.json,Roserade,Moves,,Extrasensory,11.969
2015-03_gen4ou-0.json,Roserade,Moves,,Hidden Power Ice,9.266
2015-03_gen4ou-0.json,Roserade,Moves,,Hidden Power Ground,9.266
2015-03_gen4ou-0.json,Roserade,Moves,,Aromatherapy,7.336
2015-03_gen4ou-0.json,Roserade,Moves,,Leech Seed,6.95
2015-03_gen4ou-0.json,Roserade,Moves,,Other,13.514
2015-03_gen4ou-0.json,Tentacruel,Stats,Raw count,,229
2015-03_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Tentacruel,Stats,Calm,,6.987
2015-03_gen4ou-0.json,Tentacruel,Stats,Timid,,5.240
2015-03_gen4ou-0.json,Tentacruel,Stats,Bold,,4.803
2015-03_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,74.672
2015-03_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,25.328
2015-03_gen4ou-0.json,Tentacruel,Items,,Black Sludge,54.585
2015-03_gen4ou-0.json,Tentacruel,Items,,Leftovers,38.428
2015-03_gen4ou-0.json,Tentacruel,Items,,Life Orb,3.493
2015-03_gen4ou-0.json,Tentacruel,Items,,Other,3.493
2015-03_gen4ou-0.json,Tentacruel,Spreads,,Other,45.415
2015-03_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,93.013
2015-03_gen4ou-0.json,Tentacruel,Moves,,Surf,82.969
2015-03_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,73.362
2015-03_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,34.498
2015-03_gen4ou-0.json,Tentacruel,Moves,,Protect,22.271
2015-03_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,18.777
2015-03_gen4ou-0.json,Tentacruel,Moves,,Rest,16.157
2015-03_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,15.721
2015-03_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,11.354
2015-03_gen4ou-0.json,Tentacruel,Moves,,Knock Off,6.114
2015-03_gen4ou-0.json,Tentacruel,Moves,,Giga Drain,5.677
2015-03_gen4ou-0.json,Tentacruel,Moves,,Toxic,4.803
2015-03_gen4ou-0.json,Tentacruel,Moves,,Other,15.284
2015-03_gen4ou-0.json,Vaporeon,Stats,Raw count,,207
2015-03_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Vaporeon,Stats,Bold,,11.594
2015-03_gen4ou-0.json,Vaporeon,Stats,Calm,,4.348
2015-03_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2015-03_gen4ou-0.json,Vaporeon,Items,,Leftovers,92.754
2015-03_gen4ou-0.json,Vaporeon,Items,,Choice Scarf,3.382
2015-03_gen4ou-0.json,Vaporeon,Items,,Other,3.865
2015-03_gen4ou-0.json,Vaporeon,Spreads,,Other,39.13
2015-03_gen4ou-0.json,Vaporeon,Moves,,Wish,85.99
2015-03_gen4ou-0.json,Vaporeon,Moves,,Surf,84.541
2015-03_gen4ou-0.json,Vaporeon,Moves,,Protect,71.014
2015-03_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,31.401
2015-03_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,24.155
2015-03_gen4ou-0.json,Vaporeon,Moves,,Roar,22.222
2015-03_gen4ou-0.json,Vaporeon,Moves,,Toxic,21.256
2015-03_gen4ou-0.json,Vaporeon,Moves,,Baton Pass,13.527
2015-03_gen4ou-0.json,Vaporeon,Moves,,Substitute,11.111
2015-03_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,7.246
2015-03_gen4ou-0.json,Vaporeon,Moves,,Acid Armor,4.831
2015-03_gen4ou-0.json,Vaporeon,Moves,,Heal Bell,4.831
2015-03_gen4ou-0.json,Vaporeon,Moves,,Other,17.874
2015-03_gen4ou-0.json,Bronzong,Stats,Raw count,,216
2015-03_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Bronzong,Stats,Brave,,17.593
2015-03_gen4ou-0.json,Bronzong,Stats,Relaxed,,15.741
2015-03_gen4ou-0.json,Bronzong,Stats,Sassy,,4.167
2015-03_gen4ou-0.json,Bronzong,Stats,Mild,,5.093
2015-03_gen4ou-0.json,Bronzong,Abilities,,Levitate,98.148
2015-03_gen4ou-0.json,Bronzong,Abilities,,Heatproof,1.852
2015-03_gen4ou-0.json,Bronzong,Items,,Leftovers,40.741
2015-03_gen4ou-0.json,Bronzong,Items,,Macho Brace,22.222
2015-03_gen4ou-0.json,Bronzong,Items,,Light Clay,10.185
2015-03_gen4ou-0.json,Bronzong,Items,,Lum Berry,8.333
2015-03_gen4ou-0.json,Bronzong,Items,,Damp Rock,7.407
2015-03_gen4ou-0.json,Bronzong,Items,,Occa Berry,4.167
2015-03_gen4ou-0.json,Bronzong,Items,,Choice Band,3.704
2015-03_gen4ou-0.json,Bronzong,Items,,Other,3.241
2015-03_gen4ou-0.json,Bronzong,Spreads,,Other,42.593
2015-03_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,69.907
2015-03_gen4ou-0.json,Bronzong,Moves,,Earthquake,65.741
2015-03_gen4ou-0.json,Bronzong,Moves,,Explosion,56.944
2015-03_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,50.463
2015-03_gen4ou-0.json,Bronzong,Moves,,Trick Room,23.148
2015-03_gen4ou-0.json,Bronzong,Moves,,Payback,21.296
2015-03_gen4ou-0.json,Bronzong,Moves,,Reflect,18.981
2015-03_gen4ou-0.json,Bronzong,Moves,,Light Screen,18.981
2015-03_gen4ou-0.json,Bronzong,Moves,,Hypnosis,16.667
2015-03_gen4ou-0.json,Bronzong,Moves,,Rain Dance,7.407
2015-03_gen4ou-0.json,Bronzong,Moves,,Hidden Power Ice,6.481
2015-03_gen4ou-0.json,Bronzong,Moves,,Trick,6.481
2015-03_gen4ou-0.json,Bronzong,Moves,,Protect,5.556
2015-03_gen4ou-0.json,Bronzong,Moves,,Grass Knot,5.093
2015-03_gen4ou-0.json,Bronzong,Moves,,Psychic,5.093
2015-03_gen4ou-0.json,Bronzong,Moves,,Toxic,4.63
2015-03_gen4ou-0.json,Bronzong,Moves,,Other,17.13
2015-03_gen4ou-0.json,Staraptor,Stats,Raw count,,169
2015-03_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Staraptor,Stats,Jolly,,8.284
2015-03_gen4ou-0.json,Staraptor,Stats,Adamant,,7.692
2015-03_gen4ou-0.json,Staraptor,Stats,Hardy,,8.876
2015-03_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2015-03_gen4ou-0.json,Staraptor,Items,,Choice Scarf,34.911
2015-03_gen4ou-0.json,Staraptor,Items,,Choice Band,27.811
2015-03_gen4ou-0.json,Staraptor,Items,,Life Orb,13.018
2015-03_gen4ou-0.json,Staraptor,Items,,Nothing,7.101
2015-03_gen4ou-0.json,Staraptor,Items,,Sharp Beak,4.142
2015-03_gen4ou-0.json,Staraptor,Items,,Sky Plate,2.959
2015-03_gen4ou-0.json,Staraptor,Items,,Quick Claw,2.959
2015-03_gen4ou-0.json,Staraptor,Items,,Leftovers,2.367
2015-03_gen4ou-0.json,Staraptor,Items,,Other,4.734
2015-03_gen4ou-0.json,Staraptor,Spreads,,Other,26.627
2015-03_gen4ou-0.json,Staraptor,Moves,,Brave Bird,97.633
2015-03_gen4ou-0.json,Staraptor,Moves,,Close Combat,97.633
2015-03_gen4ou-0.json,Staraptor,Moves,,U-turn,63.314
2015-03_gen4ou-0.json,Staraptor,Moves,,Double-Edge,50.888
2015-03_gen4ou-0.json,Staraptor,Moves,,Return,26.627
2015-03_gen4ou-0.json,Staraptor,Moves,,Quick Attack,16.568
2015-03_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,11.834
2015-03_gen4ou-0.json,Staraptor,Moves,,Roost,11.243
2015-03_gen4ou-0.json,Staraptor,Moves,,Pursuit,4.142
2015-03_gen4ou-0.json,Staraptor,Moves,,Wing Attack,4.142
2015-03_gen4ou-0.json,Staraptor,Moves,,Other,15.976
2015-03_gen4ou-0.json,Raikou,Stats,Raw count,,147
2015-03_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Raikou,Stats,Timid,,6.122
2015-03_gen4ou-0.json,Raikou,Stats,Rash,,6.122
2015-03_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-03_gen4ou-0.json,Raikou,Items,,Leftovers,31.973
2015-03_gen4ou-0.json,Raikou,Items,,Choice Scarf,24.49
2015-03_gen4ou-0.json,Raikou,Items,,Choice Specs,14.286
2015-03_gen4ou-0.json,Raikou,Items,,Life Orb,8.844
2015-03_gen4ou-0.json,Raikou,Items,,Lum Berry,6.803
2015-03_gen4ou-0.json,Raikou,Items,,Chesto Berry,5.442
2015-03_gen4ou-0.json,Raikou,Items,,Shuca Berry,2.721
2015-03_gen4ou-0.json,Raikou,Items,,Expert Belt,1.361
2015-03_gen4ou-0.json,Raikou,Items,,Other,4.082
2015-03_gen4ou-0.json,Raikou,Spreads,,Other,14.966
2015-03_gen4ou-0.json,Raikou,Moves,,Thunderbolt,98.639
2015-03_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,78.231
2015-03_gen4ou-0.json,Raikou,Moves,,Calm Mind,46.259
2015-03_gen4ou-0.json,Raikou,Moves,,Shadow Ball,40.136
2015-03_gen4ou-0.json,Raikou,Moves,,Aura Sphere,36.054
2015-03_gen4ou-0.json,Raikou,Moves,,Substitute,26.531
2015-03_gen4ou-0.json,Raikou,Moves,,Extrasensory,21.088
2015-03_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,14.286
2015-03_gen4ou-0.json,Raikou,Moves,,Extreme Speed,10.204
2015-03_gen4ou-0.json,Raikou,Moves,,Signal Beam,7.483
2015-03_gen4ou-0.json,Raikou,Moves,,Rest,6.803
2015-03_gen4ou-0.json,Raikou,Moves,,Other,14.286
2015-03_gen4ou-0.json,Slowbro,Stats,Raw count,,149
2015-03_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Slowbro,Stats,Bold,,4.027
2015-03_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,69.128
2015-03_gen4ou-0.json,Slowbro,Abilities,,Oblivious,30.872
2015-03_gen4ou-0.json,Slowbro,Items,,Leftovers,95.302
2015-03_gen4ou-0.json,Slowbro,Items,,Other,4.698
2015-03_gen4ou-0.json,Slowbro,Spreads,,Other,20.805
2015-03_gen4ou-0.json,Slowbro,Moves,,Surf,89.933
2015-03_gen4ou-0.json,Slowbro,Moves,,Slack Off,75.168
2015-03_gen4ou-0.json,Slowbro,Moves,,Toxic,49.664
2015-03_gen4ou-0.json,Slowbro,Moves,,Flamethrower,44.966
2015-03_gen4ou-0.json,Slowbro,Moves,,Psychic,29.53
2015-03_gen4ou-0.json,Slowbro,Moves,,Ice Beam,25.503
2015-03_gen4ou-0.json,Slowbro,Moves,,Calm Mind,21.477
2015-03_gen4ou-0.json,Slowbro,Moves,,Hidden Power Electric,20.805
2015-03_gen4ou-0.json,Slowbro,Moves,,Fire Blast,12.752
2015-03_gen4ou-0.json,Slowbro,Moves,,Psych Up,7.383
2015-03_gen4ou-0.json,Slowbro,Moves,,Trick Room,6.04
2015-03_gen4ou-0.json,Slowbro,Moves,,Other,16.779
2015-03_gen4ou-0.json,Froslass,Stats,Raw count,,129
2015-03_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Froslass,Stats,Timid,,3.101
2015-03_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2015-03_gen4ou-0.json,Froslass,Items,,Focus Sash,51.163
2015-03_gen4ou-0.json,Froslass,Items,,Leftovers,20.155
2015-03_gen4ou-0.json,Froslass,Items,,BrightPowder,12.403
2015-03_gen4ou-0.json,Froslass,Items,,Choice Specs,6.977
2015-03_gen4ou-0.json,Froslass,Items,,Choice Scarf,5.426
2015-03_gen4ou-0.json,Froslass,Items,,Other,3.876
2015-03_gen4ou-0.json,Froslass,Spreads,,Other,18.605
2015-03_gen4ou-0.json,Froslass,Moves,,Spikes,72.093
2015-03_gen4ou-0.json,Froslass,Moves,,Destiny Bond,62.016
2015-03_gen4ou-0.json,Froslass,Moves,,Taunt,54.264
2015-03_gen4ou-0.json,Froslass,Moves,,Ice Beam,50.388
2015-03_gen4ou-0.json,Froslass,Moves,,Shadow Ball,30.233
2015-03_gen4ou-0.json,Froslass,Moves,,Icy Wind,24.806
2015-03_gen4ou-0.json,Froslass,Moves,,Thunder Wave,20.155
2015-03_gen4ou-0.json,Froslass,Moves,,Substitute,19.38
2015-03_gen4ou-0.json,Froslass,Moves,,Blizzard,17.829
2015-03_gen4ou-0.json,Froslass,Moves,,Thunderbolt,12.403
2015-03_gen4ou-0.json,Froslass,Moves,,Water Pulse,8.527
2015-03_gen4ou-0.json,Froslass,Moves,,Ice Shard,6.202
2015-03_gen4ou-0.json,Froslass,Moves,,Trick,5.426
2015-03_gen4ou-0.json,Froslass,Moves,,Other,16.279
2015-03_gen4ou-0.json,Togekiss,Stats,Raw count,,151
2015-03_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Togekiss,Stats,Calm,,5.298
2015-03_gen4ou-0.json,Togekiss,Stats,Timid,,9.934
2015-03_gen4ou-0.json,Togekiss,Stats,Modest,,7.285
2015-03_gen4ou-0.json,Togekiss,Stats,Bold,,4.636
2015-03_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,92.715
2015-03_gen4ou-0.json,Togekiss,Abilities,,Hustle,7.285
2015-03_gen4ou-0.json,Togekiss,Items,,Leftovers,66.887
2015-03_gen4ou-0.json,Togekiss,Items,,King's Rock,13.907
2015-03_gen4ou-0.json,Togekiss,Items,,Life Orb,5.298
2015-03_gen4ou-0.json,Togekiss,Items,,Shell Bell,3.974
2015-03_gen4ou-0.json,Togekiss,Items,,Choice Scarf,3.311
2015-03_gen4ou-0.json,Togekiss,Items,,Choice Specs,2.649
2015-03_gen4ou-0.json,Togekiss,Items,,Other,3.974
2015-03_gen4ou-0.json,Togekiss,Spreads,,Other,50.331
2015-03_gen4ou-0.json,Togekiss,Moves,,Air Slash,79.47
2015-03_gen4ou-0.json,Togekiss,Moves,,Roost,70.199
2015-03_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,67.55
2015-03_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,43.046
2015-03_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,38.411
2015-03_gen4ou-0.json,Togekiss,Moves,,Flamethrower,29.801
2015-03_gen4ou-0.json,Togekiss,Moves,,Baton Pass,19.205
2015-03_gen4ou-0.json,Togekiss,Moves,,Fire Blast,8.609
2015-03_gen4ou-0.json,Togekiss,Moves,,Ancient Power,6.623
2015-03_gen4ou-0.json,Togekiss,Moves,,Signal Beam,5.96
2015-03_gen4ou-0.json,Togekiss,Moves,,Wish,5.298
2015-03_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,4.636
2015-03_gen4ou-0.json,Togekiss,Moves,,Tri Attack,4.636
2015-03_gen4ou-0.json,Togekiss,Moves,,Other,16.556
2015-03_gen4ou-0.json,Gallade,Stats,Raw count,,143
2015-03_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Gallade,Stats,Jolly,,8.392
2015-03_gen4ou-0.json,Gallade,Stats,Adamant,,6.294
2015-03_gen4ou-0.json,Gallade,Stats,Hardy,,6.294
2015-03_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2015-03_gen4ou-0.json,Gallade,Items,,Life Orb,35.664
2015-03_gen4ou-0.json,Gallade,Items,,Lum Berry,13.287
2015-03_gen4ou-0.json,Gallade,Items,,Nothing,11.189
2015-03_gen4ou-0.json,Gallade,Items,,Scope Lens,10.49
2015-03_gen4ou-0.json,Gallade,Items,,Leftovers,9.091
2015-03_gen4ou-0.json,Gallade,Items,,Choice Band,6.294
2015-03_gen4ou-0.json,Gallade,Items,,Choice Scarf,5.594
2015-03_gen4ou-0.json,Gallade,Items,,Focus Sash,4.196
2015-03_gen4ou-0.json,Gallade,Items,,Other,4.196
2015-03_gen4ou-0.json,Gallade,Spreads,,Other,34.266
2015-03_gen4ou-0.json,Gallade,Moves,,Close Combat,65.734
2015-03_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,44.056
2015-03_gen4ou-0.json,Gallade,Moves,,Ice Punch,43.357
2015-03_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,41.958
2015-03_gen4ou-0.json,Gallade,Moves,,Psycho Cut,41.958
2015-03_gen4ou-0.json,Gallade,Moves,,Drain Punch,33.566
2015-03_gen4ou-0.json,Gallade,Moves,,Swords Dance,24.476
2015-03_gen4ou-0.json,Gallade,Moves,,Night Slash,13.287
2015-03_gen4ou-0.json,Gallade,Moves,,Leaf Blade,11.888
2015-03_gen4ou-0.json,Gallade,Moves,,Brick Break,9.79
2015-03_gen4ou-0.json,Gallade,Moves,,Bulk Up,9.091
2015-03_gen4ou-0.json,Gallade,Moves,,Taunt,6.993
2015-03_gen4ou-0.json,Gallade,Moves,,Hypnosis,6.993
2015-03_gen4ou-0.json,Gallade,Moves,,Focus Punch,6.294
2015-03_gen4ou-0.json,Gallade,Moves,,Fire Punch,6.294
2015-03_gen4ou-0.json,Gallade,Moves,,Earthquake,6.294
2015-03_gen4ou-0.json,Gallade,Moves,,X-Scissor,2.797
2015-03_gen4ou-0.json,Gallade,Moves,,Psychic,2.797
2015-03_gen4ou-0.json,Gallade,Moves,,Aerial Ace,2.797
2015-03_gen4ou-0.json,Gallade,Moves,,Other,19.58
2015-03_gen4ou-0.json,Electivire,Stats,Raw count,,129
2015-03_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Electivire,Stats,Adamant,,6.202
2015-03_gen4ou-0.json,Electivire,Stats,Mild,,7.752
2015-03_gen4ou-0.json,Electivire,Stats,Hasty,,7.752
2015-03_gen4ou-0.json,Electivire,Stats,Jolly,,5.426
2015-03_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2015-03_gen4ou-0.json,Electivire,Items,,Expert Belt,49.612
2015-03_gen4ou-0.json,Electivire,Items,,Life Orb,27.907
2015-03_gen4ou-0.json,Electivire,Items,,Leftovers,8.527
2015-03_gen4ou-0.json,Electivire,Items,,Magnet,5.426
2015-03_gen4ou-0.json,Electivire,Items,,Choice Band,3.876
2015-03_gen4ou-0.json,Electivire,Items,,Other,4.651
2015-03_gen4ou-0.json,Electivire,Spreads,,Other,22.481
2015-03_gen4ou-0.json,Electivire,Moves,,Thunder Punch,77.519
2015-03_gen4ou-0.json,Electivire,Moves,,Earthquake,75.194
2015-03_gen4ou-0.json,Electivire,Moves,,Ice Punch,67.442
2015-03_gen4ou-0.json,Electivire,Moves,,Cross Chop,65.116
2015-03_gen4ou-0.json,Electivire,Moves,,Thunderbolt,20.93
2015-03_gen4ou-0.json,Electivire,Moves,,Fire Punch,18.605
2015-03_gen4ou-0.json,Electivire,Moves,,Flamethrower,17.829
2015-03_gen4ou-0.json,Electivire,Moves,,Brick Break,17.054
2015-03_gen4ou-0.json,Electivire,Moves,,Hidden Power Ice,10.853
2015-03_gen4ou-0.json,Electivire,Moves,,Meditate,9.302
2015-03_gen4ou-0.json,Electivire,Moves,,Hidden Power Grass,6.977
2015-03_gen4ou-0.json,Electivire,Moves,,Other,13.178
2015-03_gen4ou-0.json,Umbreon,Stats,Raw count,,135
2015-03_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-03_gen4ou-0.json,Umbreon,Stats,Calm,,12.593
2015-03_gen4ou-0.json,Umbreon,Stats,Careful,,5.926
2015-03_gen4ou-0.json,Umbreon,Stats,Impish,,7.407
2015-03_gen4ou-0.json,Umbreon,Stats,Bold,,5.926
2015-03_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2015-03_gen4ou-0.json,Umbreon,Items,,Leftovers,89.63
2015-03_gen4ou-0.json,Umbreon,Items,,Chople Berry,2.963
2015-03_gen4ou-0.json,Umbreon,Items,,Black Glasses,2.222
2015-03_gen4ou-0.json,Umbreon,Items,,Lum Berry,2.222
2015-03_gen4ou-0.json,Umbreon,Items,,Other,2.963
2015-03_gen4ou-0.json,Umbreon,Spreads,,Other,40.0
2015-03_gen4ou-0.json,Umbreon,Moves,,Wish,80.741
2015-03_gen4ou-0.json,Umbreon,Moves,,Baton Pass,57.778
2015-03_gen4ou-0.json,Umbreon,Moves,,Mean Look,45.926
2015-03_gen4ou-0.json,Umbreon,Moves,,Yawn,44.444
2015-03_gen4ou-0.json,Umbreon,Moves,,Toxic,30.37
2015-03_gen4ou-0.json,Umbreon,Moves,,Payback,24.444
2015-03_gen4ou-0.json,Umbreon,Moves,,Heal Bell,20.0
2015-03_gen4ou-0.json,Umbreon,Moves,,Protect,20.0
2015-03_gen4ou-0.json,Umbreon,Moves,,Curse,17.037
2015-03_gen4ou-0.json,Umbreon,Moves,,Moonlight,14.815
2015-03_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,10.37
2015-03_gen4ou-0.json,Umbreon,Moves,,Bite,4.444
2015-03_gen4ou-0.json,Umbreon,Moves,,Taunt,3.704
2015-03_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,3.704
2015-03_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,2.963
2015-03_gen4ou-0.json,Umbreon,Moves,,Other,19.259
