source,pokemon,category,type,name,usage
2022-04_gen5ou-0.json,Liepard,Teammates,,Aron,12.069
2022-04_gen5ou-0.json,Liepard,Teammates,,Cloyster,12.069
2022-04_gen5ou-0.json,Liepard,Teammates,,Sawsbuck,12.069
2022-04_gen5ou-0.json,Liepard,Teammates,,Venusaur,12.069
2022-04_gen5ou-0.json,Zebstrika,Stats,Raw count,,183
2022-04_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,68
2022-04_gen5ou-0.json,Zebstrika,Stats,Timid,,4.918
2022-04_gen5ou-0.json,Zebstrika,Stats,Jolly,,19.672
2022-04_gen5ou-0.json,Zebstrika,Stats,Hasty,,4.918
2022-04_gen5ou-0.json,Zebstrika,Stats,Modest,,3.825
2022-04_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,54.645
2022-04_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,37.705
2022-04_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,7.65
2022-04_gen5ou-0.json,Zebstrika,Items,,Magnet,20.219
2022-04_gen5ou-0.json,Zebstrika,Items,,Liechi Berry,19.672
2022-04_gen5ou-0.json,Zebstrika,Items,,Life Orb,14.208
2022-04_gen5ou-0.json,Zebstrika,Items,,Choice Scarf,13.115
2022-04_gen5ou-0.json,Zebstrika,Items,,Focus Sash,10.383
2022-04_gen5ou-0.json,Zebstrika,Items,,Bright Powder,3.825
2022-04_gen5ou-0.json,Zebstrika,Items,,Air Balloon,3.279
2022-04_gen5ou-0.json,Zebstrika,Items,,Choice Specs,3.279
2022-04_gen5ou-0.json,Zebstrika,Items,,Leftovers,3.279
2022-04_gen5ou-0.json,Zebstrika,Items,,Electric Gem,2.186
2022-04_gen5ou-0.json,Zebstrika,Items,,Shuca Berry,1.093
2022-04_gen5ou-0.json,Zebstrika,Items,,Muscle Band,1.093
2022-04_gen5ou-0.json,Zebstrika,Items,,Other,4.372
2022-04_gen5ou-0.json,Zebstrika,Spreads,,Other,20.219
2022-04_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,48.634
2022-04_gen5ou-0.json,Zebstrika,Moves,,Overheat,38.798
2022-04_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,36.612
2022-04_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,30.601
2022-04_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,26.23
2022-04_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,24.044
2022-04_gen5ou-0.json,Zebstrika,Moves,,Spark,20.219
2022-04_gen5ou-0.json,Zebstrika,Moves,,Endure,19.672
2022-04_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Ice,19.126
2022-04_gen5ou-0.json,Zebstrika,Moves,,Toxic,15.301
2022-04_gen5ou-0.json,Zebstrika,Moves,,Bounce,14.208
2022-04_gen5ou-0.json,Zebstrika,Moves,,Thunder,13.115
2022-04_gen5ou-0.json,Zebstrika,Moves,,Double Kick,13.115
2022-04_gen5ou-0.json,Zebstrika,Moves,,Giga Impact,9.836
2022-04_gen5ou-0.json,Zebstrika,Moves,,Me First,9.836
2022-04_gen5ou-0.json,Zebstrika,Moves,,Facade,8.743
2022-04_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Grass,8.743
2022-04_gen5ou-0.json,Zebstrika,Moves,,Quick Attack,7.65
2022-04_gen5ou-0.json,Zebstrika,Moves,,Discharge,6.557
2022-04_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,6.011
2022-04_gen5ou-0.json,Zebstrika,Moves,,Return,4.918
2022-04_gen5ou-0.json,Zebstrika,Moves,,Other,18.033
2022-04_gen5ou-0.json,Zebstrika,Teammates,,Luxray,21.858
2022-04_gen5ou-0.json,Zebstrika,Teammates,,Electivire,19.672
2022-04_gen5ou-0.json,Zebstrika,Teammates,,Magnezone,19.126
2022-04_gen5ou-0.json,Zebstrika,Teammates,,Lanturn,18.033
2022-04_gen5ou-0.json,Zebstrika,Teammates,,Rotom,16.393
2022-04_gen5ou-0.json,Zebstrika,Teammates,,Zoroark,14.208
2022-04_gen5ou-0.json,Zebstrika,Teammates,,Lucario,12.568
2022-04_gen5ou-0.json,Zebstrika,Teammates,,Milotic,12.022
2022-04_gen5ou-0.json,Zebstrika,Teammates,,Honchkrow,12.022
2022-04_gen5ou-0.json,Zebstrika,Teammates,,Gallade,12.022
2022-04_gen5ou-0.json,Zebstrika,Teammates,,Salamence,10.929
2022-04_gen5ou-0.json,Hitmonchan,Stats,Raw count,,173
2022-04_gen5ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Hitmonchan,Stats,Viability Ceiling,,52
2022-04_gen5ou-0.json,Hitmonchan,Stats,Jolly,,4.624
2022-04_gen5ou-0.json,Hitmonchan,Stats,Adamant,,5.780
2022-04_gen5ou-0.json,Hitmonchan,Stats,Impish,,12.717
2022-04_gen5ou-0.json,Hitmonchan,Abilities,,Iron Fist,99.422
2022-04_gen5ou-0.json,Hitmonchan,Abilities,,Keen Eye,0.578
2022-04_gen5ou-0.json,Hitmonchan,Items,,Leftovers,27.746
2022-04_gen5ou-0.json,Hitmonchan,Items,,Life Orb,20.231
2022-04_gen5ou-0.json,Hitmonchan,Items,,Expert Belt,16.185
2022-04_gen5ou-0.json,Hitmonchan,Items,,Choice Scarf,8.092
2022-04_gen5ou-0.json,Hitmonchan,Items,,Rocky Helmet,8.092
2022-04_gen5ou-0.json,Hitmonchan,Items,,Choice Band,6.936
2022-04_gen5ou-0.json,Hitmonchan,Items,,Focus Sash,3.468
2022-04_gen5ou-0.json,Hitmonchan,Items,,Nothing,2.312
2022-04_gen5ou-0.json,Hitmonchan,Items,,Shell Bell,2.312
2022-04_gen5ou-0.json,Hitmonchan,Items,,Other,4.624
2022-04_gen5ou-0.json,Hitmonchan,Spreads,,Other,35.26
2022-04_gen5ou-0.json,Hitmonchan,Moves,,Drain Punch,71.676
2022-04_gen5ou-0.json,Hitmonchan,Moves,,Ice Punch,69.364
2022-04_gen5ou-0.json,Hitmonchan,Moves,,Thunder Punch,53.179
2022-04_gen5ou-0.json,Hitmonchan,Moves,,Mach Punch,41.618
2022-04_gen5ou-0.json,Hitmonchan,Moves,,Fire Punch,39.884
2022-04_gen5ou-0.json,Hitmonchan,Moves,,Nothing,38.15
2022-04_gen5ou-0.json,Hitmonchan,Moves,,Rapid Spin,26.59
2022-04_gen5ou-0.json,Hitmonchan,Moves,,Bullet Punch,18.497
2022-04_gen5ou-0.json,Hitmonchan,Moves,,Metronome,12.717
2022-04_gen5ou-0.json,Hitmonchan,Moves,,Bulk Up,12.139
2022-04_gen5ou-0.json,Hitmonchan,Moves,,Other,16.185
2022-04_gen5ou-0.json,Hitmonchan,Teammates,,Cloyster,16.185
2022-04_gen5ou-0.json,Hitmonchan,Teammates,,Manectric,14.451
2022-04_gen5ou-0.json,Hitmonchan,Teammates,,Machamp,12.139
2022-04_gen5ou-0.json,Hitmonchan,Teammates,,Heatran,11.561
2022-04_gen5ou-0.json,Hitmonchan,Teammates,,Politoed,10.405
2022-04_gen5ou-0.json,Hitmonchan,Teammates,,Yanmega,10.405
2022-04_gen5ou-0.json,Hitmonchan,Teammates,,Tyranitar,9.827
2022-04_gen5ou-0.json,Hitmonchan,Teammates,,Steelix,9.249
2022-04_gen5ou-0.json,Hitmonchan,Teammates,,Golem,9.249
2022-04_gen5ou-0.json,Hitmonchan,Teammates,,Alakazam,9.249
2022-04_gen5ou-0.json,Hitmonchan,Teammates,,Hypno,8.671
2022-04_gen5ou-0.json,Leafeon,Stats,Raw count,,175
2022-04_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Leafeon,Stats,Viability Ceiling,,55
2022-04_gen5ou-0.json,Leafeon,Stats,Jolly,,11.429
2022-04_gen5ou-0.json,Leafeon,Stats,Adamant,,6.286
2022-04_gen5ou-0.json,Leafeon,Stats,Hardy,,6.857
2022-04_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,61.143
2022-04_gen5ou-0.json,Leafeon,Abilities,,Chlorophyll,38.857
2022-04_gen5ou-0.json,Leafeon,Items,,Leftovers,65.143
2022-04_gen5ou-0.json,Leafeon,Items,,Life Orb,26.286
2022-04_gen5ou-0.json,Leafeon,Items,,Focus Sash,5.143
2022-04_gen5ou-0.json,Leafeon,Items,,Other,3.429
2022-04_gen5ou-0.json,Leafeon,Spreads,,Other,28.0
2022-04_gen5ou-0.json,Leafeon,Moves,,Leaf Blade,97.714
2022-04_gen5ou-0.json,Leafeon,Moves,,Swords Dance,67.429
2022-04_gen5ou-0.json,Leafeon,Moves,,X-Scissor,60.571
2022-04_gen5ou-0.json,Leafeon,Moves,,Synthesis,56.0
2022-04_gen5ou-0.json,Leafeon,Moves,,Knock Off,23.429
2022-04_gen5ou-0.json,Leafeon,Moves,,Curse,18.286
2022-04_gen5ou-0.json,Leafeon,Moves,,Double-Edge,17.143
2022-04_gen5ou-0.json,Leafeon,Moves,,Heal Bell,12.0
2022-04_gen5ou-0.json,Leafeon,Moves,,Sunny Day,8.0
2022-04_gen5ou-0.json,Leafeon,Moves,,Giga Drain,4.571
2022-04_gen5ou-0.json,Leafeon,Moves,,Toxic,4.571
2022-04_gen5ou-0.json,Leafeon,Moves,,Wish,4.571
2022-04_gen5ou-0.json,Leafeon,Moves,,Substitute,4.0
2022-04_gen5ou-0.json,Leafeon,Moves,,Shadow Ball,4.0
2022-04_gen5ou-0.json,Leafeon,Moves,,Other,17.714
2022-04_gen5ou-0.json,Leafeon,Teammates,,Vaporeon,36.571
2022-04_gen5ou-0.json,Leafeon,Teammates,,Ninetales,28.571
2022-04_gen5ou-0.json,Leafeon,Teammates,,Volcarona,28.0
2022-04_gen5ou-0.json,Leafeon,Teammates,,Chandelure,27.429
2022-04_gen5ou-0.json,Leafeon,Teammates,,Porygon2,24.0
2022-04_gen5ou-0.json,Leafeon,Teammates,,Aggron,24.0
2022-04_gen5ou-0.json,Leafeon,Teammates,,Flareon,21.714
2022-04_gen5ou-0.json,Leafeon,Teammates,,Mamoswine,21.143
2022-04_gen5ou-0.json,Leafeon,Teammates,,Espeon,21.143
2022-04_gen5ou-0.json,Leafeon,Teammates,,Jolteon,21.143
2022-04_gen5ou-0.json,Leafeon,Teammates,,Umbreon,20.571
2022-04_gen5ou-0.json,Poliwrath,Stats,Raw count,,169
2022-04_gen5ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Poliwrath,Stats,Viability Ceiling,,55
2022-04_gen5ou-0.json,Poliwrath,Stats,Adamant,,23.669
2022-04_gen5ou-0.json,Poliwrath,Stats,Modest,,10.059
2022-04_gen5ou-0.json,Poliwrath,Stats,Jolly,,5.917
2022-04_gen5ou-0.json,Poliwrath,Stats,Hardy,,5.325
2022-04_gen5ou-0.json,Poliwrath,Abilities,,Swift Swim,52.071
2022-04_gen5ou-0.json,Poliwrath,Abilities,,Water Absorb,47.929
2022-04_gen5ou-0.json,Poliwrath,Items,,Life Orb,30.178
2022-04_gen5ou-0.json,Poliwrath,Items,,Leftovers,21.302
2022-04_gen5ou-0.json,Poliwrath,Items,,Expert Belt,19.527
2022-04_gen5ou-0.json,Poliwrath,Items,,Never-Melt Ice,10.059
2022-04_gen5ou-0.json,Poliwrath,Items,,Sitrus Berry,6.509
2022-04_gen5ou-0.json,Poliwrath,Items,,Water Gem,5.917
2022-04_gen5ou-0.json,Poliwrath,Items,,Choice Band,5.325
2022-04_gen5ou-0.json,Poliwrath,Items,,Other,1.183
2022-04_gen5ou-0.json,Poliwrath,Spreads,,Other,22.485
2022-04_gen5ou-0.json,Poliwrath,Moves,,Waterfall,72.781
2022-04_gen5ou-0.json,Poliwrath,Moves,,Brick Break,42.012
2022-04_gen5ou-0.json,Poliwrath,Moves,,Earthquake,38.462
2022-04_gen5ou-0.json,Poliwrath,Moves,,Ice Punch,28.402
2022-04_gen5ou-0.json,Poliwrath,Moves,,Body Slam,27.219
2022-04_gen5ou-0.json,Poliwrath,Moves,,Poison Jab,19.527
2022-04_gen5ou-0.json,Poliwrath,Moves,,Ice Beam,16.568
2022-04_gen5ou-0.json,Poliwrath,Moves,,Hydro Pump,15.385
2022-04_gen5ou-0.json,Poliwrath,Moves,,Psychic,15.385
2022-04_gen5ou-0.json,Poliwrath,Moves,,Rock Slide,14.793
2022-04_gen5ou-0.json,Poliwrath,Moves,,Bulk Up,14.201
2022-04_gen5ou-0.json,Poliwrath,Moves,,Facade,12.426
2022-04_gen5ou-0.json,Poliwrath,Moves,,Focus Punch,10.651
2022-04_gen5ou-0.json,Poliwrath,Moves,,Focus Blast,9.467
2022-04_gen5ou-0.json,Poliwrath,Moves,,Substitute,8.876
2022-04_gen5ou-0.json,Poliwrath,Moves,,Scald,8.284
2022-04_gen5ou-0.json,Poliwrath,Moves,,Belly Drum,7.101
2022-04_gen5ou-0.json,Poliwrath,Moves,,Vacuum Wave,7.101
2022-04_gen5ou-0.json,Poliwrath,Moves,,Blizzard,5.917
2022-04_gen5ou-0.json,Poliwrath,Moves,,Circle Throw,5.325
2022-04_gen5ou-0.json,Poliwrath,Moves,,Ice Ball,4.734
2022-04_gen5ou-0.json,Poliwrath,Moves,,Other,15.385
2022-04_gen5ou-0.json,Poliwrath,Teammates,,Toxicroak,29.586
2022-04_gen5ou-0.json,Poliwrath,Teammates,,Charizard,25.444
2022-04_gen5ou-0.json,Poliwrath,Teammates,,Jynx,25.444
2022-04_gen5ou-0.json,Poliwrath,Teammates,,Whimsicott,25.444
2022-04_gen5ou-0.json,Poliwrath,Teammates,,Victreebel,25.444
2022-04_gen5ou-0.json,Poliwrath,Teammates,,Kabutops,25.444
2022-04_gen5ou-0.json,Poliwrath,Teammates,,Conkeldurr,24.26
2022-04_gen5ou-0.json,Poliwrath,Teammates,,Breloom,24.26
2022-04_gen5ou-0.json,Poliwrath,Teammates,,Heracross,20.118
2022-04_gen5ou-0.json,Poliwrath,Teammates,,Scrafty,19.527
2022-04_gen5ou-0.json,Poliwrath,Teammates,,Metagross,14.793
2022-04_gen5ou-0.json,Torkoal,Stats,Raw count,,175
2022-04_gen5ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Torkoal,Stats,Viability Ceiling,,57
2022-04_gen5ou-0.json,Torkoal,Stats,Careful,,14.857
2022-04_gen5ou-0.json,Torkoal,Stats,Modest,,14.857
2022-04_gen5ou-0.json,Torkoal,Stats,Bold,,10.286
2022-04_gen5ou-0.json,Torkoal,Stats,Timid,,5.714
2022-04_gen5ou-0.json,Torkoal,Abilities,,Shell Armor,54.857
2022-04_gen5ou-0.json,Torkoal,Abilities,,White Smoke,45.143
2022-04_gen5ou-0.json,Torkoal,Items,,Leftovers,62.286
2022-04_gen5ou-0.json,Torkoal,Items,,Air Balloon,13.143
2022-04_gen5ou-0.json,Torkoal,Items,,Heat Rock,12.0
2022-04_gen5ou-0.json,Torkoal,Items,,White Herb,6.286
2022-04_gen5ou-0.json,Torkoal,Items,,Focus Sash,3.429
2022-04_gen5ou-0.json,Torkoal,Items,,Other,2.857
2022-04_gen5ou-0.json,Torkoal,Spreads,,Other,26.286
2022-04_gen5ou-0.json,Torkoal,Moves,,Rapid Spin,73.714
2022-04_gen5ou-0.json,Torkoal,Moves,,Stealth Rock,60.0
2022-04_gen5ou-0.json,Torkoal,Moves,,Will-O-Wisp,42.286
2022-04_gen5ou-0.json,Torkoal,Moves,,Lava Plume,26.286
2022-04_gen5ou-0.json,Torkoal,Moves,,Fire Blast,23.429
2022-04_gen5ou-0.json,Torkoal,Moves,,Shell Smash,21.143
2022-04_gen5ou-0.json,Torkoal,Moves,,Earth Power,18.857
2022-04_gen5ou-0.json,Torkoal,Moves,,Overheat,18.286
2022-04_gen5ou-0.json,Torkoal,Moves,,Protect,18.286
2022-04_gen5ou-0.json,Torkoal,Moves,,Earthquake,16.571
2022-04_gen5ou-0.json,Torkoal,Moves,,Sunny Day,14.286
2022-04_gen5ou-0.json,Torkoal,Moves,,Hidden Power Grass,12.0
2022-04_gen5ou-0.json,Torkoal,Moves,,Body Slam,10.286
2022-04_gen5ou-0.json,Torkoal,Moves,,Toxic,9.143
2022-04_gen5ou-0.json,Torkoal,Moves,,Flamethrower,8.571
2022-04_gen5ou-0.json,Torkoal,Moves,,Gyro Ball,4.571
2022-04_gen5ou-0.json,Torkoal,Moves,,Eruption,4.0
2022-04_gen5ou-0.json,Torkoal,Moves,,Other,18.286
2022-04_gen5ou-0.json,Torkoal,Teammates,,Torterra,20.0
2022-04_gen5ou-0.json,Torkoal,Teammates,,Alakazam,17.143
2022-04_gen5ou-0.json,Torkoal,Teammates,,Emolga,15.429
2022-04_gen5ou-0.json,Torkoal,Teammates,,Sableye,15.429
2022-04_gen5ou-0.json,Torkoal,Teammates,,Tyranitar,15.429
2022-04_gen5ou-0.json,Torkoal,Teammates,,Zoroark,15.429
2022-04_gen5ou-0.json,Torkoal,Teammates,,Aron,14.857
2022-04_gen5ou-0.json,Torkoal,Teammates,,Tentacruel,14.857
2022-04_gen5ou-0.json,Torkoal,Teammates,,Sigilyph,14.857
2022-04_gen5ou-0.json,Torkoal,Teammates,,Carracosta,14.286
2022-04_gen5ou-0.json,Torkoal,Teammates,,Gyarados,13.714
2022-04_gen5ou-0.json,Wobbuffet,Stats,Raw count,,171
2022-04_gen5ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Wobbuffet,Stats,Viability Ceiling,,63
2022-04_gen5ou-0.json,Wobbuffet,Stats,Bold,,22.222
2022-04_gen5ou-0.json,Wobbuffet,Stats,Calm,,7.018
2022-04_gen5ou-0.json,Wobbuffet,Stats,Impish,,6.433
2022-04_gen5ou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2022-04_gen5ou-0.json,Wobbuffet,Items,,Leftovers,49.123
2022-04_gen5ou-0.json,Wobbuffet,Items,,Focus Sash,33.333
2022-04_gen5ou-0.json,Wobbuffet,Items,,Custap Berry,8.187
2022-04_gen5ou-0.json,Wobbuffet,Items,,Rocky Helmet,3.509
2022-04_gen5ou-0.json,Wobbuffet,Items,,Figy Berry,2.339
2022-04_gen5ou-0.json,Wobbuffet,Items,,Other,3.509
2022-04_gen5ou-0.json,Wobbuffet,Spreads,,Other,33.333
2022-04_gen5ou-0.json,Wobbuffet,Moves,,Counter,98.83
2022-04_gen5ou-0.json,Wobbuffet,Moves,,Mirror Coat,83.041
2022-04_gen5ou-0.json,Wobbuffet,Moves,,Destiny Bond,72.515
2022-04_gen5ou-0.json,Wobbuffet,Moves,,Encore,70.76
2022-04_gen5ou-0.json,Wobbuffet,Moves,,Safeguard,56.725
2022-04_gen5ou-0.json,Wobbuffet,Moves,,Other,18.129
2022-04_gen5ou-0.json,Wobbuffet,Teammates,,Politoed,30.409
2022-04_gen5ou-0.json,Wobbuffet,Teammates,,Ferrothorn,26.901
2022-04_gen5ou-0.json,Wobbuffet,Teammates,,Thundurus-Therian,22.222
2022-04_gen5ou-0.json,Wobbuffet,Teammates,,Espeon,18.713
2022-04_gen5ou-0.json,Wobbuffet,Teammates,,Dragonite,14.035
2022-04_gen5ou-0.json,Wobbuffet,Teammates,,Hitmontop,11.696
2022-04_gen5ou-0.json,Wobbuffet,Teammates,,Cloyster,11.111
2022-04_gen5ou-0.json,Wobbuffet,Teammates,,Arbok,10.526
2022-04_gen5ou-0.json,Wobbuffet,Teammates,,Victreebel,10.526
2022-04_gen5ou-0.json,Wobbuffet,Teammates,,Alakazam,9.942
2022-04_gen5ou-0.json,Wobbuffet,Teammates,,Forretress,9.942
2022-04_gen5ou-0.json,Hitmonlee,Stats,Raw count,,168
2022-04_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Hitmonlee,Stats,Viability Ceiling,,85
2022-04_gen5ou-0.json,Hitmonlee,Stats,Adamant,,2.381
2022-04_gen5ou-0.json,Hitmonlee,Stats,Jolly,,13.095
2022-04_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,56.548
2022-04_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,27.976
2022-04_gen5ou-0.json,Hitmonlee,Abilities,,Limber,15.476
2022-04_gen5ou-0.json,Hitmonlee,Items,,Normal Gem,25.0
2022-04_gen5ou-0.json,Hitmonlee,Items,,Fighting Gem,19.643
2022-04_gen5ou-0.json,Hitmonlee,Items,,Life Orb,14.881
2022-04_gen5ou-0.json,Hitmonlee,Items,,Liechi Berry,10.119
2022-04_gen5ou-0.json,Hitmonlee,Items,,Choice Band,9.524
2022-04_gen5ou-0.json,Hitmonlee,Items,,Expert Belt,7.143
2022-04_gen5ou-0.json,Hitmonlee,Items,,Fist Plate,2.381
2022-04_gen5ou-0.json,Hitmonlee,Items,,Leftovers,2.381
2022-04_gen5ou-0.json,Hitmonlee,Items,,Choice Scarf,2.381
2022-04_gen5ou-0.json,Hitmonlee,Items,,Black Belt,1.786
2022-04_gen5ou-0.json,Hitmonlee,Items,,Other,4.762
2022-04_gen5ou-0.json,Hitmonlee,Spreads,,Other,7.143
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,54.762
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Close Combat,45.833
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Earthquake,41.667
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Stone Edge,39.881
2022-04_gen5ou-0.json,Hitmonlee,Moves,,High Jump Kick,35.119
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Fake Out,30.357
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Sucker Punch,21.429
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Knock Off,19.643
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Bulk Up,15.476
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Reversal,13.095
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Poison Jab,12.5
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Endure,12.5
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Brick Break,10.714
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Bullet Punch,8.333
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Mach Punch,6.548
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Rock Slide,5.952
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Rapid Spin,4.167
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Protect,3.571
2022-04_gen5ou-0.json,Hitmonlee,Moves,,Other,18.452
2022-04_gen5ou-0.json,Hitmonlee,Teammates,,Cloyster,18.452
2022-04_gen5ou-0.json,Hitmonlee,Teammates,,Ferrothorn,16.667
2022-04_gen5ou-0.json,Hitmonlee,Teammates,,Volcarona,13.69
2022-04_gen5ou-0.json,Hitmonlee,Teammates,,Breloom,13.69
2022-04_gen5ou-0.json,Hitmonlee,Teammates,,Milotic,11.905
2022-04_gen5ou-0.json,Hitmonlee,Teammates,,Latios,11.905
2022-04_gen5ou-0.json,Hitmonlee,Teammates,,Dragonite,11.31
2022-04_gen5ou-0.json,Hitmonlee,Teammates,,Conkeldurr,11.31
2022-04_gen5ou-0.json,Hitmonlee,Teammates,,Samurott,10.714
2022-04_gen5ou-0.json,Hitmonlee,Teammates,,Mienshao,10.714
2022-04_gen5ou-0.json,Hitmonlee,Teammates,,Hydreigon,10.714
2022-04_gen5ou-0.json,Luxray,Stats,Raw count,,179
2022-04_gen5ou-0.json,Luxray,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Luxray,Stats,Viability Ceiling,,45
2022-04_gen5ou-0.json,Luxray,Stats,Adamant,,9.497
2022-04_gen5ou-0.json,Luxray,Stats,Jolly,,6.145
2022-04_gen5ou-0.json,Luxray,Abilities,,Intimidate,70.391
2022-04_gen5ou-0.json,Luxray,Abilities,,Rivalry,15.642
2022-04_gen5ou-0.json,Luxray,Abilities,,Guts,13.966
2022-04_gen5ou-0.json,Luxray,Items,,Choice Scarf,20.67
2022-04_gen5ou-0.json,Luxray,Items,,Focus Sash,20.112
2022-04_gen5ou-0.json,Luxray,Items,,Flame Orb,13.966
2022-04_gen5ou-0.json,Luxray,Items,,Sitrus Berry,12.291
2022-04_gen5ou-0.json,Luxray,Items,,Rocky Helmet,7.821
2022-04_gen5ou-0.json,Luxray,Items,,Magnet,5.587
2022-04_gen5ou-0.json,Luxray,Items,,Leftovers,4.469
2022-04_gen5ou-0.json,Luxray,Items,,Expert Belt,4.469
2022-04_gen5ou-0.json,Luxray,Items,,Nothing,2.793
2022-04_gen5ou-0.json,Luxray,Items,,Liechi Berry,2.235
2022-04_gen5ou-0.json,Luxray,Items,,Zap Plate,1.676
2022-04_gen5ou-0.json,Luxray,Items,,Other,3.911
2022-04_gen5ou-0.json,Luxray,Spreads,,Other,40.782
2022-04_gen5ou-0.json,Luxray,Moves,,Wild Charge,69.832
2022-04_gen5ou-0.json,Luxray,Moves,,Crunch,52.514
2022-04_gen5ou-0.json,Luxray,Moves,,Superpower,51.397
2022-04_gen5ou-0.json,Luxray,Moves,,Ice Fang,48.045
2022-04_gen5ou-0.json,Luxray,Moves,,Fire Fang,26.816
2022-04_gen5ou-0.json,Luxray,Moves,,Volt Switch,20.67
2022-04_gen5ou-0.json,Luxray,Moves,,Thunder Wave,20.67
2022-04_gen5ou-0.json,Luxray,Moves,,Facade,15.084
2022-04_gen5ou-0.json,Luxray,Moves,,Quick Attack,15.084
2022-04_gen5ou-0.json,Luxray,Moves,,Protect,11.732
2022-04_gen5ou-0.json,Luxray,Moves,,Thunderbolt,8.939
2022-04_gen5ou-0.json,Luxray,Moves,,Toxic,7.821
2022-04_gen5ou-0.json,Luxray,Moves,,Discharge,7.821
2022-04_gen5ou-0.json,Luxray,Moves,,Rest,5.587
2022-04_gen5ou-0.json,Luxray,Moves,,Return,5.587
2022-04_gen5ou-0.json,Luxray,Moves,,Thunder,5.028
2022-04_gen5ou-0.json,Luxray,Moves,,Bite,5.028
2022-04_gen5ou-0.json,Luxray,Moves,,Spark,4.469
2022-04_gen5ou-0.json,Luxray,Moves,,Other,17.877
2022-04_gen5ou-0.json,Luxray,Teammates,,Electivire,25.698
2022-04_gen5ou-0.json,Luxray,Teammates,,Zoroark,25.14
2022-04_gen5ou-0.json,Luxray,Teammates,,Zebstrika,22.346
2022-04_gen5ou-0.json,Luxray,Teammates,,Eelektross,19.553
2022-04_gen5ou-0.json,Luxray,Teammates,,Lanturn,18.994
2022-04_gen5ou-0.json,Luxray,Teammates,,Infernape,18.436
2022-04_gen5ou-0.json,Luxray,Teammates,,Magnezone,18.436
2022-04_gen5ou-0.json,Luxray,Teammates,,Garchomp,17.877
2022-04_gen5ou-0.json,Luxray,Teammates,,Lucario,17.318
2022-04_gen5ou-0.json,Luxray,Teammates,,Rotom,16.76
2022-04_gen5ou-0.json,Luxray,Teammates,,Swanna,16.76
2022-04_gen5ou-0.json,Garbodor,Stats,Raw count,,166
2022-04_gen5ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Garbodor,Stats,Viability Ceiling,,60
2022-04_gen5ou-0.json,Garbodor,Stats,Modest,,42.771
2022-04_gen5ou-0.json,Garbodor,Stats,Brave,,20.482
2022-04_gen5ou-0.json,Garbodor,Stats,Impish,,8.434
2022-04_gen5ou-0.json,Garbodor,Stats,Calm,,3.614
2022-04_gen5ou-0.json,Garbodor,Stats,Hardy,,2.410
2022-04_gen5ou-0.json,Garbodor,Stats,Adamant,,2.410
2022-04_gen5ou-0.json,Garbodor,Abilities,,Aftermath,48.193
2022-04_gen5ou-0.json,Garbodor,Abilities,,Stench,43.976
