source,pokemon,category,type,name,usage
2023-04_gen8ou-0.json,Rhyperior,Stats,Adamant,,3.077
2023-04_gen8ou-0.json,Rhyperior,Stats,Careful,,3.348
2023-04_gen8ou-0.json,Rhyperior,Abilities,,Solid Rock,77.104
2023-04_gen8ou-0.json,Rhyperior,Abilities,,Lightning Rod,19.819
2023-04_gen8ou-0.json,Rhyperior,Abilities,,Reckless,3.077
2023-04_gen8ou-0.json,Rhyperior,Items,,Leftovers,30.317
2023-04_gen8ou-0.json,Rhyperior,Items,,Weakness Policy,25.339
2023-04_gen8ou-0.json,Rhyperior,Items,,Assault Vest,12.489
2023-04_gen8ou-0.json,Rhyperior,Items,,Choice Band,6.516
2023-04_gen8ou-0.json,Rhyperior,Items,,Focus Sash,4.434
2023-04_gen8ou-0.json,Rhyperior,Items,,Rocky Helmet,2.986
2023-04_gen8ou-0.json,Rhyperior,Items,,Flame Orb,2.172
2023-04_gen8ou-0.json,Rhyperior,Items,,Aguav Berry,1.991
2023-04_gen8ou-0.json,Rhyperior,Items,,Hard Stone,1.9
2023-04_gen8ou-0.json,Rhyperior,Items,,Life Orb,1.629
2023-04_gen8ou-0.json,Rhyperior,Items,,Expert Belt,1.267
2023-04_gen8ou-0.json,Rhyperior,Items,,Chesto Berry,1.176
2023-04_gen8ou-0.json,Rhyperior,Items,,Nothing,0.995
2023-04_gen8ou-0.json,Rhyperior,Items,,Passho Berry,0.814
2023-04_gen8ou-0.json,Rhyperior,Items,,Absorb Bulb,0.814
2023-04_gen8ou-0.json,Rhyperior,Items,,Sitrus Berry,0.814
2023-04_gen8ou-0.json,Rhyperior,Items,,Other,4.344
2023-04_gen8ou-0.json,Rhyperior,Spreads,,Other,61.538
2023-04_gen8ou-0.json,Rhyperior,Moves,,Earthquake,87.421
2023-04_gen8ou-0.json,Rhyperior,Moves,,Stone Edge,37.647
2023-04_gen8ou-0.json,Rhyperior,Moves,,Stealth Rock,23.982
2023-04_gen8ou-0.json,Rhyperior,Moves,,Swords Dance,21.991
2023-04_gen8ou-0.json,Rhyperior,Moves,,Fire Punch,20.181
2023-04_gen8ou-0.json,Rhyperior,Moves,,Rock Blast,17.285
2023-04_gen8ou-0.json,Rhyperior,Moves,,Ice Punch,16.29
2023-04_gen8ou-0.json,Rhyperior,Moves,,Rock Polish,15.747
2023-04_gen8ou-0.json,Rhyperior,Moves,,Megahorn,14.842
2023-04_gen8ou-0.json,Rhyperior,Moves,,Hammer Arm,11.855
2023-04_gen8ou-0.json,Rhyperior,Moves,,Thunder Punch,10.226
2023-04_gen8ou-0.json,Rhyperior,Moves,,Rock Slide,9.774
2023-04_gen8ou-0.json,Rhyperior,Moves,,Heat Crash,8.959
2023-04_gen8ou-0.json,Rhyperior,Moves,,Smack Down,8.507
2023-04_gen8ou-0.json,Rhyperior,Moves,,Poison Jab,8.235
2023-04_gen8ou-0.json,Rhyperior,Moves,,Rock Wrecker,6.787
2023-04_gen8ou-0.json,Rhyperior,Moves,,Toxic,6.697
2023-04_gen8ou-0.json,Rhyperior,Moves,,Aqua Tail,4.977
2023-04_gen8ou-0.json,Rhyperior,Moves,,Ancient Power,4.887
2023-04_gen8ou-0.json,Rhyperior,Moves,,Drill Run,4.615
2023-04_gen8ou-0.json,Rhyperior,Moves,,Heavy Slam,3.891
2023-04_gen8ou-0.json,Rhyperior,Moves,,Dragon Pulse,3.348
2023-04_gen8ou-0.json,Rhyperior,Moves,,Avalanche,2.715
2023-04_gen8ou-0.json,Rhyperior,Moves,,Ice Beam,2.715
2023-04_gen8ou-0.json,Rhyperior,Moves,,Facade,2.715
2023-04_gen8ou-0.json,Rhyperior,Moves,,Body Slam,2.624
2023-04_gen8ou-0.json,Rhyperior,Moves,,Brick Break,2.534
2023-04_gen8ou-0.json,Rhyperior,Moves,,Body Press,2.443
2023-04_gen8ou-0.json,Rhyperior,Moves,,Crunch,2.353
2023-04_gen8ou-0.json,Rhyperior,Moves,,Blizzard,2.262
2023-04_gen8ou-0.json,Rhyperior,Moves,,Substitute,2.172
2023-04_gen8ou-0.json,Rhyperior,Moves,,Power-Up Punch,2.081
2023-04_gen8ou-0.json,Rhyperior,Moves,,Double-Edge,2.081
2023-04_gen8ou-0.json,Rhyperior,Moves,,Endeavor,1.9
2023-04_gen8ou-0.json,Rhyperior,Moves,,Fire Blast,1.81
2023-04_gen8ou-0.json,Rhyperior,Moves,,Rest,1.448
2023-04_gen8ou-0.json,Rhyperior,Moves,,Iron Head,1.448
2023-04_gen8ou-0.json,Rhyperior,Moves,,Other,18.552
2023-04_gen8ou-0.json,Rhyperior,Teammates,,Dragapult,16.652
2023-04_gen8ou-0.json,Rhyperior,Teammates,,Melmetal,9.231
2023-04_gen8ou-0.json,Rhyperior,Teammates,,Aegislash,9.14
2023-04_gen8ou-0.json,Rhyperior,Teammates,,Chandelure,8.507
2023-04_gen8ou-0.json,Rhyperior,Teammates,,Zapdos,8.145
2023-04_gen8ou-0.json,Rhyperior,Teammates,,Hitmonlee,7.783
2023-04_gen8ou-0.json,Rhyperior,Teammates,,Incineroar,7.783
2023-04_gen8ou-0.json,Rhyperior,Teammates,,Slowbro,7.511
2023-04_gen8ou-0.json,Rhyperior,Teammates,,Magnezone,7.33
2023-04_gen8ou-0.json,Rhyperior,Teammates,,Charizard,7.24
2023-04_gen8ou-0.json,Rhyperior,Teammates,,Golisopod,7.149
2023-04_gen8ou-0.json,Raichu,Stats,Raw count,,1112
2023-04_gen8ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Raichu,Stats,Viability Ceiling,,67
2023-04_gen8ou-0.json,Raichu,Stats,Timid,,5.486
2023-04_gen8ou-0.json,Raichu,Stats,Hardy,,3.147
2023-04_gen8ou-0.json,Raichu,Stats,Hasty,,2.158
2023-04_gen8ou-0.json,Raichu,Abilities,,Lightning Rod,79.227
2023-04_gen8ou-0.json,Raichu,Abilities,,Static,20.773
2023-04_gen8ou-0.json,Raichu,Items,,Focus Sash,43.165
2023-04_gen8ou-0.json,Raichu,Items,,Life Orb,10.432
2023-04_gen8ou-0.json,Raichu,Items,,Choice Specs,10.162
2023-04_gen8ou-0.json,Raichu,Items,,Wide Lens,10.162
2023-04_gen8ou-0.json,Raichu,Items,,Nothing,4.137
2023-04_gen8ou-0.json,Raichu,Items,,Heavy-Duty Boots,3.507
2023-04_gen8ou-0.json,Raichu,Items,,Leftovers,3.327
2023-04_gen8ou-0.json,Raichu,Items,,Choice Scarf,1.978
2023-04_gen8ou-0.json,Raichu,Items,,Air Balloon,1.888
2023-04_gen8ou-0.json,Raichu,Items,,Magnet,1.888
2023-04_gen8ou-0.json,Raichu,Items,,Expert Belt,1.799
2023-04_gen8ou-0.json,Raichu,Items,,Assault Vest,1.169
2023-04_gen8ou-0.json,Raichu,Items,,Aguav Berry,1.079
2023-04_gen8ou-0.json,Raichu,Items,,Rocky Helmet,0.989
2023-04_gen8ou-0.json,Raichu,Items,,Other,4.317
2023-04_gen8ou-0.json,Raichu,Spreads,,Other,24.011
2023-04_gen8ou-0.json,Raichu,Moves,,Surf,65.288
2023-04_gen8ou-0.json,Raichu,Moves,,Thunderbolt,61.061
2023-04_gen8ou-0.json,Raichu,Moves,,Thunder Wave,36.691
2023-04_gen8ou-0.json,Raichu,Moves,,Encore,31.475
2023-04_gen8ou-0.json,Raichu,Moves,,Nasty Plot,28.507
2023-04_gen8ou-0.json,Raichu,Moves,,Focus Blast,23.471
2023-04_gen8ou-0.json,Raichu,Moves,,Volt Switch,17.446
2023-04_gen8ou-0.json,Raichu,Moves,,Grass Knot,14.748
2023-04_gen8ou-0.json,Raichu,Moves,,Thunder,14.568
2023-04_gen8ou-0.json,Raichu,Moves,,Discharge,11.601
2023-04_gen8ou-0.json,Raichu,Moves,,Iron Tail,8.993
2023-04_gen8ou-0.json,Raichu,Moves,,Draining Kiss,8.633
2023-04_gen8ou-0.json,Raichu,Moves,,Thunder Punch,8.004
2023-04_gen8ou-0.json,Raichu,Moves,,Charge Beam,6.835
2023-04_gen8ou-0.json,Raichu,Moves,,Nothing,6.565
2023-04_gen8ou-0.json,Raichu,Moves,,Volt Tackle,5.935
2023-04_gen8ou-0.json,Raichu,Moves,,Quick Attack,4.946
2023-04_gen8ou-0.json,Raichu,Moves,,Brick Break,4.766
2023-04_gen8ou-0.json,Raichu,Moves,,Body Slam,4.137
2023-04_gen8ou-0.json,Raichu,Moves,,Toxic,4.047
2023-04_gen8ou-0.json,Raichu,Moves,,Extreme Speed,3.237
2023-04_gen8ou-0.json,Raichu,Moves,,Nuzzle,3.058
2023-04_gen8ou-0.json,Raichu,Moves,,Calm Mind,3.058
2023-04_gen8ou-0.json,Raichu,Moves,,Fake Out,2.428
2023-04_gen8ou-0.json,Raichu,Moves,,Reflect,1.709
2023-04_gen8ou-0.json,Raichu,Moves,,Other,18.795
2023-04_gen8ou-0.json,Raichu,Teammates,,Dragonite,43.615
2023-04_gen8ou-0.json,Raichu,Teammates,,Blastoise,34.083
2023-04_gen8ou-0.json,Raichu,Teammates,,Espeon,28.867
2023-04_gen8ou-0.json,Raichu,Teammates,,Chandelure,27.518
2023-04_gen8ou-0.json,Raichu,Teammates,,Skarmory,26.439
2023-04_gen8ou-0.json,Raichu,Teammates,,Charizard,14.658
2023-04_gen8ou-0.json,Raichu,Teammates,,Gyarados,11.061
2023-04_gen8ou-0.json,Raichu,Teammates,,Blaziken,10.971
2023-04_gen8ou-0.json,Raichu,Teammates,,Alakazam,10.072
2023-04_gen8ou-0.json,Raichu,Teammates,,Aegislash,9.173
2023-04_gen8ou-0.json,Raichu,Teammates,,Crobat,7.824
2023-04_gen8ou-0.json,Tsareena,Stats,Raw count,,1048
2023-04_gen8ou-0.json,Tsareena,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Tsareena,Stats,Viability Ceiling,,72
2023-04_gen8ou-0.json,Tsareena,Stats,Jolly,,14.504
2023-04_gen8ou-0.json,Tsareena,Stats,Impish,,6.870
2023-04_gen8ou-0.json,Tsareena,Stats,Adamant,,4.198
2023-04_gen8ou-0.json,Tsareena,Abilities,,Queenly Majesty,88.836
2023-04_gen8ou-0.json,Tsareena,Abilities,,Sweet Veil,7.252
2023-04_gen8ou-0.json,Tsareena,Abilities,,Leaf Guard,3.912
2023-04_gen8ou-0.json,Tsareena,Items,,Life Orb,30.63
2023-04_gen8ou-0.json,Tsareena,Items,,Assault Vest,15.84
2023-04_gen8ou-0.json,Tsareena,Items,,Choice Scarf,13.74
2023-04_gen8ou-0.json,Tsareena,Items,,Heavy-Duty Boots,11.832
2023-04_gen8ou-0.json,Tsareena,Items,,Leftovers,7.634
2023-04_gen8ou-0.json,Tsareena,Items,,Wide Lens,6.679
2023-04_gen8ou-0.json,Tsareena,Items,,Choice Band,4.485
2023-04_gen8ou-0.json,Tsareena,Items,,Expert Belt,1.718
2023-04_gen8ou-0.json,Tsareena,Items,,Nothing,1.336
2023-04_gen8ou-0.json,Tsareena,Items,,Miracle Seed,0.859
2023-04_gen8ou-0.json,Tsareena,Items,,Protective Pads,0.859
2023-04_gen8ou-0.json,Tsareena,Items,,Other,4.389
2023-04_gen8ou-0.json,Tsareena,Spreads,,Other,30.63
2023-04_gen8ou-0.json,Tsareena,Moves,,Rapid Spin,78.626
2023-04_gen8ou-0.json,Tsareena,Moves,,High Jump Kick,66.031
2023-04_gen8ou-0.json,Tsareena,Moves,,Power Whip,48.95
2023-04_gen8ou-0.json,Tsareena,Moves,,U-turn,44.084
2023-04_gen8ou-0.json,Tsareena,Moves,,Knock Off,34.924
2023-04_gen8ou-0.json,Tsareena,Moves,,Play Rough,31.966
2023-04_gen8ou-0.json,Tsareena,Moves,,Trop Kick,29.866
2023-04_gen8ou-0.json,Tsareena,Moves,,Triple Axel,24.905
2023-04_gen8ou-0.json,Tsareena,Moves,,Synthesis,7.92
2023-04_gen8ou-0.json,Tsareena,Moves,,Aromatherapy,7.252
2023-04_gen8ou-0.json,Tsareena,Moves,,Zen Headbutt,2.576
2023-04_gen8ou-0.json,Tsareena,Moves,,Acrobatics,2.004
2023-04_gen8ou-0.json,Tsareena,Moves,,Low Kick,1.908
2023-04_gen8ou-0.json,Tsareena,Moves,,Other,18.989
2023-04_gen8ou-0.json,Tsareena,Teammates,,Salazzle,16.126
2023-04_gen8ou-0.json,Tsareena,Teammates,,Gardevoir,13.073
2023-04_gen8ou-0.json,Tsareena,Teammates,,Blissey,12.882
2023-04_gen8ou-0.json,Tsareena,Teammates,,Vaporeon,11.26
2023-04_gen8ou-0.json,Tsareena,Teammates,,Dragapult,10.305
2023-04_gen8ou-0.json,Tsareena,Teammates,,Garchomp,10.115
2023-04_gen8ou-0.json,Tsareena,Teammates,,Mienshao,9.065
2023-04_gen8ou-0.json,Tsareena,Teammates,,Azumarill,8.779
2023-04_gen8ou-0.json,Tsareena,Teammates,,Cofagrigus,8.492
2023-04_gen8ou-0.json,Tsareena,Teammates,,Goodra,7.824
2023-04_gen8ou-0.json,Tsareena,Teammates,,Tyranitar,7.824
2023-04_gen8ou-0.json,Archeops,Stats,Raw count,,1047
2023-04_gen8ou-0.json,Archeops,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Archeops,Stats,Viability Ceiling,,71
2023-04_gen8ou-0.json,Archeops,Stats,Jolly,,2.006
2023-04_gen8ou-0.json,Archeops,Stats,Adamant,,1.910
2023-04_gen8ou-0.json,Archeops,Stats,Timid,,2.197
2023-04_gen8ou-0.json,Archeops,Abilities,,Defeatist,100.0
2023-04_gen8ou-0.json,Archeops,Items,,Focus Sash,58.453
2023-04_gen8ou-0.json,Archeops,Items,,Power Herb,10.602
2023-04_gen8ou-0.json,Archeops,Items,,Nothing,7.259
2023-04_gen8ou-0.json,Archeops,Items,,Choice Band,6.972
2023-04_gen8ou-0.json,Archeops,Items,,Life Orb,3.343
2023-04_gen8ou-0.json,Archeops,Items,,Heavy-Duty Boots,3.247
2023-04_gen8ou-0.json,Archeops,Items,,Choice Scarf,1.528
2023-04_gen8ou-0.json,Archeops,Items,,Focus Band,1.528
2023-04_gen8ou-0.json,Archeops,Items,,Sitrus Berry,1.337
2023-04_gen8ou-0.json,Archeops,Items,,Eject Button,1.146
2023-04_gen8ou-0.json,Archeops,Items,,Other,4.585
2023-04_gen8ou-0.json,Archeops,Spreads,,Other,20.917
2023-04_gen8ou-0.json,Archeops,Moves,,Taunt,60.84
2023-04_gen8ou-0.json,Archeops,Moves,,Stealth Rock,59.981
2023-04_gen8ou-0.json,Archeops,Moves,,Endeavor,59.312
2023-04_gen8ou-0.json,Archeops,Moves,,Knock Off,50.907
2023-04_gen8ou-0.json,Archeops,Moves,,Acrobatics,17.956
2023-04_gen8ou-0.json,Archeops,Moves,,Earthquake,12.798
2023-04_gen8ou-0.json,Archeops,Moves,,U-turn,11.939
2023-04_gen8ou-0.json,Archeops,Moves,,Roost,11.652
2023-04_gen8ou-0.json,Archeops,Moves,,Head Smash,11.557
2023-04_gen8ou-0.json,Archeops,Moves,,Rock Slide,11.27
2023-04_gen8ou-0.json,Archeops,Moves,,Stone Edge,10.793
2023-04_gen8ou-0.json,Archeops,Moves,,Dual Wingbeat,9.074
2023-04_gen8ou-0.json,Archeops,Moves,,Heat Wave,6.686
2023-04_gen8ou-0.json,Archeops,Moves,,Meteor Beam,6.017
2023-04_gen8ou-0.json,Archeops,Moves,,Dragon Claw,5.922
2023-04_gen8ou-0.json,Archeops,Moves,,Defog,5.158
2023-04_gen8ou-0.json,Archeops,Moves,,Aqua Tail,5.062
2023-04_gen8ou-0.json,Archeops,Moves,,Sky Attack,4.967
2023-04_gen8ou-0.json,Archeops,Moves,,Earth Power,4.776
2023-04_gen8ou-0.json,Archeops,Moves,,Quick Attack,4.68
2023-04_gen8ou-0.json,Archeops,Moves,,Agility,3.82
2023-04_gen8ou-0.json,Archeops,Moves,,Air Slash,3.629
2023-04_gen8ou-0.json,Archeops,Moves,,Crunch,3.152
2023-04_gen8ou-0.json,Archeops,Moves,,Other,18.052
2023-04_gen8ou-0.json,Archeops,Teammates,,Gengar,45.272
2023-04_gen8ou-0.json,Archeops,Teammates,,Polteageist,43.744
2023-04_gen8ou-0.json,Archeops,Teammates,,Kartana,23.305
2023-04_gen8ou-0.json,Archeops,Teammates,,Weavile,21.49
2023-04_gen8ou-0.json,Archeops,Teammates,,Kommo-o,20.057
2023-04_gen8ou-0.json,Archeops,Teammates,,Metagross,15.473
2023-04_gen8ou-0.json,Archeops,Teammates,,Hatterene,12.034
2023-04_gen8ou-0.json,Archeops,Teammates,,Dragapult,10.793
2023-04_gen8ou-0.json,Archeops,Teammates,,Scizor,8.118
2023-04_gen8ou-0.json,Archeops,Teammates,,Zeraora,8.023
2023-04_gen8ou-0.json,Archeops,Teammates,,Cloyster,6.781
2023-04_gen8ou-0.json,Sharpedo,Stats,Raw count,,1029
2023-04_gen8ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Sharpedo,Stats,Viability Ceiling,,82
2023-04_gen8ou-0.json,Sharpedo,Stats,Adamant,,5.539
2023-04_gen8ou-0.json,Sharpedo,Stats,Naughty,,8.163
2023-04_gen8ou-0.json,Sharpedo,Stats,Rash,,6.220
2023-04_gen8ou-0.json,Sharpedo,Stats,Jolly,,3.693
2023-04_gen8ou-0.json,Sharpedo,Abilities,,Speed Boost,95.821
2023-04_gen8ou-0.json,Sharpedo,Abilities,,Rough Skin,4.179
2023-04_gen8ou-0.json,Sharpedo,Items,,Life Orb,46.647
2023-04_gen8ou-0.json,Sharpedo,Items,,Focus Sash,25.85
2023-04_gen8ou-0.json,Sharpedo,Items,,Choice Band,9.524
2023-04_gen8ou-0.json,Sharpedo,Items,,Leftovers,5.053
2023-04_gen8ou-0.json,Sharpedo,Items,,Liechi Berry,2.138
2023-04_gen8ou-0.json,Sharpedo,Items,,Aguav Berry,1.944
2023-04_gen8ou-0.json,Sharpedo,Items,,Weakness Policy,1.652
2023-04_gen8ou-0.json,Sharpedo,Items,,Assault Vest,1.263
2023-04_gen8ou-0.json,Sharpedo,Items,,Rocky Helmet,1.166
2023-04_gen8ou-0.json,Sharpedo,Items,,Other,4.762
2023-04_gen8ou-0.json,Sharpedo,Spreads,,Other,40.428
2023-04_gen8ou-0.json,Sharpedo,Moves,,Protect,74.247
2023-04_gen8ou-0.json,Sharpedo,Moves,,Crunch,71.234
2023-04_gen8ou-0.json,Sharpedo,Moves,,Flip Turn,40.719
2023-04_gen8ou-0.json,Sharpedo,Moves,,Aqua Jet,34.305
2023-04_gen8ou-0.json,Sharpedo,Moves,,Destiny Bond,29.543
2023-04_gen8ou-0.json,Sharpedo,Moves,,Waterfall,26.045
2023-04_gen8ou-0.json,Sharpedo,Moves,,Close Combat,22.838
2023-04_gen8ou-0.json,Sharpedo,Moves,,Liquidation,15.452
2023-04_gen8ou-0.json,Sharpedo,Moves,,Hydro Pump,14.577
2023-04_gen8ou-0.json,Sharpedo,Moves,,Dark Pulse,13.605
2023-04_gen8ou-0.json,Sharpedo,Moves,,Psychic Fangs,6.511
2023-04_gen8ou-0.json,Sharpedo,Moves,,Earthquake,6.317
2023-04_gen8ou-0.json,Sharpedo,Moves,,Taunt,5.248
2023-04_gen8ou-0.json,Sharpedo,Moves,,Substitute,4.47
2023-04_gen8ou-0.json,Sharpedo,Moves,,Ice Fang,3.984
2023-04_gen8ou-0.json,Sharpedo,Moves,,Poison Jab,3.79
2023-04_gen8ou-0.json,Sharpedo,Moves,,Ice Beam,2.721
2023-04_gen8ou-0.json,Sharpedo,Moves,,Endure,2.721
2023-04_gen8ou-0.json,Sharpedo,Moves,,Surf,2.624
2023-04_gen8ou-0.json,Sharpedo,Moves,,Other,19.048
2023-04_gen8ou-0.json,Sharpedo,Teammates,,Rillaboom,33.819
2023-04_gen8ou-0.json,Sharpedo,Teammates,,Polteageist,23.226
2023-04_gen8ou-0.json,Sharpedo,Teammates,,Weezing-Galar,23.032
2023-04_gen8ou-0.json,Sharpedo,Teammates,,Hydreigon,22.352
2023-04_gen8ou-0.json,Sharpedo,Teammates,,Aegislash,13.605
2023-04_gen8ou-0.json,Sharpedo,Teammates,,Vileplume,12.148
2023-04_gen8ou-0.json,Sharpedo,Teammates,,Togekiss,12.051
2023-04_gen8ou-0.json,Sharpedo,Teammates,,Togedemaru,10.204
2023-04_gen8ou-0.json,Sharpedo,Teammates,,Piloswine,10.107
2023-04_gen8ou-0.json,Sharpedo,Teammates,,Ninetales,10.01
2023-04_gen8ou-0.json,Sharpedo,Teammates,,Jirachi,9.621
2023-04_gen8ou-0.json,Butterfree,Stats,Raw count,,990
2023-04_gen8ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Butterfree,Stats,Viability Ceiling,,76
2023-04_gen8ou-0.json,Butterfree,Stats,Timid,,19.192
2023-04_gen8ou-0.json,Butterfree,Stats,Modest,,4.545
2023-04_gen8ou-0.json,Butterfree,Stats,Hardy,,4.141
2023-04_gen8ou-0.json,Butterfree,Abilities,,Compound Eyes,90.202
2023-04_gen8ou-0.json,Butterfree,Abilities,,Tinted Lens,9.798
2023-04_gen8ou-0.json,Butterfree,Items,,Leftovers,42.626
2023-04_gen8ou-0.json,Butterfree,Items,,Focus Sash,31.414
2023-04_gen8ou-0.json,Butterfree,Items,,Aguav Berry,5.96
2023-04_gen8ou-0.json,Butterfree,Items,,Wide Lens,4.343
2023-04_gen8ou-0.json,Butterfree,Items,,Choice Scarf,3.333
2023-04_gen8ou-0.json,Butterfree,Items,,Heavy-Duty Boots,2.929
2023-04_gen8ou-0.json,Butterfree,Items,,Sitrus Berry,2.525
2023-04_gen8ou-0.json,Butterfree,Items,,Life Orb,2.121
2023-04_gen8ou-0.json,Butterfree,Items,,Other,4.747
2023-04_gen8ou-0.json,Butterfree,Spreads,,Other,25.051
2023-04_gen8ou-0.json,Butterfree,Moves,,Quiver Dance,90.909
2023-04_gen8ou-0.json,Butterfree,Moves,,Sleep Powder,90.404
2023-04_gen8ou-0.json,Butterfree,Moves,,Hurricane,71.717
2023-04_gen8ou-0.json,Butterfree,Moves,,Substitute,57.879
2023-04_gen8ou-0.json,Butterfree,Moves,,Bug Buzz,24.04
2023-04_gen8ou-0.json,Butterfree,Moves,,Air Slash,20.101
2023-04_gen8ou-0.json,Butterfree,Moves,,Giga Drain,8.283
2023-04_gen8ou-0.json,Butterfree,Moves,,Draining Kiss,5.556
2023-04_gen8ou-0.json,Butterfree,Moves,,Defog,3.939
2023-04_gen8ou-0.json,Butterfree,Moves,,U-turn,3.636
2023-04_gen8ou-0.json,Butterfree,Moves,,Psychic,3.434
2023-04_gen8ou-0.json,Butterfree,Moves,,Toxic,3.131
2023-04_gen8ou-0.json,Butterfree,Moves,,Other,16.97
2023-04_gen8ou-0.json,Butterfree,Teammates,,Galvantula,18.384
2023-04_gen8ou-0.json,Butterfree,Teammates,,Mimikyu,16.465
2023-04_gen8ou-0.json,Butterfree,Teammates,,Charizard,15.96
2023-04_gen8ou-0.json,Butterfree,Teammates,,Pikachu,14.949
2023-04_gen8ou-0.json,Butterfree,Teammates,,Dragonite,14.848
2023-04_gen8ou-0.json,Butterfree,Teammates,,Bulbasaur,13.636
2023-04_gen8ou-0.json,Butterfree,Teammates,,Snorlax,13.535
2023-04_gen8ou-0.json,Butterfree,Teammates,,Squirtle,13.535
2023-04_gen8ou-0.json,Butterfree,Teammates,,Skarmory,12.323
2023-04_gen8ou-0.json,Butterfree,Teammates,,Clefable,11.212
2023-04_gen8ou-0.json,Butterfree,Teammates,,Ferrothorn,8.384
2023-04_gen8ou-0.json,Jellicent,Stats,Raw count,,986
2023-04_gen8ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Jellicent,Stats,Viability Ceiling,,76
2023-04_gen8ou-0.json,Jellicent,Stats,Bold,,5.882
2023-04_gen8ou-0.json,Jellicent,Stats,Modest,,10.751
2023-04_gen8ou-0.json,Jellicent,Stats,Calm,,3.651
2023-04_gen8ou-0.json,Jellicent,Abilities,,Water Absorb,68.56
2023-04_gen8ou-0.json,Jellicent,Abilities,,Cursed Body,31.136
2023-04_gen8ou-0.json,Jellicent,Abilities,,Damp,0.304
2023-04_gen8ou-0.json,Jellicent,Items,,Leftovers,51.623
2023-04_gen8ou-0.json,Jellicent,Items,,Rocky Helmet,17.343
2023-04_gen8ou-0.json,Jellicent,Items,,Life Orb,7.201
2023-04_gen8ou-0.json,Jellicent,Items,,Colbur Berry,5.375
2023-04_gen8ou-0.json,Jellicent,Items,,Choice Scarf,2.535
2023-04_gen8ou-0.json,Jellicent,Items,,Spell Tag,1.521
2023-04_gen8ou-0.json,Jellicent,Items,,Kasib Berry,1.521
2023-04_gen8ou-0.json,Jellicent,Items,,Choice Specs,1.42
2023-04_gen8ou-0.json,Jellicent,Items,,Wiki Berry,1.42
2023-04_gen8ou-0.json,Jellicent,Items,,Damp Rock,1.318
2023-04_gen8ou-0.json,Jellicent,Items,,Heavy-Duty Boots,1.116
2023-04_gen8ou-0.json,Jellicent,Items,,Assault Vest,1.116
2023-04_gen8ou-0.json,Jellicent,Items,,Aguav Berry,1.014
2023-04_gen8ou-0.json,Jellicent,Items,,Eject Button,1.014
2023-04_gen8ou-0.json,Jellicent,Items,,Other,4.462
2023-04_gen8ou-0.json,Jellicent,Spreads,,Other,41.988
2023-04_gen8ou-0.json,Jellicent,Moves,,Strength Sap,50.507
2023-04_gen8ou-0.json,Jellicent,Moves,,Recover,49.594
2023-04_gen8ou-0.json,Jellicent,Moves,,Hex,47.465
2023-04_gen8ou-0.json,Jellicent,Moves,,Scald,44.422
2023-04_gen8ou-0.json,Jellicent,Moves,,Will-O-Wisp,41.075
2023-04_gen8ou-0.json,Jellicent,Moves,,Toxic,26.471
2023-04_gen8ou-0.json,Jellicent,Moves,,Taunt,24.848
2023-04_gen8ou-0.json,Jellicent,Moves,,Shadow Ball,22.312
2023-04_gen8ou-0.json,Jellicent,Moves,,Energy Ball,17.343
2023-04_gen8ou-0.json,Jellicent,Moves,,Water Spout,14.503
2023-04_gen8ou-0.json,Jellicent,Moves,,Ice Beam,12.475
2023-04_gen8ou-0.json,Jellicent,Moves,,Night Shade,11.765
2023-04_gen8ou-0.json,Jellicent,Moves,,Surf,6.085
2023-04_gen8ou-0.json,Jellicent,Moves,,Trick Room,3.651
2023-04_gen8ou-0.json,Jellicent,Moves,,Trick,3.448
2023-04_gen8ou-0.json,Jellicent,Moves,,Destiny Bond,3.245
2023-04_gen8ou-0.json,Jellicent,Moves,,Blizzard,2.84
2023-04_gen8ou-0.json,Jellicent,Moves,,Other,17.951
2023-04_gen8ou-0.json,Jellicent,Teammates,,Hatterene,16.531
2023-04_gen8ou-0.json,Jellicent,Teammates,,Bouffalant,14.3
2023-04_gen8ou-0.json,Jellicent,Teammates,,Ferrothorn,13.996
2023-04_gen8ou-0.json,Jellicent,Teammates,,Heatmor,13.895
2023-04_gen8ou-0.json,Jellicent,Teammates,,Mimikyu,13.59
2023-04_gen8ou-0.json,Jellicent,Teammates,,Durant,13.083
2023-04_gen8ou-0.json,Jellicent,Teammates,,Mandibuzz,12.982
2023-04_gen8ou-0.json,Jellicent,Teammates,,Kartana,12.982
2023-04_gen8ou-0.json,Jellicent,Teammates,,Blissey,11.055
2023-04_gen8ou-0.json,Jellicent,Teammates,,Nidoking,10.751
2023-04_gen8ou-0.json,Jellicent,Teammates,,Tyranitar,9.533
2023-04_gen8ou-0.json,Cofagrigus,Stats,Raw count,,979
2023-04_gen8ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2023-04_gen8ou-0.json,Cofagrigus,Stats,Viability Ceiling,,70
