source,pokemon,category,type,name,usage
2015-04_gen4ou-0.json,Drapion,Moves,,Hidden Power Water,5.882
2015-04_gen4ou-0.json,Drapion,Moves,,Poison Fang,5.882
2015-04_gen4ou-0.json,Drapion,Moves,,Knock Off,5.882
2015-04_gen4ou-0.json,Drapion,Moves,,Earthquake,5.882
2015-04_gen4ou-0.json,Drapion,Moves,,Other,17.647
2015-04_gen4ou-0.json,Ninjask,Stats,Raw count,,31
2015-04_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Ninjask,Stats,Jolly,,6.452
2015-04_gen4ou-0.json,Ninjask,Stats,Hardy,,19.355
2015-04_gen4ou-0.json,Ninjask,Stats,Hasty,,6.452
2015-04_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2015-04_gen4ou-0.json,Ninjask,Items,,Focus Sash,45.161
2015-04_gen4ou-0.json,Ninjask,Items,,Leftovers,41.935
2015-04_gen4ou-0.json,Ninjask,Items,,Aguav Berry,6.452
2015-04_gen4ou-0.json,Ninjask,Items,,Liechi Berry,3.226
2015-04_gen4ou-0.json,Ninjask,Items,,Other,3.226
2015-04_gen4ou-0.json,Ninjask,Spreads,,Other,22.581
2015-04_gen4ou-0.json,Ninjask,Moves,,Baton Pass,87.097
2015-04_gen4ou-0.json,Ninjask,Moves,,Protect,74.194
2015-04_gen4ou-0.json,Ninjask,Moves,,Swords Dance,61.29
2015-04_gen4ou-0.json,Ninjask,Moves,,Substitute,58.065
2015-04_gen4ou-0.json,Ninjask,Moves,,X-Scissor,35.484
2015-04_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,29.032
2015-04_gen4ou-0.json,Ninjask,Moves,,Giga Drain,9.677
2015-04_gen4ou-0.json,Ninjask,Moves,,Defog,6.452
2015-04_gen4ou-0.json,Ninjask,Moves,,Agility,6.452
2015-04_gen4ou-0.json,Ninjask,Moves,,Facade,6.452
2015-04_gen4ou-0.json,Ninjask,Moves,,Bug Buzz,6.452
2015-04_gen4ou-0.json,Ninjask,Moves,,Other,19.355
2015-04_gen4ou-0.json,Luxray,Stats,Raw count,,34
2015-04_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Luxray,Stats,Adamant,,5.882
2015-04_gen4ou-0.json,Luxray,Stats,Impish,,11.765
2015-04_gen4ou-0.json,Luxray,Stats,Naughty,,11.765
2015-04_gen4ou-0.json,Luxray,Stats,Hardy,,8.824
2015-04_gen4ou-0.json,Luxray,Stats,Lonely,,5.882
2015-04_gen4ou-0.json,Luxray,Abilities,,Intimidate,97.059
2015-04_gen4ou-0.json,Luxray,Abilities,,Rivalry,2.941
2015-04_gen4ou-0.json,Luxray,Items,,Magnet,58.824
2015-04_gen4ou-0.json,Luxray,Items,,Expert Belt,11.765
2015-04_gen4ou-0.json,Luxray,Items,,Nothing,11.765
2015-04_gen4ou-0.json,Luxray,Items,,Quick Claw,8.824
2015-04_gen4ou-0.json,Luxray,Items,,Choice Band,5.882
2015-04_gen4ou-0.json,Luxray,Items,,Other,2.941
2015-04_gen4ou-0.json,Luxray,Spreads,,Other,17.647
2015-04_gen4ou-0.json,Luxray,Moves,,Crunch,76.471
2015-04_gen4ou-0.json,Luxray,Moves,,Ice Fang,76.471
2015-04_gen4ou-0.json,Luxray,Moves,,Thunder Fang,70.588
2015-04_gen4ou-0.json,Luxray,Moves,,Fire Fang,70.588
2015-04_gen4ou-0.json,Luxray,Moves,,Thunderbolt,26.471
2015-04_gen4ou-0.json,Luxray,Moves,,Roar,20.588
2015-04_gen4ou-0.json,Luxray,Moves,,Hidden Power Water,11.765
2015-04_gen4ou-0.json,Luxray,Moves,,Thunder,11.765
2015-04_gen4ou-0.json,Luxray,Moves,,Superpower,11.765
2015-04_gen4ou-0.json,Luxray,Moves,,Magnet Rise,8.824
2015-04_gen4ou-0.json,Luxray,Moves,,Other,14.706
2015-04_gen4ou-0.json,Donphan,Stats,Raw count,,28
2015-04_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Donphan,Stats,Adamant,,7.143
2015-04_gen4ou-0.json,Donphan,Stats,Impish,,17.857
2015-04_gen4ou-0.json,Donphan,Stats,Careful,,3.571
2015-04_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2015-04_gen4ou-0.json,Donphan,Items,,Leftovers,75.0
2015-04_gen4ou-0.json,Donphan,Items,,Choice Band,14.286
2015-04_gen4ou-0.json,Donphan,Items,,Nothing,3.571
2015-04_gen4ou-0.json,Donphan,Items,,Life Orb,3.571
2015-04_gen4ou-0.json,Donphan,Items,,Other,3.571
2015-04_gen4ou-0.json,Donphan,Spreads,,Other,21.429
2015-04_gen4ou-0.json,Donphan,Moves,,Earthquake,96.429
2015-04_gen4ou-0.json,Donphan,Moves,,Ice Shard,82.143
2015-04_gen4ou-0.json,Donphan,Moves,,Rapid Spin,82.143
2015-04_gen4ou-0.json,Donphan,Moves,,Stealth Rock,42.857
2015-04_gen4ou-0.json,Donphan,Moves,,Roar,28.571
2015-04_gen4ou-0.json,Donphan,Moves,,Fire Fang,10.714
2015-04_gen4ou-0.json,Donphan,Moves,,Endeavor,10.714
2015-04_gen4ou-0.json,Donphan,Moves,,Stone Edge,7.143
2015-04_gen4ou-0.json,Donphan,Moves,,Earth Power,3.571
2015-04_gen4ou-0.json,Donphan,Moves,,Rock Slide,3.571
2015-04_gen4ou-0.json,Donphan,Moves,,Gunk Shot,3.571
2015-04_gen4ou-0.json,Donphan,Moves,,Rock Polish,3.571
2015-04_gen4ou-0.json,Donphan,Moves,,Body Slam,3.571
2015-04_gen4ou-0.json,Donphan,Moves,,Hidden Power Dark,3.571
2015-04_gen4ou-0.json,Donphan,Moves,,Other,17.857
2015-04_gen4ou-0.json,Cresselia,Stats,Raw count,,28
2015-04_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Cresselia,Stats,Bold,,7.143
2015-04_gen4ou-0.json,Cresselia,Stats,Calm,,10.714
2015-04_gen4ou-0.json,Cresselia,Stats,Modest,,7.143
2015-04_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2015-04_gen4ou-0.json,Cresselia,Items,,Leftovers,67.857
2015-04_gen4ou-0.json,Cresselia,Items,,Flame Orb,32.143
2015-04_gen4ou-0.json,Cresselia,Spreads,,Other,28.571
2015-04_gen4ou-0.json,Cresselia,Moves,,Ice Beam,60.714
2015-04_gen4ou-0.json,Cresselia,Moves,,Calm Mind,57.143
2015-04_gen4ou-0.json,Cresselia,Moves,,Psychic,42.857
2015-04_gen4ou-0.json,Cresselia,Moves,,Rest,39.286
2015-04_gen4ou-0.json,Cresselia,Moves,,Moonlight,39.286
2015-04_gen4ou-0.json,Cresselia,Moves,,Sleep Talk,35.714
2015-04_gen4ou-0.json,Cresselia,Moves,,Psycho Shift,32.143
2015-04_gen4ou-0.json,Cresselia,Moves,,Reflect,21.429
2015-04_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,21.429
2015-04_gen4ou-0.json,Cresselia,Moves,,Hidden Power Dark,17.857
2015-04_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,17.857
2015-04_gen4ou-0.json,Cresselia,Moves,,Other,14.286
2015-04_gen4ou-0.json,Hypno,Stats,Raw count,,24
2015-04_gen4ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Hypno,Stats,Calm,,25.000
2015-04_gen4ou-0.json,Hypno,Abilities,,Insomnia,100.0
2015-04_gen4ou-0.json,Hypno,Items,,Leftovers,100.0
2015-04_gen4ou-0.json,Hypno,Spreads,,Other,4.167
2015-04_gen4ou-0.json,Hypno,Moves,,Taunt,100.0
2015-04_gen4ou-0.json,Hypno,Moves,,Baton Pass,100.0
2015-04_gen4ou-0.json,Hypno,Moves,,Calm Mind,95.833
2015-04_gen4ou-0.json,Hypno,Moves,,Substitute,95.833
2015-04_gen4ou-0.json,Hypno,Moves,,Other,8.333
2015-04_gen4ou-0.json,Altaria,Stats,Raw count,,30
2015-04_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Altaria,Stats,Quirky,,20.000
2015-04_gen4ou-0.json,Altaria,Stats,Adamant,,16.667
2015-04_gen4ou-0.json,Altaria,Stats,Careful,,6.667
2015-04_gen4ou-0.json,Altaria,Stats,Hardy,,10.000
2015-04_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2015-04_gen4ou-0.json,Altaria,Items,,Leftovers,60.0
2015-04_gen4ou-0.json,Altaria,Items,,Lum Berry,20.0
2015-04_gen4ou-0.json,Altaria,Items,,Nothing,10.0
2015-04_gen4ou-0.json,Altaria,Items,,Never-Melt Ice,3.333
2015-04_gen4ou-0.json,Altaria,Items,,Life Orb,3.333
2015-04_gen4ou-0.json,Altaria,Items,,Other,3.333
2015-04_gen4ou-0.json,Altaria,Spreads,,Other,26.667
2015-04_gen4ou-0.json,Altaria,Moves,,Dragon Dance,46.667
2015-04_gen4ou-0.json,Altaria,Moves,,Dragon Claw,43.333
2015-04_gen4ou-0.json,Altaria,Moves,,Rest,33.333
2015-04_gen4ou-0.json,Altaria,Moves,,Flamethrower,33.333
2015-04_gen4ou-0.json,Altaria,Moves,,Outrage,33.333
2015-04_gen4ou-0.json,Altaria,Moves,,Earthquake,23.333
2015-04_gen4ou-0.json,Altaria,Moves,,Heal Bell,20.0
2015-04_gen4ou-0.json,Altaria,Moves,,Pluck,20.0
2015-04_gen4ou-0.json,Altaria,Moves,,Solar Beam,20.0
2015-04_gen4ou-0.json,Altaria,Moves,,Sleep Talk,16.667
2015-04_gen4ou-0.json,Altaria,Moves,,Roost,16.667
2015-04_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,13.333
2015-04_gen4ou-0.json,Altaria,Moves,,Aerial Ace,13.333
2015-04_gen4ou-0.json,Altaria,Moves,,Ice Beam,10.0
2015-04_gen4ou-0.json,Altaria,Moves,,Perish Song,6.667
2015-04_gen4ou-0.json,Altaria,Moves,,Toxic,6.667
2015-04_gen4ou-0.json,Altaria,Moves,,Sing,6.667
2015-04_gen4ou-0.json,Altaria,Moves,,Fly,6.667
2015-04_gen4ou-0.json,Altaria,Moves,,Thief,3.333
2015-04_gen4ou-0.json,Altaria,Moves,,Hidden Power Fire,3.333
2015-04_gen4ou-0.json,Altaria,Moves,,Dragon Breath,3.333
2015-04_gen4ou-0.json,Altaria,Moves,,Other,20.0
2015-04_gen4ou-0.json,Nidoking,Stats,Raw count,,24
2015-04_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Nidoking,Stats,Timid,,12.500
2015-04_gen4ou-0.json,Nidoking,Stats,Hardy,,8.333
2015-04_gen4ou-0.json,Nidoking,Stats,Jolly,,8.333
2015-04_gen4ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2015-04_gen4ou-0.json,Nidoking,Items,,Life Orb,58.333
2015-04_gen4ou-0.json,Nidoking,Items,,Choice Scarf,16.667
2015-04_gen4ou-0.json,Nidoking,Items,,Focus Sash,8.333
2015-04_gen4ou-0.json,Nidoking,Items,,Choice Specs,4.167
2015-04_gen4ou-0.json,Nidoking,Items,,Leftovers,4.167
2015-04_gen4ou-0.json,Nidoking,Items,,Expert Belt,4.167
2015-04_gen4ou-0.json,Nidoking,Items,,Other,4.167
2015-04_gen4ou-0.json,Nidoking,Spreads,,Other,4.167
2015-04_gen4ou-0.json,Nidoking,Moves,,Earth Power,83.333
2015-04_gen4ou-0.json,Nidoking,Moves,,Ice Beam,70.833
2015-04_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,58.333
2015-04_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,54.167
2015-04_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,25.0
2015-04_gen4ou-0.json,Nidoking,Moves,,Fire Blast,16.667
2015-04_gen4ou-0.json,Nidoking,Moves,,Blizzard,8.333
2015-04_gen4ou-0.json,Nidoking,Moves,,Dragon Pulse,8.333
2015-04_gen4ou-0.json,Nidoking,Moves,,Taunt,8.333
2015-04_gen4ou-0.json,Nidoking,Moves,,Focus Blast,8.333
2015-04_gen4ou-0.json,Nidoking,Moves,,Poison Jab,8.333
2015-04_gen4ou-0.json,Nidoking,Moves,,Stone Edge,8.333
2015-04_gen4ou-0.json,Nidoking,Moves,,Sucker Punch,8.333
2015-04_gen4ou-0.json,Nidoking,Moves,,Earthquake,8.333
2015-04_gen4ou-0.json,Nidoking,Moves,,Protect,4.167
2015-04_gen4ou-0.json,Nidoking,Moves,,Avalanche,4.167
2015-04_gen4ou-0.json,Nidoking,Moves,,Other,16.667
2015-04_gen4ou-0.json,Ursaring,Stats,Raw count,,24
2015-04_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Ursaring,Stats,Jolly,,8.333
2015-04_gen4ou-0.json,Ursaring,Stats,Hardy,,8.333
2015-04_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,58.333
2015-04_gen4ou-0.json,Ursaring,Abilities,,Guts,41.667
2015-04_gen4ou-0.json,Ursaring,Items,,Toxic Orb,58.333
2015-04_gen4ou-0.json,Ursaring,Items,,Flame Orb,33.333
2015-04_gen4ou-0.json,Ursaring,Items,,Fist Plate,8.333
2015-04_gen4ou-0.json,Ursaring,Spreads,,Other,4.167
2015-04_gen4ou-0.json,Ursaring,Moves,,Swords Dance,91.667
2015-04_gen4ou-0.json,Ursaring,Moves,,Facade,91.667
2015-04_gen4ou-0.json,Ursaring,Moves,,Shadow Claw,50.0
2015-04_gen4ou-0.json,Ursaring,Moves,,Earthquake,50.0
2015-04_gen4ou-0.json,Ursaring,Moves,,Cross Chop,50.0
2015-04_gen4ou-0.json,Ursaring,Moves,,Crunch,33.333
2015-04_gen4ou-0.json,Ursaring,Moves,,Fire Punch,16.667
2015-04_gen4ou-0.json,Ursaring,Moves,,Other,16.667
2015-04_gen4ou-0.json,Espeon,Stats,Raw count,,25
2015-04_gen4ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Espeon,Stats,Timid,,4.000
2015-04_gen4ou-0.json,Espeon,Stats,Hardy,,4.000
2015-04_gen4ou-0.json,Espeon,Stats,Modest,,8.000
2015-04_gen4ou-0.json,Espeon,Abilities,,Synchronize,100.0
2015-04_gen4ou-0.json,Espeon,Items,,Leftovers,76.0
2015-04_gen4ou-0.json,Espeon,Items,,Black Belt,12.0
2015-04_gen4ou-0.json,Espeon,Items,,Wise Glasses,4.0
2015-04_gen4ou-0.json,Espeon,Items,,Choice Specs,4.0
2015-04_gen4ou-0.json,Espeon,Items,,Other,4.0
2015-04_gen4ou-0.json,Espeon,Spreads,,Other,12.0
2015-04_gen4ou-0.json,Espeon,Moves,,Psychic,96.0
2015-04_gen4ou-0.json,Espeon,Moves,,Calm Mind,68.0
2015-04_gen4ou-0.json,Espeon,Moves,,Shadow Ball,60.0
2015-04_gen4ou-0.json,Espeon,Moves,,Hidden Power Fire,40.0
2015-04_gen4ou-0.json,Espeon,Moves,,Baton Pass,36.0
2015-04_gen4ou-0.json,Espeon,Moves,,Substitute,24.0
2015-04_gen4ou-0.json,Espeon,Moves,,Reflect,12.0
2015-04_gen4ou-0.json,Espeon,Moves,,Hidden Power Ground,12.0
2015-04_gen4ou-0.json,Espeon,Moves,,Signal Beam,12.0
2015-04_gen4ou-0.json,Espeon,Moves,,Wish,8.0
2015-04_gen4ou-0.json,Espeon,Moves,,Grass Knot,8.0
2015-04_gen4ou-0.json,Espeon,Moves,,Hidden Power Ice,4.0
2015-04_gen4ou-0.json,Espeon,Moves,,Other,20.0
2015-04_gen4ou-0.json,Nidoqueen,Stats,Raw count,,21
2015-04_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Nidoqueen,Stats,Lax,,28.571
2015-04_gen4ou-0.json,Nidoqueen,Stats,Sassy,,23.810
2015-04_gen4ou-0.json,Nidoqueen,Stats,Impish,,4.762
2015-04_gen4ou-0.json,Nidoqueen,Stats,Modest,,4.762
2015-04_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,4.762
2015-04_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2015-04_gen4ou-0.json,Nidoqueen,Items,,Leftovers,57.143
2015-04_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,42.857
2015-04_gen4ou-0.json,Nidoqueen,Spreads,,Other,19.048
2015-04_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,85.714
2015-04_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,66.667
2015-04_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,57.143
2015-04_gen4ou-0.json,Nidoqueen,Moves,,Roar,42.857
2015-04_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,42.857
2015-04_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,28.571
2015-04_gen4ou-0.json,Nidoqueen,Moves,,Protect,23.81
2015-04_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,19.048
2015-04_gen4ou-0.json,Nidoqueen,Moves,,Crunch,14.286
2015-04_gen4ou-0.json,Nidoqueen,Moves,,Other,19.048
2015-04_gen4ou-0.json,Sandslash,Stats,Raw count,,22
2015-04_gen4ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Sandslash,Stats,Adamant,,9.091
2015-04_gen4ou-0.json,Sandslash,Stats,Impish,,40.909
2015-04_gen4ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2015-04_gen4ou-0.json,Sandslash,Items,,Spell Tag,86.364
2015-04_gen4ou-0.json,Sandslash,Items,,Leftovers,13.636
2015-04_gen4ou-0.json,Sandslash,Spreads,,Other,4.545
2015-04_gen4ou-0.json,Sandslash,Moves,,Brick Break,95.455
2015-04_gen4ou-0.json,Sandslash,Moves,,Shadow Claw,86.364
2015-04_gen4ou-0.json,Sandslash,Moves,,Rapid Spin,86.364
2015-04_gen4ou-0.json,Sandslash,Moves,,Poison Jab,45.455
2015-04_gen4ou-0.json,Sandslash,Moves,,X-Scissor,40.909
2015-04_gen4ou-0.json,Sandslash,Moves,,Toxic,13.636
2015-04_gen4ou-0.json,Sandslash,Moves,,Earthquake,13.636
2015-04_gen4ou-0.json,Sandslash,Moves,,Other,18.182
2015-04_gen4ou-0.json,Cloyster,Stats,Raw count,,23
2015-04_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Cloyster,Stats,Adamant,,8.696
2015-04_gen4ou-0.json,Cloyster,Stats,Relaxed,,21.739
2015-04_gen4ou-0.json,Cloyster,Stats,Hardy,,4.348
2015-04_gen4ou-0.json,Cloyster,Stats,Modest,,4.348
2015-04_gen4ou-0.json,Cloyster,Abilities,,Skill Link,56.522
2015-04_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,43.478
2015-04_gen4ou-0.json,Cloyster,Items,,Leftovers,69.565
2015-04_gen4ou-0.json,Cloyster,Items,,Life Orb,8.696
2015-04_gen4ou-0.json,Cloyster,Items,,Nothing,8.696
2015-04_gen4ou-0.json,Cloyster,Items,,Focus Sash,4.348
2015-04_gen4ou-0.json,Cloyster,Items,,Choice Band,4.348
2015-04_gen4ou-0.json,Cloyster,Items,,Other,4.348
2015-04_gen4ou-0.json,Cloyster,Spreads,,Other,17.391
2015-04_gen4ou-0.json,Cloyster,Moves,,Spikes,60.87
2015-04_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,52.174
2015-04_gen4ou-0.json,Cloyster,Moves,,Ice Shard,47.826
2015-04_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,39.13
2015-04_gen4ou-0.json,Cloyster,Moves,,Surf,34.783
2015-04_gen4ou-0.json,Cloyster,Moves,,Explosion,34.783
2015-04_gen4ou-0.json,Cloyster,Moves,,Poison Jab,26.087
2015-04_gen4ou-0.json,Cloyster,Moves,,Rock Blast,26.087
2015-04_gen4ou-0.json,Cloyster,Moves,,Signal Beam,26.087
2015-04_gen4ou-0.json,Cloyster,Moves,,Avalanche,13.043
2015-04_gen4ou-0.json,Cloyster,Moves,,Protect,8.696
2015-04_gen4ou-0.json,Cloyster,Moves,,Clamp,4.348
2015-04_gen4ou-0.json,Cloyster,Moves,,Ice Beam,4.348
2015-04_gen4ou-0.json,Cloyster,Moves,,Iron Defense,4.348
2015-04_gen4ou-0.json,Cloyster,Moves,,Other,17.391
2015-04_gen4ou-0.json,Hariyama,Stats,Raw count,,19
2015-04_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Hariyama,Stats,Brave,,73.684
2015-04_gen4ou-0.json,Hariyama,Stats,Careful,,15.789
2015-04_gen4ou-0.json,Hariyama,Stats,Adamant,,5.263
2015-04_gen4ou-0.json,Hariyama,Abilities,,Guts,78.947
2015-04_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,21.053
2015-04_gen4ou-0.json,Hariyama,Items,,Toxic Orb,73.684
2015-04_gen4ou-0.json,Hariyama,Items,,Leftovers,15.789
2015-04_gen4ou-0.json,Hariyama,Items,,Flame Orb,5.263
2015-04_gen4ou-0.json,Hariyama,Items,,Nothing,5.263
2015-04_gen4ou-0.json,Hariyama,Moves,,Ice Punch,78.947
2015-04_gen4ou-0.json,Hariyama,Moves,,Close Combat,78.947
2015-04_gen4ou-0.json,Hariyama,Moves,,Payback,78.947
2015-04_gen4ou-0.json,Hariyama,Moves,,Thunder Punch,73.684
2015-04_gen4ou-0.json,Hariyama,Moves,,Rest,15.789
2015-04_gen4ou-0.json,Hariyama,Moves,,Sleep Talk,15.789
2015-04_gen4ou-0.json,Hariyama,Moves,,Cross Chop,15.789
2015-04_gen4ou-0.json,Hariyama,Moves,,Whirlwind,15.789
2015-04_gen4ou-0.json,Hariyama,Moves,,Strength,5.263
2015-04_gen4ou-0.json,Hariyama,Moves,,Brick Break,5.263
2015-04_gen4ou-0.json,Hariyama,Moves,,Other,15.789
2015-04_gen4ou-0.json,Cradily,Stats,Raw count,,20
2015-04_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Cradily,Stats,Calm,,50.000
2015-04_gen4ou-0.json,Cradily,Stats,Careful,,10.000
2015-04_gen4ou-0.json,Cradily,Stats,Lonely,,5.000
2015-04_gen4ou-0.json,Cradily,Stats,Sassy,,5.000
2015-04_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2015-04_gen4ou-0.json,Cradily,Items,,Leftovers,95.0
2015-04_gen4ou-0.json,Cradily,Items,,Nothing,5.0
2015-04_gen4ou-0.json,Cradily,Moves,,Recover,95.0
2015-04_gen4ou-0.json,Cradily,Moves,,Toxic,65.0
2015-04_gen4ou-0.json,Cradily,Moves,,Giga Drain,55.0
2015-04_gen4ou-0.json,Cradily,Moves,,Barrier,50.0
2015-04_gen4ou-0.json,Cradily,Moves,,Rock Slide,45.0
2015-04_gen4ou-0.json,Cradily,Moves,,Earthquake,40.0
2015-04_gen4ou-0.json,Cradily,Moves,,Curse,30.0
2015-04_gen4ou-0.json,Cradily,Moves,,Other,20.0
2015-04_gen4ou-0.json,Uxie,Stats,Raw count,,18
2015-04_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Uxie,Stats,Relaxed,,11.111
2015-04_gen4ou-0.json,Uxie,Stats,Timid,,22.222
2015-04_gen4ou-0.json,Uxie,Stats,Impish,,5.556
2015-04_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2015-04_gen4ou-0.json,Uxie,Items,,Lum Berry,61.111
2015-04_gen4ou-0.json,Uxie,Items,,Choice Scarf,27.778
2015-04_gen4ou-0.json,Uxie,Items,,Leftovers,11.111
2015-04_gen4ou-0.json,Uxie,Moves,,U-turn,100.0
2015-04_gen4ou-0.json,Uxie,Moves,,Stealth Rock,100.0
2015-04_gen4ou-0.json,Uxie,Moves,,Thunder Wave,83.333
2015-04_gen4ou-0.json,Uxie,Moves,,Psychic,77.778
2015-04_gen4ou-0.json,Uxie,Moves,,Trick,27.778
2015-04_gen4ou-0.json,Uxie,Moves,,Other,11.111
2015-04_gen4ou-0.json,Swellow,Stats,Raw count,,17
2015-04_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Swellow,Stats,Jolly,,23.529
2015-04_gen4ou-0.json,Swellow,Stats,Naive,,5.882
2015-04_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2015-04_gen4ou-0.json,Swellow,Items,,Flame Orb,94.118
2015-04_gen4ou-0.json,Swellow,Items,,Choice Specs,5.882
2015-04_gen4ou-0.json,Swellow,Moves,,Protect,94.118
2015-04_gen4ou-0.json,Swellow,Moves,,Brave Bird,94.118
2015-04_gen4ou-0.json,Swellow,Moves,,Facade,94.118
2015-04_gen4ou-0.json,Swellow,Moves,,U-turn,76.471
2015-04_gen4ou-0.json,Swellow,Moves,,Pursuit,23.529
2015-04_gen4ou-0.json,Swellow,Moves,,Other,17.647
2015-04_gen4ou-0.json,Blaziken,Stats,Raw count,,18
2015-04_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Blaziken,Stats,Adamant,,11.111
2015-04_gen4ou-0.json,Blaziken,Stats,Impish,,11.111
2015-04_gen4ou-0.json,Blaziken,Stats,Jolly,,5.556
2015-04_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2015-04_gen4ou-0.json,Blaziken,Items,,Leftovers,22.222
2015-04_gen4ou-0.json,Blaziken,Items,,Coba Berry,22.222
2015-04_gen4ou-0.json,Blaziken,Items,,Choice Band,16.667
2015-04_gen4ou-0.json,Blaziken,Items,,Salac Berry,11.111
2015-04_gen4ou-0.json,Blaziken,Items,,Petaya Berry,5.556
2015-04_gen4ou-0.json,Blaziken,Items,,Scope Lens,5.556
2015-04_gen4ou-0.json,Blaziken,Items,,Life Orb,5.556
2015-04_gen4ou-0.json,Blaziken,Items,,Muscle Band,5.556
2015-04_gen4ou-0.json,Blaziken,Items,,Focus Sash,5.556
2015-04_gen4ou-0.json,Blaziken,Spreads,,Other,27.778
2015-04_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,72.222
2015-04_gen4ou-0.json,Blaziken,Moves,,Swords Dance,38.889
2015-04_gen4ou-0.json,Blaziken,Moves,,Brick Break,27.778
2015-04_gen4ou-0.json,Blaziken,Moves,,Agility,27.778
2015-04_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,27.778
2015-04_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,22.222
2015-04_gen4ou-0.json,Blaziken,Moves,,Low Kick,16.667
2015-04_gen4ou-0.json,Blaziken,Moves,,Rock Slide,16.667
2015-04_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,16.667
2015-04_gen4ou-0.json,Blaziken,Moves,,Focus Punch,11.111
2015-04_gen4ou-0.json,Blaziken,Moves,,Aerial Ace,11.111
2015-04_gen4ou-0.json,Blaziken,Moves,,Reversal,11.111
2015-04_gen4ou-0.json,Blaziken,Moves,,Flamethrower,11.111
2015-04_gen4ou-0.json,Blaziken,Moves,,Earthquake,11.111
2015-04_gen4ou-0.json,Blaziken,Moves,,Brave Bird,11.111
2015-04_gen4ou-0.json,Blaziken,Moves,,Focus Blast,11.111
2015-04_gen4ou-0.json,Blaziken,Moves,,Endure,11.111
2015-04_gen4ou-0.json,Blaziken,Moves,,Hidden Power Electric,5.556
2015-04_gen4ou-0.json,Blaziken,Moves,,Superpower,5.556
2015-04_gen4ou-0.json,Blaziken,Moves,,Overheat,5.556
