source,pokemon,category,type,name,usage
2025-11_gen5ou-0.json,Omastar,Moves,,Hidden Power Fire,5.587
2025-11_gen5ou-0.json,Omastar,Moves,,Other,18.436
2025-11_gen5ou-0.json,Omastar,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Omastar,Teammates,,Dragonite,31.844
2025-11_gen5ou-0.json,Omastar,Teammates,,Terrakion,26.816
2025-11_gen5ou-0.json,Omastar,Teammates,,Scizor,26.816
2025-11_gen5ou-0.json,Omastar,Teammates,,Starmie,24.581
2025-11_gen5ou-0.json,Omastar,Teammates,,Volcarona,21.229
2025-11_gen5ou-0.json,Omastar,Teammates,,Cradily,17.877
2025-11_gen5ou-0.json,Omastar,Teammates,,Latios,13.966
2025-11_gen5ou-0.json,Omastar,Teammates,,Yanmega,13.408
2025-11_gen5ou-0.json,Omastar,Teammates,,Archeops,11.173
2025-11_gen5ou-0.json,Omastar,Teammates,,Gyarados,10.056
2025-11_gen5ou-0.json,Omastar,Teammates,,Alakazam,8.38
2025-11_gen5ou-0.json,Yanmega,Stats,Raw count,,195
2025-11_gen5ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Yanmega,Stats,Viability Ceiling,,67
2025-11_gen5ou-0.json,Yanmega,Stats,Modest,,9.744
2025-11_gen5ou-0.json,Yanmega,Stats,Adamant,,16.923
2025-11_gen5ou-0.json,Yanmega,Stats,Timid,,4.103
2025-11_gen5ou-0.json,Yanmega,Abilities,,Speed Boost,53.846
2025-11_gen5ou-0.json,Yanmega,Abilities,,Tinted Lens,46.154
2025-11_gen5ou-0.json,Yanmega,Items,,Choice Specs,25.641
2025-11_gen5ou-0.json,Yanmega,Items,,Life Orb,19.487
2025-11_gen5ou-0.json,Yanmega,Items,,Razor Claw,16.923
2025-11_gen5ou-0.json,Yanmega,Items,,Focus Sash,10.769
2025-11_gen5ou-0.json,Yanmega,Items,,Choice Scarf,8.718
2025-11_gen5ou-0.json,Yanmega,Items,,Leftovers,4.103
2025-11_gen5ou-0.json,Yanmega,Items,,Insect Plate,4.103
2025-11_gen5ou-0.json,Yanmega,Items,,Expert Belt,3.59
2025-11_gen5ou-0.json,Yanmega,Items,,Yache Berry,2.564
2025-11_gen5ou-0.json,Yanmega,Items,,Other,4.103
2025-11_gen5ou-0.json,Yanmega,Spreads,,Other,16.41
2025-11_gen5ou-0.json,Yanmega,Moves,,Bug Buzz,81.538
2025-11_gen5ou-0.json,Yanmega,Moves,,Air Slash,73.333
2025-11_gen5ou-0.json,Yanmega,Moves,,Giga Drain,37.436
2025-11_gen5ou-0.json,Yanmega,Moves,,Protect,35.385
2025-11_gen5ou-0.json,Yanmega,Moves,,U-turn,32.308
2025-11_gen5ou-0.json,Yanmega,Moves,,Ancient Power,31.795
2025-11_gen5ou-0.json,Yanmega,Moves,,Detect,20.0
2025-11_gen5ou-0.json,Yanmega,Moves,,Psychic,18.462
2025-11_gen5ou-0.json,Yanmega,Moves,,Toxic,16.923
2025-11_gen5ou-0.json,Yanmega,Moves,,Shadow Ball,9.231
2025-11_gen5ou-0.json,Yanmega,Moves,,Tailwind,7.692
2025-11_gen5ou-0.json,Yanmega,Moves,,Hidden Power Ice,6.154
2025-11_gen5ou-0.json,Yanmega,Moves,,Nothing,6.154
2025-11_gen5ou-0.json,Yanmega,Moves,,Roost,5.641
2025-11_gen5ou-0.json,Yanmega,Moves,,Other,17.949
2025-11_gen5ou-0.json,Yanmega,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Yanmega,Teammates,,Sableye,22.564
2025-11_gen5ou-0.json,Yanmega,Teammates,,Heracross,20.0
2025-11_gen5ou-0.json,Yanmega,Teammates,,Eelektross,15.385
2025-11_gen5ou-0.json,Yanmega,Teammates,,Mienshao,14.359
2025-11_gen5ou-0.json,Yanmega,Teammates,,Zebstrika,14.359
2025-11_gen5ou-0.json,Yanmega,Teammates,,Whimsicott,14.359
2025-11_gen5ou-0.json,Yanmega,Teammates,,Volcarona,13.846
2025-11_gen5ou-0.json,Yanmega,Teammates,,Forretress,12.308
2025-11_gen5ou-0.json,Yanmega,Teammates,,Omastar,12.308
2025-11_gen5ou-0.json,Yanmega,Teammates,,Magnezone,11.795
2025-11_gen5ou-0.json,Yanmega,Teammates,,Gliscor,11.282
2025-11_gen5ou-0.json,Cradily,Stats,Raw count,,185
2025-11_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Cradily,Stats,Viability Ceiling,,59
2025-11_gen5ou-0.json,Cradily,Stats,Modest,,15.135
2025-11_gen5ou-0.json,Cradily,Stats,Calm,,6.486
2025-11_gen5ou-0.json,Cradily,Stats,Careful,,5.405
2025-11_gen5ou-0.json,Cradily,Stats,Bold,,4.865
2025-11_gen5ou-0.json,Cradily,Abilities,,Storm Drain,89.73
2025-11_gen5ou-0.json,Cradily,Abilities,,Suction Cups,10.27
2025-11_gen5ou-0.json,Cradily,Items,,Leftovers,80.541
2025-11_gen5ou-0.json,Cradily,Items,,Lum Berry,9.73
2025-11_gen5ou-0.json,Cradily,Items,,Expert Belt,7.568
2025-11_gen5ou-0.json,Cradily,Items,,Other,2.162
2025-11_gen5ou-0.json,Cradily,Spreads,,Other,24.324
2025-11_gen5ou-0.json,Cradily,Moves,,Recover,61.081
2025-11_gen5ou-0.json,Cradily,Moves,,Giga Drain,60.0
2025-11_gen5ou-0.json,Cradily,Moves,,Ancient Power,44.865
2025-11_gen5ou-0.json,Cradily,Moves,,Toxic,33.514
2025-11_gen5ou-0.json,Cradily,Moves,,Stealth Rock,27.027
2025-11_gen5ou-0.json,Cradily,Moves,,Energy Ball,24.865
2025-11_gen5ou-0.json,Cradily,Moves,,Hidden Power Fire,23.784
2025-11_gen5ou-0.json,Cradily,Moves,,Earth Power,16.757
2025-11_gen5ou-0.json,Cradily,Moves,,Stockpile,15.676
2025-11_gen5ou-0.json,Cradily,Moves,,Seed Bomb,14.054
2025-11_gen5ou-0.json,Cradily,Moves,,Stone Edge,13.514
2025-11_gen5ou-0.json,Cradily,Moves,,Sludge Bomb,9.73
2025-11_gen5ou-0.json,Cradily,Moves,,Mirror Coat,9.73
2025-11_gen5ou-0.json,Cradily,Moves,,Curse,8.108
2025-11_gen5ou-0.json,Cradily,Moves,,Synthesis,8.108
2025-11_gen5ou-0.json,Cradily,Moves,,Earthquake,5.405
2025-11_gen5ou-0.json,Cradily,Moves,,Protect,4.324
2025-11_gen5ou-0.json,Cradily,Moves,,Other,19.459
2025-11_gen5ou-0.json,Cradily,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Cradily,Teammates,,Tyranitar,25.946
2025-11_gen5ou-0.json,Cradily,Teammates,,Gliscor,24.865
2025-11_gen5ou-0.json,Cradily,Teammates,,Ferrothorn,22.703
2025-11_gen5ou-0.json,Cradily,Teammates,,Hippowdon,21.622
2025-11_gen5ou-0.json,Cradily,Teammates,,Omastar,17.297
2025-11_gen5ou-0.json,Cradily,Teammates,,Relicanth,15.135
2025-11_gen5ou-0.json,Cradily,Teammates,,Jirachi,14.595
2025-11_gen5ou-0.json,Cradily,Teammates,,Volcarona,12.432
2025-11_gen5ou-0.json,Cradily,Teammates,,Raichu,10.811
2025-11_gen5ou-0.json,Cradily,Teammates,,Vaporeon,10.811
2025-11_gen5ou-0.json,Cradily,Teammates,,Weavile,10.811
2025-11_gen5ou-0.json,Murkrow,Stats,Raw count,,180
2025-11_gen5ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Murkrow,Stats,Viability Ceiling,,55
2025-11_gen5ou-0.json,Murkrow,Stats,Calm,,27.222
2025-11_gen5ou-0.json,Murkrow,Stats,Impish,,26.111
2025-11_gen5ou-0.json,Murkrow,Stats,Careful,,5.000
2025-11_gen5ou-0.json,Murkrow,Stats,Timid,,3.889
2025-11_gen5ou-0.json,Murkrow,Abilities,,Prankster,97.222
2025-11_gen5ou-0.json,Murkrow,Abilities,,Insomnia,2.222
2025-11_gen5ou-0.json,Murkrow,Abilities,,Super Luck,0.556
2025-11_gen5ou-0.json,Murkrow,Items,,Eviolite,85.556
2025-11_gen5ou-0.json,Murkrow,Items,,Focus Sash,9.444
2025-11_gen5ou-0.json,Murkrow,Items,,Heat Rock,4.444
2025-11_gen5ou-0.json,Murkrow,Items,,Other,0.556
2025-11_gen5ou-0.json,Murkrow,Spreads,,Other,13.333
2025-11_gen5ou-0.json,Murkrow,Moves,,Taunt,78.889
2025-11_gen5ou-0.json,Murkrow,Moves,,Roost,68.889
2025-11_gen5ou-0.json,Murkrow,Moves,,Haze,62.222
2025-11_gen5ou-0.json,Murkrow,Moves,,Sucker Punch,58.889
2025-11_gen5ou-0.json,Murkrow,Moves,,Thunder Wave,46.111
2025-11_gen5ou-0.json,Murkrow,Moves,,Foul Play,23.333
2025-11_gen5ou-0.json,Murkrow,Moves,,Sunny Day,10.0
2025-11_gen5ou-0.json,Murkrow,Moves,,Dark Pulse,9.444
2025-11_gen5ou-0.json,Murkrow,Moves,,Tailwind,8.889
2025-11_gen5ou-0.json,Murkrow,Moves,,Toxic,6.667
2025-11_gen5ou-0.json,Murkrow,Moves,,Perish Song,6.111
2025-11_gen5ou-0.json,Murkrow,Moves,,Brave Bird,5.0
2025-11_gen5ou-0.json,Murkrow,Moves,,Other,15.556
2025-11_gen5ou-0.json,Murkrow,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Murkrow,Teammates,,Porygon2,38.889
2025-11_gen5ou-0.json,Murkrow,Teammates,,Scizor,35.556
2025-11_gen5ou-0.json,Murkrow,Teammates,,Sableye,34.444
2025-11_gen5ou-0.json,Murkrow,Teammates,,Togetic,27.778
2025-11_gen5ou-0.json,Murkrow,Teammates,,Hitmontop,20.0
2025-11_gen5ou-0.json,Murkrow,Teammates,,Riolu,18.333
2025-11_gen5ou-0.json,Murkrow,Teammates,,Forretress,15.556
2025-11_gen5ou-0.json,Murkrow,Teammates,,Ferrothorn,12.222
2025-11_gen5ou-0.json,Murkrow,Teammates,,Ditto,12.222
2025-11_gen5ou-0.json,Murkrow,Teammates,,Cofagrigus,11.667
2025-11_gen5ou-0.json,Murkrow,Teammates,,Shaymin,11.111
2025-11_gen5ou-0.json,Rotom,Stats,Raw count,,174
2025-11_gen5ou-0.json,Rotom,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Rotom,Stats,Viability Ceiling,,80
2025-11_gen5ou-0.json,Rotom,Stats,Timid,,2.874
2025-11_gen5ou-0.json,Rotom,Stats,Modest,,27.586
2025-11_gen5ou-0.json,Rotom,Abilities,,Levitate,100.0
2025-11_gen5ou-0.json,Rotom,Items,,Choice Scarf,77.586
2025-11_gen5ou-0.json,Rotom,Items,,Rocky Helmet,10.345
2025-11_gen5ou-0.json,Rotom,Items,,Light Clay,5.747
2025-11_gen5ou-0.json,Rotom,Items,,Leftovers,5.172
2025-11_gen5ou-0.json,Rotom,Items,,Other,1.149
2025-11_gen5ou-0.json,Rotom,Spreads,,Other,6.897
2025-11_gen5ou-0.json,Rotom,Moves,,Volt Switch,95.977
2025-11_gen5ou-0.json,Rotom,Moves,,Shadow Ball,79.885
2025-11_gen5ou-0.json,Rotom,Moves,,Trick,78.161
2025-11_gen5ou-0.json,Rotom,Moves,,Thunderbolt,47.126
2025-11_gen5ou-0.json,Rotom,Moves,,Hidden Power Ice,36.782
2025-11_gen5ou-0.json,Rotom,Moves,,Will-O-Wisp,15.517
2025-11_gen5ou-0.json,Rotom,Moves,,Pain Split,13.793
2025-11_gen5ou-0.json,Rotom,Moves,,Reflect,5.747
2025-11_gen5ou-0.json,Rotom,Moves,,Light Screen,5.747
2025-11_gen5ou-0.json,Rotom,Moves,,Hidden Power Fighting,5.747
2025-11_gen5ou-0.json,Rotom,Moves,,Other,15.517
2025-11_gen5ou-0.json,Rotom,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Rotom,Teammates,,Jellicent,40.23
2025-11_gen5ou-0.json,Rotom,Teammates,,Sableye,39.655
2025-11_gen5ou-0.json,Rotom,Teammates,,Golurk,35.057
2025-11_gen5ou-0.json,Rotom,Teammates,,Gengar,34.483
2025-11_gen5ou-0.json,Rotom,Teammates,,Chandelure,33.333
2025-11_gen5ou-0.json,Rotom,Teammates,,Skarmory,28.161
2025-11_gen5ou-0.json,Rotom,Teammates,,Vaporeon,25.287
2025-11_gen5ou-0.json,Rotom,Teammates,,Starmie,24.713
2025-11_gen5ou-0.json,Rotom,Teammates,,Piloswine,22.989
2025-11_gen5ou-0.json,Rotom,Teammates,,Dragonite,22.989
2025-11_gen5ou-0.json,Rotom,Teammates,,Alakazam,11.494
2025-11_gen5ou-0.json,Floatzel,Stats,Raw count,,175
2025-11_gen5ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Floatzel,Stats,Viability Ceiling,,53
2025-11_gen5ou-0.json,Floatzel,Stats,Adamant,,20.571
2025-11_gen5ou-0.json,Floatzel,Stats,Jolly,,5.143
2025-11_gen5ou-0.json,Floatzel,Stats,Naive,,6.857
2025-11_gen5ou-0.json,Floatzel,Stats,Rash,,6.286
2025-11_gen5ou-0.json,Floatzel,Abilities,,Swift Swim,84.571
2025-11_gen5ou-0.json,Floatzel,Abilities,,Water Veil,15.429
2025-11_gen5ou-0.json,Floatzel,Items,,Mystic Water,54.857
2025-11_gen5ou-0.json,Floatzel,Items,,Life Orb,20.571
2025-11_gen5ou-0.json,Floatzel,Items,,Choice Band,12.0
2025-11_gen5ou-0.json,Floatzel,Items,,Nothing,3.429
2025-11_gen5ou-0.json,Floatzel,Items,,Expert Belt,2.857
2025-11_gen5ou-0.json,Floatzel,Items,,Leftovers,1.714
2025-11_gen5ou-0.json,Floatzel,Items,,Other,4.571
2025-11_gen5ou-0.json,Floatzel,Spreads,,Other,18.857
2025-11_gen5ou-0.json,Floatzel,Moves,,Ice Punch,81.143
2025-11_gen5ou-0.json,Floatzel,Moves,,Waterfall,55.429
2025-11_gen5ou-0.json,Floatzel,Moves,,Aqua Jet,37.714
2025-11_gen5ou-0.json,Floatzel,Moves,,Rain Dance,33.714
2025-11_gen5ou-0.json,Floatzel,Moves,,Pursuit,30.857
2025-11_gen5ou-0.json,Floatzel,Moves,,Crunch,25.143
2025-11_gen5ou-0.json,Floatzel,Moves,,Aqua Tail,20.0
2025-11_gen5ou-0.json,Floatzel,Moves,,Ice Beam,13.143
2025-11_gen5ou-0.json,Floatzel,Moves,,Hydro Pump,12.0
2025-11_gen5ou-0.json,Floatzel,Moves,,Switcheroo,12.0
2025-11_gen5ou-0.json,Floatzel,Moves,,Protect,12.0
2025-11_gen5ou-0.json,Floatzel,Moves,,Bulk Up,11.429
2025-11_gen5ou-0.json,Floatzel,Moves,,Hidden Power Ground,8.571
2025-11_gen5ou-0.json,Floatzel,Moves,,Hidden Power Grass,6.857
2025-11_gen5ou-0.json,Floatzel,Moves,,Surf,6.286
2025-11_gen5ou-0.json,Floatzel,Moves,,Agility,6.286
2025-11_gen5ou-0.json,Floatzel,Moves,,Me First,6.286
2025-11_gen5ou-0.json,Floatzel,Moves,,Focus Blast,5.143
2025-11_gen5ou-0.json,Floatzel,Moves,,Other,16.0
2025-11_gen5ou-0.json,Floatzel,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Floatzel,Teammates,,Infernape,35.429
2025-11_gen5ou-0.json,Floatzel,Teammates,,Garchomp,35.429
2025-11_gen5ou-0.json,Floatzel,Teammates,,Luxray,29.714
2025-11_gen5ou-0.json,Floatzel,Teammates,,Torterra,28.571
2025-11_gen5ou-0.json,Floatzel,Teammates,,Gliscor,16.0
2025-11_gen5ou-0.json,Floatzel,Teammates,,Honchkrow,16.0
2025-11_gen5ou-0.json,Floatzel,Teammates,,Magnezone,15.429
2025-11_gen5ou-0.json,Floatzel,Teammates,,Togekiss,13.143
2025-11_gen5ou-0.json,Floatzel,Teammates,,Electrode,11.429
2025-11_gen5ou-0.json,Floatzel,Teammates,,Weavile,11.429
2025-11_gen5ou-0.json,Floatzel,Teammates,,Breloom,11.429
2025-11_gen5ou-0.json,Steelix,Stats,Raw count,,167
2025-11_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Steelix,Stats,Viability Ceiling,,58
2025-11_gen5ou-0.json,Steelix,Stats,Careful,,6.587
2025-11_gen5ou-0.json,Steelix,Stats,Jolly,,16.766
2025-11_gen5ou-0.json,Steelix,Stats,Relaxed,,6.587
2025-11_gen5ou-0.json,Steelix,Stats,Adamant,,7.784
2025-11_gen5ou-0.json,Steelix,Abilities,,Sturdy,83.234
2025-11_gen5ou-0.json,Steelix,Abilities,,Sheer Force,9.581
2025-11_gen5ou-0.json,Steelix,Abilities,,Rock Head,7.186
2025-11_gen5ou-0.json,Steelix,Items,,Leftovers,55.689
2025-11_gen5ou-0.json,Steelix,Items,,Rocky Helmet,21.557
2025-11_gen5ou-0.json,Steelix,Items,,Life Orb,4.79
2025-11_gen5ou-0.json,Steelix,Items,,Lum Berry,4.79
2025-11_gen5ou-0.json,Steelix,Items,,Focus Sash,3.593
2025-11_gen5ou-0.json,Steelix,Items,,Expert Belt,2.395
2025-11_gen5ou-0.json,Steelix,Items,,Nothing,1.796
2025-11_gen5ou-0.json,Steelix,Items,,Sitrus Berry,1.796
2025-11_gen5ou-0.json,Steelix,Items,,Other,3.593
2025-11_gen5ou-0.json,Steelix,Spreads,,Other,23.353
2025-11_gen5ou-0.json,Steelix,Moves,,Stealth Rock,77.246
2025-11_gen5ou-0.json,Steelix,Moves,,Earthquake,56.287
2025-11_gen5ou-0.json,Steelix,Moves,,Gyro Ball,44.91
2025-11_gen5ou-0.json,Steelix,Moves,,Explosion,41.916
2025-11_gen5ou-0.json,Steelix,Moves,,Dragon Tail,28.743
2025-11_gen5ou-0.json,Steelix,Moves,,Iron Head,26.946
2025-11_gen5ou-0.json,Steelix,Moves,,Toxic,17.964
2025-11_gen5ou-0.json,Steelix,Moves,,Roar,16.766
2025-11_gen5ou-0.json,Steelix,Moves,,Rest,10.778
2025-11_gen5ou-0.json,Steelix,Moves,,Heavy Slam,8.982
2025-11_gen5ou-0.json,Steelix,Moves,,Protect,7.784
2025-11_gen5ou-0.json,Steelix,Moves,,Aqua Tail,7.784
2025-11_gen5ou-0.json,Steelix,Moves,,Iron Tail,7.784
2025-11_gen5ou-0.json,Steelix,Moves,,Torment,6.587
2025-11_gen5ou-0.json,Steelix,Moves,,Dig,6.587
2025-11_gen5ou-0.json,Steelix,Moves,,Thunder Fang,5.988
2025-11_gen5ou-0.json,Steelix,Moves,,Fire Fang,4.79
2025-11_gen5ou-0.json,Steelix,Moves,,Ice Fang,4.192
2025-11_gen5ou-0.json,Steelix,Moves,,Other,17.964
2025-11_gen5ou-0.json,Steelix,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Steelix,Teammates,,Gyarados,26.347
2025-11_gen5ou-0.json,Steelix,Teammates,,Mew,20.359
2025-11_gen5ou-0.json,Steelix,Teammates,,Conkeldurr,20.359
2025-11_gen5ou-0.json,Steelix,Teammates,,Hydreigon,19.76
2025-11_gen5ou-0.json,Steelix,Teammates,,Togekiss,18.563
2025-11_gen5ou-0.json,Steelix,Teammates,,Breloom,16.766
2025-11_gen5ou-0.json,Steelix,Teammates,,Ninetales,16.168
2025-11_gen5ou-0.json,Steelix,Teammates,,Mamoswine,15.569
2025-11_gen5ou-0.json,Steelix,Teammates,,Starmie,14.97
2025-11_gen5ou-0.json,Steelix,Teammates,,Blastoise,11.377
2025-11_gen5ou-0.json,Steelix,Teammates,,Milotic,10.778
2025-11_gen5ou-0.json,Cryogonal,Stats,Raw count,,163
2025-11_gen5ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Cryogonal,Stats,Viability Ceiling,,67
2025-11_gen5ou-0.json,Cryogonal,Stats,Timid,,3.681
2025-11_gen5ou-0.json,Cryogonal,Stats,Calm,,8.589
2025-11_gen5ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2025-11_gen5ou-0.json,Cryogonal,Items,,Never-Melt Ice,23.313
2025-11_gen5ou-0.json,Cryogonal,Items,,Leftovers,22.086
2025-11_gen5ou-0.json,Cryogonal,Items,,Light Clay,12.27
2025-11_gen5ou-0.json,Cryogonal,Items,,Choice Scarf,11.656
2025-11_gen5ou-0.json,Cryogonal,Items,,Metronome,10.429
2025-11_gen5ou-0.json,Cryogonal,Items,,Life Orb,7.362
2025-11_gen5ou-0.json,Cryogonal,Items,,Focus Sash,3.681
2025-11_gen5ou-0.json,Cryogonal,Items,,Sitrus Berry,3.067
2025-11_gen5ou-0.json,Cryogonal,Items,,Occa Berry,2.454
2025-11_gen5ou-0.json,Cryogonal,Items,,Other,3.681
2025-11_gen5ou-0.json,Cryogonal,Spreads,,Other,21.472
2025-11_gen5ou-0.json,Cryogonal,Moves,,Rapid Spin,93.865
2025-11_gen5ou-0.json,Cryogonal,Moves,,Ice Beam,78.528
2025-11_gen5ou-0.json,Cryogonal,Moves,,Recover,61.963
2025-11_gen5ou-0.json,Cryogonal,Moves,,Haze,29.448
2025-11_gen5ou-0.json,Cryogonal,Moves,,Reflect,19.018
2025-11_gen5ou-0.json,Cryogonal,Moves,,Solar Beam,15.337
2025-11_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Fire,14.11
2025-11_gen5ou-0.json,Cryogonal,Moves,,Light Screen,12.883
2025-11_gen5ou-0.json,Cryogonal,Moves,,Blizzard,11.043
2025-11_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Fighting,11.043
2025-11_gen5ou-0.json,Cryogonal,Moves,,Frost Breath,10.429
2025-11_gen5ou-0.json,Cryogonal,Moves,,Flash Cannon,6.135
2025-11_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Electric,4.908
2025-11_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Ground,4.908
2025-11_gen5ou-0.json,Cryogonal,Moves,,Ice Shard,4.294
2025-11_gen5ou-0.json,Cryogonal,Moves,,Toxic,3.681
2025-11_gen5ou-0.json,Cryogonal,Moves,,Other,18.405
2025-11_gen5ou-0.json,Cryogonal,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Cryogonal,Teammates,,Darmanitan,36.196
2025-11_gen5ou-0.json,Cryogonal,Teammates,,Conkeldurr,28.221
2025-11_gen5ou-0.json,Cryogonal,Teammates,,Serperior,21.472
2025-11_gen5ou-0.json,Cryogonal,Teammates,,Eelektross,21.472
2025-11_gen5ou-0.json,Cryogonal,Teammates,,Golurk,21.472
2025-11_gen5ou-0.json,Cryogonal,Teammates,,Garchomp,17.791
2025-11_gen5ou-0.json,Cryogonal,Teammates,,Chandelure,17.178
2025-11_gen5ou-0.json,Cryogonal,Teammates,,Ferrothorn,15.337
2025-11_gen5ou-0.json,Cryogonal,Teammates,,Ninetales,14.724
2025-11_gen5ou-0.json,Cryogonal,Teammates,,Blissey,12.883
2025-11_gen5ou-0.json,Cryogonal,Teammates,,Reuniclus,12.883
2025-11_gen5ou-0.json,Bouffalant,Stats,Raw count,,168
2025-11_gen5ou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Bouffalant,Stats,Viability Ceiling,,63
2025-11_gen5ou-0.json,Bouffalant,Stats,Adamant,,7.738
2025-11_gen5ou-0.json,Bouffalant,Stats,Careful,,9.524
2025-11_gen5ou-0.json,Bouffalant,Stats,Relaxed,,8.929
2025-11_gen5ou-0.json,Bouffalant,Abilities,,Reckless,57.143
2025-11_gen5ou-0.json,Bouffalant,Abilities,,Sap Sipper,42.857
2025-11_gen5ou-0.json,Bouffalant,Items,,Leftovers,38.095
2025-11_gen5ou-0.json,Bouffalant,Items,,Life Orb,25.0
2025-11_gen5ou-0.json,Bouffalant,Items,,Choice Band,16.667
2025-11_gen5ou-0.json,Bouffalant,Items,,Shell Bell,8.929
2025-11_gen5ou-0.json,Bouffalant,Items,,Expert Belt,2.976
2025-11_gen5ou-0.json,Bouffalant,Items,,Nothing,2.381
2025-11_gen5ou-0.json,Bouffalant,Items,,Custap Berry,1.786
2025-11_gen5ou-0.json,Bouffalant,Items,,Other,4.167
2025-11_gen5ou-0.json,Bouffalant,Spreads,,Other,35.714
2025-11_gen5ou-0.json,Bouffalant,Moves,,Head Charge,73.214
2025-11_gen5ou-0.json,Bouffalant,Moves,,Earthquake,63.69
2025-11_gen5ou-0.json,Bouffalant,Moves,,Wild Charge,51.19
2025-11_gen5ou-0.json,Bouffalant,Moves,,Megahorn,29.167
2025-11_gen5ou-0.json,Bouffalant,Moves,,Swords Dance,28.571
2025-11_gen5ou-0.json,Bouffalant,Moves,,Revenge,13.095
2025-11_gen5ou-0.json,Bouffalant,Moves,,Facade,12.5
2025-11_gen5ou-0.json,Bouffalant,Moves,,Poison Jab,11.905
2025-11_gen5ou-0.json,Bouffalant,Moves,,Pursuit,11.31
2025-11_gen5ou-0.json,Bouffalant,Moves,,Zen Headbutt,10.714
2025-11_gen5ou-0.json,Bouffalant,Moves,,Return,10.119
2025-11_gen5ou-0.json,Bouffalant,Moves,,Superpower,10.119
2025-11_gen5ou-0.json,Bouffalant,Moves,,Substitute,10.119
2025-11_gen5ou-0.json,Bouffalant,Moves,,Toxic,9.524
2025-11_gen5ou-0.json,Bouffalant,Moves,,Amnesia,8.929
2025-11_gen5ou-0.json,Bouffalant,Moves,,Rest,8.929
2025-11_gen5ou-0.json,Bouffalant,Moves,,Sleep Talk,8.929
2025-11_gen5ou-0.json,Bouffalant,Moves,,Stone Edge,8.333
2025-11_gen5ou-0.json,Bouffalant,Moves,,Other,19.643
2025-11_gen5ou-0.json,Bouffalant,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Bouffalant,Teammates,,Cofagrigus,37.5
2025-11_gen5ou-0.json,Bouffalant,Teammates,,Hydreigon,20.833
2025-11_gen5ou-0.json,Bouffalant,Teammates,,Seismitoad,17.857
2025-11_gen5ou-0.json,Bouffalant,Teammates,,Eelektross,17.857
2025-11_gen5ou-0.json,Bouffalant,Teammates,,Bisharp,17.262
2025-11_gen5ou-0.json,Bouffalant,Teammates,,Haxorus,17.262
2025-11_gen5ou-0.json,Bouffalant,Teammates,,Tangrowth,15.476
2025-11_gen5ou-0.json,Bouffalant,Teammates,,Druddigon,13.69
2025-11_gen5ou-0.json,Bouffalant,Teammates,,Reuniclus,12.5
2025-11_gen5ou-0.json,Bouffalant,Teammates,,Jellicent,11.31
2025-11_gen5ou-0.json,Bouffalant,Teammates,,Conkeldurr,11.31
2025-11_gen5ou-0.json,Swoobat,Stats,Raw count,,159
2025-11_gen5ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Swoobat,Stats,Viability Ceiling,,63
2025-11_gen5ou-0.json,Swoobat,Stats,Timid,,3.774
2025-11_gen5ou-0.json,Swoobat,Abilities,,Simple,99.371
2025-11_gen5ou-0.json,Swoobat,Abilities,,Unaware,0.629
2025-11_gen5ou-0.json,Swoobat,Items,,Leftovers,66.038
2025-11_gen5ou-0.json,Swoobat,Items,,Salac Berry,11.321
2025-11_gen5ou-0.json,Swoobat,Items,,Focus Sash,10.692
2025-11_gen5ou-0.json,Swoobat,Items,,Sitrus Berry,3.774
2025-11_gen5ou-0.json,Swoobat,Items,,Aguav Berry,2.516
2025-11_gen5ou-0.json,Swoobat,Items,,Light Clay,1.887
2025-11_gen5ou-0.json,Swoobat,Items,,Other,3.774
2025-11_gen5ou-0.json,Swoobat,Spreads,,Other,14.465
2025-11_gen5ou-0.json,Swoobat,Moves,,Calm Mind,95.597
2025-11_gen5ou-0.json,Swoobat,Moves,,Stored Power,77.987
