source,pokemon,category,type,name,usage
2023-07_gen7ou-0.json,Sableye-Mega,Stats,Raw count,,15356
2023-07_gen7ou-0.json,Sableye-Mega,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Sableye-Mega,Stats,Viability Ceiling,,91
2023-07_gen7ou-0.json,Sableye-Mega,Stats,Careful,,4.500
2023-07_gen7ou-0.json,Sableye-Mega,Stats,Bold,,4.923
2023-07_gen7ou-0.json,Sableye-Mega,Stats,Impish,,3.315
2023-07_gen7ou-0.json,Sableye-Mega,Abilities,,Magic Bounce,100.0
2023-07_gen7ou-0.json,Sableye-Mega,Items,,Sablenite,100.0
2023-07_gen7ou-0.json,Sableye-Mega,Spreads,,Other,48.483
2023-07_gen7ou-0.json,Sableye-Mega,Moves,,Recover,94.308
2023-07_gen7ou-0.json,Sableye-Mega,Moves,,Will-O-Wisp,85.686
2023-07_gen7ou-0.json,Sableye-Mega,Moves,,Knock Off,73.033
2023-07_gen7ou-0.json,Sableye-Mega,Moves,,Protect,60.778
2023-07_gen7ou-0.json,Sableye-Mega,Moves,,Calm Mind,13.161
2023-07_gen7ou-0.json,Sableye-Mega,Moves,,Dark Pulse,10.804
2023-07_gen7ou-0.json,Sableye-Mega,Moves,,Foul Play,10.758
2023-07_gen7ou-0.json,Sableye-Mega,Moves,,Toxic,8.394
2023-07_gen7ou-0.json,Sableye-Mega,Moves,,Taunt,7.098
2023-07_gen7ou-0.json,Sableye-Mega,Moves,,Fake Out,5.626
2023-07_gen7ou-0.json,Sableye-Mega,Moves,,Shadow Ball,3.992
2023-07_gen7ou-0.json,Sableye-Mega,Moves,,Poison Jab,3.028
2023-07_gen7ou-0.json,Sableye-Mega,Moves,,Shadow Sneak,2.787
2023-07_gen7ou-0.json,Sableye-Mega,Moves,,Snarl,2.735
2023-07_gen7ou-0.json,Sableye-Mega,Moves,,Other,17.811
2023-07_gen7ou-0.json,Sableye-Mega,Teammates,,Chansey,45.917
2023-07_gen7ou-0.json,Sableye-Mega,Teammates,,Toxapex,34.951
2023-07_gen7ou-0.json,Sableye-Mega,Teammates,,Skarmory,32.189
2023-07_gen7ou-0.json,Sableye-Mega,Teammates,,Clefable,27.071
2023-07_gen7ou-0.json,Sableye-Mega,Teammates,,Gliscor,22.512
2023-07_gen7ou-0.json,Sableye-Mega,Teammates,,Ferrothorn,15.987
2023-07_gen7ou-0.json,Sableye-Mega,Teammates,,Quagsire,12.796
2023-07_gen7ou-0.json,Sableye-Mega,Teammates,,Landorus-Therian,12.601
2023-07_gen7ou-0.json,Sableye-Mega,Teammates,,Shedinja,11.579
2023-07_gen7ou-0.json,Sableye-Mega,Teammates,,Tangrowth,10.361
2023-07_gen7ou-0.json,Sableye-Mega,Teammates,,Dragonite,8.707
2023-07_gen7ou-0.json,Mimikyu,Stats,Raw count,,13667
2023-07_gen7ou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Mimikyu,Stats,Viability Ceiling,,89
2023-07_gen7ou-0.json,Mimikyu,Stats,Jolly,,3.615
2023-07_gen7ou-0.json,Mimikyu,Stats,Adamant,,3.307
2023-07_gen7ou-0.json,Mimikyu,Abilities,,Disguise,100.0
2023-07_gen7ou-0.json,Mimikyu,Items,,Mimikium Z,31.258
2023-07_gen7ou-0.json,Mimikyu,Items,,Life Orb,30.819
2023-07_gen7ou-0.json,Mimikyu,Items,,Focus Sash,10.105
2023-07_gen7ou-0.json,Mimikyu,Items,,Ghostium Z,8.641
2023-07_gen7ou-0.json,Mimikyu,Items,,Leftovers,5.788
2023-07_gen7ou-0.json,Mimikyu,Items,,Red Card,4.068
2023-07_gen7ou-0.json,Mimikyu,Items,,Lum Berry,1.405
2023-07_gen7ou-0.json,Mimikyu,Items,,Sitrus Berry,0.856
2023-07_gen7ou-0.json,Mimikyu,Items,,Spell Tag,0.688
2023-07_gen7ou-0.json,Mimikyu,Items,,Rocky Helmet,0.571
2023-07_gen7ou-0.json,Mimikyu,Items,,Spooky Plate,0.541
2023-07_gen7ou-0.json,Mimikyu,Items,,Normalium Z,0.534
2023-07_gen7ou-0.json,Mimikyu,Items,,Other,4.727
2023-07_gen7ou-0.json,Mimikyu,Spreads,,Other,23.356
2023-07_gen7ou-0.json,Mimikyu,Moves,,Play Rough,95.112
2023-07_gen7ou-0.json,Mimikyu,Moves,,Swords Dance,81.876
2023-07_gen7ou-0.json,Mimikyu,Moves,,Shadow Sneak,79.147
2023-07_gen7ou-0.json,Mimikyu,Moves,,Shadow Claw,56.889
2023-07_gen7ou-0.json,Mimikyu,Moves,,Drain Punch,29.765
2023-07_gen7ou-0.json,Mimikyu,Moves,,Wood Hammer,8.81
2023-07_gen7ou-0.json,Mimikyu,Moves,,Destiny Bond,5.758
2023-07_gen7ou-0.json,Mimikyu,Moves,,Protect,3.922
2023-07_gen7ou-0.json,Mimikyu,Moves,,Leech Life,3.812
2023-07_gen7ou-0.json,Mimikyu,Moves,,Trick Room,3.358
2023-07_gen7ou-0.json,Mimikyu,Moves,,Substitute,3.337
2023-07_gen7ou-0.json,Mimikyu,Moves,,Will-O-Wisp,3.11
2023-07_gen7ou-0.json,Mimikyu,Moves,,Curse,2.751
2023-07_gen7ou-0.json,Mimikyu,Moves,,Shadow Ball,2.29
2023-07_gen7ou-0.json,Mimikyu,Moves,,Hone Claws,2.137
2023-07_gen7ou-0.json,Mimikyu,Moves,,Other,17.926
2023-07_gen7ou-0.json,Mimikyu,Teammates,,Greninja,13.024
2023-07_gen7ou-0.json,Mimikyu,Teammates,,Serperior,11.788
2023-07_gen7ou-0.json,Mimikyu,Teammates,,Kartana,11.648
2023-07_gen7ou-0.json,Mimikyu,Teammates,,Ferrothorn,11.378
2023-07_gen7ou-0.json,Mimikyu,Teammates,,Landorus-Therian,10.28
2023-07_gen7ou-0.json,Mimikyu,Teammates,,Bisharp,9.424
2023-07_gen7ou-0.json,Mimikyu,Teammates,,Victini,9.029
2023-07_gen7ou-0.json,Mimikyu,Teammates,,Excadrill,8.971
2023-07_gen7ou-0.json,Mimikyu,Teammates,,Rotom-Wash,7.822
2023-07_gen7ou-0.json,Mimikyu,Teammates,,Gyarados-Mega,7.075
2023-07_gen7ou-0.json,Mimikyu,Teammates,,Toxapex,6.973
2023-07_gen7ou-0.json,Diancie-Mega,Stats,Raw count,,13330
2023-07_gen7ou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Diancie-Mega,Stats,Viability Ceiling,,92
2023-07_gen7ou-0.json,Diancie-Mega,Stats,Hasty,,2.641
2023-07_gen7ou-0.json,Diancie-Mega,Stats,Timid,,3.376
2023-07_gen7ou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
2023-07_gen7ou-0.json,Diancie-Mega,Items,,Diancite,100.0
2023-07_gen7ou-0.json,Diancie-Mega,Spreads,,Other,39.985
2023-07_gen7ou-0.json,Diancie-Mega,Moves,,Moonblast,91.058
2023-07_gen7ou-0.json,Diancie-Mega,Moves,,Diamond Storm,79.835
2023-07_gen7ou-0.json,Diancie-Mega,Moves,,Earth Power,71.958
2023-07_gen7ou-0.json,Diancie-Mega,Moves,,Stealth Rock,38.162
2023-07_gen7ou-0.json,Diancie-Mega,Moves,,Hidden Power Fire,22.513
2023-07_gen7ou-0.json,Diancie-Mega,Moves,,Protect,22.311
2023-07_gen7ou-0.json,Diancie-Mega,Moves,,Calm Mind,12.123
2023-07_gen7ou-0.json,Diancie-Mega,Moves,,Endeavor,8.275
2023-07_gen7ou-0.json,Diancie-Mega,Moves,,Substitute,8.23
2023-07_gen7ou-0.json,Diancie-Mega,Moves,,Power Gem,6.872
2023-07_gen7ou-0.json,Diancie-Mega,Moves,,Psychic,6.302
2023-07_gen7ou-0.json,Diancie-Mega,Moves,,Dazzling Gleam,5.746
2023-07_gen7ou-0.json,Diancie-Mega,Moves,,Explosion,3.548
2023-07_gen7ou-0.json,Diancie-Mega,Moves,,Hidden Power Ice,3.398
2023-07_gen7ou-0.json,Diancie-Mega,Moves,,Other,19.67
2023-07_gen7ou-0.json,Diancie-Mega,Teammates,,Landorus-Therian,38.162
2023-07_gen7ou-0.json,Diancie-Mega,Teammates,,Greninja,30.93
2023-07_gen7ou-0.json,Diancie-Mega,Teammates,,Serperior,19.782
2023-07_gen7ou-0.json,Diancie-Mega,Teammates,,Kartana,18.027
2023-07_gen7ou-0.json,Diancie-Mega,Teammates,,Volcarona,17.022
2023-07_gen7ou-0.json,Diancie-Mega,Teammates,,Rotom-Wash,16.834
2023-07_gen7ou-0.json,Diancie-Mega,Teammates,,Magearna,15.746
2023-07_gen7ou-0.json,Diancie-Mega,Teammates,,Kommo-o,14.906
2023-07_gen7ou-0.json,Diancie-Mega,Teammates,,Celesteela,14.111
2023-07_gen7ou-0.json,Diancie-Mega,Teammates,,Ferrothorn,11.335
2023-07_gen7ou-0.json,Diancie-Mega,Teammates,,Kyurem-Black,10.308
2023-07_gen7ou-0.json,Tangrowth,Stats,Raw count,,13110
2023-07_gen7ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Tangrowth,Stats,Viability Ceiling,,89
2023-07_gen7ou-0.json,Tangrowth,Stats,Sassy,,6.720
2023-07_gen7ou-0.json,Tangrowth,Stats,Relaxed,,3.234
2023-07_gen7ou-0.json,Tangrowth,Abilities,,Regenerator,96.781
2023-07_gen7ou-0.json,Tangrowth,Abilities,,Chlorophyll,2.563
2023-07_gen7ou-0.json,Tangrowth,Abilities,,Leaf Guard,0.656
2023-07_gen7ou-0.json,Tangrowth,Items,,Assault Vest,56.285
2023-07_gen7ou-0.json,Tangrowth,Items,,Rocky Helmet,31.381
2023-07_gen7ou-0.json,Tangrowth,Items,,Leftovers,9.451
2023-07_gen7ou-0.json,Tangrowth,Items,,Other,2.883
2023-07_gen7ou-0.json,Tangrowth,Spreads,,Other,56.926
2023-07_gen7ou-0.json,Tangrowth,Moves,,Giga Drain,82.853
2023-07_gen7ou-0.json,Tangrowth,Moves,,Knock Off,82.227
2023-07_gen7ou-0.json,Tangrowth,Moves,,Earthquake,52.708
2023-07_gen7ou-0.json,Tangrowth,Moves,,Hidden Power Ice,43.593
2023-07_gen7ou-0.json,Tangrowth,Moves,,Sludge Bomb,34.027
2023-07_gen7ou-0.json,Tangrowth,Moves,,Hidden Power Fire,25.103
2023-07_gen7ou-0.json,Tangrowth,Moves,,Leech Seed,14.394
2023-07_gen7ou-0.json,Tangrowth,Moves,,Sleep Powder,11.518
2023-07_gen7ou-0.json,Tangrowth,Moves,,Toxic,9.344
2023-07_gen7ou-0.json,Tangrowth,Moves,,Power Whip,8.581
2023-07_gen7ou-0.json,Tangrowth,Moves,,Synthesis,4.165
2023-07_gen7ou-0.json,Tangrowth,Moves,,Focus Blast,3.234
2023-07_gen7ou-0.json,Tangrowth,Moves,,Protect,3.211
2023-07_gen7ou-0.json,Tangrowth,Moves,,Leaf Storm,2.777
2023-07_gen7ou-0.json,Tangrowth,Moves,,Rock Slide,2.563
2023-07_gen7ou-0.json,Tangrowth,Moves,,Other,19.703
2023-07_gen7ou-0.json,Tangrowth,Teammates,,Toxapex,28.337
2023-07_gen7ou-0.json,Tangrowth,Teammates,,Landorus-Therian,25.179
2023-07_gen7ou-0.json,Tangrowth,Teammates,,Heatran,22.738
2023-07_gen7ou-0.json,Tangrowth,Teammates,,Tornadus-Therian,21.777
2023-07_gen7ou-0.json,Tangrowth,Teammates,,Greninja,18.23
2023-07_gen7ou-0.json,Tangrowth,Teammates,,Gliscor,15.614
2023-07_gen7ou-0.json,Tangrowth,Teammates,,Chansey,14.691
2023-07_gen7ou-0.json,Tangrowth,Teammates,,Sableye-Mega,12.136
2023-07_gen7ou-0.json,Tangrowth,Teammates,,Clefable,11.198
2023-07_gen7ou-0.json,Tangrowth,Teammates,,Tyranitar,11.121
2023-07_gen7ou-0.json,Tangrowth,Teammates,,Magearna,10.854
2023-07_gen7ou-0.json,Gyarados-Mega,Stats,Raw count,,12244
2023-07_gen7ou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,89
2023-07_gen7ou-0.json,Gyarados-Mega,Stats,Jolly,,3.267
2023-07_gen7ou-0.json,Gyarados-Mega,Stats,Adamant,,4.998
2023-07_gen7ou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2023-07_gen7ou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2023-07_gen7ou-0.json,Gyarados-Mega,Spreads,,Other,27.654
2023-07_gen7ou-0.json,Gyarados-Mega,Moves,,Dragon Dance,94.699
2023-07_gen7ou-0.json,Gyarados-Mega,Moves,,Earthquake,72.779
2023-07_gen7ou-0.json,Gyarados-Mega,Moves,,Crunch,68.728
2023-07_gen7ou-0.json,Gyarados-Mega,Moves,,Waterfall,68.254
2023-07_gen7ou-0.json,Gyarados-Mega,Moves,,Taunt,21.562
2023-07_gen7ou-0.json,Gyarados-Mega,Moves,,Substitute,19.871
2023-07_gen7ou-0.json,Gyarados-Mega,Moves,,Ice Fang,19.291
2023-07_gen7ou-0.json,Gyarados-Mega,Moves,,Aqua Tail,6.64
2023-07_gen7ou-0.json,Gyarados-Mega,Moves,,Outrage,2.859
2023-07_gen7ou-0.json,Gyarados-Mega,Moves,,Dragon Tail,2.605
2023-07_gen7ou-0.json,Gyarados-Mega,Moves,,Stone Edge,2.034
2023-07_gen7ou-0.json,Gyarados-Mega,Moves,,Iron Head,1.903
2023-07_gen7ou-0.json,Gyarados-Mega,Moves,,Other,18.777
2023-07_gen7ou-0.json,Gyarados-Mega,Teammates,,Landorus-Therian,25.604
2023-07_gen7ou-0.json,Gyarados-Mega,Teammates,,Tapu Lele,22.313
2023-07_gen7ou-0.json,Gyarados-Mega,Teammates,,Kartana,21.48
2023-07_gen7ou-0.json,Gyarados-Mega,Teammates,,Hawlucha,17.119
2023-07_gen7ou-0.json,Gyarados-Mega,Teammates,,Magearna,17.012
2023-07_gen7ou-0.json,Gyarados-Mega,Teammates,,Serperior,15.755
2023-07_gen7ou-0.json,Gyarados-Mega,Teammates,,Ferrothorn,14.129
2023-07_gen7ou-0.json,Gyarados-Mega,Teammates,,Blacephalon,12.978
2023-07_gen7ou-0.json,Gyarados-Mega,Teammates,,Tapu Koko,12.823
2023-07_gen7ou-0.json,Gyarados-Mega,Teammates,,Greninja,12.275
2023-07_gen7ou-0.json,Gyarados-Mega,Teammates,,Volcarona,11.736
2023-07_gen7ou-0.json,Jirachi,Stats,Raw count,,12400
2023-07_gen7ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Jirachi,Stats,Viability Ceiling,,91
2023-07_gen7ou-0.json,Jirachi,Stats,Jolly,,10.194
2023-07_gen7ou-0.json,Jirachi,Stats,Careful,,5.629
2023-07_gen7ou-0.json,Jirachi,Stats,Adamant,,4.661
2023-07_gen7ou-0.json,Jirachi,Stats,Impish,,2.532
2023-07_gen7ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2023-07_gen7ou-0.json,Jirachi,Items,,Leftovers,43.492
2023-07_gen7ou-0.json,Jirachi,Items,,Choice Scarf,23.444
2023-07_gen7ou-0.json,Jirachi,Items,,King's Rock,12.5
2023-07_gen7ou-0.json,Jirachi,Items,,Normalium Z,6.508
2023-07_gen7ou-0.json,Jirachi,Items,,Assault Vest,2.637
2023-07_gen7ou-0.json,Jirachi,Items,,Rocky Helmet,1.056
2023-07_gen7ou-0.json,Jirachi,Items,,Focus Sash,1.032
2023-07_gen7ou-0.json,Jirachi,Items,,Choice Specs,0.847
2023-07_gen7ou-0.json,Jirachi,Items,,Sitrus Berry,0.742
2023-07_gen7ou-0.json,Jirachi,Items,,Life Orb,0.669
2023-07_gen7ou-0.json,Jirachi,Items,,Expert Belt,0.597
2023-07_gen7ou-0.json,Jirachi,Items,,Aguav Berry,0.492
2023-07_gen7ou-0.json,Jirachi,Items,,Light Clay,0.387
2023-07_gen7ou-0.json,Jirachi,Items,,Choice Band,0.387
2023-07_gen7ou-0.json,Jirachi,Items,,Salac Berry,0.355
2023-07_gen7ou-0.json,Jirachi,Items,,Other,4.855
2023-07_gen7ou-0.json,Jirachi,Spreads,,Other,50.798
2023-07_gen7ou-0.json,Jirachi,Moves,,Iron Head,86.548
2023-07_gen7ou-0.json,Jirachi,Moves,,U-turn,41.161
2023-07_gen7ou-0.json,Jirachi,Moves,,Wish,32.685
2023-07_gen7ou-0.json,Jirachi,Moves,,Fire Punch,28.331
2023-07_gen7ou-0.json,Jirachi,Moves,,Healing Wish,20.871
2023-07_gen7ou-0.json,Jirachi,Moves,,Thunder Wave,20.766
2023-07_gen7ou-0.json,Jirachi,Moves,,Protect,18.427
2023-07_gen7ou-0.json,Jirachi,Moves,,Zen Headbutt,17.065
2023-07_gen7ou-0.json,Jirachi,Moves,,Body Slam,14.556
2023-07_gen7ou-0.json,Jirachi,Moves,,Stealth Rock,12.653
2023-07_gen7ou-0.json,Jirachi,Moves,,Heart Stamp,11.702
2023-07_gen7ou-0.json,Jirachi,Moves,,Drain Punch,10.476
2023-07_gen7ou-0.json,Jirachi,Moves,,Psychic,7.927
2023-07_gen7ou-0.json,Jirachi,Moves,,Ancient Power,7.089
2023-07_gen7ou-0.json,Jirachi,Moves,,Happy Hour,6.589
2023-07_gen7ou-0.json,Jirachi,Moves,,Ice Punch,6.25
2023-07_gen7ou-0.json,Jirachi,Moves,,Trick,4.911
2023-07_gen7ou-0.json,Jirachi,Moves,,Substitute,4.702
2023-07_gen7ou-0.json,Jirachi,Moves,,Doom Desire,4.492
2023-07_gen7ou-0.json,Jirachi,Moves,,Toxic,4.234
2023-07_gen7ou-0.json,Jirachi,Moves,,Calm Mind,3.508
2023-07_gen7ou-0.json,Jirachi,Moves,,Flash Cannon,3.016
2023-07_gen7ou-0.json,Jirachi,Moves,,Thunder,2.96
2023-07_gen7ou-0.json,Jirachi,Moves,,Meteor Mash,2.629
2023-07_gen7ou-0.json,Jirachi,Moves,,Thunder Punch,2.339
2023-07_gen7ou-0.json,Jirachi,Moves,,Thunderbolt,2.121
2023-07_gen7ou-0.json,Jirachi,Moves,,Cosmic Power,1.968
2023-07_gen7ou-0.json,Jirachi,Moves,,Draco Meteor,1.597
2023-07_gen7ou-0.json,Jirachi,Moves,,Other,18.427
2023-07_gen7ou-0.json,Jirachi,Teammates,,Greninja,27.298
2023-07_gen7ou-0.json,Jirachi,Teammates,,Landorus-Therian,16.621
2023-07_gen7ou-0.json,Jirachi,Teammates,,Chansey,15.919
2023-07_gen7ou-0.json,Jirachi,Teammates,,Togekiss,11.29
2023-07_gen7ou-0.json,Jirachi,Teammates,,Gliscor,11.258
2023-07_gen7ou-0.json,Jirachi,Teammates,,Tapu Lele,10.815
2023-07_gen7ou-0.json,Jirachi,Teammates,,Tornadus-Therian,9.702
2023-07_gen7ou-0.json,Jirachi,Teammates,,Tapu Koko,9.532
2023-07_gen7ou-0.json,Jirachi,Teammates,,Ribombee,9.427
2023-07_gen7ou-0.json,Jirachi,Teammates,,Zapdos,9.323
2023-07_gen7ou-0.json,Jirachi,Teammates,,Garchomp,8.927
2023-07_gen7ou-0.json,Infernape,Stats,Raw count,,11877
2023-07_gen7ou-0.json,Infernape,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Infernape,Stats,Viability Ceiling,,85
2023-07_gen7ou-0.json,Infernape,Stats,Jolly,,4.488
2023-07_gen7ou-0.json,Infernape,Stats,Adamant,,9.960
2023-07_gen7ou-0.json,Infernape,Stats,Hasty,,4.740
2023-07_gen7ou-0.json,Infernape,Abilities,,Iron Fist,58.163
2023-07_gen7ou-0.json,Infernape,Abilities,,Blaze,41.837
2023-07_gen7ou-0.json,Infernape,Items,,Focus Sash,25.781
2023-07_gen7ou-0.json,Infernape,Items,,Life Orb,22.952
2023-07_gen7ou-0.json,Infernape,Items,,Choice Scarf,10.356
2023-07_gen7ou-0.json,Infernape,Items,,Choice Band,10.205
2023-07_gen7ou-0.json,Infernape,Items,,Firium Z,5.624
2023-07_gen7ou-0.json,Infernape,Items,,Expert Belt,5.178
2023-07_gen7ou-0.json,Infernape,Items,,Leftovers,4.816
2023-07_gen7ou-0.json,Infernape,Items,,Fightinium Z,2.593
2023-07_gen7ou-0.json,Infernape,Items,,Assault Vest,2.24
2023-07_gen7ou-0.json,Infernape,Items,,Electrium Z,1.322
2023-07_gen7ou-0.json,Infernape,Items,,Sitrus Berry,1.052
2023-07_gen7ou-0.json,Infernape,Items,,Aguav Berry,1.027
2023-07_gen7ou-0.json,Infernape,Items,,Nothing,0.977
2023-07_gen7ou-0.json,Infernape,Items,,Charcoal,0.648
2023-07_gen7ou-0.json,Infernape,Items,,Black Belt,0.64
2023-07_gen7ou-0.json,Infernape,Items,,Other,4.589
2023-07_gen7ou-0.json,Infernape,Spreads,,Other,36.903
2023-07_gen7ou-0.json,Infernape,Moves,,Close Combat,57.742
2023-07_gen7ou-0.json,Infernape,Moves,,Mach Punch,46.417
2023-07_gen7ou-0.json,Infernape,Moves,,Thunder Punch,44.464
2023-07_gen7ou-0.json,Infernape,Moves,,Flare Blitz,38.225
2023-07_gen7ou-0.json,Infernape,Moves,,Fire Punch,32.357
2023-07_gen7ou-0.json,Infernape,Moves,,U-turn,26.252
2023-07_gen7ou-0.json,Infernape,Moves,,Earthquake,14.76
2023-07_gen7ou-0.json,Infernape,Moves,,Stealth Rock,13.657
2023-07_gen7ou-0.json,Infernape,Moves,,Swords Dance,12.284
2023-07_gen7ou-0.json,Infernape,Moves,,Fire Blast,9.96
2023-07_gen7ou-0.json,Infernape,Moves,,Overheat,8.773
2023-07_gen7ou-0.json,Infernape,Moves,,Endeavor,8.512
2023-07_gen7ou-0.json,Infernape,Moves,,Fake Out,7.637
2023-07_gen7ou-0.json,Infernape,Moves,,Stone Edge,5.717
2023-07_gen7ou-0.json,Infernape,Moves,,Blaze Kick,5.06
2023-07_gen7ou-0.json,Infernape,Moves,,Flamethrower,4.951
2023-07_gen7ou-0.json,Infernape,Moves,,Focus Blast,4.925
2023-07_gen7ou-0.json,Infernape,Moves,,Brick Break,4.538
2023-07_gen7ou-0.json,Infernape,Moves,,Power-Up Punch,4.37
2023-07_gen7ou-0.json,Infernape,Moves,,Bulk Up,4.277
2023-07_gen7ou-0.json,Infernape,Moves,,Poison Jab,4.168
2023-07_gen7ou-0.json,Infernape,Moves,,Hidden Power Ice,3.949
2023-07_gen7ou-0.json,Infernape,Moves,,Nasty Plot,3.772
2023-07_gen7ou-0.json,Infernape,Moves,,Taunt,3.486
2023-07_gen7ou-0.json,Infernape,Moves,,Vacuum Wave,3.309
2023-07_gen7ou-0.json,Infernape,Moves,,Gunk Shot,3.048
2023-07_gen7ou-0.json,Infernape,Moves,,Grass Knot,2.762
2023-07_gen7ou-0.json,Infernape,Moves,,Acrobatics,1.743
2023-07_gen7ou-0.json,Infernape,Moves,,Other,18.885
2023-07_gen7ou-0.json,Infernape,Teammates,,Greninja,23.263
2023-07_gen7ou-0.json,Infernape,Teammates,,Staraptor,12.208
2023-07_gen7ou-0.json,Infernape,Teammates,,Magnezone,9.464
2023-07_gen7ou-0.json,Infernape,Teammates,,Gliscor,8.984
2023-07_gen7ou-0.json,Infernape,Teammates,,Ferrothorn,8.538
2023-07_gen7ou-0.json,Infernape,Teammates,,Sceptile-Mega,8.234
2023-07_gen7ou-0.json,Infernape,Teammates,,Beedrill-Mega,7.83
2023-07_gen7ou-0.json,Infernape,Teammates,,Tapu Koko,7.527
2023-07_gen7ou-0.json,Infernape,Teammates,,Garchomp,7.418
2023-07_gen7ou-0.json,Infernape,Teammates,,Serperior,6.887
2023-07_gen7ou-0.json,Infernape,Teammates,,Charizard-Mega-X,6.525
2023-07_gen7ou-0.json,Beedrill-Mega,Stats,Raw count,,11487
2023-07_gen7ou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,87
2023-07_gen7ou-0.json,Beedrill-Mega,Stats,Jolly,,1.306
2023-07_gen7ou-0.json,Beedrill-Mega,Stats,Adamant,,3.247
2023-07_gen7ou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2023-07_gen7ou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2023-07_gen7ou-0.json,Beedrill-Mega,Spreads,,Other,9.994
2023-07_gen7ou-0.json,Beedrill-Mega,Moves,,Poison Jab,97.946
2023-07_gen7ou-0.json,Beedrill-Mega,Moves,,Drill Run,82.606
2023-07_gen7ou-0.json,Beedrill-Mega,Moves,,U-turn,82.511
2023-07_gen7ou-0.json,Beedrill-Mega,Moves,,Fell Stinger,44.372
2023-07_gen7ou-0.json,Beedrill-Mega,Moves,,Knock Off,40.933
2023-07_gen7ou-0.json,Beedrill-Mega,Moves,,Swords Dance,14.599
2023-07_gen7ou-0.json,Beedrill-Mega,Moves,,X-Scissor,14.155
2023-07_gen7ou-0.json,Beedrill-Mega,Moves,,Protect,3.656
2023-07_gen7ou-0.json,Beedrill-Mega,Moves,,Other,19.222
2023-07_gen7ou-0.json,Beedrill-Mega,Teammates,,Greninja,28.197
2023-07_gen7ou-0.json,Beedrill-Mega,Teammates,,Landorus-Therian,20.44
2023-07_gen7ou-0.json,Beedrill-Mega,Teammates,,Magnezone,12.527
2023-07_gen7ou-0.json,Beedrill-Mega,Teammates,,Rotom-Wash,12.475
2023-07_gen7ou-0.json,Beedrill-Mega,Teammates,,Tapu Koko,12.031
2023-07_gen7ou-0.json,Beedrill-Mega,Teammates,,Ferrothorn,11.247
2023-07_gen7ou-0.json,Beedrill-Mega,Teammates,,Heatran,10.612
2023-07_gen7ou-0.json,Beedrill-Mega,Teammates,,Volcarona,10.568
2023-07_gen7ou-0.json,Beedrill-Mega,Teammates,,Gliscor,9.515
2023-07_gen7ou-0.json,Beedrill-Mega,Teammates,,Kartana,8.383
2023-07_gen7ou-0.json,Beedrill-Mega,Teammates,,Infernape,8.096
2023-07_gen7ou-0.json,Weavile,Stats,Raw count,,11057
2023-07_gen7ou-0.json,Weavile,Stats,Avg. weight,,1.0
2023-07_gen7ou-0.json,Weavile,Stats,Viability Ceiling,,91
2023-07_gen7ou-0.json,Weavile,Stats,Jolly,,3.744
2023-07_gen7ou-0.json,Weavile,Stats,Adamant,,2.894
2023-07_gen7ou-0.json,Weavile,Abilities,,Pressure,75.735
2023-07_gen7ou-0.json,Weavile,Abilities,,Pickpocket,24.265
2023-07_gen7ou-0.json,Weavile,Items,,Choice Band,44.587
2023-07_gen7ou-0.json,Weavile,Items,,Life Orb,18.459
2023-07_gen7ou-0.json,Weavile,Items,,Focus Sash,15.14
2023-07_gen7ou-0.json,Weavile,Items,,King's Rock,3.817
2023-07_gen7ou-0.json,Weavile,Items,,Choice Scarf,2.704
2023-07_gen7ou-0.json,Weavile,Items,,Nothing,2.252
2023-07_gen7ou-0.json,Weavile,Items,,Expert Belt,2.225
2023-07_gen7ou-0.json,Weavile,Items,,Leftovers,1.465
2023-07_gen7ou-0.json,Weavile,Items,,Iron Ball,1.085
2023-07_gen7ou-0.json,Weavile,Items,,Fightinium Z,1.031
2023-07_gen7ou-0.json,Weavile,Items,,Icium Z,1.022
2023-07_gen7ou-0.json,Weavile,Items,,Groundium Z,0.959
2023-07_gen7ou-0.json,Weavile,Items,,Darkinium Z,0.868
2023-07_gen7ou-0.json,Weavile,Items,,Other,4.386
2023-07_gen7ou-0.json,Weavile,Spreads,,Other,11.622
2023-07_gen7ou-0.json,Weavile,Moves,,Knock Off,79.823
2023-07_gen7ou-0.json,Weavile,Moves,,Icicle Crash,79.072
2023-07_gen7ou-0.json,Weavile,Moves,,Ice Shard,71.529
