source,pokemon,category,type,name,usage
2017-12_gen2ou-0.json,Tentacruel,Items,,Other,4.987
2017-12_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,94.488
2017-12_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,59.843
2017-12_gen2ou-0.json,Tentacruel,Moves,,Surf,49.869
2017-12_gen2ou-0.json,Tentacruel,Moves,,Rest,38.058
2017-12_gen2ou-0.json,Tentacruel,Moves,,Substitute,36.483
2017-12_gen2ou-0.json,Tentacruel,Moves,,Sleep Talk,30.971
2017-12_gen2ou-0.json,Tentacruel,Moves,,Mirror Coat,30.184
2017-12_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,19.16
2017-12_gen2ou-0.json,Tentacruel,Moves,,Blizzard,12.073
2017-12_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,4.987
2017-12_gen2ou-0.json,Tentacruel,Moves,,Haze,4.462
2017-12_gen2ou-0.json,Tentacruel,Moves,,Other,19.423
2017-12_gen2ou-0.json,Golem,Stats,Raw count,,338
2017-12_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Golem,Stats,Viability Ceiling,,93
2017-12_gen2ou-0.json,Golem,Stats,Serious,,3.550
2017-12_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Golem,Items,,Leftovers,70.414
2017-12_gen2ou-0.json,Golem,Items,,Quick Claw,15.385
2017-12_gen2ou-0.json,Golem,Items,,Nothing,4.438
2017-12_gen2ou-0.json,Golem,Items,,Bitter Berry,3.55
2017-12_gen2ou-0.json,Golem,Items,,Pink Bow,2.663
2017-12_gen2ou-0.json,Golem,Items,,Other,3.55
2017-12_gen2ou-0.json,Golem,Spreads,,Other,2.071
2017-12_gen2ou-0.json,Golem,Moves,,Earthquake,96.746
2017-12_gen2ou-0.json,Golem,Moves,,Explosion,89.941
2017-12_gen2ou-0.json,Golem,Moves,,Roar,58.876
2017-12_gen2ou-0.json,Golem,Moves,,Rapid Spin,57.988
2017-12_gen2ou-0.json,Golem,Moves,,Rock Slide,33.432
2017-12_gen2ou-0.json,Golem,Moves,,Fire Blast,15.089
2017-12_gen2ou-0.json,Golem,Moves,,Curse,7.101
2017-12_gen2ou-0.json,Golem,Moves,,Body Slam,5.325
2017-12_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,5.325
2017-12_gen2ou-0.json,Golem,Moves,,Fire Punch,3.55
2017-12_gen2ou-0.json,Golem,Moves,,Flamethrower,3.55
2017-12_gen2ou-0.json,Golem,Moves,,Rollout,3.254
2017-12_gen2ou-0.json,Golem,Moves,,Other,19.822
2017-12_gen2ou-0.json,Kingdra,Stats,Raw count,,314
2017-12_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,80
2017-12_gen2ou-0.json,Kingdra,Stats,Serious,,10.510
2017-12_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Kingdra,Items,,Leftovers,73.885
2017-12_gen2ou-0.json,Kingdra,Items,,Dragon Scale,9.873
2017-12_gen2ou-0.json,Kingdra,Items,,Mystic Water,3.822
2017-12_gen2ou-0.json,Kingdra,Items,,Never-Melt Ice,1.911
2017-12_gen2ou-0.json,Kingdra,Items,,Nothing,1.911
2017-12_gen2ou-0.json,Kingdra,Items,,Miracle Berry,1.911
2017-12_gen2ou-0.json,Kingdra,Items,,Mint Berry,1.592
2017-12_gen2ou-0.json,Kingdra,Items,,BrightPowder,0.955
2017-12_gen2ou-0.json,Kingdra,Items,,Other,4.14
2017-12_gen2ou-0.json,Kingdra,Spreads,,Other,0.318
2017-12_gen2ou-0.json,Kingdra,Moves,,Ice Beam,56.369
2017-12_gen2ou-0.json,Kingdra,Moves,,Rest,48.408
2017-12_gen2ou-0.json,Kingdra,Moves,,Surf,45.223
2017-12_gen2ou-0.json,Kingdra,Moves,,Double-Edge,42.357
2017-12_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,40.764
2017-12_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,27.707
2017-12_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,22.93
2017-12_gen2ou-0.json,Kingdra,Moves,,Haze,20.701
2017-12_gen2ou-0.json,Kingdra,Moves,,Return,17.834
2017-12_gen2ou-0.json,Kingdra,Moves,,Substitute,15.924
2017-12_gen2ou-0.json,Kingdra,Moves,,Curse,7.325
2017-12_gen2ou-0.json,Kingdra,Moves,,Agility,6.688
2017-12_gen2ou-0.json,Kingdra,Moves,,Toxic,5.732
2017-12_gen2ou-0.json,Kingdra,Moves,,Waterfall,5.732
2017-12_gen2ou-0.json,Kingdra,Moves,,Blizzard,4.459
2017-12_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,3.503
2017-12_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,2.866
2017-12_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,2.866
2017-12_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,2.866
2017-12_gen2ou-0.json,Kingdra,Moves,,Other,19.745
2017-12_gen2ou-0.json,Porygon2,Stats,Raw count,,300
2017-12_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,89
2017-12_gen2ou-0.json,Porygon2,Stats,Serious,,95.333
2017-12_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Porygon2,Items,,Leftovers,96.0
2017-12_gen2ou-0.json,Porygon2,Items,,Other,4.0
2017-12_gen2ou-0.json,Porygon2,Spreads,,Other,4.667
2017-12_gen2ou-0.json,Porygon2,Moves,,Recover,90.0
2017-12_gen2ou-0.json,Porygon2,Moves,,Curse,72.667
2017-12_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,69.0
2017-12_gen2ou-0.json,Porygon2,Moves,,Return,65.667
2017-12_gen2ou-0.json,Porygon2,Moves,,Ice Beam,31.0
2017-12_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,13.667
2017-12_gen2ou-0.json,Porygon2,Moves,,Psychic,12.667
2017-12_gen2ou-0.json,Porygon2,Moves,,Double-Edge,11.667
2017-12_gen2ou-0.json,Porygon2,Moves,,Tri Attack,4.333
2017-12_gen2ou-0.json,Porygon2,Moves,,Rest,3.667
2017-12_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,3.667
2017-12_gen2ou-0.json,Porygon2,Moves,,Conversion,2.667
2017-12_gen2ou-0.json,Porygon2,Moves,,Other,19.333
2017-12_gen2ou-0.json,Quagsire,Stats,Raw count,,302
2017-12_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,85
2017-12_gen2ou-0.json,Quagsire,Stats,Serious,,98.344
2017-12_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Quagsire,Items,,Leftovers,72.848
2017-12_gen2ou-0.json,Quagsire,Items,,Miracle Berry,22.517
2017-12_gen2ou-0.json,Quagsire,Items,,Other,4.636
2017-12_gen2ou-0.json,Quagsire,Spreads,,Other,1.656
2017-12_gen2ou-0.json,Quagsire,Moves,,Earthquake,90.397
2017-12_gen2ou-0.json,Quagsire,Moves,,Rest,78.146
2017-12_gen2ou-0.json,Quagsire,Moves,,Belly Drum,39.073
2017-12_gen2ou-0.json,Quagsire,Moves,,Haze,37.417
2017-12_gen2ou-0.json,Quagsire,Moves,,Ice Beam,37.086
2017-12_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,35.099
2017-12_gen2ou-0.json,Quagsire,Moves,,Surf,21.523
2017-12_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,15.563
2017-12_gen2ou-0.json,Quagsire,Moves,,Curse,14.901
2017-12_gen2ou-0.json,Quagsire,Moves,,Body Slam,12.252
2017-12_gen2ou-0.json,Quagsire,Moves,,Other,18.543
2017-12_gen2ou-0.json,Ampharos,Stats,Raw count,,293
2017-12_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,72
2017-12_gen2ou-0.json,Ampharos,Stats,Serious,,97.952
2017-12_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Ampharos,Items,,Leftovers,52.901
2017-12_gen2ou-0.json,Ampharos,Items,,Magnet,30.375
2017-12_gen2ou-0.json,Ampharos,Items,,Gold Berry,5.119
2017-12_gen2ou-0.json,Ampharos,Items,,Nothing,4.096
2017-12_gen2ou-0.json,Ampharos,Items,,Never-Melt Ice,2.389
2017-12_gen2ou-0.json,Ampharos,Items,,BrightPowder,1.365
2017-12_gen2ou-0.json,Ampharos,Items,,Other,3.754
2017-12_gen2ou-0.json,Ampharos,Spreads,,Other,2.048
2017-12_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,78.498
2017-12_gen2ou-0.json,Ampharos,Moves,,Fire Punch,69.283
2017-12_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,42.321
2017-12_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,32.765
2017-12_gen2ou-0.json,Ampharos,Moves,,Thunder,21.843
2017-12_gen2ou-0.json,Ampharos,Moves,,Rest,19.454
2017-12_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,19.454
2017-12_gen2ou-0.json,Ampharos,Moves,,Iron Tail,11.945
2017-12_gen2ou-0.json,Ampharos,Moves,,Body Slam,11.604
2017-12_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,10.58
2017-12_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,10.239
2017-12_gen2ou-0.json,Ampharos,Moves,,Reflect,9.556
2017-12_gen2ou-0.json,Ampharos,Moves,,Toxic,7.85
2017-12_gen2ou-0.json,Ampharos,Moves,,Protect,6.826
2017-12_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,6.485
2017-12_gen2ou-0.json,Ampharos,Moves,,Hidden Power Dragon,5.461
2017-12_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,5.461
2017-12_gen2ou-0.json,Ampharos,Moves,,Light Screen,4.437
2017-12_gen2ou-0.json,Ampharos,Moves,,Cotton Spore,3.754
2017-12_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,2.73
2017-12_gen2ou-0.json,Ampharos,Moves,,Other,19.454
2017-12_gen2ou-0.json,Venusaur,Stats,Raw count,,282
2017-12_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,72
2017-12_gen2ou-0.json,Venusaur,Stats,Serious,,2.482
2017-12_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Venusaur,Items,,Leftovers,59.929
2017-12_gen2ou-0.json,Venusaur,Items,,Miracle Seed,16.312
2017-12_gen2ou-0.json,Venusaur,Items,,Nothing,14.894
2017-12_gen2ou-0.json,Venusaur,Items,,Mint Berry,2.128
2017-12_gen2ou-0.json,Venusaur,Items,,PRZ Cure Berry,2.128
2017-12_gen2ou-0.json,Venusaur,Items,,Other,4.61
2017-12_gen2ou-0.json,Venusaur,Spreads,,Other,3.901
2017-12_gen2ou-0.json,Venusaur,Moves,,Leech Seed,53.901
2017-12_gen2ou-0.json,Venusaur,Moves,,Giga Drain,52.837
2017-12_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,41.135
2017-12_gen2ou-0.json,Venusaur,Moves,,Synthesis,31.56
2017-12_gen2ou-0.json,Venusaur,Moves,,Solar Beam,29.078
2017-12_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,22.34
2017-12_gen2ou-0.json,Venusaur,Moves,,Toxic,20.922
2017-12_gen2ou-0.json,Venusaur,Moves,,Body Slam,14.894
2017-12_gen2ou-0.json,Venusaur,Moves,,Sunny Day,14.539
2017-12_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,9.574
2017-12_gen2ou-0.json,Venusaur,Moves,,Light Screen,8.865
2017-12_gen2ou-0.json,Venusaur,Moves,,Protect,8.511
2017-12_gen2ou-0.json,Venusaur,Moves,,Substitute,8.156
2017-12_gen2ou-0.json,Venusaur,Moves,,Swords Dance,7.092
2017-12_gen2ou-0.json,Venusaur,Moves,,Headbutt,7.092
2017-12_gen2ou-0.json,Venusaur,Moves,,Hidden Power Water,6.383
2017-12_gen2ou-0.json,Venusaur,Moves,,Return,6.383
2017-12_gen2ou-0.json,Venusaur,Moves,,Petal Dance,5.319
2017-12_gen2ou-0.json,Venusaur,Moves,,Growth,4.61
2017-12_gen2ou-0.json,Venusaur,Moves,,Hyper Beam,4.61
2017-12_gen2ou-0.json,Venusaur,Moves,,Reflect,4.255
2017-12_gen2ou-0.json,Venusaur,Moves,,Hidden Power Poison,3.901
2017-12_gen2ou-0.json,Venusaur,Moves,,Vine Whip,3.901
2017-12_gen2ou-0.json,Venusaur,Moves,,Rest,3.546
2017-12_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fighting,3.191
2017-12_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,2.482
2017-12_gen2ou-0.json,Venusaur,Moves,,Razor Wind,2.482
2017-12_gen2ou-0.json,Venusaur,Moves,,Other,18.44
2017-12_gen2ou-0.json,Rhydon,Stats,Raw count,,249
2017-12_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,87
2017-12_gen2ou-0.json,Rhydon,Stats,Serious,,96.386
2017-12_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Rhydon,Items,,Leftovers,79.92
2017-12_gen2ou-0.json,Rhydon,Items,,BrightPowder,7.229
2017-12_gen2ou-0.json,Rhydon,Items,,Nothing,2.811
2017-12_gen2ou-0.json,Rhydon,Items,,Scope Lens,2.41
2017-12_gen2ou-0.json,Rhydon,Items,,Gold Berry,2.41
2017-12_gen2ou-0.json,Rhydon,Items,,Quick Claw,2.41
2017-12_gen2ou-0.json,Rhydon,Items,,Other,2.811
2017-12_gen2ou-0.json,Rhydon,Spreads,,Other,3.614
2017-12_gen2ou-0.json,Rhydon,Moves,,Earthquake,99.598
2017-12_gen2ou-0.json,Rhydon,Moves,,Rock Slide,96.386
2017-12_gen2ou-0.json,Rhydon,Moves,,Roar,67.068
2017-12_gen2ou-0.json,Rhydon,Moves,,Curse,62.651
2017-12_gen2ou-0.json,Rhydon,Moves,,Body Slam,13.655
2017-12_gen2ou-0.json,Rhydon,Moves,,Iron Tail,9.639
2017-12_gen2ou-0.json,Rhydon,Moves,,Thunder,6.024
2017-12_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,5.221
2017-12_gen2ou-0.json,Rhydon,Moves,,Pursuit,3.614
2017-12_gen2ou-0.json,Rhydon,Moves,,Flamethrower,3.213
2017-12_gen2ou-0.json,Rhydon,Moves,,Fire Blast,3.213
2017-12_gen2ou-0.json,Rhydon,Moves,,Blizzard,2.811
2017-12_gen2ou-0.json,Rhydon,Moves,,Rest,2.008
2017-12_gen2ou-0.json,Rhydon,Moves,,Hyper Beam,2.008
2017-12_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,2.008
2017-12_gen2ou-0.json,Rhydon,Moves,,Double-Edge,2.008
2017-12_gen2ou-0.json,Rhydon,Moves,,Other,18.876
2017-12_gen2ou-0.json,Meganium,Stats,Raw count,,254
2017-12_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,83
2017-12_gen2ou-0.json,Meganium,Stats,Serious,,3.543
2017-12_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Meganium,Items,,Leftovers,68.898
2017-12_gen2ou-0.json,Meganium,Items,,Miracle Seed,16.929
2017-12_gen2ou-0.json,Meganium,Items,,Nothing,6.299
2017-12_gen2ou-0.json,Meganium,Items,,Scope Lens,1.575
2017-12_gen2ou-0.json,Meganium,Items,,Gold Berry,1.575
2017-12_gen2ou-0.json,Meganium,Items,,Other,4.724
2017-12_gen2ou-0.json,Meganium,Spreads,,Other,3.543
2017-12_gen2ou-0.json,Meganium,Moves,,Leech Seed,70.472
2017-12_gen2ou-0.json,Meganium,Moves,,Synthesis,54.724
2017-12_gen2ou-0.json,Meganium,Moves,,Giga Drain,53.15
2017-12_gen2ou-0.json,Meganium,Moves,,Earthquake,48.425
2017-12_gen2ou-0.json,Meganium,Moves,,Toxic,23.622
2017-12_gen2ou-0.json,Meganium,Moves,,Razor Leaf,22.835
2017-12_gen2ou-0.json,Meganium,Moves,,Light Screen,22.047
2017-12_gen2ou-0.json,Meganium,Moves,,Body Slam,20.866
2017-12_gen2ou-0.json,Meganium,Moves,,Reflect,18.898
2017-12_gen2ou-0.json,Meganium,Moves,,Protect,11.417
2017-12_gen2ou-0.json,Meganium,Moves,,Solar Beam,9.055
2017-12_gen2ou-0.json,Meganium,Moves,,Swords Dance,7.087
2017-12_gen2ou-0.json,Meganium,Moves,,Rest,5.512
2017-12_gen2ou-0.json,Meganium,Moves,,Ancient Power,4.724
2017-12_gen2ou-0.json,Meganium,Moves,,Hidden Power Dark,3.543
2017-12_gen2ou-0.json,Meganium,Moves,,Petal Dance,2.756
2017-12_gen2ou-0.json,Meganium,Moves,,Sleep Talk,2.756
2017-12_gen2ou-0.json,Meganium,Moves,,Other,18.11
2017-12_gen2ou-0.json,Feraligatr,Stats,Raw count,,240
2017-12_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,59
2017-12_gen2ou-0.json,Feraligatr,Stats,Serious,,95.417
2017-12_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Feraligatr,Items,,Leftovers,42.917
2017-12_gen2ou-0.json,Feraligatr,Items,,Mystic Water,23.333
2017-12_gen2ou-0.json,Feraligatr,Items,,Black Glasses,10.833
2017-12_gen2ou-0.json,Feraligatr,Items,,Nothing,8.333
2017-12_gen2ou-0.json,Feraligatr,Items,,King's Rock,2.917
2017-12_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,2.083
2017-12_gen2ou-0.json,Feraligatr,Items,,Scope Lens,1.667
2017-12_gen2ou-0.json,Feraligatr,Items,,Black Belt,1.667
2017-12_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,1.25
2017-12_gen2ou-0.json,Feraligatr,Items,,Other,5.0
2017-12_gen2ou-0.json,Feraligatr,Spreads,,Other,4.583
2017-12_gen2ou-0.json,Feraligatr,Moves,,Surf,55.833
2017-12_gen2ou-0.json,Feraligatr,Moves,,Earthquake,54.583
2017-12_gen2ou-0.json,Feraligatr,Moves,,Crunch,54.167
2017-12_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,45.417
2017-12_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,35.0
2017-12_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,27.5
2017-12_gen2ou-0.json,Feraligatr,Moves,,Slash,14.167
2017-12_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,14.167
2017-12_gen2ou-0.json,Feraligatr,Moves,,Rest,12.083
2017-12_gen2ou-0.json,Feraligatr,Moves,,Toxic,11.667
2017-12_gen2ou-0.json,Feraligatr,Moves,,Dig,10.417
2017-12_gen2ou-0.json,Feraligatr,Moves,,Bite,9.583
2017-12_gen2ou-0.json,Feraligatr,Moves,,Blizzard,6.667
2017-12_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,5.0
2017-12_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,4.167
2017-12_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,4.167
2017-12_gen2ou-0.json,Feraligatr,Moves,,Whirlpool,3.75
2017-12_gen2ou-0.json,Feraligatr,Moves,,Curse,3.333
2017-12_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Dark,2.917
2017-12_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,2.5
2017-12_gen2ou-0.json,Feraligatr,Moves,,Water Gun,2.5
2017-12_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,2.083
2017-12_gen2ou-0.json,Feraligatr,Moves,,Other,18.333
2017-12_gen2ou-0.json,Jynx,Stats,Raw count,,223
2017-12_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,92
2017-12_gen2ou-0.json,Jynx,Stats,Serious,,95.067
2017-12_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Jynx,Items,,Leftovers,67.713
2017-12_gen2ou-0.json,Jynx,Items,,Nothing,27.803
2017-12_gen2ou-0.json,Jynx,Items,,Other,4.484
2017-12_gen2ou-0.json,Jynx,Spreads,,Other,4.933
2017-12_gen2ou-0.json,Jynx,Moves,,Ice Beam,89.238
2017-12_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,87.892
2017-12_gen2ou-0.json,Jynx,Moves,,Psychic,65.471
2017-12_gen2ou-0.json,Jynx,Moves,,Substitute,30.045
2017-12_gen2ou-0.json,Jynx,Moves,,Nightmare,27.803
2017-12_gen2ou-0.json,Jynx,Moves,,Thief,26.009
2017-12_gen2ou-0.json,Jynx,Moves,,Mean Look,20.628
2017-12_gen2ou-0.json,Jynx,Moves,,Shadow Ball,8.072
2017-12_gen2ou-0.json,Jynx,Moves,,Protect,8.072
2017-12_gen2ou-0.json,Jynx,Moves,,Perish Song,6.726
2017-12_gen2ou-0.json,Jynx,Moves,,Blizzard,5.83
2017-12_gen2ou-0.json,Jynx,Moves,,Sweet Kiss,3.139
2017-12_gen2ou-0.json,Jynx,Moves,,Dream Eater,3.139
2017-12_gen2ou-0.json,Jynx,Moves,,Other,17.937
2017-12_gen2ou-0.json,Blastoise,Stats,Raw count,,218
2017-12_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,82
2017-12_gen2ou-0.json,Blastoise,Stats,Serious,,8.257
2017-12_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Blastoise,Items,,Leftovers,59.633
2017-12_gen2ou-0.json,Blastoise,Items,,Nothing,15.596
2017-12_gen2ou-0.json,Blastoise,Items,,Mystic Water,7.339
2017-12_gen2ou-0.json,Blastoise,Items,,Mint Berry,6.881
2017-12_gen2ou-0.json,Blastoise,Items,,Quick Claw,3.211
2017-12_gen2ou-0.json,Blastoise,Items,,Gold Berry,2.294
2017-12_gen2ou-0.json,Blastoise,Items,,Never-Melt Ice,1.376
2017-12_gen2ou-0.json,Blastoise,Items,,Other,3.67
2017-12_gen2ou-0.json,Blastoise,Spreads,,Other,0.459
2017-12_gen2ou-0.json,Blastoise,Moves,,Surf,66.055
2017-12_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,45.872
2017-12_gen2ou-0.json,Blastoise,Moves,,Ice Beam,45.413
2017-12_gen2ou-0.json,Blastoise,Moves,,Rest,33.945
2017-12_gen2ou-0.json,Blastoise,Moves,,Earthquake,25.229
2017-12_gen2ou-0.json,Blastoise,Moves,,Roar,19.266
2017-12_gen2ou-0.json,Blastoise,Moves,,Blizzard,17.431
2017-12_gen2ou-0.json,Blastoise,Moves,,Rain Dance,15.138
2017-12_gen2ou-0.json,Blastoise,Moves,,Body Slam,14.22
2017-12_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,12.385
2017-12_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,12.385
2017-12_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,11.009
2017-12_gen2ou-0.json,Blastoise,Moves,,Toxic,10.092
2017-12_gen2ou-0.json,Blastoise,Moves,,Whirlpool,8.716
2017-12_gen2ou-0.json,Blastoise,Moves,,Hidden Power Electric,8.257
2017-12_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,7.339
2017-12_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,7.339
2017-12_gen2ou-0.json,Blastoise,Moves,,Haze,6.422
2017-12_gen2ou-0.json,Blastoise,Moves,,Icy Wind,5.505
2017-12_gen2ou-0.json,Blastoise,Moves,,Protect,4.128
2017-12_gen2ou-0.json,Blastoise,Moves,,Double-Edge,1.835
2017-12_gen2ou-0.json,Blastoise,Moves,,Water Gun,1.835
2017-12_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,1.835
2017-12_gen2ou-0.json,Blastoise,Moves,,Other,18.349
2017-12_gen2ou-0.json,Aerodactyl,Stats,Raw count,,214
2017-12_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-12_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,69
2017-12_gen2ou-0.json,Aerodactyl,Stats,Serious,,99.065
2017-12_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2017-12_gen2ou-0.json,Aerodactyl,Items,,Leftovers,31.308
2017-12_gen2ou-0.json,Aerodactyl,Items,,PRZ Cure Berry,20.093
2017-12_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,14.486
2017-12_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,13.551
2017-12_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,5.607
2017-12_gen2ou-0.json,Aerodactyl,Items,,King's Rock,4.673
2017-12_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,3.271
2017-12_gen2ou-0.json,Aerodactyl,Items,,Nothing,3.271
2017-12_gen2ou-0.json,Aerodactyl,Items,,Other,3.738
2017-12_gen2ou-0.json,Aerodactyl,Spreads,,Other,0.935
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,71.028
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,68.692
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,42.523
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Iron Tail,21.028
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,21.028
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,14.486
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,14.486
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Bite,13.084
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,12.617
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,12.15
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,10.748
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,10.28
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Rest,8.411
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Sleep Talk,8.411
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Fly,8.411
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Reflect,6.075
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Curse,5.607
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Sandstorm,5.607
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Supersonic,4.673
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,4.673
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Roar,4.673
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,4.673
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Dragon Breath,3.738
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Agility,3.271
2017-12_gen2ou-0.json,Aerodactyl,Moves,,Other,19.626
