source,pokemon,category,type,name,usage
2023-01_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.444
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,65.0
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,54.444
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,51.667
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,28.333
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Toxic,22.778
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,22.222
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,22.222
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Substitute,19.444
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,17.222
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Mimic,16.111
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Tackle,12.778
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,11.667
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Growth,11.667
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Reflect,11.111
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,9.444
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Growl,6.667
2023-01_gen1ou-0.json,Bulbasaur,Moves,,Other,17.222
2023-01_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,59.444
2023-01_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,56.111
2023-01_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,46.667
2023-01_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,25.556
2023-01_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,21.667
2023-01_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,16.667
2023-01_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,15.556
2023-01_gen1ou-0.json,Bulbasaur,Teammates,,Pidgey,12.778
2023-01_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,10.0
2023-01_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,9.444
2023-01_gen1ou-0.json,Bulbasaur,Teammates,,Muk,8.889
2023-01_gen1ou-0.json,Hitmonchan,Stats,Raw count,,147
2023-01_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Hitmonchan,Stats,Serious,,97.959
2023-01_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Hitmonchan,Spreads,,Other,2.041
2023-01_gen1ou-0.json,Hitmonchan,Moves,,Submission,58.503
2023-01_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,58.503
2023-01_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,46.259
2023-01_gen1ou-0.json,Hitmonchan,Moves,,Counter,46.259
2023-01_gen1ou-0.json,Hitmonchan,Moves,,Agility,35.374
2023-01_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,31.973
2023-01_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,31.293
2023-01_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,25.85
2023-01_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,17.687
2023-01_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,8.844
2023-01_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,8.163
2023-01_gen1ou-0.json,Hitmonchan,Moves,,Substitute,7.483
2023-01_gen1ou-0.json,Hitmonchan,Moves,,Toxic,4.762
2023-01_gen1ou-0.json,Hitmonchan,Moves,,Other,19.048
2023-01_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,41.497
2023-01_gen1ou-0.json,Hitmonchan,Teammates,,Tauros,31.293
2023-01_gen1ou-0.json,Hitmonchan,Teammates,,Starmie,29.932
2023-01_gen1ou-0.json,Hitmonchan,Teammates,,Chansey,27.211
2023-01_gen1ou-0.json,Hitmonchan,Teammates,,Golem,19.728
2023-01_gen1ou-0.json,Hitmonchan,Teammates,,Venusaur,19.048
2023-01_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,17.687
2023-01_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,16.327
2023-01_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,15.646
2023-01_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,14.286
2023-01_gen1ou-0.json,Hitmonchan,Teammates,,Charizard,14.286
2023-01_gen1ou-0.json,Wigglytuff,Stats,Raw count,,140
2023-01_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Wigglytuff,Stats,Serious,,99.286
2023-01_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Wigglytuff,Spreads,,Other,0.714
2023-01_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,70.714
2023-01_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,48.571
2023-01_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,43.571
2023-01_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,43.571
2023-01_gen1ou-0.json,Wigglytuff,Moves,,Counter,40.714
2023-01_gen1ou-0.json,Wigglytuff,Moves,,Sing,37.857
2023-01_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,24.286
2023-01_gen1ou-0.json,Wigglytuff,Moves,,Psychic,23.571
2023-01_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,12.857
2023-01_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,10.0
2023-01_gen1ou-0.json,Wigglytuff,Moves,,Rest,8.571
2023-01_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,6.429
2023-01_gen1ou-0.json,Wigglytuff,Moves,,Substitute,4.286
2023-01_gen1ou-0.json,Wigglytuff,Moves,,Reflect,4.286
2023-01_gen1ou-0.json,Wigglytuff,Moves,,Pound,2.857
2023-01_gen1ou-0.json,Wigglytuff,Moves,,Other,17.857
2023-01_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,44.286
2023-01_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,39.286
2023-01_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,37.857
2023-01_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,28.571
2023-01_gen1ou-0.json,Wigglytuff,Teammates,,Blastoise,20.0
2023-01_gen1ou-0.json,Wigglytuff,Teammates,,Exeggutor,17.143
2023-01_gen1ou-0.json,Wigglytuff,Teammates,,Alakazam,17.143
2023-01_gen1ou-0.json,Wigglytuff,Teammates,,Rhydon,15.0
2023-01_gen1ou-0.json,Wigglytuff,Teammates,,Ninetales,13.571
2023-01_gen1ou-0.json,Wigglytuff,Teammates,,Pinsir,11.429
2023-01_gen1ou-0.json,Wigglytuff,Teammates,,Raticate,11.429
2023-01_gen1ou-0.json,Squirtle,Stats,Raw count,,141
2023-01_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,45
2023-01_gen1ou-0.json,Squirtle,Stats,Serious,,2.837
2023-01_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Squirtle,Spreads,,Other,3.546
2023-01_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,65.248
2023-01_gen1ou-0.json,Squirtle,Moves,,Ice Beam,53.191
2023-01_gen1ou-0.json,Squirtle,Moves,,Surf,44.681
2023-01_gen1ou-0.json,Squirtle,Moves,,Water Gun,26.95
2023-01_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,24.823
2023-01_gen1ou-0.json,Squirtle,Moves,,Blizzard,23.404
2023-01_gen1ou-0.json,Squirtle,Moves,,Tackle,19.858
2023-01_gen1ou-0.json,Squirtle,Moves,,Withdraw,17.021
2023-01_gen1ou-0.json,Squirtle,Moves,,Bubble,16.312
2023-01_gen1ou-0.json,Squirtle,Moves,,Body Slam,16.312
2023-01_gen1ou-0.json,Squirtle,Moves,,Counter,15.603
2023-01_gen1ou-0.json,Squirtle,Moves,,Skull Bash,15.603
2023-01_gen1ou-0.json,Squirtle,Moves,,Submission,9.22
2023-01_gen1ou-0.json,Squirtle,Moves,,Bite,8.511
2023-01_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,8.511
2023-01_gen1ou-0.json,Squirtle,Moves,,Tail Whip,8.511
2023-01_gen1ou-0.json,Squirtle,Moves,,Mega Kick,7.092
2023-01_gen1ou-0.json,Squirtle,Moves,,Other,19.149
2023-01_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,71.631
2023-01_gen1ou-0.json,Squirtle,Teammates,,Pikachu,70.213
2023-01_gen1ou-0.json,Squirtle,Teammates,,Charizard,61.702
2023-01_gen1ou-0.json,Squirtle,Teammates,,Butterfree,29.078
2023-01_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,29.078
2023-01_gen1ou-0.json,Squirtle,Teammates,,Snorlax,21.986
2023-01_gen1ou-0.json,Squirtle,Teammates,,Charmander,20.567
2023-01_gen1ou-0.json,Squirtle,Teammates,,Lapras,12.766
2023-01_gen1ou-0.json,Squirtle,Teammates,,Ivysaur,12.057
2023-01_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,10.638
2023-01_gen1ou-0.json,Squirtle,Teammates,,Muk,9.929
2023-01_gen1ou-0.json,Haunter,Stats,Raw count,,150
2023-01_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,41
2023-01_gen1ou-0.json,Haunter,Stats,Serious,,95.333
2023-01_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Haunter,Spreads,,Other,4.667
2023-01_gen1ou-0.json,Haunter,Moves,,Hypnosis,74.0
2023-01_gen1ou-0.json,Haunter,Moves,,Night Shade,59.333
2023-01_gen1ou-0.json,Haunter,Moves,,Psychic,53.333
2023-01_gen1ou-0.json,Haunter,Moves,,Confuse Ray,44.667
2023-01_gen1ou-0.json,Haunter,Moves,,Mega Drain,43.333
2023-01_gen1ou-0.json,Haunter,Moves,,Dream Eater,34.667
2023-01_gen1ou-0.json,Haunter,Moves,,Thunderbolt,28.0
2023-01_gen1ou-0.json,Haunter,Moves,,Explosion,21.333
2023-01_gen1ou-0.json,Haunter,Moves,,Thunder,10.0
2023-01_gen1ou-0.json,Haunter,Moves,,Toxic,9.333
2023-01_gen1ou-0.json,Haunter,Moves,,Substitute,7.333
2023-01_gen1ou-0.json,Haunter,Moves,,Other,14.667
2023-01_gen1ou-0.json,Haunter,Teammates,,Chansey,27.333
2023-01_gen1ou-0.json,Haunter,Teammates,,Venusaur,26.0
2023-01_gen1ou-0.json,Haunter,Teammates,,Golem,21.333
2023-01_gen1ou-0.json,Haunter,Teammates,,Dragonite,20.0
2023-01_gen1ou-0.json,Haunter,Teammates,,Gyarados,19.333
2023-01_gen1ou-0.json,Haunter,Teammates,,Victreebel,18.0
2023-01_gen1ou-0.json,Haunter,Teammates,,Raichu,17.333
2023-01_gen1ou-0.json,Haunter,Teammates,,Jolteon,17.333
2023-01_gen1ou-0.json,Haunter,Teammates,,Gengar,17.333
2023-01_gen1ou-0.json,Haunter,Teammates,,Kingler,14.667
2023-01_gen1ou-0.json,Haunter,Teammates,,Beedrill,12.667
2023-01_gen1ou-0.json,Dragonair,Stats,Raw count,,137
2023-01_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,41
2023-01_gen1ou-0.json,Dragonair,Stats,Serious,,97.810
2023-01_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Dragonair,Spreads,,Other,2.19
2023-01_gen1ou-0.json,Dragonair,Moves,,Wrap,83.942
2023-01_gen1ou-0.json,Dragonair,Moves,,Agility,63.504
2023-01_gen1ou-0.json,Dragonair,Moves,,Blizzard,62.774
2023-01_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,51.095
2023-01_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,39.416
2023-01_gen1ou-0.json,Dragonair,Moves,,Fire Blast,20.438
2023-01_gen1ou-0.json,Dragonair,Moves,,Toxic,16.788
2023-01_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,16.058
2023-01_gen1ou-0.json,Dragonair,Moves,,Surf,13.869
2023-01_gen1ou-0.json,Dragonair,Moves,,Ice Beam,10.219
2023-01_gen1ou-0.json,Dragonair,Moves,,Body Slam,7.299
2023-01_gen1ou-0.json,Dragonair,Moves,,Other,14.599
2023-01_gen1ou-0.json,Dragonair,Teammates,,Dragonite,36.496
2023-01_gen1ou-0.json,Dragonair,Teammates,,Drowzee,34.307
2023-01_gen1ou-0.json,Dragonair,Teammates,,Rapidash,32.117
2023-01_gen1ou-0.json,Dragonair,Teammates,,Abra,29.927
2023-01_gen1ou-0.json,Dragonair,Teammates,,Parasect,27.007
2023-01_gen1ou-0.json,Dragonair,Teammates,,Magmar,24.088
2023-01_gen1ou-0.json,Dragonair,Teammates,,Arbok,18.978
2023-01_gen1ou-0.json,Dragonair,Teammates,,Cloyster,18.248
2023-01_gen1ou-0.json,Dragonair,Teammates,,Victreebel,17.518
2023-01_gen1ou-0.json,Dragonair,Teammates,,Tangela,16.788
2023-01_gen1ou-0.json,Dragonair,Teammates,,Magneton,13.139
2023-01_gen1ou-0.json,Abra,Stats,Raw count,,91
2023-01_gen1ou-0.json,Abra,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Abra,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Abra,Stats,Serious,,5.495
2023-01_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Abra,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Abra,Spreads,,Other,3.297
2023-01_gen1ou-0.json,Abra,Moves,,Psychic,96.703
2023-01_gen1ou-0.json,Abra,Moves,,Thunder Wave,89.011
2023-01_gen1ou-0.json,Abra,Moves,,Reflect,80.22
2023-01_gen1ou-0.json,Abra,Moves,,Seismic Toss,65.934
2023-01_gen1ou-0.json,Abra,Moves,,Flash,8.791
2023-01_gen1ou-0.json,Abra,Moves,,Counter,8.791
2023-01_gen1ou-0.json,Abra,Moves,,Body Slam,7.692
2023-01_gen1ou-0.json,Abra,Moves,,Substitute,7.692
2023-01_gen1ou-0.json,Abra,Moves,,Metronome,6.593
2023-01_gen1ou-0.json,Abra,Moves,,Rest,6.593
2023-01_gen1ou-0.json,Abra,Moves,,Toxic,4.396
2023-01_gen1ou-0.json,Abra,Moves,,Other,17.582
2023-01_gen1ou-0.json,Abra,Teammates,,Drowzee,57.143
2023-01_gen1ou-0.json,Abra,Teammates,,Rapidash,51.648
2023-01_gen1ou-0.json,Abra,Teammates,,Magmar,47.253
2023-01_gen1ou-0.json,Abra,Teammates,,Dragonair,45.055
2023-01_gen1ou-0.json,Abra,Teammates,,Parasect,31.868
2023-01_gen1ou-0.json,Abra,Teammates,,Slowpoke,21.978
2023-01_gen1ou-0.json,Abra,Teammates,,Flareon,12.088
2023-01_gen1ou-0.json,Abra,Teammates,,Articuno,9.89
2023-01_gen1ou-0.json,Abra,Teammates,,Arcanine,9.89
2023-01_gen1ou-0.json,Abra,Teammates,,Pinsir,9.89
2023-01_gen1ou-0.json,Abra,Teammates,,Alakazam,7.692
2023-01_gen1ou-0.json,Fearow,Stats,Raw count,,85
2023-01_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,53
2023-01_gen1ou-0.json,Fearow,Stats,Serious,,98.824
2023-01_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Fearow,Spreads,,Other,1.176
2023-01_gen1ou-0.json,Fearow,Moves,,Drill Peck,90.588
2023-01_gen1ou-0.json,Fearow,Moves,,Hyper Beam,64.706
2023-01_gen1ou-0.json,Fearow,Moves,,Double-Edge,61.176
2023-01_gen1ou-0.json,Fearow,Moves,,Agility,49.412
2023-01_gen1ou-0.json,Fearow,Moves,,Mirror Move,45.882
2023-01_gen1ou-0.json,Fearow,Moves,,Substitute,28.235
2023-01_gen1ou-0.json,Fearow,Moves,,Swift,10.588
2023-01_gen1ou-0.json,Fearow,Moves,,Rest,9.412
2023-01_gen1ou-0.json,Fearow,Moves,,Whirlwind,9.412
2023-01_gen1ou-0.json,Fearow,Moves,,Toxic,8.235
2023-01_gen1ou-0.json,Fearow,Moves,,Fury Attack,8.235
2023-01_gen1ou-0.json,Fearow,Moves,,Other,14.118
2023-01_gen1ou-0.json,Fearow,Teammates,,Venusaur,32.941
2023-01_gen1ou-0.json,Fearow,Teammates,,Alakazam,25.882
2023-01_gen1ou-0.json,Fearow,Teammates,,Dugtrio,25.882
2023-01_gen1ou-0.json,Fearow,Teammates,,Blastoise,25.882
2023-01_gen1ou-0.json,Fearow,Teammates,,Dewgong,18.824
2023-01_gen1ou-0.json,Fearow,Teammates,,Raichu,16.471
2023-01_gen1ou-0.json,Fearow,Teammates,,Raticate,15.294
2023-01_gen1ou-0.json,Fearow,Teammates,,Charizard,14.118
2023-01_gen1ou-0.json,Fearow,Teammates,,Aerodactyl,14.118
2023-01_gen1ou-0.json,Fearow,Teammates,,Gengar,14.118
2023-01_gen1ou-0.json,Fearow,Teammates,,Beedrill,11.765
2023-01_gen1ou-0.json,Marowak,Stats,Raw count,,80
2023-01_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,35
2023-01_gen1ou-0.json,Marowak,Stats,Serious,,10.000
2023-01_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Marowak,Moves,,Earthquake,75.0
2023-01_gen1ou-0.json,Marowak,Moves,,Blizzard,50.0
2023-01_gen1ou-0.json,Marowak,Moves,,Bonemerang,50.0
2023-01_gen1ou-0.json,Marowak,Moves,,Body Slam,36.25
2023-01_gen1ou-0.json,Marowak,Moves,,Counter,28.75
2023-01_gen1ou-0.json,Marowak,Moves,,Headbutt,26.25
2023-01_gen1ou-0.json,Marowak,Moves,,Ice Beam,17.5
2023-01_gen1ou-0.json,Marowak,Moves,,Mega Punch,13.75
2023-01_gen1ou-0.json,Marowak,Moves,,Seismic Toss,12.5
2023-01_gen1ou-0.json,Marowak,Moves,,Hyper Beam,12.5
2023-01_gen1ou-0.json,Marowak,Moves,,Submission,12.5
2023-01_gen1ou-0.json,Marowak,Moves,,Bone Club,11.25
2023-01_gen1ou-0.json,Marowak,Moves,,Substitute,10.0
2023-01_gen1ou-0.json,Marowak,Moves,,Fire Blast,10.0
2023-01_gen1ou-0.json,Marowak,Moves,,Thrash,10.0
2023-01_gen1ou-0.json,Marowak,Moves,,Strength,5.0
2023-01_gen1ou-0.json,Marowak,Moves,,Other,18.75
2023-01_gen1ou-0.json,Marowak,Teammates,,Gengar,38.75
2023-01_gen1ou-0.json,Marowak,Teammates,,Charizard,37.5
2023-01_gen1ou-0.json,Marowak,Teammates,,Snorlax,25.0
2023-01_gen1ou-0.json,Marowak,Teammates,,Jolteon,17.5
2023-01_gen1ou-0.json,Marowak,Teammates,,Lapras,17.5
2023-01_gen1ou-0.json,Marowak,Teammates,,Pikachu,16.25
2023-01_gen1ou-0.json,Marowak,Teammates,,Raichu,13.75
2023-01_gen1ou-0.json,Marowak,Teammates,,Golem,12.5
2023-01_gen1ou-0.json,Marowak,Teammates,,Dodrio,12.5
2023-01_gen1ou-0.json,Marowak,Teammates,,Alakazam,12.5
2023-01_gen1ou-0.json,Marowak,Teammates,,Butterfree,11.25
2023-01_gen1ou-0.json,Ivysaur,Stats,Raw count,,78
2023-01_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,45
2023-01_gen1ou-0.json,Ivysaur,Stats,Serious,,96.154
2023-01_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Ivysaur,Spreads,,Other,3.846
2023-01_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,73.077
2023-01_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,73.077
2023-01_gen1ou-0.json,Ivysaur,Moves,,Body Slam,70.513
2023-01_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,39.744
2023-01_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,28.205
2023-01_gen1ou-0.json,Ivysaur,Moves,,Toxic,16.667
2023-01_gen1ou-0.json,Ivysaur,Moves,,Growth,15.385
2023-01_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,14.103
2023-01_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,14.103
2023-01_gen1ou-0.json,Ivysaur,Moves,,Substitute,14.103
2023-01_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,11.538
2023-01_gen1ou-0.json,Ivysaur,Moves,,Mimic,8.974
2023-01_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,6.41
2023-01_gen1ou-0.json,Ivysaur,Moves,,Other,14.103
2023-01_gen1ou-0.json,Ivysaur,Teammates,,Charizard,44.872
2023-01_gen1ou-0.json,Ivysaur,Teammates,,Charmeleon,39.744
2023-01_gen1ou-0.json,Ivysaur,Teammates,,Pikachu,34.615
2023-01_gen1ou-0.json,Ivysaur,Teammates,,Pidgeotto,28.205
2023-01_gen1ou-0.json,Ivysaur,Teammates,,Jigglypuff,26.923
2023-01_gen1ou-0.json,Ivysaur,Teammates,,Tentacool,25.641
2023-01_gen1ou-0.json,Ivysaur,Teammates,,Clefairy,25.641
2023-01_gen1ou-0.json,Ivysaur,Teammates,,Wartortle,24.359
2023-01_gen1ou-0.json,Ivysaur,Teammates,,Snorlax,21.795
2023-01_gen1ou-0.json,Ivysaur,Teammates,,Squirtle,21.795
2023-01_gen1ou-0.json,Ivysaur,Teammates,,Pidgeot,16.667
2023-01_gen1ou-0.json,Charmeleon,Stats,Raw count,,69
2023-01_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Charmeleon,Stats,Serious,,100.000
2023-01_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,66.667
2023-01_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,62.319
2023-01_gen1ou-0.json,Charmeleon,Moves,,Slash,55.072
2023-01_gen1ou-0.json,Charmeleon,Moves,,Body Slam,42.029
2023-01_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,28.986
2023-01_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,20.29
2023-01_gen1ou-0.json,Charmeleon,Moves,,Substitute,18.841
2023-01_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,18.841
2023-01_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,17.391
2023-01_gen1ou-0.json,Charmeleon,Moves,,Ember,11.594
2023-01_gen1ou-0.json,Charmeleon,Moves,,Reflect,10.145
2023-01_gen1ou-0.json,Charmeleon,Moves,,Toxic,7.246
2023-01_gen1ou-0.json,Charmeleon,Moves,,Submission,7.246
2023-01_gen1ou-0.json,Charmeleon,Moves,,Mimic,7.246
2023-01_gen1ou-0.json,Charmeleon,Moves,,Cut,4.348
2023-01_gen1ou-0.json,Charmeleon,Moves,,Leer,4.348
2023-01_gen1ou-0.json,Charmeleon,Moves,,Other,17.391
2023-01_gen1ou-0.json,Charmeleon,Teammates,,Ivysaur,44.928
2023-01_gen1ou-0.json,Charmeleon,Teammates,,Tentacool,34.783
2023-01_gen1ou-0.json,Charmeleon,Teammates,,Clefairy,28.986
2023-01_gen1ou-0.json,Charmeleon,Teammates,,Jigglypuff,28.986
2023-01_gen1ou-0.json,Charmeleon,Teammates,,Pidgeotto,27.536
2023-01_gen1ou-0.json,Charmeleon,Teammates,,Wartortle,18.841
2023-01_gen1ou-0.json,Charmeleon,Teammates,,Charmander,18.841
2023-01_gen1ou-0.json,Charmeleon,Teammates,,Charizard,17.391
2023-01_gen1ou-0.json,Charmeleon,Teammates,,Bulbasaur,14.493
2023-01_gen1ou-0.json,Charmeleon,Teammates,,Dragonite,13.043
2023-01_gen1ou-0.json,Charmeleon,Teammates,,Squirtle,13.043
2023-01_gen1ou-0.json,Drowzee,Stats,Raw count,,73
2023-01_gen1ou-0.json,Drowzee,Stats,Avg. weight,,---
2023-01_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,0
2023-01_gen1ou-0.json,Drowzee,Stats,Serious,,19.178
2023-01_gen1ou-0.json,Drowzee,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Drowzee,Moves,,Psychic,93.151
2023-01_gen1ou-0.json,Drowzee,Moves,,Thunder Wave,91.781
2023-01_gen1ou-0.json,Drowzee,Moves,,Reflect,79.452
2023-01_gen1ou-0.json,Drowzee,Moves,,Seismic Toss,56.164
2023-01_gen1ou-0.json,Drowzee,Moves,,Hypnosis,49.315
2023-01_gen1ou-0.json,Drowzee,Moves,,Nothing,12.329
2023-01_gen1ou-0.json,Drowzee,Moves,,Other,17.808
2023-01_gen1ou-0.json,Drowzee,Teammates,,Rapidash,73.973
2023-01_gen1ou-0.json,Drowzee,Teammates,,Abra,71.233
2023-01_gen1ou-0.json,Drowzee,Teammates,,Dragonair,64.384
2023-01_gen1ou-0.json,Drowzee,Teammates,,Magmar,58.904
2023-01_gen1ou-0.json,Drowzee,Teammates,,Parasect,49.315
2023-01_gen1ou-0.json,Drowzee,Teammates,,Slowpoke,30.137
2023-01_gen1ou-0.json,Drowzee,Teammates,,Flareon,15.068
2023-01_gen1ou-0.json,Drowzee,Teammates,,Magneton,15.068
2023-01_gen1ou-0.json,Drowzee,Teammates,,Pinsir,13.699
2023-01_gen1ou-0.json,Drowzee,Teammates,,Lickitung,10.959
2023-01_gen1ou-0.json,Drowzee,Teammates,,Gastly,5.479
2023-01_gen1ou-0.json,Seadra,Stats,Raw count,,63
2023-01_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,52
2023-01_gen1ou-0.json,Seadra,Stats,Serious,,4.762
2023-01_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Seadra,Spreads,,Other,1.587
2023-01_gen1ou-0.json,Seadra,Moves,,Blizzard,69.841
2023-01_gen1ou-0.json,Seadra,Moves,,Agility,58.73
2023-01_gen1ou-0.json,Seadra,Moves,,Hydro Pump,58.73
2023-01_gen1ou-0.json,Seadra,Moves,,Surf,38.095
