source,pokemon,category,type,name,usage
2020-06_gen2ou-0.json,Sneasel,Moves,,Surf,14.754
2020-06_gen2ou-0.json,Sneasel,Moves,,Beat Up,13.115
2020-06_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,13.115
2020-06_gen2ou-0.json,Sneasel,Moves,,Metal Claw,13.115
2020-06_gen2ou-0.json,Sneasel,Moves,,Counter,9.836
2020-06_gen2ou-0.json,Sneasel,Moves,,Bite,9.836
2020-06_gen2ou-0.json,Sneasel,Moves,,Ice Punch,6.557
2020-06_gen2ou-0.json,Sneasel,Moves,,Dig,6.557
2020-06_gen2ou-0.json,Sneasel,Moves,,Thief,4.918
2020-06_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,4.918
2020-06_gen2ou-0.json,Sneasel,Moves,,Frustration,4.918
2020-06_gen2ou-0.json,Sneasel,Moves,,Toxic,4.918
2020-06_gen2ou-0.json,Sneasel,Moves,,Agility,4.918
2020-06_gen2ou-0.json,Sneasel,Moves,,Protect,4.918
2020-06_gen2ou-0.json,Sneasel,Moves,,Moonlight,4.918
2020-06_gen2ou-0.json,Sneasel,Moves,,Other,16.393
2020-06_gen2ou-0.json,Furret,Stats,Raw count,,72
2020-06_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Furret,Stats,Viability Ceiling,,55
2020-06_gen2ou-0.json,Furret,Stats,Serious,,98.611
2020-06_gen2ou-0.json,Furret,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Furret,Items,,Leftovers,72.222
2020-06_gen2ou-0.json,Furret,Items,,Nothing,15.278
2020-06_gen2ou-0.json,Furret,Items,,Quick Claw,4.167
2020-06_gen2ou-0.json,Furret,Items,,King's Rock,2.778
2020-06_gen2ou-0.json,Furret,Items,,Pink Bow,2.778
2020-06_gen2ou-0.json,Furret,Items,,Other,2.778
2020-06_gen2ou-0.json,Furret,Spreads,,Other,1.389
2020-06_gen2ou-0.json,Furret,Moves,,Fire Punch,52.778
2020-06_gen2ou-0.json,Furret,Moves,,Ice Punch,47.222
2020-06_gen2ou-0.json,Furret,Moves,,Thunder Punch,43.056
2020-06_gen2ou-0.json,Furret,Moves,,Surf,36.111
2020-06_gen2ou-0.json,Furret,Moves,,Double-Edge,27.778
2020-06_gen2ou-0.json,Furret,Moves,,Shadow Ball,26.389
2020-06_gen2ou-0.json,Furret,Moves,,Curse,23.611
2020-06_gen2ou-0.json,Furret,Moves,,Iron Tail,23.611
2020-06_gen2ou-0.json,Furret,Moves,,Quick Attack,22.222
2020-06_gen2ou-0.json,Furret,Moves,,Nothing,20.833
2020-06_gen2ou-0.json,Furret,Moves,,Protect,13.889
2020-06_gen2ou-0.json,Furret,Moves,,Frustration,11.111
2020-06_gen2ou-0.json,Furret,Moves,,Detect,9.722
2020-06_gen2ou-0.json,Furret,Moves,,Rest,8.333
2020-06_gen2ou-0.json,Furret,Moves,,Rollout,5.556
2020-06_gen2ou-0.json,Furret,Moves,,Dig,5.556
2020-06_gen2ou-0.json,Furret,Moves,,Thief,2.778
2020-06_gen2ou-0.json,Furret,Moves,,Other,19.444
2020-06_gen2ou-0.json,Bellossom,Stats,Raw count,,63
2020-06_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,67
2020-06_gen2ou-0.json,Bellossom,Stats,Serious,,19.048
2020-06_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Bellossom,Items,,Leftovers,60.317
2020-06_gen2ou-0.json,Bellossom,Items,,Miracle Seed,11.111
2020-06_gen2ou-0.json,Bellossom,Items,,Nothing,6.349
2020-06_gen2ou-0.json,Bellossom,Items,,Quick Claw,4.762
2020-06_gen2ou-0.json,Bellossom,Items,,Berserk Gene,4.762
2020-06_gen2ou-0.json,Bellossom,Items,,Bright Powder,4.762
2020-06_gen2ou-0.json,Bellossom,Items,,Gold Berry,3.175
2020-06_gen2ou-0.json,Bellossom,Items,,Other,4.762
2020-06_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,52.381
2020-06_gen2ou-0.json,Bellossom,Moves,,Giga Drain,50.794
2020-06_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,47.619
2020-06_gen2ou-0.json,Bellossom,Moves,,Leech Seed,36.508
2020-06_gen2ou-0.json,Bellossom,Moves,,Moonlight,36.508
2020-06_gen2ou-0.json,Bellossom,Moves,,Toxic,20.635
2020-06_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,20.635
2020-06_gen2ou-0.json,Bellossom,Moves,,Petal Dance,14.286
2020-06_gen2ou-0.json,Bellossom,Moves,,Curse,14.286
2020-06_gen2ou-0.json,Bellossom,Moves,,Nothing,12.698
2020-06_gen2ou-0.json,Bellossom,Moves,,Swords Dance,12.698
2020-06_gen2ou-0.json,Bellossom,Moves,,Stun Spore,11.111
2020-06_gen2ou-0.json,Bellossom,Moves,,Protect,11.111
2020-06_gen2ou-0.json,Bellossom,Moves,,Solar Beam,11.111
2020-06_gen2ou-0.json,Bellossom,Moves,,Synthesis,9.524
2020-06_gen2ou-0.json,Bellossom,Moves,,Hidden Power Grass,7.937
2020-06_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,4.762
2020-06_gen2ou-0.json,Bellossom,Moves,,Hidden Power Dark,4.762
2020-06_gen2ou-0.json,Bellossom,Moves,,Hidden Power Dragon,3.175
2020-06_gen2ou-0.json,Bellossom,Moves,,Other,17.46
2020-06_gen2ou-0.json,Primeape,Stats,Raw count,,62
2020-06_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,74
2020-06_gen2ou-0.json,Primeape,Stats,Serious,,96.774
2020-06_gen2ou-0.json,Primeape,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Primeape,Items,,Leftovers,32.258
2020-06_gen2ou-0.json,Primeape,Items,,Nothing,25.806
2020-06_gen2ou-0.json,Primeape,Items,,Black Belt,11.29
2020-06_gen2ou-0.json,Primeape,Items,,Miracle Berry,11.29
2020-06_gen2ou-0.json,Primeape,Items,,Focus Band,8.065
2020-06_gen2ou-0.json,Primeape,Items,,Scope Lens,6.452
2020-06_gen2ou-0.json,Primeape,Items,,Other,4.839
2020-06_gen2ou-0.json,Primeape,Spreads,,Other,3.226
2020-06_gen2ou-0.json,Primeape,Moves,,Cross Chop,77.419
2020-06_gen2ou-0.json,Primeape,Moves,,Rock Slide,74.194
2020-06_gen2ou-0.json,Primeape,Moves,,Meditate,56.452
2020-06_gen2ou-0.json,Primeape,Moves,,Thief,17.742
2020-06_gen2ou-0.json,Primeape,Moves,,Substitute,16.129
2020-06_gen2ou-0.json,Primeape,Moves,,Endure,16.129
2020-06_gen2ou-0.json,Primeape,Moves,,Reversal,14.516
2020-06_gen2ou-0.json,Primeape,Moves,,Body Slam,12.903
2020-06_gen2ou-0.json,Primeape,Moves,,Hidden Power Ghost,11.29
2020-06_gen2ou-0.json,Primeape,Moves,,Curse,11.29
2020-06_gen2ou-0.json,Primeape,Moves,,Counter,11.29
2020-06_gen2ou-0.json,Primeape,Moves,,Nothing,6.452
2020-06_gen2ou-0.json,Primeape,Moves,,Karate Chop,6.452
2020-06_gen2ou-0.json,Primeape,Moves,,Double-Edge,6.452
2020-06_gen2ou-0.json,Primeape,Moves,,Dig,4.839
2020-06_gen2ou-0.json,Primeape,Moves,,Toxic,4.839
2020-06_gen2ou-0.json,Primeape,Moves,,Thunderbolt,4.839
2020-06_gen2ou-0.json,Primeape,Moves,,Dynamic Punch,4.839
2020-06_gen2ou-0.json,Primeape,Moves,,Beat Up,3.226
2020-06_gen2ou-0.json,Primeape,Moves,,Strength,3.226
2020-06_gen2ou-0.json,Primeape,Moves,,Hidden Power Dark,3.226
2020-06_gen2ou-0.json,Primeape,Moves,,Fury Swipes,3.226
2020-06_gen2ou-0.json,Primeape,Moves,,Iron Tail,3.226
2020-06_gen2ou-0.json,Primeape,Moves,,Rage,3.226
2020-06_gen2ou-0.json,Primeape,Moves,,Rest,1.613
2020-06_gen2ou-0.json,Primeape,Moves,,Focus Energy,1.613
2020-06_gen2ou-0.json,Primeape,Moves,,Other,19.355
2020-06_gen2ou-0.json,Mr. Mime,Stats,Raw count,,59
2020-06_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,60
2020-06_gen2ou-0.json,Mr. Mime,Stats,Serious,,96.610
2020-06_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Mr. Mime,Items,,Leftovers,89.831
2020-06_gen2ou-0.json,Mr. Mime,Items,,King's Rock,5.085
2020-06_gen2ou-0.json,Mr. Mime,Items,,Nothing,1.695
2020-06_gen2ou-0.json,Mr. Mime,Items,,Other,3.39
2020-06_gen2ou-0.json,Mr. Mime,Spreads,,Other,3.39
2020-06_gen2ou-0.json,Mr. Mime,Moves,,Psychic,89.831
2020-06_gen2ou-0.json,Mr. Mime,Moves,,Substitute,54.237
2020-06_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,50.847
2020-06_gen2ou-0.json,Mr. Mime,Moves,,Thunder,44.068
2020-06_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,40.678
2020-06_gen2ou-0.json,Mr. Mime,Moves,,Barrier,28.814
2020-06_gen2ou-0.json,Mr. Mime,Moves,,Encore,27.119
2020-06_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,20.339
2020-06_gen2ou-0.json,Mr. Mime,Moves,,Fire Punch,11.864
2020-06_gen2ou-0.json,Mr. Mime,Moves,,Ice Punch,5.085
2020-06_gen2ou-0.json,Mr. Mime,Moves,,Reflect,5.085
2020-06_gen2ou-0.json,Mr. Mime,Moves,,Curse,3.39
2020-06_gen2ou-0.json,Mr. Mime,Moves,,Other,18.644
2020-06_gen2ou-0.json,Slowking,Stats,Raw count,,63
2020-06_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,61
2020-06_gen2ou-0.json,Slowking,Stats,Serious,,98.413
2020-06_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Slowking,Items,,Leftovers,79.365
2020-06_gen2ou-0.json,Slowking,Items,,Twisted Spoon,4.762
2020-06_gen2ou-0.json,Slowking,Items,,Bright Powder,3.175
2020-06_gen2ou-0.json,Slowking,Items,,Focus Band,3.175
2020-06_gen2ou-0.json,Slowking,Items,,Mystic Water,3.175
2020-06_gen2ou-0.json,Slowking,Items,,Miracle Berry,3.175
2020-06_gen2ou-0.json,Slowking,Items,,Other,3.175
2020-06_gen2ou-0.json,Slowking,Spreads,,Other,1.587
2020-06_gen2ou-0.json,Slowking,Moves,,Psychic,88.889
2020-06_gen2ou-0.json,Slowking,Moves,,Surf,87.302
2020-06_gen2ou-0.json,Slowking,Moves,,Rest,33.333
2020-06_gen2ou-0.json,Slowking,Moves,,Sleep Talk,33.333
2020-06_gen2ou-0.json,Slowking,Moves,,Thunder Wave,33.333
2020-06_gen2ou-0.json,Slowking,Moves,,Ice Beam,22.222
2020-06_gen2ou-0.json,Slowking,Moves,,Flamethrower,15.873
2020-06_gen2ou-0.json,Slowking,Moves,,Earthquake,15.873
2020-06_gen2ou-0.json,Slowking,Moves,,Hidden Power Water,7.937
2020-06_gen2ou-0.json,Slowking,Moves,,Confusion,7.937
2020-06_gen2ou-0.json,Slowking,Moves,,Toxic,7.937
2020-06_gen2ou-0.json,Slowking,Moves,,Bubble Beam,6.349
2020-06_gen2ou-0.json,Slowking,Moves,,Tri Attack,6.349
2020-06_gen2ou-0.json,Slowking,Moves,,Disable,6.349
2020-06_gen2ou-0.json,Slowking,Moves,,Zap Cannon,4.762
2020-06_gen2ou-0.json,Slowking,Moves,,Shadow Ball,3.175
2020-06_gen2ou-0.json,Slowking,Moves,,Other,19.048
2020-06_gen2ou-0.json,Gligar,Stats,Raw count,,56
2020-06_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,55
2020-06_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Gligar,Items,,Leftovers,37.5
2020-06_gen2ou-0.json,Gligar,Items,,Nothing,21.429
2020-06_gen2ou-0.json,Gligar,Items,,Quick Claw,14.286
2020-06_gen2ou-0.json,Gligar,Items,,Focus Band,7.143
2020-06_gen2ou-0.json,Gligar,Items,,Soft Sand,7.143
2020-06_gen2ou-0.json,Gligar,Items,,Miracle Berry,5.357
2020-06_gen2ou-0.json,Gligar,Items,,Sharp Beak,5.357
2020-06_gen2ou-0.json,Gligar,Items,,Other,1.786
2020-06_gen2ou-0.json,Gligar,Moves,,Earthquake,78.571
2020-06_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,44.643
2020-06_gen2ou-0.json,Gligar,Moves,,Iron Tail,41.071
2020-06_gen2ou-0.json,Gligar,Moves,,Wing Attack,33.929
2020-06_gen2ou-0.json,Gligar,Moves,,Toxic,30.357
2020-06_gen2ou-0.json,Gligar,Moves,,Protect,21.429
2020-06_gen2ou-0.json,Gligar,Moves,,Rest,19.643
2020-06_gen2ou-0.json,Gligar,Moves,,Quick Attack,16.071
2020-06_gen2ou-0.json,Gligar,Moves,,Thief,12.5
2020-06_gen2ou-0.json,Gligar,Moves,,Counter,12.5
2020-06_gen2ou-0.json,Gligar,Moves,,Detect,8.929
2020-06_gen2ou-0.json,Gligar,Moves,,Curse,8.929
2020-06_gen2ou-0.json,Gligar,Moves,,Sandstorm,8.929
2020-06_gen2ou-0.json,Gligar,Moves,,Sleep Talk,7.143
2020-06_gen2ou-0.json,Gligar,Moves,,Screech,7.143
2020-06_gen2ou-0.json,Gligar,Moves,,Hidden Power Flying,7.143
2020-06_gen2ou-0.json,Gligar,Moves,,Attract,5.357
2020-06_gen2ou-0.json,Gligar,Moves,,Sand Attack,5.357
2020-06_gen2ou-0.json,Gligar,Moves,,Cut,3.571
2020-06_gen2ou-0.json,Gligar,Moves,,Return,3.571
2020-06_gen2ou-0.json,Gligar,Moves,,Rock Smash,3.571
2020-06_gen2ou-0.json,Gligar,Moves,,Other,19.643
2020-06_gen2ou-0.json,Sudowoodo,Stats,Raw count,,56
2020-06_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,70
2020-06_gen2ou-0.json,Sudowoodo,Stats,Serious,,3.571
2020-06_gen2ou-0.json,Sudowoodo,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Sudowoodo,Items,,Leftovers,53.571
2020-06_gen2ou-0.json,Sudowoodo,Items,,King's Rock,10.714
2020-06_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,7.143
2020-06_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,7.143
2020-06_gen2ou-0.json,Sudowoodo,Items,,Berserk Gene,7.143
2020-06_gen2ou-0.json,Sudowoodo,Items,,Nothing,7.143
2020-06_gen2ou-0.json,Sudowoodo,Items,,Focus Band,1.786
2020-06_gen2ou-0.json,Sudowoodo,Items,,Bitter Berry,1.786
2020-06_gen2ou-0.json,Sudowoodo,Items,,Other,3.571
2020-06_gen2ou-0.json,Sudowoodo,Spreads,,Other,1.786
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,89.286
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,76.786
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Curse,39.286
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,35.714
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,30.357
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,21.429
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,21.429
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,10.714
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Mimic,8.929
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Rock Throw,7.143
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Slam,7.143
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Rock,7.143
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Nothing,5.357
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Frustration,5.357
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Rollout,5.357
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Feint Attack,5.357
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Electric,3.571
2020-06_gen2ou-0.json,Sudowoodo,Moves,,Other,19.643
2020-06_gen2ou-0.json,Politoed,Stats,Raw count,,60
2020-06_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,60
2020-06_gen2ou-0.json,Politoed,Stats,Serious,,98.333
2020-06_gen2ou-0.json,Politoed,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Politoed,Items,,Leftovers,53.333
2020-06_gen2ou-0.json,Politoed,Items,,Nothing,31.667
2020-06_gen2ou-0.json,Politoed,Items,,Berserk Gene,5.0
2020-06_gen2ou-0.json,Politoed,Items,,Mystic Water,3.333
2020-06_gen2ou-0.json,Politoed,Items,,Hard Stone,1.667
2020-06_gen2ou-0.json,Politoed,Items,,Other,5.0
2020-06_gen2ou-0.json,Politoed,Spreads,,Other,1.667
2020-06_gen2ou-0.json,Politoed,Moves,,Surf,50.0
2020-06_gen2ou-0.json,Politoed,Moves,,Ice Beam,40.0
2020-06_gen2ou-0.json,Politoed,Moves,,Earthquake,38.333
2020-06_gen2ou-0.json,Politoed,Moves,,Blizzard,36.667
2020-06_gen2ou-0.json,Politoed,Moves,,Psychic,36.667
2020-06_gen2ou-0.json,Politoed,Moves,,Nothing,33.333
2020-06_gen2ou-0.json,Politoed,Moves,,Waterfall,21.667
2020-06_gen2ou-0.json,Politoed,Moves,,Water Gun,20.0
2020-06_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,20.0
2020-06_gen2ou-0.json,Politoed,Moves,,Hydro Pump,15.0
2020-06_gen2ou-0.json,Politoed,Moves,,Hypnosis,13.333
2020-06_gen2ou-0.json,Politoed,Moves,,Body Slam,11.667
2020-06_gen2ou-0.json,Politoed,Moves,,Toxic,10.0
2020-06_gen2ou-0.json,Politoed,Moves,,Belly Drum,6.667
2020-06_gen2ou-0.json,Politoed,Moves,,Double-Edge,6.667
2020-06_gen2ou-0.json,Politoed,Moves,,Icy Wind,5.0
2020-06_gen2ou-0.json,Politoed,Moves,,Swagger,5.0
2020-06_gen2ou-0.json,Politoed,Moves,,Bubble,5.0
2020-06_gen2ou-0.json,Politoed,Moves,,Ice Punch,3.333
2020-06_gen2ou-0.json,Politoed,Moves,,Protect,3.333
2020-06_gen2ou-0.json,Politoed,Moves,,Other,18.333
2020-06_gen2ou-0.json,Hypno,Stats,Raw count,,57
2020-06_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,62
2020-06_gen2ou-0.json,Hypno,Stats,Serious,,96.491
2020-06_gen2ou-0.json,Hypno,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Hypno,Items,,Leftovers,73.684
2020-06_gen2ou-0.json,Hypno,Items,,Nothing,10.526
2020-06_gen2ou-0.json,Hypno,Items,,Twisted Spoon,7.018
2020-06_gen2ou-0.json,Hypno,Items,,Mint Berry,5.263
2020-06_gen2ou-0.json,Hypno,Items,,Other,3.509
2020-06_gen2ou-0.json,Hypno,Spreads,,Other,3.509
2020-06_gen2ou-0.json,Hypno,Moves,,Psychic,73.684
2020-06_gen2ou-0.json,Hypno,Moves,,Rest,40.351
2020-06_gen2ou-0.json,Hypno,Moves,,Reflect,29.825
2020-06_gen2ou-0.json,Hypno,Moves,,Light Screen,29.825
2020-06_gen2ou-0.json,Hypno,Moves,,Hypnosis,28.07
2020-06_gen2ou-0.json,Hypno,Moves,,Thunder Wave,26.316
2020-06_gen2ou-0.json,Hypno,Moves,,Thunder Punch,22.807
2020-06_gen2ou-0.json,Hypno,Moves,,Fire Punch,17.544
2020-06_gen2ou-0.json,Hypno,Moves,,Shadow Ball,15.789
2020-06_gen2ou-0.json,Hypno,Moves,,Sleep Talk,12.281
2020-06_gen2ou-0.json,Hypno,Moves,,Ice Punch,12.281
2020-06_gen2ou-0.json,Hypno,Moves,,Seismic Toss,10.526
2020-06_gen2ou-0.json,Hypno,Moves,,Body Slam,10.526
2020-06_gen2ou-0.json,Hypno,Moves,,Dream Eater,7.018
2020-06_gen2ou-0.json,Hypno,Moves,,Submission,7.018
2020-06_gen2ou-0.json,Hypno,Moves,,Counter,7.018
2020-06_gen2ou-0.json,Hypno,Moves,,Tri Attack,5.263
2020-06_gen2ou-0.json,Hypno,Moves,,Amnesia,5.263
2020-06_gen2ou-0.json,Hypno,Moves,,Curse,5.263
2020-06_gen2ou-0.json,Hypno,Moves,,Protect,5.263
2020-06_gen2ou-0.json,Hypno,Moves,,Hidden Power Water,3.509
2020-06_gen2ou-0.json,Hypno,Moves,,Hidden Power Ice,3.509
2020-06_gen2ou-0.json,Hypno,Moves,,Disable,3.509
2020-06_gen2ou-0.json,Hypno,Moves,,Other,17.544
2020-06_gen2ou-0.json,Dodrio,Stats,Raw count,,58
2020-06_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,59
2020-06_gen2ou-0.json,Dodrio,Stats,Serious,,5.172
2020-06_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Dodrio,Items,,Leftovers,29.31
2020-06_gen2ou-0.json,Dodrio,Items,,Berserk Gene,22.414
2020-06_gen2ou-0.json,Dodrio,Items,,Sharp Beak,13.793
2020-06_gen2ou-0.json,Dodrio,Items,,Pink Bow,12.069
2020-06_gen2ou-0.json,Dodrio,Items,,Scope Lens,6.897
2020-06_gen2ou-0.json,Dodrio,Items,,Miracle Berry,5.172
2020-06_gen2ou-0.json,Dodrio,Items,,Nothing,3.448
2020-06_gen2ou-0.json,Dodrio,Items,,Mint Berry,1.724
2020-06_gen2ou-0.json,Dodrio,Items,,Focus Band,1.724
2020-06_gen2ou-0.json,Dodrio,Items,,Other,3.448
2020-06_gen2ou-0.json,Dodrio,Moves,,Drill Peck,84.483
2020-06_gen2ou-0.json,Dodrio,Moves,,Double-Edge,34.483
2020-06_gen2ou-0.json,Dodrio,Moves,,Quick Attack,32.759
2020-06_gen2ou-0.json,Dodrio,Moves,,Tri Attack,25.862
2020-06_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,24.138
2020-06_gen2ou-0.json,Dodrio,Moves,,Rest,18.966
2020-06_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,18.966
2020-06_gen2ou-0.json,Dodrio,Moves,,Agility,18.966
2020-06_gen2ou-0.json,Dodrio,Moves,,Return,15.517
2020-06_gen2ou-0.json,Dodrio,Moves,,Fly,15.517
2020-06_gen2ou-0.json,Dodrio,Moves,,Body Slam,12.069
2020-06_gen2ou-0.json,Dodrio,Moves,,Pursuit,10.345
2020-06_gen2ou-0.json,Dodrio,Moves,,Flail,10.345
2020-06_gen2ou-0.json,Dodrio,Moves,,Hidden Power Ground,10.345
2020-06_gen2ou-0.json,Dodrio,Moves,,Endure,10.345
2020-06_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,8.621
2020-06_gen2ou-0.json,Dodrio,Moves,,Protect,8.621
2020-06_gen2ou-0.json,Dodrio,Moves,,Curse,6.897
2020-06_gen2ou-0.json,Dodrio,Moves,,Frustration,6.897
2020-06_gen2ou-0.json,Dodrio,Moves,,Steel Wing,6.897
2020-06_gen2ou-0.json,Dodrio,Moves,,Other,18.966
2020-06_gen2ou-0.json,Hitmontop,Stats,Raw count,,60
2020-06_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,56
2020-06_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Hitmontop,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Hitmontop,Items,,Leftovers,36.667
2020-06_gen2ou-0.json,Hitmontop,Items,,Scope Lens,21.667
2020-06_gen2ou-0.json,Hitmontop,Items,,Black Belt,20.0
2020-06_gen2ou-0.json,Hitmontop,Items,,Focus Band,13.333
2020-06_gen2ou-0.json,Hitmontop,Items,,Nothing,8.333
2020-06_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,91.667
2020-06_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,63.333
2020-06_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,33.333
2020-06_gen2ou-0.json,Hitmontop,Moves,,Agility,31.667
2020-06_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,21.667
2020-06_gen2ou-0.json,Hitmontop,Moves,,Toxic,18.333
2020-06_gen2ou-0.json,Hitmontop,Moves,,Detect,16.667
2020-06_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Fighting,15.0
2020-06_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,15.0
2020-06_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,11.667
2020-06_gen2ou-0.json,Hitmontop,Moves,,Rest,10.0
2020-06_gen2ou-0.json,Hitmontop,Moves,,Headbutt,10.0
2020-06_gen2ou-0.json,Hitmontop,Moves,,Protect,8.333
2020-06_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Electric,6.667
2020-06_gen2ou-0.json,Hitmontop,Moves,,Curse,6.667
2020-06_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,6.667
2020-06_gen2ou-0.json,Hitmontop,Moves,,Return,5.0
2020-06_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Bug,5.0
2020-06_gen2ou-0.json,Hitmontop,Moves,,Dig,3.333
2020-06_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Dark,3.333
2020-06_gen2ou-0.json,Hitmontop,Moves,,Other,16.667
2020-06_gen2ou-0.json,Granbull,Stats,Raw count,,65
2020-06_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2020-06_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,58
2020-06_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2020-06_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2020-06_gen2ou-0.json,Granbull,Items,,Leftovers,98.462
2020-06_gen2ou-0.json,Granbull,Items,,Other,1.538
2020-06_gen2ou-0.json,Granbull,Moves,,Return,66.154
2020-06_gen2ou-0.json,Granbull,Moves,,Heal Bell,58.462
2020-06_gen2ou-0.json,Granbull,Moves,,Roar,55.385
2020-06_gen2ou-0.json,Granbull,Moves,,Detect,50.769
2020-06_gen2ou-0.json,Granbull,Moves,,Crunch,33.846
2020-06_gen2ou-0.json,Granbull,Moves,,Ice Punch,23.077
2020-06_gen2ou-0.json,Granbull,Moves,,Thunder,21.538
2020-06_gen2ou-0.json,Granbull,Moves,,Fire Punch,20.0
2020-06_gen2ou-0.json,Granbull,Moves,,Sleep Talk,18.462
2020-06_gen2ou-0.json,Granbull,Moves,,Shadow Ball,12.308
2020-06_gen2ou-0.json,Granbull,Moves,,Rest,7.692
2020-06_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,6.154
