source,pokemon,category,type,name,usage
2024-02_gen3ou-0.json,Swellow,Teammates,,Metagross,11.531
2024-02_gen3ou-0.json,Swellow,Teammates,,Slaking,10.964
2024-02_gen3ou-0.json,Swellow,Teammates,,Arcanine,10.343
2024-02_gen3ou-0.json,Swellow,Teammates,,Tauros,9.911
2024-02_gen3ou-0.json,Donphan,Stats,Raw count,,3567
2024-02_gen3ou-0.json,Donphan,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Donphan,Stats,Viability Ceiling,,79
2024-02_gen3ou-0.json,Donphan,Stats,Impish,,10.849
2024-02_gen3ou-0.json,Donphan,Stats,Adamant,,2.803
2024-02_gen3ou-0.json,Donphan,Abilities,,Sturdy,100.0
2024-02_gen3ou-0.json,Donphan,Items,,Leftovers,89.627
2024-02_gen3ou-0.json,Donphan,Items,,Choice Band,7.289
2024-02_gen3ou-0.json,Donphan,Items,,Other,3.084
2024-02_gen3ou-0.json,Donphan,Spreads,,Other,43.23
2024-02_gen3ou-0.json,Donphan,Moves,,Earthquake,99.159
2024-02_gen3ou-0.json,Donphan,Moves,,Rapid Spin,93.216
2024-02_gen3ou-0.json,Donphan,Moves,,Rock Slide,35.184
2024-02_gen3ou-0.json,Donphan,Moves,,Hidden Power Rock,28.371
2024-02_gen3ou-0.json,Donphan,Moves,,Rest,24.558
2024-02_gen3ou-0.json,Donphan,Moves,,Ancient Power,22.175
2024-02_gen3ou-0.json,Donphan,Moves,,Roar,21.755
2024-02_gen3ou-0.json,Donphan,Moves,,Protect,14.999
2024-02_gen3ou-0.json,Donphan,Moves,,Hidden Power Ghost,14.774
2024-02_gen3ou-0.json,Donphan,Moves,,Toxic,13.989
2024-02_gen3ou-0.json,Donphan,Moves,,Hidden Power Bug,12.98
2024-02_gen3ou-0.json,Donphan,Moves,,Other,18.839
2024-02_gen3ou-0.json,Donphan,Teammates,,Snorlax,32.072
2024-02_gen3ou-0.json,Donphan,Teammates,,Blissey,25.708
2024-02_gen3ou-0.json,Donphan,Teammates,,Tyranitar,24.502
2024-02_gen3ou-0.json,Donphan,Teammates,,Celebi,22.232
2024-02_gen3ou-0.json,Donphan,Teammates,,Zapdos,21.839
2024-02_gen3ou-0.json,Donphan,Teammates,,Suicune,21.447
2024-02_gen3ou-0.json,Donphan,Teammates,,Magneton,18.279
2024-02_gen3ou-0.json,Donphan,Teammates,,Medicham,17.41
2024-02_gen3ou-0.json,Donphan,Teammates,,Skarmory,16.456
2024-02_gen3ou-0.json,Donphan,Teammates,,Metagross,13.709
2024-02_gen3ou-0.json,Donphan,Teammates,,Swampert,11.382
2024-02_gen3ou-0.json,Armaldo,Stats,Raw count,,3519
2024-02_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,83
2024-02_gen3ou-0.json,Armaldo,Stats,Adamant,,3.495
2024-02_gen3ou-0.json,Armaldo,Stats,Brave,,3.240
2024-02_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2024-02_gen3ou-0.json,Armaldo,Items,,Leftovers,85.365
2024-02_gen3ou-0.json,Armaldo,Items,,Choice Band,6.195
2024-02_gen3ou-0.json,Armaldo,Items,,Lum Berry,3.296
2024-02_gen3ou-0.json,Armaldo,Items,,Quick Claw,2.046
2024-02_gen3ou-0.json,Armaldo,Items,,Other,3.097
2024-02_gen3ou-0.json,Armaldo,Spreads,,Other,45.24
2024-02_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,85.422
2024-02_gen3ou-0.json,Armaldo,Moves,,Swords Dance,59.136
2024-02_gen3ou-0.json,Armaldo,Moves,,Rock Slide,52.401
2024-02_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,41.29
2024-02_gen3ou-0.json,Armaldo,Moves,,Earthquake,40.438
2024-02_gen3ou-0.json,Armaldo,Moves,,Knock Off,36.743
2024-02_gen3ou-0.json,Armaldo,Moves,,Rock Blast,34.271
2024-02_gen3ou-0.json,Armaldo,Moves,,Ancient Power,8.184
2024-02_gen3ou-0.json,Armaldo,Moves,,Brick Break,8.156
2024-02_gen3ou-0.json,Armaldo,Moves,,Protect,6.252
2024-02_gen3ou-0.json,Armaldo,Moves,,Rest,4.717
2024-02_gen3ou-0.json,Armaldo,Moves,,Harden,4.12
2024-02_gen3ou-0.json,Armaldo,Moves,,Other,18.869
2024-02_gen3ou-0.json,Armaldo,Teammates,,Skarmory,30.833
2024-02_gen3ou-0.json,Armaldo,Teammates,,Tyranitar,29.213
2024-02_gen3ou-0.json,Armaldo,Teammates,,Blissey,28.843
2024-02_gen3ou-0.json,Armaldo,Teammates,,Zapdos,22.251
2024-02_gen3ou-0.json,Armaldo,Teammates,,Swampert,20.943
2024-02_gen3ou-0.json,Armaldo,Teammates,,Celebi,16.766
2024-02_gen3ou-0.json,Armaldo,Teammates,,Metagross,14.265
2024-02_gen3ou-0.json,Armaldo,Teammates,,Starmie,14.152
2024-02_gen3ou-0.json,Armaldo,Teammates,,Claydol,13.782
2024-02_gen3ou-0.json,Armaldo,Teammates,,Ninjask,13.555
2024-02_gen3ou-0.json,Armaldo,Teammates,,Magneton,12.077
2024-02_gen3ou-0.json,Tauros,Stats,Raw count,,3371
2024-02_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,73
2024-02_gen3ou-0.json,Tauros,Stats,Jolly,,2.225
2024-02_gen3ou-0.json,Tauros,Stats,Adamant,,6.882
2024-02_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2024-02_gen3ou-0.json,Tauros,Items,,Choice Band,75.497
2024-02_gen3ou-0.json,Tauros,Items,,Leftovers,19.905
2024-02_gen3ou-0.json,Tauros,Items,,Other,4.598
2024-02_gen3ou-0.json,Tauros,Spreads,,Other,8.603
2024-02_gen3ou-0.json,Tauros,Moves,,Earthquake,98.902
2024-02_gen3ou-0.json,Tauros,Moves,,Double-Edge,49.095
2024-02_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,46.425
2024-02_gen3ou-0.json,Tauros,Moves,,Return,45.179
2024-02_gen3ou-0.json,Tauros,Moves,,Body Slam,37.615
2024-02_gen3ou-0.json,Tauros,Moves,,Hyper Beam,26.995
2024-02_gen3ou-0.json,Tauros,Moves,,Iron Tail,16.583
2024-02_gen3ou-0.json,Tauros,Moves,,Hidden Power Rock,15.544
2024-02_gen3ou-0.json,Tauros,Moves,,Hidden Power Fighting,9.137
2024-02_gen3ou-0.json,Tauros,Moves,,Facade,8.929
2024-02_gen3ou-0.json,Tauros,Moves,,Toxic,8.573
2024-02_gen3ou-0.json,Tauros,Moves,,Refresh,8.514
2024-02_gen3ou-0.json,Tauros,Moves,,Hidden Power Flying,6.17
2024-02_gen3ou-0.json,Tauros,Moves,,Substitute,4.301
2024-02_gen3ou-0.json,Tauros,Moves,,Other,18.036
2024-02_gen3ou-0.json,Tauros,Teammates,,Magneton,40.641
2024-02_gen3ou-0.json,Tauros,Teammates,,Metagross,20.647
2024-02_gen3ou-0.json,Tauros,Teammates,,Gengar,17.977
2024-02_gen3ou-0.json,Tauros,Teammates,,Salamence,16.464
2024-02_gen3ou-0.json,Tauros,Teammates,,Snorlax,14.951
2024-02_gen3ou-0.json,Tauros,Teammates,,Heracross,13.557
2024-02_gen3ou-0.json,Tauros,Teammates,,Slaking,13.527
2024-02_gen3ou-0.json,Tauros,Teammates,,Celebi,11.985
2024-02_gen3ou-0.json,Tauros,Teammates,,Arcanine,11.955
2024-02_gen3ou-0.json,Tauros,Teammates,,Venusaur,11.718
2024-02_gen3ou-0.json,Tauros,Teammates,,Alakazam,11.48
2024-02_gen3ou-0.json,Espeon,Stats,Raw count,,3219
2024-02_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,75
2024-02_gen3ou-0.json,Espeon,Stats,Timid,,5.188
2024-02_gen3ou-0.json,Espeon,Stats,Modest,,9.941
2024-02_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2024-02_gen3ou-0.json,Espeon,Items,,Leftovers,60.267
2024-02_gen3ou-0.json,Espeon,Items,,Lum Berry,20.659
2024-02_gen3ou-0.json,Espeon,Items,,Twisted Spoon,12.985
2024-02_gen3ou-0.json,Espeon,Items,,Salac Berry,2.641
2024-02_gen3ou-0.json,Espeon,Items,,Other,3.448
2024-02_gen3ou-0.json,Espeon,Spreads,,Other,42.436
2024-02_gen3ou-0.json,Espeon,Moves,,Calm Mind,94.377
2024-02_gen3ou-0.json,Espeon,Moves,,Psychic,90.774
2024-02_gen3ou-0.json,Espeon,Moves,,Baton Pass,68.282
2024-02_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,39.236
2024-02_gen3ou-0.json,Espeon,Moves,,Substitute,35.011
2024-02_gen3ou-0.json,Espeon,Moves,,Protect,13.048
2024-02_gen3ou-0.json,Espeon,Moves,,Wish,12.55
2024-02_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,9.91
2024-02_gen3ou-0.json,Espeon,Moves,,Reflect,5.499
2024-02_gen3ou-0.json,Espeon,Moves,,Light Screen,3.697
2024-02_gen3ou-0.json,Espeon,Moves,,Hidden Power Electric,3.573
2024-02_gen3ou-0.json,Espeon,Moves,,Morning Sun,3.573
2024-02_gen3ou-0.json,Espeon,Moves,,Hidden Power Water,3.417
2024-02_gen3ou-0.json,Espeon,Moves,,Other,17.055
2024-02_gen3ou-0.json,Espeon,Teammates,,Zapdos,38.211
2024-02_gen3ou-0.json,Espeon,Teammates,,Swampert,29.295
2024-02_gen3ou-0.json,Espeon,Teammates,,Dugtrio,28.58
2024-02_gen3ou-0.json,Espeon,Teammates,,Snorlax,28.518
2024-02_gen3ou-0.json,Espeon,Teammates,,Venusaur,23.299
2024-02_gen3ou-0.json,Espeon,Teammates,,Kingdra,16.278
2024-02_gen3ou-0.json,Espeon,Teammates,,Blaziken,14.663
2024-02_gen3ou-0.json,Espeon,Teammates,,Jolteon,14.321
2024-02_gen3ou-0.json,Espeon,Teammates,,Flygon,13.079
2024-02_gen3ou-0.json,Espeon,Teammates,,Gengar,12.861
2024-02_gen3ou-0.json,Espeon,Teammates,,Charizard,12.582
2024-02_gen3ou-0.json,Misdreavus,Stats,Raw count,,3116
2024-02_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,84
2024-02_gen3ou-0.json,Misdreavus,Stats,Calm,,4.012
2024-02_gen3ou-0.json,Misdreavus,Stats,Timid,,7.959
2024-02_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2024-02_gen3ou-0.json,Misdreavus,Items,,Leftovers,84.114
2024-02_gen3ou-0.json,Misdreavus,Items,,Lum Berry,11.2
2024-02_gen3ou-0.json,Misdreavus,Items,,Other,4.685
2024-02_gen3ou-0.json,Misdreavus,Spreads,,Other,35.109
2024-02_gen3ou-0.json,Misdreavus,Moves,,Perish Song,76.99
2024-02_gen3ou-0.json,Misdreavus,Moves,,Mean Look,73.748
2024-02_gen3ou-0.json,Misdreavus,Moves,,Rest,46.823
2024-02_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,44.32
2024-02_gen3ou-0.json,Misdreavus,Moves,,Protect,30.616
2024-02_gen3ou-0.json,Misdreavus,Moves,,Pain Split,20.154
2024-02_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,19.127
2024-02_gen3ou-0.json,Misdreavus,Moves,,Taunt,16.624
2024-02_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,15.148
2024-02_gen3ou-0.json,Misdreavus,Moves,,Thief,12.677
2024-02_gen3ou-0.json,Misdreavus,Moves,,Confuse Ray,10.109
2024-02_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,6.162
2024-02_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Ice,5.199
2024-02_gen3ou-0.json,Misdreavus,Moves,,Toxic,5.039
2024-02_gen3ou-0.json,Misdreavus,Moves,,Other,17.266
2024-02_gen3ou-0.json,Misdreavus,Teammates,,Skarmory,56.611
2024-02_gen3ou-0.json,Misdreavus,Teammates,,Blissey,50.481
2024-02_gen3ou-0.json,Misdreavus,Teammates,,Flygon,42.555
2024-02_gen3ou-0.json,Misdreavus,Teammates,,Zapdos,36.617
2024-02_gen3ou-0.json,Misdreavus,Teammates,,Moltres,29.974
2024-02_gen3ou-0.json,Misdreavus,Teammates,,Gengar,14.024
2024-02_gen3ou-0.json,Misdreavus,Teammates,,Dugtrio,13.35
2024-02_gen3ou-0.json,Misdreavus,Teammates,,Celebi,11.553
2024-02_gen3ou-0.json,Misdreavus,Teammates,,Claydol,10.462
2024-02_gen3ou-0.json,Misdreavus,Teammates,,Swampert,9.852
2024-02_gen3ou-0.json,Misdreavus,Teammates,,Milotic,9.435
2024-02_gen3ou-0.json,Linoone,Stats,Raw count,,3136
2024-02_gen3ou-0.json,Linoone,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Linoone,Stats,Viability Ceiling,,72
2024-02_gen3ou-0.json,Linoone,Stats,Adamant,,4.560
2024-02_gen3ou-0.json,Linoone,Stats,Jolly,,8.323
2024-02_gen3ou-0.json,Linoone,Abilities,,Pickup,100.0
2024-02_gen3ou-0.json,Linoone,Items,,Leftovers,61.639
2024-02_gen3ou-0.json,Linoone,Items,,Lum Berry,12.085
2024-02_gen3ou-0.json,Linoone,Items,,Choice Band,7.94
2024-02_gen3ou-0.json,Linoone,Items,,Salac Berry,5.899
2024-02_gen3ou-0.json,Linoone,Items,,Silk Scarf,5.038
2024-02_gen3ou-0.json,Linoone,Items,,Shell Bell,1.945
2024-02_gen3ou-0.json,Linoone,Items,,Aguav Berry,1.626
2024-02_gen3ou-0.json,Linoone,Items,,Other,3.827
2024-02_gen3ou-0.json,Linoone,Spreads,,Other,19.196
2024-02_gen3ou-0.json,Linoone,Moves,,Shadow Ball,96.11
2024-02_gen3ou-0.json,Linoone,Moves,,Belly Drum,94.228
2024-02_gen3ou-0.json,Linoone,Moves,,Extreme Speed,87.691
2024-02_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,59.471
2024-02_gen3ou-0.json,Linoone,Moves,,Hidden Power Fighting,14.381
2024-02_gen3ou-0.json,Linoone,Moves,,Substitute,10.172
2024-02_gen3ou-0.json,Linoone,Moves,,Return,7.812
2024-02_gen3ou-0.json,Linoone,Moves,,Trick,6.473
2024-02_gen3ou-0.json,Linoone,Moves,,Headbutt,3.763
2024-02_gen3ou-0.json,Linoone,Moves,,Other,19.898
2024-02_gen3ou-0.json,Linoone,Teammates,,Magneton,55.676
2024-02_gen3ou-0.json,Linoone,Teammates,,Gardevoir,43.495
2024-02_gen3ou-0.json,Linoone,Teammates,,Metagross,40.753
2024-02_gen3ou-0.json,Linoone,Teammates,,Snorlax,36.83
2024-02_gen3ou-0.json,Linoone,Teammates,,Heracross,31.505
2024-02_gen3ou-0.json,Linoone,Teammates,,Smeargle,11.83
2024-02_gen3ou-0.json,Linoone,Teammates,,Salamence,10.395
2024-02_gen3ou-0.json,Linoone,Teammates,,Swampert,10.077
2024-02_gen3ou-0.json,Linoone,Teammates,,Blissey,10.013
2024-02_gen3ou-0.json,Linoone,Teammates,,Breloom,9.885
2024-02_gen3ou-0.json,Linoone,Teammates,,Celebi,9.12
2024-02_gen3ou-0.json,Lapras,Stats,Raw count,,2823
2024-02_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,74
2024-02_gen3ou-0.json,Lapras,Stats,Bold,,5.561
2024-02_gen3ou-0.json,Lapras,Stats,Modest,,4.145
2024-02_gen3ou-0.json,Lapras,Stats,Sassy,,4.605
2024-02_gen3ou-0.json,Lapras,Abilities,,Water Absorb,94.509
2024-02_gen3ou-0.json,Lapras,Abilities,,Shell Armor,5.491
2024-02_gen3ou-0.json,Lapras,Items,,Leftovers,98.052
2024-02_gen3ou-0.json,Lapras,Items,,Other,1.948
2024-02_gen3ou-0.json,Lapras,Spreads,,Other,42.366
2024-02_gen3ou-0.json,Lapras,Moves,,Ice Beam,78.64
2024-02_gen3ou-0.json,Lapras,Moves,,Heal Bell,57.527
2024-02_gen3ou-0.json,Lapras,Moves,,Thunderbolt,45.625
2024-02_gen3ou-0.json,Lapras,Moves,,Toxic,30.039
2024-02_gen3ou-0.json,Lapras,Moves,,Perish Song,28.905
2024-02_gen3ou-0.json,Lapras,Moves,,Surf,27.701
2024-02_gen3ou-0.json,Lapras,Moves,,Roar,21.821
2024-02_gen3ou-0.json,Lapras,Moves,,Hydro Pump,19.802
2024-02_gen3ou-0.json,Lapras,Moves,,Rain Dance,11.477
2024-02_gen3ou-0.json,Lapras,Moves,,Hidden Power Grass,9.989
2024-02_gen3ou-0.json,Lapras,Moves,,Thunder,9.6
2024-02_gen3ou-0.json,Lapras,Moves,,Body Slam,8.82
2024-02_gen3ou-0.json,Lapras,Moves,,Confuse Ray,8.431
2024-02_gen3ou-0.json,Lapras,Moves,,Rest,8.147
2024-02_gen3ou-0.json,Lapras,Moves,,Sing,5.916
2024-02_gen3ou-0.json,Lapras,Moves,,Substitute,5.561
2024-02_gen3ou-0.json,Lapras,Moves,,Dragon Dance,3.826
2024-02_gen3ou-0.json,Lapras,Moves,,Other,18.172
2024-02_gen3ou-0.json,Lapras,Teammates,,Metagross,25.859
2024-02_gen3ou-0.json,Lapras,Teammates,,Dugtrio,21.431
2024-02_gen3ou-0.json,Lapras,Teammates,,Ludicolo,18.243
2024-02_gen3ou-0.json,Lapras,Teammates,,Charizard,17.889
2024-02_gen3ou-0.json,Lapras,Teammates,,Gengar,17.605
2024-02_gen3ou-0.json,Lapras,Teammates,,Zapdos,15.905
2024-02_gen3ou-0.json,Lapras,Teammates,,Tyranitar,15.445
2024-02_gen3ou-0.json,Lapras,Teammates,,Aerodactyl,14.276
2024-02_gen3ou-0.json,Lapras,Teammates,,Salamence,12.682
2024-02_gen3ou-0.json,Lapras,Teammates,,Jolteon,12.115
2024-02_gen3ou-0.json,Lapras,Teammates,,Magneton,11.973
2024-02_gen3ou-0.json,Octillery,Stats,Raw count,,2770
2024-02_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Octillery,Stats,Viability Ceiling,,72
2024-02_gen3ou-0.json,Octillery,Stats,Modest,,4.765
2024-02_gen3ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2024-02_gen3ou-0.json,Octillery,Items,,Leftovers,69.025
2024-02_gen3ou-0.json,Octillery,Items,,Lum Berry,12.635
2024-02_gen3ou-0.json,Octillery,Items,,Petaya Berry,12.022
2024-02_gen3ou-0.json,Octillery,Items,,Scope Lens,4.549
2024-02_gen3ou-0.json,Octillery,Items,,Other,1.769
2024-02_gen3ou-0.json,Octillery,Spreads,,Other,37.617
2024-02_gen3ou-0.json,Octillery,Moves,,Surf,95.451
2024-02_gen3ou-0.json,Octillery,Moves,,Ice Beam,92.635
2024-02_gen3ou-0.json,Octillery,Moves,,Hidden Power Grass,70.397
2024-02_gen3ou-0.json,Octillery,Moves,,Fire Blast,51.083
2024-02_gen3ou-0.json,Octillery,Moves,,Thunder Wave,29.531
2024-02_gen3ou-0.json,Octillery,Moves,,Flamethrower,26.751
2024-02_gen3ou-0.json,Octillery,Moves,,Substitute,6.39
2024-02_gen3ou-0.json,Octillery,Moves,,Hidden Power Electric,5.415
2024-02_gen3ou-0.json,Octillery,Moves,,Haze,3.863
2024-02_gen3ou-0.json,Octillery,Moves,,Other,18.484
2024-02_gen3ou-0.json,Octillery,Teammates,,Ninjask,81.769
2024-02_gen3ou-0.json,Octillery,Teammates,,Marowak,66.606
2024-02_gen3ou-0.json,Octillery,Teammates,,Metagross,42.527
2024-02_gen3ou-0.json,Octillery,Teammates,,Cradily,20.542
2024-02_gen3ou-0.json,Octillery,Teammates,,Magneton,20.253
2024-02_gen3ou-0.json,Octillery,Teammates,,Medicham,18.087
2024-02_gen3ou-0.json,Octillery,Teammates,,Blaziken,17.04
2024-02_gen3ou-0.json,Octillery,Teammates,,Snorlax,16.209
2024-02_gen3ou-0.json,Octillery,Teammates,,Regirock,14.693
2024-02_gen3ou-0.json,Octillery,Teammates,,Dugtrio,12.852
2024-02_gen3ou-0.json,Octillery,Teammates,,Zapdos,11.588
2024-02_gen3ou-0.json,Poliwrath,Stats,Raw count,,2710
2024-02_gen3ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Poliwrath,Stats,Viability Ceiling,,80
2024-02_gen3ou-0.json,Poliwrath,Stats,Jolly,,11.144
2024-02_gen3ou-0.json,Poliwrath,Stats,Adamant,,4.244
2024-02_gen3ou-0.json,Poliwrath,Abilities,,Water Absorb,88.524
2024-02_gen3ou-0.json,Poliwrath,Abilities,,Damp,11.476
2024-02_gen3ou-0.json,Poliwrath,Items,,Leftovers,55.387
2024-02_gen3ou-0.json,Poliwrath,Items,,Salac Berry,31.624
2024-02_gen3ou-0.json,Poliwrath,Items,,Choice Band,7.528
2024-02_gen3ou-0.json,Poliwrath,Items,,Nothing,2.362
2024-02_gen3ou-0.json,Poliwrath,Items,,Other,3.1
2024-02_gen3ou-0.json,Poliwrath,Spreads,,Other,55.129
2024-02_gen3ou-0.json,Poliwrath,Moves,,Brick Break,63.985
2024-02_gen3ou-0.json,Poliwrath,Moves,,Belly Drum,44.576
2024-02_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Ghost,34.871
2024-02_gen3ou-0.json,Poliwrath,Moves,,Hypnosis,31.255
2024-02_gen3ou-0.json,Poliwrath,Moves,,Focus Punch,31.107
2024-02_gen3ou-0.json,Poliwrath,Moves,,Substitute,28.856
2024-02_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Rock,24.428
2024-02_gen3ou-0.json,Poliwrath,Moves,,Ice Beam,20.111
2024-02_gen3ou-0.json,Poliwrath,Moves,,Earthquake,19.742
2024-02_gen3ou-0.json,Poliwrath,Moves,,Double-Edge,15.387
2024-02_gen3ou-0.json,Poliwrath,Moves,,Surf,14.354
2024-02_gen3ou-0.json,Poliwrath,Moves,,Bulk Up,8.044
2024-02_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Grass,7.565
2024-02_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Bug,6.79
2024-02_gen3ou-0.json,Poliwrath,Moves,,Hydro Pump,6.089
2024-02_gen3ou-0.json,Poliwrath,Moves,,Return,4.686
2024-02_gen3ou-0.json,Poliwrath,Moves,,Haze,3.911
2024-02_gen3ou-0.json,Poliwrath,Moves,,Dynamic Punch,3.801
2024-02_gen3ou-0.json,Poliwrath,Moves,,Rest,3.432
2024-02_gen3ou-0.json,Poliwrath,Moves,,Toxic,3.21
2024-02_gen3ou-0.json,Poliwrath,Moves,,Blizzard,2.915
2024-02_gen3ou-0.json,Poliwrath,Moves,,Body Slam,2.62
2024-02_gen3ou-0.json,Poliwrath,Moves,,Other,18.266
2024-02_gen3ou-0.json,Poliwrath,Teammates,,Celebi,27.048
2024-02_gen3ou-0.json,Poliwrath,Teammates,,Skarmory,23.801
2024-02_gen3ou-0.json,Poliwrath,Teammates,,Tyranitar,20.886
2024-02_gen3ou-0.json,Poliwrath,Teammates,,Magneton,19.594
2024-02_gen3ou-0.json,Poliwrath,Teammates,,Starmie,17.122
2024-02_gen3ou-0.json,Poliwrath,Teammates,,Jolteon,17.085
2024-02_gen3ou-0.json,Poliwrath,Teammates,,Gengar,16.716
2024-02_gen3ou-0.json,Poliwrath,Teammates,,Claydol,16.605
2024-02_gen3ou-0.json,Poliwrath,Teammates,,Dragonite,14.686
2024-02_gen3ou-0.json,Poliwrath,Teammates,,Ursaring,14.317
2024-02_gen3ou-0.json,Poliwrath,Teammates,,Steelix,14.28
2024-02_gen3ou-0.json,Crobat,Stats,Raw count,,2612
2024-02_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,76
2024-02_gen3ou-0.json,Crobat,Stats,Jolly,,3.254
2024-02_gen3ou-0.json,Crobat,Stats,Adamant,,7.159
2024-02_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2024-02_gen3ou-0.json,Crobat,Items,,Choice Band,46.401
2024-02_gen3ou-0.json,Crobat,Items,,Leftovers,23.469
2024-02_gen3ou-0.json,Crobat,Items,,Lum Berry,7.619
2024-02_gen3ou-0.json,Crobat,Items,,Scope Lens,7.312
2024-02_gen3ou-0.json,Crobat,Items,,Poison Barb,6.049
2024-02_gen3ou-0.json,Crobat,Items,,Nothing,4.058
2024-02_gen3ou-0.json,Crobat,Items,,Chesto Berry,1.072
2024-02_gen3ou-0.json,Crobat,Items,,Other,4.02
2024-02_gen3ou-0.json,Crobat,Spreads,,Other,37.481
2024-02_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,82.657
2024-02_gen3ou-0.json,Crobat,Moves,,Shadow Ball,72.09
2024-02_gen3ou-0.json,Crobat,Moves,,Aerial Ace,45.214
2024-02_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,24.196
2024-02_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,20.865
2024-02_gen3ou-0.json,Crobat,Moves,,Toxic,15.965
2024-02_gen3ou-0.json,Crobat,Moves,,Taunt,15.352
2024-02_gen3ou-0.json,Crobat,Moves,,Whirlwind,12.443
2024-02_gen3ou-0.json,Crobat,Moves,,Steel Wing,11.677
2024-02_gen3ou-0.json,Crobat,Moves,,Haze,10.605
2024-02_gen3ou-0.json,Crobat,Moves,,Giga Drain,9.112
2024-02_gen3ou-0.json,Crobat,Moves,,Substitute,7.542
2024-02_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,7.083
2024-02_gen3ou-0.json,Crobat,Moves,,Poison Fang,6.891
2024-02_gen3ou-0.json,Crobat,Moves,,Air Cutter,6.087
2024-02_gen3ou-0.json,Crobat,Moves,,Double-Edge,5.781
2024-02_gen3ou-0.json,Crobat,Moves,,Thief,4.441
2024-02_gen3ou-0.json,Crobat,Moves,,Confuse Ray,3.407
2024-02_gen3ou-0.json,Crobat,Moves,,Protect,3.331
2024-02_gen3ou-0.json,Crobat,Moves,,Hidden Power Bug,3.254
2024-02_gen3ou-0.json,Crobat,Moves,,Mean Look,3.178
2024-02_gen3ou-0.json,Crobat,Moves,,Return,2.603
2024-02_gen3ou-0.json,Crobat,Moves,,Fly,2.221
2024-02_gen3ou-0.json,Crobat,Moves,,Rest,2.182
2024-02_gen3ou-0.json,Crobat,Moves,,Curse,2.144
2024-02_gen3ou-0.json,Crobat,Moves,,Other,19.678
2024-02_gen3ou-0.json,Crobat,Teammates,,Skarmory,22.243
2024-02_gen3ou-0.json,Crobat,Teammates,,Metagross,20.559
2024-02_gen3ou-0.json,Crobat,Teammates,,Flygon,18.989
2024-02_gen3ou-0.json,Crobat,Teammates,,Swampert,17.42
2024-02_gen3ou-0.json,Crobat,Teammates,,Magneton,16.845
2024-02_gen3ou-0.json,Crobat,Teammates,,Tyranitar,13.591
2024-02_gen3ou-0.json,Crobat,Teammates,,Aerodactyl,12.825
2024-02_gen3ou-0.json,Crobat,Teammates,,Heracross,12.711
2024-02_gen3ou-0.json,Crobat,Teammates,,Jolteon,12.175
2024-02_gen3ou-0.json,Crobat,Teammates,,Snorlax,10.949
2024-02_gen3ou-0.json,Crobat,Teammates,,Suicune,10.299
2024-02_gen3ou-0.json,Lanturn,Stats,Raw count,,2516
2024-02_gen3ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Lanturn,Stats,Viability Ceiling,,74
