source,pokemon,category,type,name,usage
2020-08_gen4ou-0.json,Clefable,Stats,Calm,,4.384
2020-08_gen4ou-0.json,Clefable,Stats,Bold,,4.795
2020-08_gen4ou-0.json,Clefable,Abilities,,Magic Guard,98.456
2020-08_gen4ou-0.json,Clefable,Abilities,,Cute Charm,1.544
2020-08_gen4ou-0.json,Clefable,Items,,Leftovers,90.969
2020-08_gen4ou-0.json,Clefable,Items,,Toxic Orb,3.071
2020-08_gen4ou-0.json,Clefable,Items,,Life Orb,2.447
2020-08_gen4ou-0.json,Clefable,Items,,Other,3.514
2020-08_gen4ou-0.json,Clefable,Spreads,,Other,52.135
2020-08_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,84.828
2020-08_gen4ou-0.json,Clefable,Moves,,Seismic Toss,65.681
2020-08_gen4ou-0.json,Clefable,Moves,,Knock Off,47.767
2020-08_gen4ou-0.json,Clefable,Moves,,Ice Beam,27.734
2020-08_gen4ou-0.json,Clefable,Moves,,Stealth Rock,22.266
2020-08_gen4ou-0.json,Clefable,Moves,,Thunder Wave,21.363
2020-08_gen4ou-0.json,Clefable,Moves,,Calm Mind,20.361
2020-08_gen4ou-0.json,Clefable,Moves,,Protect,17.685
2020-08_gen4ou-0.json,Clefable,Moves,,Thunderbolt,16.19
2020-08_gen4ou-0.json,Clefable,Moves,,Encore,13.908
2020-08_gen4ou-0.json,Clefable,Moves,,Wish,11.002
2020-08_gen4ou-0.json,Clefable,Moves,,Toxic,10.624
2020-08_gen4ou-0.json,Clefable,Moves,,Cosmic Power,7.767
2020-08_gen4ou-0.json,Clefable,Moves,,Charge Beam,3.76
2020-08_gen4ou-0.json,Clefable,Moves,,Thunder,3.35
2020-08_gen4ou-0.json,Clefable,Moves,,Flamethrower,2.808
2020-08_gen4ou-0.json,Clefable,Moves,,Heal Bell,2.545
2020-08_gen4ou-0.json,Clefable,Moves,,Trick,2.151
2020-08_gen4ou-0.json,Clefable,Moves,,Other,18.21
2020-08_gen4ou-0.json,Togekiss,Stats,Raw count,,6080
2020-08_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,90
2020-08_gen4ou-0.json,Togekiss,Stats,Timid,,3.766
2020-08_gen4ou-0.json,Togekiss,Stats,Modest,,4.276
2020-08_gen4ou-0.json,Togekiss,Stats,Bold,,5.345
2020-08_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,91.776
2020-08_gen4ou-0.json,Togekiss,Abilities,,Hustle,8.224
2020-08_gen4ou-0.json,Togekiss,Items,,Leftovers,56.628
2020-08_gen4ou-0.json,Togekiss,Items,,Choice Scarf,16.546
2020-08_gen4ou-0.json,Togekiss,Items,,Lum Berry,5.609
2020-08_gen4ou-0.json,Togekiss,Items,,Sitrus Berry,5.345
2020-08_gen4ou-0.json,Togekiss,Items,,Life Orb,3.405
2020-08_gen4ou-0.json,Togekiss,Items,,King's Rock,2.516
2020-08_gen4ou-0.json,Togekiss,Items,,Choice Specs,1.382
2020-08_gen4ou-0.json,Togekiss,Items,,Nothing,1.25
2020-08_gen4ou-0.json,Togekiss,Items,,Wise Glasses,1.151
2020-08_gen4ou-0.json,Togekiss,Items,,Expert Belt,0.921
2020-08_gen4ou-0.json,Togekiss,Items,,Focus Sash,0.839
2020-08_gen4ou-0.json,Togekiss,Items,,Other,4.408
2020-08_gen4ou-0.json,Togekiss,Spreads,,Other,56.184
2020-08_gen4ou-0.json,Togekiss,Moves,,Air Slash,93.701
2020-08_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,59.72
2020-08_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,41.036
2020-08_gen4ou-0.json,Togekiss,Moves,,Roost,40.789
2020-08_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,18.865
2020-08_gen4ou-0.json,Togekiss,Moves,,Flamethrower,16.974
2020-08_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,14.539
2020-08_gen4ou-0.json,Togekiss,Moves,,Ancient Power,12.747
2020-08_gen4ou-0.json,Togekiss,Moves,,Fire Blast,11.562
2020-08_gen4ou-0.json,Togekiss,Moves,,Heal Bell,10.395
2020-08_gen4ou-0.json,Togekiss,Moves,,Tri Attack,10.181
2020-08_gen4ou-0.json,Togekiss,Moves,,Psychic,9.112
2020-08_gen4ou-0.json,Togekiss,Moves,,Trick,5.724
2020-08_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,4.128
2020-08_gen4ou-0.json,Togekiss,Moves,,Water Pulse,3.47
2020-08_gen4ou-0.json,Togekiss,Moves,,Substitute,3.306
2020-08_gen4ou-0.json,Togekiss,Moves,,Hidden Power Grass,3.059
2020-08_gen4ou-0.json,Togekiss,Moves,,Grass Knot,2.878
2020-08_gen4ou-0.json,Togekiss,Moves,,Nothing,2.484
2020-08_gen4ou-0.json,Togekiss,Moves,,Protect,2.451
2020-08_gen4ou-0.json,Togekiss,Moves,,Wish,2.434
2020-08_gen4ou-0.json,Togekiss,Moves,,Soft-Boiled,2.401
2020-08_gen4ou-0.json,Togekiss,Moves,,Heat Wave,2.286
2020-08_gen4ou-0.json,Togekiss,Moves,,Body Slam,2.056
2020-08_gen4ou-0.json,Togekiss,Moves,,Ominous Wind,1.941
2020-08_gen4ou-0.json,Togekiss,Moves,,Extrasensory,1.743
2020-08_gen4ou-0.json,Togekiss,Moves,,Reflect,1.266
2020-08_gen4ou-0.json,Togekiss,Moves,,Other,18.75
2020-08_gen4ou-0.json,Snorlax,Stats,Raw count,,5722
2020-08_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,84
2020-08_gen4ou-0.json,Snorlax,Stats,Adamant,,5.767
2020-08_gen4ou-0.json,Snorlax,Stats,Careful,,3.932
2020-08_gen4ou-0.json,Snorlax,Stats,Brave,,3.880
2020-08_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,60.556
2020-08_gen4ou-0.json,Snorlax,Abilities,,Immunity,39.444
2020-08_gen4ou-0.json,Snorlax,Items,,Leftovers,62.059
2020-08_gen4ou-0.json,Snorlax,Items,,Choice Band,12.478
2020-08_gen4ou-0.json,Snorlax,Items,,Chesto Berry,7.725
2020-08_gen4ou-0.json,Snorlax,Items,,Lum Berry,6.449
2020-08_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,3.495
2020-08_gen4ou-0.json,Snorlax,Items,,Nothing,1.451
2020-08_gen4ou-0.json,Snorlax,Items,,Life Orb,1.398
2020-08_gen4ou-0.json,Snorlax,Items,,Other,4.946
2020-08_gen4ou-0.json,Snorlax,Spreads,,Other,54.474
2020-08_gen4ou-0.json,Snorlax,Moves,,Body Slam,66.428
2020-08_gen4ou-0.json,Snorlax,Moves,,Earthquake,54.072
2020-08_gen4ou-0.json,Snorlax,Moves,,Rest,47.309
2020-08_gen4ou-0.json,Snorlax,Moves,,Curse,45.474
2020-08_gen4ou-0.json,Snorlax,Moves,,Crunch,40.003
2020-08_gen4ou-0.json,Snorlax,Moves,,Return,15.904
2020-08_gen4ou-0.json,Snorlax,Moves,,Pursuit,15.799
2020-08_gen4ou-0.json,Snorlax,Moves,,Fire Punch,15.589
2020-08_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,13.789
2020-08_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,13.771
2020-08_gen4ou-0.json,Snorlax,Moves,,Ice Punch,9.647
2020-08_gen4ou-0.json,Snorlax,Moves,,Protect,4.317
2020-08_gen4ou-0.json,Snorlax,Moves,,Brick Break,3.967
2020-08_gen4ou-0.json,Snorlax,Moves,,Belly Drum,3.81
2020-08_gen4ou-0.json,Snorlax,Moves,,Whirlwind,3.548
2020-08_gen4ou-0.json,Snorlax,Moves,,Blizzard,3.373
2020-08_gen4ou-0.json,Snorlax,Moves,,Shadow Ball,2.831
2020-08_gen4ou-0.json,Snorlax,Moves,,Counter,2.587
2020-08_gen4ou-0.json,Snorlax,Moves,,Thunder Punch,2.499
2020-08_gen4ou-0.json,Snorlax,Moves,,Gunk Shot,2.394
2020-08_gen4ou-0.json,Snorlax,Moves,,Dynamic Punch,2.289
2020-08_gen4ou-0.json,Snorlax,Moves,,Giga Impact,2.237
2020-08_gen4ou-0.json,Snorlax,Moves,,Double-Edge,2.202
2020-08_gen4ou-0.json,Snorlax,Moves,,Toxic,2.132
2020-08_gen4ou-0.json,Snorlax,Moves,,Zen Headbutt,2.062
2020-08_gen4ou-0.json,Snorlax,Moves,,Recycle,1.905
2020-08_gen4ou-0.json,Snorlax,Moves,,Superpower,1.818
2020-08_gen4ou-0.json,Snorlax,Moves,,Other,18.245
2020-08_gen4ou-0.json,Jolteon,Stats,Raw count,,5552
2020-08_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,78
2020-08_gen4ou-0.json,Jolteon,Stats,Timid,,1.765
2020-08_gen4ou-0.json,Jolteon,Stats,Modest,,1.873
2020-08_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2020-08_gen4ou-0.json,Jolteon,Items,,Life Orb,42.669
2020-08_gen4ou-0.json,Jolteon,Items,,Choice Specs,13.509
2020-08_gen4ou-0.json,Jolteon,Items,,Leftovers,11.113
2020-08_gen4ou-0.json,Jolteon,Items,,Magnet,7.295
2020-08_gen4ou-0.json,Jolteon,Items,,Sitrus Berry,7.259
2020-08_gen4ou-0.json,Jolteon,Items,,Expert Belt,3.71
2020-08_gen4ou-0.json,Jolteon,Items,,Focus Sash,3.638
2020-08_gen4ou-0.json,Jolteon,Items,,Choice Scarf,2.305
2020-08_gen4ou-0.json,Jolteon,Items,,Petaya Berry,1.711
2020-08_gen4ou-0.json,Jolteon,Items,,Lum Berry,1.585
2020-08_gen4ou-0.json,Jolteon,Items,,Nothing,1.369
2020-08_gen4ou-0.json,Jolteon,Items,,Other,3.836
2020-08_gen4ou-0.json,Jolteon,Spreads,,Other,10.339
2020-08_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,84.546
2020-08_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,84.348
2020-08_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,45.659
2020-08_gen4ou-0.json,Jolteon,Moves,,Signal Beam,33.087
2020-08_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,29.125
2020-08_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,22.731
2020-08_gen4ou-0.json,Jolteon,Moves,,Charge Beam,11.726
2020-08_gen4ou-0.json,Jolteon,Moves,,Thunder,11.707
2020-08_gen4ou-0.json,Jolteon,Moves,,Substitute,10.014
2020-08_gen4ou-0.json,Jolteon,Moves,,Magnet Rise,9.474
2020-08_gen4ou-0.json,Jolteon,Moves,,Heal Bell,7.925
2020-08_gen4ou-0.json,Jolteon,Moves,,Wish,7.097
2020-08_gen4ou-0.json,Jolteon,Moves,,Discharge,6.826
2020-08_gen4ou-0.json,Jolteon,Moves,,Roar,5.385
2020-08_gen4ou-0.json,Jolteon,Moves,,Yawn,4.683
2020-08_gen4ou-0.json,Jolteon,Moves,,Rain Dance,3.332
2020-08_gen4ou-0.json,Jolteon,Moves,,Toxic,2.468
2020-08_gen4ou-0.json,Jolteon,Moves,,Other,19.867
2020-08_gen4ou-0.json,Dusknoir,Stats,Raw count,,5584
2020-08_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,78
2020-08_gen4ou-0.json,Dusknoir,Stats,Adamant,,4.226
2020-08_gen4ou-0.json,Dusknoir,Stats,Impish,,14.542
2020-08_gen4ou-0.json,Dusknoir,Stats,Careful,,7.647
2020-08_gen4ou-0.json,Dusknoir,Stats,Brave,,4.047
2020-08_gen4ou-0.json,Dusknoir,Stats,Sassy,,2.812
2020-08_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2020-08_gen4ou-0.json,Dusknoir,Items,,Leftovers,73.245
2020-08_gen4ou-0.json,Dusknoir,Items,,Expert Belt,7.701
2020-08_gen4ou-0.json,Dusknoir,Items,,Choice Band,4.585
2020-08_gen4ou-0.json,Dusknoir,Items,,Lum Berry,3.385
2020-08_gen4ou-0.json,Dusknoir,Items,,Life Orb,2.776
2020-08_gen4ou-0.json,Dusknoir,Items,,Spell Tag,1.361
2020-08_gen4ou-0.json,Dusknoir,Items,,Focus Sash,1.2
2020-08_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,1.164
2020-08_gen4ou-0.json,Dusknoir,Items,,Other,4.585
2020-08_gen4ou-0.json,Dusknoir,Spreads,,Other,43.069
2020-08_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,51.648
2020-08_gen4ou-0.json,Dusknoir,Moves,,Earthquake,50.287
2020-08_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,49.946
2020-08_gen4ou-0.json,Dusknoir,Moves,,Pain Split,40.795
2020-08_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,37.178
2020-08_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,19.466
2020-08_gen4ou-0.json,Dusknoir,Moves,,Trick Room,18.553
2020-08_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,15.956
2020-08_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,8.686
2020-08_gen4ou-0.json,Dusknoir,Moves,,Substitute,8.327
2020-08_gen4ou-0.json,Dusknoir,Moves,,Night Shade,7.324
2020-08_gen4ou-0.json,Dusknoir,Moves,,Toxic,6.769
2020-08_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,6.662
2020-08_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,5.946
2020-08_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,5.749
2020-08_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,5.623
2020-08_gen4ou-0.json,Dusknoir,Moves,,Gravity,5.498
2020-08_gen4ou-0.json,Dusknoir,Moves,,Protect,5.176
2020-08_gen4ou-0.json,Dusknoir,Moves,,Dark Pulse,4.423
2020-08_gen4ou-0.json,Dusknoir,Moves,,Curse,4.208
2020-08_gen4ou-0.json,Dusknoir,Moves,,Brick Break,4.191
2020-08_gen4ou-0.json,Dusknoir,Moves,,Pursuit,3.814
2020-08_gen4ou-0.json,Dusknoir,Moves,,Trick,2.919
2020-08_gen4ou-0.json,Dusknoir,Moves,,Rest,2.704
2020-08_gen4ou-0.json,Dusknoir,Moves,,Taunt,2.364
2020-08_gen4ou-0.json,Dusknoir,Moves,,Dynamic Punch,2.328
2020-08_gen4ou-0.json,Dusknoir,Moves,,Calm Mind,2.149
2020-08_gen4ou-0.json,Dusknoir,Moves,,Confuse Ray,2.006
2020-08_gen4ou-0.json,Dusknoir,Moves,,Other,19.305
2020-08_gen4ou-0.json,Tentacruel,Stats,Raw count,,5592
2020-08_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,86
2020-08_gen4ou-0.json,Tentacruel,Stats,Calm,,4.113
2020-08_gen4ou-0.json,Tentacruel,Stats,Timid,,3.505
2020-08_gen4ou-0.json,Tentacruel,Stats,Modest,,3.326
2020-08_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,58.351
2020-08_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,41.649
2020-08_gen4ou-0.json,Tentacruel,Items,,Black Sludge,52.45
2020-08_gen4ou-0.json,Tentacruel,Items,,Leftovers,30.973
2020-08_gen4ou-0.json,Tentacruel,Items,,Lum Berry,3.809
2020-08_gen4ou-0.json,Tentacruel,Items,,Expert Belt,3.273
2020-08_gen4ou-0.json,Tentacruel,Items,,Life Orb,3.147
2020-08_gen4ou-0.json,Tentacruel,Items,,Sitrus Berry,2.915
2020-08_gen4ou-0.json,Tentacruel,Items,,Other,3.433
2020-08_gen4ou-0.json,Tentacruel,Spreads,,Other,46.71
2020-08_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,84.549
2020-08_gen4ou-0.json,Tentacruel,Moves,,Surf,76.967
2020-08_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,76.913
2020-08_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,52.736
2020-08_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,20.064
2020-08_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,15.969
2020-08_gen4ou-0.json,Tentacruel,Moves,,Knock Off,11.23
2020-08_gen4ou-0.json,Tentacruel,Moves,,Protect,8.226
2020-08_gen4ou-0.json,Tentacruel,Moves,,Toxic,8.029
2020-08_gen4ou-0.json,Tentacruel,Moves,,Giga Drain,6.17
2020-08_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,6.062
2020-08_gen4ou-0.json,Tentacruel,Moves,,Rest,5.258
2020-08_gen4ou-0.json,Tentacruel,Moves,,Sleep Talk,4.292
2020-08_gen4ou-0.json,Tentacruel,Moves,,Acupressure,4.149
2020-08_gen4ou-0.json,Tentacruel,Moves,,Other,19.385
2020-08_gen4ou-0.json,Celebi,Stats,Raw count,,5193
2020-08_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,85
2020-08_gen4ou-0.json,Celebi,Stats,Bold,,24.822
2020-08_gen4ou-0.json,Celebi,Stats,Timid,,3.485
2020-08_gen4ou-0.json,Celebi,Stats,Modest,,4.448
2020-08_gen4ou-0.json,Celebi,Stats,Calm,,3.408
2020-08_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2020-08_gen4ou-0.json,Celebi,Items,,Leftovers,70.364
2020-08_gen4ou-0.json,Celebi,Items,,Life Orb,12.112
2020-08_gen4ou-0.json,Celebi,Items,,Sitrus Berry,3.524
2020-08_gen4ou-0.json,Celebi,Items,,Occa Berry,3.216
2020-08_gen4ou-0.json,Celebi,Items,,Choice Scarf,2.927
2020-08_gen4ou-0.json,Celebi,Items,,Tanga Berry,1.117
2020-08_gen4ou-0.json,Celebi,Items,,Nothing,0.751
2020-08_gen4ou-0.json,Celebi,Items,,Focus Sash,0.732
2020-08_gen4ou-0.json,Celebi,Items,,Light Clay,0.558
2020-08_gen4ou-0.json,Celebi,Items,,Other,4.699
2020-08_gen4ou-0.json,Celebi,Spreads,,Other,49.779
2020-08_gen4ou-0.json,Celebi,Moves,,Recover,61.525
2020-08_gen4ou-0.json,Celebi,Moves,,Thunder Wave,43.193
2020-08_gen4ou-0.json,Celebi,Moves,,Psychic,37.454
2020-08_gen4ou-0.json,Celebi,Moves,,Grass Knot,33.738
2020-08_gen4ou-0.json,Celebi,Moves,,Leaf Storm,31.581
2020-08_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,30.117
2020-08_gen4ou-0.json,Celebi,Moves,,Earth Power,25.091
2020-08_gen4ou-0.json,Celebi,Moves,,Leech Seed,21.182
2020-08_gen4ou-0.json,Celebi,Moves,,Stealth Rock,15.02
2020-08_gen4ou-0.json,Celebi,Moves,,U-turn,13.133
2020-08_gen4ou-0.json,Celebi,Moves,,Giga Drain,12.613
2020-08_gen4ou-0.json,Celebi,Moves,,Energy Ball,12.247
2020-08_gen4ou-0.json,Celebi,Moves,,Calm Mind,11.747
2020-08_gen4ou-0.json,Celebi,Moves,,Nasty Plot,8.473
2020-08_gen4ou-0.json,Celebi,Moves,,Heal Bell,7.029
2020-08_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,6.74
2020-08_gen4ou-0.json,Celebi,Moves,,Perish Song,4.429
2020-08_gen4ou-0.json,Celebi,Moves,,Shadow Ball,2.811
2020-08_gen4ou-0.json,Celebi,Moves,,Substitute,2.773
2020-08_gen4ou-0.json,Celebi,Moves,,Other,19.103
2020-08_gen4ou-0.json,Mamoswine,Stats,Raw count,,5150
2020-08_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,85
2020-08_gen4ou-0.json,Mamoswine,Stats,Jolly,,3.922
2020-08_gen4ou-0.json,Mamoswine,Stats,Adamant,,2.117
2020-08_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2020-08_gen4ou-0.json,Mamoswine,Items,,Life Orb,37.165
2020-08_gen4ou-0.json,Mamoswine,Items,,Focus Sash,30.117
2020-08_gen4ou-0.json,Mamoswine,Items,,Choice Band,12.583
2020-08_gen4ou-0.json,Mamoswine,Items,,Leftovers,6.699
2020-08_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,4.33
2020-08_gen4ou-0.json,Mamoswine,Items,,Light Clay,1.981
2020-08_gen4ou-0.json,Mamoswine,Items,,Sitrus Berry,1.243
2020-08_gen4ou-0.json,Mamoswine,Items,,Expert Belt,0.913
2020-08_gen4ou-0.json,Mamoswine,Items,,Other,4.971
2020-08_gen4ou-0.json,Mamoswine,Spreads,,Other,25.942
2020-08_gen4ou-0.json,Mamoswine,Moves,,Earthquake,96.505
2020-08_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,90.039
2020-08_gen4ou-0.json,Mamoswine,Moves,,Superpower,53.573
2020-08_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,48.35
2020-08_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,33.379
2020-08_gen4ou-0.json,Mamoswine,Moves,,Endeavor,14.408
2020-08_gen4ou-0.json,Mamoswine,Moves,,Bite,7.282
2020-08_gen4ou-0.json,Mamoswine,Moves,,Avalanche,7.223
2020-08_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,7.165
2020-08_gen4ou-0.json,Mamoswine,Moves,,Knock Off,7.126
2020-08_gen4ou-0.json,Mamoswine,Moves,,Blizzard,4.311
2020-08_gen4ou-0.json,Mamoswine,Moves,,Sleep Talk,3.612
2020-08_gen4ou-0.json,Mamoswine,Moves,,Rock Slide,3.184
2020-08_gen4ou-0.json,Mamoswine,Moves,,Body Slam,2.35
2020-08_gen4ou-0.json,Mamoswine,Moves,,Reflect,2.136
2020-08_gen4ou-0.json,Mamoswine,Moves,,Other,19.359
2020-08_gen4ou-0.json,Dugtrio,Stats,Raw count,,5045
2020-08_gen4ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Dugtrio,Stats,Viability Ceiling,,88
2020-08_gen4ou-0.json,Dugtrio,Stats,Jolly,,2.676
2020-08_gen4ou-0.json,Dugtrio,Stats,Adamant,,3.211
2020-08_gen4ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2020-08_gen4ou-0.json,Dugtrio,Items,,Choice Band,64.559
2020-08_gen4ou-0.json,Dugtrio,Items,,Life Orb,17.185
2020-08_gen4ou-0.json,Dugtrio,Items,,Focus Sash,12.725
2020-08_gen4ou-0.json,Dugtrio,Items,,Expert Belt,1.943
2020-08_gen4ou-0.json,Dugtrio,Items,,Other,3.588
2020-08_gen4ou-0.json,Dugtrio,Spreads,,Other,21.368
2020-08_gen4ou-0.json,Dugtrio,Moves,,Earthquake,99.722
2020-08_gen4ou-0.json,Dugtrio,Moves,,Aerial Ace,72.646
2020-08_gen4ou-0.json,Dugtrio,Moves,,Stone Edge,59.822
2020-08_gen4ou-0.json,Dugtrio,Moves,,Sucker Punch,59.068
2020-08_gen4ou-0.json,Dugtrio,Moves,,Pursuit,42.914
2020-08_gen4ou-0.json,Dugtrio,Moves,,Screech,20.833
2020-08_gen4ou-0.json,Dugtrio,Moves,,Toxic,10.327
2020-08_gen4ou-0.json,Dugtrio,Moves,,Stealth Rock,8.821
2020-08_gen4ou-0.json,Dugtrio,Moves,,Night Slash,6.779
2020-08_gen4ou-0.json,Dugtrio,Moves,,Other,19.068
2020-08_gen4ou-0.json,Abomasnow,Stats,Raw count,,3740
2020-08_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,90
2020-08_gen4ou-0.json,Abomasnow,Stats,Adamant,,3.075
2020-08_gen4ou-0.json,Abomasnow,Stats,Hasty,,6.791
2020-08_gen4ou-0.json,Abomasnow,Stats,Sassy,,5.241
2020-08_gen4ou-0.json,Abomasnow,Stats,Careful,,3.369
2020-08_gen4ou-0.json,Abomasnow,Stats,Lonely,,3.048
2020-08_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2020-08_gen4ou-0.json,Abomasnow,Items,,Leftovers,71.497
2020-08_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,9.492
2020-08_gen4ou-0.json,Abomasnow,Items,,Expert Belt,5.401
2020-08_gen4ou-0.json,Abomasnow,Items,,Focus Sash,3.556
2020-08_gen4ou-0.json,Abomasnow,Items,,Life Orb,2.38
2020-08_gen4ou-0.json,Abomasnow,Items,,Never-Melt Ice,1.07
2020-08_gen4ou-0.json,Abomasnow,Items,,Lum Berry,1.043
2020-08_gen4ou-0.json,Abomasnow,Items,,Choice Specs,1.016
2020-08_gen4ou-0.json,Abomasnow,Items,,Other,4.545
2020-08_gen4ou-0.json,Abomasnow,Spreads,,Other,61.631
2020-08_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,64.893
2020-08_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,62.754
2020-08_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,58.075
2020-08_gen4ou-0.json,Abomasnow,Moves,,Protect,48.61
2020-08_gen4ou-0.json,Abomasnow,Moves,,Blizzard,48.449
2020-08_gen4ou-0.json,Abomasnow,Moves,,Earthquake,27.326
2020-08_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,11.096
2020-08_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,9.011
2020-08_gen4ou-0.json,Abomasnow,Moves,,Brick Break,8.075
2020-08_gen4ou-0.json,Abomasnow,Moves,,Swords Dance,6.337
2020-08_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,5.695
2020-08_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,5.374
2020-08_gen4ou-0.json,Abomasnow,Moves,,Grass Knot,5.16
2020-08_gen4ou-0.json,Abomasnow,Moves,,Worry Seed,4.545
2020-08_gen4ou-0.json,Abomasnow,Moves,,Toxic,4.385
2020-08_gen4ou-0.json,Abomasnow,Moves,,Focus Blast,4.118
2020-08_gen4ou-0.json,Abomasnow,Moves,,Avalanche,3.422
2020-08_gen4ou-0.json,Abomasnow,Moves,,Substitute,3.422
2020-08_gen4ou-0.json,Abomasnow,Moves,,Other,19.251
2020-08_gen4ou-0.json,Staraptor,Stats,Raw count,,3704
2020-08_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2020-08_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,84
2020-08_gen4ou-0.json,Staraptor,Stats,Jolly,,3.780
2020-08_gen4ou-0.json,Staraptor,Stats,Adamant,,3.672
2020-08_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2020-08_gen4ou-0.json,Staraptor,Items,,Choice Band,26.917
2020-08_gen4ou-0.json,Staraptor,Items,,Choice Scarf,15.767
2020-08_gen4ou-0.json,Staraptor,Items,,Sharp Beak,13.904
2020-08_gen4ou-0.json,Staraptor,Items,,Life Orb,12.149
2020-08_gen4ou-0.json,Staraptor,Items,,Leftovers,7.343
2020-08_gen4ou-0.json,Staraptor,Items,,Focus Sash,4.995
2020-08_gen4ou-0.json,Staraptor,Items,,Expert Belt,4.158
2020-08_gen4ou-0.json,Staraptor,Items,,Sky Plate,2.997
2020-08_gen4ou-0.json,Staraptor,Items,,Nothing,2.646
2020-08_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,2.241
2020-08_gen4ou-0.json,Staraptor,Items,,Lum Berry,2.133
