source,pokemon,category,type,name,usage
2020-03_gen5ou-0.json,Manectric,Moves,,Thunder,7.911
2020-03_gen5ou-0.json,Manectric,Moves,,Switcheroo,7.595
2020-03_gen5ou-0.json,Manectric,Moves,,Crunch,6.013
2020-03_gen5ou-0.json,Manectric,Moves,,Electro Ball,3.481
2020-03_gen5ou-0.json,Manectric,Moves,,Other,18.671
2020-03_gen5ou-0.json,Zebstrika,Stats,Raw count,,308
2020-03_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,67
2020-03_gen5ou-0.json,Zebstrika,Stats,Timid,,37.338
2020-03_gen5ou-0.json,Zebstrika,Stats,Jolly,,12.338
2020-03_gen5ou-0.json,Zebstrika,Stats,Modest,,6.818
2020-03_gen5ou-0.json,Zebstrika,Stats,Hardy,,4.545
2020-03_gen5ou-0.json,Zebstrika,Stats,Adamant,,4.545
2020-03_gen5ou-0.json,Zebstrika,Stats,Hasty,,3.896
2020-03_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,67.208
2020-03_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,16.883
2020-03_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,15.909
2020-03_gen5ou-0.json,Zebstrika,Items,,Life Orb,26.623
2020-03_gen5ou-0.json,Zebstrika,Items,,Choice Specs,19.481
2020-03_gen5ou-0.json,Zebstrika,Items,,Leftovers,13.961
2020-03_gen5ou-0.json,Zebstrika,Items,,Magnet,10.065
2020-03_gen5ou-0.json,Zebstrika,Items,,Expert Belt,8.117
2020-03_gen5ou-0.json,Zebstrika,Items,,Nothing,4.221
2020-03_gen5ou-0.json,Zebstrika,Items,,Figy Berry,2.597
2020-03_gen5ou-0.json,Zebstrika,Items,,Red Card,2.273
2020-03_gen5ou-0.json,Zebstrika,Items,,Quick Claw,2.273
2020-03_gen5ou-0.json,Zebstrika,Items,,Zap Plate,2.273
2020-03_gen5ou-0.json,Zebstrika,Items,,Focus Band,1.948
2020-03_gen5ou-0.json,Zebstrika,Items,,Sitrus Berry,1.623
2020-03_gen5ou-0.json,Zebstrika,Items,,Other,4.545
2020-03_gen5ou-0.json,Zebstrika,Spreads,,Other,30.519
2020-03_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,53.896
2020-03_gen5ou-0.json,Zebstrika,Moves,,Overheat,45.779
2020-03_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,43.831
2020-03_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Ice,40.26
2020-03_gen5ou-0.json,Zebstrika,Moves,,Thunder,36.688
2020-03_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,28.896
2020-03_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,24.675
2020-03_gen5ou-0.json,Zebstrika,Moves,,Quick Attack,12.338
2020-03_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,10.39
2020-03_gen5ou-0.json,Zebstrika,Moves,,Return,8.766
2020-03_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,8.766
2020-03_gen5ou-0.json,Zebstrika,Moves,,Discharge,8.766
2020-03_gen5ou-0.json,Zebstrika,Moves,,Facade,8.117
2020-03_gen5ou-0.json,Zebstrika,Moves,,Pursuit,7.792
2020-03_gen5ou-0.json,Zebstrika,Moves,,Bounce,6.494
2020-03_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Grass,6.494
2020-03_gen5ou-0.json,Zebstrika,Moves,,Charge Beam,6.169
2020-03_gen5ou-0.json,Zebstrika,Moves,,Shock Wave,5.519
2020-03_gen5ou-0.json,Zebstrika,Moves,,Spark,5.195
2020-03_gen5ou-0.json,Zebstrika,Moves,,Double-Edge,5.195
2020-03_gen5ou-0.json,Zebstrika,Moves,,Stomp,4.87
2020-03_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Fire,4.545
2020-03_gen5ou-0.json,Zebstrika,Moves,,Other,16.558
2020-03_gen5ou-0.json,Sawk,Stats,Raw count,,315
2020-03_gen5ou-0.json,Sawk,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Sawk,Stats,Viability Ceiling,,66
2020-03_gen5ou-0.json,Sawk,Stats,Jolly,,13.968
2020-03_gen5ou-0.json,Sawk,Stats,Adamant,,1.587
2020-03_gen5ou-0.json,Sawk,Stats,Hardy,,1.270
2020-03_gen5ou-0.json,Sawk,Abilities,,Sturdy,90.794
2020-03_gen5ou-0.json,Sawk,Abilities,,Mold Breaker,8.571
2020-03_gen5ou-0.json,Sawk,Abilities,,Inner Focus,0.635
2020-03_gen5ou-0.json,Sawk,Items,,Expert Belt,60.317
2020-03_gen5ou-0.json,Sawk,Items,,Choice Band,12.381
2020-03_gen5ou-0.json,Sawk,Items,,Salac Berry,12.381
2020-03_gen5ou-0.json,Sawk,Items,,Leftovers,2.857
2020-03_gen5ou-0.json,Sawk,Items,,Life Orb,1.905
2020-03_gen5ou-0.json,Sawk,Items,,Choice Scarf,1.587
2020-03_gen5ou-0.json,Sawk,Items,,Nothing,1.587
2020-03_gen5ou-0.json,Sawk,Items,,Custap Berry,1.27
2020-03_gen5ou-0.json,Sawk,Items,,Fist Plate,0.952
2020-03_gen5ou-0.json,Sawk,Items,,Other,4.762
2020-03_gen5ou-0.json,Sawk,Spreads,,Other,6.984
2020-03_gen5ou-0.json,Sawk,Moves,,Close Combat,93.651
2020-03_gen5ou-0.json,Sawk,Moves,,Ice Punch,87.937
2020-03_gen5ou-0.json,Sawk,Moves,,Stone Edge,71.429
2020-03_gen5ou-0.json,Sawk,Moves,,Fire Punch,67.302
2020-03_gen5ou-0.json,Sawk,Moves,,Earthquake,16.508
2020-03_gen5ou-0.json,Sawk,Moves,,Reversal,13.651
2020-03_gen5ou-0.json,Sawk,Moves,,Thunder Punch,13.651
2020-03_gen5ou-0.json,Sawk,Moves,,Bulk Up,4.762
2020-03_gen5ou-0.json,Sawk,Moves,,Brick Break,4.127
2020-03_gen5ou-0.json,Sawk,Moves,,Knock Off,2.54
2020-03_gen5ou-0.json,Sawk,Moves,,Retaliate,2.54
2020-03_gen5ou-0.json,Sawk,Moves,,Toxic,2.222
2020-03_gen5ou-0.json,Sawk,Moves,,Other,19.683
2020-03_gen5ou-0.json,Luxray,Stats,Raw count,,324
2020-03_gen5ou-0.json,Luxray,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Luxray,Stats,Viability Ceiling,,67
2020-03_gen5ou-0.json,Luxray,Stats,Jolly,,20.679
2020-03_gen5ou-0.json,Luxray,Stats,Brave,,7.407
2020-03_gen5ou-0.json,Luxray,Stats,Modest,,7.099
2020-03_gen5ou-0.json,Luxray,Stats,Adamant,,4.630
2020-03_gen5ou-0.json,Luxray,Stats,Naughty,,4.938
2020-03_gen5ou-0.json,Luxray,Abilities,,Intimidate,49.074
2020-03_gen5ou-0.json,Luxray,Abilities,,Guts,29.63
2020-03_gen5ou-0.json,Luxray,Abilities,,Rivalry,21.296
2020-03_gen5ou-0.json,Luxray,Items,,Life Orb,16.667
2020-03_gen5ou-0.json,Luxray,Items,,Choice Scarf,11.728
2020-03_gen5ou-0.json,Luxray,Items,,Leftovers,11.111
2020-03_gen5ou-0.json,Luxray,Items,,Flame Orb,11.111
2020-03_gen5ou-0.json,Luxray,Items,,Toxic Orb,8.025
2020-03_gen5ou-0.json,Luxray,Items,,Nothing,5.864
2020-03_gen5ou-0.json,Luxray,Items,,Zap Plate,5.556
2020-03_gen5ou-0.json,Luxray,Items,,Electric Gem,5.556
2020-03_gen5ou-0.json,Luxray,Items,,Expert Belt,5.247
2020-03_gen5ou-0.json,Luxray,Items,,Air Balloon,4.63
2020-03_gen5ou-0.json,Luxray,Items,,Shuca Berry,4.63
2020-03_gen5ou-0.json,Luxray,Items,,Sitrus Berry,3.086
2020-03_gen5ou-0.json,Luxray,Items,,Rocky Helmet,1.543
2020-03_gen5ou-0.json,Luxray,Items,,Quick Claw,1.543
2020-03_gen5ou-0.json,Luxray,Items,,Other,3.704
2020-03_gen5ou-0.json,Luxray,Spreads,,Other,50.309
2020-03_gen5ou-0.json,Luxray,Moves,,Crunch,66.667
2020-03_gen5ou-0.json,Luxray,Moves,,Wild Charge,60.185
2020-03_gen5ou-0.json,Luxray,Moves,,Ice Fang,56.173
2020-03_gen5ou-0.json,Luxray,Moves,,Volt Switch,34.568
2020-03_gen5ou-0.json,Luxray,Moves,,Nothing,21.605
2020-03_gen5ou-0.json,Luxray,Moves,,Superpower,15.432
2020-03_gen5ou-0.json,Luxray,Moves,,Thunder Fang,14.506
2020-03_gen5ou-0.json,Luxray,Moves,,Discharge,14.198
2020-03_gen5ou-0.json,Luxray,Moves,,Thunderbolt,13.58
2020-03_gen5ou-0.json,Luxray,Moves,,Facade,12.654
2020-03_gen5ou-0.json,Luxray,Moves,,Thunder,11.42
2020-03_gen5ou-0.json,Luxray,Moves,,Thunder Wave,10.185
2020-03_gen5ou-0.json,Luxray,Moves,,Fire Fang,8.951
2020-03_gen5ou-0.json,Luxray,Moves,,Quick Attack,8.642
2020-03_gen5ou-0.json,Luxray,Moves,,Signal Beam,7.716
2020-03_gen5ou-0.json,Luxray,Moves,,Night Slash,6.173
2020-03_gen5ou-0.json,Luxray,Moves,,Hidden Power Ice,5.864
2020-03_gen5ou-0.json,Luxray,Moves,,Charge,5.247
2020-03_gen5ou-0.json,Luxray,Moves,,Sleep Talk,2.778
2020-03_gen5ou-0.json,Luxray,Moves,,Hyper Beam,2.778
2020-03_gen5ou-0.json,Luxray,Moves,,Toxic,2.469
2020-03_gen5ou-0.json,Luxray,Moves,,Other,18.21
2020-03_gen5ou-0.json,Unfezant,Stats,Raw count,,308
2020-03_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Unfezant,Stats,Viability Ceiling,,60
2020-03_gen5ou-0.json,Unfezant,Stats,Jolly,,27.273
2020-03_gen5ou-0.json,Unfezant,Stats,Adamant,,4.221
2020-03_gen5ou-0.json,Unfezant,Stats,Naive,,7.468
2020-03_gen5ou-0.json,Unfezant,Stats,Hardy,,4.221
2020-03_gen5ou-0.json,Unfezant,Abilities,,Super Luck,66.558
2020-03_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,28.571
2020-03_gen5ou-0.json,Unfezant,Abilities,,Rivalry,4.87
2020-03_gen5ou-0.json,Unfezant,Items,,Focus Sash,23.052
2020-03_gen5ou-0.json,Unfezant,Items,,Nothing,19.805
2020-03_gen5ou-0.json,Unfezant,Items,,Scope Lens,15.584
2020-03_gen5ou-0.json,Unfezant,Items,,Flying Gem,6.169
2020-03_gen5ou-0.json,Unfezant,Items,,Leftovers,5.519
2020-03_gen5ou-0.json,Unfezant,Items,,Power Herb,4.545
2020-03_gen5ou-0.json,Unfezant,Items,,Quick Claw,4.221
2020-03_gen5ou-0.json,Unfezant,Items,,Choice Specs,4.221
2020-03_gen5ou-0.json,Unfezant,Items,,Life Orb,3.247
2020-03_gen5ou-0.json,Unfezant,Items,,Razor Claw,2.922
2020-03_gen5ou-0.json,Unfezant,Items,,Sharp Beak,2.597
2020-03_gen5ou-0.json,Unfezant,Items,,Sitrus Berry,1.948
2020-03_gen5ou-0.json,Unfezant,Items,,Flame Orb,1.299
2020-03_gen5ou-0.json,Unfezant,Items,,Other,4.87
2020-03_gen5ou-0.json,Unfezant,Spreads,,Other,40.26
2020-03_gen5ou-0.json,Unfezant,Moves,,U-turn,48.701
2020-03_gen5ou-0.json,Unfezant,Moves,,Air Slash,44.805
2020-03_gen5ou-0.json,Unfezant,Moves,,Return,32.792
2020-03_gen5ou-0.json,Unfezant,Moves,,Roost,32.792
2020-03_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,28.247
2020-03_gen5ou-0.json,Unfezant,Moves,,Tailwind,27.597
2020-03_gen5ou-0.json,Unfezant,Moves,,Quick Attack,21.753
2020-03_gen5ou-0.json,Unfezant,Moves,,Fly,20.13
2020-03_gen5ou-0.json,Unfezant,Moves,,Facade,18.182
2020-03_gen5ou-0.json,Unfezant,Moves,,Air Cutter,17.532
2020-03_gen5ou-0.json,Unfezant,Moves,,Taunt,16.234
2020-03_gen5ou-0.json,Unfezant,Moves,,Steel Wing,14.286
2020-03_gen5ou-0.json,Unfezant,Moves,,Heat Wave,12.662
2020-03_gen5ou-0.json,Unfezant,Moves,,Sky Attack,12.013
2020-03_gen5ou-0.json,Unfezant,Moves,,Detect,11.039
2020-03_gen5ou-0.json,Unfezant,Moves,,Attract,9.091
2020-03_gen5ou-0.json,Unfezant,Moves,,Gust,9.091
2020-03_gen5ou-0.json,Unfezant,Moves,,Giga Impact,7.468
2020-03_gen5ou-0.json,Unfezant,Moves,,Other,15.584
2020-03_gen5ou-0.json,Omastar,Stats,Raw count,,296
2020-03_gen5ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Omastar,Stats,Viability Ceiling,,78
2020-03_gen5ou-0.json,Omastar,Stats,Modest,,2.703
2020-03_gen5ou-0.json,Omastar,Stats,Timid,,2.703
2020-03_gen5ou-0.json,Omastar,Stats,Naughty,,3.378
2020-03_gen5ou-0.json,Omastar,Abilities,,Swift Swim,57.095
2020-03_gen5ou-0.json,Omastar,Abilities,,Weak Armor,22.297
2020-03_gen5ou-0.json,Omastar,Abilities,,Shell Armor,20.608
2020-03_gen5ou-0.json,Omastar,Items,,White Herb,40.878
2020-03_gen5ou-0.json,Omastar,Items,,Focus Sash,33.784
2020-03_gen5ou-0.json,Omastar,Items,,Mystic Water,8.784
2020-03_gen5ou-0.json,Omastar,Items,,Life Orb,6.419
2020-03_gen5ou-0.json,Omastar,Items,,Leftovers,5.743
2020-03_gen5ou-0.json,Omastar,Items,,Other,4.392
2020-03_gen5ou-0.json,Omastar,Spreads,,Other,19.932
2020-03_gen5ou-0.json,Omastar,Moves,,Shell Smash,86.149
2020-03_gen5ou-0.json,Omastar,Moves,,Ice Beam,81.419
2020-03_gen5ou-0.json,Omastar,Moves,,Earth Power,68.243
2020-03_gen5ou-0.json,Omastar,Moves,,Hydro Pump,63.514
2020-03_gen5ou-0.json,Omastar,Moves,,Surf,32.77
2020-03_gen5ou-0.json,Omastar,Moves,,Scald,11.149
2020-03_gen5ou-0.json,Omastar,Moves,,Hidden Power Rock,11.149
2020-03_gen5ou-0.json,Omastar,Moves,,Ancient Power,10.135
2020-03_gen5ou-0.json,Omastar,Moves,,Spikes,5.405
2020-03_gen5ou-0.json,Omastar,Moves,,Toxic Spikes,4.73
2020-03_gen5ou-0.json,Omastar,Moves,,Stealth Rock,4.73
2020-03_gen5ou-0.json,Omastar,Moves,,Rock Blast,4.054
2020-03_gen5ou-0.json,Omastar,Moves,,Other,16.554
2020-03_gen5ou-0.json,Wailord,Stats,Raw count,,286
2020-03_gen5ou-0.json,Wailord,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Wailord,Stats,Viability Ceiling,,56
2020-03_gen5ou-0.json,Wailord,Stats,Hardy,,5.594
2020-03_gen5ou-0.json,Wailord,Abilities,,Water Veil,87.413
2020-03_gen5ou-0.json,Wailord,Abilities,,Pressure,10.839
2020-03_gen5ou-0.json,Wailord,Abilities,,Oblivious,1.748
2020-03_gen5ou-0.json,Wailord,Items,,Leftovers,75.874
2020-03_gen5ou-0.json,Wailord,Items,,Choice Scarf,5.245
2020-03_gen5ou-0.json,Wailord,Items,,Sitrus Berry,3.497
2020-03_gen5ou-0.json,Wailord,Items,,Chesto Berry,3.147
2020-03_gen5ou-0.json,Wailord,Items,,Water Gem,3.147
2020-03_gen5ou-0.json,Wailord,Items,,Choice Specs,3.147
2020-03_gen5ou-0.json,Wailord,Items,,Focus Sash,1.399
2020-03_gen5ou-0.json,Wailord,Items,,Other,4.545
2020-03_gen5ou-0.json,Wailord,Spreads,,Other,31.119
2020-03_gen5ou-0.json,Wailord,Moves,,Toxic,78.671
2020-03_gen5ou-0.json,Wailord,Moves,,Soak,74.126
2020-03_gen5ou-0.json,Wailord,Moves,,Hydro Pump,56.993
2020-03_gen5ou-0.json,Wailord,Moves,,Ice Beam,32.517
2020-03_gen5ou-0.json,Wailord,Moves,,Substitute,29.72
2020-03_gen5ou-0.json,Wailord,Moves,,Water Spout,24.126
2020-03_gen5ou-0.json,Wailord,Moves,,Surf,18.531
2020-03_gen5ou-0.json,Wailord,Moves,,Hidden Power Ground,9.441
2020-03_gen5ou-0.json,Wailord,Moves,,Aqua Ring,9.091
2020-03_gen5ou-0.json,Wailord,Moves,,Heavy Slam,8.741
2020-03_gen5ou-0.json,Wailord,Moves,,Protect,8.042
2020-03_gen5ou-0.json,Wailord,Moves,,Scald,4.895
2020-03_gen5ou-0.json,Wailord,Moves,,Blizzard,4.545
2020-03_gen5ou-0.json,Wailord,Moves,,Earthquake,4.196
2020-03_gen5ou-0.json,Wailord,Moves,,Rest,3.846
2020-03_gen5ou-0.json,Wailord,Moves,,Hidden Power Grass,3.497
2020-03_gen5ou-0.json,Wailord,Moves,,Rain Dance,3.147
2020-03_gen5ou-0.json,Wailord,Moves,,Hyper Voice,3.147
2020-03_gen5ou-0.json,Wailord,Moves,,Body Slam,2.797
2020-03_gen5ou-0.json,Wailord,Moves,,Other,19.93
2020-03_gen5ou-0.json,Swellow,Stats,Raw count,,297
2020-03_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,68
2020-03_gen5ou-0.json,Swellow,Stats,Jolly,,20.875
2020-03_gen5ou-0.json,Swellow,Stats,Adamant,,2.357
2020-03_gen5ou-0.json,Swellow,Stats,Naive,,5.724
2020-03_gen5ou-0.json,Swellow,Abilities,,Guts,98.99
2020-03_gen5ou-0.json,Swellow,Abilities,,Scrappy,1.01
2020-03_gen5ou-0.json,Swellow,Items,,Flame Orb,82.155
2020-03_gen5ou-0.json,Swellow,Items,,Toxic Orb,9.428
2020-03_gen5ou-0.json,Swellow,Items,,Nothing,6.061
2020-03_gen5ou-0.json,Swellow,Items,,Other,2.357
2020-03_gen5ou-0.json,Swellow,Spreads,,Other,9.428
2020-03_gen5ou-0.json,Swellow,Moves,,Brave Bird,91.582
2020-03_gen5ou-0.json,Swellow,Moves,,Facade,87.879
2020-03_gen5ou-0.json,Swellow,Moves,,U-turn,79.125
2020-03_gen5ou-0.json,Swellow,Moves,,Protect,78.451
2020-03_gen5ou-0.json,Swellow,Moves,,Aerial Ace,13.468
2020-03_gen5ou-0.json,Swellow,Moves,,Roost,12.795
2020-03_gen5ou-0.json,Swellow,Moves,,Quick Attack,9.428
2020-03_gen5ou-0.json,Swellow,Moves,,Endeavor,6.061
2020-03_gen5ou-0.json,Swellow,Moves,,Return,4.714
2020-03_gen5ou-0.json,Swellow,Moves,,Other,16.498
2020-03_gen5ou-0.json,Exeggutor,Stats,Raw count,,277
2020-03_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,59
2020-03_gen5ou-0.json,Exeggutor,Stats,Modest,,6.859
2020-03_gen5ou-0.json,Exeggutor,Stats,Rash,,9.386
2020-03_gen5ou-0.json,Exeggutor,Stats,Bold,,8.303
2020-03_gen5ou-0.json,Exeggutor,Stats,Timid,,7.581
2020-03_gen5ou-0.json,Exeggutor,Abilities,,Harvest,52.708
2020-03_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,47.292
2020-03_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,39.35
2020-03_gen5ou-0.json,Exeggutor,Items,,Leftovers,10.469
2020-03_gen5ou-0.json,Exeggutor,Items,,Tanga Berry,10.469
2020-03_gen5ou-0.json,Exeggutor,Items,,Starf Berry,9.025
2020-03_gen5ou-0.json,Exeggutor,Items,,Life Orb,7.942
2020-03_gen5ou-0.json,Exeggutor,Items,,Aguav Berry,6.498
2020-03_gen5ou-0.json,Exeggutor,Items,,Focus Sash,2.166
2020-03_gen5ou-0.json,Exeggutor,Items,,Petaya Berry,1.805
2020-03_gen5ou-0.json,Exeggutor,Items,,Twisted Spoon,1.805
2020-03_gen5ou-0.json,Exeggutor,Items,,Meadow Plate,1.805
2020-03_gen5ou-0.json,Exeggutor,Items,,Choice Specs,1.444
2020-03_gen5ou-0.json,Exeggutor,Items,,Quick Claw,1.083
2020-03_gen5ou-0.json,Exeggutor,Items,,Expert Belt,1.083
2020-03_gen5ou-0.json,Exeggutor,Items,,Big Root,1.083
2020-03_gen5ou-0.json,Exeggutor,Items,,Other,3.971
2020-03_gen5ou-0.json,Exeggutor,Spreads,,Other,40.072
2020-03_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,55.596
2020-03_gen5ou-0.json,Exeggutor,Moves,,Psychic,48.375
2020-03_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,37.184
2020-03_gen5ou-0.json,Exeggutor,Moves,,Energy Ball,30.325
2020-03_gen5ou-0.json,Exeggutor,Moves,,Substitute,23.105
2020-03_gen5ou-0.json,Exeggutor,Moves,,Protect,20.578
2020-03_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,19.495
2020-03_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,15.523
2020-03_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fire,14.44
2020-03_gen5ou-0.json,Exeggutor,Moves,,Psyshock,13.718
2020-03_gen5ou-0.json,Exeggutor,Moves,,Extrasensory,13.357
2020-03_gen5ou-0.json,Exeggutor,Moves,,Toxic,11.191
2020-03_gen5ou-0.json,Exeggutor,Moves,,Sludge Bomb,8.664
2020-03_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,8.664
2020-03_gen5ou-0.json,Exeggutor,Moves,,Ancient Power,7.942
2020-03_gen5ou-0.json,Exeggutor,Moves,,Grass Knot,7.22
2020-03_gen5ou-0.json,Exeggutor,Moves,,Bullet Seed,7.22
2020-03_gen5ou-0.json,Exeggutor,Moves,,Synthesis,6.137
2020-03_gen5ou-0.json,Exeggutor,Moves,,Trick Room,5.415
2020-03_gen5ou-0.json,Exeggutor,Moves,,Wood Hammer,5.054
2020-03_gen5ou-0.json,Exeggutor,Moves,,Stun Spore,4.693
2020-03_gen5ou-0.json,Exeggutor,Moves,,Zen Headbutt,4.332
2020-03_gen5ou-0.json,Exeggutor,Moves,,Explosion,4.332
2020-03_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fighting,3.249
2020-03_gen5ou-0.json,Exeggutor,Moves,,Facade,2.888
2020-03_gen5ou-0.json,Exeggutor,Moves,,Swords Dance,2.888
2020-03_gen5ou-0.json,Exeggutor,Moves,,Other,18.412
2020-03_gen5ou-0.json,Crustle,Stats,Raw count,,271
2020-03_gen5ou-0.json,Crustle,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Crustle,Stats,Viability Ceiling,,62
2020-03_gen5ou-0.json,Crustle,Stats,Adamant,,3.321
2020-03_gen5ou-0.json,Crustle,Stats,Jolly,,18.081
2020-03_gen5ou-0.json,Crustle,Abilities,,Sturdy,94.096
2020-03_gen5ou-0.json,Crustle,Abilities,,Weak Armor,4.428
2020-03_gen5ou-0.json,Crustle,Abilities,,Shell Armor,1.476
2020-03_gen5ou-0.json,Crustle,Items,,White Herb,32.472
2020-03_gen5ou-0.json,Crustle,Items,,Sitrus Berry,18.081
2020-03_gen5ou-0.json,Crustle,Items,,Chesto Berry,10.701
2020-03_gen5ou-0.json,Crustle,Items,,Leftovers,10.701
2020-03_gen5ou-0.json,Crustle,Items,,Rocky Helmet,7.38
2020-03_gen5ou-0.json,Crustle,Items,,Lum Berry,3.69
2020-03_gen5ou-0.json,Crustle,Items,,Hard Stone,2.952
2020-03_gen5ou-0.json,Crustle,Items,,Life Orb,2.583
2020-03_gen5ou-0.json,Crustle,Items,,Nothing,2.214
2020-03_gen5ou-0.json,Crustle,Items,,Choice Scarf,1.476
2020-03_gen5ou-0.json,Crustle,Items,,Shell Bell,1.476
2020-03_gen5ou-0.json,Crustle,Items,,Power Herb,1.476
2020-03_gen5ou-0.json,Crustle,Items,,Other,4.797
2020-03_gen5ou-0.json,Crustle,Spreads,,Other,18.45
2020-03_gen5ou-0.json,Crustle,Moves,,Shell Smash,90.775
2020-03_gen5ou-0.json,Crustle,Moves,,Earthquake,76.753
2020-03_gen5ou-0.json,Crustle,Moves,,X-Scissor,73.432
2020-03_gen5ou-0.json,Crustle,Moves,,Rock Slide,53.875
2020-03_gen5ou-0.json,Crustle,Moves,,Stone Edge,24.354
2020-03_gen5ou-0.json,Crustle,Moves,,Rock Blast,18.45
2020-03_gen5ou-0.json,Crustle,Moves,,Rest,15.498
2020-03_gen5ou-0.json,Crustle,Moves,,Rock Wrecker,13.284
2020-03_gen5ou-0.json,Crustle,Moves,,Stealth Rock,7.38
2020-03_gen5ou-0.json,Crustle,Moves,,Sleep Talk,5.166
2020-03_gen5ou-0.json,Crustle,Moves,,Hone Claws,3.321
2020-03_gen5ou-0.json,Crustle,Moves,,Other,17.712
2020-03_gen5ou-0.json,Garbodor,Stats,Raw count,,264
2020-03_gen5ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Garbodor,Stats,Viability Ceiling,,80
2020-03_gen5ou-0.json,Garbodor,Stats,Sassy,,21.212
2020-03_gen5ou-0.json,Garbodor,Stats,Calm,,10.227
2020-03_gen5ou-0.json,Garbodor,Stats,Hardy,,9.091
2020-03_gen5ou-0.json,Garbodor,Stats,Impish,,5.682
2020-03_gen5ou-0.json,Garbodor,Stats,Quiet,,6.818
2020-03_gen5ou-0.json,Garbodor,Abilities,,Stench,45.455
2020-03_gen5ou-0.json,Garbodor,Abilities,,Aftermath,33.333
2020-03_gen5ou-0.json,Garbodor,Abilities,,Weak Armor,21.212
2020-03_gen5ou-0.json,Garbodor,Items,,Black Sludge,38.258
2020-03_gen5ou-0.json,Garbodor,Items,,Focus Sash,23.106
2020-03_gen5ou-0.json,Garbodor,Items,,Chesto Berry,12.121
2020-03_gen5ou-0.json,Garbodor,Items,,Poison Barb,4.545
2020-03_gen5ou-0.json,Garbodor,Items,,Nothing,3.788
2020-03_gen5ou-0.json,Garbodor,Items,,Air Balloon,3.03
2020-03_gen5ou-0.json,Garbodor,Items,,Bright Powder,3.03
2020-03_gen5ou-0.json,Garbodor,Items,,Rocky Helmet,2.273
2020-03_gen5ou-0.json,Garbodor,Items,,Mental Herb,2.273
2020-03_gen5ou-0.json,Garbodor,Items,,Lum Berry,1.894
2020-03_gen5ou-0.json,Garbodor,Items,,King's Rock,1.515
2020-03_gen5ou-0.json,Garbodor,Items,,Other,4.167
2020-03_gen5ou-0.json,Garbodor,Spreads,,Other,38.636
2020-03_gen5ou-0.json,Garbodor,Moves,,Toxic Spikes,59.091
2020-03_gen5ou-0.json,Garbodor,Moves,,Toxic,42.803
2020-03_gen5ou-0.json,Garbodor,Moves,,Spikes,32.197
2020-03_gen5ou-0.json,Garbodor,Moves,,Drain Punch,29.924
2020-03_gen5ou-0.json,Garbodor,Moves,,Gunk Shot,27.652
2020-03_gen5ou-0.json,Garbodor,Moves,,Explosion,22.727
2020-03_gen5ou-0.json,Garbodor,Moves,,Protect,21.97
2020-03_gen5ou-0.json,Garbodor,Moves,,Pain Split,21.212
2020-03_gen5ou-0.json,Garbodor,Moves,,Venoshock,20.833
2020-03_gen5ou-0.json,Garbodor,Moves,,Clear Smog,20.455
2020-03_gen5ou-0.json,Garbodor,Moves,,Acid Spray,20.076
2020-03_gen5ou-0.json,Garbodor,Moves,,Rest,14.015
2020-03_gen5ou-0.json,Garbodor,Moves,,Sludge Bomb,10.227
2020-03_gen5ou-0.json,Garbodor,Moves,,Stockpile,6.818
2020-03_gen5ou-0.json,Garbodor,Moves,,Seed Bomb,6.818
