source,pokemon,category,type,name,usage
2020-04_gen8ou-0.json,Cofagrigus,Items,,Wide Lens,1.241
2020-04_gen8ou-0.json,Cofagrigus,Items,,Flame Orb,0.894
2020-04_gen8ou-0.json,Cofagrigus,Items,,Life Orb,0.807
2020-04_gen8ou-0.json,Cofagrigus,Items,,Toxic Orb,0.729
2020-04_gen8ou-0.json,Cofagrigus,Items,,Assault Vest,0.694
2020-04_gen8ou-0.json,Cofagrigus,Items,,Red Card,0.659
2020-04_gen8ou-0.json,Cofagrigus,Items,,Heavy-Duty Boots,0.607
2020-04_gen8ou-0.json,Cofagrigus,Items,,Nothing,0.538
2020-04_gen8ou-0.json,Cofagrigus,Items,,Lum Berry,0.538
2020-04_gen8ou-0.json,Cofagrigus,Items,,Other,4.754
2020-04_gen8ou-0.json,Cofagrigus,Spreads,,Other,74.191
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,57.552
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Shadow Ball,43.472
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Hex,38.77
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Trick Room,36.263
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Pain Split,32.394
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Toxic Spikes,29.964
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Body Press,27.162
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Haze,11.963
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Toxic,11.538
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Memento,10.341
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Nasty Plot,10.263
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Calm Mind,9.525
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Protect,8.753
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Destiny Bond,8.736
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Energy Ball,6.359
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Iron Defense,6.081
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Knock Off,5.891
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Night Shade,5.223
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Psychic,5.162
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Rest,4.945
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Substitute,4.633
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Dark Pulse,4.268
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Curse,3.678
2020-04_gen8ou-0.json,Cofagrigus,Moves,,Other,17.064
2020-04_gen8ou-0.json,Flapple,Stats,Raw count,,11589
2020-04_gen8ou-0.json,Flapple,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Flapple,Stats,Viability Ceiling,,81
2020-04_gen8ou-0.json,Flapple,Stats,Adamant,,3.572
2020-04_gen8ou-0.json,Flapple,Stats,Jolly,,3.538
2020-04_gen8ou-0.json,Flapple,Abilities,,Hustle,67.305
2020-04_gen8ou-0.json,Flapple,Abilities,,Ripen,28.406
2020-04_gen8ou-0.json,Flapple,Abilities,,Gluttony,4.289
2020-04_gen8ou-0.json,Flapple,Items,,Choice Band,22.659
2020-04_gen8ou-0.json,Flapple,Items,,Life Orb,17.387
2020-04_gen8ou-0.json,Flapple,Items,,Liechi Berry,8.197
2020-04_gen8ou-0.json,Flapple,Items,,Aguav Berry,6.869
2020-04_gen8ou-0.json,Flapple,Items,,Wide Lens,6.265
2020-04_gen8ou-0.json,Flapple,Items,,Sitrus Berry,5.583
2020-04_gen8ou-0.json,Flapple,Items,,Focus Sash,4.522
2020-04_gen8ou-0.json,Flapple,Items,,Choice Scarf,4.349
2020-04_gen8ou-0.json,Flapple,Items,,Blunder Policy,2.951
2020-04_gen8ou-0.json,Flapple,Items,,Leftovers,2.908
2020-04_gen8ou-0.json,Flapple,Items,,Salac Berry,2.528
2020-04_gen8ou-0.json,Flapple,Items,,Yache Berry,2.218
2020-04_gen8ou-0.json,Flapple,Items,,Figy Berry,1.432
2020-04_gen8ou-0.json,Flapple,Items,,Expert Belt,1.294
2020-04_gen8ou-0.json,Flapple,Items,,Nothing,1.268
2020-04_gen8ou-0.json,Flapple,Items,,Muscle Band,1.26
2020-04_gen8ou-0.json,Flapple,Items,,Iapapa Berry,1.139
2020-04_gen8ou-0.json,Flapple,Items,,Lum Berry,1.07
2020-04_gen8ou-0.json,Flapple,Items,,Starf Berry,0.82
2020-04_gen8ou-0.json,Flapple,Items,,Red Card,0.544
2020-04_gen8ou-0.json,Flapple,Items,,Other,4.737
2020-04_gen8ou-0.json,Flapple,Spreads,,Other,25.214
2020-04_gen8ou-0.json,Flapple,Moves,,Grav Apple,84.554
2020-04_gen8ou-0.json,Flapple,Moves,,Outrage,73.492
2020-04_gen8ou-0.json,Flapple,Moves,,Sucker Punch,68.065
2020-04_gen8ou-0.json,Flapple,Moves,,Dragon Dance,56.89
2020-04_gen8ou-0.json,Flapple,Moves,,U-turn,29.286
2020-04_gen8ou-0.json,Flapple,Moves,,Acrobatics,17.508
2020-04_gen8ou-0.json,Flapple,Moves,,Fly,9.716
2020-04_gen8ou-0.json,Flapple,Moves,,Seed Bomb,8.75
2020-04_gen8ou-0.json,Flapple,Moves,,Dragon Rush,8.18
2020-04_gen8ou-0.json,Flapple,Moves,,Substitute,7.11
2020-04_gen8ou-0.json,Flapple,Moves,,Leech Seed,4.03
2020-04_gen8ou-0.json,Flapple,Moves,,Endure,3.745
2020-04_gen8ou-0.json,Flapple,Moves,,Recycle,3.27
2020-04_gen8ou-0.json,Flapple,Moves,,Dragon Pulse,3.141
2020-04_gen8ou-0.json,Flapple,Moves,,Draco Meteor,2.977
2020-04_gen8ou-0.json,Flapple,Moves,,Other,19.286
2020-04_gen8ou-0.json,Cursola,Stats,Raw count,,11278
2020-04_gen8ou-0.json,Cursola,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Cursola,Stats,Viability Ceiling,,80
2020-04_gen8ou-0.json,Cursola,Stats,Modest,,3.414
2020-04_gen8ou-0.json,Cursola,Stats,Quiet,,7.492
2020-04_gen8ou-0.json,Cursola,Stats,Calm,,6.624
2020-04_gen8ou-0.json,Cursola,Stats,Bold,,3.600
2020-04_gen8ou-0.json,Cursola,Abilities,,Perish Body,77.505
2020-04_gen8ou-0.json,Cursola,Abilities,,Weak Armor,22.495
2020-04_gen8ou-0.json,Cursola,Items,,Leftovers,26.405
2020-04_gen8ou-0.json,Cursola,Items,,Choice Specs,20.473
2020-04_gen8ou-0.json,Cursola,Items,,Life Orb,15.934
2020-04_gen8ou-0.json,Cursola,Items,,Assault Vest,14.586
2020-04_gen8ou-0.json,Cursola,Items,,Focus Sash,8.521
2020-04_gen8ou-0.json,Cursola,Items,,Weakness Policy,1.099
2020-04_gen8ou-0.json,Cursola,Items,,Aguav Berry,1.037
2020-04_gen8ou-0.json,Cursola,Items,,Big Root,0.904
2020-04_gen8ou-0.json,Cursola,Items,,Rocky Helmet,0.86
2020-04_gen8ou-0.json,Cursola,Items,,Colbur Berry,0.851
2020-04_gen8ou-0.json,Cursola,Items,,Expert Belt,0.771
2020-04_gen8ou-0.json,Cursola,Items,,Eviolite,0.763
2020-04_gen8ou-0.json,Cursola,Items,,Quick Claw,0.674
2020-04_gen8ou-0.json,Cursola,Items,,Sitrus Berry,0.576
2020-04_gen8ou-0.json,Cursola,Items,,Wiki Berry,0.567
2020-04_gen8ou-0.json,Cursola,Items,,Kasib Berry,0.55
2020-04_gen8ou-0.json,Cursola,Items,,Nothing,0.497
2020-04_gen8ou-0.json,Cursola,Items,,Other,4.93
2020-04_gen8ou-0.json,Cursola,Spreads,,Other,51.029
2020-04_gen8ou-0.json,Cursola,Moves,,Shadow Ball,79.624
2020-04_gen8ou-0.json,Cursola,Moves,,Earth Power,51.383
2020-04_gen8ou-0.json,Cursola,Moves,,Ice Beam,41.958
2020-04_gen8ou-0.json,Cursola,Moves,,Giga Drain,38.783
2020-04_gen8ou-0.json,Cursola,Moves,,Strength Sap,29.207
2020-04_gen8ou-0.json,Cursola,Moves,,Will-O-Wisp,18.071
2020-04_gen8ou-0.json,Cursola,Moves,,Calm Mind,15.419
2020-04_gen8ou-0.json,Cursola,Moves,,Hydro Pump,15.375
2020-04_gen8ou-0.json,Cursola,Moves,,Power Gem,15.224
2020-04_gen8ou-0.json,Cursola,Moves,,Stealth Rock,13.052
2020-04_gen8ou-0.json,Cursola,Moves,,Hex,12.298
2020-04_gen8ou-0.json,Cursola,Moves,,Psychic,9.177
2020-04_gen8ou-0.json,Cursola,Moves,,Scald,7.608
2020-04_gen8ou-0.json,Cursola,Moves,,Destiny Bond,6.145
2020-04_gen8ou-0.json,Cursola,Moves,,Whirlpool,6.056
2020-04_gen8ou-0.json,Cursola,Moves,,Ancient Power,4.566
2020-04_gen8ou-0.json,Cursola,Moves,,Protect,3.839
2020-04_gen8ou-0.json,Cursola,Moves,,Surf,2.873
2020-04_gen8ou-0.json,Cursola,Moves,,Perish Song,2.687
2020-04_gen8ou-0.json,Cursola,Moves,,Night Shade,2.669
2020-04_gen8ou-0.json,Cursola,Moves,,Haze,2.288
2020-04_gen8ou-0.json,Cursola,Moves,,Earthquake,2.031
2020-04_gen8ou-0.json,Cursola,Moves,,Other,19.667
2020-04_gen8ou-0.json,Dubwool,Stats,Raw count,,11451
2020-04_gen8ou-0.json,Dubwool,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Dubwool,Stats,Viability Ceiling,,79
2020-04_gen8ou-0.json,Dubwool,Stats,Impish,,3.214
2020-04_gen8ou-0.json,Dubwool,Stats,Careful,,6.838
2020-04_gen8ou-0.json,Dubwool,Stats,Jolly,,4.986
2020-04_gen8ou-0.json,Dubwool,Stats,Adamant,,3.484
2020-04_gen8ou-0.json,Dubwool,Abilities,,Fluffy,92.21
2020-04_gen8ou-0.json,Dubwool,Abilities,,Steadfast,7.79
2020-04_gen8ou-0.json,Dubwool,Items,,Leftovers,63.514
2020-04_gen8ou-0.json,Dubwool,Items,,Rocky Helmet,11.527
2020-04_gen8ou-0.json,Dubwool,Items,,Chesto Berry,5.615
2020-04_gen8ou-0.json,Dubwool,Items,,Aguav Berry,2.873
2020-04_gen8ou-0.json,Dubwool,Items,,Quick Claw,2.332
2020-04_gen8ou-0.json,Dubwool,Items,,Figy Berry,1.685
2020-04_gen8ou-0.json,Dubwool,Items,,Sitrus Berry,1.31
2020-04_gen8ou-0.json,Dubwool,Items,,Lum Berry,1.275
2020-04_gen8ou-0.json,Dubwool,Items,,Life Orb,1.065
2020-04_gen8ou-0.json,Dubwool,Items,,Assault Vest,0.821
2020-04_gen8ou-0.json,Dubwool,Items,,Silk Scarf,0.803
2020-04_gen8ou-0.json,Dubwool,Items,,Focus Sash,0.795
2020-04_gen8ou-0.json,Dubwool,Items,,Heavy-Duty Boots,0.725
2020-04_gen8ou-0.json,Dubwool,Items,,Choice Band,0.603
2020-04_gen8ou-0.json,Dubwool,Items,,Nothing,0.585
2020-04_gen8ou-0.json,Dubwool,Items,,Other,4.471
2020-04_gen8ou-0.json,Dubwool,Spreads,,Other,65.042
2020-04_gen8ou-0.json,Dubwool,Moves,,Cotton Guard,94.114
2020-04_gen8ou-0.json,Dubwool,Moves,,Body Press,91.363
2020-04_gen8ou-0.json,Dubwool,Moves,,Rest,40.695
2020-04_gen8ou-0.json,Dubwool,Moves,,Thunder Wave,29.011
2020-04_gen8ou-0.json,Dubwool,Moves,,Sleep Talk,21.361
2020-04_gen8ou-0.json,Dubwool,Moves,,Body Slam,18.531
2020-04_gen8ou-0.json,Dubwool,Moves,,Payback,17.536
2020-04_gen8ou-0.json,Dubwool,Moves,,Zen Headbutt,16.165
2020-04_gen8ou-0.json,Dubwool,Moves,,Substitute,14.558
2020-04_gen8ou-0.json,Dubwool,Moves,,Swords Dance,9.955
2020-04_gen8ou-0.json,Dubwool,Moves,,Wild Charge,8.261
2020-04_gen8ou-0.json,Dubwool,Moves,,Copycat,6.489
2020-04_gen8ou-0.json,Dubwool,Moves,,Agility,6.034
2020-04_gen8ou-0.json,Dubwool,Moves,,Double-Edge,4.925
2020-04_gen8ou-0.json,Dubwool,Moves,,Protect,4.48
2020-04_gen8ou-0.json,Dubwool,Moves,,Other,16.523
2020-04_gen8ou-0.json,Shedinja,Stats,Raw count,,14050
2020-04_gen8ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Shedinja,Stats,Viability Ceiling,,89
2020-04_gen8ou-0.json,Shedinja,Stats,Jolly,,20.712
2020-04_gen8ou-0.json,Shedinja,Stats,Hardy,,16.498
2020-04_gen8ou-0.json,Shedinja,Stats,Adamant,,5.388
2020-04_gen8ou-0.json,Shedinja,Stats,Naive,,3.068
2020-04_gen8ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2020-04_gen8ou-0.json,Shedinja,Items,,Focus Sash,44.185
2020-04_gen8ou-0.json,Shedinja,Items,,Heavy-Duty Boots,28.868
2020-04_gen8ou-0.json,Shedinja,Items,,Toxic Orb,16.683
2020-04_gen8ou-0.json,Shedinja,Items,,Safety Goggles,3.665
2020-04_gen8ou-0.json,Shedinja,Items,,Choice Band,0.854
2020-04_gen8ou-0.json,Shedinja,Items,,Weakness Policy,0.712
2020-04_gen8ou-0.json,Shedinja,Items,,Flame Orb,0.584
2020-04_gen8ou-0.json,Shedinja,Items,,Other,4.448
2020-04_gen8ou-0.json,Shedinja,Spreads,,Other,32.797
2020-04_gen8ou-0.json,Shedinja,Moves,,Shadow Sneak,71.16
2020-04_gen8ou-0.json,Shedinja,Moves,,Nothing,52.256
2020-04_gen8ou-0.json,Shedinja,Moves,,Swords Dance,40.164
2020-04_gen8ou-0.json,Shedinja,Moves,,Will-O-Wisp,38.036
2020-04_gen8ou-0.json,Shedinja,Moves,,X-Scissor,34.904
2020-04_gen8ou-0.json,Shedinja,Moves,,Protect,27.16
2020-04_gen8ou-0.json,Shedinja,Moves,,Toxic,25.004
2020-04_gen8ou-0.json,Shedinja,Moves,,Shadow Claw,17.879
2020-04_gen8ou-0.json,Shedinja,Moves,,Sucker Punch,16.819
2020-04_gen8ou-0.json,Shedinja,Moves,,Phantom Force,8.078
2020-04_gen8ou-0.json,Shedinja,Moves,,Leech Life,7.957
2020-04_gen8ou-0.json,Shedinja,Moves,,Night Slash,6.327
2020-04_gen8ou-0.json,Shedinja,Moves,,Endure,5.544
2020-04_gen8ou-0.json,Shedinja,Moves,,Thief,4.94
2020-04_gen8ou-0.json,Shedinja,Moves,,Grudge,4.52
2020-04_gen8ou-0.json,Shedinja,Moves,,Agility,4.512
2020-04_gen8ou-0.json,Shedinja,Moves,,Shadow Ball,4.135
2020-04_gen8ou-0.json,Shedinja,Moves,,Bug Buzz,3.957
2020-04_gen8ou-0.json,Shedinja,Moves,,Confuse Ray,3.915
2020-04_gen8ou-0.json,Shedinja,Moves,,Aerial Ace,2.278
2020-04_gen8ou-0.json,Shedinja,Moves,,Hex,1.986
2020-04_gen8ou-0.json,Shedinja,Moves,,Other,18.47
2020-04_gen8ou-0.json,Eldegoss,Stats,Raw count,,11042
2020-04_gen8ou-0.json,Eldegoss,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Eldegoss,Stats,Viability Ceiling,,77
2020-04_gen8ou-0.json,Eldegoss,Stats,Calm,,2.192
2020-04_gen8ou-0.json,Eldegoss,Stats,Bold,,2.192
2020-04_gen8ou-0.json,Eldegoss,Abilities,,Regenerator,81.371
2020-04_gen8ou-0.json,Eldegoss,Abilities,,Cotton Down,14.273
2020-04_gen8ou-0.json,Eldegoss,Abilities,,Effect Spore,4.356
2020-04_gen8ou-0.json,Eldegoss,Items,,Leftovers,65.341
2020-04_gen8ou-0.json,Eldegoss,Items,,Heavy-Duty Boots,9.808
2020-04_gen8ou-0.json,Eldegoss,Items,,Rocky Helmet,4.945
2020-04_gen8ou-0.json,Eldegoss,Items,,Big Root,3.46
2020-04_gen8ou-0.json,Eldegoss,Items,,Sitrus Berry,2.119
2020-04_gen8ou-0.json,Eldegoss,Items,,Focus Sash,1.929
2020-04_gen8ou-0.json,Eldegoss,Items,,Assault Vest,1.92
2020-04_gen8ou-0.json,Eldegoss,Items,,Wide Lens,1.503
2020-04_gen8ou-0.json,Eldegoss,Items,,Aguav Berry,1.268
2020-04_gen8ou-0.json,Eldegoss,Items,,Zoom Lens,1.159
2020-04_gen8ou-0.json,Eldegoss,Items,,Red Card,1.087
2020-04_gen8ou-0.json,Eldegoss,Items,,Eject Button,0.96
2020-04_gen8ou-0.json,Eldegoss,Items,,Other,4.501
2020-04_gen8ou-0.json,Eldegoss,Spreads,,Other,42.221
2020-04_gen8ou-0.json,Eldegoss,Moves,,Rapid Spin,80.538
2020-04_gen8ou-0.json,Eldegoss,Moves,,Leech Seed,79.659
2020-04_gen8ou-0.json,Eldegoss,Moves,,Giga Drain,59.917
2020-04_gen8ou-0.json,Eldegoss,Moves,,Aromatherapy,42.121
2020-04_gen8ou-0.json,Eldegoss,Moves,,Sleep Powder,34.559
2020-04_gen8ou-0.json,Eldegoss,Moves,,Protect,16.22
2020-04_gen8ou-0.json,Eldegoss,Moves,,Cotton Guard,14.291
2020-04_gen8ou-0.json,Eldegoss,Moves,,Stun Spore,14.101
2020-04_gen8ou-0.json,Eldegoss,Moves,,Synthesis,12.217
2020-04_gen8ou-0.json,Eldegoss,Moves,,Energy Ball,10.098
2020-04_gen8ou-0.json,Eldegoss,Moves,,Leaf Storm,7.716
2020-04_gen8ou-0.json,Eldegoss,Moves,,Pollen Puff,5.878
2020-04_gen8ou-0.json,Eldegoss,Moves,,Weather Ball,3.396
2020-04_gen8ou-0.json,Eldegoss,Moves,,Other,19.29
2020-04_gen8ou-0.json,Pikachu,Stats,Raw count,,11290
2020-04_gen8ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Pikachu,Stats,Viability Ceiling,,83
2020-04_gen8ou-0.json,Pikachu,Stats,Jolly,,6.076
2020-04_gen8ou-0.json,Pikachu,Stats,Timid,,3.543
2020-04_gen8ou-0.json,Pikachu,Stats,Hasty,,6.014
2020-04_gen8ou-0.json,Pikachu,Abilities,,Static,62.586
2020-04_gen8ou-0.json,Pikachu,Abilities,,Lightning Rod,37.414
2020-04_gen8ou-0.json,Pikachu,Items,,Light Ball,70.0
2020-04_gen8ou-0.json,Pikachu,Items,,Focus Sash,11.213
2020-04_gen8ou-0.json,Pikachu,Items,,Leftovers,3.534
2020-04_gen8ou-0.json,Pikachu,Items,,Nothing,2.985
2020-04_gen8ou-0.json,Pikachu,Items,,Eviolite,2.011
2020-04_gen8ou-0.json,Pikachu,Items,,Aguav Berry,1.816
2020-04_gen8ou-0.json,Pikachu,Items,,Magnet,0.735
2020-04_gen8ou-0.json,Pikachu,Items,,Assault Vest,0.726
2020-04_gen8ou-0.json,Pikachu,Items,,Air Balloon,0.7
2020-04_gen8ou-0.json,Pikachu,Items,,Choice Scarf,0.629
2020-04_gen8ou-0.json,Pikachu,Items,,Electric Memory,0.593
2020-04_gen8ou-0.json,Pikachu,Items,,Heavy-Duty Boots,0.593
2020-04_gen8ou-0.json,Pikachu,Items,,Other,4.464
2020-04_gen8ou-0.json,Pikachu,Spreads,,Other,53.552
2020-04_gen8ou-0.json,Pikachu,Moves,,Volt Tackle,41.169
2020-04_gen8ou-0.json,Pikachu,Moves,,Thunderbolt,36.43
2020-04_gen8ou-0.json,Pikachu,Moves,,Grass Knot,28.494
2020-04_gen8ou-0.json,Pikachu,Moves,,Surf,25.864
2020-04_gen8ou-0.json,Pikachu,Moves,,Volt Switch,22.976
2020-04_gen8ou-0.json,Pikachu,Moves,,Fake Out,19.991
2020-04_gen8ou-0.json,Pikachu,Moves,,Extreme Speed,19.159
2020-04_gen8ou-0.json,Pikachu,Moves,,Iron Tail,17.05
2020-04_gen8ou-0.json,Pikachu,Moves,,Quick Attack,16.944
2020-04_gen8ou-0.json,Pikachu,Moves,,Knock Off,15.686
2020-04_gen8ou-0.json,Pikachu,Moves,,Nuzzle,15.518
2020-04_gen8ou-0.json,Pikachu,Moves,,Play Rough,11.94
2020-04_gen8ou-0.json,Pikachu,Moves,,Thunder,11.337
2020-04_gen8ou-0.json,Pikachu,Moves,,Brick Break,10.709
2020-04_gen8ou-0.json,Pikachu,Moves,,Nasty Plot,9.185
2020-04_gen8ou-0.json,Pikachu,Moves,,Discharge,8.485
2020-04_gen8ou-0.json,Pikachu,Moves,,Thunder Punch,7.36
2020-04_gen8ou-0.json,Pikachu,Moves,,Endeavor,5.784
2020-04_gen8ou-0.json,Pikachu,Moves,,Agility,5.784
2020-04_gen8ou-0.json,Pikachu,Moves,,Encore,5.686
2020-04_gen8ou-0.json,Pikachu,Moves,,Thunder Wave,5.589
2020-04_gen8ou-0.json,Pikachu,Moves,,Substitute,5.385
2020-04_gen8ou-0.json,Pikachu,Moves,,Electro Ball,5.208
2020-04_gen8ou-0.json,Pikachu,Moves,,Focus Punch,4.969
2020-04_gen8ou-0.json,Pikachu,Moves,,Nothing,4.544
2020-04_gen8ou-0.json,Pikachu,Moves,,Draining Kiss,3.41
2020-04_gen8ou-0.json,Pikachu,Moves,,Light Screen,3.348
2020-04_gen8ou-0.json,Pikachu,Moves,,Protect,3.162
2020-04_gen8ou-0.json,Pikachu,Moves,,Reflect,2.728
2020-04_gen8ou-0.json,Pikachu,Moves,,Electroweb,2.436
2020-04_gen8ou-0.json,Pikachu,Moves,,Body Slam,2.179
2020-04_gen8ou-0.json,Pikachu,Moves,,Wild Charge,2.143
2020-04_gen8ou-0.json,Pikachu,Moves,,Other,19.345
2020-04_gen8ou-0.json,Trevenant,Stats,Raw count,,11169
2020-04_gen8ou-0.json,Trevenant,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Trevenant,Stats,Viability Ceiling,,78
2020-04_gen8ou-0.json,Trevenant,Stats,Adamant,,9.831
2020-04_gen8ou-0.json,Trevenant,Stats,Careful,,3.832
2020-04_gen8ou-0.json,Trevenant,Stats,Hardy,,3.698
2020-04_gen8ou-0.json,Trevenant,Stats,Calm,,2.999
2020-04_gen8ou-0.json,Trevenant,Abilities,,Harvest,74.349
2020-04_gen8ou-0.json,Trevenant,Abilities,,Natural Cure,22.75
2020-04_gen8ou-0.json,Trevenant,Abilities,,Frisk,2.901
2020-04_gen8ou-0.json,Trevenant,Items,,Sitrus Berry,37.944
2020-04_gen8ou-0.json,Trevenant,Items,,Focus Sash,11.129
2020-04_gen8ou-0.json,Trevenant,Items,,Aguav Berry,8.846
2020-04_gen8ou-0.json,Trevenant,Items,,Leftovers,5.855
2020-04_gen8ou-0.json,Trevenant,Items,,Starf Berry,5.318
2020-04_gen8ou-0.json,Trevenant,Items,,Choice Band,3.563
2020-04_gen8ou-0.json,Trevenant,Items,,Heat Rock,3.429
2020-04_gen8ou-0.json,Trevenant,Items,,Iapapa Berry,2.471
2020-04_gen8ou-0.json,Trevenant,Items,,Chesto Berry,2.435
2020-04_gen8ou-0.json,Trevenant,Items,,Lum Berry,2.435
2020-04_gen8ou-0.json,Trevenant,Items,,Kee Berry,1.934
2020-04_gen8ou-0.json,Trevenant,Items,,Liechi Berry,1.809
2020-04_gen8ou-0.json,Trevenant,Items,,Figy Berry,1.558
2020-04_gen8ou-0.json,Trevenant,Items,,Nothing,1.558
2020-04_gen8ou-0.json,Trevenant,Items,,Assault Vest,1.441
2020-04_gen8ou-0.json,Trevenant,Items,,Colbur Berry,1.325
2020-04_gen8ou-0.json,Trevenant,Items,,Life Orb,1.012
2020-04_gen8ou-0.json,Trevenant,Items,,Mago Berry,0.672
2020-04_gen8ou-0.json,Trevenant,Items,,Choice Scarf,0.591
2020-04_gen8ou-0.json,Trevenant,Items,,Other,4.674
2020-04_gen8ou-0.json,Trevenant,Spreads,,Other,67.24
2020-04_gen8ou-0.json,Trevenant,Moves,,Leech Seed,58.179
2020-04_gen8ou-0.json,Trevenant,Moves,,Horn Leech,48.876
2020-04_gen8ou-0.json,Trevenant,Moves,,Will-O-Wisp,29.833
2020-04_gen8ou-0.json,Trevenant,Moves,,Protect,25.732
2020-04_gen8ou-0.json,Trevenant,Moves,,Substitute,24.658
2020-04_gen8ou-0.json,Trevenant,Moves,,Shadow Claw,20.118
2020-04_gen8ou-0.json,Trevenant,Moves,,Skill Swap,19.5
2020-04_gen8ou-0.json,Trevenant,Moves,,Phantom Force,15.248
2020-04_gen8ou-0.json,Trevenant,Moves,,Drain Punch,13.564
2020-04_gen8ou-0.json,Trevenant,Moves,,Earthquake,13.26
2020-04_gen8ou-0.json,Trevenant,Moves,,Wood Hammer,11.147
2020-04_gen8ou-0.json,Trevenant,Moves,,Pain Split,10.359
2020-04_gen8ou-0.json,Trevenant,Moves,,Sunny Day,9.285
2020-04_gen8ou-0.json,Trevenant,Moves,,Curse,9.159
2020-04_gen8ou-0.json,Trevenant,Moves,,Sucker Punch,8.891
2020-04_gen8ou-0.json,Trevenant,Moves,,Magic Coat,7.968
2020-04_gen8ou-0.json,Trevenant,Moves,,Toxic,6.912
2020-04_gen8ou-0.json,Trevenant,Moves,,Destiny Bond,6.814
2020-04_gen8ou-0.json,Trevenant,Moves,,Rest,6.285
2020-04_gen8ou-0.json,Trevenant,Moves,,Trick Room,4.889
2020-04_gen8ou-0.json,Trevenant,Moves,,Shadow Ball,4.826
2020-04_gen8ou-0.json,Trevenant,Moves,,Rock Slide,4.638
2020-04_gen8ou-0.json,Trevenant,Moves,,Poison Jab,3.751
2020-04_gen8ou-0.json,Trevenant,Moves,,Giga Drain,3.59
2020-04_gen8ou-0.json,Trevenant,Moves,,Power-Up Punch,3.044
2020-04_gen8ou-0.json,Trevenant,Moves,,Calm Mind,2.793
2020-04_gen8ou-0.json,Trevenant,Moves,,Energy Ball,2.704
2020-04_gen8ou-0.json,Trevenant,Moves,,Seed Bomb,2.238
2020-04_gen8ou-0.json,Trevenant,Moves,,Reflect,1.835
2020-04_gen8ou-0.json,Trevenant,Moves,,Other,19.903
2020-04_gen8ou-0.json,Pangoro,Stats,Raw count,,10788
2020-04_gen8ou-0.json,Pangoro,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Pangoro,Stats,Viability Ceiling,,83
2020-04_gen8ou-0.json,Pangoro,Stats,Adamant,,3.522
2020-04_gen8ou-0.json,Pangoro,Abilities,,Scrappy,46.301
2020-04_gen8ou-0.json,Pangoro,Abilities,,Iron Fist,40.128
2020-04_gen8ou-0.json,Pangoro,Abilities,,Mold Breaker,13.571
2020-04_gen8ou-0.json,Pangoro,Items,,Choice Band,44.976
2020-04_gen8ou-0.json,Pangoro,Items,,Life Orb,12.959
2020-04_gen8ou-0.json,Pangoro,Items,,Assault Vest,9.288
2020-04_gen8ou-0.json,Pangoro,Items,,Leftovers,6.34
2020-04_gen8ou-0.json,Pangoro,Items,,Expert Belt,5.126
2020-04_gen8ou-0.json,Pangoro,Items,,Focus Sash,2.735
2020-04_gen8ou-0.json,Pangoro,Items,,Rocky Helmet,2.456
2020-04_gen8ou-0.json,Pangoro,Items,,Chople Berry,2.206
2020-04_gen8ou-0.json,Pangoro,Items,,Choice Scarf,1.594
2020-04_gen8ou-0.json,Pangoro,Items,,Black Belt,1.502
2020-04_gen8ou-0.json,Pangoro,Items,,Roseli Berry,1.112
2020-04_gen8ou-0.json,Pangoro,Items,,Aguav Berry,1.094
2020-04_gen8ou-0.json,Pangoro,Items,,Nothing,0.927
2020-04_gen8ou-0.json,Pangoro,Items,,Metronome,0.853
2020-04_gen8ou-0.json,Pangoro,Items,,Iron Ball,0.816
