source,pokemon,category,type,name,usage
2024-09_gen6ou-0.json,Thundurus,Items,,Leftovers,40.36
2024-09_gen6ou-0.json,Thundurus,Items,,Life Orb,32.369
2024-09_gen6ou-0.json,Thundurus,Items,,Rocky Helmet,8.024
2024-09_gen6ou-0.json,Thundurus,Items,,Mental Herb,4.309
2024-09_gen6ou-0.json,Thundurus,Items,,Sitrus Berry,3.168
2024-09_gen6ou-0.json,Thundurus,Items,,Expert Belt,3.023
2024-09_gen6ou-0.json,Thundurus,Items,,Zap Plate,2.782
2024-09_gen6ou-0.json,Thundurus,Items,,Focus Sash,1.56
2024-09_gen6ou-0.json,Thundurus,Items,,Other,4.406
2024-09_gen6ou-0.json,Thundurus,Spreads,,Other,15.002
2024-09_gen6ou-0.json,Thundurus,Moves,,Hidden Power Ice,86.799
2024-09_gen6ou-0.json,Thundurus,Moves,,Thunderbolt,73.243
2024-09_gen6ou-0.json,Thundurus,Moves,,Thunder Wave,59.801
2024-09_gen6ou-0.json,Thundurus,Moves,,Focus Blast,53.288
2024-09_gen6ou-0.json,Thundurus,Moves,,Nasty Plot,38.817
2024-09_gen6ou-0.json,Thundurus,Moves,,Volt Switch,22.238
2024-09_gen6ou-0.json,Thundurus,Moves,,Taunt,15.179
2024-09_gen6ou-0.json,Thundurus,Moves,,Knock Off,9.133
2024-09_gen6ou-0.json,Thundurus,Moves,,Grass Knot,7.59
2024-09_gen6ou-0.json,Thundurus,Moves,,Superpower,5.178
2024-09_gen6ou-0.json,Thundurus,Moves,,Psychic,5.049
2024-09_gen6ou-0.json,Thundurus,Moves,,Thunder,4.663
2024-09_gen6ou-0.json,Thundurus,Moves,,Other,19.022
2024-09_gen6ou-0.json,Thundurus,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Thundurus,Teammates,,Bisharp,30.616
2024-09_gen6ou-0.json,Thundurus,Teammates,,Excadrill,23.975
2024-09_gen6ou-0.json,Thundurus,Teammates,,Scizor-Mega,20.453
2024-09_gen6ou-0.json,Thundurus,Teammates,,Garchomp,19.199
2024-09_gen6ou-0.json,Thundurus,Teammates,,Shuckle,15.404
2024-09_gen6ou-0.json,Thundurus,Teammates,,Heatran,14.649
2024-09_gen6ou-0.json,Thundurus,Teammates,,Azumarill,13.7
2024-09_gen6ou-0.json,Thundurus,Teammates,,Landorus-Therian,13.33
2024-09_gen6ou-0.json,Thundurus,Teammates,,Serperior,12.59
2024-09_gen6ou-0.json,Thundurus,Teammates,,Weavile,12.478
2024-09_gen6ou-0.json,Thundurus,Teammates,,Ferrothorn,12.237
2024-09_gen6ou-0.json,Manaphy,Stats,Raw count,,6203
2024-09_gen6ou-0.json,Manaphy,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Manaphy,Stats,Viability Ceiling,,93
2024-09_gen6ou-0.json,Manaphy,Stats,Timid,,8.173
2024-09_gen6ou-0.json,Manaphy,Stats,Modest,,6.255
2024-09_gen6ou-0.json,Manaphy,Abilities,,Hydration,100.0
2024-09_gen6ou-0.json,Manaphy,Items,,Leftovers,55.183
2024-09_gen6ou-0.json,Manaphy,Items,,Sitrus Berry,20.2
2024-09_gen6ou-0.json,Manaphy,Items,,Salac Berry,7.351
2024-09_gen6ou-0.json,Manaphy,Items,,Lum Berry,6.303
2024-09_gen6ou-0.json,Manaphy,Items,,Life Orb,3.466
2024-09_gen6ou-0.json,Manaphy,Items,,Rindo Berry,2.483
2024-09_gen6ou-0.json,Manaphy,Items,,Wacan Berry,1.048
2024-09_gen6ou-0.json,Manaphy,Items,,Other,3.966
2024-09_gen6ou-0.json,Manaphy,Spreads,,Other,41.899
2024-09_gen6ou-0.json,Manaphy,Moves,,Tail Glow,97.05
2024-09_gen6ou-0.json,Manaphy,Moves,,Energy Ball,77.495
2024-09_gen6ou-0.json,Manaphy,Moves,,Surf,76.882
2024-09_gen6ou-0.json,Manaphy,Moves,,Ice Beam,73.9
2024-09_gen6ou-0.json,Manaphy,Moves,,Scald,22.941
2024-09_gen6ou-0.json,Manaphy,Moves,,Rain Dance,13.542
2024-09_gen6ou-0.json,Manaphy,Moves,,Substitute,9.028
2024-09_gen6ou-0.json,Manaphy,Moves,,Hidden Power Fire,8.238
2024-09_gen6ou-0.json,Manaphy,Moves,,Rest,6.513
2024-09_gen6ou-0.json,Manaphy,Moves,,Other,14.412
2024-09_gen6ou-0.json,Manaphy,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Manaphy,Teammates,,Excadrill,35.692
2024-09_gen6ou-0.json,Manaphy,Teammates,,Serperior,19.152
2024-09_gen6ou-0.json,Manaphy,Teammates,,Landorus-Therian,18.249
2024-09_gen6ou-0.json,Manaphy,Teammates,,Latias,17.443
2024-09_gen6ou-0.json,Manaphy,Teammates,,Clefable,16.863
2024-09_gen6ou-0.json,Manaphy,Teammates,,Bisharp,16.847
2024-09_gen6ou-0.json,Manaphy,Teammates,,Volcarona,13.59
2024-09_gen6ou-0.json,Manaphy,Teammates,,Dragonite,12.881
2024-09_gen6ou-0.json,Manaphy,Teammates,,Tornadus-Therian,11.22
2024-09_gen6ou-0.json,Manaphy,Teammates,,Thundurus,11.091
2024-09_gen6ou-0.json,Manaphy,Teammates,,Azelf,11.091
2024-09_gen6ou-0.json,Magnezone,Stats,Raw count,,6292
2024-09_gen6ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Magnezone,Stats,Viability Ceiling,,92
2024-09_gen6ou-0.json,Magnezone,Stats,Timid,,13.700
2024-09_gen6ou-0.json,Magnezone,Stats,Modest,,2.336
2024-09_gen6ou-0.json,Magnezone,Abilities,,Magnet Pull,86.777
2024-09_gen6ou-0.json,Magnezone,Abilities,,Analytic,7.454
2024-09_gen6ou-0.json,Magnezone,Abilities,,Sturdy,5.769
2024-09_gen6ou-0.json,Magnezone,Items,,Choice Scarf,55.292
2024-09_gen6ou-0.json,Magnezone,Items,,Choice Specs,19.326
2024-09_gen6ou-0.json,Magnezone,Items,,Air Balloon,7.47
2024-09_gen6ou-0.json,Magnezone,Items,,Leftovers,5.483
2024-09_gen6ou-0.json,Magnezone,Items,,Assault Vest,4.387
2024-09_gen6ou-0.json,Magnezone,Items,,Life Orb,1.844
2024-09_gen6ou-0.json,Magnezone,Items,,Custap Berry,1.51
2024-09_gen6ou-0.json,Magnezone,Items,,Other,4.688
2024-09_gen6ou-0.json,Magnezone,Spreads,,Other,26.78
2024-09_gen6ou-0.json,Magnezone,Moves,,Flash Cannon,93.166
2024-09_gen6ou-0.json,Magnezone,Moves,,Volt Switch,86.888
2024-09_gen6ou-0.json,Magnezone,Moves,,Hidden Power Fire,82.978
2024-09_gen6ou-0.json,Magnezone,Moves,,Thunderbolt,80.976
2024-09_gen6ou-0.json,Magnezone,Moves,,Discharge,9.329
2024-09_gen6ou-0.json,Magnezone,Moves,,Thunder Wave,7.692
2024-09_gen6ou-0.json,Magnezone,Moves,,Tri Attack,4.212
2024-09_gen6ou-0.json,Magnezone,Moves,,Thunder,3.942
2024-09_gen6ou-0.json,Magnezone,Moves,,Magnet Rise,3.735
2024-09_gen6ou-0.json,Magnezone,Moves,,Hidden Power Ice,2.797
2024-09_gen6ou-0.json,Magnezone,Moves,,Substitute,2.543
2024-09_gen6ou-0.json,Magnezone,Moves,,Explosion,2.225
2024-09_gen6ou-0.json,Magnezone,Moves,,Other,19.517
2024-09_gen6ou-0.json,Magnezone,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Magnezone,Teammates,,Landorus-Therian,18.992
2024-09_gen6ou-0.json,Magnezone,Teammates,,Garchomp,16.163
2024-09_gen6ou-0.json,Magnezone,Teammates,,Starmie,13.764
2024-09_gen6ou-0.json,Magnezone,Teammates,,Clefable,13.732
2024-09_gen6ou-0.json,Magnezone,Teammates,,Gliscor,13.668
2024-09_gen6ou-0.json,Magnezone,Teammates,,Chansey,13.35
2024-09_gen6ou-0.json,Magnezone,Teammates,,Excadrill,12.444
2024-09_gen6ou-0.json,Magnezone,Teammates,,Dragonite,12.142
2024-09_gen6ou-0.json,Magnezone,Teammates,,Talonflame,9.997
2024-09_gen6ou-0.json,Magnezone,Teammates,,Weavile,9.965
2024-09_gen6ou-0.json,Magnezone,Teammates,,Latios,9.679
2024-09_gen6ou-0.json,Latias,Stats,Raw count,,5939
2024-09_gen6ou-0.json,Latias,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Latias,Stats,Viability Ceiling,,94
2024-09_gen6ou-0.json,Latias,Stats,Timid,,4.967
2024-09_gen6ou-0.json,Latias,Abilities,,Levitate,100.0
2024-09_gen6ou-0.json,Latias,Items,,Leftovers,25.425
2024-09_gen6ou-0.json,Latias,Items,,Life Orb,19.717
2024-09_gen6ou-0.json,Latias,Items,,Choice Scarf,15.423
2024-09_gen6ou-0.json,Latias,Items,,Colbur Berry,15.39
2024-09_gen6ou-0.json,Latias,Items,,Light Clay,15.171
2024-09_gen6ou-0.json,Latias,Items,,Rocky Helmet,4.479
2024-09_gen6ou-0.json,Latias,Items,,Other,4.395
2024-09_gen6ou-0.json,Latias,Spreads,,Other,34.551
2024-09_gen6ou-0.json,Latias,Moves,,Defog,71.325
2024-09_gen6ou-0.json,Latias,Moves,,Healing Wish,61.424
2024-09_gen6ou-0.json,Latias,Moves,,Draco Meteor,39.199
2024-09_gen6ou-0.json,Latias,Moves,,Psyshock,38.39
2024-09_gen6ou-0.json,Latias,Moves,,Thunder Wave,30.712
2024-09_gen6ou-0.json,Latias,Moves,,Ice Beam,30.291
2024-09_gen6ou-0.json,Latias,Moves,,Roost,16.939
2024-09_gen6ou-0.json,Latias,Moves,,Reflect,16.147
2024-09_gen6ou-0.json,Latias,Moves,,Light Screen,15.592
2024-09_gen6ou-0.json,Latias,Moves,,Recover,14.144
2024-09_gen6ou-0.json,Latias,Moves,,Trick,13.655
2024-09_gen6ou-0.json,Latias,Moves,,Psychic,11.366
2024-09_gen6ou-0.json,Latias,Moves,,Thunderbolt,11.096
2024-09_gen6ou-0.json,Latias,Moves,,Calm Mind,7.223
2024-09_gen6ou-0.json,Latias,Moves,,Dragon Pulse,4.95
2024-09_gen6ou-0.json,Latias,Moves,,Other,17.545
2024-09_gen6ou-0.json,Latias,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Latias,Teammates,,Landorus-Therian,37.026
2024-09_gen6ou-0.json,Latias,Teammates,,Serperior,22.815
2024-09_gen6ou-0.json,Latias,Teammates,,Ferrothorn,21.485
2024-09_gen6ou-0.json,Latias,Teammates,,Volcarona,19.801
2024-09_gen6ou-0.json,Latias,Teammates,,Excadrill,18.286
2024-09_gen6ou-0.json,Latias,Teammates,,Manaphy,18.219
2024-09_gen6ou-0.json,Latias,Teammates,,Metagross-Mega,17.41
2024-09_gen6ou-0.json,Latias,Teammates,,Heatran,15.659
2024-09_gen6ou-0.json,Latias,Teammates,,Weavile,15.238
2024-09_gen6ou-0.json,Latias,Teammates,,Garchomp,15.104
2024-09_gen6ou-0.json,Latias,Teammates,,Bisharp,13.975
2024-09_gen6ou-0.json,Amoonguss,Stats,Raw count,,5662
2024-09_gen6ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Amoonguss,Stats,Viability Ceiling,,93
2024-09_gen6ou-0.json,Amoonguss,Stats,Bold,,5.034
2024-09_gen6ou-0.json,Amoonguss,Stats,Modest,,9.732
2024-09_gen6ou-0.json,Amoonguss,Stats,Calm,,2.985
2024-09_gen6ou-0.json,Amoonguss,Abilities,,Regenerator,92.423
2024-09_gen6ou-0.json,Amoonguss,Abilities,,Effect Spore,7.577
2024-09_gen6ou-0.json,Amoonguss,Items,,Black Sludge,68.509
2024-09_gen6ou-0.json,Amoonguss,Items,,Leftovers,16.319
2024-09_gen6ou-0.json,Amoonguss,Items,,Rocky Helmet,6.252
2024-09_gen6ou-0.json,Amoonguss,Items,,Assault Vest,3.267
2024-09_gen6ou-0.json,Amoonguss,Items,,Eject Button,0.918
2024-09_gen6ou-0.json,Amoonguss,Items,,Other,4.733
2024-09_gen6ou-0.json,Amoonguss,Spreads,,Other,48.163
2024-09_gen6ou-0.json,Amoonguss,Moves,,Spore,89.968
2024-09_gen6ou-0.json,Amoonguss,Moves,,Giga Drain,82.162
2024-09_gen6ou-0.json,Amoonguss,Moves,,Clear Smog,71.229
2024-09_gen6ou-0.json,Amoonguss,Moves,,Hidden Power Fire,40.41
2024-09_gen6ou-0.json,Amoonguss,Moves,,Sludge Bomb,35.359
2024-09_gen6ou-0.json,Amoonguss,Moves,,Toxic,15.277
2024-09_gen6ou-0.json,Amoonguss,Moves,,Foul Play,13.758
2024-09_gen6ou-0.json,Amoonguss,Moves,,Synthesis,13.37
2024-09_gen6ou-0.json,Amoonguss,Moves,,Protect,9.149
2024-09_gen6ou-0.json,Amoonguss,Moves,,Stun Spore,7.506
2024-09_gen6ou-0.json,Amoonguss,Moves,,Hidden Power Ice,5.157
2024-09_gen6ou-0.json,Amoonguss,Moves,,Other,16.655
2024-09_gen6ou-0.json,Amoonguss,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Amoonguss,Teammates,,Excadrill,29.548
2024-09_gen6ou-0.json,Amoonguss,Teammates,,Rotom-Wash,19.922
2024-09_gen6ou-0.json,Amoonguss,Teammates,,Tyranitar,18.085
2024-09_gen6ou-0.json,Amoonguss,Teammates,,Skarmory,16.496
2024-09_gen6ou-0.json,Amoonguss,Teammates,,Heatran,16.213
2024-09_gen6ou-0.json,Amoonguss,Teammates,,Landorus-Therian,15.578
2024-09_gen6ou-0.json,Amoonguss,Teammates,,Gliscor,13.811
2024-09_gen6ou-0.json,Amoonguss,Teammates,,Slowbro,12.805
2024-09_gen6ou-0.json,Amoonguss,Teammates,,Clefable,12.787
2024-09_gen6ou-0.json,Amoonguss,Teammates,,Lopunny-Mega,11.268
2024-09_gen6ou-0.json,Amoonguss,Teammates,,Garchomp,10.244
2024-09_gen6ou-0.json,Breloom,Stats,Raw count,,5600
2024-09_gen6ou-0.json,Breloom,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Breloom,Stats,Viability Ceiling,,90
2024-09_gen6ou-0.json,Breloom,Stats,Jolly,,5.446
2024-09_gen6ou-0.json,Breloom,Stats,Adamant,,4.643
2024-09_gen6ou-0.json,Breloom,Abilities,,Technician,67.661
2024-09_gen6ou-0.json,Breloom,Abilities,,Poison Heal,26.625
2024-09_gen6ou-0.json,Breloom,Abilities,,Effect Spore,5.714
2024-09_gen6ou-0.json,Breloom,Items,,Life Orb,27.554
2024-09_gen6ou-0.json,Breloom,Items,,Toxic Orb,26.089
2024-09_gen6ou-0.json,Breloom,Items,,Focus Sash,23.607
2024-09_gen6ou-0.json,Breloom,Items,,Leftovers,7.214
2024-09_gen6ou-0.json,Breloom,Items,,Choice Band,3.411
2024-09_gen6ou-0.json,Breloom,Items,,Lum Berry,1.893
2024-09_gen6ou-0.json,Breloom,Items,,Black Belt,1.607
2024-09_gen6ou-0.json,Breloom,Items,,Expert Belt,1.589
2024-09_gen6ou-0.json,Breloom,Items,,Choice Scarf,1.446
2024-09_gen6ou-0.json,Breloom,Items,,Assault Vest,1.321
2024-09_gen6ou-0.json,Breloom,Items,,Other,4.268
2024-09_gen6ou-0.json,Breloom,Spreads,,Other,43.232
2024-09_gen6ou-0.json,Breloom,Moves,,Mach Punch,78.143
2024-09_gen6ou-0.json,Breloom,Moves,,Spore,69.036
2024-09_gen6ou-0.json,Breloom,Moves,,Bullet Seed,63.339
2024-09_gen6ou-0.json,Breloom,Moves,,Swords Dance,52.411
2024-09_gen6ou-0.json,Breloom,Moves,,Drain Punch,18.857
2024-09_gen6ou-0.json,Breloom,Moves,,Seed Bomb,18.339
2024-09_gen6ou-0.json,Breloom,Moves,,Rock Tomb,17.089
2024-09_gen6ou-0.json,Breloom,Moves,,Substitute,12.786
2024-09_gen6ou-0.json,Breloom,Moves,,Leech Seed,11.821
2024-09_gen6ou-0.json,Breloom,Moves,,Focus Punch,9.054
2024-09_gen6ou-0.json,Breloom,Moves,,Facade,6.911
2024-09_gen6ou-0.json,Breloom,Moves,,Superpower,6.732
2024-09_gen6ou-0.json,Breloom,Moves,,Power-Up Punch,6.518
2024-09_gen6ou-0.json,Breloom,Moves,,Protect,4.393
2024-09_gen6ou-0.json,Breloom,Moves,,Giga Drain,2.732
2024-09_gen6ou-0.json,Breloom,Moves,,Bulk Up,2.732
2024-09_gen6ou-0.json,Breloom,Moves,,Other,19.107
2024-09_gen6ou-0.json,Breloom,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Breloom,Teammates,,Excadrill,22.268
2024-09_gen6ou-0.json,Breloom,Teammates,,Garchomp,17.929
2024-09_gen6ou-0.json,Breloom,Teammates,,Gengar,14.071
2024-09_gen6ou-0.json,Breloom,Teammates,,Landorus-Therian,14.036
2024-09_gen6ou-0.json,Breloom,Teammates,,Starmie,13.893
2024-09_gen6ou-0.json,Breloom,Teammates,,Rotom-Wash,11.464
2024-09_gen6ou-0.json,Breloom,Teammates,,Tyranitar,11.143
2024-09_gen6ou-0.json,Breloom,Teammates,,Weavile,10.429
2024-09_gen6ou-0.json,Breloom,Teammates,,Azumarill,10.393
2024-09_gen6ou-0.json,Breloom,Teammates,,Volcarona,9.982
2024-09_gen6ou-0.json,Breloom,Teammates,,Gliscor,9.536
2024-09_gen6ou-0.json,Cloyster,Stats,Raw count,,5147
2024-09_gen6ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Cloyster,Stats,Viability Ceiling,,93
2024-09_gen6ou-0.json,Cloyster,Stats,Adamant,,15.951
2024-09_gen6ou-0.json,Cloyster,Stats,Jolly,,4.779
2024-09_gen6ou-0.json,Cloyster,Abilities,,Skill Link,96.464
2024-09_gen6ou-0.json,Cloyster,Abilities,,Shell Armor,2.506
2024-09_gen6ou-0.json,Cloyster,Abilities,,Overcoat,1.03
2024-09_gen6ou-0.json,Cloyster,Items,,Focus Sash,55.761
2024-09_gen6ou-0.json,Cloyster,Items,,White Herb,23.567
2024-09_gen6ou-0.json,Cloyster,Items,,King's Rock,9.423
2024-09_gen6ou-0.json,Cloyster,Items,,Life Orb,3.789
2024-09_gen6ou-0.json,Cloyster,Items,,Lum Berry,1.593
2024-09_gen6ou-0.json,Cloyster,Items,,Rocky Helmet,0.913
2024-09_gen6ou-0.json,Cloyster,Items,,Other,4.954
2024-09_gen6ou-0.json,Cloyster,Spreads,,Other,31.902
2024-09_gen6ou-0.json,Cloyster,Moves,,Shell Smash,97.202
2024-09_gen6ou-0.json,Cloyster,Moves,,Icicle Spear,97.066
2024-09_gen6ou-0.json,Cloyster,Moves,,Rock Blast,72.236
2024-09_gen6ou-0.json,Cloyster,Moves,,Rapid Spin,35.127
2024-09_gen6ou-0.json,Cloyster,Moves,,Ice Shard,27.861
2024-09_gen6ou-0.json,Cloyster,Moves,,Explosion,22.479
2024-09_gen6ou-0.json,Cloyster,Moves,,Razor Shell,11.521
2024-09_gen6ou-0.json,Cloyster,Moves,,Toxic Spikes,7.383
2024-09_gen6ou-0.json,Cloyster,Moves,,Hydro Pump,7.286
2024-09_gen6ou-0.json,Cloyster,Moves,,Spikes,4.488
2024-09_gen6ou-0.json,Cloyster,Moves,,Other,17.35
2024-09_gen6ou-0.json,Cloyster,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Cloyster,Teammates,,Volcarona,36.468
2024-09_gen6ou-0.json,Cloyster,Teammates,,Serperior,28.891
2024-09_gen6ou-0.json,Cloyster,Teammates,,Weavile,22.907
2024-09_gen6ou-0.json,Cloyster,Teammates,,Scizor-Mega,18.244
2024-09_gen6ou-0.json,Cloyster,Teammates,,Aerodactyl,17.33
2024-09_gen6ou-0.json,Cloyster,Teammates,,Thundurus-Therian,17.156
2024-09_gen6ou-0.json,Cloyster,Teammates,,Bisharp,12.065
2024-09_gen6ou-0.json,Cloyster,Teammates,,Landorus-Therian,11.191
2024-09_gen6ou-0.json,Cloyster,Teammates,,Charizard-Mega-Y,10.764
2024-09_gen6ou-0.json,Cloyster,Teammates,,Garchomp,10.278
2024-09_gen6ou-0.json,Cloyster,Teammates,,Excadrill,9.676
2024-09_gen6ou-0.json,Cofagrigus,Stats,Raw count,,5088
2024-09_gen6ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Cofagrigus,Stats,Viability Ceiling,,90
2024-09_gen6ou-0.json,Cofagrigus,Stats,Bold,,4.265
2024-09_gen6ou-0.json,Cofagrigus,Stats,Relaxed,,2.928
2024-09_gen6ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2024-09_gen6ou-0.json,Cofagrigus,Items,,Leftovers,82.96
2024-09_gen6ou-0.json,Cofagrigus,Items,,Rocky Helmet,4.461
2024-09_gen6ou-0.json,Cofagrigus,Items,,Colbur Berry,3.046
2024-09_gen6ou-0.json,Cofagrigus,Items,,Eject Button,3.007
2024-09_gen6ou-0.json,Cofagrigus,Items,,Sitrus Berry,2.771
2024-09_gen6ou-0.json,Cofagrigus,Items,,Other,3.754
2024-09_gen6ou-0.json,Cofagrigus,Spreads,,Other,30.208
2024-09_gen6ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,90.743
2024-09_gen6ou-0.json,Cofagrigus,Moves,,Pain Split,72.484
2024-09_gen6ou-0.json,Cofagrigus,Moves,,Toxic Spikes,69.064
2024-09_gen6ou-0.json,Cofagrigus,Moves,,Hex,62.814
2024-09_gen6ou-0.json,Cofagrigus,Moves,,Night Shade,19.497
2024-09_gen6ou-0.json,Cofagrigus,Moves,,Shadow Ball,18.023
2024-09_gen6ou-0.json,Cofagrigus,Moves,,Rest,15.998
2024-09_gen6ou-0.json,Cofagrigus,Moves,,Knock Off,7.744
2024-09_gen6ou-0.json,Cofagrigus,Moves,,Sleep Talk,5.837
2024-09_gen6ou-0.json,Cofagrigus,Moves,,Calm Mind,5.66
2024-09_gen6ou-0.json,Cofagrigus,Moves,,Trick Room,5.444
2024-09_gen6ou-0.json,Cofagrigus,Moves,,Curse,3.223
2024-09_gen6ou-0.json,Cofagrigus,Moves,,Haze,2.811
2024-09_gen6ou-0.json,Cofagrigus,Moves,,Protect,2.634
2024-09_gen6ou-0.json,Cofagrigus,Moves,,Other,18.023
2024-09_gen6ou-0.json,Cofagrigus,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Cofagrigus,Teammates,,Clefable,33.176
2024-09_gen6ou-0.json,Cofagrigus,Teammates,,Skarmory,28.597
2024-09_gen6ou-0.json,Cofagrigus,Teammates,,Heatran,26.278
2024-09_gen6ou-0.json,Cofagrigus,Teammates,,Gastrodon,24.902
2024-09_gen6ou-0.json,Cofagrigus,Teammates,,Lopunny-Mega,23.074
2024-09_gen6ou-0.json,Cofagrigus,Teammates,,Excadrill,16.706
2024-09_gen6ou-0.json,Cofagrigus,Teammates,,Gliscor,16.175
2024-09_gen6ou-0.json,Cofagrigus,Teammates,,Chansey,14.917
2024-09_gen6ou-0.json,Cofagrigus,Teammates,,Weavile,12.991
2024-09_gen6ou-0.json,Cofagrigus,Teammates,,Ferrothorn,10.338
2024-09_gen6ou-0.json,Cofagrigus,Teammates,,Tentacruel,10.299
2024-09_gen6ou-0.json,Kyurem-Black,Stats,Raw count,,4960
2024-09_gen6ou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Kyurem-Black,Stats,Viability Ceiling,,92
2024-09_gen6ou-0.json,Kyurem-Black,Stats,Hasty,,14.012
2024-09_gen6ou-0.json,Kyurem-Black,Stats,Adamant,,11.573
2024-09_gen6ou-0.json,Kyurem-Black,Stats,Naive,,10.887
2024-09_gen6ou-0.json,Kyurem-Black,Stats,Mild,,5.544
2024-09_gen6ou-0.json,Kyurem-Black,Stats,Jolly,,5.302
2024-09_gen6ou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2024-09_gen6ou-0.json,Kyurem-Black,Items,,Life Orb,38.911
2024-09_gen6ou-0.json,Kyurem-Black,Items,,Choice Scarf,21.452
2024-09_gen6ou-0.json,Kyurem-Black,Items,,Choice Band,13.831
2024-09_gen6ou-0.json,Kyurem-Black,Items,,Leftovers,9.395
2024-09_gen6ou-0.json,Kyurem-Black,Items,,Power Herb,4.133
2024-09_gen6ou-0.json,Kyurem-Black,Items,,Choice Specs,2.802
2024-09_gen6ou-0.json,Kyurem-Black,Items,,Assault Vest,1.794
2024-09_gen6ou-0.json,Kyurem-Black,Items,,Lum Berry,1.653
2024-09_gen6ou-0.json,Kyurem-Black,Items,,Sitrus Berry,1.613
2024-09_gen6ou-0.json,Kyurem-Black,Items,,Other,4.415
2024-09_gen6ou-0.json,Kyurem-Black,Spreads,,Other,43.669
2024-09_gen6ou-0.json,Kyurem-Black,Moves,,Fusion Bolt,90.887
2024-09_gen6ou-0.json,Kyurem-Black,Moves,,Ice Beam,70.685
2024-09_gen6ou-0.json,Kyurem-Black,Moves,,Earth Power,47.742
2024-09_gen6ou-0.json,Kyurem-Black,Moves,,Outrage,38.81
2024-09_gen6ou-0.json,Kyurem-Black,Moves,,Roost,37.46
2024-09_gen6ou-0.json,Kyurem-Black,Moves,,Iron Head,29.677
2024-09_gen6ou-0.json,Kyurem-Black,Moves,,Dragon Claw,21.008
2024-09_gen6ou-0.json,Kyurem-Black,Moves,,Stone Edge,8.972
2024-09_gen6ou-0.json,Kyurem-Black,Moves,,Draco Meteor,6.996
2024-09_gen6ou-0.json,Kyurem-Black,Moves,,Substitute,6.633
2024-09_gen6ou-0.json,Kyurem-Black,Moves,,Freeze Shock,6.492
2024-09_gen6ou-0.json,Kyurem-Black,Moves,,Shadow Claw,6.21
2024-09_gen6ou-0.json,Kyurem-Black,Moves,,Hone Claws,3.387
2024-09_gen6ou-0.json,Kyurem-Black,Moves,,Hidden Power Fire,3.105
2024-09_gen6ou-0.json,Kyurem-Black,Moves,,Dragon Pulse,2.964
2024-09_gen6ou-0.json,Kyurem-Black,Moves,,Other,18.972
2024-09_gen6ou-0.json,Kyurem-Black,Tera Types,,Nothing,100.0
2024-09_gen6ou-0.json,Kyurem-Black,Teammates,,Landorus-Therian,28.931
2024-09_gen6ou-0.json,Kyurem-Black,Teammates,,Excadrill,28.387
2024-09_gen6ou-0.json,Kyurem-Black,Teammates,,Talonflame,20.645
2024-09_gen6ou-0.json,Kyurem-Black,Teammates,,Slowbro,15.746
2024-09_gen6ou-0.json,Kyurem-Black,Teammates,,Zapdos,15.242
2024-09_gen6ou-0.json,Kyurem-Black,Teammates,,Tyranitar,15.222
2024-09_gen6ou-0.json,Kyurem-Black,Teammates,,Clefable,14.052
2024-09_gen6ou-0.json,Kyurem-Black,Teammates,,Sceptile-Mega,13.367
2024-09_gen6ou-0.json,Kyurem-Black,Teammates,,Garchomp,13.004
2024-09_gen6ou-0.json,Kyurem-Black,Teammates,,Azumarill,12.198
2024-09_gen6ou-0.json,Kyurem-Black,Teammates,,Diancie-Mega,11.331
2024-09_gen6ou-0.json,Diancie-Mega,Stats,Raw count,,4499
2024-09_gen6ou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2024-09_gen6ou-0.json,Diancie-Mega,Stats,Viability Ceiling,,93
2024-09_gen6ou-0.json,Diancie-Mega,Stats,Hasty,,1.934
2024-09_gen6ou-0.json,Diancie-Mega,Stats,Naive,,2.601
2024-09_gen6ou-0.json,Diancie-Mega,Stats,Timid,,6.468
2024-09_gen6ou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
2024-09_gen6ou-0.json,Diancie-Mega,Items,,Diancite,100.0
2024-09_gen6ou-0.json,Diancie-Mega,Spreads,,Other,23.916
2024-09_gen6ou-0.json,Diancie-Mega,Moves,,Moonblast,94.288
