source,pokemon,category,type,name,usage
2022-03_gen6ou-0.json,Spinda,Moves,,Return,40.11
2022-03_gen6ou-0.json,Spinda,Moves,,Teeter Dance,27.473
2022-03_gen6ou-0.json,Spinda,Moves,,Dizzy Punch,26.923
2022-03_gen6ou-0.json,Spinda,Moves,,Recycle,23.626
2022-03_gen6ou-0.json,Spinda,Moves,,Sing,23.626
2022-03_gen6ou-0.json,Spinda,Moves,,Drain Punch,11.538
2022-03_gen6ou-0.json,Spinda,Moves,,Nothing,10.989
2022-03_gen6ou-0.json,Spinda,Moves,,Fire Punch,9.341
2022-03_gen6ou-0.json,Spinda,Moves,,Skill Swap,8.791
2022-03_gen6ou-0.json,Spinda,Moves,,Fake Out,8.242
2022-03_gen6ou-0.json,Spinda,Moves,,Zen Headbutt,7.143
2022-03_gen6ou-0.json,Spinda,Moves,,Disable,7.143
2022-03_gen6ou-0.json,Spinda,Moves,,Hyper Voice,7.143
2022-03_gen6ou-0.json,Spinda,Moves,,Ice Punch,6.044
2022-03_gen6ou-0.json,Spinda,Moves,,Protect,5.495
2022-03_gen6ou-0.json,Spinda,Moves,,Brick Break,4.396
2022-03_gen6ou-0.json,Spinda,Moves,,Thrash,3.846
2022-03_gen6ou-0.json,Spinda,Moves,,Assist,3.297
2022-03_gen6ou-0.json,Spinda,Moves,,Encore,3.297
2022-03_gen6ou-0.json,Spinda,Moves,,Other,17.033
2022-03_gen6ou-0.json,Spinda,Teammates,,Serperior,39.011
2022-03_gen6ou-0.json,Spinda,Teammates,,Cloyster,38.462
2022-03_gen6ou-0.json,Spinda,Teammates,,Linoone,38.462
2022-03_gen6ou-0.json,Spinda,Teammates,,Starmie,36.813
2022-03_gen6ou-0.json,Spinda,Teammates,,Heracross-Mega,20.879
2022-03_gen6ou-0.json,Spinda,Teammates,,Galvantula,20.879
2022-03_gen6ou-0.json,Spinda,Teammates,,Tentacruel,20.879
2022-03_gen6ou-0.json,Spinda,Teammates,,Vivillon,19.78
2022-03_gen6ou-0.json,Spinda,Teammates,,Purugly,19.231
2022-03_gen6ou-0.json,Spinda,Teammates,,Slurpuff,19.231
2022-03_gen6ou-0.json,Spinda,Teammates,,Skarmory,15.934
2022-03_gen6ou-0.json,Chatot,Stats,Raw count,,168
2022-03_gen6ou-0.json,Chatot,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Chatot,Stats,Viability Ceiling,,62
2022-03_gen6ou-0.json,Chatot,Stats,Modest,,61.905
2022-03_gen6ou-0.json,Chatot,Stats,Timid,,12.500
2022-03_gen6ou-0.json,Chatot,Abilities,,Tangled Feet,74.405
2022-03_gen6ou-0.json,Chatot,Abilities,,Keen Eye,23.214
2022-03_gen6ou-0.json,Chatot,Abilities,,Big Pecks,2.381
2022-03_gen6ou-0.json,Chatot,Items,,Choice Scarf,61.905
2022-03_gen6ou-0.json,Chatot,Items,,Choice Specs,16.071
2022-03_gen6ou-0.json,Chatot,Items,,Leftovers,9.524
2022-03_gen6ou-0.json,Chatot,Items,,Focus Sash,8.333
2022-03_gen6ou-0.json,Chatot,Items,,Other,4.167
2022-03_gen6ou-0.json,Chatot,Spreads,,Other,2.976
2022-03_gen6ou-0.json,Chatot,Moves,,Chatter,80.952
2022-03_gen6ou-0.json,Chatot,Moves,,Heat Wave,79.762
2022-03_gen6ou-0.json,Chatot,Moves,,U-turn,75.595
2022-03_gen6ou-0.json,Chatot,Moves,,Hidden Power Ice,64.286
2022-03_gen6ou-0.json,Chatot,Moves,,Boomburst,27.976
2022-03_gen6ou-0.json,Chatot,Moves,,Nasty Plot,18.452
2022-03_gen6ou-0.json,Chatot,Moves,,Agility,14.881
2022-03_gen6ou-0.json,Chatot,Moves,,Substitute,13.69
2022-03_gen6ou-0.json,Chatot,Moves,,Hidden Power Fighting,11.31
2022-03_gen6ou-0.json,Chatot,Moves,,Other,13.095
2022-03_gen6ou-0.json,Chatot,Teammates,,Breloom,59.524
2022-03_gen6ou-0.json,Chatot,Teammates,,Keldeo,58.333
2022-03_gen6ou-0.json,Chatot,Teammates,,Landorus-Therian,57.738
2022-03_gen6ou-0.json,Chatot,Teammates,,Manectric-Mega,57.738
2022-03_gen6ou-0.json,Chatot,Teammates,,Azelf,57.738
2022-03_gen6ou-0.json,Chatot,Teammates,,Excadrill,13.69
2022-03_gen6ou-0.json,Chatot,Teammates,,Rotom-Wash,13.095
2022-03_gen6ou-0.json,Chatot,Teammates,,Clefable,12.5
2022-03_gen6ou-0.json,Chatot,Teammates,,Weavile,11.905
2022-03_gen6ou-0.json,Chatot,Teammates,,Scizor-Mega,11.31
2022-03_gen6ou-0.json,Chatot,Teammates,,Leavanny,9.524
2022-03_gen6ou-0.json,Moltres,Stats,Raw count,,171
2022-03_gen6ou-0.json,Moltres,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Moltres,Stats,Viability Ceiling,,68
2022-03_gen6ou-0.json,Moltres,Stats,Timid,,5.263
2022-03_gen6ou-0.json,Moltres,Stats,Modest,,4.678
2022-03_gen6ou-0.json,Moltres,Stats,Hardy,,7.602
2022-03_gen6ou-0.json,Moltres,Abilities,,Pressure,71.345
2022-03_gen6ou-0.json,Moltres,Abilities,,Flame Body,28.655
2022-03_gen6ou-0.json,Moltres,Items,,Life Orb,38.596
2022-03_gen6ou-0.json,Moltres,Items,,Leftovers,25.146
2022-03_gen6ou-0.json,Moltres,Items,,Choice Specs,9.357
2022-03_gen6ou-0.json,Moltres,Items,,Weakness Policy,5.848
2022-03_gen6ou-0.json,Moltres,Items,,Flame Plate,5.263
2022-03_gen6ou-0.json,Moltres,Items,,Kee Berry,3.509
2022-03_gen6ou-0.json,Moltres,Items,,Assault Vest,2.924
2022-03_gen6ou-0.json,Moltres,Items,,Mental Herb,1.754
2022-03_gen6ou-0.json,Moltres,Items,,Choice Scarf,1.754
2022-03_gen6ou-0.json,Moltres,Items,,Expert Belt,1.754
2022-03_gen6ou-0.json,Moltres,Items,,Other,4.094
2022-03_gen6ou-0.json,Moltres,Spreads,,Other,43.275
2022-03_gen6ou-0.json,Moltres,Moves,,Roost,70.76
2022-03_gen6ou-0.json,Moltres,Moves,,Fire Blast,57.895
2022-03_gen6ou-0.json,Moltres,Moves,,Hurricane,54.971
2022-03_gen6ou-0.json,Moltres,Moves,,Flamethrower,49.708
2022-03_gen6ou-0.json,Moltres,Moves,,Air Slash,25.146
2022-03_gen6ou-0.json,Moltres,Moves,,Defog,22.807
2022-03_gen6ou-0.json,Moltres,Moves,,Hidden Power Grass,22.222
2022-03_gen6ou-0.json,Moltres,Moves,,Will-O-Wisp,17.544
2022-03_gen6ou-0.json,Moltres,Moves,,Toxic,15.789
2022-03_gen6ou-0.json,Moltres,Moves,,Ancient Power,13.45
2022-03_gen6ou-0.json,Moltres,Moves,,U-turn,7.018
2022-03_gen6ou-0.json,Moltres,Moves,,Agility,5.848
2022-03_gen6ou-0.json,Moltres,Moves,,Flame Charge,5.263
2022-03_gen6ou-0.json,Moltres,Moves,,Extrasensory,5.263
2022-03_gen6ou-0.json,Moltres,Moves,,Overheat,4.678
2022-03_gen6ou-0.json,Moltres,Moves,,Rest,4.094
2022-03_gen6ou-0.json,Moltres,Moves,,Other,17.544
2022-03_gen6ou-0.json,Moltres,Teammates,,Scizor-Mega,24.561
2022-03_gen6ou-0.json,Moltres,Teammates,,Breloom,17.544
2022-03_gen6ou-0.json,Moltres,Teammates,,Azumarill,17.544
2022-03_gen6ou-0.json,Moltres,Teammates,,Zapdos,16.959
2022-03_gen6ou-0.json,Moltres,Teammates,,Gliscor,14.035
2022-03_gen6ou-0.json,Moltres,Teammates,,Gardevoir-Mega,14.035
2022-03_gen6ou-0.json,Moltres,Teammates,,Ninetales,14.035
2022-03_gen6ou-0.json,Moltres,Teammates,,Exeggutor,12.281
2022-03_gen6ou-0.json,Moltres,Teammates,,Chandelure,11.696
2022-03_gen6ou-0.json,Moltres,Teammates,,Victini,11.111
2022-03_gen6ou-0.json,Moltres,Teammates,,Charizard-Mega-X,10.526
2022-03_gen6ou-0.json,Zangoose,Stats,Raw count,,162
2022-03_gen6ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Zangoose,Stats,Viability Ceiling,,65
2022-03_gen6ou-0.json,Zangoose,Stats,Jolly,,9.259
2022-03_gen6ou-0.json,Zangoose,Stats,Lonely,,8.025
2022-03_gen6ou-0.json,Zangoose,Stats,Hasty,,8.025
2022-03_gen6ou-0.json,Zangoose,Stats,Adamant,,4.938
2022-03_gen6ou-0.json,Zangoose,Abilities,,Toxic Boost,79.63
2022-03_gen6ou-0.json,Zangoose,Abilities,,Immunity,20.37
2022-03_gen6ou-0.json,Zangoose,Items,,Toxic Orb,74.074
2022-03_gen6ou-0.json,Zangoose,Items,,Life Orb,9.877
2022-03_gen6ou-0.json,Zangoose,Items,,Choice Scarf,4.321
2022-03_gen6ou-0.json,Zangoose,Items,,Expert Belt,3.086
2022-03_gen6ou-0.json,Zangoose,Items,,Focus Sash,3.086
2022-03_gen6ou-0.json,Zangoose,Items,,Sitrus Berry,2.469
2022-03_gen6ou-0.json,Zangoose,Items,,Other,3.086
2022-03_gen6ou-0.json,Zangoose,Spreads,,Other,25.309
2022-03_gen6ou-0.json,Zangoose,Moves,,Facade,58.025
2022-03_gen6ou-0.json,Zangoose,Moves,,Close Combat,51.235
2022-03_gen6ou-0.json,Zangoose,Moves,,Quick Attack,46.296
2022-03_gen6ou-0.json,Zangoose,Moves,,Swords Dance,44.444
2022-03_gen6ou-0.json,Zangoose,Moves,,Knock Off,25.926
2022-03_gen6ou-0.json,Zangoose,Moves,,Protect,24.074
2022-03_gen6ou-0.json,Zangoose,Moves,,Fire Punch,20.37
2022-03_gen6ou-0.json,Zangoose,Moves,,Return,20.37
2022-03_gen6ou-0.json,Zangoose,Moves,,Shadow Claw,14.815
2022-03_gen6ou-0.json,Zangoose,Moves,,X-Scissor,12.963
2022-03_gen6ou-0.json,Zangoose,Moves,,Ice Punch,12.963
2022-03_gen6ou-0.json,Zangoose,Moves,,Nothing,10.494
2022-03_gen6ou-0.json,Zangoose,Moves,,Thunder Punch,8.642
2022-03_gen6ou-0.json,Zangoose,Moves,,Low Kick,8.025
2022-03_gen6ou-0.json,Zangoose,Moves,,Detect,7.407
2022-03_gen6ou-0.json,Zangoose,Moves,,Poison Jab,6.173
2022-03_gen6ou-0.json,Zangoose,Moves,,Final Gambit,4.321
2022-03_gen6ou-0.json,Zangoose,Moves,,Night Slash,3.704
2022-03_gen6ou-0.json,Zangoose,Moves,,Other,19.753
2022-03_gen6ou-0.json,Zangoose,Teammates,,Serperior,17.901
2022-03_gen6ou-0.json,Zangoose,Teammates,,Pinsir-Mega,16.049
2022-03_gen6ou-0.json,Zangoose,Teammates,,Klefki,14.198
2022-03_gen6ou-0.json,Zangoose,Teammates,,Honchkrow,14.198
2022-03_gen6ou-0.json,Zangoose,Teammates,,Rotom-Heat,12.963
2022-03_gen6ou-0.json,Zangoose,Teammates,,Sharpedo,11.111
2022-03_gen6ou-0.json,Zangoose,Teammates,,Hippowdon,10.494
2022-03_gen6ou-0.json,Zangoose,Teammates,,Jolteon,10.494
2022-03_gen6ou-0.json,Zangoose,Teammates,,Alakazam,10.494
2022-03_gen6ou-0.json,Zangoose,Teammates,,Weavile,10.494
2022-03_gen6ou-0.json,Zangoose,Teammates,,Yanmega,10.494
2022-03_gen6ou-0.json,Magmortar,Stats,Raw count,,167
2022-03_gen6ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Magmortar,Stats,Viability Ceiling,,51
2022-03_gen6ou-0.json,Magmortar,Stats,Timid,,35.329
2022-03_gen6ou-0.json,Magmortar,Stats,Hardy,,3.593
2022-03_gen6ou-0.json,Magmortar,Stats,Jolly,,6.587
2022-03_gen6ou-0.json,Magmortar,Abilities,,Flame Body,80.838
2022-03_gen6ou-0.json,Magmortar,Abilities,,Vital Spirit,19.162
2022-03_gen6ou-0.json,Magmortar,Items,,Assault Vest,35.329
2022-03_gen6ou-0.json,Magmortar,Items,,Leftovers,20.359
2022-03_gen6ou-0.json,Magmortar,Items,,Sitrus Berry,12.575
2022-03_gen6ou-0.json,Magmortar,Items,,Mental Herb,7.186
2022-03_gen6ou-0.json,Magmortar,Items,,Bright Powder,5.389
2022-03_gen6ou-0.json,Magmortar,Items,,Choice Specs,4.192
2022-03_gen6ou-0.json,Magmortar,Items,,Wide Lens,2.994
2022-03_gen6ou-0.json,Magmortar,Items,,Life Orb,2.994
2022-03_gen6ou-0.json,Magmortar,Items,,Focus Sash,2.395
2022-03_gen6ou-0.json,Magmortar,Items,,Choice Scarf,1.796
2022-03_gen6ou-0.json,Magmortar,Items,,Other,4.79
2022-03_gen6ou-0.json,Magmortar,Spreads,,Other,35.928
2022-03_gen6ou-0.json,Magmortar,Moves,,Thunderbolt,62.874
2022-03_gen6ou-0.json,Magmortar,Moves,,Flamethrower,59.281
2022-03_gen6ou-0.json,Magmortar,Moves,,Focus Blast,47.904
2022-03_gen6ou-0.json,Magmortar,Moves,,Psychic,41.317
2022-03_gen6ou-0.json,Magmortar,Moves,,Fire Blast,29.94
2022-03_gen6ou-0.json,Magmortar,Moves,,Earthquake,16.766
2022-03_gen6ou-0.json,Magmortar,Moves,,Flare Blitz,14.97
2022-03_gen6ou-0.json,Magmortar,Moves,,Flame Charge,14.371
2022-03_gen6ou-0.json,Magmortar,Moves,,Clear Smog,11.976
2022-03_gen6ou-0.json,Magmortar,Moves,,Belly Drum,8.982
2022-03_gen6ou-0.json,Magmortar,Moves,,Cross Chop,7.784
2022-03_gen6ou-0.json,Magmortar,Moves,,Hidden Power Grass,7.784
2022-03_gen6ou-0.json,Magmortar,Moves,,Solar Beam,7.784
2022-03_gen6ou-0.json,Magmortar,Moves,,Fling,7.186
2022-03_gen6ou-0.json,Magmortar,Moves,,Heat Wave,7.186
2022-03_gen6ou-0.json,Magmortar,Moves,,Iron Tail,6.587
2022-03_gen6ou-0.json,Magmortar,Moves,,Fire Punch,5.389
2022-03_gen6ou-0.json,Magmortar,Moves,,Rock Tomb,4.79
2022-03_gen6ou-0.json,Magmortar,Moves,,Nothing,4.192
2022-03_gen6ou-0.json,Magmortar,Moves,,Smog,4.192
2022-03_gen6ou-0.json,Magmortar,Moves,,Mach Punch,4.192
2022-03_gen6ou-0.json,Magmortar,Moves,,Overheat,3.593
2022-03_gen6ou-0.json,Magmortar,Moves,,Brick Break,3.593
2022-03_gen6ou-0.json,Magmortar,Moves,,Other,17.365
2022-03_gen6ou-0.json,Magmortar,Teammates,,Electivire,31.138
2022-03_gen6ou-0.json,Magmortar,Teammates,,Metagross-Mega,28.144
2022-03_gen6ou-0.json,Magmortar,Teammates,,Garchomp,23.952
2022-03_gen6ou-0.json,Magmortar,Teammates,,Alakazam,23.353
2022-03_gen6ou-0.json,Magmortar,Teammates,,Tentacruel,23.353
2022-03_gen6ou-0.json,Magmortar,Teammates,,Lucario,13.174
2022-03_gen6ou-0.json,Magmortar,Teammates,,Tyranitar,9.581
2022-03_gen6ou-0.json,Magmortar,Teammates,,Serperior,8.982
2022-03_gen6ou-0.json,Magmortar,Teammates,,Aggron-Mega,8.383
2022-03_gen6ou-0.json,Magmortar,Teammates,,Staraptor,7.186
2022-03_gen6ou-0.json,Magmortar,Teammates,,Sylveon,7.186
2022-03_gen6ou-0.json,Accelgor,Stats,Raw count,,179
2022-03_gen6ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Accelgor,Stats,Viability Ceiling,,73
2022-03_gen6ou-0.json,Accelgor,Stats,Timid,,6.145
2022-03_gen6ou-0.json,Accelgor,Stats,Jolly,,10.056
2022-03_gen6ou-0.json,Accelgor,Abilities,,Unburden,62.011
2022-03_gen6ou-0.json,Accelgor,Abilities,,Sticky Hold,25.698
2022-03_gen6ou-0.json,Accelgor,Abilities,,Hydration,12.291
2022-03_gen6ou-0.json,Accelgor,Items,,Focus Sash,54.749
2022-03_gen6ou-0.json,Accelgor,Items,,Leftovers,11.732
2022-03_gen6ou-0.json,Accelgor,Items,,Expert Belt,9.497
2022-03_gen6ou-0.json,Accelgor,Items,,Choice Scarf,5.028
2022-03_gen6ou-0.json,Accelgor,Items,,Life Orb,3.911
2022-03_gen6ou-0.json,Accelgor,Items,,Choice Specs,2.793
2022-03_gen6ou-0.json,Accelgor,Items,,Quick Claw,2.235
2022-03_gen6ou-0.json,Accelgor,Items,,Insect Plate,2.235
2022-03_gen6ou-0.json,Accelgor,Items,,Air Balloon,1.676
2022-03_gen6ou-0.json,Accelgor,Items,,Damp Rock,1.117
2022-03_gen6ou-0.json,Accelgor,Items,,Lum Berry,1.117
2022-03_gen6ou-0.json,Accelgor,Items,,Other,3.911
2022-03_gen6ou-0.json,Accelgor,Spreads,,Other,32.402
2022-03_gen6ou-0.json,Accelgor,Moves,,Spikes,62.011
2022-03_gen6ou-0.json,Accelgor,Moves,,Bug Buzz,62.011
2022-03_gen6ou-0.json,Accelgor,Moves,,Final Gambit,52.514
2022-03_gen6ou-0.json,Accelgor,Moves,,Encore,43.017
2022-03_gen6ou-0.json,Accelgor,Moves,,Nothing,28.492
2022-03_gen6ou-0.json,Accelgor,Moves,,Focus Blast,22.346
2022-03_gen6ou-0.json,Accelgor,Moves,,Energy Ball,15.642
2022-03_gen6ou-0.json,Accelgor,Moves,,Yawn,15.642
2022-03_gen6ou-0.json,Accelgor,Moves,,Sludge Bomb,12.849
2022-03_gen6ou-0.json,Accelgor,Moves,,U-turn,10.056
2022-03_gen6ou-0.json,Accelgor,Moves,,Giga Drain,9.497
2022-03_gen6ou-0.json,Accelgor,Moves,,Hidden Power Fire,8.38
2022-03_gen6ou-0.json,Accelgor,Moves,,Knock Off,7.821
2022-03_gen6ou-0.json,Accelgor,Moves,,Water Shuriken,7.821
2022-03_gen6ou-0.json,Accelgor,Moves,,Hidden Power Ice,5.028
2022-03_gen6ou-0.json,Accelgor,Moves,,Toxic,5.028
2022-03_gen6ou-0.json,Accelgor,Moves,,Agility,5.028
2022-03_gen6ou-0.json,Accelgor,Moves,,Rain Dance,4.469
2022-03_gen6ou-0.json,Accelgor,Moves,,Venoshock,2.235
2022-03_gen6ou-0.json,Accelgor,Moves,,Rest,2.235
2022-03_gen6ou-0.json,Accelgor,Moves,,Other,17.877
2022-03_gen6ou-0.json,Accelgor,Teammates,,Talonflame,22.905
2022-03_gen6ou-0.json,Accelgor,Teammates,,Azelf,16.201
2022-03_gen6ou-0.json,Accelgor,Teammates,,Starmie,16.201
2022-03_gen6ou-0.json,Accelgor,Teammates,,Garchomp,13.966
2022-03_gen6ou-0.json,Accelgor,Teammates,,Victini,13.966
2022-03_gen6ou-0.json,Accelgor,Teammates,,Raikou,13.966
2022-03_gen6ou-0.json,Accelgor,Teammates,,Pinsir-Mega,13.966
2022-03_gen6ou-0.json,Accelgor,Teammates,,Staraptor,10.615
2022-03_gen6ou-0.json,Accelgor,Teammates,,Jirachi,10.615
2022-03_gen6ou-0.json,Accelgor,Teammates,,Rattata,9.497
2022-03_gen6ou-0.json,Accelgor,Teammates,,Azumarill,9.497
2022-03_gen6ou-0.json,Absol,Stats,Raw count,,169
2022-03_gen6ou-0.json,Absol,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Absol,Stats,Viability Ceiling,,70
2022-03_gen6ou-0.json,Absol,Stats,Jolly,,5.325
2022-03_gen6ou-0.json,Absol,Stats,Adamant,,4.142
2022-03_gen6ou-0.json,Absol,Stats,Hardy,,15.976
2022-03_gen6ou-0.json,Absol,Abilities,,Super Luck,73.373
2022-03_gen6ou-0.json,Absol,Abilities,,Pressure,15.385
2022-03_gen6ou-0.json,Absol,Abilities,,Justified,11.243
2022-03_gen6ou-0.json,Absol,Items,,Scope Lens,32.544
2022-03_gen6ou-0.json,Absol,Items,,Nothing,21.302
2022-03_gen6ou-0.json,Absol,Items,,Choice Band,15.385
2022-03_gen6ou-0.json,Absol,Items,,Razor Claw,11.834
2022-03_gen6ou-0.json,Absol,Items,,Leftovers,6.509
2022-03_gen6ou-0.json,Absol,Items,,Life Orb,2.367
2022-03_gen6ou-0.json,Absol,Items,,Black Glasses,2.367
2022-03_gen6ou-0.json,Absol,Items,,Expert Belt,2.367
2022-03_gen6ou-0.json,Absol,Items,,Focus Sash,1.775
2022-03_gen6ou-0.json,Absol,Items,,Other,3.55
2022-03_gen6ou-0.json,Absol,Spreads,,Other,30.769
2022-03_gen6ou-0.json,Absol,Moves,,Night Slash,52.663
2022-03_gen6ou-0.json,Absol,Moves,,Sucker Punch,49.112
2022-03_gen6ou-0.json,Absol,Moves,,Swords Dance,39.053
2022-03_gen6ou-0.json,Absol,Moves,,Psycho Cut,28.994
2022-03_gen6ou-0.json,Absol,Moves,,Knock Off,24.852
2022-03_gen6ou-0.json,Absol,Moves,,Superpower,24.26
2022-03_gen6ou-0.json,Absol,Moves,,Foul Play,17.751
2022-03_gen6ou-0.json,Absol,Moves,,Quick Attack,17.751
2022-03_gen6ou-0.json,Absol,Moves,,Slash,17.751
2022-03_gen6ou-0.json,Absol,Moves,,Stone Edge,15.976
2022-03_gen6ou-0.json,Absol,Moves,,Pursuit,13.609
2022-03_gen6ou-0.json,Absol,Moves,,Play Rough,10.651
2022-03_gen6ou-0.json,Absol,Moves,,Shadow Claw,8.284
2022-03_gen6ou-0.json,Absol,Moves,,Dark Pulse,7.692
2022-03_gen6ou-0.json,Absol,Moves,,Megahorn,6.509
2022-03_gen6ou-0.json,Absol,Moves,,Bite,6.509
2022-03_gen6ou-0.json,Absol,Moves,,Taunt,6.509
2022-03_gen6ou-0.json,Absol,Moves,,Blizzard,4.734
2022-03_gen6ou-0.json,Absol,Moves,,Calm Mind,4.142
2022-03_gen6ou-0.json,Absol,Moves,,Shadow Ball,4.142
2022-03_gen6ou-0.json,Absol,Moves,,Double-Edge,4.142
2022-03_gen6ou-0.json,Absol,Moves,,X-Scissor,2.959
2022-03_gen6ou-0.json,Absol,Moves,,Ice Beam,2.367
2022-03_gen6ou-0.json,Absol,Moves,,Body Slam,2.367
2022-03_gen6ou-0.json,Absol,Moves,,Fire Blast,2.367
2022-03_gen6ou-0.json,Absol,Moves,,Counter,2.367
2022-03_gen6ou-0.json,Absol,Moves,,Flamethrower,2.367
2022-03_gen6ou-0.json,Absol,Moves,,Hex,1.775
2022-03_gen6ou-0.json,Absol,Moves,,Other,18.343
2022-03_gen6ou-0.json,Absol,Teammates,,Delphox,14.793
2022-03_gen6ou-0.json,Absol,Teammates,,Gardevoir-Mega,13.609
2022-03_gen6ou-0.json,Absol,Teammates,,Scizor-Mega,13.018
2022-03_gen6ou-0.json,Absol,Teammates,,Slowbro,11.834
2022-03_gen6ou-0.json,Absol,Teammates,,Meowstic,10.651
2022-03_gen6ou-0.json,Absol,Teammates,,Aggron,10.059
2022-03_gen6ou-0.json,Absol,Teammates,,Gliscor,10.059
2022-03_gen6ou-0.json,Absol,Teammates,,Diggersby,8.876
2022-03_gen6ou-0.json,Absol,Teammates,,Mandibuzz,8.284
2022-03_gen6ou-0.json,Absol,Teammates,,Volcarona,8.284
2022-03_gen6ou-0.json,Absol,Teammates,,Lucario,8.284
2022-03_gen6ou-0.json,Ursaring,Stats,Raw count,,173
2022-03_gen6ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Ursaring,Stats,Viability Ceiling,,78
2022-03_gen6ou-0.json,Ursaring,Stats,Hardy,,9.827
2022-03_gen6ou-0.json,Ursaring,Stats,Naive,,12.139
2022-03_gen6ou-0.json,Ursaring,Stats,Adamant,,6.358
2022-03_gen6ou-0.json,Ursaring,Stats,Brave,,6.358
2022-03_gen6ou-0.json,Ursaring,Abilities,,Guts,88.439
2022-03_gen6ou-0.json,Ursaring,Abilities,,Quick Feet,10.405
2022-03_gen6ou-0.json,Ursaring,Abilities,,Unnerve,1.156
2022-03_gen6ou-0.json,Ursaring,Items,,Toxic Orb,43.931
2022-03_gen6ou-0.json,Ursaring,Items,,Flame Orb,39.306
2022-03_gen6ou-0.json,Ursaring,Items,,Leftovers,8.092
2022-03_gen6ou-0.json,Ursaring,Items,,Assault Vest,2.89
2022-03_gen6ou-0.json,Ursaring,Items,,Life Orb,1.734
2022-03_gen6ou-0.json,Ursaring,Items,,Other,4.046
2022-03_gen6ou-0.json,Ursaring,Spreads,,Other,34.104
2022-03_gen6ou-0.json,Ursaring,Moves,,Facade,68.208
2022-03_gen6ou-0.json,Ursaring,Moves,,Crunch,57.225
2022-03_gen6ou-0.json,Ursaring,Moves,,Close Combat,49.711
2022-03_gen6ou-0.json,Ursaring,Moves,,Protect,34.104
2022-03_gen6ou-0.json,Ursaring,Moves,,Brick Break,24.855
2022-03_gen6ou-0.json,Ursaring,Moves,,Earthquake,19.653
2022-03_gen6ou-0.json,Ursaring,Moves,,Fire Punch,18.497
2022-03_gen6ou-0.json,Ursaring,Moves,,Swords Dance,18.497
2022-03_gen6ou-0.json,Ursaring,Moves,,Avalanche,9.827
2022-03_gen6ou-0.json,Ursaring,Moves,,Bulldoze,9.827
2022-03_gen6ou-0.json,Ursaring,Moves,,Bulk Up,9.249
2022-03_gen6ou-0.json,Ursaring,Moves,,Play Rough,7.514
2022-03_gen6ou-0.json,Ursaring,Moves,,Slash,7.514
2022-03_gen6ou-0.json,Ursaring,Moves,,Focus Blast,7.514
2022-03_gen6ou-0.json,Ursaring,Moves,,Rest,6.936
2022-03_gen6ou-0.json,Ursaring,Moves,,Sleep Talk,6.936
2022-03_gen6ou-0.json,Ursaring,Moves,,Ice Punch,6.936
2022-03_gen6ou-0.json,Ursaring,Moves,,Body Slam,5.202
2022-03_gen6ou-0.json,Ursaring,Moves,,Hammer Arm,4.046
2022-03_gen6ou-0.json,Ursaring,Moves,,Thunder Punch,3.468
2022-03_gen6ou-0.json,Ursaring,Moves,,Hone Claws,2.89
2022-03_gen6ou-0.json,Ursaring,Moves,,Shadow Claw,2.89
2022-03_gen6ou-0.json,Ursaring,Moves,,Other,18.497
2022-03_gen6ou-0.json,Ursaring,Teammates,,Talonflame,30.058
2022-03_gen6ou-0.json,Ursaring,Teammates,,Dusclops,28.902
2022-03_gen6ou-0.json,Ursaring,Teammates,,Garchomp,27.168
2022-03_gen6ou-0.json,Ursaring,Teammates,,Krookodile,19.653
2022-03_gen6ou-0.json,Ursaring,Teammates,,Scizor,16.763
2022-03_gen6ou-0.json,Ursaring,Teammates,,Sceptile-Mega,16.185
2022-03_gen6ou-0.json,Ursaring,Teammates,,Metagross-Mega,10.405
2022-03_gen6ou-0.json,Ursaring,Teammates,,Avalugg,8.671
2022-03_gen6ou-0.json,Ursaring,Teammates,,Tyrantrum,8.671
2022-03_gen6ou-0.json,Ursaring,Teammates,,Scizor-Mega,7.514
2022-03_gen6ou-0.json,Ursaring,Teammates,,Weavile,7.514
2022-03_gen6ou-0.json,Regirock,Stats,Raw count,,158
2022-03_gen6ou-0.json,Regirock,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Regirock,Stats,Viability Ceiling,,88
2022-03_gen6ou-0.json,Regirock,Stats,Adamant,,36.709
2022-03_gen6ou-0.json,Regirock,Stats,Impish,,3.797
2022-03_gen6ou-0.json,Regirock,Stats,Serious,,3.165
2022-03_gen6ou-0.json,Regirock,Stats,Hardy,,2.532
2022-03_gen6ou-0.json,Regirock,Abilities,,Clear Body,91.139
2022-03_gen6ou-0.json,Regirock,Abilities,,Sturdy,8.861
2022-03_gen6ou-0.json,Regirock,Items,,Leftovers,59.494
2022-03_gen6ou-0.json,Regirock,Items,,Rock Incense,7.595
2022-03_gen6ou-0.json,Regirock,Items,,Assault Vest,5.063
