source,pokemon,category,type,name,usage
2018-07_gen3ou-0.json,Raichu,Moves,,Double-Edge,1.99
2018-07_gen3ou-0.json,Raichu,Moves,,Other,18.408
2018-07_gen3ou-0.json,Articuno,Stats,Raw count,,200
2018-07_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,75
2018-07_gen3ou-0.json,Articuno,Stats,Calm,,5.500
2018-07_gen3ou-0.json,Articuno,Stats,Hardy,,8.000
2018-07_gen3ou-0.json,Articuno,Stats,Bold,,6.500
2018-07_gen3ou-0.json,Articuno,Stats,Modest,,5.500
2018-07_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2018-07_gen3ou-0.json,Articuno,Items,,Leftovers,76.0
2018-07_gen3ou-0.json,Articuno,Items,,Chesto Berry,8.5
2018-07_gen3ou-0.json,Articuno,Items,,Nothing,7.0
2018-07_gen3ou-0.json,Articuno,Items,,Sitrus Berry,3.5
2018-07_gen3ou-0.json,Articuno,Items,,Other,5.0
2018-07_gen3ou-0.json,Articuno,Spreads,,Other,49.5
2018-07_gen3ou-0.json,Articuno,Moves,,Ice Beam,95.5
2018-07_gen3ou-0.json,Articuno,Moves,,Roar,45.5
2018-07_gen3ou-0.json,Articuno,Moves,,Rest,44.0
2018-07_gen3ou-0.json,Articuno,Moves,,Toxic,30.5
2018-07_gen3ou-0.json,Articuno,Moves,,Sleep Talk,27.5
2018-07_gen3ou-0.json,Articuno,Moves,,Blizzard,18.0
2018-07_gen3ou-0.json,Articuno,Moves,,Heal Bell,17.5
2018-07_gen3ou-0.json,Articuno,Moves,,Hidden Power Electric,17.0
2018-07_gen3ou-0.json,Articuno,Moves,,Aerial Ace,14.5
2018-07_gen3ou-0.json,Articuno,Moves,,Substitute,12.5
2018-07_gen3ou-0.json,Articuno,Moves,,Haze,12.0
2018-07_gen3ou-0.json,Articuno,Moves,,Agility,12.0
2018-07_gen3ou-0.json,Articuno,Moves,,Protect,10.5
2018-07_gen3ou-0.json,Articuno,Moves,,Extrasensory,7.5
2018-07_gen3ou-0.json,Articuno,Moves,,Fly,7.0
2018-07_gen3ou-0.json,Articuno,Moves,,Hidden Power Ground,6.0
2018-07_gen3ou-0.json,Articuno,Moves,,Sky Attack,5.5
2018-07_gen3ou-0.json,Articuno,Moves,,Other,17.0
2018-07_gen3ou-0.json,Electabuzz,Stats,Raw count,,194
2018-07_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,65
2018-07_gen3ou-0.json,Electabuzz,Stats,Timid,,6.701
2018-07_gen3ou-0.json,Electabuzz,Stats,Modest,,8.763
2018-07_gen3ou-0.json,Electabuzz,Stats,Hasty,,8.247
2018-07_gen3ou-0.json,Electabuzz,Stats,Hardy,,8.247
2018-07_gen3ou-0.json,Electabuzz,Stats,Mild,,6.701
2018-07_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2018-07_gen3ou-0.json,Electabuzz,Items,,Leftovers,39.175
2018-07_gen3ou-0.json,Electabuzz,Items,,Magnet,38.144
2018-07_gen3ou-0.json,Electabuzz,Items,,Salac Berry,12.887
2018-07_gen3ou-0.json,Electabuzz,Items,,Nothing,4.639
2018-07_gen3ou-0.json,Electabuzz,Items,,Lum Berry,2.062
2018-07_gen3ou-0.json,Electabuzz,Items,,Other,3.093
2018-07_gen3ou-0.json,Electabuzz,Spreads,,Other,35.052
2018-07_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,96.392
2018-07_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,64.948
2018-07_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,46.392
2018-07_gen3ou-0.json,Electabuzz,Moves,,Psychic,35.567
2018-07_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,22.165
2018-07_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,21.649
2018-07_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,21.134
2018-07_gen3ou-0.json,Electabuzz,Moves,,Substitute,17.01
2018-07_gen3ou-0.json,Electabuzz,Moves,,Thunder,12.371
2018-07_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,11.34
2018-07_gen3ou-0.json,Electabuzz,Moves,,Protect,10.309
2018-07_gen3ou-0.json,Electabuzz,Moves,,Light Screen,9.278
2018-07_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,4.639
2018-07_gen3ou-0.json,Electabuzz,Moves,,Toxic,4.124
2018-07_gen3ou-0.json,Electabuzz,Moves,,Barrier,3.608
2018-07_gen3ou-0.json,Electabuzz,Moves,,Other,19.072
2018-07_gen3ou-0.json,Swellow,Stats,Raw count,,194
2018-07_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,61
2018-07_gen3ou-0.json,Swellow,Stats,Hardy,,29.381
2018-07_gen3ou-0.json,Swellow,Stats,Jolly,,4.639
2018-07_gen3ou-0.json,Swellow,Stats,Adamant,,8.247
2018-07_gen3ou-0.json,Swellow,Stats,Naughty,,6.186
2018-07_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2018-07_gen3ou-0.json,Swellow,Items,,Choice Band,26.289
2018-07_gen3ou-0.json,Swellow,Items,,Nothing,24.742
2018-07_gen3ou-0.json,Swellow,Items,,Leftovers,23.711
2018-07_gen3ou-0.json,Swellow,Items,,BrightPowder,7.216
2018-07_gen3ou-0.json,Swellow,Items,,Sitrus Berry,4.124
2018-07_gen3ou-0.json,Swellow,Items,,Lum Berry,4.124
2018-07_gen3ou-0.json,Swellow,Items,,Scope Lens,3.093
2018-07_gen3ou-0.json,Swellow,Items,,Mental Herb,1.546
2018-07_gen3ou-0.json,Swellow,Items,,Sharp Beak,1.546
2018-07_gen3ou-0.json,Swellow,Items,,Other,3.608
2018-07_gen3ou-0.json,Swellow,Spreads,,Other,28.351
2018-07_gen3ou-0.json,Swellow,Moves,,Aerial Ace,68.557
2018-07_gen3ou-0.json,Swellow,Moves,,Facade,35.567
2018-07_gen3ou-0.json,Swellow,Moves,,Quick Attack,33.505
2018-07_gen3ou-0.json,Swellow,Moves,,Steel Wing,25.258
2018-07_gen3ou-0.json,Swellow,Moves,,Fly,20.619
2018-07_gen3ou-0.json,Swellow,Moves,,Peck,20.103
2018-07_gen3ou-0.json,Swellow,Moves,,Return,18.557
2018-07_gen3ou-0.json,Swellow,Moves,,Agility,16.495
2018-07_gen3ou-0.json,Swellow,Moves,,Nothing,13.918
2018-07_gen3ou-0.json,Swellow,Moves,,Endeavor,13.918
2018-07_gen3ou-0.json,Swellow,Moves,,Double-Edge,12.371
2018-07_gen3ou-0.json,Swellow,Moves,,Wing Attack,12.371
2018-07_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,11.856
2018-07_gen3ou-0.json,Swellow,Moves,,Hyper Beam,11.34
2018-07_gen3ou-0.json,Swellow,Moves,,Baton Pass,9.794
2018-07_gen3ou-0.json,Swellow,Moves,,Protect,9.794
2018-07_gen3ou-0.json,Swellow,Moves,,Toxic,9.278
2018-07_gen3ou-0.json,Swellow,Moves,,Hidden Power Ground,6.701
2018-07_gen3ou-0.json,Swellow,Moves,,Hidden Power Ghost,5.67
2018-07_gen3ou-0.json,Swellow,Moves,,Counter,5.67
2018-07_gen3ou-0.json,Swellow,Moves,,Sky Attack,5.67
2018-07_gen3ou-0.json,Swellow,Moves,,Sleep Talk,4.639
2018-07_gen3ou-0.json,Swellow,Moves,,Pursuit,4.639
2018-07_gen3ou-0.json,Swellow,Moves,,Swift,4.124
2018-07_gen3ou-0.json,Swellow,Moves,,Other,19.588
2018-07_gen3ou-0.json,Chansey,Stats,Raw count,,187
2018-07_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,64
2018-07_gen3ou-0.json,Chansey,Stats,Calm,,29.947
2018-07_gen3ou-0.json,Chansey,Stats,Hardy,,18.182
2018-07_gen3ou-0.json,Chansey,Stats,Bold,,4.278
2018-07_gen3ou-0.json,Chansey,Stats,Impish,,4.278
2018-07_gen3ou-0.json,Chansey,Abilities,,Natural Cure,91.979
2018-07_gen3ou-0.json,Chansey,Abilities,,Serene Grace,8.021
2018-07_gen3ou-0.json,Chansey,Items,,Leftovers,78.075
2018-07_gen3ou-0.json,Chansey,Items,,Lucky Punch,6.952
2018-07_gen3ou-0.json,Chansey,Items,,Nothing,5.882
2018-07_gen3ou-0.json,Chansey,Items,,Sitrus Berry,3.209
2018-07_gen3ou-0.json,Chansey,Items,,Shell Bell,3.209
2018-07_gen3ou-0.json,Chansey,Items,,Other,2.674
2018-07_gen3ou-0.json,Chansey,Spreads,,Other,24.599
2018-07_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,86.631
2018-07_gen3ou-0.json,Chansey,Moves,,Aromatherapy,71.123
2018-07_gen3ou-0.json,Chansey,Moves,,Seismic Toss,67.914
2018-07_gen3ou-0.json,Chansey,Moves,,Thunder Wave,64.171
2018-07_gen3ou-0.json,Chansey,Moves,,Counter,15.508
2018-07_gen3ou-0.json,Chansey,Moves,,Toxic,14.973
2018-07_gen3ou-0.json,Chansey,Moves,,Ice Beam,12.834
2018-07_gen3ou-0.json,Chansey,Moves,,Body Slam,8.556
2018-07_gen3ou-0.json,Chansey,Moves,,Protect,8.021
2018-07_gen3ou-0.json,Chansey,Moves,,Flamethrower,4.813
2018-07_gen3ou-0.json,Chansey,Moves,,Substitute,4.278
2018-07_gen3ou-0.json,Chansey,Moves,,Return,4.278
2018-07_gen3ou-0.json,Chansey,Moves,,Earthquake,4.278
2018-07_gen3ou-0.json,Chansey,Moves,,Wish,4.278
2018-07_gen3ou-0.json,Chansey,Moves,,Psychic,3.743
2018-07_gen3ou-0.json,Chansey,Moves,,Double-Edge,3.743
2018-07_gen3ou-0.json,Chansey,Moves,,Fire Blast,3.209
2018-07_gen3ou-0.json,Chansey,Moves,,Other,17.647
2018-07_gen3ou-0.json,Kangaskhan,Stats,Raw count,,198
2018-07_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,73
2018-07_gen3ou-0.json,Kangaskhan,Stats,Adamant,,4.040
2018-07_gen3ou-0.json,Kangaskhan,Stats,Jolly,,5.556
2018-07_gen3ou-0.json,Kangaskhan,Stats,Impish,,3.535
2018-07_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2018-07_gen3ou-0.json,Kangaskhan,Items,,Leftovers,59.091
2018-07_gen3ou-0.json,Kangaskhan,Items,,Choice Band,20.707
2018-07_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,12.626
2018-07_gen3ou-0.json,Kangaskhan,Items,,Chesto Berry,3.535
2018-07_gen3ou-0.json,Kangaskhan,Items,,Other,4.04
2018-07_gen3ou-0.json,Kangaskhan,Spreads,,Other,28.788
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,63.131
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,50.505
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Return,35.859
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,31.313
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,26.263
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,25.758
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Wish,21.212
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,19.697
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,15.657
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Substitute,14.646
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Rest,13.636
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Toxic,12.626
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Dizzy Punch,9.091
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Roar,9.091
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Counter,6.061
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Protect,5.556
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Frustration,5.051
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Crush Claw,3.535
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Attract,3.535
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,3.535
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Ice Punch,3.03
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Aerial Ace,2.525
2018-07_gen3ou-0.json,Kangaskhan,Moves,,Other,18.687
2018-07_gen3ou-0.json,Altaria,Stats,Raw count,,177
2018-07_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,72
2018-07_gen3ou-0.json,Altaria,Stats,Lonely,,18.079
2018-07_gen3ou-0.json,Altaria,Stats,Adamant,,5.650
2018-07_gen3ou-0.json,Altaria,Stats,Calm,,6.780
2018-07_gen3ou-0.json,Altaria,Stats,Hardy,,6.780
2018-07_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2018-07_gen3ou-0.json,Altaria,Items,,Leftovers,63.842
2018-07_gen3ou-0.json,Altaria,Items,,Nothing,10.169
2018-07_gen3ou-0.json,Altaria,Items,,Salac Berry,5.65
2018-07_gen3ou-0.json,Altaria,Items,,BrightPowder,4.52
2018-07_gen3ou-0.json,Altaria,Items,,Sitrus Berry,3.955
2018-07_gen3ou-0.json,Altaria,Items,,Dragon Fang,3.955
2018-07_gen3ou-0.json,Altaria,Items,,Quick Claw,2.26
2018-07_gen3ou-0.json,Altaria,Items,,Lum Berry,1.695
2018-07_gen3ou-0.json,Altaria,Items,,Other,3.955
2018-07_gen3ou-0.json,Altaria,Spreads,,Other,44.633
2018-07_gen3ou-0.json,Altaria,Moves,,Dragon Dance,62.147
2018-07_gen3ou-0.json,Altaria,Moves,,Dragon Claw,53.672
2018-07_gen3ou-0.json,Altaria,Moves,,Earthquake,44.633
2018-07_gen3ou-0.json,Altaria,Moves,,Flamethrower,31.073
2018-07_gen3ou-0.json,Altaria,Moves,,Ice Beam,27.684
2018-07_gen3ou-0.json,Altaria,Moves,,Fire Blast,21.469
2018-07_gen3ou-0.json,Altaria,Moves,,Aerial Ace,20.339
2018-07_gen3ou-0.json,Altaria,Moves,,Sing,18.079
2018-07_gen3ou-0.json,Altaria,Moves,,Toxic,14.689
2018-07_gen3ou-0.json,Altaria,Moves,,Rest,14.124
2018-07_gen3ou-0.json,Altaria,Moves,,Heal Bell,12.994
2018-07_gen3ou-0.json,Altaria,Moves,,Hidden Power Flying,11.299
2018-07_gen3ou-0.json,Altaria,Moves,,Dragon Breath,8.475
2018-07_gen3ou-0.json,Altaria,Moves,,Double-Edge,7.91
2018-07_gen3ou-0.json,Altaria,Moves,,Solar Beam,6.78
2018-07_gen3ou-0.json,Altaria,Moves,,Sky Attack,6.215
2018-07_gen3ou-0.json,Altaria,Moves,,Agility,5.085
2018-07_gen3ou-0.json,Altaria,Moves,,Fly,5.085
2018-07_gen3ou-0.json,Altaria,Moves,,Return,3.39
2018-07_gen3ou-0.json,Altaria,Moves,,Hyper Beam,3.39
2018-07_gen3ou-0.json,Altaria,Moves,,Perish Song,2.825
2018-07_gen3ou-0.json,Altaria,Moves,,Other,18.644
2018-07_gen3ou-0.json,Walrein,Stats,Raw count,,189
2018-07_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,63
2018-07_gen3ou-0.json,Walrein,Stats,Relaxed,,37.037
2018-07_gen3ou-0.json,Walrein,Stats,Quiet,,7.407
2018-07_gen3ou-0.json,Walrein,Stats,Modest,,3.704
2018-07_gen3ou-0.json,Walrein,Stats,Hardy,,5.291
2018-07_gen3ou-0.json,Walrein,Stats,Calm,,4.762
2018-07_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2018-07_gen3ou-0.json,Walrein,Items,,Leftovers,70.899
2018-07_gen3ou-0.json,Walrein,Items,,Nothing,6.878
2018-07_gen3ou-0.json,Walrein,Items,,Chesto Berry,6.349
2018-07_gen3ou-0.json,Walrein,Items,,Never-Melt Ice,5.82
2018-07_gen3ou-0.json,Walrein,Items,,Sitrus Berry,4.233
2018-07_gen3ou-0.json,Walrein,Items,,Focus Band,2.116
2018-07_gen3ou-0.json,Walrein,Items,,Other,3.704
2018-07_gen3ou-0.json,Walrein,Spreads,,Other,35.979
2018-07_gen3ou-0.json,Walrein,Moves,,Ice Beam,87.302
2018-07_gen3ou-0.json,Walrein,Moves,,Surf,71.958
2018-07_gen3ou-0.json,Walrein,Moves,,Rest,61.376
2018-07_gen3ou-0.json,Walrein,Moves,,Earthquake,52.91
2018-07_gen3ou-0.json,Walrein,Moves,,Sleep Talk,15.344
2018-07_gen3ou-0.json,Walrein,Moves,,Body Slam,11.64
2018-07_gen3ou-0.json,Walrein,Moves,,Curse,11.111
2018-07_gen3ou-0.json,Walrein,Moves,,Encore,10.582
2018-07_gen3ou-0.json,Walrein,Moves,,Blizzard,8.995
2018-07_gen3ou-0.json,Walrein,Moves,,Ice Ball,8.995
2018-07_gen3ou-0.json,Walrein,Moves,,Waterfall,7.937
2018-07_gen3ou-0.json,Walrein,Moves,,Aurora Beam,5.82
2018-07_gen3ou-0.json,Walrein,Moves,,Toxic,5.82
2018-07_gen3ou-0.json,Walrein,Moves,,Rain Dance,4.233
2018-07_gen3ou-0.json,Walrein,Moves,,Hidden Power Fire,3.704
2018-07_gen3ou-0.json,Walrein,Moves,,Water Pulse,3.704
2018-07_gen3ou-0.json,Walrein,Moves,,Hail,3.704
2018-07_gen3ou-0.json,Walrein,Moves,,Defense Curl,3.175
2018-07_gen3ou-0.json,Walrein,Moves,,Protect,3.175
2018-07_gen3ou-0.json,Walrein,Moves,,Other,18.519
2018-07_gen3ou-0.json,Exploud,Stats,Raw count,,178
2018-07_gen3ou-0.json,Exploud,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Exploud,Stats,Viability Ceiling,,80
2018-07_gen3ou-0.json,Exploud,Stats,Jolly,,27.528
2018-07_gen3ou-0.json,Exploud,Stats,Hardy,,20.787
2018-07_gen3ou-0.json,Exploud,Stats,Brave,,16.854
2018-07_gen3ou-0.json,Exploud,Stats,Lonely,,6.742
2018-07_gen3ou-0.json,Exploud,Stats,Calm,,6.180
2018-07_gen3ou-0.json,Exploud,Stats,Mild,,3.933
2018-07_gen3ou-0.json,Exploud,Abilities,,Soundproof,100.0
2018-07_gen3ou-0.json,Exploud,Items,,Leftovers,43.82
2018-07_gen3ou-0.json,Exploud,Items,,Quick Claw,20.787
2018-07_gen3ou-0.json,Exploud,Items,,Lum Berry,15.169
2018-07_gen3ou-0.json,Exploud,Items,,Silk Scarf,7.303
2018-07_gen3ou-0.json,Exploud,Items,,Nothing,3.933
2018-07_gen3ou-0.json,Exploud,Items,,Choice Band,3.371
2018-07_gen3ou-0.json,Exploud,Items,,Focus Band,1.685
2018-07_gen3ou-0.json,Exploud,Items,,Other,3.933
2018-07_gen3ou-0.json,Exploud,Spreads,,Other,17.978
2018-07_gen3ou-0.json,Exploud,Moves,,Earthquake,80.337
2018-07_gen3ou-0.json,Exploud,Moves,,Shadow Ball,62.36
2018-07_gen3ou-0.json,Exploud,Moves,,Return,58.989
2018-07_gen3ou-0.json,Exploud,Moves,,Taunt,27.528
2018-07_gen3ou-0.json,Exploud,Moves,,Ice Beam,23.596
2018-07_gen3ou-0.json,Exploud,Moves,,Overheat,23.596
2018-07_gen3ou-0.json,Exploud,Moves,,Fire Blast,20.225
2018-07_gen3ou-0.json,Exploud,Moves,,Double-Edge,15.169
2018-07_gen3ou-0.json,Exploud,Moves,,Hyper Voice,9.551
2018-07_gen3ou-0.json,Exploud,Moves,,Protect,8.989
2018-07_gen3ou-0.json,Exploud,Moves,,Body Slam,8.427
2018-07_gen3ou-0.json,Exploud,Moves,,Flamethrower,7.303
2018-07_gen3ou-0.json,Exploud,Moves,,Hyper Beam,6.742
2018-07_gen3ou-0.json,Exploud,Moves,,Screech,6.18
2018-07_gen3ou-0.json,Exploud,Moves,,Extrasensory,5.618
2018-07_gen3ou-0.json,Exploud,Moves,,Brick Break,5.056
2018-07_gen3ou-0.json,Exploud,Moves,,Thunder Punch,5.056
2018-07_gen3ou-0.json,Exploud,Moves,,Ice Punch,4.494
2018-07_gen3ou-0.json,Exploud,Moves,,Rock Slide,3.371
2018-07_gen3ou-0.json,Exploud,Moves,,Other,17.416
2018-07_gen3ou-0.json,Qwilfish,Stats,Raw count,,177
2018-07_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,77
2018-07_gen3ou-0.json,Qwilfish,Stats,Adamant,,48.023
2018-07_gen3ou-0.json,Qwilfish,Stats,Timid,,30.508
2018-07_gen3ou-0.json,Qwilfish,Stats,Naughty,,7.345
2018-07_gen3ou-0.json,Qwilfish,Stats,Rash,,2.825
2018-07_gen3ou-0.json,Qwilfish,Stats,Jolly,,2.260
2018-07_gen3ou-0.json,Qwilfish,Stats,Naive,,1.695
2018-07_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,63.842
2018-07_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,36.158
2018-07_gen3ou-0.json,Qwilfish,Items,,Poison Barb,48.023
2018-07_gen3ou-0.json,Qwilfish,Items,,Quick Claw,30.508
2018-07_gen3ou-0.json,Qwilfish,Items,,Leftovers,14.689
2018-07_gen3ou-0.json,Qwilfish,Items,,Mental Herb,2.26
2018-07_gen3ou-0.json,Qwilfish,Items,,Other,4.52
2018-07_gen3ou-0.json,Qwilfish,Spreads,,Other,7.345
2018-07_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,85.311
2018-07_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,81.921
2018-07_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,49.718
2018-07_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,48.023
2018-07_gen3ou-0.json,Qwilfish,Moves,,Hidden Power Ground,32.768
2018-07_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,32.203
2018-07_gen3ou-0.json,Qwilfish,Moves,,Spikes,32.203
2018-07_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,13.559
2018-07_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,13.559
2018-07_gen3ou-0.json,Qwilfish,Moves,,Other,10.734
2018-07_gen3ou-0.json,Banette,Stats,Raw count,,177
2018-07_gen3ou-0.json,Banette,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Banette,Stats,Viability Ceiling,,64
2018-07_gen3ou-0.json,Banette,Stats,Hardy,,15.819
2018-07_gen3ou-0.json,Banette,Stats,Adamant,,13.559
2018-07_gen3ou-0.json,Banette,Stats,Careful,,9.040
2018-07_gen3ou-0.json,Banette,Stats,Lax,,5.650
2018-07_gen3ou-0.json,Banette,Stats,Impish,,4.520
2018-07_gen3ou-0.json,Banette,Stats,Sassy,,3.955
2018-07_gen3ou-0.json,Banette,Abilities,,Insomnia,100.0
2018-07_gen3ou-0.json,Banette,Items,,Leftovers,46.328
2018-07_gen3ou-0.json,Banette,Items,,Choice Band,27.119
2018-07_gen3ou-0.json,Banette,Items,,Spell Tag,5.65
2018-07_gen3ou-0.json,Banette,Items,,Lum Berry,5.085
2018-07_gen3ou-0.json,Banette,Items,,Salac Berry,4.52
2018-07_gen3ou-0.json,Banette,Items,,Petaya Berry,2.26
2018-07_gen3ou-0.json,Banette,Items,,Black Belt,2.26
2018-07_gen3ou-0.json,Banette,Items,,Nothing,2.26
2018-07_gen3ou-0.json,Banette,Items,,Other,4.52
2018-07_gen3ou-0.json,Banette,Spreads,,Other,47.458
2018-07_gen3ou-0.json,Banette,Moves,,Shadow Ball,92.09
2018-07_gen3ou-0.json,Banette,Moves,,Will-O-Wisp,40.113
2018-07_gen3ou-0.json,Banette,Moves,,Destiny Bond,37.288
2018-07_gen3ou-0.json,Banette,Moves,,Knock Off,32.768
2018-07_gen3ou-0.json,Banette,Moves,,Double-Edge,24.294
2018-07_gen3ou-0.json,Banette,Moves,,Hidden Power Fighting,23.164
2018-07_gen3ou-0.json,Banette,Moves,,Facade,18.079
2018-07_gen3ou-0.json,Banette,Moves,,Hidden Power Bug,17.514
2018-07_gen3ou-0.json,Banette,Moves,,Taunt,15.819
2018-07_gen3ou-0.json,Banette,Moves,,Thunder Wave,11.299
2018-07_gen3ou-0.json,Banette,Moves,,Night Shade,10.734
2018-07_gen3ou-0.json,Banette,Moves,,Substitute,9.04
2018-07_gen3ou-0.json,Banette,Moves,,Psychic,9.04
2018-07_gen3ou-0.json,Banette,Moves,,Calm Mind,7.91
2018-07_gen3ou-0.json,Banette,Moves,,Rest,6.215
2018-07_gen3ou-0.json,Banette,Moves,,Feint Attack,5.65
2018-07_gen3ou-0.json,Banette,Moves,,Thunderbolt,5.085
2018-07_gen3ou-0.json,Banette,Moves,,Nothing,3.955
2018-07_gen3ou-0.json,Banette,Moves,,Toxic,3.955
2018-07_gen3ou-0.json,Banette,Moves,,Body Slam,3.39
2018-07_gen3ou-0.json,Banette,Moves,,Curse,2.825
2018-07_gen3ou-0.json,Banette,Moves,,Other,19.774
2018-07_gen3ou-0.json,Sableye,Stats,Raw count,,160
2018-07_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,76
2018-07_gen3ou-0.json,Sableye,Stats,Bold,,7.500
2018-07_gen3ou-0.json,Sableye,Stats,Hardy,,10.000
2018-07_gen3ou-0.json,Sableye,Stats,Adamant,,8.750
2018-07_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2018-07_gen3ou-0.json,Sableye,Items,,Leftovers,81.25
2018-07_gen3ou-0.json,Sableye,Items,,Nothing,7.5
2018-07_gen3ou-0.json,Sableye,Items,,Lum Berry,4.375
2018-07_gen3ou-0.json,Sableye,Items,,Choice Band,3.125
2018-07_gen3ou-0.json,Sableye,Items,,Other,3.75
2018-07_gen3ou-0.json,Sableye,Spreads,,Other,42.5
2018-07_gen3ou-0.json,Sableye,Moves,,Recover,73.125
2018-07_gen3ou-0.json,Sableye,Moves,,Toxic,61.25
2018-07_gen3ou-0.json,Sableye,Moves,,Knock Off,51.875
2018-07_gen3ou-0.json,Sableye,Moves,,Seismic Toss,45.625
2018-07_gen3ou-0.json,Sableye,Moves,,Shadow Ball,31.875
2018-07_gen3ou-0.json,Sableye,Moves,,Substitute,11.875
2018-07_gen3ou-0.json,Sableye,Moves,,Detect,11.875
2018-07_gen3ou-0.json,Sableye,Moves,,Confuse Ray,11.25
2018-07_gen3ou-0.json,Sableye,Moves,,Feint Attack,9.375
2018-07_gen3ou-0.json,Sableye,Moves,,Brick Break,8.75
2018-07_gen3ou-0.json,Sableye,Moves,,Night Shade,8.75
2018-07_gen3ou-0.json,Sableye,Moves,,Psychic,8.125
2018-07_gen3ou-0.json,Sableye,Moves,,Focus Punch,8.125
2018-07_gen3ou-0.json,Sableye,Moves,,Calm Mind,7.5
2018-07_gen3ou-0.json,Sableye,Moves,,Fake Out,6.875
2018-07_gen3ou-0.json,Sableye,Moves,,Taunt,5.625
2018-07_gen3ou-0.json,Sableye,Moves,,Protect,5.625
2018-07_gen3ou-0.json,Sableye,Moves,,Ice Punch,5.0
2018-07_gen3ou-0.json,Sableye,Moves,,Body Slam,5.0
