source,pokemon,category,type,name,usage
2020-09_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,44.86
2020-09_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Fire,34.268
2020-09_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,24.611
2020-09_gen4ou-0.json,Rotom-Fan,Moves,,Trick,21.184
2020-09_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,15.265
2020-09_gen4ou-0.json,Rotom-Fan,Moves,,Dark Pulse,11.526
2020-09_gen4ou-0.json,Rotom-Fan,Moves,,Protect,9.969
2020-09_gen4ou-0.json,Rotom-Fan,Moves,,Toxic,8.411
2020-09_gen4ou-0.json,Rotom-Fan,Moves,,Rest,8.1
2020-09_gen4ou-0.json,Rotom-Fan,Moves,,Sleep Talk,7.165
2020-09_gen4ou-0.json,Rotom-Fan,Moves,,Thunder Wave,6.542
2020-09_gen4ou-0.json,Rotom-Fan,Moves,,Thunder,5.919
2020-09_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Ice,5.296
2020-09_gen4ou-0.json,Rotom-Fan,Moves,,Other,16.199
2020-09_gen4ou-0.json,Articuno,Stats,Raw count,,327
2020-09_gen4ou-0.json,Articuno,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Articuno,Stats,Viability Ceiling,,62
2020-09_gen4ou-0.json,Articuno,Stats,Calm,,6.116
2020-09_gen4ou-0.json,Articuno,Stats,Modest,,11.927
2020-09_gen4ou-0.json,Articuno,Stats,Hardy,,11.009
2020-09_gen4ou-0.json,Articuno,Stats,Timid,,7.034
2020-09_gen4ou-0.json,Articuno,Abilities,,Pressure,100.0
2020-09_gen4ou-0.json,Articuno,Items,,Leftovers,51.682
2020-09_gen4ou-0.json,Articuno,Items,,Life Orb,12.538
2020-09_gen4ou-0.json,Articuno,Items,,Choice Specs,6.116
2020-09_gen4ou-0.json,Articuno,Items,,Sitrus Berry,5.505
2020-09_gen4ou-0.json,Articuno,Items,,Sharp Beak,5.505
2020-09_gen4ou-0.json,Articuno,Items,,Icicle Plate,4.893
2020-09_gen4ou-0.json,Articuno,Items,,Choice Scarf,4.281
2020-09_gen4ou-0.json,Articuno,Items,,Focus Sash,1.835
2020-09_gen4ou-0.json,Articuno,Items,,Never-Melt Ice,1.223
2020-09_gen4ou-0.json,Articuno,Items,,Stone Plate,1.223
2020-09_gen4ou-0.json,Articuno,Items,,Power Herb,1.223
2020-09_gen4ou-0.json,Articuno,Items,,Other,3.976
2020-09_gen4ou-0.json,Articuno,Spreads,,Other,37.92
2020-09_gen4ou-0.json,Articuno,Moves,,Ice Beam,78.593
2020-09_gen4ou-0.json,Articuno,Moves,,Roost,45.872
2020-09_gen4ou-0.json,Articuno,Moves,,Roar,28.135
2020-09_gen4ou-0.json,Articuno,Moves,,Ancient Power,25.688
2020-09_gen4ou-0.json,Articuno,Moves,,Blizzard,23.547
2020-09_gen4ou-0.json,Articuno,Moves,,Extrasensory,21.407
2020-09_gen4ou-0.json,Articuno,Moves,,Toxic,19.266
2020-09_gen4ou-0.json,Articuno,Moves,,Agility,18.96
2020-09_gen4ou-0.json,Articuno,Moves,,Hidden Power Flying,17.125
2020-09_gen4ou-0.json,Articuno,Moves,,Reflect,13.761
2020-09_gen4ou-0.json,Articuno,Moves,,Hail,13.15
2020-09_gen4ou-0.json,Articuno,Moves,,U-turn,11.621
2020-09_gen4ou-0.json,Articuno,Moves,,Fly,9.48
2020-09_gen4ou-0.json,Articuno,Moves,,Aerial Ace,8.563
2020-09_gen4ou-0.json,Articuno,Moves,,Signal Beam,8.257
2020-09_gen4ou-0.json,Articuno,Moves,,Heal Bell,7.951
2020-09_gen4ou-0.json,Articuno,Moves,,Tailwind,7.645
2020-09_gen4ou-0.json,Articuno,Moves,,Defog,5.505
2020-09_gen4ou-0.json,Articuno,Moves,,Hidden Power Grass,4.587
2020-09_gen4ou-0.json,Articuno,Moves,,Substitute,4.281
2020-09_gen4ou-0.json,Articuno,Moves,,Hidden Power Fire,3.67
2020-09_gen4ou-0.json,Articuno,Moves,,Air Cutter,3.364
2020-09_gen4ou-0.json,Articuno,Moves,,Other,19.572
2020-09_gen4ou-0.json,Kingler,Stats,Raw count,,315
2020-09_gen4ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Kingler,Stats,Viability Ceiling,,61
2020-09_gen4ou-0.json,Kingler,Stats,Careful,,14.921
2020-09_gen4ou-0.json,Kingler,Stats,Adamant,,8.889
2020-09_gen4ou-0.json,Kingler,Stats,Jolly,,1.270
2020-09_gen4ou-0.json,Kingler,Stats,Hardy,,0.952
2020-09_gen4ou-0.json,Kingler,Abilities,,Shell Armor,92.698
2020-09_gen4ou-0.json,Kingler,Abilities,,Hyper Cutter,7.302
2020-09_gen4ou-0.json,Kingler,Items,,Chesto Berry,60.0
2020-09_gen4ou-0.json,Kingler,Items,,Lum Berry,25.079
2020-09_gen4ou-0.json,Kingler,Items,,Salac Berry,5.079
2020-09_gen4ou-0.json,Kingler,Items,,Leftovers,4.762
2020-09_gen4ou-0.json,Kingler,Items,,Quick Claw,1.905
2020-09_gen4ou-0.json,Kingler,Items,,Other,3.175
2020-09_gen4ou-0.json,Kingler,Spreads,,Other,4.127
2020-09_gen4ou-0.json,Kingler,Moves,,Amnesia,91.746
2020-09_gen4ou-0.json,Kingler,Moves,,Iron Defense,91.746
2020-09_gen4ou-0.json,Kingler,Moves,,Rest,84.762
2020-09_gen4ou-0.json,Kingler,Moves,,Metal Claw,83.81
2020-09_gen4ou-0.json,Kingler,Moves,,Crabhammer,16.19
2020-09_gen4ou-0.json,Kingler,Moves,,X-Scissor,10.794
2020-09_gen4ou-0.json,Kingler,Moves,,Brick Break,3.81
2020-09_gen4ou-0.json,Kingler,Moves,,Other,17.143
2020-09_gen4ou-0.json,Drifblim,Stats,Raw count,,306
2020-09_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,75
2020-09_gen4ou-0.json,Drifblim,Stats,Mild,,9.477
2020-09_gen4ou-0.json,Drifblim,Stats,Naive,,9.150
2020-09_gen4ou-0.json,Drifblim,Stats,Modest,,7.190
2020-09_gen4ou-0.json,Drifblim,Stats,Hasty,,7.516
2020-09_gen4ou-0.json,Drifblim,Abilities,,Unburden,71.569
2020-09_gen4ou-0.json,Drifblim,Abilities,,Aftermath,28.431
2020-09_gen4ou-0.json,Drifblim,Items,,Focus Sash,21.895
2020-09_gen4ou-0.json,Drifblim,Items,,Petaya Berry,19.608
2020-09_gen4ou-0.json,Drifblim,Items,,Chesto Berry,16.993
2020-09_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,15.686
2020-09_gen4ou-0.json,Drifblim,Items,,Quick Claw,9.15
2020-09_gen4ou-0.json,Drifblim,Items,,Expert Belt,4.248
2020-09_gen4ou-0.json,Drifblim,Items,,Nothing,3.595
2020-09_gen4ou-0.json,Drifblim,Items,,Leftovers,3.268
2020-09_gen4ou-0.json,Drifblim,Items,,Wise Glasses,1.961
2020-09_gen4ou-0.json,Drifblim,Items,,Other,3.595
2020-09_gen4ou-0.json,Drifblim,Spreads,,Other,40.85
2020-09_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,82.026
2020-09_gen4ou-0.json,Drifblim,Moves,,Explosion,54.575
2020-09_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,37.908
2020-09_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fighting,36.601
2020-09_gen4ou-0.json,Drifblim,Moves,,Calm Mind,31.699
2020-09_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,31.699
2020-09_gen4ou-0.json,Drifblim,Moves,,Hypnosis,26.144
2020-09_gen4ou-0.json,Drifblim,Moves,,Rest,16.993
2020-09_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,11.438
2020-09_gen4ou-0.json,Drifblim,Moves,,Air Cutter,9.15
2020-09_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,8.17
2020-09_gen4ou-0.json,Drifblim,Moves,,Psychic,7.843
2020-09_gen4ou-0.json,Drifblim,Moves,,Fly,5.556
2020-09_gen4ou-0.json,Drifblim,Moves,,Tailwind,5.229
2020-09_gen4ou-0.json,Drifblim,Moves,,Hidden Power Ground,4.575
2020-09_gen4ou-0.json,Drifblim,Moves,,Thunder Wave,3.268
2020-09_gen4ou-0.json,Drifblim,Moves,,Knock Off,3.268
2020-09_gen4ou-0.json,Drifblim,Moves,,Thunder,2.941
2020-09_gen4ou-0.json,Drifblim,Moves,,Substitute,2.288
2020-09_gen4ou-0.json,Drifblim,Moves,,Other,18.627
2020-09_gen4ou-0.json,Quagsire,Stats,Raw count,,299
2020-09_gen4ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Quagsire,Stats,Viability Ceiling,,86
2020-09_gen4ou-0.json,Quagsire,Stats,Impish,,12.040
2020-09_gen4ou-0.json,Quagsire,Stats,Careful,,12.375
2020-09_gen4ou-0.json,Quagsire,Stats,Bold,,5.351
2020-09_gen4ou-0.json,Quagsire,Stats,Adamant,,4.682
2020-09_gen4ou-0.json,Quagsire,Abilities,,Water Absorb,92.642
2020-09_gen4ou-0.json,Quagsire,Abilities,,Damp,7.358
2020-09_gen4ou-0.json,Quagsire,Items,,Leftovers,84.615
2020-09_gen4ou-0.json,Quagsire,Items,,Rindo Berry,5.017
2020-09_gen4ou-0.json,Quagsire,Items,,Chesto Berry,1.672
2020-09_gen4ou-0.json,Quagsire,Items,,Life Orb,1.672
2020-09_gen4ou-0.json,Quagsire,Items,,Quick Claw,1.672
2020-09_gen4ou-0.json,Quagsire,Items,,Soft Sand,1.672
2020-09_gen4ou-0.json,Quagsire,Items,,Other,3.679
2020-09_gen4ou-0.json,Quagsire,Spreads,,Other,31.773
2020-09_gen4ou-0.json,Quagsire,Moves,,Recover,80.268
2020-09_gen4ou-0.json,Quagsire,Moves,,Toxic,70.569
2020-09_gen4ou-0.json,Quagsire,Moves,,Earthquake,66.89
2020-09_gen4ou-0.json,Quagsire,Moves,,Encore,38.127
2020-09_gen4ou-0.json,Quagsire,Moves,,Waterfall,32.441
2020-09_gen4ou-0.json,Quagsire,Moves,,Surf,21.405
2020-09_gen4ou-0.json,Quagsire,Moves,,Earth Power,15.05
2020-09_gen4ou-0.json,Quagsire,Moves,,Ice Punch,13.378
2020-09_gen4ou-0.json,Quagsire,Moves,,Curse,10.033
2020-09_gen4ou-0.json,Quagsire,Moves,,Aqua Tail,8.027
2020-09_gen4ou-0.json,Quagsire,Moves,,Protect,6.355
2020-09_gen4ou-0.json,Quagsire,Moves,,Yawn,5.017
2020-09_gen4ou-0.json,Quagsire,Moves,,Rain Dance,4.013
2020-09_gen4ou-0.json,Quagsire,Moves,,Amnesia,3.679
2020-09_gen4ou-0.json,Quagsire,Moves,,Ice Beam,3.01
2020-09_gen4ou-0.json,Quagsire,Moves,,Body Slam,3.01
2020-09_gen4ou-0.json,Quagsire,Moves,,Other,18.729
2020-09_gen4ou-0.json,Slaking,Stats,Raw count,,286
2020-09_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,76
2020-09_gen4ou-0.json,Slaking,Stats,Adamant,,3.497
2020-09_gen4ou-0.json,Slaking,Stats,Jolly,,5.944
2020-09_gen4ou-0.json,Slaking,Stats,Naughty,,6.294
2020-09_gen4ou-0.json,Slaking,Stats,Hardy,,5.245
2020-09_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2020-09_gen4ou-0.json,Slaking,Items,,Choice Band,39.51
2020-09_gen4ou-0.json,Slaking,Items,,Choice Scarf,32.168
2020-09_gen4ou-0.json,Slaking,Items,,Leftovers,16.084
2020-09_gen4ou-0.json,Slaking,Items,,Expert Belt,6.294
2020-09_gen4ou-0.json,Slaking,Items,,Toxic Orb,1.399
2020-09_gen4ou-0.json,Slaking,Items,,Other,4.545
2020-09_gen4ou-0.json,Slaking,Spreads,,Other,23.776
2020-09_gen4ou-0.json,Slaking,Moves,,Earthquake,76.224
2020-09_gen4ou-0.json,Slaking,Moves,,Return,65.035
2020-09_gen4ou-0.json,Slaking,Moves,,Fire Punch,36.364
2020-09_gen4ou-0.json,Slaking,Moves,,Shadow Claw,36.014
2020-09_gen4ou-0.json,Slaking,Moves,,Ice Punch,33.916
2020-09_gen4ou-0.json,Slaking,Moves,,Giga Impact,23.077
2020-09_gen4ou-0.json,Slaking,Moves,,Pursuit,16.783
2020-09_gen4ou-0.json,Slaking,Moves,,Slack Off,14.685
2020-09_gen4ou-0.json,Slaking,Moves,,Night Slash,10.49
2020-09_gen4ou-0.json,Slaking,Moves,,Brick Break,9.79
2020-09_gen4ou-0.json,Slaking,Moves,,Sucker Punch,8.392
2020-09_gen4ou-0.json,Slaking,Moves,,Hammer Arm,7.343
2020-09_gen4ou-0.json,Slaking,Moves,,Bulk Up,6.643
2020-09_gen4ou-0.json,Slaking,Moves,,Sleep Talk,5.594
2020-09_gen4ou-0.json,Slaking,Moves,,Rest,5.245
2020-09_gen4ou-0.json,Slaking,Moves,,Amnesia,5.245
2020-09_gen4ou-0.json,Slaking,Moves,,Dynamic Punch,5.245
2020-09_gen4ou-0.json,Slaking,Moves,,Facade,4.545
2020-09_gen4ou-0.json,Slaking,Moves,,Yawn,3.147
2020-09_gen4ou-0.json,Slaking,Moves,,Body Slam,2.797
2020-09_gen4ou-0.json,Slaking,Moves,,Thunder Punch,2.797
2020-09_gen4ou-0.json,Slaking,Moves,,Focus Punch,2.448
2020-09_gen4ou-0.json,Slaking,Moves,,Other,18.182
2020-09_gen4ou-0.json,Entei,Stats,Raw count,,274
2020-09_gen4ou-0.json,Entei,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Entei,Stats,Viability Ceiling,,67
2020-09_gen4ou-0.json,Entei,Stats,Adamant,,5.474
2020-09_gen4ou-0.json,Entei,Stats,Timid,,5.839
2020-09_gen4ou-0.json,Entei,Stats,Naive,,3.650
2020-09_gen4ou-0.json,Entei,Abilities,,Pressure,100.0
2020-09_gen4ou-0.json,Entei,Items,,Life Orb,55.109
2020-09_gen4ou-0.json,Entei,Items,,Choice Band,17.883
2020-09_gen4ou-0.json,Entei,Items,,Leftovers,5.474
2020-09_gen4ou-0.json,Entei,Items,,Expert Belt,5.474
2020-09_gen4ou-0.json,Entei,Items,,Choice Specs,4.38
2020-09_gen4ou-0.json,Entei,Items,,Flame Plate,4.38
2020-09_gen4ou-0.json,Entei,Items,,Chesto Berry,2.555
2020-09_gen4ou-0.json,Entei,Items,,Other,4.745
2020-09_gen4ou-0.json,Entei,Spreads,,Other,14.599
2020-09_gen4ou-0.json,Entei,Moves,,Flare Blitz,75.182
2020-09_gen4ou-0.json,Entei,Moves,,Stone Edge,74.453
2020-09_gen4ou-0.json,Entei,Moves,,Bite,39.051
2020-09_gen4ou-0.json,Entei,Moves,,Will-O-Wisp,38.686
2020-09_gen4ou-0.json,Entei,Moves,,Extreme Speed,37.956
2020-09_gen4ou-0.json,Entei,Moves,,Iron Head,24.453
2020-09_gen4ou-0.json,Entei,Moves,,Lava Plume,13.504
2020-09_gen4ou-0.json,Entei,Moves,,Calm Mind,13.139
2020-09_gen4ou-0.json,Entei,Moves,,Eruption,13.139
2020-09_gen4ou-0.json,Entei,Moves,,Flamethrower,9.124
2020-09_gen4ou-0.json,Entei,Moves,,Sunny Day,9.124
2020-09_gen4ou-0.json,Entei,Moves,,Extrasensory,8.029
2020-09_gen4ou-0.json,Entei,Moves,,Fire Blast,6.204
2020-09_gen4ou-0.json,Entei,Moves,,Shadow Ball,5.839
2020-09_gen4ou-0.json,Entei,Moves,,Substitute,5.474
2020-09_gen4ou-0.json,Entei,Moves,,Solar Beam,4.38
2020-09_gen4ou-0.json,Entei,Moves,,Rest,2.92
2020-09_gen4ou-0.json,Entei,Moves,,Other,19.343
2020-09_gen4ou-0.json,Haunter,Stats,Raw count,,290
2020-09_gen4ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Haunter,Stats,Viability Ceiling,,66
2020-09_gen4ou-0.json,Haunter,Stats,Modest,,58.621
2020-09_gen4ou-0.json,Haunter,Stats,Timid,,4.138
2020-09_gen4ou-0.json,Haunter,Stats,Naive,,9.655
2020-09_gen4ou-0.json,Haunter,Stats,Hardy,,1.724
2020-09_gen4ou-0.json,Haunter,Abilities,,Levitate,100.0
2020-09_gen4ou-0.json,Haunter,Items,,Choice Scarf,77.931
2020-09_gen4ou-0.json,Haunter,Items,,Quick Claw,13.793
2020-09_gen4ou-0.json,Haunter,Items,,Life Orb,4.138
2020-09_gen4ou-0.json,Haunter,Items,,Other,4.138
2020-09_gen4ou-0.json,Haunter,Spreads,,Other,4.138
2020-09_gen4ou-0.json,Haunter,Moves,,Shadow Ball,84.828
2020-09_gen4ou-0.json,Haunter,Moves,,Thunderbolt,78.276
2020-09_gen4ou-0.json,Haunter,Moves,,Hidden Power Ice,77.931
2020-09_gen4ou-0.json,Haunter,Moves,,Trick,77.931
2020-09_gen4ou-0.json,Haunter,Moves,,Explosion,14.828
2020-09_gen4ou-0.json,Haunter,Moves,,Destiny Bond,14.828
2020-09_gen4ou-0.json,Haunter,Moves,,Hypnosis,10.69
2020-09_gen4ou-0.json,Haunter,Moves,,Energy Ball,10.0
2020-09_gen4ou-0.json,Haunter,Moves,,Sludge Bomb,5.172
2020-09_gen4ou-0.json,Haunter,Moves,,Nothing,4.828
2020-09_gen4ou-0.json,Haunter,Moves,,Substitute,4.138
2020-09_gen4ou-0.json,Haunter,Moves,,Other,16.552
2020-09_gen4ou-0.json,Tangrowth,Stats,Raw count,,262
2020-09_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,63
2020-09_gen4ou-0.json,Tangrowth,Stats,Modest,,11.069
2020-09_gen4ou-0.json,Tangrowth,Stats,Adamant,,10.687
2020-09_gen4ou-0.json,Tangrowth,Stats,Naughty,,10.687
2020-09_gen4ou-0.json,Tangrowth,Stats,Impish,,8.779
2020-09_gen4ou-0.json,Tangrowth,Stats,Lax,,4.580
2020-09_gen4ou-0.json,Tangrowth,Stats,Hardy,,4.198
2020-09_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,81.679
2020-09_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,18.321
2020-09_gen4ou-0.json,Tangrowth,Items,,Leftovers,63.74
2020-09_gen4ou-0.json,Tangrowth,Items,,Life Orb,22.519
2020-09_gen4ou-0.json,Tangrowth,Items,,Heat Rock,3.053
2020-09_gen4ou-0.json,Tangrowth,Items,,Occa Berry,3.053
2020-09_gen4ou-0.json,Tangrowth,Items,,Focus Sash,2.29
2020-09_gen4ou-0.json,Tangrowth,Items,,Big Root,1.908
2020-09_gen4ou-0.json,Tangrowth,Items,,Other,3.435
2020-09_gen4ou-0.json,Tangrowth,Spreads,,Other,50.0
2020-09_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,35.496
2020-09_gen4ou-0.json,Tangrowth,Moves,,Power Whip,35.115
2020-09_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,30.916
2020-09_gen4ou-0.json,Tangrowth,Moves,,Earthquake,29.771
2020-09_gen4ou-0.json,Tangrowth,Moves,,Leaf Storm,22.519
2020-09_gen4ou-0.json,Tangrowth,Moves,,Sludge Bomb,19.466
2020-09_gen4ou-0.json,Tangrowth,Moves,,Swords Dance,19.084
2020-09_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,19.084
2020-09_gen4ou-0.json,Tangrowth,Moves,,Synthesis,16.031
2020-09_gen4ou-0.json,Tangrowth,Moves,,Poison Jab,14.885
2020-09_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,13.74
2020-09_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,13.359
2020-09_gen4ou-0.json,Tangrowth,Moves,,Ancient Power,13.359
2020-09_gen4ou-0.json,Tangrowth,Moves,,Knock Off,13.359
2020-09_gen4ou-0.json,Tangrowth,Moves,,Seed Bomb,11.069
2020-09_gen4ou-0.json,Tangrowth,Moves,,Focus Blast,10.305
2020-09_gen4ou-0.json,Tangrowth,Moves,,Rock Slide,9.16
2020-09_gen4ou-0.json,Tangrowth,Moves,,Protect,9.16
2020-09_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,8.397
2020-09_gen4ou-0.json,Tangrowth,Moves,,Brick Break,8.397
2020-09_gen4ou-0.json,Tangrowth,Moves,,Morning Sun,8.015
2020-09_gen4ou-0.json,Tangrowth,Moves,,Toxic,7.252
2020-09_gen4ou-0.json,Tangrowth,Moves,,Energy Ball,6.87
2020-09_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Ice,5.344
2020-09_gen4ou-0.json,Tangrowth,Moves,,Other,19.847
2020-09_gen4ou-0.json,Kangaskhan,Stats,Raw count,,262
2020-09_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Kangaskhan,Stats,Viability Ceiling,,73
2020-09_gen4ou-0.json,Kangaskhan,Stats,Hasty,,25.954
2020-09_gen4ou-0.json,Kangaskhan,Stats,Jolly,,8.015
2020-09_gen4ou-0.json,Kangaskhan,Stats,Adamant,,5.725
2020-09_gen4ou-0.json,Kangaskhan,Stats,Hardy,,6.489
2020-09_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,60.687
2020-09_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,39.313
2020-09_gen4ou-0.json,Kangaskhan,Items,,Bright Powder,25.954
2020-09_gen4ou-0.json,Kangaskhan,Items,,Choice Scarf,16.412
2020-09_gen4ou-0.json,Kangaskhan,Items,,Life Orb,15.267
2020-09_gen4ou-0.json,Kangaskhan,Items,,Leftovers,12.977
2020-09_gen4ou-0.json,Kangaskhan,Items,,Focus Sash,10.305
2020-09_gen4ou-0.json,Kangaskhan,Items,,Choice Band,10.305
2020-09_gen4ou-0.json,Kangaskhan,Items,,Expert Belt,4.58
2020-09_gen4ou-0.json,Kangaskhan,Items,,Other,4.198
2020-09_gen4ou-0.json,Kangaskhan,Spreads,,Other,22.901
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,43.893
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Fake Out,37.023
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Thunder Punch,30.916
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Body Slam,27.481
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Mud-Slap,25.954
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Return,19.466
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,19.084
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Double-Edge,18.702
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Ice Punch,17.176
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Drain Punch,15.267
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Fire Punch,14.122
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Crunch,12.214
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Endeavor,9.924
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Aqua Tail,9.16
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Low Kick,8.779
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Rest,8.397
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Shadow Claw,8.015
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Avalanche,7.252
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Swagger,6.87
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Hail,6.489
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Whirlpool,6.489
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Giga Impact,5.725
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Hammer Arm,5.725
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Brick Break,4.58
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Frustration,3.817
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Rock Slide,3.817
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Blizzard,3.435
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Aerial Ace,3.053
2020-09_gen4ou-0.json,Kangaskhan,Moves,,Other,17.176
2020-09_gen4ou-0.json,Omastar,Stats,Raw count,,241
2020-09_gen4ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Omastar,Stats,Viability Ceiling,,79
2020-09_gen4ou-0.json,Omastar,Stats,Modest,,3.734
2020-09_gen4ou-0.json,Omastar,Stats,Timid,,10.373
2020-09_gen4ou-0.json,Omastar,Abilities,,Swift Swim,68.88
2020-09_gen4ou-0.json,Omastar,Abilities,,Shell Armor,31.12
2020-09_gen4ou-0.json,Omastar,Items,,Focus Sash,36.1
2020-09_gen4ou-0.json,Omastar,Items,,Leftovers,21.992
2020-09_gen4ou-0.json,Omastar,Items,,Choice Specs,19.087
2020-09_gen4ou-0.json,Omastar,Items,,Life Orb,6.224
2020-09_gen4ou-0.json,Omastar,Items,,Nothing,5.394
2020-09_gen4ou-0.json,Omastar,Items,,Damp Rock,2.905
2020-09_gen4ou-0.json,Omastar,Items,,Chople Berry,2.905
2020-09_gen4ou-0.json,Omastar,Items,,Lum Berry,2.075
2020-09_gen4ou-0.json,Omastar,Items,,Other,3.32
2020-09_gen4ou-0.json,Omastar,Spreads,,Other,29.046
2020-09_gen4ou-0.json,Omastar,Moves,,Surf,65.145
2020-09_gen4ou-0.json,Omastar,Moves,,Ice Beam,45.228
2020-09_gen4ou-0.json,Omastar,Moves,,Hydro Pump,43.154
2020-09_gen4ou-0.json,Omastar,Moves,,Toxic Spikes,30.29
2020-09_gen4ou-0.json,Omastar,Moves,,Ancient Power,29.461
2020-09_gen4ou-0.json,Omastar,Moves,,Earth Power,26.141
2020-09_gen4ou-0.json,Omastar,Moves,,Spikes,24.066
2020-09_gen4ou-0.json,Omastar,Moves,,Blizzard,21.577
2020-09_gen4ou-0.json,Omastar,Moves,,Stealth Rock,19.917
2020-09_gen4ou-0.json,Omastar,Moves,,Hidden Power Grass,18.257
2020-09_gen4ou-0.json,Omastar,Moves,,Icy Wind,11.203
2020-09_gen4ou-0.json,Omastar,Moves,,Muddy Water,11.203
2020-09_gen4ou-0.json,Omastar,Moves,,Rain Dance,10.373
2020-09_gen4ou-0.json,Omastar,Moves,,Hidden Power Rock,6.224
2020-09_gen4ou-0.json,Omastar,Moves,,Rock Polish,5.394
2020-09_gen4ou-0.json,Omastar,Moves,,Protect,4.979
2020-09_gen4ou-0.json,Omastar,Moves,,Bite,3.32
2020-09_gen4ou-0.json,Omastar,Moves,,Knock Off,3.32
2020-09_gen4ou-0.json,Omastar,Moves,,Spike Cannon,3.32
2020-09_gen4ou-0.json,Omastar,Moves,,Other,17.427
2020-09_gen4ou-0.json,Leafeon,Stats,Raw count,,246
2020-09_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,57
2020-09_gen4ou-0.json,Leafeon,Stats,Jolly,,35.772
2020-09_gen4ou-0.json,Leafeon,Stats,Naive,,7.724
2020-09_gen4ou-0.json,Leafeon,Stats,Adamant,,4.065
2020-09_gen4ou-0.json,Leafeon,Stats,Hardy,,3.659
2020-09_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2020-09_gen4ou-0.json,Leafeon,Items,,Leftovers,28.862
2020-09_gen4ou-0.json,Leafeon,Items,,Sitrus Berry,16.26
