source,pokemon,category,type,name,usage
2022-12_gen9ou-0.json,Cloyster,Items,,Focus Sash,46.604
2022-12_gen9ou-0.json,Cloyster,Items,,White Herb,33.332
2022-12_gen9ou-0.json,Cloyster,Items,,Heavy-Duty Boots,3.693
2022-12_gen9ou-0.json,Cloyster,Items,,Life Orb,3.038
2022-12_gen9ou-0.json,Cloyster,Items,,Leftovers,2.939
2022-12_gen9ou-0.json,Cloyster,Items,,Never-Melt Ice,1.194
2022-12_gen9ou-0.json,Cloyster,Items,,Rocky Helmet,1.146
2022-12_gen9ou-0.json,Cloyster,Items,,Lum Berry,0.729
2022-12_gen9ou-0.json,Cloyster,Items,,Choice Band,0.626
2022-12_gen9ou-0.json,Cloyster,Items,,Choice Scarf,0.601
2022-12_gen9ou-0.json,Cloyster,Items,,Loaded Dice,0.493
2022-12_gen9ou-0.json,Cloyster,Items,,Aguav Berry,0.455
2022-12_gen9ou-0.json,Cloyster,Items,,Assault Vest,0.426
2022-12_gen9ou-0.json,Cloyster,Items,,Other,4.724
2022-12_gen9ou-0.json,Cloyster,Spreads,,Other,34.37
2022-12_gen9ou-0.json,Cloyster,Moves,,Icicle Spear,94.796
2022-12_gen9ou-0.json,Cloyster,Moves,,Shell Smash,93.367
2022-12_gen9ou-0.json,Cloyster,Moves,,Rock Blast,78.826
2022-12_gen9ou-0.json,Cloyster,Moves,,Liquidation,31.549
2022-12_gen9ou-0.json,Cloyster,Moves,,Ice Shard,30.611
2022-12_gen9ou-0.json,Cloyster,Moves,,Tera Blast,9.786
2022-12_gen9ou-0.json,Cloyster,Moves,,Drill Run,8.615
2022-12_gen9ou-0.json,Cloyster,Moves,,Hydro Pump,7.54
2022-12_gen9ou-0.json,Cloyster,Moves,,Waterfall,6.715
2022-12_gen9ou-0.json,Cloyster,Moves,,Toxic Spikes,4.822
2022-12_gen9ou-0.json,Cloyster,Moves,,Surf,4.812
2022-12_gen9ou-0.json,Cloyster,Moves,,Spikes,4.519
2022-12_gen9ou-0.json,Cloyster,Moves,,Razor Shell,3.926
2022-12_gen9ou-0.json,Cloyster,Moves,,Poison Jab,3.103
2022-12_gen9ou-0.json,Cloyster,Moves,,Other,17.012
2022-12_gen9ou-0.json,Cloyster,Teammates,,Cyclizar,18.582
2022-12_gen9ou-0.json,Cloyster,Teammates,,Glimmora,14.408
2022-12_gen9ou-0.json,Cloyster,Teammates,,Chi-Yu,12.496
2022-12_gen9ou-0.json,Cloyster,Teammates,,Dragonite,12.434
2022-12_gen9ou-0.json,Cloyster,Teammates,,Volcarona,11.87
2022-12_gen9ou-0.json,Cloyster,Teammates,,Gholdengo,11.5
2022-12_gen9ou-0.json,Cloyster,Teammates,,Grimmsnarl,10.452
2022-12_gen9ou-0.json,Cloyster,Teammates,,Dragapult,10.165
2022-12_gen9ou-0.json,Cloyster,Teammates,,Annihilape,10.127
2022-12_gen9ou-0.json,Cloyster,Teammates,,Breloom,9.686
2022-12_gen9ou-0.json,Cloyster,Teammates,,Corviknight,9.229
2022-12_gen9ou-0.json,Mimikyu,Stats,Raw count,,88872
2022-12_gen9ou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Mimikyu,Stats,Viability Ceiling,,82
2022-12_gen9ou-0.json,Mimikyu,Stats,Jolly,,3.841
2022-12_gen9ou-0.json,Mimikyu,Stats,Adamant,,4.425
2022-12_gen9ou-0.json,Mimikyu,Stats,Brave,,5.325
2022-12_gen9ou-0.json,Mimikyu,Abilities,,Disguise,100.0
2022-12_gen9ou-0.json,Mimikyu,Items,,Life Orb,50.577
2022-12_gen9ou-0.json,Mimikyu,Items,,Red Card,11.441
2022-12_gen9ou-0.json,Mimikyu,Items,,Leftovers,8.68
2022-12_gen9ou-0.json,Mimikyu,Items,,Sitrus Berry,3.241
2022-12_gen9ou-0.json,Mimikyu,Items,,Heavy-Duty Boots,2.771
2022-12_gen9ou-0.json,Mimikyu,Items,,Mental Herb,2.437
2022-12_gen9ou-0.json,Mimikyu,Items,,Rocky Helmet,2.158
2022-12_gen9ou-0.json,Mimikyu,Items,,Focus Sash,1.738
2022-12_gen9ou-0.json,Mimikyu,Items,,Expert Belt,1.492
2022-12_gen9ou-0.json,Mimikyu,Items,,Aguav Berry,1.418
2022-12_gen9ou-0.json,Mimikyu,Items,,Choice Band,1.276
2022-12_gen9ou-0.json,Mimikyu,Items,,Lum Berry,1.246
2022-12_gen9ou-0.json,Mimikyu,Items,,Spell Tag,1.194
2022-12_gen9ou-0.json,Mimikyu,Items,,Choice Scarf,0.911
2022-12_gen9ou-0.json,Mimikyu,Items,,Weakness Policy,0.854
2022-12_gen9ou-0.json,Mimikyu,Items,,Muscle Band,0.578
2022-12_gen9ou-0.json,Mimikyu,Items,,Salac Berry,0.564
2022-12_gen9ou-0.json,Mimikyu,Items,,Figy Berry,0.554
2022-12_gen9ou-0.json,Mimikyu,Items,,Nothing,0.547
2022-12_gen9ou-0.json,Mimikyu,Items,,Assault Vest,0.541
2022-12_gen9ou-0.json,Mimikyu,Items,,Choice Specs,0.477
2022-12_gen9ou-0.json,Mimikyu,Items,,Toxic Orb,0.394
2022-12_gen9ou-0.json,Mimikyu,Items,,Other,4.91
2022-12_gen9ou-0.json,Mimikyu,Spreads,,Other,34.673
2022-12_gen9ou-0.json,Mimikyu,Moves,,Play Rough,87.757
2022-12_gen9ou-0.json,Mimikyu,Moves,,Shadow Sneak,75.927
2022-12_gen9ou-0.json,Mimikyu,Moves,,Swords Dance,67.73
2022-12_gen9ou-0.json,Mimikyu,Moves,,Shadow Claw,45.546
2022-12_gen9ou-0.json,Mimikyu,Moves,,Drain Punch,27.697
2022-12_gen9ou-0.json,Mimikyu,Moves,,Trick Room,14.436
2022-12_gen9ou-0.json,Mimikyu,Moves,,Curse,12.536
2022-12_gen9ou-0.json,Mimikyu,Moves,,Will-O-Wisp,8.098
2022-12_gen9ou-0.json,Mimikyu,Moves,,Destiny Bond,7.884
2022-12_gen9ou-0.json,Mimikyu,Moves,,Wood Hammer,7.416
2022-12_gen9ou-0.json,Mimikyu,Moves,,Substitute,6.597
2022-12_gen9ou-0.json,Mimikyu,Moves,,Pain Split,6.391
2022-12_gen9ou-0.json,Mimikyu,Moves,,Thunder Wave,3.505
2022-12_gen9ou-0.json,Mimikyu,Moves,,Leech Life,3.02
2022-12_gen9ou-0.json,Mimikyu,Moves,,Bulk Up,2.955
2022-12_gen9ou-0.json,Mimikyu,Moves,,Taunt,2.546
2022-12_gen9ou-0.json,Mimikyu,Moves,,Other,19.957
2022-12_gen9ou-0.json,Mimikyu,Teammates,,Gholdengo,14.482
2022-12_gen9ou-0.json,Mimikyu,Teammates,,Chi-Yu,13.822
2022-12_gen9ou-0.json,Mimikyu,Teammates,,Hatterene,13.28
2022-12_gen9ou-0.json,Mimikyu,Teammates,,Dragonite,13.099
2022-12_gen9ou-0.json,Mimikyu,Teammates,,Kingambit,12.596
2022-12_gen9ou-0.json,Mimikyu,Teammates,,Cyclizar,12.427
2022-12_gen9ou-0.json,Mimikyu,Teammates,,Glimmora,12.012
2022-12_gen9ou-0.json,Mimikyu,Teammates,,Dragapult,11.617
2022-12_gen9ou-0.json,Mimikyu,Teammates,,Garchomp,11.532
2022-12_gen9ou-0.json,Mimikyu,Teammates,,Skeledirge,10.82
2022-12_gen9ou-0.json,Mimikyu,Teammates,,Garganacl,10.037
2022-12_gen9ou-0.json,Bellibolt,Stats,Raw count,,85951
2022-12_gen9ou-0.json,Bellibolt,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Bellibolt,Stats,Viability Ceiling,,75
2022-12_gen9ou-0.json,Bellibolt,Stats,Bold,,3.486
2022-12_gen9ou-0.json,Bellibolt,Stats,Modest,,3.838
2022-12_gen9ou-0.json,Bellibolt,Stats,Quiet,,1.401
2022-12_gen9ou-0.json,Bellibolt,Abilities,,Electromorphosis,90.947
2022-12_gen9ou-0.json,Bellibolt,Abilities,,Static,8.798
2022-12_gen9ou-0.json,Bellibolt,Abilities,,Damp,0.255
2022-12_gen9ou-0.json,Bellibolt,Items,,Leftovers,41.55
2022-12_gen9ou-0.json,Bellibolt,Items,,Assault Vest,13.085
2022-12_gen9ou-0.json,Bellibolt,Items,,Light Clay,6.425
2022-12_gen9ou-0.json,Bellibolt,Items,,Rocky Helmet,6.364
2022-12_gen9ou-0.json,Bellibolt,Items,,Choice Specs,4.814
2022-12_gen9ou-0.json,Bellibolt,Items,,Magnet,4.451
2022-12_gen9ou-0.json,Bellibolt,Items,,Heavy-Duty Boots,4.243
2022-12_gen9ou-0.json,Bellibolt,Items,,Air Balloon,2.919
2022-12_gen9ou-0.json,Bellibolt,Items,,Life Orb,1.995
2022-12_gen9ou-0.json,Bellibolt,Items,,Weakness Policy,1.632
2022-12_gen9ou-0.json,Bellibolt,Items,,Big Root,1.494
2022-12_gen9ou-0.json,Bellibolt,Items,,Sitrus Berry,1.355
2022-12_gen9ou-0.json,Bellibolt,Items,,Aguav Berry,1.176
2022-12_gen9ou-0.json,Bellibolt,Items,,Terrain Extender,0.909
2022-12_gen9ou-0.json,Bellibolt,Items,,Nothing,0.84
2022-12_gen9ou-0.json,Bellibolt,Items,,Expert Belt,0.796
2022-12_gen9ou-0.json,Bellibolt,Items,,Shuca Berry,0.749
2022-12_gen9ou-0.json,Bellibolt,Items,,Focus Sash,0.665
2022-12_gen9ou-0.json,Bellibolt,Items,,Other,4.535
2022-12_gen9ou-0.json,Bellibolt,Spreads,,Other,48.987
2022-12_gen9ou-0.json,Bellibolt,Moves,,Slack Off,58.44
2022-12_gen9ou-0.json,Bellibolt,Moves,,Parabolic Charge,43.193
2022-12_gen9ou-0.json,Bellibolt,Moves,,Volt Switch,42.952
2022-12_gen9ou-0.json,Bellibolt,Moves,,Muddy Water,32.302
2022-12_gen9ou-0.json,Bellibolt,Moves,,Thunderbolt,30.734
2022-12_gen9ou-0.json,Bellibolt,Moves,,Discharge,23.088
2022-12_gen9ou-0.json,Bellibolt,Moves,,Soak,17.629
2022-12_gen9ou-0.json,Bellibolt,Moves,,Tera Blast,17.107
2022-12_gen9ou-0.json,Bellibolt,Moves,,Chilling Water,16.931
2022-12_gen9ou-0.json,Bellibolt,Moves,,Thunder Wave,14.519
2022-12_gen9ou-0.json,Bellibolt,Moves,,Reflect,13.553
2022-12_gen9ou-0.json,Bellibolt,Moves,,Acid Spray,12.537
2022-12_gen9ou-0.json,Bellibolt,Moves,,Charge Beam,11.388
2022-12_gen9ou-0.json,Bellibolt,Moves,,Light Screen,10.761
2022-12_gen9ou-0.json,Bellibolt,Moves,,Hyper Voice,9.827
2022-12_gen9ou-0.json,Bellibolt,Moves,,Weather Ball,6.934
2022-12_gen9ou-0.json,Bellibolt,Moves,,Thunder,6.738
2022-12_gen9ou-0.json,Bellibolt,Moves,,Sucker Punch,6.514
2022-12_gen9ou-0.json,Bellibolt,Moves,,Protect,5.186
2022-12_gen9ou-0.json,Bellibolt,Moves,,Other,19.668
2022-12_gen9ou-0.json,Bellibolt,Teammates,,Skeledirge,13.95
2022-12_gen9ou-0.json,Bellibolt,Teammates,,Glimmora,13.669
2022-12_gen9ou-0.json,Bellibolt,Teammates,,Clodsire,13.287
2022-12_gen9ou-0.json,Bellibolt,Teammates,,Quaquaval,12.912
2022-12_gen9ou-0.json,Bellibolt,Teammates,,Great Tusk,12.69
2022-12_gen9ou-0.json,Bellibolt,Teammates,,Annihilape,12.365
2022-12_gen9ou-0.json,Bellibolt,Teammates,,Chien-Pao,12.351
2022-12_gen9ou-0.json,Bellibolt,Teammates,,Ceruledge,12.242
2022-12_gen9ou-0.json,Bellibolt,Teammates,,Iron Valiant,12.184
2022-12_gen9ou-0.json,Bellibolt,Teammates,,Meowscarada,11.005
2022-12_gen9ou-0.json,Bellibolt,Teammates,,Maushold,10.475
2022-12_gen9ou-0.json,Cetitan,Stats,Raw count,,85537
2022-12_gen9ou-0.json,Cetitan,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Cetitan,Stats,Viability Ceiling,,74
2022-12_gen9ou-0.json,Cetitan,Stats,Jolly,,5.395
2022-12_gen9ou-0.json,Cetitan,Stats,Adamant,,4.445
2022-12_gen9ou-0.json,Cetitan,Abilities,,Slush Rush,59.404
2022-12_gen9ou-0.json,Cetitan,Abilities,,Thick Fat,23.195
2022-12_gen9ou-0.json,Cetitan,Abilities,,Sheer Force,17.402
2022-12_gen9ou-0.json,Cetitan,Items,,Sitrus Berry,39.517
2022-12_gen9ou-0.json,Cetitan,Items,,Life Orb,12.783
2022-12_gen9ou-0.json,Cetitan,Items,,Assault Vest,9.785
2022-12_gen9ou-0.json,Cetitan,Items,,Choice Band,9.65
2022-12_gen9ou-0.json,Cetitan,Items,,Leftovers,7.219
2022-12_gen9ou-0.json,Cetitan,Items,,Heavy-Duty Boots,6.979
2022-12_gen9ou-0.json,Cetitan,Items,,Aguav Berry,1.924
2022-12_gen9ou-0.json,Cetitan,Items,,Choice Scarf,1.361
2022-12_gen9ou-0.json,Cetitan,Items,,Rocky Helmet,1.266
2022-12_gen9ou-0.json,Cetitan,Items,,Never-Melt Ice,1.177
2022-12_gen9ou-0.json,Cetitan,Items,,Salac Berry,0.962
2022-12_gen9ou-0.json,Cetitan,Items,,Weakness Policy,0.877
2022-12_gen9ou-0.json,Cetitan,Items,,Nothing,0.772
2022-12_gen9ou-0.json,Cetitan,Items,,Expert Belt,0.697
2022-12_gen9ou-0.json,Cetitan,Items,,Focus Sash,0.678
2022-12_gen9ou-0.json,Cetitan,Items,,Other,4.353
2022-12_gen9ou-0.json,Cetitan,Spreads,,Other,47.611
2022-12_gen9ou-0.json,Cetitan,Moves,,Earthquake,73.691
2022-12_gen9ou-0.json,Cetitan,Moves,,Ice Shard,56.379
2022-12_gen9ou-0.json,Cetitan,Moves,,Ice Spinner,51.997
2022-12_gen9ou-0.json,Cetitan,Moves,,Belly Drum,51.858
2022-12_gen9ou-0.json,Cetitan,Moves,,Liquidation,35.448
2022-12_gen9ou-0.json,Cetitan,Moves,,Play Rough,33.292
2022-12_gen9ou-0.json,Cetitan,Moves,,Icicle Crash,28.811
2022-12_gen9ou-0.json,Cetitan,Moves,,Superpower,14.819
2022-12_gen9ou-0.json,Cetitan,Moves,,Heavy Slam,10.442
2022-12_gen9ou-0.json,Cetitan,Moves,,Tera Blast,6.958
2022-12_gen9ou-0.json,Cetitan,Moves,,Avalanche,5.543
2022-12_gen9ou-0.json,Cetitan,Moves,,Yawn,4.24
2022-12_gen9ou-0.json,Cetitan,Moves,,Body Slam,3.784
2022-12_gen9ou-0.json,Cetitan,Moves,,Snowscape,3.227
2022-12_gen9ou-0.json,Cetitan,Moves,,Other,19.51
2022-12_gen9ou-0.json,Cetitan,Teammates,,Slowking,39.847
2022-12_gen9ou-0.json,Cetitan,Teammates,,Abomasnow,25.661
2022-12_gen9ou-0.json,Cetitan,Teammates,,Baxcalibur,18.773
2022-12_gen9ou-0.json,Cetitan,Teammates,,Cyclizar,15.543
2022-12_gen9ou-0.json,Cetitan,Teammates,,Gholdengo,15.167
2022-12_gen9ou-0.json,Cetitan,Teammates,,Glimmora,11.743
2022-12_gen9ou-0.json,Cetitan,Teammates,,Clodsire,11.579
2022-12_gen9ou-0.json,Cetitan,Teammates,,Skeledirge,10.964
2022-12_gen9ou-0.json,Cetitan,Teammates,,Great Tusk,10.725
2022-12_gen9ou-0.json,Cetitan,Teammates,,Chien-Pao,10.378
2022-12_gen9ou-0.json,Cetitan,Teammates,,Ceruledge,10.18
2022-12_gen9ou-0.json,Iron Jugulis,Stats,Raw count,,82720
2022-12_gen9ou-0.json,Iron Jugulis,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Iron Jugulis,Stats,Viability Ceiling,,82
2022-12_gen9ou-0.json,Iron Jugulis,Stats,Timid,,2.875
2022-12_gen9ou-0.json,Iron Jugulis,Stats,Modest,,3.791
2022-12_gen9ou-0.json,Iron Jugulis,Abilities,,Quark Drive,100.0
2022-12_gen9ou-0.json,Iron Jugulis,Items,,Booster Energy,44.259
2022-12_gen9ou-0.json,Iron Jugulis,Items,,Choice Specs,23.914
2022-12_gen9ou-0.json,Iron Jugulis,Items,,Choice Scarf,8.791
2022-12_gen9ou-0.json,Iron Jugulis,Items,,Life Orb,6.286
2022-12_gen9ou-0.json,Iron Jugulis,Items,,Heavy-Duty Boots,6.051
2022-12_gen9ou-0.json,Iron Jugulis,Items,,Assault Vest,2.105
2022-12_gen9ou-0.json,Iron Jugulis,Items,,Leftovers,1.651
2022-12_gen9ou-0.json,Iron Jugulis,Items,,Expert Belt,1.607
2022-12_gen9ou-0.json,Iron Jugulis,Items,,Terrain Extender,0.75
2022-12_gen9ou-0.json,Iron Jugulis,Items,,Other,4.587
2022-12_gen9ou-0.json,Iron Jugulis,Spreads,,Other,23.711
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,Dark Pulse,92.998
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,Hurricane,51.457
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,Earth Power,48.025
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,Air Slash,36.526
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,Flamethrower,25.955
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,Flash Cannon,22.9
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,U-turn,22.091
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,Hydro Pump,18.153
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,Fire Blast,13.923
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,Taunt,11.736
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,Dragon Pulse,11.509
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,Tera Blast,7.531
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,Focus Blast,6.736
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,Tailwind,5.679
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,Charge Beam,3.716
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,Heat Wave,3.69
2022-12_gen9ou-0.json,Iron Jugulis,Moves,,Other,17.375
2022-12_gen9ou-0.json,Iron Jugulis,Teammates,,Iron Valiant,25.659
2022-12_gen9ou-0.json,Iron Jugulis,Teammates,,Iron Treads,22.058
2022-12_gen9ou-0.json,Iron Jugulis,Teammates,,Iron Moth,16.501
2022-12_gen9ou-0.json,Iron Jugulis,Teammates,,Pelipper,15.984
2022-12_gen9ou-0.json,Iron Jugulis,Teammates,,Pincurchin,14.417
2022-12_gen9ou-0.json,Iron Jugulis,Teammates,,Great Tusk,13.205
2022-12_gen9ou-0.json,Iron Jugulis,Teammates,,Iron Hands,12.772
2022-12_gen9ou-0.json,Iron Jugulis,Teammates,,Gholdengo,11.449
2022-12_gen9ou-0.json,Iron Jugulis,Teammates,,Quaquaval,11.228
2022-12_gen9ou-0.json,Iron Jugulis,Teammates,,Ceruledge,10.967
2022-12_gen9ou-0.json,Iron Jugulis,Teammates,,Glimmora,10.661
2022-12_gen9ou-0.json,Wo-Chien,Stats,Raw count,,77047
2022-12_gen9ou-0.json,Wo-Chien,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Wo-Chien,Stats,Viability Ceiling,,79
2022-12_gen9ou-0.json,Wo-Chien,Stats,Calm,,4.024
2022-12_gen9ou-0.json,Wo-Chien,Stats,Sassy,,10.350
2022-12_gen9ou-0.json,Wo-Chien,Stats,Careful,,7.364
2022-12_gen9ou-0.json,Wo-Chien,Stats,Impish,,6.866
2022-12_gen9ou-0.json,Wo-Chien,Stats,Bold,,3.445
2022-12_gen9ou-0.json,Wo-Chien,Abilities,,Tablets of Ruin,100.0
2022-12_gen9ou-0.json,Wo-Chien,Items,,Leftovers,75.52
2022-12_gen9ou-0.json,Wo-Chien,Items,,Rocky Helmet,6.647
2022-12_gen9ou-0.json,Wo-Chien,Items,,Assault Vest,3.908
2022-12_gen9ou-0.json,Wo-Chien,Items,,Light Clay,3.68
2022-12_gen9ou-0.json,Wo-Chien,Items,,Heavy-Duty Boots,2.741
2022-12_gen9ou-0.json,Wo-Chien,Items,,Big Root,1.959
2022-12_gen9ou-0.json,Wo-Chien,Items,,Weakness Policy,0.575
2022-12_gen9ou-0.json,Wo-Chien,Items,,Other,4.971
2022-12_gen9ou-0.json,Wo-Chien,Spreads,,Other,56.495
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Leech Seed,88.207
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Knock Off,60.037
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Protect,46.124
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Giga Drain,39.965
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Taunt,26.493
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Ruination,24.45
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Dark Pulse,15.433
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Stun Spore,13.374
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Substitute,10.499
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Body Press,10.474
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Foul Play,10.398
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Energy Ball,6.71
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Reflect,6.647
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Light Screen,6.166
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Tera Blast,4.763
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Power Whip,4.338
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Leaf Storm,3.211
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Mean Look,2.536
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Hex,2.322
2022-12_gen9ou-0.json,Wo-Chien,Moves,,Other,17.853
2022-12_gen9ou-0.json,Wo-Chien,Teammates,,Gholdengo,27.026
2022-12_gen9ou-0.json,Wo-Chien,Teammates,,Chi-Yu,22.72
2022-12_gen9ou-0.json,Wo-Chien,Teammates,,Chien-Pao,21.423
2022-12_gen9ou-0.json,Wo-Chien,Teammates,,Corviknight,19.755
2022-12_gen9ou-0.json,Wo-Chien,Teammates,,Ting-Lu,17.931
2022-12_gen9ou-0.json,Wo-Chien,Teammates,,Glimmora,16.992
2022-12_gen9ou-0.json,Wo-Chien,Teammates,,Great Tusk,16.408
2022-12_gen9ou-0.json,Wo-Chien,Teammates,,Skeledirge,15.514
2022-12_gen9ou-0.json,Wo-Chien,Teammates,,Iron Valiant,11.785
2022-12_gen9ou-0.json,Wo-Chien,Teammates,,Garganacl,11.34
2022-12_gen9ou-0.json,Wo-Chien,Teammates,,Dondozo,11.267
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Stats,Raw count,,75104
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Stats,Viability Ceiling,,80
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Stats,Jolly,,4.985
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Stats,Adamant,,3.354
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Abilities,,Intimidate,85.121
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Abilities,,Cud Chew,11.824
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Abilities,,Anger Point,3.056
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Choice Band,22.436
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Leftovers,19.096
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Assault Vest,13.975
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Choice Scarf,8.924
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Life Orb,7.888
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Heavy-Duty Boots,4.405
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Sitrus Berry,3.901
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Salac Berry,2.893
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Aguav Berry,2.732
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Rocky Helmet,2.019
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Liechi Berry,1.788
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Expert Belt,1.353
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Muscle Band,1.036
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Focus Sash,0.744
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Mystic Water,0.674
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Figy Berry,0.639
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Clear Amulet,0.63
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Items,,Other,4.868
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Spreads,,Other,34.492
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Close Combat,75.72
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Raging Bull,69.783
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Aqua Jet,61.528
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Earthquake,46.643
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Bulk Up,30.049
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Wave Crash,24.212
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Body Press,18.81
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Wild Charge,17.212
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Liquidation,8.169
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Iron Head,7.05
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Trailblaze,4.899
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Zen Headbutt,4.351
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Stone Edge,4.327
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Endeavor,3.616
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Protect,3.54
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Tera Blast,3.08
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Moves,,Other,17.01
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Teammates,,Gholdengo,19.311
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Teammates,,Skeledirge,15.024
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Teammates,,Corviknight,14.441
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Teammates,,Chi-Yu,13.906
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Teammates,,Pelipper,13.827
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Teammates,,Meowscarada,12.752
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Teammates,,Kilowattrel,12.379
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Teammates,,Clodsire,12.363
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Teammates,,Glimmora,11.607
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Teammates,,Ting-Lu,11.368
2022-12_gen9ou-0.json,Tauros-Paldea-Water,Teammates,,Great Tusk,10.945
2022-12_gen9ou-0.json,Hawlucha,Stats,Raw count,,70923
2022-12_gen9ou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2022-12_gen9ou-0.json,Hawlucha,Stats,Viability Ceiling,,80
