source,pokemon,category,type,name,usage
2018-05_gen4ou-0.json,Gallade,Moves,,Fire Punch,7.621
2018-05_gen4ou-0.json,Gallade,Moves,,Night Slash,5.521
2018-05_gen4ou-0.json,Gallade,Moves,,Stone Edge,5.288
2018-05_gen4ou-0.json,Gallade,Moves,,Trick,4.199
2018-05_gen4ou-0.json,Gallade,Moves,,Earthquake,3.966
2018-05_gen4ou-0.json,Gallade,Moves,,Destiny Bond,3.888
2018-05_gen4ou-0.json,Gallade,Moves,,Will-O-Wisp,3.888
2018-05_gen4ou-0.json,Gallade,Moves,,Brick Break,2.566
2018-05_gen4ou-0.json,Gallade,Moves,,Rock Slide,2.411
2018-05_gen4ou-0.json,Gallade,Moves,,Other,18.663
2018-05_gen4ou-0.json,Abomasnow,Stats,Raw count,,1196
2018-05_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,87
2018-05_gen4ou-0.json,Abomasnow,Stats,Lonely,,21.405
2018-05_gen4ou-0.json,Abomasnow,Stats,Sassy,,2.926
2018-05_gen4ou-0.json,Abomasnow,Stats,Modest,,2.676
2018-05_gen4ou-0.json,Abomasnow,Stats,Careful,,5.518
2018-05_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2018-05_gen4ou-0.json,Abomasnow,Items,,Leftovers,60.953
2018-05_gen4ou-0.json,Abomasnow,Items,,Expert Belt,23.997
2018-05_gen4ou-0.json,Abomasnow,Items,,Focus Sash,8.445
2018-05_gen4ou-0.json,Abomasnow,Items,,Life Orb,1.505
2018-05_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,1.087
2018-05_gen4ou-0.json,Abomasnow,Items,,Other,4.013
2018-05_gen4ou-0.json,Abomasnow,Spreads,,Other,45.485
2018-05_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,66.806
2018-05_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,59.866
2018-05_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,57.358
2018-05_gen4ou-0.json,Abomasnow,Moves,,Protect,46.488
2018-05_gen4ou-0.json,Abomasnow,Moves,,Blizzard,43.144
2018-05_gen4ou-0.json,Abomasnow,Moves,,Earthquake,31.605
2018-05_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,30.184
2018-05_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,13.963
2018-05_gen4ou-0.json,Abomasnow,Moves,,Substitute,8.361
2018-05_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,6.856
2018-05_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,4.348
2018-05_gen4ou-0.json,Abomasnow,Moves,,Grass Knot,4.264
2018-05_gen4ou-0.json,Abomasnow,Moves,,Brick Break,4.181
2018-05_gen4ou-0.json,Abomasnow,Moves,,Ice Beam,4.013
2018-05_gen4ou-0.json,Abomasnow,Moves,,Other,18.562
2018-05_gen4ou-0.json,Staraptor,Stats,Raw count,,1210
2018-05_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,75
2018-05_gen4ou-0.json,Staraptor,Stats,Jolly,,4.050
2018-05_gen4ou-0.json,Staraptor,Stats,Hardy,,15.620
2018-05_gen4ou-0.json,Staraptor,Stats,Adamant,,8.595
2018-05_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2018-05_gen4ou-0.json,Staraptor,Items,,Choice Band,28.678
2018-05_gen4ou-0.json,Staraptor,Items,,Choice Scarf,18.76
2018-05_gen4ou-0.json,Staraptor,Items,,Leftovers,13.14
2018-05_gen4ou-0.json,Staraptor,Items,,Nothing,11.322
2018-05_gen4ou-0.json,Staraptor,Items,,Sharp Beak,8.595
2018-05_gen4ou-0.json,Staraptor,Items,,Life Orb,8.512
2018-05_gen4ou-0.json,Staraptor,Items,,Focus Sash,3.058
2018-05_gen4ou-0.json,Staraptor,Items,,Expert Belt,2.562
2018-05_gen4ou-0.json,Staraptor,Items,,Muscle Band,1.074
2018-05_gen4ou-0.json,Staraptor,Items,,Other,4.298
2018-05_gen4ou-0.json,Staraptor,Spreads,,Other,24.628
2018-05_gen4ou-0.json,Staraptor,Moves,,Brave Bird,96.198
2018-05_gen4ou-0.json,Staraptor,Moves,,Close Combat,94.793
2018-05_gen4ou-0.json,Staraptor,Moves,,U-turn,57.107
2018-05_gen4ou-0.json,Staraptor,Moves,,Return,30.083
2018-05_gen4ou-0.json,Staraptor,Moves,,Quick Attack,25.537
2018-05_gen4ou-0.json,Staraptor,Moves,,Roost,17.521
2018-05_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,14.711
2018-05_gen4ou-0.json,Staraptor,Moves,,Double-Edge,12.066
2018-05_gen4ou-0.json,Staraptor,Moves,,Giga Impact,6.942
2018-05_gen4ou-0.json,Staraptor,Moves,,Endeavor,6.612
2018-05_gen4ou-0.json,Staraptor,Moves,,Fly,6.033
2018-05_gen4ou-0.json,Staraptor,Moves,,Heat Wave,3.306
2018-05_gen4ou-0.json,Staraptor,Moves,,Pursuit,3.058
2018-05_gen4ou-0.json,Staraptor,Moves,,Toxic,2.893
2018-05_gen4ou-0.json,Staraptor,Moves,,Substitute,2.562
2018-05_gen4ou-0.json,Staraptor,Moves,,Tailwind,2.562
2018-05_gen4ou-0.json,Staraptor,Moves,,Other,18.017
2018-05_gen4ou-0.json,Cresselia,Stats,Raw count,,1147
2018-05_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,88
2018-05_gen4ou-0.json,Cresselia,Stats,Bold,,7.323
2018-05_gen4ou-0.json,Cresselia,Stats,Calm,,4.272
2018-05_gen4ou-0.json,Cresselia,Stats,Modest,,5.318
2018-05_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2018-05_gen4ou-0.json,Cresselia,Items,,Leftovers,72.537
2018-05_gen4ou-0.json,Cresselia,Items,,Light Clay,7.323
2018-05_gen4ou-0.json,Cresselia,Items,,Flame Orb,6.713
2018-05_gen4ou-0.json,Cresselia,Items,,Lum Berry,4.795
2018-05_gen4ou-0.json,Cresselia,Items,,Chesto Berry,2.877
2018-05_gen4ou-0.json,Cresselia,Items,,Damp Rock,2.354
2018-05_gen4ou-0.json,Cresselia,Items,,Other,3.4
2018-05_gen4ou-0.json,Cresselia,Spreads,,Other,50.392
2018-05_gen4ou-0.json,Cresselia,Moves,,Ice Beam,60.07
2018-05_gen4ou-0.json,Cresselia,Moves,,Moonlight,55.972
2018-05_gen4ou-0.json,Cresselia,Moves,,Psychic,55.798
2018-05_gen4ou-0.json,Cresselia,Moves,,Calm Mind,36.879
2018-05_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,26.94
2018-05_gen4ou-0.json,Cresselia,Moves,,Rest,23.976
2018-05_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,23.54
2018-05_gen4ou-0.json,Cresselia,Moves,,Reflect,19.878
2018-05_gen4ou-0.json,Cresselia,Moves,,Toxic,17.873
2018-05_gen4ou-0.json,Cresselia,Moves,,Sleep Talk,13.688
2018-05_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,11.247
2018-05_gen4ou-0.json,Cresselia,Moves,,Light Screen,7.847
2018-05_gen4ou-0.json,Cresselia,Moves,,Charge Beam,7.149
2018-05_gen4ou-0.json,Cresselia,Moves,,Protect,5.841
2018-05_gen4ou-0.json,Cresselia,Moves,,Shadow Ball,5.405
2018-05_gen4ou-0.json,Cresselia,Moves,,Psycho Shift,5.144
2018-05_gen4ou-0.json,Cresselia,Moves,,Grass Knot,2.877
2018-05_gen4ou-0.json,Cresselia,Moves,,Other,19.878
2018-05_gen4ou-0.json,Crobat,Stats,Raw count,,1145
2018-05_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,84
2018-05_gen4ou-0.json,Crobat,Stats,Jolly,,7.074
2018-05_gen4ou-0.json,Crobat,Stats,Hasty,,7.162
2018-05_gen4ou-0.json,Crobat,Stats,Adamant,,5.328
2018-05_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2018-05_gen4ou-0.json,Crobat,Items,,Choice Band,26.463
2018-05_gen4ou-0.json,Crobat,Items,,Black Sludge,23.668
2018-05_gen4ou-0.json,Crobat,Items,,Leftovers,19.127
2018-05_gen4ou-0.json,Crobat,Items,,Life Orb,8.472
2018-05_gen4ou-0.json,Crobat,Items,,Damp Rock,8.297
2018-05_gen4ou-0.json,Crobat,Items,,Focus Sash,4.454
2018-05_gen4ou-0.json,Crobat,Items,,Sharp Beak,4.192
2018-05_gen4ou-0.json,Crobat,Items,,King's Rock,1.223
2018-05_gen4ou-0.json,Crobat,Items,,Other,4.105
2018-05_gen4ou-0.json,Crobat,Spreads,,Other,46.376
2018-05_gen4ou-0.json,Crobat,Moves,,Brave Bird,82.271
2018-05_gen4ou-0.json,Crobat,Moves,,U-turn,64.367
2018-05_gen4ou-0.json,Crobat,Moves,,Taunt,41.572
2018-05_gen4ou-0.json,Crobat,Moves,,Roost,37.642
2018-05_gen4ou-0.json,Crobat,Moves,,Super Fang,21.223
2018-05_gen4ou-0.json,Crobat,Moves,,Sleep Talk,18.952
2018-05_gen4ou-0.json,Crobat,Moves,,Nothing,15.983
2018-05_gen4ou-0.json,Crobat,Moves,,Cross Poison,11.878
2018-05_gen4ou-0.json,Crobat,Moves,,Zen Headbutt,9.17
2018-05_gen4ou-0.json,Crobat,Moves,,Giga Drain,8.472
2018-05_gen4ou-0.json,Crobat,Moves,,Haze,8.297
2018-05_gen4ou-0.json,Crobat,Moves,,Rain Dance,8.297
2018-05_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,7.773
2018-05_gen4ou-0.json,Crobat,Moves,,Heat Wave,7.511
2018-05_gen4ou-0.json,Crobat,Moves,,Quick Attack,6.114
2018-05_gen4ou-0.json,Crobat,Moves,,Nasty Plot,5.502
2018-05_gen4ou-0.json,Crobat,Moves,,Air Slash,5.328
2018-05_gen4ou-0.json,Crobat,Moves,,Pursuit,4.978
2018-05_gen4ou-0.json,Crobat,Moves,,Toxic,4.891
2018-05_gen4ou-0.json,Crobat,Moves,,Confuse Ray,4.017
2018-05_gen4ou-0.json,Crobat,Moves,,X-Scissor,3.755
2018-05_gen4ou-0.json,Crobat,Moves,,Hidden Power Fighting,3.231
2018-05_gen4ou-0.json,Crobat,Moves,,Other,18.777
2018-05_gen4ou-0.json,Umbreon,Stats,Raw count,,1100
2018-05_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,78
2018-05_gen4ou-0.json,Umbreon,Stats,Calm,,2.909
2018-05_gen4ou-0.json,Umbreon,Stats,Careful,,6.364
2018-05_gen4ou-0.json,Umbreon,Stats,Bold,,4.545
2018-05_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2018-05_gen4ou-0.json,Umbreon,Items,,Leftovers,85.909
2018-05_gen4ou-0.json,Umbreon,Items,,Nothing,4.455
2018-05_gen4ou-0.json,Umbreon,Items,,Chople Berry,2.727
2018-05_gen4ou-0.json,Umbreon,Items,,Lagging Tail,1.727
2018-05_gen4ou-0.json,Umbreon,Items,,Lum Berry,1.455
2018-05_gen4ou-0.json,Umbreon,Items,,Other,3.727
2018-05_gen4ou-0.json,Umbreon,Spreads,,Other,46.182
2018-05_gen4ou-0.json,Umbreon,Moves,,Wish,64.364
2018-05_gen4ou-0.json,Umbreon,Moves,,Toxic,61.273
2018-05_gen4ou-0.json,Umbreon,Moves,,Protect,41.818
2018-05_gen4ou-0.json,Umbreon,Moves,,Baton Pass,34.455
2018-05_gen4ou-0.json,Umbreon,Moves,,Mean Look,33.273
2018-05_gen4ou-0.json,Umbreon,Moves,,Heal Bell,26.545
2018-05_gen4ou-0.json,Umbreon,Moves,,Payback,16.182
2018-05_gen4ou-0.json,Umbreon,Moves,,Moonlight,15.091
2018-05_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,13.909
2018-05_gen4ou-0.json,Umbreon,Moves,,Taunt,13.818
2018-05_gen4ou-0.json,Umbreon,Moves,,Curse,12.727
2018-05_gen4ou-0.json,Umbreon,Moves,,Substitute,9.909
2018-05_gen4ou-0.json,Umbreon,Moves,,Pursuit,8.0
2018-05_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,7.909
2018-05_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,6.636
2018-05_gen4ou-0.json,Umbreon,Moves,,Detect,3.727
2018-05_gen4ou-0.json,Umbreon,Moves,,Sand Attack,3.545
2018-05_gen4ou-0.json,Umbreon,Moves,,Rest,3.091
2018-05_gen4ou-0.json,Umbreon,Moves,,Psychic,2.818
2018-05_gen4ou-0.json,Umbreon,Moves,,Body Slam,2.818
2018-05_gen4ou-0.json,Umbreon,Moves,,Other,18.091
2018-05_gen4ou-0.json,Venusaur,Stats,Raw count,,1105
2018-05_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,81
2018-05_gen4ou-0.json,Venusaur,Stats,Calm,,6.968
2018-05_gen4ou-0.json,Venusaur,Stats,Sassy,,5.882
2018-05_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2018-05_gen4ou-0.json,Venusaur,Items,,Black Sludge,44.977
2018-05_gen4ou-0.json,Venusaur,Items,,Leftovers,41.448
2018-05_gen4ou-0.json,Venusaur,Items,,Nothing,3.348
2018-05_gen4ou-0.json,Venusaur,Items,,Life Orb,2.986
2018-05_gen4ou-0.json,Venusaur,Items,,Sitrus Berry,2.353
2018-05_gen4ou-0.json,Venusaur,Items,,Other,4.887
2018-05_gen4ou-0.json,Venusaur,Spreads,,Other,52.308
2018-05_gen4ou-0.json,Venusaur,Moves,,Leech Seed,69.321
2018-05_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,68.235
2018-05_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,67.24
2018-05_gen4ou-0.json,Venusaur,Moves,,Giga Drain,31.222
2018-05_gen4ou-0.json,Venusaur,Moves,,Substitute,20.995
2018-05_gen4ou-0.json,Venusaur,Moves,,Protect,19.095
2018-05_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,18.1
2018-05_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,18.009
2018-05_gen4ou-0.json,Venusaur,Moves,,Synthesis,15.023
2018-05_gen4ou-0.json,Venusaur,Moves,,Energy Ball,11.765
2018-05_gen4ou-0.json,Venusaur,Moves,,Earthquake,10.136
2018-05_gen4ou-0.json,Venusaur,Moves,,Grass Knot,8.688
2018-05_gen4ou-0.json,Venusaur,Moves,,Toxic,7.511
2018-05_gen4ou-0.json,Venusaur,Moves,,Power Whip,5.792
2018-05_gen4ou-0.json,Venusaur,Moves,,Swords Dance,3.71
2018-05_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,3.62
2018-05_gen4ou-0.json,Venusaur,Moves,,Solar Beam,3.439
2018-05_gen4ou-0.json,Venusaur,Moves,,Other,18.1
2018-05_gen4ou-0.json,Heracross,Stats,Raw count,,1057
2018-05_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,83
2018-05_gen4ou-0.json,Heracross,Stats,Jolly,,18.543
2018-05_gen4ou-0.json,Heracross,Stats,Adamant,,5.109
2018-05_gen4ou-0.json,Heracross,Abilities,,Guts,76.632
2018-05_gen4ou-0.json,Heracross,Abilities,,Swarm,23.368
2018-05_gen4ou-0.json,Heracross,Items,,Choice Scarf,39.262
2018-05_gen4ou-0.json,Heracross,Items,,Choice Band,28.666
2018-05_gen4ou-0.json,Heracross,Items,,Leftovers,8.136
2018-05_gen4ou-0.json,Heracross,Items,,Flame Orb,7.852
2018-05_gen4ou-0.json,Heracross,Items,,Black Belt,4.73
2018-05_gen4ou-0.json,Heracross,Items,,Focus Sash,3.311
2018-05_gen4ou-0.json,Heracross,Items,,Life Orb,1.608
2018-05_gen4ou-0.json,Heracross,Items,,Toxic Orb,1.419
2018-05_gen4ou-0.json,Heracross,Items,,Quick Claw,1.23
2018-05_gen4ou-0.json,Heracross,Items,,Other,3.784
2018-05_gen4ou-0.json,Heracross,Spreads,,Other,32.167
2018-05_gen4ou-0.json,Heracross,Moves,,Megahorn,96.689
2018-05_gen4ou-0.json,Heracross,Moves,,Close Combat,90.161
2018-05_gen4ou-0.json,Heracross,Moves,,Stone Edge,65.184
2018-05_gen4ou-0.json,Heracross,Moves,,Sleep Talk,21.476
2018-05_gen4ou-0.json,Heracross,Moves,,Night Slash,19.489
2018-05_gen4ou-0.json,Heracross,Moves,,Earthquake,15.989
2018-05_gen4ou-0.json,Heracross,Moves,,Brick Break,12.015
2018-05_gen4ou-0.json,Heracross,Moves,,Pursuit,11.353
2018-05_gen4ou-0.json,Heracross,Moves,,Aerial Ace,9.745
2018-05_gen4ou-0.json,Heracross,Moves,,Swords Dance,7.474
2018-05_gen4ou-0.json,Heracross,Moves,,Toxic,6.528
2018-05_gen4ou-0.json,Heracross,Moves,,Rock Slide,6.433
2018-05_gen4ou-0.json,Heracross,Moves,,Facade,5.203
2018-05_gen4ou-0.json,Heracross,Moves,,Bulk Up,4.636
2018-05_gen4ou-0.json,Heracross,Moves,,Knock Off,3.69
2018-05_gen4ou-0.json,Heracross,Moves,,Shadow Claw,3.595
2018-05_gen4ou-0.json,Heracross,Moves,,Focus Punch,3.122
2018-05_gen4ou-0.json,Heracross,Moves,,Other,17.219
2018-05_gen4ou-0.json,Porygon-Z,Stats,Raw count,,991
2018-05_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,75
2018-05_gen4ou-0.json,Porygon-Z,Stats,Timid,,18.365
2018-05_gen4ou-0.json,Porygon-Z,Stats,Modest,,4.339
2018-05_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,52.069
2018-05_gen4ou-0.json,Porygon-Z,Abilities,,Download,47.931
2018-05_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,29.263
2018-05_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,27.043
2018-05_gen4ou-0.json,Porygon-Z,Items,,Life Orb,15.035
2018-05_gen4ou-0.json,Porygon-Z,Items,,Leftovers,8.88
2018-05_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,6.256
2018-05_gen4ou-0.json,Porygon-Z,Items,,Nothing,5.146
2018-05_gen4ou-0.json,Porygon-Z,Items,,Toxic Orb,1.715
2018-05_gen4ou-0.json,Porygon-Z,Items,,Sitrus Berry,1.514
2018-05_gen4ou-0.json,Porygon-Z,Items,,Lagging Tail,1.211
2018-05_gen4ou-0.json,Porygon-Z,Items,,Other,3.935
2018-05_gen4ou-0.json,Porygon-Z,Spreads,,Other,26.236
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,80.222
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,69.929
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,50.959
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,44.702
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Psychic,22.503
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,18.264
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,14.228
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Trick,13.219
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,10.192
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,9.586
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Recover,8.779
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,7.871
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Agility,6.155
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Dark,6.054
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Grass,5.247
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Discharge,4.945
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Charge Beam,4.238
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Signal Beam,2.523
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Toxic,2.018
2018-05_gen4ou-0.json,Porygon-Z,Moves,,Other,18.365
2018-05_gen4ou-0.json,Smeargle,Stats,Raw count,,972
2018-05_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,85
2018-05_gen4ou-0.json,Smeargle,Stats,Jolly,,6.070
2018-05_gen4ou-0.json,Smeargle,Stats,Timid,,15.226
2018-05_gen4ou-0.json,Smeargle,Stats,Bold,,6.173
2018-05_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,89.3
2018-05_gen4ou-0.json,Smeargle,Abilities,,Technician,10.7
2018-05_gen4ou-0.json,Smeargle,Items,,Focus Sash,57.202
2018-05_gen4ou-0.json,Smeargle,Items,,Leftovers,20.473
2018-05_gen4ou-0.json,Smeargle,Items,,Choice Scarf,6.481
2018-05_gen4ou-0.json,Smeargle,Items,,Shed Shell,5.967
2018-05_gen4ou-0.json,Smeargle,Items,,Lum Berry,2.366
2018-05_gen4ou-0.json,Smeargle,Items,,Silk Scarf,2.058
2018-05_gen4ou-0.json,Smeargle,Items,,Salac Berry,1.852
2018-05_gen4ou-0.json,Smeargle,Items,,Other,3.601
2018-05_gen4ou-0.json,Smeargle,Spreads,,Other,38.889
2018-05_gen4ou-0.json,Smeargle,Moves,,Spore,93.107
2018-05_gen4ou-0.json,Smeargle,Moves,,Baton Pass,68.519
2018-05_gen4ou-0.json,Smeargle,Moves,,Ingrain,50.309
2018-05_gen4ou-0.json,Smeargle,Moves,,Substitute,29.527
2018-05_gen4ou-0.json,Smeargle,Moves,,Cosmic Power,17.695
2018-05_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,16.564
2018-05_gen4ou-0.json,Smeargle,Moves,,Spikes,16.358
2018-05_gen4ou-0.json,Smeargle,Moves,,U-turn,16.255
2018-05_gen4ou-0.json,Smeargle,Moves,,Belly Drum,13.889
2018-05_gen4ou-0.json,Smeargle,Moves,,Trick,6.07
2018-05_gen4ou-0.json,Smeargle,Moves,,Agility,4.938
2018-05_gen4ou-0.json,Smeargle,Moves,,Explosion,4.835
2018-05_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,4.63
2018-05_gen4ou-0.json,Smeargle,Moves,,Counter,4.527
2018-05_gen4ou-0.json,Smeargle,Moves,,Amnesia,4.321
2018-05_gen4ou-0.json,Smeargle,Moves,,Dragon Dance,3.498
2018-05_gen4ou-0.json,Smeargle,Moves,,Dark Void,2.469
2018-05_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,2.263
2018-05_gen4ou-0.json,Smeargle,Moves,,Protect,2.263
2018-05_gen4ou-0.json,Smeargle,Moves,,Fake Out,1.955
2018-05_gen4ou-0.json,Smeargle,Moves,,Endeavor,1.955
2018-05_gen4ou-0.json,Smeargle,Moves,,Trick Room,1.749
2018-05_gen4ou-0.json,Smeargle,Moves,,Nothing,1.646
2018-05_gen4ou-0.json,Smeargle,Moves,,Perish Song,1.646
2018-05_gen4ou-0.json,Smeargle,Moves,,Taunt,1.646
2018-05_gen4ou-0.json,Smeargle,Moves,,Swords Dance,1.543
2018-05_gen4ou-0.json,Smeargle,Moves,,Aromatherapy,1.44
2018-05_gen4ou-0.json,Smeargle,Moves,,Focus Energy,1.132
2018-05_gen4ou-0.json,Smeargle,Moves,,Mean Look,1.132
2018-05_gen4ou-0.json,Smeargle,Moves,,Nightmare,1.132
2018-05_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,1.029
2018-05_gen4ou-0.json,Smeargle,Moves,,Other,19.959
2018-05_gen4ou-0.json,Alakazam,Stats,Raw count,,919
2018-05_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,85
2018-05_gen4ou-0.json,Alakazam,Stats,Timid,,25.136
2018-05_gen4ou-0.json,Alakazam,Stats,Modest,,2.176
2018-05_gen4ou-0.json,Alakazam,Stats,Hardy,,2.612
2018-05_gen4ou-0.json,Alakazam,Abilities,,Synchronize,74.538
2018-05_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,25.462
2018-05_gen4ou-0.json,Alakazam,Items,,Focus Sash,25.571
2018-05_gen4ou-0.json,Alakazam,Items,,Life Orb,24.374
2018-05_gen4ou-0.json,Alakazam,Items,,Choice Specs,13.602
2018-05_gen4ou-0.json,Alakazam,Items,,Leftovers,13.275
2018-05_gen4ou-0.json,Alakazam,Items,,Choice Scarf,6.964
2018-05_gen4ou-0.json,Alakazam,Items,,Petaya Berry,4.026
2018-05_gen4ou-0.json,Alakazam,Items,,Nothing,3.7
2018-05_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,1.306
2018-05_gen4ou-0.json,Alakazam,Items,,Expert Belt,1.197
2018-05_gen4ou-0.json,Alakazam,Items,,Lum Berry,1.197
2018-05_gen4ou-0.json,Alakazam,Items,,Other,4.788
2018-05_gen4ou-0.json,Alakazam,Spreads,,Other,18.063
2018-05_gen4ou-0.json,Alakazam,Moves,,Psychic,97.171
2018-05_gen4ou-0.json,Alakazam,Moves,,Focus Blast,53.21
2018-05_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,43.852
2018-05_gen4ou-0.json,Alakazam,Moves,,Energy Ball,37.214
2018-05_gen4ou-0.json,Alakazam,Moves,,Calm Mind,22.089
2018-05_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,18.172
2018-05_gen4ou-0.json,Alakazam,Moves,,Signal Beam,15.452
2018-05_gen4ou-0.json,Alakazam,Moves,,Substitute,14.363
2018-05_gen4ou-0.json,Alakazam,Moves,,Hyper Beam,13.493
2018-05_gen4ou-0.json,Alakazam,Moves,,Trick Room,11.208
2018-05_gen4ou-0.json,Alakazam,Moves,,Recover,10.773
2018-05_gen4ou-0.json,Alakazam,Moves,,Grass Knot,8.487
2018-05_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,7.073
2018-05_gen4ou-0.json,Alakazam,Moves,,Counter,5.441
2018-05_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,5.005
2018-05_gen4ou-0.json,Alakazam,Moves,,Trick,4.026
2018-05_gen4ou-0.json,Alakazam,Moves,,Toxic,3.917
2018-05_gen4ou-0.json,Alakazam,Moves,,Hidden Power Electric,3.156
2018-05_gen4ou-0.json,Alakazam,Moves,,Protect,3.047
2018-05_gen4ou-0.json,Alakazam,Moves,,Reflect,2.285
2018-05_gen4ou-0.json,Alakazam,Moves,,Light Screen,2.285
2018-05_gen4ou-0.json,Alakazam,Moves,,Other,18.281
2018-05_gen4ou-0.json,Donphan,Stats,Raw count,,809
2018-05_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2018-05_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,80
2018-05_gen4ou-0.json,Donphan,Stats,Impish,,35.476
2018-05_gen4ou-0.json,Donphan,Stats,Adamant,,4.203
2018-05_gen4ou-0.json,Donphan,Stats,Careful,,8.035
2018-05_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2018-05_gen4ou-0.json,Donphan,Items,,Leftovers,85.785
2018-05_gen4ou-0.json,Donphan,Items,,Sitrus Berry,6.799
2018-05_gen4ou-0.json,Donphan,Items,,Life Orb,2.719
