source,pokemon,category,type,name,usage
2016-03_gen4ou-0.json,Nidoking,Spreads,,Other,44.565
2016-03_gen4ou-0.json,Nidoking,Moves,,Earthquake,50.0
2016-03_gen4ou-0.json,Nidoking,Moves,,Ice Beam,47.826
2016-03_gen4ou-0.json,Nidoking,Moves,,Earth Power,41.304
2016-03_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,41.304
2016-03_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,28.261
2016-03_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,18.478
2016-03_gen4ou-0.json,Nidoking,Moves,,Superpower,17.391
2016-03_gen4ou-0.json,Nidoking,Moves,,Head Smash,16.304
2016-03_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,11.957
2016-03_gen4ou-0.json,Nidoking,Moves,,Ice Punch,10.87
2016-03_gen4ou-0.json,Nidoking,Moves,,Flamethrower,9.783
2016-03_gen4ou-0.json,Nidoking,Moves,,Shadow Ball,9.783
2016-03_gen4ou-0.json,Nidoking,Moves,,Fire Blast,9.783
2016-03_gen4ou-0.json,Nidoking,Moves,,Blizzard,8.696
2016-03_gen4ou-0.json,Nidoking,Moves,,Aqua Tail,8.696
2016-03_gen4ou-0.json,Nidoking,Moves,,Poison Jab,8.696
2016-03_gen4ou-0.json,Nidoking,Moves,,Megahorn,7.609
2016-03_gen4ou-0.json,Nidoking,Moves,,Outrage,6.522
2016-03_gen4ou-0.json,Nidoking,Moves,,Shadow Claw,5.435
2016-03_gen4ou-0.json,Nidoking,Moves,,Seismic Toss,5.435
2016-03_gen4ou-0.json,Nidoking,Moves,,Sucker Punch,5.435
2016-03_gen4ou-0.json,Nidoking,Moves,,Thunder Punch,5.435
2016-03_gen4ou-0.json,Nidoking,Moves,,Stone Edge,3.261
2016-03_gen4ou-0.json,Nidoking,Moves,,Surf,2.174
2016-03_gen4ou-0.json,Nidoking,Moves,,Other,19.565
2016-03_gen4ou-0.json,Golem,Stats,Raw count,,84
2016-03_gen4ou-0.json,Golem,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Golem,Stats,Viability Ceiling,,54
2016-03_gen4ou-0.json,Golem,Stats,Sassy,,21.429
2016-03_gen4ou-0.json,Golem,Stats,Naughty,,11.905
2016-03_gen4ou-0.json,Golem,Stats,Bold,,11.905
2016-03_gen4ou-0.json,Golem,Stats,Adamant,,5.952
2016-03_gen4ou-0.json,Golem,Stats,Hardy,,5.952
2016-03_gen4ou-0.json,Golem,Abilities,,Sturdy,54.762
2016-03_gen4ou-0.json,Golem,Abilities,,Rock Head,45.238
2016-03_gen4ou-0.json,Golem,Items,,Leftovers,40.476
2016-03_gen4ou-0.json,Golem,Items,,Charcoal,11.905
2016-03_gen4ou-0.json,Golem,Items,,Sitrus Berry,10.714
2016-03_gen4ou-0.json,Golem,Items,,Nothing,8.333
2016-03_gen4ou-0.json,Golem,Items,,Ganlon Berry,5.952
2016-03_gen4ou-0.json,Golem,Items,,Custap Berry,5.952
2016-03_gen4ou-0.json,Golem,Items,,Focus Sash,4.762
2016-03_gen4ou-0.json,Golem,Items,,Choice Band,4.762
2016-03_gen4ou-0.json,Golem,Items,,Earth Plate,2.381
2016-03_gen4ou-0.json,Golem,Items,,Other,4.762
2016-03_gen4ou-0.json,Golem,Spreads,,Other,33.333
2016-03_gen4ou-0.json,Golem,Moves,,Earthquake,77.381
2016-03_gen4ou-0.json,Golem,Moves,,Stone Edge,48.81
2016-03_gen4ou-0.json,Golem,Moves,,Stealth Rock,39.286
2016-03_gen4ou-0.json,Golem,Moves,,Rock Slide,30.952
2016-03_gen4ou-0.json,Golem,Moves,,Earth Power,27.381
2016-03_gen4ou-0.json,Golem,Moves,,Fire Punch,23.81
2016-03_gen4ou-0.json,Golem,Moves,,Toxic,23.81
2016-03_gen4ou-0.json,Golem,Moves,,Explosion,17.857
2016-03_gen4ou-0.json,Golem,Moves,,Brick Break,14.286
2016-03_gen4ou-0.json,Golem,Moves,,Fire Blast,13.095
2016-03_gen4ou-0.json,Golem,Moves,,Rock Polish,9.524
2016-03_gen4ou-0.json,Golem,Moves,,Flamethrower,9.524
2016-03_gen4ou-0.json,Golem,Moves,,Double-Edge,9.524
2016-03_gen4ou-0.json,Golem,Moves,,Body Slam,8.333
2016-03_gen4ou-0.json,Golem,Moves,,Thunder Punch,8.333
2016-03_gen4ou-0.json,Golem,Moves,,Gyro Ball,7.143
2016-03_gen4ou-0.json,Golem,Moves,,Hammer Arm,4.762
2016-03_gen4ou-0.json,Golem,Moves,,Ancient Power,4.762
2016-03_gen4ou-0.json,Golem,Moves,,Rock Blast,3.571
2016-03_gen4ou-0.json,Golem,Moves,,Other,17.857
2016-03_gen4ou-0.json,Slaking,Stats,Raw count,,83
2016-03_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,49
2016-03_gen4ou-0.json,Slaking,Stats,Adamant,,3.614
2016-03_gen4ou-0.json,Slaking,Stats,Timid,,13.253
2016-03_gen4ou-0.json,Slaking,Stats,Hardy,,3.614
2016-03_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2016-03_gen4ou-0.json,Slaking,Items,,Choice Band,77.108
2016-03_gen4ou-0.json,Slaking,Items,,Power Herb,13.253
2016-03_gen4ou-0.json,Slaking,Items,,Leftovers,6.024
2016-03_gen4ou-0.json,Slaking,Items,,Other,3.614
2016-03_gen4ou-0.json,Slaking,Spreads,,Other,12.048
2016-03_gen4ou-0.json,Slaking,Moves,,Earthquake,80.723
2016-03_gen4ou-0.json,Slaking,Moves,,Fire Punch,68.675
2016-03_gen4ou-0.json,Slaking,Moves,,Return,63.855
2016-03_gen4ou-0.json,Slaking,Moves,,Pursuit,38.554
2016-03_gen4ou-0.json,Slaking,Moves,,Brick Break,27.711
2016-03_gen4ou-0.json,Slaking,Moves,,Hyper Beam,19.277
2016-03_gen4ou-0.json,Slaking,Moves,,Thunderbolt,13.253
2016-03_gen4ou-0.json,Slaking,Moves,,Flamethrower,13.253
2016-03_gen4ou-0.json,Slaking,Moves,,Roar,13.253
2016-03_gen4ou-0.json,Slaking,Moves,,Giga Impact,10.843
2016-03_gen4ou-0.json,Slaking,Moves,,Facade,6.024
2016-03_gen4ou-0.json,Slaking,Moves,,Night Slash,6.024
2016-03_gen4ou-0.json,Slaking,Moves,,Double-Edge,6.024
2016-03_gen4ou-0.json,Slaking,Moves,,Hidden Power Grass,4.819
2016-03_gen4ou-0.json,Slaking,Moves,,Thunder Punch,4.819
2016-03_gen4ou-0.json,Slaking,Moves,,Rest,2.41
2016-03_gen4ou-0.json,Slaking,Moves,,Ice Beam,2.41
2016-03_gen4ou-0.json,Slaking,Moves,,Other,18.072
2016-03_gen4ou-0.json,Hypno,Stats,Raw count,,76
2016-03_gen4ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Hypno,Stats,Viability Ceiling,,73
2016-03_gen4ou-0.json,Hypno,Stats,Calm,,11.842
2016-03_gen4ou-0.json,Hypno,Stats,Jolly,,13.158
2016-03_gen4ou-0.json,Hypno,Stats,Adamant,,1.316
2016-03_gen4ou-0.json,Hypno,Abilities,,Insomnia,100.0
2016-03_gen4ou-0.json,Hypno,Items,,Leftovers,96.053
2016-03_gen4ou-0.json,Hypno,Items,,Other,3.947
2016-03_gen4ou-0.json,Hypno,Spreads,,Other,5.263
2016-03_gen4ou-0.json,Hypno,Moves,,Baton Pass,94.737
2016-03_gen4ou-0.json,Hypno,Moves,,Calm Mind,94.737
2016-03_gen4ou-0.json,Hypno,Moves,,Taunt,81.579
2016-03_gen4ou-0.json,Hypno,Moves,,Substitute,81.579
2016-03_gen4ou-0.json,Hypno,Moves,,Hypnosis,17.105
2016-03_gen4ou-0.json,Hypno,Moves,,Flash,13.158
2016-03_gen4ou-0.json,Hypno,Moves,,Other,17.105
2016-03_gen4ou-0.json,Flareon,Stats,Raw count,,80
2016-03_gen4ou-0.json,Flareon,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Flareon,Stats,Viability Ceiling,,55
2016-03_gen4ou-0.json,Flareon,Stats,Hasty,,65.000
2016-03_gen4ou-0.json,Flareon,Stats,Hardy,,3.750
2016-03_gen4ou-0.json,Flareon,Stats,Adamant,,6.250
2016-03_gen4ou-0.json,Flareon,Stats,Impish,,6.250
2016-03_gen4ou-0.json,Flareon,Stats,Modest,,3.750
2016-03_gen4ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2016-03_gen4ou-0.json,Flareon,Items,,Choice Scarf,63.75
2016-03_gen4ou-0.json,Flareon,Items,,Leftovers,13.75
2016-03_gen4ou-0.json,Flareon,Items,,Lum Berry,7.5
2016-03_gen4ou-0.json,Flareon,Items,,Flame Plate,5.0
2016-03_gen4ou-0.json,Flareon,Items,,Focus Sash,5.0
2016-03_gen4ou-0.json,Flareon,Items,,Charcoal,1.25
2016-03_gen4ou-0.json,Flareon,Items,,Other,3.75
2016-03_gen4ou-0.json,Flareon,Spreads,,Other,7.5
2016-03_gen4ou-0.json,Flareon,Moves,,Fire Blast,77.5
2016-03_gen4ou-0.json,Flareon,Moves,,Superpower,72.5
2016-03_gen4ou-0.json,Flareon,Moves,,Return,72.5
2016-03_gen4ou-0.json,Flareon,Moves,,Hidden Power Grass,65.0
2016-03_gen4ou-0.json,Flareon,Moves,,Flamethrower,21.25
2016-03_gen4ou-0.json,Flareon,Moves,,Fire Fang,17.5
2016-03_gen4ou-0.json,Flareon,Moves,,Shadow Ball,15.0
2016-03_gen4ou-0.json,Flareon,Moves,,Quick Attack,8.75
2016-03_gen4ou-0.json,Flareon,Moves,,Protect,7.5
2016-03_gen4ou-0.json,Flareon,Moves,,Wish,7.5
2016-03_gen4ou-0.json,Flareon,Moves,,Bite,6.25
2016-03_gen4ou-0.json,Flareon,Moves,,Substitute,5.0
2016-03_gen4ou-0.json,Flareon,Moves,,Double-Edge,5.0
2016-03_gen4ou-0.json,Flareon,Moves,,Other,18.75
2016-03_gen4ou-0.json,Rampardos,Stats,Raw count,,83
2016-03_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,58
2016-03_gen4ou-0.json,Rampardos,Stats,Adamant,,18.072
2016-03_gen4ou-0.json,Rampardos,Stats,Brave,,14.458
2016-03_gen4ou-0.json,Rampardos,Stats,Jolly,,8.434
2016-03_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2016-03_gen4ou-0.json,Rampardos,Items,,Focus Sash,36.145
2016-03_gen4ou-0.json,Rampardos,Items,,Choice Scarf,33.735
2016-03_gen4ou-0.json,Rampardos,Items,,Life Orb,10.843
2016-03_gen4ou-0.json,Rampardos,Items,,Nothing,7.229
2016-03_gen4ou-0.json,Rampardos,Items,,Choice Band,6.024
2016-03_gen4ou-0.json,Rampardos,Items,,Leftovers,3.614
2016-03_gen4ou-0.json,Rampardos,Items,,Other,2.41
2016-03_gen4ou-0.json,Rampardos,Spreads,,Other,21.687
2016-03_gen4ou-0.json,Rampardos,Moves,,Earthquake,95.181
2016-03_gen4ou-0.json,Rampardos,Moves,,Stone Edge,53.012
2016-03_gen4ou-0.json,Rampardos,Moves,,Fire Punch,38.554
2016-03_gen4ou-0.json,Rampardos,Moves,,Head Smash,38.554
2016-03_gen4ou-0.json,Rampardos,Moves,,Rock Polish,37.349
2016-03_gen4ou-0.json,Rampardos,Moves,,Superpower,25.301
2016-03_gen4ou-0.json,Rampardos,Moves,,Outrage,21.687
2016-03_gen4ou-0.json,Rampardos,Moves,,Iron Head,13.253
2016-03_gen4ou-0.json,Rampardos,Moves,,Hammer Arm,12.048
2016-03_gen4ou-0.json,Rampardos,Moves,,Pursuit,9.639
2016-03_gen4ou-0.json,Rampardos,Moves,,Double-Edge,9.639
2016-03_gen4ou-0.json,Rampardos,Moves,,Avalanche,8.434
2016-03_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,7.229
2016-03_gen4ou-0.json,Rampardos,Moves,,Stealth Rock,6.024
2016-03_gen4ou-0.json,Rampardos,Moves,,Brick Break,4.819
2016-03_gen4ou-0.json,Rampardos,Moves,,Other,19.277
2016-03_gen4ou-0.json,Cloyster,Stats,Raw count,,78
2016-03_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Cloyster,Stats,Viability Ceiling,,64
2016-03_gen4ou-0.json,Cloyster,Stats,Adamant,,8.974
2016-03_gen4ou-0.json,Cloyster,Stats,Jolly,,14.103
2016-03_gen4ou-0.json,Cloyster,Stats,Impish,,12.821
2016-03_gen4ou-0.json,Cloyster,Stats,Bold,,6.410
2016-03_gen4ou-0.json,Cloyster,Stats,Hardy,,5.128
2016-03_gen4ou-0.json,Cloyster,Abilities,,Skill Link,71.795
2016-03_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,28.205
2016-03_gen4ou-0.json,Cloyster,Items,,Leftovers,55.128
2016-03_gen4ou-0.json,Cloyster,Items,,Metronome,15.385
2016-03_gen4ou-0.json,Cloyster,Items,,Icicle Plate,8.974
2016-03_gen4ou-0.json,Cloyster,Items,,Life Orb,6.41
2016-03_gen4ou-0.json,Cloyster,Items,,Focus Sash,5.128
2016-03_gen4ou-0.json,Cloyster,Items,,King's Rock,3.846
2016-03_gen4ou-0.json,Cloyster,Items,,Nothing,2.564
2016-03_gen4ou-0.json,Cloyster,Items,,Other,2.564
2016-03_gen4ou-0.json,Cloyster,Spreads,,Other,38.462
2016-03_gen4ou-0.json,Cloyster,Moves,,Rock Blast,69.231
2016-03_gen4ou-0.json,Cloyster,Moves,,Explosion,50.0
2016-03_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,39.744
2016-03_gen4ou-0.json,Cloyster,Moves,,Spikes,28.205
2016-03_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,25.641
2016-03_gen4ou-0.json,Cloyster,Moves,,Surf,21.795
2016-03_gen4ou-0.json,Cloyster,Moves,,Ice Beam,21.795
2016-03_gen4ou-0.json,Cloyster,Moves,,Toxic,21.795
2016-03_gen4ou-0.json,Cloyster,Moves,,Ice Shard,20.513
2016-03_gen4ou-0.json,Cloyster,Moves,,Protect,16.667
2016-03_gen4ou-0.json,Cloyster,Moves,,Hidden Power Water,15.385
2016-03_gen4ou-0.json,Cloyster,Moves,,Dive,15.385
2016-03_gen4ou-0.json,Cloyster,Moves,,Hail,15.385
2016-03_gen4ou-0.json,Cloyster,Moves,,Spike Cannon,14.103
2016-03_gen4ou-0.json,Cloyster,Moves,,Clamp,5.128
2016-03_gen4ou-0.json,Cloyster,Moves,,Other,19.231
2016-03_gen4ou-0.json,Moltres,Stats,Raw count,,78
2016-03_gen4ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Moltres,Stats,Viability Ceiling,,72
2016-03_gen4ou-0.json,Moltres,Stats,Bold,,3.846
2016-03_gen4ou-0.json,Moltres,Stats,Hardy,,21.795
2016-03_gen4ou-0.json,Moltres,Stats,Modest,,3.846
2016-03_gen4ou-0.json,Moltres,Abilities,,Pressure,100.0
2016-03_gen4ou-0.json,Moltres,Items,,Leftovers,48.718
2016-03_gen4ou-0.json,Moltres,Items,,Choice Scarf,21.795
2016-03_gen4ou-0.json,Moltres,Items,,Life Orb,17.949
2016-03_gen4ou-0.json,Moltres,Items,,Choice Specs,3.846
2016-03_gen4ou-0.json,Moltres,Items,,Lum Berry,2.564
2016-03_gen4ou-0.json,Moltres,Items,,Nothing,2.564
2016-03_gen4ou-0.json,Moltres,Items,,Other,2.564
2016-03_gen4ou-0.json,Moltres,Spreads,,Other,17.949
2016-03_gen4ou-0.json,Moltres,Moves,,Flamethrower,75.641
2016-03_gen4ou-0.json,Moltres,Moves,,Roost,58.974
2016-03_gen4ou-0.json,Moltres,Moves,,Fire Blast,44.872
2016-03_gen4ou-0.json,Moltres,Moves,,Toxic,37.179
2016-03_gen4ou-0.json,Moltres,Moves,,Air Slash,34.615
2016-03_gen4ou-0.json,Moltres,Moves,,Substitute,30.769
2016-03_gen4ou-0.json,Moltres,Moves,,Heat Wave,19.231
2016-03_gen4ou-0.json,Moltres,Moves,,Extrasensory,17.949
2016-03_gen4ou-0.json,Moltres,Moves,,Fly,16.667
2016-03_gen4ou-0.json,Moltres,Moves,,Will-O-Wisp,11.538
2016-03_gen4ou-0.json,Moltres,Moves,,Ancient Power,8.974
2016-03_gen4ou-0.json,Moltres,Moves,,Hidden Power Ice,6.41
2016-03_gen4ou-0.json,Moltres,Moves,,Overheat,3.846
2016-03_gen4ou-0.json,Moltres,Moves,,Frustration,3.846
2016-03_gen4ou-0.json,Moltres,Moves,,Agility,3.846
2016-03_gen4ou-0.json,Moltres,Moves,,Double-Edge,3.846
2016-03_gen4ou-0.json,Moltres,Moves,,Rest,2.564
2016-03_gen4ou-0.json,Moltres,Moves,,Other,19.231
2016-03_gen4ou-0.json,Drifblim,Stats,Raw count,,75
2016-03_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,55
2016-03_gen4ou-0.json,Drifblim,Stats,Modest,,6.667
2016-03_gen4ou-0.json,Drifblim,Stats,Bold,,8.000
2016-03_gen4ou-0.json,Drifblim,Abilities,,Unburden,88.0
2016-03_gen4ou-0.json,Drifblim,Abilities,,Aftermath,12.0
2016-03_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,69.333
2016-03_gen4ou-0.json,Drifblim,Items,,Focus Sash,16.0
2016-03_gen4ou-0.json,Drifblim,Items,,Leftovers,9.333
2016-03_gen4ou-0.json,Drifblim,Items,,Lum Berry,2.667
2016-03_gen4ou-0.json,Drifblim,Items,,Other,2.667
2016-03_gen4ou-0.json,Drifblim,Spreads,,Other,24.0
2016-03_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,85.333
2016-03_gen4ou-0.json,Drifblim,Moves,,Calm Mind,74.667
2016-03_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,74.667
2016-03_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fighting,60.0
2016-03_gen4ou-0.json,Drifblim,Moves,,Stockpile,17.333
2016-03_gen4ou-0.json,Drifblim,Moves,,Air Cutter,16.0
2016-03_gen4ou-0.json,Drifblim,Moves,,Baton Pass,16.0
2016-03_gen4ou-0.json,Drifblim,Moves,,Psychic,13.333
2016-03_gen4ou-0.json,Drifblim,Moves,,Memento,13.333
2016-03_gen4ou-0.json,Drifblim,Moves,,Substitute,8.0
2016-03_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,6.667
2016-03_gen4ou-0.json,Drifblim,Moves,,Other,14.667
2016-03_gen4ou-0.json,Entei,Stats,Raw count,,75
2016-03_gen4ou-0.json,Entei,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Entei,Stats,Viability Ceiling,,57
2016-03_gen4ou-0.json,Entei,Stats,Timid,,5.333
2016-03_gen4ou-0.json,Entei,Stats,Adamant,,5.333
2016-03_gen4ou-0.json,Entei,Abilities,,Pressure,100.0
2016-03_gen4ou-0.json,Entei,Items,,Life Orb,54.667
2016-03_gen4ou-0.json,Entei,Items,,Choice Band,20.0
2016-03_gen4ou-0.json,Entei,Items,,Charcoal,8.0
2016-03_gen4ou-0.json,Entei,Items,,Power Herb,5.333
2016-03_gen4ou-0.json,Entei,Items,,Flame Plate,5.333
2016-03_gen4ou-0.json,Entei,Items,,Leftovers,2.667
2016-03_gen4ou-0.json,Entei,Items,,Other,4.0
2016-03_gen4ou-0.json,Entei,Spreads,,Other,9.333
2016-03_gen4ou-0.json,Entei,Moves,,Protect,56.0
2016-03_gen4ou-0.json,Entei,Moves,,Shadow Ball,52.0
2016-03_gen4ou-0.json,Entei,Moves,,Fire Blast,52.0
2016-03_gen4ou-0.json,Entei,Moves,,Hidden Power Ice,49.333
2016-03_gen4ou-0.json,Entei,Moves,,Extreme Speed,41.333
2016-03_gen4ou-0.json,Entei,Moves,,Stone Edge,32.0
2016-03_gen4ou-0.json,Entei,Moves,,Flare Blitz,30.667
2016-03_gen4ou-0.json,Entei,Moves,,Iron Head,10.667
2016-03_gen4ou-0.json,Entei,Moves,,Hidden Power Grass,8.0
2016-03_gen4ou-0.json,Entei,Moves,,Lava Plume,8.0
2016-03_gen4ou-0.json,Entei,Moves,,Rest,6.667
2016-03_gen4ou-0.json,Entei,Moves,,Calm Mind,6.667
2016-03_gen4ou-0.json,Entei,Moves,,Flamethrower,6.667
2016-03_gen4ou-0.json,Entei,Moves,,Heat Wave,5.333
2016-03_gen4ou-0.json,Entei,Moves,,Solar Beam,5.333
2016-03_gen4ou-0.json,Entei,Moves,,Sunny Day,5.333
2016-03_gen4ou-0.json,Entei,Moves,,Substitute,4.0
2016-03_gen4ou-0.json,Entei,Moves,,Other,20.0
2016-03_gen4ou-0.json,Porygon2,Stats,Raw count,,71
2016-03_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,79
2016-03_gen4ou-0.json,Porygon2,Stats,Bold,,4.225
2016-03_gen4ou-0.json,Porygon2,Stats,Calm,,8.451
2016-03_gen4ou-0.json,Porygon2,Stats,Quiet,,4.225
2016-03_gen4ou-0.json,Porygon2,Abilities,,Trace,98.592
2016-03_gen4ou-0.json,Porygon2,Abilities,,Download,1.408
2016-03_gen4ou-0.json,Porygon2,Items,,Leftovers,98.592
2016-03_gen4ou-0.json,Porygon2,Items,,Other,1.408
2016-03_gen4ou-0.json,Porygon2,Spreads,,Other,19.718
2016-03_gen4ou-0.json,Porygon2,Moves,,Recover,97.183
2016-03_gen4ou-0.json,Porygon2,Moves,,Ice Beam,95.775
2016-03_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,64.789
2016-03_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,59.155
2016-03_gen4ou-0.json,Porygon2,Moves,,Discharge,32.394
2016-03_gen4ou-0.json,Porygon2,Moves,,Toxic,23.944
2016-03_gen4ou-0.json,Porygon2,Moves,,Tri Attack,9.859
2016-03_gen4ou-0.json,Porygon2,Moves,,Other,16.901
2016-03_gen4ou-0.json,Mr. Mime,Stats,Raw count,,72
2016-03_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,70
2016-03_gen4ou-0.json,Mr. Mime,Stats,Timid,,9.722
2016-03_gen4ou-0.json,Mr. Mime,Stats,Calm,,20.833
2016-03_gen4ou-0.json,Mr. Mime,Stats,Bold,,6.944
2016-03_gen4ou-0.json,Mr. Mime,Stats,Hardy,,6.944
2016-03_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,77.778
2016-03_gen4ou-0.json,Mr. Mime,Abilities,,Filter,22.222
2016-03_gen4ou-0.json,Mr. Mime,Items,,Leftovers,66.667
2016-03_gen4ou-0.json,Mr. Mime,Items,,Light Clay,12.5
2016-03_gen4ou-0.json,Mr. Mime,Items,,Petaya Berry,9.722
2016-03_gen4ou-0.json,Mr. Mime,Items,,Toxic Orb,4.167
2016-03_gen4ou-0.json,Mr. Mime,Items,,Nothing,2.778
2016-03_gen4ou-0.json,Mr. Mime,Items,,Other,4.167
2016-03_gen4ou-0.json,Mr. Mime,Spreads,,Other,18.056
2016-03_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,94.444
2016-03_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,63.889
2016-03_gen4ou-0.json,Mr. Mime,Moves,,Substitute,59.722
2016-03_gen4ou-0.json,Mr. Mime,Moves,,Taunt,47.222
2016-03_gen4ou-0.json,Mr. Mime,Moves,,Reflect,34.722
2016-03_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,34.722
2016-03_gen4ou-0.json,Mr. Mime,Moves,,Encore,25.0
2016-03_gen4ou-0.json,Mr. Mime,Moves,,Nasty Plot,12.5
2016-03_gen4ou-0.json,Mr. Mime,Moves,,Trick,8.333
2016-03_gen4ou-0.json,Mr. Mime,Moves,,Other,19.444
2016-03_gen4ou-0.json,Omastar,Stats,Raw count,,64
2016-03_gen4ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Omastar,Stats,Viability Ceiling,,67
2016-03_gen4ou-0.json,Omastar,Stats,Modest,,12.500
2016-03_gen4ou-0.json,Omastar,Stats,Hardy,,7.812
2016-03_gen4ou-0.json,Omastar,Stats,Timid,,6.250
2016-03_gen4ou-0.json,Omastar,Stats,Impish,,6.250
2016-03_gen4ou-0.json,Omastar,Stats,Bold,,4.688
2016-03_gen4ou-0.json,Omastar,Abilities,,Swift Swim,82.812
2016-03_gen4ou-0.json,Omastar,Abilities,,Shell Armor,17.188
2016-03_gen4ou-0.json,Omastar,Items,,Life Orb,70.312
2016-03_gen4ou-0.json,Omastar,Items,,Leftovers,18.75
2016-03_gen4ou-0.json,Omastar,Items,,Focus Sash,6.25
2016-03_gen4ou-0.json,Omastar,Items,,Other,4.688
2016-03_gen4ou-0.json,Omastar,Spreads,,Other,6.25
2016-03_gen4ou-0.json,Omastar,Moves,,Hydro Pump,64.062
2016-03_gen4ou-0.json,Omastar,Moves,,Earth Power,56.25
2016-03_gen4ou-0.json,Omastar,Moves,,Hidden Power Grass,56.25
2016-03_gen4ou-0.json,Omastar,Moves,,Rain Dance,50.0
2016-03_gen4ou-0.json,Omastar,Moves,,Ice Beam,40.625
2016-03_gen4ou-0.json,Omastar,Moves,,Stealth Rock,31.25
2016-03_gen4ou-0.json,Omastar,Moves,,Surf,20.312
2016-03_gen4ou-0.json,Omastar,Moves,,Spikes,17.188
2016-03_gen4ou-0.json,Omastar,Moves,,Stone Edge,14.062
2016-03_gen4ou-0.json,Omastar,Moves,,Ancient Power,12.5
2016-03_gen4ou-0.json,Omastar,Moves,,Rock Slide,7.812
2016-03_gen4ou-0.json,Omastar,Moves,,Toxic,6.25
2016-03_gen4ou-0.json,Omastar,Moves,,Protect,4.688
2016-03_gen4ou-0.json,Omastar,Moves,,Other,18.75
2016-03_gen4ou-0.json,Marowak,Stats,Raw count,,67
2016-03_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,65
2016-03_gen4ou-0.json,Marowak,Stats,Jolly,,25.373
2016-03_gen4ou-0.json,Marowak,Stats,Adamant,,4.478
2016-03_gen4ou-0.json,Marowak,Stats,Careful,,2.985
2016-03_gen4ou-0.json,Marowak,Abilities,,Rock Head,77.612
2016-03_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,22.388
2016-03_gen4ou-0.json,Marowak,Items,,Thick Club,88.06
2016-03_gen4ou-0.json,Marowak,Items,,Choice Scarf,5.97
2016-03_gen4ou-0.json,Marowak,Items,,Life Orb,4.478
2016-03_gen4ou-0.json,Marowak,Items,,Other,1.493
2016-03_gen4ou-0.json,Marowak,Spreads,,Other,14.925
2016-03_gen4ou-0.json,Marowak,Moves,,Earthquake,64.179
2016-03_gen4ou-0.json,Marowak,Moves,,Double-Edge,61.194
2016-03_gen4ou-0.json,Marowak,Moves,,Thunder Punch,53.731
2016-03_gen4ou-0.json,Marowak,Moves,,Stone Edge,38.806
2016-03_gen4ou-0.json,Marowak,Moves,,Bonemerang,38.806
2016-03_gen4ou-0.json,Marowak,Moves,,Fire Punch,34.328
2016-03_gen4ou-0.json,Marowak,Moves,,Iron Head,28.358
2016-03_gen4ou-0.json,Marowak,Moves,,Substitute,23.881
2016-03_gen4ou-0.json,Marowak,Moves,,Brick Break,22.388
2016-03_gen4ou-0.json,Marowak,Moves,,Swords Dance,10.448
