source,pokemon,category,type,name,usage
2022-05_gen3ou-0.json,Scyther,Teammates,,Pinsir,25.321
2022-05_gen3ou-0.json,Scyther,Teammates,,Flygon,23.718
2022-05_gen3ou-0.json,Scyther,Teammates,,Armaldo,21.795
2022-05_gen3ou-0.json,Scyther,Teammates,,Gengar,18.91
2022-05_gen3ou-0.json,Scyther,Teammates,,Salamence,14.423
2022-05_gen3ou-0.json,Scyther,Teammates,,Magneton,10.577
2022-05_gen3ou-0.json,Scyther,Teammates,,Dugtrio,9.295
2022-05_gen3ou-0.json,Scyther,Teammates,,Tyranitar,9.295
2022-05_gen3ou-0.json,Scyther,Teammates,,Aerodactyl,8.654
2022-05_gen3ou-0.json,Absol,Stats,Raw count,,302
2022-05_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Absol,Stats,Viability Ceiling,,65
2022-05_gen3ou-0.json,Absol,Stats,Jolly,,5.629
2022-05_gen3ou-0.json,Absol,Stats,Adamant,,5.298
2022-05_gen3ou-0.json,Absol,Stats,Timid,,4.967
2022-05_gen3ou-0.json,Absol,Stats,Sassy,,3.642
2022-05_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2022-05_gen3ou-0.json,Absol,Items,,Leftovers,40.066
2022-05_gen3ou-0.json,Absol,Items,,Salac Berry,25.497
2022-05_gen3ou-0.json,Absol,Items,,Choice Band,12.583
2022-05_gen3ou-0.json,Absol,Items,,Lum Berry,6.291
2022-05_gen3ou-0.json,Absol,Items,,Nothing,5.629
2022-05_gen3ou-0.json,Absol,Items,,Black Glasses,2.649
2022-05_gen3ou-0.json,Absol,Items,,Silk Scarf,2.318
2022-05_gen3ou-0.json,Absol,Items,,Other,4.967
2022-05_gen3ou-0.json,Absol,Spreads,,Other,46.026
2022-05_gen3ou-0.json,Absol,Moves,,Shadow Ball,53.642
2022-05_gen3ou-0.json,Absol,Moves,,Swords Dance,47.02
2022-05_gen3ou-0.json,Absol,Moves,,Return,26.49
2022-05_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,20.199
2022-05_gen3ou-0.json,Absol,Moves,,Calm Mind,20.199
2022-05_gen3ou-0.json,Absol,Moves,,Substitute,19.536
2022-05_gen3ou-0.json,Absol,Moves,,Baton Pass,17.55
2022-05_gen3ou-0.json,Absol,Moves,,Aerial Ace,17.55
2022-05_gen3ou-0.json,Absol,Moves,,Body Slam,16.887
2022-05_gen3ou-0.json,Absol,Moves,,Flamethrower,15.232
2022-05_gen3ou-0.json,Absol,Moves,,Bite,14.57
2022-05_gen3ou-0.json,Absol,Moves,,Snatch,11.921
2022-05_gen3ou-0.json,Absol,Moves,,Counter,11.258
2022-05_gen3ou-0.json,Absol,Moves,,Quick Attack,10.927
2022-05_gen3ou-0.json,Absol,Moves,,Ice Beam,8.609
2022-05_gen3ou-0.json,Absol,Moves,,Rock Slide,7.947
2022-05_gen3ou-0.json,Absol,Moves,,Slash,7.616
2022-05_gen3ou-0.json,Absol,Moves,,Hidden Power Flying,6.291
2022-05_gen3ou-0.json,Absol,Moves,,Curse,5.96
2022-05_gen3ou-0.json,Absol,Moves,,Thunderbolt,5.629
2022-05_gen3ou-0.json,Absol,Moves,,Double-Edge,5.298
2022-05_gen3ou-0.json,Absol,Moves,,Blizzard,4.967
2022-05_gen3ou-0.json,Absol,Moves,,Hidden Power Dark,4.636
2022-05_gen3ou-0.json,Absol,Moves,,Magic Coat,4.305
2022-05_gen3ou-0.json,Absol,Moves,,Fury Cutter,3.974
2022-05_gen3ou-0.json,Absol,Moves,,Thunder Wave,3.311
2022-05_gen3ou-0.json,Absol,Moves,,Taunt,2.98
2022-05_gen3ou-0.json,Absol,Moves,,Fire Blast,2.98
2022-05_gen3ou-0.json,Absol,Moves,,Toxic,2.318
2022-05_gen3ou-0.json,Absol,Moves,,Iron Tail,2.318
2022-05_gen3ou-0.json,Absol,Moves,,Other,17.881
2022-05_gen3ou-0.json,Absol,Teammates,,Gardevoir,27.815
2022-05_gen3ou-0.json,Absol,Teammates,,Swampert,20.53
2022-05_gen3ou-0.json,Absol,Teammates,,Blaziken,18.212
2022-05_gen3ou-0.json,Absol,Teammates,,Salamence,16.556
2022-05_gen3ou-0.json,Absol,Teammates,,Metagross,16.556
2022-05_gen3ou-0.json,Absol,Teammates,,Charizard,13.907
2022-05_gen3ou-0.json,Absol,Teammates,,Swellow,12.914
2022-05_gen3ou-0.json,Absol,Teammates,,Sableye,12.914
2022-05_gen3ou-0.json,Absol,Teammates,,Tyranitar,11.589
2022-05_gen3ou-0.json,Absol,Teammates,,Umbreon,11.258
2022-05_gen3ou-0.json,Absol,Teammates,,Snorlax,10.927
2022-05_gen3ou-0.json,Zangoose,Stats,Raw count,,293
2022-05_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,72
2022-05_gen3ou-0.json,Zangoose,Stats,Jolly,,30.034
2022-05_gen3ou-0.json,Zangoose,Stats,Adamant,,4.437
2022-05_gen3ou-0.json,Zangoose,Stats,Timid,,4.437
2022-05_gen3ou-0.json,Zangoose,Stats,Hasty,,3.072
2022-05_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2022-05_gen3ou-0.json,Zangoose,Items,,Leftovers,24.232
2022-05_gen3ou-0.json,Zangoose,Items,,Salac Berry,23.549
2022-05_gen3ou-0.json,Zangoose,Items,,Choice Band,21.16
2022-05_gen3ou-0.json,Zangoose,Items,,Lum Berry,10.922
2022-05_gen3ou-0.json,Zangoose,Items,,Liechi Berry,5.119
2022-05_gen3ou-0.json,Zangoose,Items,,Silk Scarf,5.119
2022-05_gen3ou-0.json,Zangoose,Items,,Black Belt,4.437
2022-05_gen3ou-0.json,Zangoose,Items,,Scope Lens,1.365
2022-05_gen3ou-0.json,Zangoose,Items,,Other,4.096
2022-05_gen3ou-0.json,Zangoose,Spreads,,Other,20.137
2022-05_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,71.672
2022-05_gen3ou-0.json,Zangoose,Moves,,Brick Break,68.942
2022-05_gen3ou-0.json,Zangoose,Moves,,Swords Dance,59.044
2022-05_gen3ou-0.json,Zangoose,Moves,,Return,57.679
2022-05_gen3ou-0.json,Zangoose,Moves,,Quick Attack,15.7
2022-05_gen3ou-0.json,Zangoose,Moves,,Thunder Wave,12.287
2022-05_gen3ou-0.json,Zangoose,Moves,,Rock Slide,10.922
2022-05_gen3ou-0.json,Zangoose,Moves,,Slash,10.239
2022-05_gen3ou-0.json,Zangoose,Moves,,Body Slam,10.239
2022-05_gen3ou-0.json,Zangoose,Moves,,Taunt,6.826
2022-05_gen3ou-0.json,Zangoose,Moves,,Substitute,6.143
2022-05_gen3ou-0.json,Zangoose,Moves,,Crush Claw,5.802
2022-05_gen3ou-0.json,Zangoose,Moves,,Hidden Power Ground,5.802
2022-05_gen3ou-0.json,Zangoose,Moves,,Frustration,5.461
2022-05_gen3ou-0.json,Zangoose,Moves,,Double-Edge,5.461
2022-05_gen3ou-0.json,Zangoose,Moves,,Aerial Ace,4.778
2022-05_gen3ou-0.json,Zangoose,Moves,,Flail,4.096
2022-05_gen3ou-0.json,Zangoose,Moves,,Counter,3.413
2022-05_gen3ou-0.json,Zangoose,Moves,,Focus Punch,2.73
2022-05_gen3ou-0.json,Zangoose,Moves,,Detect,2.389
2022-05_gen3ou-0.json,Zangoose,Moves,,Pursuit,2.389
2022-05_gen3ou-0.json,Zangoose,Moves,,Endure,2.389
2022-05_gen3ou-0.json,Zangoose,Moves,,Thunderbolt,2.048
2022-05_gen3ou-0.json,Zangoose,Moves,,Flamethrower,2.048
2022-05_gen3ou-0.json,Zangoose,Moves,,Hidden Power Bug,1.706
2022-05_gen3ou-0.json,Zangoose,Moves,,Other,19.795
2022-05_gen3ou-0.json,Zangoose,Teammates,,Metagross,30.375
2022-05_gen3ou-0.json,Zangoose,Teammates,,Salamence,19.795
2022-05_gen3ou-0.json,Zangoose,Teammates,,Gengar,18.771
2022-05_gen3ou-0.json,Zangoose,Teammates,,Blissey,15.358
2022-05_gen3ou-0.json,Zangoose,Teammates,,Tyranitar,15.017
2022-05_gen3ou-0.json,Zangoose,Teammates,,Cloyster,14.334
2022-05_gen3ou-0.json,Zangoose,Teammates,,Aerodactyl,11.604
2022-05_gen3ou-0.json,Zangoose,Teammates,,Skarmory,10.58
2022-05_gen3ou-0.json,Zangoose,Teammates,,Snorlax,10.239
2022-05_gen3ou-0.json,Zangoose,Teammates,,Sharpedo,10.239
2022-05_gen3ou-0.json,Zangoose,Teammates,,Breloom,10.239
2022-05_gen3ou-0.json,Mantine,Stats,Raw count,,294
2022-05_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,70
2022-05_gen3ou-0.json,Mantine,Stats,Calm,,2.721
2022-05_gen3ou-0.json,Mantine,Stats,Timid,,9.184
2022-05_gen3ou-0.json,Mantine,Stats,Sassy,,4.422
2022-05_gen3ou-0.json,Mantine,Abilities,,Water Absorb,86.395
2022-05_gen3ou-0.json,Mantine,Abilities,,Swift Swim,13.605
2022-05_gen3ou-0.json,Mantine,Items,,Leftovers,95.918
2022-05_gen3ou-0.json,Mantine,Items,,Other,4.082
2022-05_gen3ou-0.json,Mantine,Spreads,,Other,23.469
2022-05_gen3ou-0.json,Mantine,Moves,,Toxic,86.735
2022-05_gen3ou-0.json,Mantine,Moves,,Ice Beam,76.871
2022-05_gen3ou-0.json,Mantine,Moves,,Surf,54.762
2022-05_gen3ou-0.json,Mantine,Moves,,Hydro Pump,42.177
2022-05_gen3ou-0.json,Mantine,Moves,,Haze,39.456
2022-05_gen3ou-0.json,Mantine,Moves,,Confuse Ray,32.653
2022-05_gen3ou-0.json,Mantine,Moves,,Rest,28.571
2022-05_gen3ou-0.json,Mantine,Moves,,Protect,15.306
2022-05_gen3ou-0.json,Mantine,Moves,,Sleep Talk,5.102
2022-05_gen3ou-0.json,Mantine,Moves,,Other,18.367
2022-05_gen3ou-0.json,Mantine,Teammates,,Tyranitar,57.823
2022-05_gen3ou-0.json,Mantine,Teammates,,Celebi,31.973
2022-05_gen3ou-0.json,Mantine,Teammates,,Skarmory,28.571
2022-05_gen3ou-0.json,Mantine,Teammates,,Forretress,26.871
2022-05_gen3ou-0.json,Mantine,Teammates,,Blissey,25.51
2022-05_gen3ou-0.json,Mantine,Teammates,,Dusclops,24.49
2022-05_gen3ou-0.json,Mantine,Teammates,,Donphan,22.449
2022-05_gen3ou-0.json,Mantine,Teammates,,Flygon,21.088
2022-05_gen3ou-0.json,Mantine,Teammates,,Registeel,20.748
2022-05_gen3ou-0.json,Mantine,Teammates,,Steelix,17.007
2022-05_gen3ou-0.json,Mantine,Teammates,,Granbull,14.966
2022-05_gen3ou-0.json,Gligar,Stats,Raw count,,285
2022-05_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,68
2022-05_gen3ou-0.json,Gligar,Stats,Adamant,,5.614
2022-05_gen3ou-0.json,Gligar,Stats,Jolly,,9.825
2022-05_gen3ou-0.json,Gligar,Stats,Hardy,,8.772
2022-05_gen3ou-0.json,Gligar,Stats,Impish,,8.421
2022-05_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2022-05_gen3ou-0.json,Gligar,Items,,Leftovers,52.632
2022-05_gen3ou-0.json,Gligar,Items,,Salac Berry,15.439
2022-05_gen3ou-0.json,Gligar,Items,,Nothing,10.526
2022-05_gen3ou-0.json,Gligar,Items,,Choice Band,10.526
2022-05_gen3ou-0.json,Gligar,Items,,Bright Powder,6.316
2022-05_gen3ou-0.json,Gligar,Items,,Other,4.561
2022-05_gen3ou-0.json,Gligar,Spreads,,Other,29.825
2022-05_gen3ou-0.json,Gligar,Moves,,Earthquake,96.491
2022-05_gen3ou-0.json,Gligar,Moves,,Rock Slide,60.351
2022-05_gen3ou-0.json,Gligar,Moves,,Swords Dance,59.649
2022-05_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,42.456
2022-05_gen3ou-0.json,Gligar,Moves,,Substitute,35.088
2022-05_gen3ou-0.json,Gligar,Moves,,Toxic,27.368
2022-05_gen3ou-0.json,Gligar,Moves,,Protect,16.14
2022-05_gen3ou-0.json,Gligar,Moves,,Iron Tail,14.035
2022-05_gen3ou-0.json,Gligar,Moves,,Sludge Bomb,10.877
2022-05_gen3ou-0.json,Gligar,Moves,,Steel Wing,8.772
2022-05_gen3ou-0.json,Gligar,Moves,,Counter,7.368
2022-05_gen3ou-0.json,Gligar,Moves,,Hidden Power Rock,5.965
2022-05_gen3ou-0.json,Gligar,Moves,,Other,15.439
2022-05_gen3ou-0.json,Gligar,Teammates,,Salamence,22.456
2022-05_gen3ou-0.json,Gligar,Teammates,,Metagross,17.895
2022-05_gen3ou-0.json,Gligar,Teammates,,Scizor,17.895
2022-05_gen3ou-0.json,Gligar,Teammates,,Tyranitar,17.895
2022-05_gen3ou-0.json,Gligar,Teammates,,Houndoom,16.842
2022-05_gen3ou-0.json,Gligar,Teammates,,Skarmory,16.491
2022-05_gen3ou-0.json,Gligar,Teammates,,Swampert,16.14
2022-05_gen3ou-0.json,Gligar,Teammates,,Aerodactyl,11.579
2022-05_gen3ou-0.json,Gligar,Teammates,,Zapdos,10.526
2022-05_gen3ou-0.json,Gligar,Teammates,,Tentacruel,10.175
2022-05_gen3ou-0.json,Gligar,Teammates,,Dusclops,10.175
2022-05_gen3ou-0.json,Wailord,Stats,Raw count,,277
2022-05_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,74
2022-05_gen3ou-0.json,Wailord,Stats,Modest,,8.664
2022-05_gen3ou-0.json,Wailord,Stats,Rash,,15.884
2022-05_gen3ou-0.json,Wailord,Stats,Mild,,11.913
2022-05_gen3ou-0.json,Wailord,Stats,Hardy,,5.415
2022-05_gen3ou-0.json,Wailord,Stats,Sassy,,3.610
2022-05_gen3ou-0.json,Wailord,Abilities,,Water Veil,97.112
2022-05_gen3ou-0.json,Wailord,Abilities,,Oblivious,2.888
2022-05_gen3ou-0.json,Wailord,Items,,Leftovers,58.845
2022-05_gen3ou-0.json,Wailord,Items,,Bright Powder,17.69
2022-05_gen3ou-0.json,Wailord,Items,,Chesto Berry,9.747
2022-05_gen3ou-0.json,Wailord,Items,,Mystic Water,4.332
2022-05_gen3ou-0.json,Wailord,Items,,Nothing,3.249
2022-05_gen3ou-0.json,Wailord,Items,,Choice Band,2.527
2022-05_gen3ou-0.json,Wailord,Items,,Other,3.61
2022-05_gen3ou-0.json,Wailord,Spreads,,Other,35.018
2022-05_gen3ou-0.json,Wailord,Moves,,Ice Beam,80.144
2022-05_gen3ou-0.json,Wailord,Moves,,Hydro Pump,59.928
2022-05_gen3ou-0.json,Wailord,Moves,,Water Spout,54.152
2022-05_gen3ou-0.json,Wailord,Moves,,Self-Destruct,54.152
2022-05_gen3ou-0.json,Wailord,Moves,,Hidden Power Electric,25.271
2022-05_gen3ou-0.json,Wailord,Moves,,Rest,21.661
2022-05_gen3ou-0.json,Wailord,Moves,,Surf,18.051
2022-05_gen3ou-0.json,Wailord,Moves,,Earthquake,17.329
2022-05_gen3ou-0.json,Wailord,Moves,,Roar,7.942
2022-05_gen3ou-0.json,Wailord,Moves,,Rain Dance,7.22
2022-05_gen3ou-0.json,Wailord,Moves,,Blizzard,6.859
2022-05_gen3ou-0.json,Wailord,Moves,,Curse,5.054
2022-05_gen3ou-0.json,Wailord,Moves,,Whirlpool,5.054
2022-05_gen3ou-0.json,Wailord,Moves,,Waterfall,4.693
2022-05_gen3ou-0.json,Wailord,Moves,,Toxic,3.971
2022-05_gen3ou-0.json,Wailord,Moves,,Protect,3.971
2022-05_gen3ou-0.json,Wailord,Moves,,Body Slam,3.61
2022-05_gen3ou-0.json,Wailord,Moves,,Sleep Talk,2.888
2022-05_gen3ou-0.json,Wailord,Moves,,Other,18.051
2022-05_gen3ou-0.json,Wailord,Teammates,,Glalie,27.076
2022-05_gen3ou-0.json,Wailord,Teammates,,Celebi,24.91
2022-05_gen3ou-0.json,Wailord,Teammates,,Zapdos,20.217
2022-05_gen3ou-0.json,Wailord,Teammates,,Jirachi,19.495
2022-05_gen3ou-0.json,Wailord,Teammates,,Huntail,18.412
2022-05_gen3ou-0.json,Wailord,Teammates,,Haunter,18.412
2022-05_gen3ou-0.json,Wailord,Teammates,,Metang,18.412
2022-05_gen3ou-0.json,Wailord,Teammates,,Dugtrio,18.412
2022-05_gen3ou-0.json,Wailord,Teammates,,Flareon,18.412
2022-05_gen3ou-0.json,Wailord,Teammates,,Kingdra,15.523
2022-05_gen3ou-0.json,Wailord,Teammates,,Swampert,14.44
2022-05_gen3ou-0.json,Golem,Stats,Raw count,,284
2022-05_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Golem,Stats,Viability Ceiling,,62
2022-05_gen3ou-0.json,Golem,Stats,Adamant,,2.817
2022-05_gen3ou-0.json,Golem,Stats,Hardy,,4.225
2022-05_gen3ou-0.json,Golem,Stats,Relaxed,,4.225
2022-05_gen3ou-0.json,Golem,Abilities,,Rock Head,65.845
2022-05_gen3ou-0.json,Golem,Abilities,,Sturdy,34.155
2022-05_gen3ou-0.json,Golem,Items,,Choice Band,52.817
2022-05_gen3ou-0.json,Golem,Items,,Leftovers,22.887
2022-05_gen3ou-0.json,Golem,Items,,Nothing,15.141
2022-05_gen3ou-0.json,Golem,Items,,Hard Stone,3.521
2022-05_gen3ou-0.json,Golem,Items,,Liechi Berry,1.408
2022-05_gen3ou-0.json,Golem,Items,,Other,4.225
2022-05_gen3ou-0.json,Golem,Spreads,,Other,36.268
2022-05_gen3ou-0.json,Golem,Moves,,Earthquake,86.972
2022-05_gen3ou-0.json,Golem,Moves,,Rock Slide,58.803
2022-05_gen3ou-0.json,Golem,Moves,,Explosion,55.986
2022-05_gen3ou-0.json,Golem,Moves,,Rollout,23.239
2022-05_gen3ou-0.json,Golem,Moves,,Self-Destruct,22.887
2022-05_gen3ou-0.json,Golem,Moves,,Defense Curl,22.535
2022-05_gen3ou-0.json,Golem,Moves,,Brick Break,17.606
2022-05_gen3ou-0.json,Golem,Moves,,Toxic,16.197
2022-05_gen3ou-0.json,Golem,Moves,,Nothing,14.789
2022-05_gen3ou-0.json,Golem,Moves,,Hyper Beam,10.915
2022-05_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,9.155
2022-05_gen3ou-0.json,Golem,Moves,,Protect,7.746
2022-05_gen3ou-0.json,Golem,Moves,,Double-Edge,7.394
2022-05_gen3ou-0.json,Golem,Moves,,Substitute,6.69
2022-05_gen3ou-0.json,Golem,Moves,,Focus Punch,5.986
2022-05_gen3ou-0.json,Golem,Moves,,Rock Blast,5.986
2022-05_gen3ou-0.json,Golem,Moves,,Counter,4.225
2022-05_gen3ou-0.json,Golem,Moves,,Body Slam,3.873
2022-05_gen3ou-0.json,Golem,Moves,,Other,19.014
2022-05_gen3ou-0.json,Golem,Teammates,,Snorlax,45.775
2022-05_gen3ou-0.json,Golem,Teammates,,Alakazam,36.62
2022-05_gen3ou-0.json,Golem,Teammates,,Dragonite,29.93
2022-05_gen3ou-0.json,Golem,Teammates,,Vaporeon,28.873
2022-05_gen3ou-0.json,Golem,Teammates,,Vileplume,28.873
2022-05_gen3ou-0.json,Golem,Teammates,,Gengar,19.014
2022-05_gen3ou-0.json,Golem,Teammates,,Exeggutor,14.085
2022-05_gen3ou-0.json,Golem,Teammates,,Metagross,11.972
2022-05_gen3ou-0.json,Golem,Teammates,,Charizard,11.972
2022-05_gen3ou-0.json,Golem,Teammates,,Aerodactyl,11.62
2022-05_gen3ou-0.json,Golem,Teammates,,Jolteon,9.859
2022-05_gen3ou-0.json,Shiftry,Stats,Raw count,,277
2022-05_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,55
2022-05_gen3ou-0.json,Shiftry,Stats,Rash,,7.220
2022-05_gen3ou-0.json,Shiftry,Stats,Modest,,8.664
2022-05_gen3ou-0.json,Shiftry,Stats,Adamant,,5.054
2022-05_gen3ou-0.json,Shiftry,Stats,Hardy,,6.137
2022-05_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,85.921
2022-05_gen3ou-0.json,Shiftry,Abilities,,Early Bird,14.079
2022-05_gen3ou-0.json,Shiftry,Items,,Leftovers,70.397
2022-05_gen3ou-0.json,Shiftry,Items,,Choice Band,9.386
2022-05_gen3ou-0.json,Shiftry,Items,,Salac Berry,8.303
2022-05_gen3ou-0.json,Shiftry,Items,,Lum Berry,3.971
2022-05_gen3ou-0.json,Shiftry,Items,,Spell Tag,1.805
2022-05_gen3ou-0.json,Shiftry,Items,,Black Glasses,1.444
2022-05_gen3ou-0.json,Shiftry,Items,,Other,4.693
2022-05_gen3ou-0.json,Shiftry,Spreads,,Other,44.765
2022-05_gen3ou-0.json,Shiftry,Moves,,Explosion,49.458
2022-05_gen3ou-0.json,Shiftry,Moves,,Solar Beam,45.126
2022-05_gen3ou-0.json,Shiftry,Moves,,Giga Drain,43.321
2022-05_gen3ou-0.json,Shiftry,Moves,,Sunny Day,43.321
2022-05_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,38.267
2022-05_gen3ou-0.json,Shiftry,Moves,,Brick Break,30.325
2022-05_gen3ou-0.json,Shiftry,Moves,,Leech Seed,23.827
2022-05_gen3ou-0.json,Shiftry,Moves,,Extrasensory,18.773
2022-05_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,16.968
2022-05_gen3ou-0.json,Shiftry,Moves,,Feint Attack,14.079
2022-05_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,13.718
2022-05_gen3ou-0.json,Shiftry,Moves,,Fake Out,10.108
2022-05_gen3ou-0.json,Shiftry,Moves,,Growth,8.664
2022-05_gen3ou-0.json,Shiftry,Moves,,Hidden Power Ground,7.942
2022-05_gen3ou-0.json,Shiftry,Moves,,Toxic,7.22
2022-05_gen3ou-0.json,Shiftry,Moves,,Swords Dance,4.693
2022-05_gen3ou-0.json,Shiftry,Moves,,Hidden Power Electric,3.249
2022-05_gen3ou-0.json,Shiftry,Moves,,Quick Attack,3.249
2022-05_gen3ou-0.json,Shiftry,Moves,,Other,17.69
2022-05_gen3ou-0.json,Shiftry,Teammates,,Gengar,20.217
2022-05_gen3ou-0.json,Shiftry,Teammates,,Weezing,19.856
2022-05_gen3ou-0.json,Shiftry,Teammates,,Houndoom,18.051
2022-05_gen3ou-0.json,Shiftry,Teammates,,Starmie,17.329
2022-05_gen3ou-0.json,Shiftry,Teammates,,Typhlosion,16.606
2022-05_gen3ou-0.json,Shiftry,Teammates,,Exeggutor,16.245
2022-05_gen3ou-0.json,Shiftry,Teammates,,Dugtrio,15.884
2022-05_gen3ou-0.json,Shiftry,Teammates,,Metagross,15.162
2022-05_gen3ou-0.json,Shiftry,Teammates,,Magneton,12.996
2022-05_gen3ou-0.json,Shiftry,Teammates,,Swampert,12.274
2022-05_gen3ou-0.json,Shiftry,Teammates,,Dusclops,12.274
2022-05_gen3ou-0.json,Primeape,Stats,Raw count,,253
2022-05_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,61
2022-05_gen3ou-0.json,Primeape,Stats,Jolly,,3.557
2022-05_gen3ou-0.json,Primeape,Stats,Hasty,,20.949
2022-05_gen3ou-0.json,Primeape,Stats,Hardy,,3.162
2022-05_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2022-05_gen3ou-0.json,Primeape,Items,,Choice Band,44.664
2022-05_gen3ou-0.json,Primeape,Items,,Leftovers,21.739
2022-05_gen3ou-0.json,Primeape,Items,,Scope Lens,9.486
2022-05_gen3ou-0.json,Primeape,Items,,Nothing,5.534
2022-05_gen3ou-0.json,Primeape,Items,,Black Belt,5.138
2022-05_gen3ou-0.json,Primeape,Items,,Liechi Berry,4.743
2022-05_gen3ou-0.json,Primeape,Items,,Lum Berry,2.372
2022-05_gen3ou-0.json,Primeape,Items,,Leppa Berry,1.976
2022-05_gen3ou-0.json,Primeape,Items,,Other,4.348
2022-05_gen3ou-0.json,Primeape,Spreads,,Other,21.344
2022-05_gen3ou-0.json,Primeape,Moves,,Earthquake,75.889
2022-05_gen3ou-0.json,Primeape,Moves,,Cross Chop,69.17
2022-05_gen3ou-0.json,Primeape,Moves,,Rock Slide,62.055
2022-05_gen3ou-0.json,Primeape,Moves,,Focus Punch,23.32
2022-05_gen3ou-0.json,Primeape,Moves,,Brick Break,22.925
2022-05_gen3ou-0.json,Primeape,Moves,,Hidden Power Flying,16.996
2022-05_gen3ou-0.json,Primeape,Moves,,Bulk Up,14.229
2022-05_gen3ou-0.json,Primeape,Moves,,Seismic Toss,11.462
2022-05_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,10.277
2022-05_gen3ou-0.json,Primeape,Moves,,Substitute,9.881
2022-05_gen3ou-0.json,Primeape,Moves,,Facade,7.905
2022-05_gen3ou-0.json,Primeape,Moves,,Low Kick,6.719
2022-05_gen3ou-0.json,Primeape,Moves,,Counter,6.719
2022-05_gen3ou-0.json,Primeape,Moves,,Overheat,5.929
2022-05_gen3ou-0.json,Primeape,Moves,,Mega Kick,5.929
2022-05_gen3ou-0.json,Primeape,Moves,,Aerial Ace,5.534
2022-05_gen3ou-0.json,Primeape,Moves,,Beat Up,3.953
2022-05_gen3ou-0.json,Primeape,Moves,,Ice Punch,3.953
2022-05_gen3ou-0.json,Primeape,Moves,,Toxic,3.557
2022-05_gen3ou-0.json,Primeape,Moves,,Hidden Power Bug,3.162
2022-05_gen3ou-0.json,Primeape,Moves,,Karate Chop,3.162
2022-05_gen3ou-0.json,Primeape,Moves,,Focus Energy,2.767
2022-05_gen3ou-0.json,Primeape,Moves,,Mega Punch,2.372
2022-05_gen3ou-0.json,Primeape,Moves,,Rock Tomb,2.372
2022-05_gen3ou-0.json,Primeape,Moves,,Other,19.763
2022-05_gen3ou-0.json,Primeape,Teammates,,Houndoom,26.877
2022-05_gen3ou-0.json,Primeape,Teammates,,Blastoise,22.134
2022-05_gen3ou-0.json,Primeape,Teammates,,Lanturn,20.553
2022-05_gen3ou-0.json,Primeape,Teammates,,Granbull,19.763
2022-05_gen3ou-0.json,Primeape,Teammates,,Aggron,19.368
2022-05_gen3ou-0.json,Primeape,Teammates,,Tentacruel,19.368
2022-05_gen3ou-0.json,Primeape,Teammates,,Camerupt,17.787
2022-05_gen3ou-0.json,Primeape,Teammates,,Pinsir,15.81
2022-05_gen3ou-0.json,Primeape,Teammates,,Solrock,15.81
2022-05_gen3ou-0.json,Primeape,Teammates,,Alakazam,13.043
2022-05_gen3ou-0.json,Primeape,Teammates,,Altaria,11.858
2022-05_gen3ou-0.json,Vileplume,Stats,Raw count,,252
2022-05_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,78
2022-05_gen3ou-0.json,Vileplume,Stats,Modest,,3.968
2022-05_gen3ou-0.json,Vileplume,Stats,Calm,,15.476
2022-05_gen3ou-0.json,Vileplume,Stats,Timid,,4.762
2022-05_gen3ou-0.json,Vileplume,Stats,Hardy,,4.762
2022-05_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2022-05_gen3ou-0.json,Vileplume,Items,,Leftovers,90.873
2022-05_gen3ou-0.json,Vileplume,Items,,Bright Powder,3.571
2022-05_gen3ou-0.json,Vileplume,Items,,Lum Berry,1.984
