source,pokemon,category,type,name,usage
2022-09_gen4ou-0.json,Porygon-Z,Abilities,,Download,42.779
2022-09_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,27.938
2022-09_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,24.602
2022-09_gen4ou-0.json,Porygon-Z,Items,,Life Orb,17.779
2022-09_gen4ou-0.json,Porygon-Z,Items,,Leftovers,5.378
2022-09_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,4.631
2022-09_gen4ou-0.json,Porygon-Z,Items,,Lum Berry,4.582
2022-09_gen4ou-0.json,Porygon-Z,Items,,Salac Berry,3.635
2022-09_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,2.789
2022-09_gen4ou-0.json,Porygon-Z,Items,,Expert Belt,2.341
2022-09_gen4ou-0.json,Porygon-Z,Items,,Wise Glasses,2.042
2022-09_gen4ou-0.json,Porygon-Z,Items,,Other,4.283
2022-09_gen4ou-0.json,Porygon-Z,Spreads,,Other,22.161
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,84.263
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,70.618
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,40.438
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,33.367
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,24.502
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Agility,19.273
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Psychic,13.894
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,12.55
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,11.404
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,9.711
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,9.562
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Discharge,8.815
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Signal Beam,8.715
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Thunder,8.018
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Blizzard,7.819
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,7.221
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Thunder Wave,5.876
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Trick,5.329
2022-09_gen4ou-0.json,Porygon-Z,Moves,,Other,18.625
2022-09_gen4ou-0.json,Porygon-Z,Teammates,,Weavile,19.273
2022-09_gen4ou-0.json,Porygon-Z,Teammates,,Swampert,15.289
2022-09_gen4ou-0.json,Porygon-Z,Teammates,,Infernape,14.492
2022-09_gen4ou-0.json,Porygon-Z,Teammates,,Jirachi,13.994
2022-09_gen4ou-0.json,Porygon-Z,Teammates,,Gyarados,13.247
2022-09_gen4ou-0.json,Porygon-Z,Teammates,,Breloom,13.048
2022-09_gen4ou-0.json,Porygon-Z,Teammates,,Togekiss,12.998
2022-09_gen4ou-0.json,Porygon-Z,Teammates,,Starmie,12.998
2022-09_gen4ou-0.json,Porygon-Z,Teammates,,Dragonite,12.649
2022-09_gen4ou-0.json,Porygon-Z,Teammates,,Scizor,12.55
2022-09_gen4ou-0.json,Porygon-Z,Teammates,,Aerodactyl,11.255
2022-09_gen4ou-0.json,Crobat,Stats,Raw count,,2001
2022-09_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,69
2022-09_gen4ou-0.json,Crobat,Stats,Jolly,,4.798
2022-09_gen4ou-0.json,Crobat,Stats,Timid,,6.697
2022-09_gen4ou-0.json,Crobat,Stats,Hardy,,4.648
2022-09_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2022-09_gen4ou-0.json,Crobat,Items,,Choice Band,18.241
2022-09_gen4ou-0.json,Crobat,Items,,Life Orb,16.142
2022-09_gen4ou-0.json,Crobat,Items,,Leftovers,15.492
2022-09_gen4ou-0.json,Crobat,Items,,Black Sludge,14.293
2022-09_gen4ou-0.json,Crobat,Items,,Damp Rock,10.795
2022-09_gen4ou-0.json,Crobat,Items,,Focus Sash,8.546
2022-09_gen4ou-0.json,Crobat,Items,,Sitrus Berry,4.398
2022-09_gen4ou-0.json,Crobat,Items,,Sharp Beak,3.248
2022-09_gen4ou-0.json,Crobat,Items,,Heat Rock,1.749
2022-09_gen4ou-0.json,Crobat,Items,,Poison Barb,1.249
2022-09_gen4ou-0.json,Crobat,Items,,Expert Belt,1.249
2022-09_gen4ou-0.json,Crobat,Items,,Other,4.598
2022-09_gen4ou-0.json,Crobat,Spreads,,Other,49.425
2022-09_gen4ou-0.json,Crobat,Moves,,Brave Bird,60.12
2022-09_gen4ou-0.json,Crobat,Moves,,U-turn,57.271
2022-09_gen4ou-0.json,Crobat,Moves,,Taunt,31.084
2022-09_gen4ou-0.json,Crobat,Moves,,Roost,28.836
2022-09_gen4ou-0.json,Crobat,Moves,,Super Fang,21.189
2022-09_gen4ou-0.json,Crobat,Moves,,Air Slash,19.64
2022-09_gen4ou-0.json,Crobat,Moves,,Cross Poison,17.291
2022-09_gen4ou-0.json,Crobat,Moves,,Nasty Plot,17.291
2022-09_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,16.292
2022-09_gen4ou-0.json,Crobat,Moves,,Pursuit,13.893
2022-09_gen4ou-0.json,Crobat,Moves,,Rain Dance,12.444
2022-09_gen4ou-0.json,Crobat,Moves,,Toxic,11.194
2022-09_gen4ou-0.json,Crobat,Moves,,Poison Fang,9.595
2022-09_gen4ou-0.json,Crobat,Moves,,Heat Wave,8.796
2022-09_gen4ou-0.json,Crobat,Moves,,Giga Drain,7.746
2022-09_gen4ou-0.json,Crobat,Moves,,Confuse Ray,6.647
2022-09_gen4ou-0.json,Crobat,Moves,,Hidden Power Fighting,6.347
2022-09_gen4ou-0.json,Crobat,Moves,,Hypnosis,4.748
2022-09_gen4ou-0.json,Crobat,Moves,,Sleep Talk,4.548
2022-09_gen4ou-0.json,Crobat,Moves,,Whirlwind,4.148
2022-09_gen4ou-0.json,Crobat,Moves,,Shadow Ball,3.348
2022-09_gen4ou-0.json,Crobat,Moves,,X-Scissor,3.048
2022-09_gen4ou-0.json,Crobat,Moves,,Dark Pulse,2.849
2022-09_gen4ou-0.json,Crobat,Moves,,Bite,2.749
2022-09_gen4ou-0.json,Crobat,Moves,,Steel Wing,2.699
2022-09_gen4ou-0.json,Crobat,Moves,,Haze,2.499
2022-09_gen4ou-0.json,Crobat,Moves,,Fly,2.499
2022-09_gen4ou-0.json,Crobat,Moves,,Nothing,2.199
2022-09_gen4ou-0.json,Crobat,Moves,,Other,18.991
2022-09_gen4ou-0.json,Crobat,Teammates,,Kingdra,20.44
2022-09_gen4ou-0.json,Crobat,Teammates,,Heatran,17.291
2022-09_gen4ou-0.json,Crobat,Teammates,,Tyranitar,16.492
2022-09_gen4ou-0.json,Crobat,Teammates,,Gengar,16.192
2022-09_gen4ou-0.json,Crobat,Teammates,,Scizor,15.792
2022-09_gen4ou-0.json,Crobat,Teammates,,Breloom,12.494
2022-09_gen4ou-0.json,Crobat,Teammates,,Bronzong,11.144
2022-09_gen4ou-0.json,Crobat,Teammates,,Gyarados,10.695
2022-09_gen4ou-0.json,Crobat,Teammates,,Metagross,10.145
2022-09_gen4ou-0.json,Crobat,Teammates,,Latias,9.995
2022-09_gen4ou-0.json,Crobat,Teammates,,Ludicolo,9.945
2022-09_gen4ou-0.json,Alakazam,Stats,Raw count,,1980
2022-09_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,69
2022-09_gen4ou-0.json,Alakazam,Stats,Timid,,8.990
2022-09_gen4ou-0.json,Alakazam,Stats,Modest,,2.222
2022-09_gen4ou-0.json,Alakazam,Stats,Hasty,,2.323
2022-09_gen4ou-0.json,Alakazam,Abilities,,Synchronize,88.788
2022-09_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,11.212
2022-09_gen4ou-0.json,Alakazam,Items,,Life Orb,48.384
2022-09_gen4ou-0.json,Alakazam,Items,,Choice Specs,17.525
2022-09_gen4ou-0.json,Alakazam,Items,,Focus Sash,8.182
2022-09_gen4ou-0.json,Alakazam,Items,,Leftovers,7.626
2022-09_gen4ou-0.json,Alakazam,Items,,Light Clay,5.101
2022-09_gen4ou-0.json,Alakazam,Items,,Choice Scarf,3.03
2022-09_gen4ou-0.json,Alakazam,Items,,Expert Belt,2.121
2022-09_gen4ou-0.json,Alakazam,Items,,Lum Berry,1.818
2022-09_gen4ou-0.json,Alakazam,Items,,Mind Plate,1.616
2022-09_gen4ou-0.json,Alakazam,Items,,Other,4.596
2022-09_gen4ou-0.json,Alakazam,Spreads,,Other,16.97
2022-09_gen4ou-0.json,Alakazam,Moves,,Psychic,95.758
2022-09_gen4ou-0.json,Alakazam,Moves,,Focus Blast,66.717
2022-09_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,52.222
2022-09_gen4ou-0.json,Alakazam,Moves,,Energy Ball,46.566
2022-09_gen4ou-0.json,Alakazam,Moves,,Calm Mind,19.596
2022-09_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,19.343
2022-09_gen4ou-0.json,Alakazam,Moves,,Signal Beam,14.899
2022-09_gen4ou-0.json,Alakazam,Moves,,Substitute,11.313
2022-09_gen4ou-0.json,Alakazam,Moves,,Recover,8.889
2022-09_gen4ou-0.json,Alakazam,Moves,,Reflect,8.586
2022-09_gen4ou-0.json,Alakazam,Moves,,Light Screen,6.263
2022-09_gen4ou-0.json,Alakazam,Moves,,Encore,6.111
2022-09_gen4ou-0.json,Alakazam,Moves,,Trick,5.253
2022-09_gen4ou-0.json,Alakazam,Moves,,Taunt,4.596
2022-09_gen4ou-0.json,Alakazam,Moves,,Grass Knot,3.788
2022-09_gen4ou-0.json,Alakazam,Moves,,Hidden Power Electric,3.131
2022-09_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,2.778
2022-09_gen4ou-0.json,Alakazam,Moves,,Trick Room,2.727
2022-09_gen4ou-0.json,Alakazam,Moves,,Hidden Power Dark,1.768
2022-09_gen4ou-0.json,Alakazam,Moves,,Other,19.697
2022-09_gen4ou-0.json,Alakazam,Teammates,,Gengar,22.323
2022-09_gen4ou-0.json,Alakazam,Teammates,,Jirachi,16.869
2022-09_gen4ou-0.json,Alakazam,Teammates,,Infernape,15.606
2022-09_gen4ou-0.json,Alakazam,Teammates,,Dragonite,15.505
2022-09_gen4ou-0.json,Alakazam,Teammates,,Gyarados,14.848
2022-09_gen4ou-0.json,Alakazam,Teammates,,Tyranitar,14.747
2022-09_gen4ou-0.json,Alakazam,Teammates,,Metagross,11.667
2022-09_gen4ou-0.json,Alakazam,Teammates,,Starmie,11.414
2022-09_gen4ou-0.json,Alakazam,Teammates,,Weavile,11.162
2022-09_gen4ou-0.json,Alakazam,Teammates,,Aerodactyl,10.657
2022-09_gen4ou-0.json,Alakazam,Teammates,,Swampert,10.606
2022-09_gen4ou-0.json,Honchkrow,Stats,Raw count,,1944
2022-09_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,66
2022-09_gen4ou-0.json,Honchkrow,Stats,Naughty,,19.805
2022-09_gen4ou-0.json,Honchkrow,Stats,Lonely,,11.317
2022-09_gen4ou-0.json,Honchkrow,Stats,Jolly,,10.597
2022-09_gen4ou-0.json,Honchkrow,Stats,Bashful,,5.453
2022-09_gen4ou-0.json,Honchkrow,Stats,Timid,,5.350
2022-09_gen4ou-0.json,Honchkrow,Stats,Adamant,,4.218
2022-09_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,75.566
2022-09_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,24.434
2022-09_gen4ou-0.json,Honchkrow,Items,,Life Orb,52.212
2022-09_gen4ou-0.json,Honchkrow,Items,,Black Glasses,12.654
2022-09_gen4ou-0.json,Honchkrow,Items,,Leftovers,9.414
2022-09_gen4ou-0.json,Honchkrow,Items,,Sitrus Berry,7.407
2022-09_gen4ou-0.json,Honchkrow,Items,,Scope Lens,4.887
2022-09_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,4.63
2022-09_gen4ou-0.json,Honchkrow,Items,,Expert Belt,2.16
2022-09_gen4ou-0.json,Honchkrow,Items,,Focus Sash,1.8
2022-09_gen4ou-0.json,Honchkrow,Items,,Other,4.835
2022-09_gen4ou-0.json,Honchkrow,Spreads,,Other,43.261
2022-09_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,78.447
2022-09_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,76.852
2022-09_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,61.111
2022-09_gen4ou-0.json,Honchkrow,Moves,,Superpower,57.87
2022-09_gen4ou-0.json,Honchkrow,Moves,,Night Slash,18.93
2022-09_gen4ou-0.json,Honchkrow,Moves,,Thunder Wave,15.586
2022-09_gen4ou-0.json,Honchkrow,Moves,,Pursuit,12.603
2022-09_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,11.831
2022-09_gen4ou-0.json,Honchkrow,Moves,,Roost,11.523
2022-09_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,9.002
2022-09_gen4ou-0.json,Honchkrow,Moves,,Tailwind,8.385
2022-09_gen4ou-0.json,Honchkrow,Moves,,Hidden Power Fighting,4.115
2022-09_gen4ou-0.json,Honchkrow,Moves,,Taunt,3.807
2022-09_gen4ou-0.json,Honchkrow,Moves,,Steel Wing,2.778
2022-09_gen4ou-0.json,Honchkrow,Moves,,Haze,2.623
2022-09_gen4ou-0.json,Honchkrow,Moves,,Toxic,2.572
2022-09_gen4ou-0.json,Honchkrow,Moves,,Shadow Ball,2.366
2022-09_gen4ou-0.json,Honchkrow,Moves,,Other,19.599
2022-09_gen4ou-0.json,Honchkrow,Teammates,,Starmie,24.177
2022-09_gen4ou-0.json,Honchkrow,Teammates,,Azelf,18.313
2022-09_gen4ou-0.json,Honchkrow,Teammates,,Infernape,18.107
2022-09_gen4ou-0.json,Honchkrow,Teammates,,Gengar,16.821
2022-09_gen4ou-0.json,Honchkrow,Teammates,,Weavile,16.718
2022-09_gen4ou-0.json,Honchkrow,Teammates,,Tyranitar,14.712
2022-09_gen4ou-0.json,Honchkrow,Teammates,,Rotom-Wash,13.22
2022-09_gen4ou-0.json,Honchkrow,Teammates,,Gyarados,12.551
2022-09_gen4ou-0.json,Honchkrow,Teammates,,Scizor,11.728
2022-09_gen4ou-0.json,Honchkrow,Teammates,,Bronzong,10.905
2022-09_gen4ou-0.json,Honchkrow,Teammates,,Feraligatr,10.751
2022-09_gen4ou-0.json,Arcanine,Stats,Raw count,,1778
2022-09_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,63
2022-09_gen4ou-0.json,Arcanine,Stats,Jolly,,18.729
2022-09_gen4ou-0.json,Arcanine,Stats,Adamant,,3.487
2022-09_gen4ou-0.json,Arcanine,Stats,Hasty,,5.456
2022-09_gen4ou-0.json,Arcanine,Stats,Naughty,,4.556
2022-09_gen4ou-0.json,Arcanine,Abilities,,Intimidate,83.015
2022-09_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,16.985
2022-09_gen4ou-0.json,Arcanine,Items,,Leftovers,33.746
2022-09_gen4ou-0.json,Arcanine,Items,,Life Orb,26.997
2022-09_gen4ou-0.json,Arcanine,Items,,Choice Band,12.43
2022-09_gen4ou-0.json,Arcanine,Items,,Charcoal,4.781
2022-09_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,3.431
2022-09_gen4ou-0.json,Arcanine,Items,,Focus Sash,3.15
2022-09_gen4ou-0.json,Arcanine,Items,,Choice Scarf,2.868
2022-09_gen4ou-0.json,Arcanine,Items,,Flame Orb,1.912
2022-09_gen4ou-0.json,Arcanine,Items,,Choice Specs,1.575
2022-09_gen4ou-0.json,Arcanine,Items,,Expert Belt,1.181
2022-09_gen4ou-0.json,Arcanine,Items,,Razor Fang,1.125
2022-09_gen4ou-0.json,Arcanine,Items,,Power Herb,0.844
2022-09_gen4ou-0.json,Arcanine,Items,,Quick Claw,0.844
2022-09_gen4ou-0.json,Arcanine,Items,,Nothing,0.844
2022-09_gen4ou-0.json,Arcanine,Items,,Other,4.274
2022-09_gen4ou-0.json,Arcanine,Spreads,,Other,50.844
2022-09_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,80.596
2022-09_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,69.235
2022-09_gen4ou-0.json,Arcanine,Moves,,Crunch,37.852
2022-09_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,34.196
2022-09_gen4ou-0.json,Arcanine,Moves,,Morning Sun,26.997
2022-09_gen4ou-0.json,Arcanine,Moves,,Roar,20.754
2022-09_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,20.529
2022-09_gen4ou-0.json,Arcanine,Moves,,Flamethrower,14.623
2022-09_gen4ou-0.json,Arcanine,Moves,,Overheat,13.273
2022-09_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,8.605
2022-09_gen4ou-0.json,Arcanine,Moves,,Toxic,8.549
2022-09_gen4ou-0.json,Arcanine,Moves,,Iron Head,8.549
2022-09_gen4ou-0.json,Arcanine,Moves,,Facade,6.918
2022-09_gen4ou-0.json,Arcanine,Moves,,Fire Blast,6.524
2022-09_gen4ou-0.json,Arcanine,Moves,,Agility,6.13
2022-09_gen4ou-0.json,Arcanine,Moves,,Fire Fang,5.399
2022-09_gen4ou-0.json,Arcanine,Moves,,Hidden Power Grass,4.837
2022-09_gen4ou-0.json,Arcanine,Moves,,Sunny Day,4.443
2022-09_gen4ou-0.json,Arcanine,Moves,,Protect,3.487
2022-09_gen4ou-0.json,Arcanine,Moves,,Other,18.504
2022-09_gen4ou-0.json,Arcanine,Teammates,,Gyarados,25.366
2022-09_gen4ou-0.json,Arcanine,Teammates,,Dragonite,15.073
2022-09_gen4ou-0.json,Arcanine,Teammates,,Gengar,14.679
2022-09_gen4ou-0.json,Arcanine,Teammates,,Aerodactyl,13.105
2022-09_gen4ou-0.json,Arcanine,Teammates,,Breloom,12.936
2022-09_gen4ou-0.json,Arcanine,Teammates,,Azelf,12.036
2022-09_gen4ou-0.json,Arcanine,Teammates,,Celebi,10.63
2022-09_gen4ou-0.json,Arcanine,Teammates,,Starmie,10.236
2022-09_gen4ou-0.json,Arcanine,Teammates,,Forretress,9.786
2022-09_gen4ou-0.json,Arcanine,Teammates,,Infernape,9.111
2022-09_gen4ou-0.json,Arcanine,Teammates,,Poliwrath,9.055
2022-09_gen4ou-0.json,Raikou,Stats,Raw count,,1774
2022-09_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,76
2022-09_gen4ou-0.json,Raikou,Stats,Rash,,5.806
2022-09_gen4ou-0.json,Raikou,Stats,Timid,,2.424
2022-09_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2022-09_gen4ou-0.json,Raikou,Items,,Leftovers,28.467
2022-09_gen4ou-0.json,Raikou,Items,,Life Orb,23.45
2022-09_gen4ou-0.json,Raikou,Items,,Lum Berry,13.191
2022-09_gen4ou-0.json,Raikou,Items,,Shuca Berry,12.683
2022-09_gen4ou-0.json,Raikou,Items,,Choice Scarf,7.215
2022-09_gen4ou-0.json,Raikou,Items,,Choice Specs,2.988
2022-09_gen4ou-0.json,Raikou,Items,,Sitrus Berry,2.48
2022-09_gen4ou-0.json,Raikou,Items,,Damp Rock,2.424
2022-09_gen4ou-0.json,Raikou,Items,,Chesto Berry,2.368
2022-09_gen4ou-0.json,Raikou,Items,,Other,4.735
2022-09_gen4ou-0.json,Raikou,Spreads,,Other,17.418
2022-09_gen4ou-0.json,Raikou,Moves,,Thunderbolt,82.187
2022-09_gen4ou-0.json,Raikou,Moves,,Aura Sphere,63.078
2022-09_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,48.591
2022-09_gen4ou-0.json,Raikou,Moves,,Calm Mind,43.292
2022-09_gen4ou-0.json,Raikou,Moves,,Shadow Ball,36.866
2022-09_gen4ou-0.json,Raikou,Moves,,Extreme Speed,25.028
2022-09_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,17.249
2022-09_gen4ou-0.json,Raikou,Moves,,Substitute,11.669
2022-09_gen4ou-0.json,Raikou,Moves,,Weather Ball,10.767
2022-09_gen4ou-0.json,Raikou,Moves,,Discharge,10.034
2022-09_gen4ou-0.json,Raikou,Moves,,Protect,9.245
2022-09_gen4ou-0.json,Raikou,Moves,,Extrasensory,5.919
2022-09_gen4ou-0.json,Raikou,Moves,,Thunder Wave,5.355
2022-09_gen4ou-0.json,Raikou,Moves,,Thunder,5.299
2022-09_gen4ou-0.json,Raikou,Moves,,Crunch,4.115
2022-09_gen4ou-0.json,Raikou,Moves,,Signal Beam,3.1
2022-09_gen4ou-0.json,Raikou,Moves,,Other,18.207
2022-09_gen4ou-0.json,Raikou,Teammates,,Swampert,24.521
2022-09_gen4ou-0.json,Raikou,Teammates,,Gyarados,21.759
2022-09_gen4ou-0.json,Raikou,Teammates,,Latias,21.533
2022-09_gen4ou-0.json,Raikou,Teammates,,Gengar,21.308
2022-09_gen4ou-0.json,Raikou,Teammates,,Skarmory,21.308
2022-09_gen4ou-0.json,Raikou,Teammates,,Dragonite,18.997
2022-09_gen4ou-0.json,Raikou,Teammates,,Jirachi,17.249
2022-09_gen4ou-0.json,Raikou,Teammates,,Starmie,16.46
2022-09_gen4ou-0.json,Raikou,Teammates,,Infernape,13.529
2022-09_gen4ou-0.json,Raikou,Teammates,,Aerodactyl,13.021
2022-09_gen4ou-0.json,Raikou,Teammates,,Lucario,13.021
2022-09_gen4ou-0.json,Hitmontop,Stats,Raw count,,1763
2022-09_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Hitmontop,Stats,Viability Ceiling,,69
2022-09_gen4ou-0.json,Hitmontop,Stats,Adamant,,5.445
2022-09_gen4ou-0.json,Hitmontop,Stats,Impish,,5.729
2022-09_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,73.001
2022-09_gen4ou-0.json,Hitmontop,Abilities,,Technician,26.999
2022-09_gen4ou-0.json,Hitmontop,Items,,Leftovers,65.57
2022-09_gen4ou-0.json,Hitmontop,Items,,Lum Berry,13.953
2022-09_gen4ou-0.json,Hitmontop,Items,,Life Orb,11.571
2022-09_gen4ou-0.json,Hitmontop,Items,,Sitrus Berry,3.006
2022-09_gen4ou-0.json,Hitmontop,Items,,Nothing,1.872
2022-09_gen4ou-0.json,Hitmontop,Items,,Other,4.027
2022-09_gen4ou-0.json,Hitmontop,Spreads,,Other,46.568
2022-09_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,84.118
2022-09_gen4ou-0.json,Hitmontop,Moves,,Close Combat,65.003
2022-09_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,41.974
2022-09_gen4ou-0.json,Hitmontop,Moves,,Sucker Punch,38.968
2022-09_gen4ou-0.json,Hitmontop,Moves,,Foresight,33.069
2022-09_gen4ou-0.json,Hitmontop,Moves,,Toxic,24.844
2022-09_gen4ou-0.json,Hitmontop,Moves,,Stone Edge,20.306
2022-09_gen4ou-0.json,Hitmontop,Moves,,Aerial Ace,15.542
2022-09_gen4ou-0.json,Hitmontop,Moves,,Fake Out,14.861
2022-09_gen4ou-0.json,Hitmontop,Moves,,Rest,12.706
2022-09_gen4ou-0.json,Hitmontop,Moves,,Pursuit,8.168
2022-09_gen4ou-0.json,Hitmontop,Moves,,Bullet Punch,6.863
2022-09_gen4ou-0.json,Hitmontop,Moves,,Bulk Up,5.899
2022-09_gen4ou-0.json,Hitmontop,Moves,,Rock Slide,5.332
2022-09_gen4ou-0.json,Hitmontop,Moves,,Earthquake,4.878
2022-09_gen4ou-0.json,Hitmontop,Moves,,Other,17.47
2022-09_gen4ou-0.json,Hitmontop,Teammates,,Abomasnow,17.867
2022-09_gen4ou-0.json,Hitmontop,Teammates,,Infernape,17.527
2022-09_gen4ou-0.json,Hitmontop,Teammates,,Rotom-Frost,17.357
2022-09_gen4ou-0.json,Hitmontop,Teammates,,Jolteon,16.449
2022-09_gen4ou-0.json,Hitmontop,Teammates,,Mamoswine,15.201
2022-09_gen4ou-0.json,Hitmontop,Teammates,,Aerodactyl,14.748
2022-09_gen4ou-0.json,Hitmontop,Teammates,,Gyarados,12.479
2022-09_gen4ou-0.json,Hitmontop,Teammates,,Umbreon,12.365
2022-09_gen4ou-0.json,Hitmontop,Teammates,,Nidoqueen,11.912
2022-09_gen4ou-0.json,Hitmontop,Teammates,,Vaporeon,11.514
2022-09_gen4ou-0.json,Hitmontop,Teammates,,Dragonite,10.777
2022-09_gen4ou-0.json,Slowbro,Stats,Raw count,,1661
2022-09_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Slowbro,Stats,Viability Ceiling,,80
2022-09_gen4ou-0.json,Slowbro,Stats,Modest,,23.480
2022-09_gen4ou-0.json,Slowbro,Stats,Bold,,10.837
2022-09_gen4ou-0.json,Slowbro,Stats,Quiet,,8.669
2022-09_gen4ou-0.json,Slowbro,Stats,Calm,,5.418
2022-09_gen4ou-0.json,Slowbro,Stats,Relaxed,,2.288
2022-09_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,89.223
2022-09_gen4ou-0.json,Slowbro,Abilities,,Oblivious,10.777
2022-09_gen4ou-0.json,Slowbro,Items,,Leftovers,78.146
2022-09_gen4ou-0.json,Slowbro,Items,,Choice Specs,8.85
2022-09_gen4ou-0.json,Slowbro,Items,,Life Orb,6.382
2022-09_gen4ou-0.json,Slowbro,Items,,Heat Rock,1.505
2022-09_gen4ou-0.json,Slowbro,Items,,Sitrus Berry,1.385
2022-09_gen4ou-0.json,Slowbro,Items,,Other,3.733
2022-09_gen4ou-0.json,Slowbro,Spreads,,Other,28.718
2022-09_gen4ou-0.json,Slowbro,Moves,,Surf,85.551
2022-09_gen4ou-0.json,Slowbro,Moves,,Slack Off,51.415
2022-09_gen4ou-0.json,Slowbro,Moves,,Psychic,44.491
2022-09_gen4ou-0.json,Slowbro,Moves,,Flamethrower,32.812
2022-09_gen4ou-0.json,Slowbro,Moves,,Trick Room,32.149
2022-09_gen4ou-0.json,Slowbro,Moves,,Thunder Wave,28.417
2022-09_gen4ou-0.json,Slowbro,Moves,,Calm Mind,27.393
2022-09_gen4ou-0.json,Slowbro,Moves,,Ice Beam,24.985
2022-09_gen4ou-0.json,Slowbro,Moves,,Hidden Power Electric,10.777
2022-09_gen4ou-0.json,Slowbro,Moves,,Trick,8.067
2022-09_gen4ou-0.json,Slowbro,Moves,,Blizzard,7.285
2022-09_gen4ou-0.json,Slowbro,Moves,,Fire Blast,7.104
2022-09_gen4ou-0.json,Slowbro,Moves,,Toxic,4.696
2022-09_gen4ou-0.json,Slowbro,Moves,,Aqua Tail,4.034
2022-09_gen4ou-0.json,Slowbro,Moves,,Grass Knot,3.974
2022-09_gen4ou-0.json,Slowbro,Moves,,Protect,3.311
2022-09_gen4ou-0.json,Slowbro,Moves,,Shadow Ball,3.01
2022-09_gen4ou-0.json,Slowbro,Moves,,Dive,3.01
2022-09_gen4ou-0.json,Slowbro,Moves,,Other,17.52
2022-09_gen4ou-0.json,Slowbro,Teammates,,Machamp,19.988
2022-09_gen4ou-0.json,Slowbro,Teammates,,Jirachi,19.266
2022-09_gen4ou-0.json,Slowbro,Teammates,,Clefable,18.423
