source,pokemon,category,type,name,usage
2015-06_gen4ou-0.json,Omastar,Moves,,Earth Power,81.25
2015-06_gen4ou-0.json,Omastar,Moves,,Hydro Pump,68.75
2015-06_gen4ou-0.json,Omastar,Moves,,Hidden Power Grass,25.0
2015-06_gen4ou-0.json,Omastar,Moves,,Rain Dance,12.5
2015-06_gen4ou-0.json,Omastar,Moves,,Spikes,6.25
2015-06_gen4ou-0.json,Omastar,Moves,,Other,15.625
2015-06_gen4ou-0.json,Rotom-Frost,Stats,Raw count,,35
2015-06_gen4ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Rotom-Frost,Stats,Calm,,11.429
2015-06_gen4ou-0.json,Rotom-Frost,Stats,Timid,,14.286
2015-06_gen4ou-0.json,Rotom-Frost,Stats,Modest,,2.857
2015-06_gen4ou-0.json,Rotom-Frost,Stats,Hardy,,2.857
2015-06_gen4ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2015-06_gen4ou-0.json,Rotom-Frost,Items,,Leftovers,45.714
2015-06_gen4ou-0.json,Rotom-Frost,Items,,Choice Scarf,25.714
2015-06_gen4ou-0.json,Rotom-Frost,Items,,Life Orb,14.286
2015-06_gen4ou-0.json,Rotom-Frost,Items,,Nothing,11.429
2015-06_gen4ou-0.json,Rotom-Frost,Items,,Other,2.857
2015-06_gen4ou-0.json,Rotom-Frost,Spreads,,Other,2.857
2015-06_gen4ou-0.json,Rotom-Frost,Moves,,Thunderbolt,94.286
2015-06_gen4ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,77.143
2015-06_gen4ou-0.json,Rotom-Frost,Moves,,Blizzard,45.714
2015-06_gen4ou-0.json,Rotom-Frost,Moves,,Rest,40.0
2015-06_gen4ou-0.json,Rotom-Frost,Moves,,Sleep Talk,40.0
2015-06_gen4ou-0.json,Rotom-Frost,Moves,,Trick,25.714
2015-06_gen4ou-0.json,Rotom-Frost,Moves,,Shadow Ball,20.0
2015-06_gen4ou-0.json,Rotom-Frost,Moves,,Hidden Power Fighting,20.0
2015-06_gen4ou-0.json,Rotom-Frost,Moves,,Pain Split,14.286
2015-06_gen4ou-0.json,Rotom-Frost,Moves,,Hidden Power Ice,11.429
2015-06_gen4ou-0.json,Rotom-Frost,Moves,,Other,11.429
2015-06_gen4ou-0.json,Slowbro,Stats,Raw count,,32
2015-06_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Slowbro,Stats,Quiet,,6.250
2015-06_gen4ou-0.json,Slowbro,Stats,Modest,,6.250
2015-06_gen4ou-0.json,Slowbro,Stats,Bold,,9.375
2015-06_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,56.25
2015-06_gen4ou-0.json,Slowbro,Abilities,,Oblivious,43.75
2015-06_gen4ou-0.json,Slowbro,Items,,Leftovers,59.375
2015-06_gen4ou-0.json,Slowbro,Items,,Expert Belt,25.0
2015-06_gen4ou-0.json,Slowbro,Items,,Sitrus Berry,12.5
2015-06_gen4ou-0.json,Slowbro,Items,,Other,3.125
2015-06_gen4ou-0.json,Slowbro,Spreads,,Other,31.25
2015-06_gen4ou-0.json,Slowbro,Moves,,Surf,96.875
2015-06_gen4ou-0.json,Slowbro,Moves,,Slack Off,59.375
2015-06_gen4ou-0.json,Slowbro,Moves,,Fire Blast,40.625
2015-06_gen4ou-0.json,Slowbro,Moves,,Trick Room,37.5
2015-06_gen4ou-0.json,Slowbro,Moves,,Psychic,37.5
2015-06_gen4ou-0.json,Slowbro,Moves,,Ice Beam,37.5
2015-06_gen4ou-0.json,Slowbro,Moves,,Calm Mind,25.0
2015-06_gen4ou-0.json,Slowbro,Moves,,Grass Knot,25.0
2015-06_gen4ou-0.json,Slowbro,Moves,,Flamethrower,21.875
2015-06_gen4ou-0.json,Slowbro,Moves,,Other,18.75
2015-06_gen4ou-0.json,Glaceon,Stats,Raw count,,32
2015-06_gen4ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Glaceon,Stats,Modest,,12.500
2015-06_gen4ou-0.json,Glaceon,Stats,Timid,,3.125
2015-06_gen4ou-0.json,Glaceon,Abilities,,Snow Cloak,100.0
2015-06_gen4ou-0.json,Glaceon,Items,,Focus Sash,37.5
2015-06_gen4ou-0.json,Glaceon,Items,,Choice Scarf,28.125
2015-06_gen4ou-0.json,Glaceon,Items,,Choice Specs,18.75
2015-06_gen4ou-0.json,Glaceon,Items,,BrightPowder,12.5
2015-06_gen4ou-0.json,Glaceon,Items,,Other,3.125
2015-06_gen4ou-0.json,Glaceon,Spreads,,Other,3.125
2015-06_gen4ou-0.json,Glaceon,Moves,,Blizzard,96.875
2015-06_gen4ou-0.json,Glaceon,Moves,,Shadow Ball,84.375
2015-06_gen4ou-0.json,Glaceon,Moves,,Signal Beam,59.375
2015-06_gen4ou-0.json,Glaceon,Moves,,Mud-Slap,56.25
2015-06_gen4ou-0.json,Glaceon,Moves,,Hidden Power Ground,25.0
2015-06_gen4ou-0.json,Glaceon,Moves,,Baton Pass,25.0
2015-06_gen4ou-0.json,Glaceon,Moves,,Water Pulse,15.625
2015-06_gen4ou-0.json,Glaceon,Moves,,Yawn,12.5
2015-06_gen4ou-0.json,Glaceon,Moves,,Hidden Power Fighting,12.5
2015-06_gen4ou-0.json,Glaceon,Moves,,Other,12.5
2015-06_gen4ou-0.json,Ampharos,Stats,Raw count,,34
2015-06_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Ampharos,Stats,Rash,,26.471
2015-06_gen4ou-0.json,Ampharos,Stats,Docile,,23.529
2015-06_gen4ou-0.json,Ampharos,Stats,Modest,,2.941
2015-06_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2015-06_gen4ou-0.json,Ampharos,Items,,Leftovers,38.235
2015-06_gen4ou-0.json,Ampharos,Items,,Wise Glasses,23.529
2015-06_gen4ou-0.json,Ampharos,Items,,Sitrus Berry,14.706
2015-06_gen4ou-0.json,Ampharos,Items,,Choice Specs,5.882
2015-06_gen4ou-0.json,Ampharos,Items,,SilverPowder,5.882
2015-06_gen4ou-0.json,Ampharos,Items,,Magnet,5.882
2015-06_gen4ou-0.json,Ampharos,Items,,Life Orb,2.941
2015-06_gen4ou-0.json,Ampharos,Items,,Other,2.941
2015-06_gen4ou-0.json,Ampharos,Spreads,,Other,5.882
2015-06_gen4ou-0.json,Ampharos,Moves,,Discharge,58.824
2015-06_gen4ou-0.json,Ampharos,Moves,,Power Gem,52.941
2015-06_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,47.059
2015-06_gen4ou-0.json,Ampharos,Moves,,Signal Beam,47.059
2015-06_gen4ou-0.json,Ampharos,Moves,,Thunder,29.412
2015-06_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,26.471
2015-06_gen4ou-0.json,Ampharos,Moves,,Outrage,26.471
2015-06_gen4ou-0.json,Ampharos,Moves,,Fire Punch,26.471
2015-06_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,20.588
2015-06_gen4ou-0.json,Ampharos,Moves,,Focus Blast,14.706
2015-06_gen4ou-0.json,Ampharos,Moves,,Heal Bell,14.706
2015-06_gen4ou-0.json,Ampharos,Moves,,Light Screen,14.706
2015-06_gen4ou-0.json,Ampharos,Moves,,Hidden Power Fire,11.765
2015-06_gen4ou-0.json,Ampharos,Moves,,Other,8.824
2015-06_gen4ou-0.json,Espeon,Stats,Raw count,,37
2015-06_gen4ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Espeon,Stats,Timid,,5.405
2015-06_gen4ou-0.json,Espeon,Abilities,,Synchronize,100.0
2015-06_gen4ou-0.json,Espeon,Items,,Leftovers,51.351
2015-06_gen4ou-0.json,Espeon,Items,,Choice Scarf,16.216
2015-06_gen4ou-0.json,Espeon,Items,,Life Orb,13.514
2015-06_gen4ou-0.json,Espeon,Items,,Light Clay,5.405
2015-06_gen4ou-0.json,Espeon,Items,,Sitrus Berry,5.405
2015-06_gen4ou-0.json,Espeon,Items,,Spell Tag,5.405
2015-06_gen4ou-0.json,Espeon,Items,,Other,2.703
2015-06_gen4ou-0.json,Espeon,Spreads,,Other,10.811
2015-06_gen4ou-0.json,Espeon,Moves,,Psychic,97.297
2015-06_gen4ou-0.json,Espeon,Moves,,Shadow Ball,62.162
2015-06_gen4ou-0.json,Espeon,Moves,,Calm Mind,54.054
2015-06_gen4ou-0.json,Espeon,Moves,,Signal Beam,37.838
2015-06_gen4ou-0.json,Espeon,Moves,,Grass Knot,27.027
2015-06_gen4ou-0.json,Espeon,Moves,,Trick,16.216
2015-06_gen4ou-0.json,Espeon,Moves,,Baton Pass,13.514
2015-06_gen4ou-0.json,Espeon,Moves,,Morning Sun,13.514
2015-06_gen4ou-0.json,Espeon,Moves,,Substitute,10.811
2015-06_gen4ou-0.json,Espeon,Moves,,Hidden Power Ground,8.108
2015-06_gen4ou-0.json,Espeon,Moves,,Hidden Power Ice,8.108
2015-06_gen4ou-0.json,Espeon,Moves,,Wish,8.108
2015-06_gen4ou-0.json,Espeon,Moves,,Detect,8.108
2015-06_gen4ou-0.json,Espeon,Moves,,Flash,5.405
2015-06_gen4ou-0.json,Espeon,Moves,,Reflect,5.405
2015-06_gen4ou-0.json,Espeon,Moves,,Protect,5.405
2015-06_gen4ou-0.json,Espeon,Moves,,Other,18.919
2015-06_gen4ou-0.json,Uxie,Stats,Raw count,,28
2015-06_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Uxie,Stats,Bold,,25.000
2015-06_gen4ou-0.json,Uxie,Stats,Careful,,21.429
2015-06_gen4ou-0.json,Uxie,Stats,Relaxed,,10.714
2015-06_gen4ou-0.json,Uxie,Stats,Impish,,7.143
2015-06_gen4ou-0.json,Uxie,Stats,Jolly,,7.143
2015-06_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2015-06_gen4ou-0.json,Uxie,Items,,Light Clay,42.857
2015-06_gen4ou-0.json,Uxie,Items,,Leftovers,28.571
2015-06_gen4ou-0.json,Uxie,Items,,Choice Scarf,14.286
2015-06_gen4ou-0.json,Uxie,Items,,Lum Berry,14.286
2015-06_gen4ou-0.json,Uxie,Spreads,,Other,17.857
2015-06_gen4ou-0.json,Uxie,Moves,,U-turn,89.286
2015-06_gen4ou-0.json,Uxie,Moves,,Stealth Rock,71.429
2015-06_gen4ou-0.json,Uxie,Moves,,Psychic,60.714
2015-06_gen4ou-0.json,Uxie,Moves,,Thunder Wave,60.714
2015-06_gen4ou-0.json,Uxie,Moves,,Reflect,42.857
2015-06_gen4ou-0.json,Uxie,Moves,,Light Screen,42.857
2015-06_gen4ou-0.json,Uxie,Moves,,Trick,14.286
2015-06_gen4ou-0.json,Uxie,Moves,,Other,17.857
2015-06_gen4ou-0.json,Swellow,Stats,Raw count,,31
2015-06_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Swellow,Stats,Jolly,,3.226
2015-06_gen4ou-0.json,Swellow,Stats,Adamant,,6.452
2015-06_gen4ou-0.json,Swellow,Stats,Impish,,12.903
2015-06_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2015-06_gen4ou-0.json,Swellow,Items,,Toxic Orb,70.968
2015-06_gen4ou-0.json,Swellow,Items,,Flame Orb,12.903
2015-06_gen4ou-0.json,Swellow,Items,,Focus Sash,12.903
2015-06_gen4ou-0.json,Swellow,Items,,Other,3.226
2015-06_gen4ou-0.json,Swellow,Spreads,,Other,3.226
2015-06_gen4ou-0.json,Swellow,Moves,,Brave Bird,83.871
2015-06_gen4ou-0.json,Swellow,Moves,,Facade,83.871
2015-06_gen4ou-0.json,Swellow,Moves,,U-turn,67.742
2015-06_gen4ou-0.json,Swellow,Moves,,Quick Attack,54.839
2015-06_gen4ou-0.json,Swellow,Moves,,Protect,19.355
2015-06_gen4ou-0.json,Swellow,Moves,,Roost,16.129
2015-06_gen4ou-0.json,Swellow,Moves,,Aerial Ace,16.129
2015-06_gen4ou-0.json,Swellow,Moves,,Baton Pass,12.903
2015-06_gen4ou-0.json,Swellow,Moves,,Thief,12.903
2015-06_gen4ou-0.json,Swellow,Moves,,Agility,12.903
2015-06_gen4ou-0.json,Swellow,Moves,,Other,19.355
2015-06_gen4ou-0.json,Gardevoir,Stats,Raw count,,32
2015-06_gen4ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Gardevoir,Stats,Modest,,6.250
2015-06_gen4ou-0.json,Gardevoir,Stats,Calm,,12.500
2015-06_gen4ou-0.json,Gardevoir,Abilities,,Synchronize,68.75
2015-06_gen4ou-0.json,Gardevoir,Abilities,,Trace,31.25
2015-06_gen4ou-0.json,Gardevoir,Items,,Leftovers,53.125
2015-06_gen4ou-0.json,Gardevoir,Items,,Light Clay,15.625
2015-06_gen4ou-0.json,Gardevoir,Items,,Mind Plate,9.375
2015-06_gen4ou-0.json,Gardevoir,Items,,Choice Scarf,6.25
2015-06_gen4ou-0.json,Gardevoir,Items,,Nothing,6.25
2015-06_gen4ou-0.json,Gardevoir,Items,,Focus Sash,6.25
2015-06_gen4ou-0.json,Gardevoir,Items,,Other,3.125
2015-06_gen4ou-0.json,Gardevoir,Spreads,,Other,18.75
2015-06_gen4ou-0.json,Gardevoir,Moves,,Psychic,93.75
2015-06_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,40.625
2015-06_gen4ou-0.json,Gardevoir,Moves,,Thunderbolt,34.375
2015-06_gen4ou-0.json,Gardevoir,Moves,,Reflect,34.375
2015-06_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,31.25
2015-06_gen4ou-0.json,Gardevoir,Moves,,Protect,18.75
2015-06_gen4ou-0.json,Gardevoir,Moves,,Light Screen,18.75
2015-06_gen4ou-0.json,Gardevoir,Moves,,Wish,18.75
2015-06_gen4ou-0.json,Gardevoir,Moves,,Energy Ball,15.625
2015-06_gen4ou-0.json,Gardevoir,Moves,,Will-O-Wisp,15.625
2015-06_gen4ou-0.json,Gardevoir,Moves,,Focus Blast,15.625
2015-06_gen4ou-0.json,Gardevoir,Moves,,Destiny Bond,15.625
2015-06_gen4ou-0.json,Gardevoir,Moves,,Future Sight,9.375
2015-06_gen4ou-0.json,Gardevoir,Moves,,Thunder Wave,9.375
2015-06_gen4ou-0.json,Gardevoir,Moves,,Hypnosis,6.25
2015-06_gen4ou-0.json,Gardevoir,Moves,,Confuse Ray,6.25
2015-06_gen4ou-0.json,Gardevoir,Moves,,Other,15.625
2015-06_gen4ou-0.json,Cloyster,Stats,Raw count,,29
2015-06_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Cloyster,Stats,Sassy,,27.586
2015-06_gen4ou-0.json,Cloyster,Stats,Lax,,17.241
2015-06_gen4ou-0.json,Cloyster,Stats,Hardy,,13.793
2015-06_gen4ou-0.json,Cloyster,Stats,Jolly,,6.897
2015-06_gen4ou-0.json,Cloyster,Stats,Adamant,,6.897
2015-06_gen4ou-0.json,Cloyster,Stats,Impish,,6.897
2015-06_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,86.207
2015-06_gen4ou-0.json,Cloyster,Abilities,,Skill Link,13.793
2015-06_gen4ou-0.json,Cloyster,Items,,Leftovers,72.414
2015-06_gen4ou-0.json,Cloyster,Items,,Custap Berry,13.793
2015-06_gen4ou-0.json,Cloyster,Items,,Choice Band,6.897
2015-06_gen4ou-0.json,Cloyster,Items,,White Herb,6.897
2015-06_gen4ou-0.json,Cloyster,Spreads,,Other,20.69
2015-06_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,89.655
2015-06_gen4ou-0.json,Cloyster,Moves,,Explosion,58.621
2015-06_gen4ou-0.json,Cloyster,Moves,,Spikes,44.828
2015-06_gen4ou-0.json,Cloyster,Moves,,Toxic Spikes,44.828
2015-06_gen4ou-0.json,Cloyster,Moves,,Ice Beam,44.828
2015-06_gen4ou-0.json,Cloyster,Moves,,Ice Shard,37.931
2015-06_gen4ou-0.json,Cloyster,Moves,,Surf,13.793
2015-06_gen4ou-0.json,Cloyster,Moves,,Protect,13.793
2015-06_gen4ou-0.json,Cloyster,Moves,,Iron Defense,13.793
2015-06_gen4ou-0.json,Cloyster,Moves,,Rock Blast,13.793
2015-06_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,13.793
2015-06_gen4ou-0.json,Cloyster,Moves,,Other,10.345
2015-06_gen4ou-0.json,Mismagius,Stats,Raw count,,30
2015-06_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Mismagius,Stats,Timid,,6.667
2015-06_gen4ou-0.json,Mismagius,Stats,Hardy,,16.667
2015-06_gen4ou-0.json,Mismagius,Stats,Adamant,,6.667
2015-06_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2015-06_gen4ou-0.json,Mismagius,Items,,Leftovers,56.667
2015-06_gen4ou-0.json,Mismagius,Items,,Life Orb,26.667
2015-06_gen4ou-0.json,Mismagius,Items,,Shell Bell,6.667
2015-06_gen4ou-0.json,Mismagius,Items,,Petaya Berry,3.333
2015-06_gen4ou-0.json,Mismagius,Items,,Wise Glasses,3.333
2015-06_gen4ou-0.json,Mismagius,Items,,Other,3.333
2015-06_gen4ou-0.json,Mismagius,Spreads,,Other,3.333
2015-06_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,100.0
2015-06_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,83.333
2015-06_gen4ou-0.json,Mismagius,Moves,,Calm Mind,60.0
2015-06_gen4ou-0.json,Mismagius,Moves,,Substitute,60.0
2015-06_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,20.0
2015-06_gen4ou-0.json,Mismagius,Moves,,Taunt,13.333
2015-06_gen4ou-0.json,Mismagius,Moves,,Magical Leaf,13.333
2015-06_gen4ou-0.json,Mismagius,Moves,,Power Gem,10.0
2015-06_gen4ou-0.json,Mismagius,Moves,,Hidden Power Ice,6.667
2015-06_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,6.667
2015-06_gen4ou-0.json,Mismagius,Moves,,Toxic,6.667
2015-06_gen4ou-0.json,Mismagius,Moves,,Other,20.0
2015-06_gen4ou-0.json,Electrode,Stats,Raw count,,26
2015-06_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Electrode,Stats,Jolly,,73.077
2015-06_gen4ou-0.json,Electrode,Stats,Timid,,15.385
2015-06_gen4ou-0.json,Electrode,Stats,Hasty,,3.846
2015-06_gen4ou-0.json,Electrode,Stats,Hardy,,3.846
2015-06_gen4ou-0.json,Electrode,Abilities,,Soundproof,76.923
2015-06_gen4ou-0.json,Electrode,Abilities,,Static,23.077
2015-06_gen4ou-0.json,Electrode,Items,,Light Clay,73.077
2015-06_gen4ou-0.json,Electrode,Items,,Nothing,19.231
2015-06_gen4ou-0.json,Electrode,Items,,Life Orb,7.692
2015-06_gen4ou-0.json,Electrode,Spreads,,Other,3.846
2015-06_gen4ou-0.json,Electrode,Moves,,Explosion,100.0
2015-06_gen4ou-0.json,Electrode,Moves,,Light Screen,88.462
2015-06_gen4ou-0.json,Electrode,Moves,,Taunt,80.769
2015-06_gen4ou-0.json,Electrode,Moves,,Thunder Wave,80.769
2015-06_gen4ou-0.json,Electrode,Moves,,Thunder,19.231
2015-06_gen4ou-0.json,Electrode,Moves,,Rain Dance,15.385
2015-06_gen4ou-0.json,Electrode,Moves,,Other,15.385
2015-06_gen4ou-0.json,Qwilfish,Stats,Raw count,,23
2015-06_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Qwilfish,Stats,Adamant,,8.696
2015-06_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,100.0
2015-06_gen4ou-0.json,Qwilfish,Items,,Life Orb,100.0
2015-06_gen4ou-0.json,Qwilfish,Moves,,Waterfall,100.0
2015-06_gen4ou-0.json,Qwilfish,Moves,,Explosion,100.0
2015-06_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,100.0
2015-06_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,91.304
2015-06_gen4ou-0.json,Qwilfish,Moves,,Other,8.696
2015-06_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,25
2015-06_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Rotom-Fan,Stats,Timid,,12.000
2015-06_gen4ou-0.json,Rotom-Fan,Stats,Calm,,36.000
2015-06_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2015-06_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,100.0
2015-06_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,88.0
2015-06_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,64.0
2015-06_gen4ou-0.json,Rotom-Fan,Moves,,Substitute,64.0
2015-06_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,52.0
2015-06_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,48.0
2015-06_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,36.0
2015-06_gen4ou-0.json,Rotom-Fan,Moves,,Light Screen,32.0
2015-06_gen4ou-0.json,Rotom-Fan,Moves,,Other,16.0
2015-06_gen4ou-0.json,Magmortar,Stats,Raw count,,23
2015-06_gen4ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Magmortar,Stats,Modest,,4.348
2015-06_gen4ou-0.json,Magmortar,Stats,Timid,,26.087
2015-06_gen4ou-0.json,Magmortar,Stats,Lonely,,17.391
2015-06_gen4ou-0.json,Magmortar,Stats,Hasty,,8.696
2015-06_gen4ou-0.json,Magmortar,Abilities,,Flame Body,100.0
2015-06_gen4ou-0.json,Magmortar,Items,,Nothing,34.783
2015-06_gen4ou-0.json,Magmortar,Items,,Choice Scarf,30.435
2015-06_gen4ou-0.json,Magmortar,Items,,Charcoal,8.696
2015-06_gen4ou-0.json,Magmortar,Items,,Focus Sash,8.696
2015-06_gen4ou-0.json,Magmortar,Items,,Life Orb,4.348
2015-06_gen4ou-0.json,Magmortar,Items,,Quick Claw,4.348
2015-06_gen4ou-0.json,Magmortar,Items,,Sitrus Berry,4.348
2015-06_gen4ou-0.json,Magmortar,Items,,Other,4.348
2015-06_gen4ou-0.json,Magmortar,Spreads,,Other,13.043
2015-06_gen4ou-0.json,Magmortar,Moves,,Thunderbolt,69.565
2015-06_gen4ou-0.json,Magmortar,Moves,,Focus Blast,47.826
2015-06_gen4ou-0.json,Magmortar,Moves,,Flamethrower,47.826
2015-06_gen4ou-0.json,Magmortar,Moves,,Fire Blast,47.826
2015-06_gen4ou-0.json,Magmortar,Moves,,Psychic,43.478
2015-06_gen4ou-0.json,Magmortar,Moves,,Solar Beam,21.739
2015-06_gen4ou-0.json,Magmortar,Moves,,Flare Blitz,17.391
2015-06_gen4ou-0.json,Magmortar,Moves,,Earthquake,17.391
2015-06_gen4ou-0.json,Magmortar,Moves,,Hyper Beam,17.391
2015-06_gen4ou-0.json,Magmortar,Moves,,Frustration,13.043
2015-06_gen4ou-0.json,Magmortar,Moves,,Nothing,8.696
2015-06_gen4ou-0.json,Magmortar,Moves,,Brick Break,8.696
2015-06_gen4ou-0.json,Magmortar,Moves,,Fire Punch,8.696
2015-06_gen4ou-0.json,Magmortar,Moves,,Confuse Ray,4.348
2015-06_gen4ou-0.json,Magmortar,Moves,,Double-Edge,4.348
2015-06_gen4ou-0.json,Magmortar,Moves,,Hidden Power Ice,4.348
2015-06_gen4ou-0.json,Magmortar,Moves,,Other,17.391
2015-06_gen4ou-0.json,Torterra,Stats,Raw count,,24
2015-06_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Torterra,Stats,Hardy,,8.333
2015-06_gen4ou-0.json,Torterra,Stats,Adamant,,8.333
2015-06_gen4ou-0.json,Torterra,Stats,Impish,,8.333
2015-06_gen4ou-0.json,Torterra,Stats,Jolly,,4.167
2015-06_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2015-06_gen4ou-0.json,Torterra,Items,,Leftovers,29.167
2015-06_gen4ou-0.json,Torterra,Items,,Miracle Seed,20.833
2015-06_gen4ou-0.json,Torterra,Items,,Life Orb,12.5
2015-06_gen4ou-0.json,Torterra,Items,,Chople Berry,8.333
2015-06_gen4ou-0.json,Torterra,Items,,Yache Berry,4.167
2015-06_gen4ou-0.json,Torterra,Items,,Choice Scarf,4.167
2015-06_gen4ou-0.json,Torterra,Items,,Muscle Band,4.167
2015-06_gen4ou-0.json,Torterra,Items,,Aguav Berry,4.167
2015-06_gen4ou-0.json,Torterra,Items,,Meadow Plate,4.167
2015-06_gen4ou-0.json,Torterra,Items,,Nothing,4.167
2015-06_gen4ou-0.json,Torterra,Items,,Other,4.167
2015-06_gen4ou-0.json,Torterra,Spreads,,Other,37.5
2015-06_gen4ou-0.json,Torterra,Moves,,Earthquake,83.333
2015-06_gen4ou-0.json,Torterra,Moves,,Wood Hammer,50.0
2015-06_gen4ou-0.json,Torterra,Moves,,Leaf Storm,33.333
2015-06_gen4ou-0.json,Torterra,Moves,,Giga Drain,25.0
2015-06_gen4ou-0.json,Torterra,Moves,,Synthesis,25.0
2015-06_gen4ou-0.json,Torterra,Moves,,Stone Edge,25.0
2015-06_gen4ou-0.json,Torterra,Moves,,Energy Ball,20.833
2015-06_gen4ou-0.json,Torterra,Moves,,Rock Polish,16.667
2015-06_gen4ou-0.json,Torterra,Moves,,Outrage,16.667
2015-06_gen4ou-0.json,Torterra,Moves,,Crunch,16.667
2015-06_gen4ou-0.json,Torterra,Moves,,Rock Slide,12.5
2015-06_gen4ou-0.json,Torterra,Moves,,Stealth Rock,12.5
2015-06_gen4ou-0.json,Torterra,Moves,,Bite,8.333
2015-06_gen4ou-0.json,Torterra,Moves,,Seed Bomb,8.333
2015-06_gen4ou-0.json,Torterra,Moves,,Roar,8.333
2015-06_gen4ou-0.json,Torterra,Moves,,Giga Impact,4.167
2015-06_gen4ou-0.json,Torterra,Moves,,Superpower,4.167
2015-06_gen4ou-0.json,Torterra,Moves,,Curse,4.167
2015-06_gen4ou-0.json,Torterra,Moves,,Earth Power,4.167
2015-06_gen4ou-0.json,Torterra,Moves,,Frenzy Plant,4.167
2015-06_gen4ou-0.json,Torterra,Moves,,Other,16.667
2015-06_gen4ou-0.json,Hypno,Stats,Raw count,,24
2015-06_gen4ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Hypno,Stats,Bold,,79.167
2015-06_gen4ou-0.json,Hypno,Stats,Jolly,,12.500
2015-06_gen4ou-0.json,Hypno,Stats,Mild,,8.333
2015-06_gen4ou-0.json,Hypno,Abilities,,Insomnia,100.0
2015-06_gen4ou-0.json,Hypno,Items,,Leftovers,87.5
2015-06_gen4ou-0.json,Hypno,Items,,TwistedSpoon,12.5
2015-06_gen4ou-0.json,Hypno,Moves,,Substitute,79.167
2015-06_gen4ou-0.json,Hypno,Moves,,Calm Mind,79.167
2015-06_gen4ou-0.json,Hypno,Moves,,Baton Pass,79.167
2015-06_gen4ou-0.json,Hypno,Moves,,Taunt,79.167
2015-06_gen4ou-0.json,Hypno,Moves,,Drain Punch,20.833
2015-06_gen4ou-0.json,Hypno,Moves,,Ice Punch,12.5
2015-06_gen4ou-0.json,Hypno,Moves,,Fire Punch,12.5
2015-06_gen4ou-0.json,Hypno,Moves,,Psybeam,8.333
2015-06_gen4ou-0.json,Hypno,Moves,,Rest,8.333
2015-06_gen4ou-0.json,Hypno,Moves,,Shadow Ball,8.333
