source,pokemon,category,type,name,usage
2015-05_gen2ou-0.json,Crobat,Moves,,Screech,62.5
2015-05_gen2ou-0.json,Crobat,Moves,,Substitute,62.5
2015-05_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,43.75
2015-05_gen2ou-0.json,Crobat,Moves,,Swagger,43.75
2015-05_gen2ou-0.json,Crobat,Moves,,Fly,31.25
2015-05_gen2ou-0.json,Crobat,Moves,,Giga Drain,31.25
2015-05_gen2ou-0.json,Crobat,Moves,,Mean Look,31.25
2015-05_gen2ou-0.json,Crobat,Moves,,Toxic,31.25
2015-05_gen2ou-0.json,Crobat,Moves,,Confuse Ray,18.75
2015-05_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,18.75
2015-05_gen2ou-0.json,Crobat,Moves,,Steel Wing,6.25
2015-05_gen2ou-0.json,Crobat,Moves,,Other,18.75
2015-05_gen2ou-0.json,Wobbuffet,Stats,Raw count,,13
2015-05_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Wobbuffet,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2015-05_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2015-05_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,100.0
2015-05_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2015-05_gen2ou-0.json,Flareon,Stats,Raw count,,14
2015-05_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Flareon,Items,,Lum Berry,100.0
2015-05_gen2ou-0.json,Flareon,Moves,,Growth,100.0
2015-05_gen2ou-0.json,Flareon,Moves,,Baton Pass,100.0
2015-05_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,100.0
2015-05_gen2ou-0.json,Flareon,Moves,,Flamethrower,100.0
2015-05_gen2ou-0.json,Rhydon,Stats,Raw count,,11
2015-05_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Rhydon,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Rhydon,Items,,Leftovers,90.909
2015-05_gen2ou-0.json,Rhydon,Items,,Nothing,9.091
2015-05_gen2ou-0.json,Rhydon,Moves,,Earthquake,100.0
2015-05_gen2ou-0.json,Rhydon,Moves,,Rock Slide,90.909
2015-05_gen2ou-0.json,Rhydon,Moves,,Curse,63.636
2015-05_gen2ou-0.json,Rhydon,Moves,,Roar,63.636
2015-05_gen2ou-0.json,Rhydon,Moves,,Rest,27.273
2015-05_gen2ou-0.json,Rhydon,Moves,,Substitute,27.273
2015-05_gen2ou-0.json,Rhydon,Moves,,Dig,9.091
2015-05_gen2ou-0.json,Rhydon,Moves,,Other,18.182
2015-05_gen2ou-0.json,Meganium,Stats,Raw count,,14
2015-05_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Meganium,Stats,Serious,,7.143
2015-05_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Meganium,Items,,Leftovers,50.0
2015-05_gen2ou-0.json,Meganium,Items,,Miracle Seed,35.714
2015-05_gen2ou-0.json,Meganium,Items,,Nothing,14.286
2015-05_gen2ou-0.json,Meganium,Moves,,Light Screen,64.286
2015-05_gen2ou-0.json,Meganium,Moves,,Reflect,57.143
2015-05_gen2ou-0.json,Meganium,Moves,,Leech Seed,42.857
2015-05_gen2ou-0.json,Meganium,Moves,,Toxic,42.857
2015-05_gen2ou-0.json,Meganium,Moves,,Synthesis,42.857
2015-05_gen2ou-0.json,Meganium,Moves,,Razor Leaf,28.571
2015-05_gen2ou-0.json,Meganium,Moves,,Giga Drain,21.429
2015-05_gen2ou-0.json,Meganium,Moves,,Rest,21.429
2015-05_gen2ou-0.json,Meganium,Moves,,Sunny Day,14.286
2015-05_gen2ou-0.json,Meganium,Moves,,Solar Beam,14.286
2015-05_gen2ou-0.json,Meganium,Moves,,Body Slam,14.286
2015-05_gen2ou-0.json,Meganium,Moves,,Safeguard,14.286
2015-05_gen2ou-0.json,Meganium,Moves,,Earthquake,14.286
2015-05_gen2ou-0.json,Meganium,Moves,,Other,7.143
2015-05_gen2ou-0.json,Smeargle,Stats,Raw count,,13
2015-05_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Smeargle,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Smeargle,Items,,Leftovers,53.846
2015-05_gen2ou-0.json,Smeargle,Items,,BrightPowder,30.769
2015-05_gen2ou-0.json,Smeargle,Items,,Lum Berry,15.385
2015-05_gen2ou-0.json,Smeargle,Moves,,Spore,69.231
2015-05_gen2ou-0.json,Smeargle,Moves,,Transform,61.538
2015-05_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,61.538
2015-05_gen2ou-0.json,Smeargle,Moves,,Belly Drum,46.154
2015-05_gen2ou-0.json,Smeargle,Moves,,Agility,30.769
2015-05_gen2ou-0.json,Smeargle,Moves,,Baton Pass,30.769
2015-05_gen2ou-0.json,Smeargle,Moves,,Lovely Kiss,30.769
2015-05_gen2ou-0.json,Smeargle,Moves,,Mean Look,30.769
2015-05_gen2ou-0.json,Smeargle,Moves,,Substitute,23.077
2015-05_gen2ou-0.json,Smeargle,Moves,,Other,15.385
2015-05_gen2ou-0.json,Arcanine,Stats,Raw count,,13
2015-05_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Arcanine,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Arcanine,Items,,Leftovers,76.923
2015-05_gen2ou-0.json,Arcanine,Items,,Nothing,23.077
2015-05_gen2ou-0.json,Arcanine,Moves,,Flamethrower,92.308
2015-05_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,76.923
2015-05_gen2ou-0.json,Arcanine,Moves,,Crunch,61.538
2015-05_gen2ou-0.json,Arcanine,Moves,,Iron Tail,53.846
2015-05_gen2ou-0.json,Arcanine,Moves,,Fire Blast,30.769
2015-05_gen2ou-0.json,Arcanine,Moves,,Agility,15.385
2015-05_gen2ou-0.json,Arcanine,Moves,,Bite,15.385
2015-05_gen2ou-0.json,Arcanine,Moves,,Body Slam,15.385
2015-05_gen2ou-0.json,Arcanine,Moves,,Curse,7.692
2015-05_gen2ou-0.json,Arcanine,Moves,,Roar,7.692
2015-05_gen2ou-0.json,Arcanine,Moves,,Substitute,7.692
2015-05_gen2ou-0.json,Arcanine,Moves,,Other,15.385
2015-05_gen2ou-0.json,Tauros,Stats,Raw count,,8
2015-05_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Tauros,Items,,Leftovers,62.5
2015-05_gen2ou-0.json,Tauros,Items,,Nothing,25.0
2015-05_gen2ou-0.json,Tauros,Items,,BrightPowder,12.5
2015-05_gen2ou-0.json,Tauros,Moves,,Earthquake,100.0
2015-05_gen2ou-0.json,Tauros,Moves,,Return,37.5
2015-05_gen2ou-0.json,Tauros,Moves,,Sleep Talk,37.5
2015-05_gen2ou-0.json,Tauros,Moves,,Rest,37.5
2015-05_gen2ou-0.json,Tauros,Moves,,Double-Edge,37.5
2015-05_gen2ou-0.json,Tauros,Moves,,Hyper Beam,37.5
2015-05_gen2ou-0.json,Tauros,Moves,,Blizzard,25.0
2015-05_gen2ou-0.json,Tauros,Moves,,Hidden Power Flying,25.0
2015-05_gen2ou-0.json,Tauros,Moves,,Body Slam,25.0
2015-05_gen2ou-0.json,Tauros,Moves,,Flamethrower,25.0
2015-05_gen2ou-0.json,Tauros,Moves,,Other,12.5
2015-05_gen2ou-0.json,Gyarados,Stats,Raw count,,12
2015-05_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Gyarados,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Gyarados,Items,,Leftovers,41.667
2015-05_gen2ou-0.json,Gyarados,Items,,Nothing,25.0
2015-05_gen2ou-0.json,Gyarados,Items,,Mystic Water,25.0
2015-05_gen2ou-0.json,Gyarados,Items,,Persim Berry,8.333
2015-05_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,66.667
2015-05_gen2ou-0.json,Gyarados,Moves,,Bite,41.667
2015-05_gen2ou-0.json,Gyarados,Moves,,Fire Blast,33.333
2015-05_gen2ou-0.json,Gyarados,Moves,,Thunder,33.333
2015-05_gen2ou-0.json,Gyarados,Moves,,Body Slam,33.333
2015-05_gen2ou-0.json,Gyarados,Moves,,Waterfall,33.333
2015-05_gen2ou-0.json,Gyarados,Moves,,Surf,25.0
2015-05_gen2ou-0.json,Gyarados,Moves,,Return,16.667
2015-05_gen2ou-0.json,Gyarados,Moves,,Nothing,16.667
2015-05_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,16.667
2015-05_gen2ou-0.json,Gyarados,Moves,,Double-Edge,16.667
2015-05_gen2ou-0.json,Gyarados,Moves,,Ice Beam,16.667
2015-05_gen2ou-0.json,Gyarados,Moves,,Rain Dance,8.333
2015-05_gen2ou-0.json,Gyarados,Moves,,Flamethrower,8.333
2015-05_gen2ou-0.json,Gyarados,Moves,,Thrash,8.333
2015-05_gen2ou-0.json,Gyarados,Moves,,Twister,8.333
2015-05_gen2ou-0.json,Gyarados,Moves,,Other,16.667
2015-05_gen2ou-0.json,Noctowl,Stats,Raw count,,9
2015-05_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Noctowl,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Noctowl,Items,,Nothing,33.333
2015-05_gen2ou-0.json,Noctowl,Items,,Leftovers,33.333
2015-05_gen2ou-0.json,Noctowl,Items,,Chesto Berry,11.111
2015-05_gen2ou-0.json,Noctowl,Items,,Sharp Beak,11.111
2015-05_gen2ou-0.json,Noctowl,Items,,TwistedSpoon,11.111
2015-05_gen2ou-0.json,Noctowl,Moves,,Fly,66.667
2015-05_gen2ou-0.json,Noctowl,Moves,,Hypnosis,55.556
2015-05_gen2ou-0.json,Noctowl,Moves,,Dream Eater,55.556
2015-05_gen2ou-0.json,Noctowl,Moves,,Reflect,33.333
2015-05_gen2ou-0.json,Noctowl,Moves,,Rest,33.333
2015-05_gen2ou-0.json,Noctowl,Moves,,Return,22.222
2015-05_gen2ou-0.json,Noctowl,Moves,,Nightmare,22.222
2015-05_gen2ou-0.json,Noctowl,Moves,,Thief,22.222
2015-05_gen2ou-0.json,Noctowl,Moves,,Hidden Power Psychic,11.111
2015-05_gen2ou-0.json,Noctowl,Moves,,Night Shade,11.111
2015-05_gen2ou-0.json,Noctowl,Moves,,Mud-Slap,11.111
2015-05_gen2ou-0.json,Noctowl,Moves,,Foresight,11.111
2015-05_gen2ou-0.json,Noctowl,Moves,,Toxic,11.111
2015-05_gen2ou-0.json,Noctowl,Moves,,Snore,11.111
2015-05_gen2ou-0.json,Noctowl,Moves,,Wing Attack,11.111
2015-05_gen2ou-0.json,Noctowl,Moves,,Other,11.111
2015-05_gen2ou-0.json,Victreebel,Stats,Raw count,,13
2015-05_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Victreebel,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Victreebel,Items,,Lum Berry,76.923
2015-05_gen2ou-0.json,Victreebel,Items,,Leftovers,15.385
2015-05_gen2ou-0.json,Victreebel,Items,,Miracle Seed,7.692
2015-05_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,92.308
2015-05_gen2ou-0.json,Victreebel,Moves,,Swords Dance,76.923
2015-05_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,76.923
2015-05_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fighting,76.923
2015-05_gen2ou-0.json,Victreebel,Moves,,Giga Drain,15.385
2015-05_gen2ou-0.json,Victreebel,Moves,,Return,7.692
2015-05_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,7.692
2015-05_gen2ou-0.json,Victreebel,Moves,,Hidden Power Ice,7.692
2015-05_gen2ou-0.json,Victreebel,Moves,,Solar Beam,7.692
2015-05_gen2ou-0.json,Victreebel,Moves,,Growth,7.692
2015-05_gen2ou-0.json,Victreebel,Moves,,Toxic,7.692
2015-05_gen2ou-0.json,Victreebel,Moves,,Other,15.385
2015-05_gen2ou-0.json,Pidgeot,Stats,Raw count,,8
2015-05_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Pidgeot,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Pidgeot,Items,,Leftovers,62.5
2015-05_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,25.0
2015-05_gen2ou-0.json,Pidgeot,Items,,Nothing,12.5
2015-05_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,87.5
2015-05_gen2ou-0.json,Pidgeot,Moves,,Return,62.5
2015-05_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,62.5
2015-05_gen2ou-0.json,Pidgeot,Moves,,Toxic,62.5
2015-05_gen2ou-0.json,Pidgeot,Moves,,Curse,25.0
2015-05_gen2ou-0.json,Pidgeot,Moves,,Endure,25.0
2015-05_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,25.0
2015-05_gen2ou-0.json,Pidgeot,Moves,,Fly,12.5
2015-05_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,12.5
2015-05_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,12.5
2015-05_gen2ou-0.json,Pidgeot,Moves,,Other,12.5
2015-05_gen2ou-0.json,Pikachu,Stats,Raw count,,10
2015-05_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Pikachu,Stats,Serious,,10.000
2015-05_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Pikachu,Items,,Nothing,60.0
2015-05_gen2ou-0.json,Pikachu,Items,,Light Ball,40.0
2015-05_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,90.0
2015-05_gen2ou-0.json,Pikachu,Moves,,Thunder,50.0
2015-05_gen2ou-0.json,Pikachu,Moves,,Charm,50.0
2015-05_gen2ou-0.json,Pikachu,Moves,,Quick Attack,50.0
2015-05_gen2ou-0.json,Pikachu,Moves,,Iron Tail,30.0
2015-05_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,30.0
2015-05_gen2ou-0.json,Pikachu,Moves,,Agility,20.0
2015-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,20.0
2015-05_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,20.0
2015-05_gen2ou-0.json,Pikachu,Moves,,Surf,10.0
2015-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Flying,10.0
2015-05_gen2ou-0.json,Pikachu,Moves,,Other,20.0
2015-05_gen2ou-0.json,Sudowoodo,Stats,Raw count,,7
2015-05_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Sudowoodo,Items,,Leftovers,71.429
2015-05_gen2ou-0.json,Sudowoodo,Items,,Nothing,14.286
2015-05_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,14.286
2015-05_gen2ou-0.json,Sudowoodo,Moves,,Curse,100.0
2015-05_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,100.0
2015-05_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,85.714
2015-05_gen2ou-0.json,Sudowoodo,Moves,,Swagger,71.429
2015-05_gen2ou-0.json,Sudowoodo,Moves,,Flail,14.286
2015-05_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,14.286
2015-05_gen2ou-0.json,Sudowoodo,Moves,,Other,14.286
2015-05_gen2ou-0.json,Lapras,Stats,Raw count,,7
2015-05_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Lapras,Items,,Leftovers,85.714
2015-05_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,14.286
2015-05_gen2ou-0.json,Lapras,Moves,,Ice Beam,100.0
2015-05_gen2ou-0.json,Lapras,Moves,,Surf,85.714
2015-05_gen2ou-0.json,Lapras,Moves,,Body Slam,57.143
2015-05_gen2ou-0.json,Lapras,Moves,,Confuse Ray,57.143
2015-05_gen2ou-0.json,Lapras,Moves,,Rest,28.571
2015-05_gen2ou-0.json,Lapras,Moves,,Sleep Talk,28.571
2015-05_gen2ou-0.json,Lapras,Moves,,Protect,14.286
2015-05_gen2ou-0.json,Lapras,Moves,,Perish Song,14.286
2015-05_gen2ou-0.json,Lapras,Moves,,Other,14.286
2015-05_gen2ou-0.json,Gligar,Stats,Raw count,,5
2015-05_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Gligar,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Gligar,Moves,,Earthquake,100.0
2015-05_gen2ou-0.json,Gligar,Moves,,Protect,80.0
2015-05_gen2ou-0.json,Gligar,Moves,,Wing Attack,80.0
2015-05_gen2ou-0.json,Gligar,Moves,,Toxic,60.0
2015-05_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,20.0
2015-05_gen2ou-0.json,Gligar,Moves,,Return,20.0
2015-05_gen2ou-0.json,Gligar,Moves,,Rest,20.0
2015-05_gen2ou-0.json,Gligar,Moves,,Other,20.0
2015-05_gen2ou-0.json,Ursaring,Stats,Raw count,,10
2015-05_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Ursaring,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Ursaring,Items,,Lum Berry,100.0
2015-05_gen2ou-0.json,Ursaring,Moves,,Hidden Power Rock,100.0
2015-05_gen2ou-0.json,Ursaring,Moves,,Return,100.0
2015-05_gen2ou-0.json,Ursaring,Moves,,Earthquake,100.0
2015-05_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,100.0
2015-05_gen2ou-0.json,Raichu,Stats,Raw count,,6
2015-05_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Raichu,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Raichu,Items,,Magnet,50.0
2015-05_gen2ou-0.json,Raichu,Items,,Leftovers,16.667
2015-05_gen2ou-0.json,Raichu,Items,,Nothing,16.667
2015-05_gen2ou-0.json,Raichu,Items,,Metal Coat,16.667
2015-05_gen2ou-0.json,Raichu,Moves,,Thunderbolt,83.333
2015-05_gen2ou-0.json,Raichu,Moves,,Thunder,66.667
2015-05_gen2ou-0.json,Raichu,Moves,,Iron Tail,50.0
2015-05_gen2ou-0.json,Raichu,Moves,,Quick Attack,50.0
2015-05_gen2ou-0.json,Raichu,Moves,,Protect,16.667
2015-05_gen2ou-0.json,Raichu,Moves,,Mega Punch,16.667
2015-05_gen2ou-0.json,Raichu,Moves,,Flash,16.667
2015-05_gen2ou-0.json,Raichu,Moves,,Zap Cannon,16.667
2015-05_gen2ou-0.json,Raichu,Moves,,Thunder Wave,16.667
2015-05_gen2ou-0.json,Raichu,Moves,,Body Slam,16.667
2015-05_gen2ou-0.json,Raichu,Moves,,Hyper Beam,16.667
2015-05_gen2ou-0.json,Raichu,Moves,,Toxic,16.667
2015-05_gen2ou-0.json,Raichu,Moves,,Other,16.667
2015-05_gen2ou-0.json,Aerodactyl,Stats,Raw count,,5
2015-05_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Aerodactyl,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,80.0
2015-05_gen2ou-0.json,Aerodactyl,Moves,,Fly,60.0
2015-05_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,60.0
2015-05_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,60.0
2015-05_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,40.0
2015-05_gen2ou-0.json,Aerodactyl,Moves,,Substitute,40.0
2015-05_gen2ou-0.json,Aerodactyl,Moves,,Protect,20.0
2015-05_gen2ou-0.json,Aerodactyl,Moves,,Curse,20.0
2015-05_gen2ou-0.json,Aerodactyl,Moves,,Other,20.0
2015-05_gen2ou-0.json,Piloswine,Stats,Raw count,,5
2015-05_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Piloswine,Items,,Leftovers,60.0
2015-05_gen2ou-0.json,Piloswine,Items,,Nothing,40.0
2015-05_gen2ou-0.json,Piloswine,Moves,,Earthquake,100.0
2015-05_gen2ou-0.json,Piloswine,Moves,,Blizzard,60.0
2015-05_gen2ou-0.json,Piloswine,Moves,,Rest,60.0
2015-05_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,40.0
2015-05_gen2ou-0.json,Piloswine,Moves,,Amnesia,40.0
2015-05_gen2ou-0.json,Piloswine,Moves,,Ice Beam,40.0
2015-05_gen2ou-0.json,Piloswine,Moves,,Mist,40.0
2015-05_gen2ou-0.json,Piloswine,Moves,,Strength,20.0
2015-05_gen2ou-0.json,Porygon2,Stats,Raw count,,4
2015-05_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Porygon2,Items,,Leftovers,75.0
2015-05_gen2ou-0.json,Porygon2,Items,,Nothing,25.0
2015-05_gen2ou-0.json,Porygon2,Moves,,Ice Beam,100.0
2015-05_gen2ou-0.json,Porygon2,Moves,,Curse,75.0
2015-05_gen2ou-0.json,Porygon2,Moves,,Return,75.0
2015-05_gen2ou-0.json,Porygon2,Moves,,Recover,75.0
2015-05_gen2ou-0.json,Porygon2,Moves,,Icy Wind,25.0
2015-05_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,25.0
2015-05_gen2ou-0.json,Porygon2,Moves,,Tri Attack,25.0
2015-05_gen2ou-0.json,Chansey,Stats,Raw count,,5
2015-05_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Chansey,Items,,Nothing,60.0
2015-05_gen2ou-0.json,Chansey,Items,,Leftovers,40.0
2015-05_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,80.0
2015-05_gen2ou-0.json,Chansey,Moves,,Blizzard,60.0
2015-05_gen2ou-0.json,Chansey,Moves,,Ice Beam,60.0
2015-05_gen2ou-0.json,Chansey,Moves,,Thunderbolt,40.0
2015-05_gen2ou-0.json,Chansey,Moves,,Thunder Wave,40.0
2015-05_gen2ou-0.json,Chansey,Moves,,Pound,20.0
2015-05_gen2ou-0.json,Chansey,Moves,,Hidden Power Fighting,20.0
2015-05_gen2ou-0.json,Chansey,Moves,,Thunder,20.0
2015-05_gen2ou-0.json,Chansey,Moves,,Egg Bomb,20.0
2015-05_gen2ou-0.json,Chansey,Moves,,Double-Edge,20.0
2015-05_gen2ou-0.json,Chansey,Moves,,Other,20.0
2015-05_gen2ou-0.json,Dugtrio,Stats,Raw count,,4
2015-05_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Dugtrio,Items,,Soft Sand,50.0
2015-05_gen2ou-0.json,Dugtrio,Items,,Leftovers,25.0
2015-05_gen2ou-0.json,Dugtrio,Items,,Focus Band,25.0
2015-05_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2015-05_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,50.0
2015-05_gen2ou-0.json,Dugtrio,Moves,,Rest,50.0
2015-05_gen2ou-0.json,Dugtrio,Moves,,Sleep Talk,50.0
2015-05_gen2ou-0.json,Dugtrio,Moves,,Body Slam,50.0
2015-05_gen2ou-0.json,Dugtrio,Moves,,Protect,25.0
2015-05_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,25.0
2015-05_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,25.0
2015-05_gen2ou-0.json,Dugtrio,Moves,,Substitute,25.0
2015-05_gen2ou-0.json,Jynx,Stats,Raw count,,4
2015-05_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Jynx,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,25.0
2015-05_gen2ou-0.json,Jynx,Items,,Leftovers,25.0
2015-05_gen2ou-0.json,Jynx,Items,,Sitrus Berry,25.0
2015-05_gen2ou-0.json,Jynx,Items,,Chesto Berry,25.0
2015-05_gen2ou-0.json,Jynx,Moves,,Psychic,75.0
2015-05_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,75.0
2015-05_gen2ou-0.json,Jynx,Moves,,Sweet Kiss,50.0
2015-05_gen2ou-0.json,Jynx,Moves,,Blizzard,25.0
2015-05_gen2ou-0.json,Jynx,Moves,,Confusion,25.0
2015-05_gen2ou-0.json,Jynx,Moves,,Hidden Power Electric,25.0
2015-05_gen2ou-0.json,Jynx,Moves,,Shadow Ball,25.0
2015-05_gen2ou-0.json,Jynx,Moves,,Mean Look,25.0
2015-05_gen2ou-0.json,Jynx,Moves,,Ice Beam,25.0
2015-05_gen2ou-0.json,Jynx,Moves,,Toxic,25.0
2015-05_gen2ou-0.json,Jynx,Moves,,Nightmare,25.0
2015-05_gen2ou-0.json,Sneasel,Stats,Raw count,,6
2015-05_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
