source,pokemon,category,type,name,usage
2021-08_gen6ou-0.json,Pyroar,Teammates,,Braviary,15.351
2021-08_gen6ou-0.json,Pyroar,Teammates,,Ariados,15.351
2021-08_gen6ou-0.json,Pyroar,Teammates,,Serperior,13.596
2021-08_gen6ou-0.json,Pyroar,Teammates,,Weavile,13.158
2021-08_gen6ou-0.json,Pyroar,Teammates,,Rotom-Wash,12.719
2021-08_gen6ou-0.json,Pyroar,Teammates,,Lopunny-Mega,12.719
2021-08_gen6ou-0.json,Pyroar,Teammates,,Tyrantrum,11.842
2021-08_gen6ou-0.json,Pyroar,Teammates,,Klefki,11.404
2021-08_gen6ou-0.json,Carracosta,Stats,Raw count,,215
2021-08_gen6ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Carracosta,Stats,Viability Ceiling,,67
2021-08_gen6ou-0.json,Carracosta,Stats,Adamant,,8.837
2021-08_gen6ou-0.json,Carracosta,Stats,Jolly,,4.651
2021-08_gen6ou-0.json,Carracosta,Stats,Hardy,,2.791
2021-08_gen6ou-0.json,Carracosta,Abilities,,Sturdy,73.488
2021-08_gen6ou-0.json,Carracosta,Abilities,,Solid Rock,21.86
2021-08_gen6ou-0.json,Carracosta,Abilities,,Swift Swim,4.651
2021-08_gen6ou-0.json,Carracosta,Items,,Lum Berry,22.791
2021-08_gen6ou-0.json,Carracosta,Items,,Muscle Band,21.86
2021-08_gen6ou-0.json,Carracosta,Items,,White Herb,13.488
2021-08_gen6ou-0.json,Carracosta,Items,,Weakness Policy,10.698
2021-08_gen6ou-0.json,Carracosta,Items,,Leftovers,10.233
2021-08_gen6ou-0.json,Carracosta,Items,,Life Orb,6.512
2021-08_gen6ou-0.json,Carracosta,Items,,Mystic Water,2.791
2021-08_gen6ou-0.json,Carracosta,Items,,Chesto Berry,2.326
2021-08_gen6ou-0.json,Carracosta,Items,,Sitrus Berry,2.326
2021-08_gen6ou-0.json,Carracosta,Items,,Assault Vest,1.86
2021-08_gen6ou-0.json,Carracosta,Items,,Rocky Helmet,1.86
2021-08_gen6ou-0.json,Carracosta,Items,,Other,3.256
2021-08_gen6ou-0.json,Carracosta,Spreads,,Other,30.698
2021-08_gen6ou-0.json,Carracosta,Moves,,Aqua Jet,61.86
2021-08_gen6ou-0.json,Carracosta,Moves,,Shell Smash,60.0
2021-08_gen6ou-0.json,Carracosta,Moves,,Stone Edge,39.07
2021-08_gen6ou-0.json,Carracosta,Moves,,Earthquake,37.674
2021-08_gen6ou-0.json,Carracosta,Moves,,Rock Slide,34.884
2021-08_gen6ou-0.json,Carracosta,Moves,,Waterfall,32.558
2021-08_gen6ou-0.json,Carracosta,Moves,,Stealth Rock,28.372
2021-08_gen6ou-0.json,Carracosta,Moves,,Aqua Tail,20.465
2021-08_gen6ou-0.json,Carracosta,Moves,,Superpower,20.465
2021-08_gen6ou-0.json,Carracosta,Moves,,Substitute,9.767
2021-08_gen6ou-0.json,Carracosta,Moves,,Crunch,7.442
2021-08_gen6ou-0.json,Carracosta,Moves,,Iron Head,6.047
2021-08_gen6ou-0.json,Carracosta,Moves,,Flail,5.581
2021-08_gen6ou-0.json,Carracosta,Moves,,Sandstorm,4.186
2021-08_gen6ou-0.json,Carracosta,Moves,,Ice Beam,3.721
2021-08_gen6ou-0.json,Carracosta,Moves,,Scald,3.721
2021-08_gen6ou-0.json,Carracosta,Moves,,Rain Dance,3.721
2021-08_gen6ou-0.json,Carracosta,Moves,,Toxic,3.256
2021-08_gen6ou-0.json,Carracosta,Moves,,Other,17.209
2021-08_gen6ou-0.json,Carracosta,Teammates,,Chandelure,45.116
2021-08_gen6ou-0.json,Carracosta,Teammates,,Ferrothorn,30.698
2021-08_gen6ou-0.json,Carracosta,Teammates,,Excadrill,24.186
2021-08_gen6ou-0.json,Carracosta,Teammates,,Serperior,21.86
2021-08_gen6ou-0.json,Carracosta,Teammates,,Breloom,21.395
2021-08_gen6ou-0.json,Carracosta,Teammates,,Braviary,20.93
2021-08_gen6ou-0.json,Carracosta,Teammates,,Latios-Mega,20.0
2021-08_gen6ou-0.json,Carracosta,Teammates,,Vanilluxe,19.535
2021-08_gen6ou-0.json,Carracosta,Teammates,,Blissey,18.14
2021-08_gen6ou-0.json,Carracosta,Teammates,,Alakazam,8.837
2021-08_gen6ou-0.json,Carracosta,Teammates,,Chansey,7.442
2021-08_gen6ou-0.json,Dedenne,Stats,Raw count,,212
2021-08_gen6ou-0.json,Dedenne,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Dedenne,Stats,Viability Ceiling,,60
2021-08_gen6ou-0.json,Dedenne,Stats,Bold,,30.660
2021-08_gen6ou-0.json,Dedenne,Stats,Timid,,7.075
2021-08_gen6ou-0.json,Dedenne,Stats,Adamant,,12.264
2021-08_gen6ou-0.json,Dedenne,Stats,Modest,,7.547
2021-08_gen6ou-0.json,Dedenne,Stats,Hasty,,5.660
2021-08_gen6ou-0.json,Dedenne,Abilities,,Cheek Pouch,91.038
2021-08_gen6ou-0.json,Dedenne,Abilities,,Pickup,7.075
2021-08_gen6ou-0.json,Dedenne,Abilities,,Plus,1.887
2021-08_gen6ou-0.json,Dedenne,Items,,Kee Berry,35.849
2021-08_gen6ou-0.json,Dedenne,Items,,Sitrus Berry,17.453
2021-08_gen6ou-0.json,Dedenne,Items,,Petaya Berry,16.981
2021-08_gen6ou-0.json,Dedenne,Items,,Liechi Berry,12.264
2021-08_gen6ou-0.json,Dedenne,Items,,Choice Specs,5.189
2021-08_gen6ou-0.json,Dedenne,Items,,Nothing,2.83
2021-08_gen6ou-0.json,Dedenne,Items,,Lax Incense,1.887
2021-08_gen6ou-0.json,Dedenne,Items,,Leftovers,1.415
2021-08_gen6ou-0.json,Dedenne,Items,,Red Card,1.415
2021-08_gen6ou-0.json,Dedenne,Items,,Other,4.717
2021-08_gen6ou-0.json,Dedenne,Spreads,,Other,22.17
2021-08_gen6ou-0.json,Dedenne,Moves,,Nuzzle,60.377
2021-08_gen6ou-0.json,Dedenne,Moves,,Charm,43.396
2021-08_gen6ou-0.json,Dedenne,Moves,,Recycle,41.038
2021-08_gen6ou-0.json,Dedenne,Moves,,Charge,37.736
2021-08_gen6ou-0.json,Dedenne,Moves,,Parabolic Charge,37.264
2021-08_gen6ou-0.json,Dedenne,Moves,,Substitute,29.717
2021-08_gen6ou-0.json,Dedenne,Moves,,Thunderbolt,19.811
2021-08_gen6ou-0.json,Dedenne,Moves,,Play Rough,18.396
2021-08_gen6ou-0.json,Dedenne,Moves,,Grass Knot,17.925
2021-08_gen6ou-0.json,Dedenne,Moves,,Hidden Power Ice,17.925
2021-08_gen6ou-0.json,Dedenne,Moves,,Discharge,13.208
2021-08_gen6ou-0.json,Dedenne,Moves,,Toxic,11.792
2021-08_gen6ou-0.json,Dedenne,Moves,,Super Fang,10.849
2021-08_gen6ou-0.json,Dedenne,Moves,,Volt Switch,8.019
2021-08_gen6ou-0.json,Dedenne,Moves,,Signal Beam,6.132
2021-08_gen6ou-0.json,Dedenne,Moves,,U-turn,5.189
2021-08_gen6ou-0.json,Dedenne,Moves,,Protect,3.774
2021-08_gen6ou-0.json,Dedenne,Moves,,Other,17.453
2021-08_gen6ou-0.json,Dedenne,Teammates,,Bronzong,34.434
2021-08_gen6ou-0.json,Dedenne,Teammates,,Pidgeot-Mega,33.962
2021-08_gen6ou-0.json,Dedenne,Teammates,,Garchomp,31.604
2021-08_gen6ou-0.json,Dedenne,Teammates,,Conkeldurr,31.604
2021-08_gen6ou-0.json,Dedenne,Teammates,,Gengar,31.604
2021-08_gen6ou-0.json,Dedenne,Teammates,,Talonflame,15.094
2021-08_gen6ou-0.json,Dedenne,Teammates,,Meowstic,12.736
2021-08_gen6ou-0.json,Dedenne,Teammates,,Vivillon,11.792
2021-08_gen6ou-0.json,Dedenne,Teammates,,Furfrou,10.377
2021-08_gen6ou-0.json,Dedenne,Teammates,,Azumarill,8.962
2021-08_gen6ou-0.json,Dedenne,Teammates,,Altaria-Mega,8.491
2021-08_gen6ou-0.json,Walrein,Stats,Raw count,,218
2021-08_gen6ou-0.json,Walrein,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Walrein,Stats,Viability Ceiling,,69
2021-08_gen6ou-0.json,Walrein,Stats,Bold,,15.596
2021-08_gen6ou-0.json,Walrein,Stats,Modest,,11.468
2021-08_gen6ou-0.json,Walrein,Stats,Adamant,,6.881
2021-08_gen6ou-0.json,Walrein,Stats,Timid,,5.963
2021-08_gen6ou-0.json,Walrein,Stats,Sassy,,5.505
2021-08_gen6ou-0.json,Walrein,Abilities,,Thick Fat,49.083
2021-08_gen6ou-0.json,Walrein,Abilities,,Ice Body,46.789
2021-08_gen6ou-0.json,Walrein,Abilities,,Oblivious,4.128
2021-08_gen6ou-0.json,Walrein,Items,,Leftovers,61.009
2021-08_gen6ou-0.json,Walrein,Items,,Choice Scarf,5.963
2021-08_gen6ou-0.json,Walrein,Items,,Expert Belt,5.963
2021-08_gen6ou-0.json,Walrein,Items,,Sitrus Berry,5.505
2021-08_gen6ou-0.json,Walrein,Items,,Choice Specs,4.587
2021-08_gen6ou-0.json,Walrein,Items,,Lum Berry,4.128
2021-08_gen6ou-0.json,Walrein,Items,,Mystic Water,2.752
2021-08_gen6ou-0.json,Walrein,Items,,Mental Herb,2.294
2021-08_gen6ou-0.json,Walrein,Items,,Assault Vest,2.294
2021-08_gen6ou-0.json,Walrein,Items,,Icicle Plate,1.835
2021-08_gen6ou-0.json,Walrein,Items,,Other,3.67
2021-08_gen6ou-0.json,Walrein,Spreads,,Other,41.284
2021-08_gen6ou-0.json,Walrein,Moves,,Surf,63.761
2021-08_gen6ou-0.json,Walrein,Moves,,Ice Beam,44.037
2021-08_gen6ou-0.json,Walrein,Moves,,Toxic,39.45
2021-08_gen6ou-0.json,Walrein,Moves,,Protect,28.899
2021-08_gen6ou-0.json,Walrein,Moves,,Blizzard,25.229
2021-08_gen6ou-0.json,Walrein,Moves,,Super Fang,17.431
2021-08_gen6ou-0.json,Walrein,Moves,,Yawn,13.761
2021-08_gen6ou-0.json,Walrein,Moves,,Earthquake,12.844
2021-08_gen6ou-0.json,Walrein,Moves,,Rest,12.385
2021-08_gen6ou-0.json,Walrein,Moves,,Substitute,11.927
2021-08_gen6ou-0.json,Walrein,Moves,,Hidden Power Grass,10.55
2021-08_gen6ou-0.json,Walrein,Moves,,Hidden Power Fire,10.092
2021-08_gen6ou-0.json,Walrein,Moves,,Avalanche,9.174
2021-08_gen6ou-0.json,Walrein,Moves,,Hail,9.174
2021-08_gen6ou-0.json,Walrein,Moves,,Ice Fang,8.716
2021-08_gen6ou-0.json,Walrein,Moves,,Waterfall,8.716
2021-08_gen6ou-0.json,Walrein,Moves,,Belly Drum,7.798
2021-08_gen6ou-0.json,Walrein,Moves,,Aqua Tail,7.339
2021-08_gen6ou-0.json,Walrein,Moves,,Aqua Ring,7.339
2021-08_gen6ou-0.json,Walrein,Moves,,Crunch,6.881
2021-08_gen6ou-0.json,Walrein,Moves,,Brine,5.963
2021-08_gen6ou-0.json,Walrein,Moves,,Sleep Talk,5.963
2021-08_gen6ou-0.json,Walrein,Moves,,Signal Beam,5.963
2021-08_gen6ou-0.json,Walrein,Moves,,Curse,4.128
2021-08_gen6ou-0.json,Walrein,Moves,,Roar,3.67
2021-08_gen6ou-0.json,Walrein,Moves,,Other,18.807
2021-08_gen6ou-0.json,Walrein,Teammates,,Abomasnow-Mega,34.404
2021-08_gen6ou-0.json,Walrein,Teammates,,Weavile,31.651
2021-08_gen6ou-0.json,Walrein,Teammates,,Mamoswine,29.817
2021-08_gen6ou-0.json,Walrein,Teammates,,Froslass,20.183
2021-08_gen6ou-0.json,Walrein,Teammates,,Aurorus,17.431
2021-08_gen6ou-0.json,Walrein,Teammates,,Glaceon,15.138
2021-08_gen6ou-0.json,Walrein,Teammates,,Kyurem-Black,11.468
2021-08_gen6ou-0.json,Walrein,Teammates,,Magnezone,8.716
2021-08_gen6ou-0.json,Walrein,Teammates,,Arcanine,8.257
2021-08_gen6ou-0.json,Walrein,Teammates,,Landorus-Therian,7.798
2021-08_gen6ou-0.json,Walrein,Teammates,,Crawdaunt,5.963
2021-08_gen6ou-0.json,Audino-Mega,Stats,Raw count,,215
2021-08_gen6ou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Audino-Mega,Stats,Viability Ceiling,,71
2021-08_gen6ou-0.json,Audino-Mega,Stats,Bold,,29.767
2021-08_gen6ou-0.json,Audino-Mega,Stats,Hardy,,3.256
2021-08_gen6ou-0.json,Audino-Mega,Stats,Calm,,8.837
2021-08_gen6ou-0.json,Audino-Mega,Stats,Quiet,,4.651
2021-08_gen6ou-0.json,Audino-Mega,Abilities,,Healer,100.0
2021-08_gen6ou-0.json,Audino-Mega,Items,,Audinite,100.0
2021-08_gen6ou-0.json,Audino-Mega,Spreads,,Other,36.744
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Wish,64.651
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Dazzling Gleam,58.14
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Calm Mind,50.698
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Flamethrower,34.884
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Draining Kiss,29.767
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Healing Wish,21.86
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Heal Bell,20.93
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Protect,15.814
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Trick Room,10.698
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Toxic,10.698
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Fire Blast,9.302
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Hyper Voice,8.837
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Encore,6.512
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Ice Beam,5.581
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Pain Split,5.116
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Blizzard,4.651
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Psychic,4.651
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Drain Punch,4.651
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Facade,3.721
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Focus Punch,3.256
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Psyshock,3.256
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Yawn,3.256
2021-08_gen6ou-0.json,Audino-Mega,Moves,,Other,19.07
2021-08_gen6ou-0.json,Audino-Mega,Teammates,,Meloetta,20.93
2021-08_gen6ou-0.json,Audino-Mega,Teammates,,Dusknoir,20.93
2021-08_gen6ou-0.json,Audino-Mega,Teammates,,Ursaring,20.93
2021-08_gen6ou-0.json,Audino-Mega,Teammates,,Seviper,20.93
2021-08_gen6ou-0.json,Audino-Mega,Teammates,,Glalie,20.465
2021-08_gen6ou-0.json,Audino-Mega,Teammates,,Gardevoir-Mega,18.605
2021-08_gen6ou-0.json,Audino-Mega,Teammates,,Skitty,11.628
2021-08_gen6ou-0.json,Audino-Mega,Teammates,,Glaceon,11.628
2021-08_gen6ou-0.json,Audino-Mega,Teammates,,Espeon,11.628
2021-08_gen6ou-0.json,Audino-Mega,Teammates,,Braviary,10.233
2021-08_gen6ou-0.json,Audino-Mega,Teammates,,Basculin,9.767
2021-08_gen6ou-0.json,Regirock,Stats,Raw count,,209
2021-08_gen6ou-0.json,Regirock,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Regirock,Stats,Viability Ceiling,,70
2021-08_gen6ou-0.json,Regirock,Stats,Adamant,,6.220
2021-08_gen6ou-0.json,Regirock,Stats,Impish,,5.263
2021-08_gen6ou-0.json,Regirock,Stats,Bold,,5.742
2021-08_gen6ou-0.json,Regirock,Abilities,,Clear Body,73.206
2021-08_gen6ou-0.json,Regirock,Abilities,,Sturdy,26.794
2021-08_gen6ou-0.json,Regirock,Items,,Leftovers,39.234
2021-08_gen6ou-0.json,Regirock,Items,,Assault Vest,26.794
2021-08_gen6ou-0.json,Regirock,Items,,Rocky Helmet,9.091
2021-08_gen6ou-0.json,Regirock,Items,,Expert Belt,6.22
2021-08_gen6ou-0.json,Regirock,Items,,Lum Berry,6.22
2021-08_gen6ou-0.json,Regirock,Items,,Life Orb,2.392
2021-08_gen6ou-0.json,Regirock,Items,,Sitrus Berry,2.392
2021-08_gen6ou-0.json,Regirock,Items,,Heat Rock,2.392
2021-08_gen6ou-0.json,Regirock,Items,,Aguav Berry,1.914
2021-08_gen6ou-0.json,Regirock,Items,,Other,3.349
2021-08_gen6ou-0.json,Regirock,Spreads,,Other,37.799
2021-08_gen6ou-0.json,Regirock,Moves,,Earthquake,40.67
2021-08_gen6ou-0.json,Regirock,Moves,,Stone Edge,40.191
2021-08_gen6ou-0.json,Regirock,Moves,,Stealth Rock,33.971
2021-08_gen6ou-0.json,Regirock,Moves,,Drain Punch,29.187
2021-08_gen6ou-0.json,Regirock,Moves,,Rest,27.751
2021-08_gen6ou-0.json,Regirock,Moves,,Toxic,26.794
2021-08_gen6ou-0.json,Regirock,Moves,,Explosion,21.053
2021-08_gen6ou-0.json,Regirock,Moves,,Ice Punch,19.139
2021-08_gen6ou-0.json,Regirock,Moves,,Rock Slide,18.66
2021-08_gen6ou-0.json,Regirock,Moves,,Protect,18.66
2021-08_gen6ou-0.json,Regirock,Moves,,Fire Punch,18.182
2021-08_gen6ou-0.json,Regirock,Moves,,Curse,17.225
2021-08_gen6ou-0.json,Regirock,Moves,,Hammer Arm,14.354
2021-08_gen6ou-0.json,Regirock,Moves,,Thunder Wave,12.919
2021-08_gen6ou-0.json,Regirock,Moves,,Power-Up Punch,11.962
2021-08_gen6ou-0.json,Regirock,Moves,,Iron Head,11.962
2021-08_gen6ou-0.json,Regirock,Moves,,Sleep Talk,11.483
2021-08_gen6ou-0.json,Regirock,Moves,,Body Slam,8.612
2021-08_gen6ou-0.json,Regirock,Moves,,Other,17.225
2021-08_gen6ou-0.json,Regirock,Teammates,,Clefable,17.703
2021-08_gen6ou-0.json,Regirock,Teammates,,Ferrothorn,14.833
2021-08_gen6ou-0.json,Regirock,Teammates,,Mew,14.354
2021-08_gen6ou-0.json,Regirock,Teammates,,Alomomola,11.483
2021-08_gen6ou-0.json,Regirock,Teammates,,Amoonguss,10.526
2021-08_gen6ou-0.json,Regirock,Teammates,,Gardevoir-Mega,9.569
2021-08_gen6ou-0.json,Regirock,Teammates,,Chansey,9.569
2021-08_gen6ou-0.json,Regirock,Teammates,,Jellicent,9.569
2021-08_gen6ou-0.json,Regirock,Teammates,,Garchomp,9.091
2021-08_gen6ou-0.json,Regirock,Teammates,,Goodra,8.612
2021-08_gen6ou-0.json,Regirock,Teammates,,Shuckle,8.134
2021-08_gen6ou-0.json,Tauros,Stats,Raw count,,207
2021-08_gen6ou-0.json,Tauros,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Tauros,Stats,Viability Ceiling,,65
2021-08_gen6ou-0.json,Tauros,Stats,Jolly,,2.899
2021-08_gen6ou-0.json,Tauros,Stats,Naive,,3.382
2021-08_gen6ou-0.json,Tauros,Abilities,,Intimidate,48.309
2021-08_gen6ou-0.json,Tauros,Abilities,,Sheer Force,42.512
2021-08_gen6ou-0.json,Tauros,Abilities,,Anger Point,9.179
2021-08_gen6ou-0.json,Tauros,Items,,Life Orb,40.097
2021-08_gen6ou-0.json,Tauros,Items,,Eject Button,29.952
2021-08_gen6ou-0.json,Tauros,Items,,Leftovers,6.28
2021-08_gen6ou-0.json,Tauros,Items,,Expert Belt,5.314
2021-08_gen6ou-0.json,Tauros,Items,,Choice Band,5.314
2021-08_gen6ou-0.json,Tauros,Items,,Choice Specs,4.348
2021-08_gen6ou-0.json,Tauros,Items,,Focus Sash,2.415
2021-08_gen6ou-0.json,Tauros,Items,,Quick Claw,1.449
2021-08_gen6ou-0.json,Tauros,Items,,Other,4.831
2021-08_gen6ou-0.json,Tauros,Spreads,,Other,14.01
2021-08_gen6ou-0.json,Tauros,Moves,,Earthquake,45.411
2021-08_gen6ou-0.json,Tauros,Moves,,Iron Head,37.681
2021-08_gen6ou-0.json,Tauros,Moves,,Double-Edge,36.715
2021-08_gen6ou-0.json,Tauros,Moves,,Toxic,35.749
2021-08_gen6ou-0.json,Tauros,Moves,,Zen Headbutt,34.783
2021-08_gen6ou-0.json,Tauros,Moves,,Substitute,33.816
2021-08_gen6ou-0.json,Tauros,Moves,,Endeavor,31.401
2021-08_gen6ou-0.json,Tauros,Moves,,Rock Climb,26.087
2021-08_gen6ou-0.json,Tauros,Moves,,Fire Blast,14.976
2021-08_gen6ou-0.json,Tauros,Moves,,Body Slam,11.111
2021-08_gen6ou-0.json,Tauros,Moves,,Pursuit,10.628
2021-08_gen6ou-0.json,Tauros,Moves,,Iron Tail,9.662
2021-08_gen6ou-0.json,Tauros,Moves,,Rock Slide,9.179
2021-08_gen6ou-0.json,Tauros,Moves,,Retaliate,9.179
2021-08_gen6ou-0.json,Tauros,Moves,,Outrage,7.729
2021-08_gen6ou-0.json,Tauros,Moves,,Return,7.246
2021-08_gen6ou-0.json,Tauros,Moves,,Stone Edge,5.314
2021-08_gen6ou-0.json,Tauros,Moves,,Wild Charge,4.831
2021-08_gen6ou-0.json,Tauros,Moves,,Ice Beam,3.382
2021-08_gen6ou-0.json,Tauros,Moves,,Thunderbolt,3.382
2021-08_gen6ou-0.json,Tauros,Moves,,Flamethrower,3.382
2021-08_gen6ou-0.json,Tauros,Moves,,Other,18.357
2021-08_gen6ou-0.json,Tauros,Teammates,,Regigigas,28.502
2021-08_gen6ou-0.json,Tauros,Teammates,,Ditto,26.57
2021-08_gen6ou-0.json,Tauros,Teammates,,Cresselia,25.121
2021-08_gen6ou-0.json,Tauros,Teammates,,Illumise,23.671
2021-08_gen6ou-0.json,Tauros,Teammates,,Gyarados-Mega,17.391
2021-08_gen6ou-0.json,Tauros,Teammates,,Scizor-Mega,14.493
2021-08_gen6ou-0.json,Tauros,Teammates,,Muk,11.594
2021-08_gen6ou-0.json,Tauros,Teammates,,Clawitzer,11.594
2021-08_gen6ou-0.json,Tauros,Teammates,,Krookodile,11.111
2021-08_gen6ou-0.json,Tauros,Teammates,,Latios,11.111
2021-08_gen6ou-0.json,Tauros,Teammates,,Snorlax,8.696
2021-08_gen6ou-0.json,Tropius,Stats,Raw count,,212
2021-08_gen6ou-0.json,Tropius,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Tropius,Stats,Viability Ceiling,,50
2021-08_gen6ou-0.json,Tropius,Stats,Bold,,29.717
2021-08_gen6ou-0.json,Tropius,Stats,Calm,,6.604
2021-08_gen6ou-0.json,Tropius,Stats,Gentle,,13.208
2021-08_gen6ou-0.json,Tropius,Stats,Adamant,,5.189
2021-08_gen6ou-0.json,Tropius,Abilities,,Harvest,73.585
2021-08_gen6ou-0.json,Tropius,Abilities,,Chlorophyll,25.943
2021-08_gen6ou-0.json,Tropius,Abilities,,Solar Power,0.472
2021-08_gen6ou-0.json,Tropius,Items,,Sitrus Berry,70.283
2021-08_gen6ou-0.json,Tropius,Items,,Leftovers,21.226
2021-08_gen6ou-0.json,Tropius,Items,,Black Belt,2.83
2021-08_gen6ou-0.json,Tropius,Items,,Chesto Berry,2.358
2021-08_gen6ou-0.json,Tropius,Items,,Other,3.302
2021-08_gen6ou-0.json,Tropius,Spreads,,Other,17.925
2021-08_gen6ou-0.json,Tropius,Moves,,Leech Seed,62.736
2021-08_gen6ou-0.json,Tropius,Moves,,Protect,58.962
2021-08_gen6ou-0.json,Tropius,Moves,,Giga Drain,55.66
2021-08_gen6ou-0.json,Tropius,Moves,,Substitute,36.321
2021-08_gen6ou-0.json,Tropius,Moves,,Sunny Day,30.189
2021-08_gen6ou-0.json,Tropius,Moves,,Air Slash,25.472
2021-08_gen6ou-0.json,Tropius,Moves,,Defog,19.811
2021-08_gen6ou-0.json,Tropius,Moves,,Tailwind,16.038
2021-08_gen6ou-0.json,Tropius,Moves,,Swords Dance,16.038
2021-08_gen6ou-0.json,Tropius,Moves,,Leaf Blade,13.679
2021-08_gen6ou-0.json,Tropius,Moves,,Toxic,10.377
2021-08_gen6ou-0.json,Tropius,Moves,,Roost,7.547
2021-08_gen6ou-0.json,Tropius,Moves,,Earthquake,7.547
2021-08_gen6ou-0.json,Tropius,Moves,,Dragon Dance,6.604
2021-08_gen6ou-0.json,Tropius,Moves,,Nothing,5.66
2021-08_gen6ou-0.json,Tropius,Moves,,Seed Bomb,5.189
2021-08_gen6ou-0.json,Tropius,Moves,,Energy Ball,4.245
2021-08_gen6ou-0.json,Tropius,Moves,,Other,17.925
2021-08_gen6ou-0.json,Tropius,Teammates,,Dragonite,42.925
2021-08_gen6ou-0.json,Tropius,Teammates,,Charizard-Mega-Y,32.547
2021-08_gen6ou-0.json,Tropius,Teammates,,Venusaur,28.302
2021-08_gen6ou-0.json,Tropius,Teammates,,Donphan,18.396
2021-08_gen6ou-0.json,Tropius,Teammates,,Bibarel,16.981
2021-08_gen6ou-0.json,Tropius,Teammates,,Rampardos,15.566
2021-08_gen6ou-0.json,Tropius,Teammates,,Sylveon,15.566
2021-08_gen6ou-0.json,Tropius,Teammates,,Absol-Mega,15.566
2021-08_gen6ou-0.json,Tropius,Teammates,,Conkeldurr,15.094
2021-08_gen6ou-0.json,Tropius,Teammates,,Torkoal,15.094
2021-08_gen6ou-0.json,Tropius,Teammates,,Heatran,13.208
2021-08_gen6ou-0.json,Hariyama,Stats,Raw count,,198
2021-08_gen6ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2021-08_gen6ou-0.json,Hariyama,Stats,Viability Ceiling,,73
2021-08_gen6ou-0.json,Hariyama,Stats,Adamant,,3.030
2021-08_gen6ou-0.json,Hariyama,Stats,Brave,,5.051
2021-08_gen6ou-0.json,Hariyama,Stats,Serious,,4.545
2021-08_gen6ou-0.json,Hariyama,Stats,Careful,,4.040
2021-08_gen6ou-0.json,Hariyama,Abilities,,Guts,64.646
2021-08_gen6ou-0.json,Hariyama,Abilities,,Thick Fat,33.333
2021-08_gen6ou-0.json,Hariyama,Abilities,,Sheer Force,2.02
2021-08_gen6ou-0.json,Hariyama,Items,,Assault Vest,26.768
2021-08_gen6ou-0.json,Hariyama,Items,,Leftovers,22.222
2021-08_gen6ou-0.json,Hariyama,Items,,Flame Orb,19.192
2021-08_gen6ou-0.json,Hariyama,Items,,Nothing,5.051
2021-08_gen6ou-0.json,Hariyama,Items,,Figy Berry,4.04
2021-08_gen6ou-0.json,Hariyama,Items,,Lum Berry,4.04
2021-08_gen6ou-0.json,Hariyama,Items,,Toxic Orb,4.04
2021-08_gen6ou-0.json,Hariyama,Items,,Focus Sash,3.535
2021-08_gen6ou-0.json,Hariyama,Items,,Black Belt,2.525
2021-08_gen6ou-0.json,Hariyama,Items,,Choice Band,2.525
2021-08_gen6ou-0.json,Hariyama,Items,,Red Card,2.02
2021-08_gen6ou-0.json,Hariyama,Items,,Other,4.04
2021-08_gen6ou-0.json,Hariyama,Spreads,,Other,27.778
2021-08_gen6ou-0.json,Hariyama,Moves,,Earthquake,41.414
2021-08_gen6ou-0.json,Hariyama,Moves,,Close Combat,39.394
2021-08_gen6ou-0.json,Hariyama,Moves,,Knock Off,39.394
2021-08_gen6ou-0.json,Hariyama,Moves,,Bullet Punch,37.374
2021-08_gen6ou-0.json,Hariyama,Moves,,Fake Out,28.283
2021-08_gen6ou-0.json,Hariyama,Moves,,Brick Break,22.222
2021-08_gen6ou-0.json,Hariyama,Moves,,Ice Punch,22.222
