source,pokemon,category,type,name,usage
2015-09_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,69
2015-09_gen1ou-0.json,Nidoking,Stats,Serious,,9.412
2015-09_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Nidoking,Moves,,Earthquake,97.647
2015-09_gen1ou-0.json,Nidoking,Moves,,Blizzard,53.529
2015-09_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,45.882
2015-09_gen1ou-0.json,Nidoking,Moves,,Body Slam,36.471
2015-09_gen1ou-0.json,Nidoking,Moves,,Thunder,34.706
2015-09_gen1ou-0.json,Nidoking,Moves,,Ice Beam,23.529
2015-09_gen1ou-0.json,Nidoking,Moves,,Surf,21.176
2015-09_gen1ou-0.json,Nidoking,Moves,,Toxic,14.706
2015-09_gen1ou-0.json,Nidoking,Moves,,Rock Slide,12.941
2015-09_gen1ou-0.json,Nidoking,Moves,,Substitute,12.353
2015-09_gen1ou-0.json,Nidoking,Moves,,Fire Blast,11.765
2015-09_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,9.412
2015-09_gen1ou-0.json,Nidoking,Moves,,Mega Punch,5.882
2015-09_gen1ou-0.json,Nidoking,Moves,,Horn Attack,4.706
2015-09_gen1ou-0.json,Nidoking,Moves,,Other,15.294
2015-09_gen1ou-0.json,Articuno,Stats,Raw count,,143
2015-09_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,78
2015-09_gen1ou-0.json,Articuno,Stats,Serious,,32.168
2015-09_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Articuno,Moves,,Blizzard,95.804
2015-09_gen1ou-0.json,Articuno,Moves,,Agility,80.42
2015-09_gen1ou-0.json,Articuno,Moves,,Hyper Beam,60.839
2015-09_gen1ou-0.json,Articuno,Moves,,Double-Edge,35.664
2015-09_gen1ou-0.json,Articuno,Moves,,Ice Beam,30.07
2015-09_gen1ou-0.json,Articuno,Moves,,Sky Attack,26.573
2015-09_gen1ou-0.json,Articuno,Moves,,Rest,25.175
2015-09_gen1ou-0.json,Articuno,Moves,,Nothing,15.385
2015-09_gen1ou-0.json,Articuno,Moves,,Reflect,10.49
2015-09_gen1ou-0.json,Articuno,Moves,,Other,19.58
2015-09_gen1ou-0.json,Arcanine,Stats,Raw count,,142
2015-09_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,66
2015-09_gen1ou-0.json,Arcanine,Stats,Serious,,34.507
2015-09_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Arcanine,Moves,,Fire Blast,83.803
2015-09_gen1ou-0.json,Arcanine,Moves,,Body Slam,74.648
2015-09_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,57.042
2015-09_gen1ou-0.json,Arcanine,Moves,,Flamethrower,41.549
2015-09_gen1ou-0.json,Arcanine,Moves,,Agility,34.507
2015-09_gen1ou-0.json,Arcanine,Moves,,Toxic,23.239
2015-09_gen1ou-0.json,Arcanine,Moves,,Reflect,16.901
2015-09_gen1ou-0.json,Arcanine,Moves,,Roar,14.789
2015-09_gen1ou-0.json,Arcanine,Moves,,Bite,11.972
2015-09_gen1ou-0.json,Arcanine,Moves,,Double-Edge,10.563
2015-09_gen1ou-0.json,Arcanine,Moves,,Mimic,7.042
2015-09_gen1ou-0.json,Arcanine,Moves,,Take Down,5.634
2015-09_gen1ou-0.json,Arcanine,Moves,,Other,18.31
2015-09_gen1ou-0.json,Machamp,Stats,Raw count,,154
2015-09_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,62
2015-09_gen1ou-0.json,Machamp,Stats,Serious,,98.052
2015-09_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Machamp,Spreads,,Other,1.948
2015-09_gen1ou-0.json,Machamp,Moves,,Earthquake,90.909
2015-09_gen1ou-0.json,Machamp,Moves,,Submission,75.325
2015-09_gen1ou-0.json,Machamp,Moves,,Body Slam,55.195
2015-09_gen1ou-0.json,Machamp,Moves,,Rock Slide,48.052
2015-09_gen1ou-0.json,Machamp,Moves,,Hyper Beam,31.818
2015-09_gen1ou-0.json,Machamp,Moves,,Metronome,26.623
2015-09_gen1ou-0.json,Machamp,Moves,,Seismic Toss,9.74
2015-09_gen1ou-0.json,Machamp,Moves,,Low Kick,9.74
2015-09_gen1ou-0.json,Machamp,Moves,,Karate Chop,9.091
2015-09_gen1ou-0.json,Machamp,Moves,,Mega Kick,6.494
2015-09_gen1ou-0.json,Machamp,Moves,,Double-Edge,5.844
2015-09_gen1ou-0.json,Machamp,Moves,,Leer,5.195
2015-09_gen1ou-0.json,Machamp,Moves,,Counter,5.195
2015-09_gen1ou-0.json,Machamp,Moves,,Mega Punch,4.545
2015-09_gen1ou-0.json,Machamp,Moves,,Other,16.234
2015-09_gen1ou-0.json,Clefable,Stats,Raw count,,117
2015-09_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,66
2015-09_gen1ou-0.json,Clefable,Stats,Serious,,14.530
2015-09_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Clefable,Moves,,Blizzard,82.051
2015-09_gen1ou-0.json,Clefable,Moves,,Thunder Wave,76.923
2015-09_gen1ou-0.json,Clefable,Moves,,Sing,45.299
2015-09_gen1ou-0.json,Clefable,Moves,,Metronome,40.171
2015-09_gen1ou-0.json,Clefable,Moves,,Counter,34.188
2015-09_gen1ou-0.json,Clefable,Moves,,Thunder,26.496
2015-09_gen1ou-0.json,Clefable,Moves,,Thunderbolt,13.675
2015-09_gen1ou-0.json,Clefable,Moves,,Body Slam,13.675
2015-09_gen1ou-0.json,Clefable,Moves,,Psychic,12.821
2015-09_gen1ou-0.json,Clefable,Moves,,Toxic,9.402
2015-09_gen1ou-0.json,Clefable,Moves,,Hyper Beam,9.402
2015-09_gen1ou-0.json,Clefable,Moves,,Rest,4.274
2015-09_gen1ou-0.json,Clefable,Moves,,Ice Beam,4.274
2015-09_gen1ou-0.json,Clefable,Moves,,Double-Edge,4.274
2015-09_gen1ou-0.json,Clefable,Moves,,Tri Attack,3.419
2015-09_gen1ou-0.json,Clefable,Moves,,Other,19.658
2015-09_gen1ou-0.json,Kangaskhan,Stats,Raw count,,83
2015-09_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,65
2015-09_gen1ou-0.json,Kangaskhan,Stats,Serious,,6.024
2015-09_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,73.494
2015-09_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,59.036
2015-09_gen1ou-0.json,Kangaskhan,Moves,,Counter,57.831
2015-09_gen1ou-0.json,Kangaskhan,Moves,,Surf,54.217
2015-09_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,36.145
2015-09_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,30.12
2015-09_gen1ou-0.json,Kangaskhan,Moves,,Submission,28.916
2015-09_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,19.277
2015-09_gen1ou-0.json,Kangaskhan,Moves,,Toxic,10.843
2015-09_gen1ou-0.json,Kangaskhan,Moves,,Substitute,8.434
2015-09_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,7.229
2015-09_gen1ou-0.json,Kangaskhan,Moves,,Other,14.458
2015-09_gen1ou-0.json,Electrode,Stats,Raw count,,77
2015-09_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,59
2015-09_gen1ou-0.json,Electrode,Stats,Serious,,41.558
2015-09_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Electrode,Moves,,Explosion,96.104
2015-09_gen1ou-0.json,Electrode,Moves,,Thunder Wave,93.506
2015-09_gen1ou-0.json,Electrode,Moves,,Thunderbolt,89.61
2015-09_gen1ou-0.json,Electrode,Moves,,Screech,45.455
2015-09_gen1ou-0.json,Electrode,Moves,,Swift,20.779
2015-09_gen1ou-0.json,Electrode,Moves,,Thunder,15.584
2015-09_gen1ou-0.json,Electrode,Moves,,Substitute,15.584
2015-09_gen1ou-0.json,Electrode,Moves,,Reflect,5.195
2015-09_gen1ou-0.json,Electrode,Moves,,Other,18.182
2015-09_gen1ou-0.json,Moltres,Stats,Raw count,,75
2015-09_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,69
2015-09_gen1ou-0.json,Moltres,Stats,Serious,,12.000
2015-09_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Moltres,Moves,,Fire Blast,97.333
2015-09_gen1ou-0.json,Moltres,Moves,,Fire Spin,86.667
2015-09_gen1ou-0.json,Moltres,Moves,,Hyper Beam,80.0
2015-09_gen1ou-0.json,Moltres,Moves,,Agility,77.333
2015-09_gen1ou-0.json,Moltres,Moves,,Sky Attack,20.0
2015-09_gen1ou-0.json,Moltres,Moves,,Toxic,9.333
2015-09_gen1ou-0.json,Moltres,Moves,,Rest,6.667
2015-09_gen1ou-0.json,Moltres,Moves,,Double-Edge,6.667
2015-09_gen1ou-0.json,Moltres,Moves,,Other,16.0
2015-09_gen1ou-0.json,Aerodactyl,Stats,Raw count,,66
2015-09_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,64
2015-09_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.485
2015-09_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.515
2015-09_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,98.485
2015-09_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,90.909
2015-09_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,86.364
2015-09_gen1ou-0.json,Aerodactyl,Moves,,Reflect,39.394
2015-09_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,31.818
2015-09_gen1ou-0.json,Aerodactyl,Moves,,Agility,12.121
2015-09_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,12.121
2015-09_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,12.121
2015-09_gen1ou-0.json,Aerodactyl,Moves,,Other,16.667
2015-09_gen1ou-0.json,Pidgeot,Stats,Raw count,,66
2015-09_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,58
2015-09_gen1ou-0.json,Pidgeot,Stats,Serious,,7.576
2015-09_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Pidgeot,Spreads,,Other,1.515
2015-09_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,54.545
2015-09_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,51.515
2015-09_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,50.0
2015-09_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,36.364
2015-09_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,33.333
2015-09_gen1ou-0.json,Pidgeot,Moves,,Agility,31.818
2015-09_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,31.818
2015-09_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,28.788
2015-09_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,21.212
2015-09_gen1ou-0.json,Pidgeot,Moves,,Gust,18.182
2015-09_gen1ou-0.json,Pidgeot,Moves,,Toxic,12.121
2015-09_gen1ou-0.json,Pidgeot,Moves,,Substitute,7.576
2015-09_gen1ou-0.json,Pidgeot,Moves,,Swift,7.576
2015-09_gen1ou-0.json,Pidgeot,Moves,,Other,15.152
2015-09_gen1ou-0.json,Poliwrath,Stats,Raw count,,65
2015-09_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,64
2015-09_gen1ou-0.json,Poliwrath,Stats,Serious,,7.692
2015-09_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Poliwrath,Spreads,,Other,1.538
2015-09_gen1ou-0.json,Poliwrath,Moves,,Amnesia,61.538
2015-09_gen1ou-0.json,Poliwrath,Moves,,Surf,58.462
2015-09_gen1ou-0.json,Poliwrath,Moves,,Submission,52.308
2015-09_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,47.692
2015-09_gen1ou-0.json,Poliwrath,Moves,,Blizzard,38.462
2015-09_gen1ou-0.json,Poliwrath,Moves,,Psychic,32.308
2015-09_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,30.769
2015-09_gen1ou-0.json,Poliwrath,Moves,,Body Slam,21.538
2015-09_gen1ou-0.json,Poliwrath,Moves,,Substitute,18.462
2015-09_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,15.385
2015-09_gen1ou-0.json,Poliwrath,Moves,,Water Gun,9.231
2015-09_gen1ou-0.json,Poliwrath,Moves,,Other,13.846
2015-09_gen1ou-0.json,Beedrill,Stats,Raw count,,60
2015-09_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,62
2015-09_gen1ou-0.json,Beedrill,Stats,Serious,,100.000
2015-09_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Beedrill,Moves,,Swords Dance,83.333
2015-09_gen1ou-0.json,Beedrill,Moves,,Twineedle,83.333
2015-09_gen1ou-0.json,Beedrill,Moves,,Agility,78.333
2015-09_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,78.333
2015-09_gen1ou-0.json,Beedrill,Moves,,Pin Missile,25.0
2015-09_gen1ou-0.json,Beedrill,Moves,,Swift,10.0
2015-09_gen1ou-0.json,Beedrill,Moves,,Substitute,10.0
2015-09_gen1ou-0.json,Beedrill,Moves,,Poison Sting,6.667
2015-09_gen1ou-0.json,Beedrill,Moves,,Fury Attack,6.667
2015-09_gen1ou-0.json,Beedrill,Moves,,Other,18.333
2015-09_gen1ou-0.json,Hypno,Stats,Raw count,,58
2015-09_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,66
2015-09_gen1ou-0.json,Hypno,Stats,Serious,,15.517
2015-09_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Hypno,Moves,,Psychic,100.0
2015-09_gen1ou-0.json,Hypno,Moves,,Hypnosis,91.379
2015-09_gen1ou-0.json,Hypno,Moves,,Counter,67.241
2015-09_gen1ou-0.json,Hypno,Moves,,Thunder Wave,63.793
2015-09_gen1ou-0.json,Hypno,Moves,,Dream Eater,25.862
2015-09_gen1ou-0.json,Hypno,Moves,,Body Slam,12.069
2015-09_gen1ou-0.json,Hypno,Moves,,Confusion,10.345
2015-09_gen1ou-0.json,Hypno,Moves,,Hyper Beam,6.897
2015-09_gen1ou-0.json,Hypno,Moves,,Metronome,5.172
2015-09_gen1ou-0.json,Hypno,Moves,,Other,17.241
2015-09_gen1ou-0.json,Dugtrio,Stats,Raw count,,59
2015-09_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,63
2015-09_gen1ou-0.json,Dugtrio,Stats,Serious,,100.000
2015-09_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2015-09_gen1ou-0.json,Dugtrio,Moves,,Slash,88.136
2015-09_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,77.966
2015-09_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,44.068
2015-09_gen1ou-0.json,Dugtrio,Moves,,Substitute,25.424
2015-09_gen1ou-0.json,Dugtrio,Moves,,Rest,15.254
2015-09_gen1ou-0.json,Dugtrio,Moves,,Body Slam,11.864
2015-09_gen1ou-0.json,Dugtrio,Moves,,Toxic,11.864
2015-09_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,10.169
2015-09_gen1ou-0.json,Dugtrio,Moves,,Other,15.254
2015-09_gen1ou-0.json,Electabuzz,Stats,Raw count,,56
2015-09_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,58
2015-09_gen1ou-0.json,Electabuzz,Stats,Serious,,28.571
2015-09_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,89.286
2015-09_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,83.929
2015-09_gen1ou-0.json,Electabuzz,Moves,,Psychic,83.929
2015-09_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,71.429
2015-09_gen1ou-0.json,Electabuzz,Moves,,Body Slam,28.571
2015-09_gen1ou-0.json,Electabuzz,Moves,,Thunder,17.857
2015-09_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,5.357
2015-09_gen1ou-0.json,Electabuzz,Moves,,Other,19.643
2015-09_gen1ou-0.json,Hitmonlee,Stats,Raw count,,49
2015-09_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,55
2015-09_gen1ou-0.json,Hitmonlee,Stats,Serious,,16.327
2015-09_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,95.918
2015-09_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,55.102
2015-09_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,53.061
2015-09_gen1ou-0.json,Hitmonlee,Moves,,Metronome,36.735
2015-09_gen1ou-0.json,Hitmonlee,Moves,,Toxic,32.653
2015-09_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,28.571
2015-09_gen1ou-0.json,Hitmonlee,Moves,,Counter,26.531
2015-09_gen1ou-0.json,Hitmonlee,Moves,,Meditate,18.367
2015-09_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,14.286
2015-09_gen1ou-0.json,Hitmonlee,Moves,,Substitute,10.204
2015-09_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,6.122
2015-09_gen1ou-0.json,Hitmonlee,Moves,,Rest,6.122
2015-09_gen1ou-0.json,Hitmonlee,Moves,,Other,16.327
2015-09_gen1ou-0.json,Scyther,Stats,Raw count,,47
2015-09_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,58
2015-09_gen1ou-0.json,Scyther,Stats,Serious,,97.872
2015-09_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Scyther,Spreads,,Other,2.128
2015-09_gen1ou-0.json,Scyther,Moves,,Slash,85.106
2015-09_gen1ou-0.json,Scyther,Moves,,Swords Dance,80.851
2015-09_gen1ou-0.json,Scyther,Moves,,Agility,68.085
2015-09_gen1ou-0.json,Scyther,Moves,,Wing Attack,51.064
2015-09_gen1ou-0.json,Scyther,Moves,,Hyper Beam,34.043
2015-09_gen1ou-0.json,Scyther,Moves,,Double-Edge,17.021
2015-09_gen1ou-0.json,Scyther,Moves,,Nothing,17.021
2015-09_gen1ou-0.json,Scyther,Moves,,Cut,10.638
2015-09_gen1ou-0.json,Scyther,Moves,,Substitute,10.638
2015-09_gen1ou-0.json,Scyther,Moves,,Mimic,8.511
2015-09_gen1ou-0.json,Scyther,Moves,,Other,17.021
2015-09_gen1ou-0.json,Ninetales,Stats,Raw count,,51
2015-09_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,58
2015-09_gen1ou-0.json,Ninetales,Stats,Serious,,11.765
2015-09_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,88.235
2015-09_gen1ou-0.json,Ninetales,Moves,,Fire Blast,64.706
2015-09_gen1ou-0.json,Ninetales,Moves,,Fire Spin,64.706
2015-09_gen1ou-0.json,Ninetales,Moves,,Flamethrower,54.902
2015-09_gen1ou-0.json,Ninetales,Moves,,Body Slam,49.02
2015-09_gen1ou-0.json,Ninetales,Moves,,Toxic,23.529
2015-09_gen1ou-0.json,Ninetales,Moves,,Quick Attack,15.686
2015-09_gen1ou-0.json,Ninetales,Moves,,Roar,9.804
2015-09_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,9.804
2015-09_gen1ou-0.json,Ninetales,Moves,,Other,19.608
2015-09_gen1ou-0.json,Dodrio,Stats,Raw count,,48
2015-09_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,62
2015-09_gen1ou-0.json,Dodrio,Stats,Serious,,8.333
2015-09_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Dodrio,Moves,,Drill Peck,89.583
2015-09_gen1ou-0.json,Dodrio,Moves,,Body Slam,68.75
2015-09_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,45.833
2015-09_gen1ou-0.json,Dodrio,Moves,,Tri Attack,41.667
2015-09_gen1ou-0.json,Dodrio,Moves,,Mimic,29.167
2015-09_gen1ou-0.json,Dodrio,Moves,,Agility,25.0
2015-09_gen1ou-0.json,Dodrio,Moves,,Nothing,20.833
2015-09_gen1ou-0.json,Dodrio,Moves,,Peck,16.667
2015-09_gen1ou-0.json,Dodrio,Moves,,Toxic,14.583
2015-09_gen1ou-0.json,Dodrio,Moves,,Sky Attack,12.5
2015-09_gen1ou-0.json,Dodrio,Moves,,Whirlwind,10.417
2015-09_gen1ou-0.json,Dodrio,Moves,,Substitute,6.25
2015-09_gen1ou-0.json,Dodrio,Moves,,Other,18.75
2015-09_gen1ou-0.json,Hitmonchan,Stats,Raw count,,44
2015-09_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,56
2015-09_gen1ou-0.json,Hitmonchan,Stats,Serious,,97.727
2015-09_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Hitmonchan,Spreads,,Other,2.273
2015-09_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,95.455
2015-09_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,95.455
2015-09_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,54.545
2015-09_gen1ou-0.json,Hitmonchan,Moves,,Submission,47.727
2015-09_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,47.727
2015-09_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,18.182
2015-09_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,15.909
2015-09_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,11.364
2015-09_gen1ou-0.json,Hitmonchan,Moves,,Other,13.636
2015-09_gen1ou-0.json,Vaporeon,Stats,Raw count,,37
2015-09_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,55
2015-09_gen1ou-0.json,Vaporeon,Stats,Serious,,27.027
2015-09_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Vaporeon,Moves,,Surf,78.378
2015-09_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,64.865
2015-09_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,40.541
2015-09_gen1ou-0.json,Vaporeon,Moves,,Blizzard,37.838
2015-09_gen1ou-0.json,Vaporeon,Moves,,Toxic,37.838
2015-09_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,27.027
2015-09_gen1ou-0.json,Vaporeon,Moves,,Rest,21.622
2015-09_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,18.919
2015-09_gen1ou-0.json,Vaporeon,Moves,,Body Slam,16.216
2015-09_gen1ou-0.json,Vaporeon,Moves,,Mimic,10.811
2015-09_gen1ou-0.json,Vaporeon,Moves,,Nothing,10.811
2015-09_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,8.108
2015-09_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,5.405
2015-09_gen1ou-0.json,Vaporeon,Moves,,Haze,5.405
2015-09_gen1ou-0.json,Vaporeon,Moves,,Other,16.216
2015-09_gen1ou-0.json,Pikachu,Stats,Raw count,,45
2015-09_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-09_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,56
2015-09_gen1ou-0.json,Pikachu,Stats,Serious,,44.444
2015-09_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-09_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2015-09_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,86.667
2015-09_gen1ou-0.json,Pikachu,Moves,,Thunder,62.222
2015-09_gen1ou-0.json,Pikachu,Moves,,Quick Attack,42.222
2015-09_gen1ou-0.json,Pikachu,Moves,,Surf,37.778
2015-09_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,31.111
2015-09_gen1ou-0.json,Pikachu,Moves,,Nothing,31.111
2015-09_gen1ou-0.json,Pikachu,Moves,,Agility,26.667
2015-09_gen1ou-0.json,Pikachu,Moves,,Body Slam,26.667
2015-09_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,17.778
2015-09_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,13.333
