source,pokemon,category,type,name,usage
2017-08_gen4ou-0.json,Lickilicky,Moves,,Toxic,9.132
2017-08_gen4ou-0.json,Lickilicky,Moves,,Aqua Tail,6.393
2017-08_gen4ou-0.json,Lickilicky,Moves,,Seismic Toss,5.479
2017-08_gen4ou-0.json,Lickilicky,Moves,,Nothing,4.11
2017-08_gen4ou-0.json,Lickilicky,Moves,,Other,18.265
2017-08_gen4ou-0.json,Leafeon,Stats,Raw count,,216
2017-08_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,63
2017-08_gen4ou-0.json,Leafeon,Stats,Impish,,4.167
2017-08_gen4ou-0.json,Leafeon,Stats,Adamant,,6.019
2017-08_gen4ou-0.json,Leafeon,Stats,Jolly,,8.333
2017-08_gen4ou-0.json,Leafeon,Stats,Relaxed,,6.481
2017-08_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2017-08_gen4ou-0.json,Leafeon,Items,,Leftovers,64.352
2017-08_gen4ou-0.json,Leafeon,Items,,Life Orb,11.574
2017-08_gen4ou-0.json,Leafeon,Items,,Lum Berry,4.63
2017-08_gen4ou-0.json,Leafeon,Items,,Meadow Plate,4.167
2017-08_gen4ou-0.json,Leafeon,Items,,Sitrus Berry,4.167
2017-08_gen4ou-0.json,Leafeon,Items,,Focus Sash,2.778
2017-08_gen4ou-0.json,Leafeon,Items,,Salac Berry,1.852
2017-08_gen4ou-0.json,Leafeon,Items,,Miracle Seed,1.389
2017-08_gen4ou-0.json,Leafeon,Items,,Choice Band,1.389
2017-08_gen4ou-0.json,Leafeon,Items,,Other,3.704
2017-08_gen4ou-0.json,Leafeon,Spreads,,Other,34.259
2017-08_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,96.296
2017-08_gen4ou-0.json,Leafeon,Moves,,Wish,44.907
2017-08_gen4ou-0.json,Leafeon,Moves,,Swords Dance,36.574
2017-08_gen4ou-0.json,Leafeon,Moves,,Protect,31.481
2017-08_gen4ou-0.json,Leafeon,Moves,,X-Scissor,27.778
2017-08_gen4ou-0.json,Leafeon,Moves,,Toxic,27.315
2017-08_gen4ou-0.json,Leafeon,Moves,,Synthesis,26.852
2017-08_gen4ou-0.json,Leafeon,Moves,,Baton Pass,19.444
2017-08_gen4ou-0.json,Leafeon,Moves,,Double-Edge,10.648
2017-08_gen4ou-0.json,Leafeon,Moves,,Roar,9.259
2017-08_gen4ou-0.json,Leafeon,Moves,,Bullet Seed,8.796
2017-08_gen4ou-0.json,Leafeon,Moves,,Seed Bomb,8.333
2017-08_gen4ou-0.json,Leafeon,Moves,,Yawn,7.407
2017-08_gen4ou-0.json,Leafeon,Moves,,Giga Drain,6.481
2017-08_gen4ou-0.json,Leafeon,Moves,,Quick Attack,5.556
2017-08_gen4ou-0.json,Leafeon,Moves,,Grass Whistle,4.63
2017-08_gen4ou-0.json,Leafeon,Moves,,Substitute,4.167
2017-08_gen4ou-0.json,Leafeon,Moves,,Energy Ball,3.704
2017-08_gen4ou-0.json,Leafeon,Moves,,Return,3.704
2017-08_gen4ou-0.json,Leafeon,Moves,,Other,16.667
2017-08_gen4ou-0.json,Hitmontop,Stats,Raw count,,209
2017-08_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Hitmontop,Stats,Viability Ceiling,,79
2017-08_gen4ou-0.json,Hitmontop,Stats,Jolly,,22.967
2017-08_gen4ou-0.json,Hitmontop,Stats,Adamant,,5.742
2017-08_gen4ou-0.json,Hitmontop,Stats,Impish,,5.263
2017-08_gen4ou-0.json,Hitmontop,Abilities,,Technician,57.895
2017-08_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,42.105
2017-08_gen4ou-0.json,Hitmontop,Items,,Leftovers,82.297
2017-08_gen4ou-0.json,Hitmontop,Items,,Choice Band,4.306
2017-08_gen4ou-0.json,Hitmontop,Items,,Lum Berry,3.828
2017-08_gen4ou-0.json,Hitmontop,Items,,Sitrus Berry,2.871
2017-08_gen4ou-0.json,Hitmontop,Items,,Nothing,2.871
2017-08_gen4ou-0.json,Hitmontop,Items,,Other,3.828
2017-08_gen4ou-0.json,Hitmontop,Spreads,,Other,30.144
2017-08_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,84.689
2017-08_gen4ou-0.json,Hitmontop,Moves,,Close Combat,69.856
2017-08_gen4ou-0.json,Hitmontop,Moves,,Pursuit,57.895
2017-08_gen4ou-0.json,Hitmontop,Moves,,Agility,44.019
2017-08_gen4ou-0.json,Hitmontop,Moves,,Stone Edge,28.708
2017-08_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,23.445
2017-08_gen4ou-0.json,Hitmontop,Moves,,Toxic,19.139
2017-08_gen4ou-0.json,Hitmontop,Moves,,Foresight,11.962
2017-08_gen4ou-0.json,Hitmontop,Moves,,Bulk Up,9.569
2017-08_gen4ou-0.json,Hitmontop,Moves,,Fake Out,8.134
2017-08_gen4ou-0.json,Hitmontop,Moves,,Low Kick,7.177
2017-08_gen4ou-0.json,Hitmontop,Moves,,Sucker Punch,6.22
2017-08_gen4ou-0.json,Hitmontop,Moves,,Protect,5.742
2017-08_gen4ou-0.json,Hitmontop,Moves,,Brick Break,4.785
2017-08_gen4ou-0.json,Hitmontop,Moves,,Other,18.66
2017-08_gen4ou-0.json,Drifblim,Stats,Raw count,,201
2017-08_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,64
2017-08_gen4ou-0.json,Drifblim,Stats,Modest,,25.373
2017-08_gen4ou-0.json,Drifblim,Stats,Bold,,4.478
2017-08_gen4ou-0.json,Drifblim,Stats,Timid,,7.960
2017-08_gen4ou-0.json,Drifblim,Abilities,,Aftermath,67.164
2017-08_gen4ou-0.json,Drifblim,Abilities,,Unburden,32.836
2017-08_gen4ou-0.json,Drifblim,Items,,Leftovers,50.249
2017-08_gen4ou-0.json,Drifblim,Items,,Salac Berry,21.393
2017-08_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,8.955
2017-08_gen4ou-0.json,Drifblim,Items,,Lagging Tail,6.468
2017-08_gen4ou-0.json,Drifblim,Items,,Petaya Berry,5.97
2017-08_gen4ou-0.json,Drifblim,Items,,Chesto Berry,1.493
2017-08_gen4ou-0.json,Drifblim,Items,,Wepear Berry,1.493
2017-08_gen4ou-0.json,Drifblim,Items,,Other,3.98
2017-08_gen4ou-0.json,Drifblim,Spreads,,Other,27.861
2017-08_gen4ou-0.json,Drifblim,Moves,,Stockpile,61.194
2017-08_gen4ou-0.json,Drifblim,Moves,,Baton Pass,60.199
2017-08_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,55.224
2017-08_gen4ou-0.json,Drifblim,Moves,,Substitute,47.761
2017-08_gen4ou-0.json,Drifblim,Moves,,Toxic,34.826
2017-08_gen4ou-0.json,Drifblim,Moves,,Spit Up,28.358
2017-08_gen4ou-0.json,Drifblim,Moves,,Calm Mind,26.368
2017-08_gen4ou-0.json,Drifblim,Moves,,Hypnosis,19.403
2017-08_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,9.95
2017-08_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,7.96
2017-08_gen4ou-0.json,Drifblim,Moves,,Trick,6.468
2017-08_gen4ou-0.json,Drifblim,Moves,,Defog,5.473
2017-08_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,3.483
2017-08_gen4ou-0.json,Drifblim,Moves,,Protect,3.483
2017-08_gen4ou-0.json,Drifblim,Moves,,Thunder Wave,2.985
2017-08_gen4ou-0.json,Drifblim,Moves,,Swagger,2.985
2017-08_gen4ou-0.json,Drifblim,Moves,,Fly,2.488
2017-08_gen4ou-0.json,Drifblim,Moves,,Explosion,1.99
2017-08_gen4ou-0.json,Drifblim,Moves,,Other,19.403
2017-08_gen4ou-0.json,Exeggutor,Stats,Raw count,,200
2017-08_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,77
2017-08_gen4ou-0.json,Exeggutor,Stats,Hardy,,11.000
2017-08_gen4ou-0.json,Exeggutor,Stats,Modest,,12.500
2017-08_gen4ou-0.json,Exeggutor,Stats,Rash,,9.000
2017-08_gen4ou-0.json,Exeggutor,Stats,Quiet,,5.000
2017-08_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2017-08_gen4ou-0.json,Exeggutor,Items,,Life Orb,26.5
2017-08_gen4ou-0.json,Exeggutor,Items,,Heat Rock,16.0
2017-08_gen4ou-0.json,Exeggutor,Items,,Nothing,13.0
2017-08_gen4ou-0.json,Exeggutor,Items,,Quick Claw,12.0
2017-08_gen4ou-0.json,Exeggutor,Items,,Focus Sash,5.5
2017-08_gen4ou-0.json,Exeggutor,Items,,Leftovers,4.5
2017-08_gen4ou-0.json,Exeggutor,Items,,Miracle Seed,4.0
2017-08_gen4ou-0.json,Exeggutor,Items,,Power Herb,3.5
2017-08_gen4ou-0.json,Exeggutor,Items,,Expert Belt,3.0
2017-08_gen4ou-0.json,Exeggutor,Items,,Odd Incense,3.0
2017-08_gen4ou-0.json,Exeggutor,Items,,Lum Berry,2.5
2017-08_gen4ou-0.json,Exeggutor,Items,,Flame Plate,2.0
2017-08_gen4ou-0.json,Exeggutor,Items,,Other,4.5
2017-08_gen4ou-0.json,Exeggutor,Spreads,,Other,40.5
2017-08_gen4ou-0.json,Exeggutor,Moves,,Psychic,90.5
2017-08_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,54.0
2017-08_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,46.5
2017-08_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,30.0
2017-08_gen4ou-0.json,Exeggutor,Moves,,Explosion,29.5
2017-08_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,24.5
2017-08_gen4ou-0.json,Exeggutor,Moves,,Trick Room,23.0
2017-08_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,17.5
2017-08_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,16.0
2017-08_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,12.5
2017-08_gen4ou-0.json,Exeggutor,Moves,,Synthesis,12.0
2017-08_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,7.0
2017-08_gen4ou-0.json,Exeggutor,Moves,,Substitute,6.5
2017-08_gen4ou-0.json,Exeggutor,Moves,,Hypnosis,4.5
2017-08_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,3.5
2017-08_gen4ou-0.json,Exeggutor,Moves,,Sleep Talk,3.0
2017-08_gen4ou-0.json,Exeggutor,Moves,,Other,19.5
2017-08_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,189
2017-08_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,71
2017-08_gen4ou-0.json,Rotom-Fan,Stats,Calm,,44.444
2017-08_gen4ou-0.json,Rotom-Fan,Stats,Bold,,4.233
2017-08_gen4ou-0.json,Rotom-Fan,Stats,Modest,,8.466
2017-08_gen4ou-0.json,Rotom-Fan,Stats,Timid,,4.762
2017-08_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2017-08_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,83.069
2017-08_gen4ou-0.json,Rotom-Fan,Items,,Choice Scarf,9.524
2017-08_gen4ou-0.json,Rotom-Fan,Items,,Focus Sash,4.233
2017-08_gen4ou-0.json,Rotom-Fan,Items,,Other,3.175
2017-08_gen4ou-0.json,Rotom-Fan,Spreads,,Other,17.989
2017-08_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,97.354
2017-08_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,76.19
2017-08_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,60.847
2017-08_gen4ou-0.json,Rotom-Fan,Moves,,Thunder Wave,55.556
2017-08_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,30.159
2017-08_gen4ou-0.json,Rotom-Fan,Moves,,Substitute,23.28
2017-08_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,18.519
2017-08_gen4ou-0.json,Rotom-Fan,Moves,,Air Slash,11.111
2017-08_gen4ou-0.json,Rotom-Fan,Moves,,Trick,7.407
2017-08_gen4ou-0.json,Rotom-Fan,Moves,,Other,19.577
2017-08_gen4ou-0.json,Rampardos,Stats,Raw count,,199
2017-08_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,80
2017-08_gen4ou-0.json,Rampardos,Stats,Adamant,,4.523
2017-08_gen4ou-0.json,Rampardos,Stats,Jolly,,10.050
2017-08_gen4ou-0.json,Rampardos,Stats,Brave,,6.533
2017-08_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2017-08_gen4ou-0.json,Rampardos,Items,,Focus Sash,31.156
2017-08_gen4ou-0.json,Rampardos,Items,,Choice Band,20.603
2017-08_gen4ou-0.json,Rampardos,Items,,Life Orb,13.568
2017-08_gen4ou-0.json,Rampardos,Items,,Leftovers,13.065
2017-08_gen4ou-0.json,Rampardos,Items,,Choice Scarf,11.558
2017-08_gen4ou-0.json,Rampardos,Items,,Wide Lens,4.523
2017-08_gen4ou-0.json,Rampardos,Items,,Power Herb,1.508
2017-08_gen4ou-0.json,Rampardos,Items,,Other,4.02
2017-08_gen4ou-0.json,Rampardos,Spreads,,Other,30.151
2017-08_gen4ou-0.json,Rampardos,Moves,,Earthquake,59.296
2017-08_gen4ou-0.json,Rampardos,Moves,,Fire Punch,51.759
2017-08_gen4ou-0.json,Rampardos,Moves,,Thunder Punch,41.206
2017-08_gen4ou-0.json,Rampardos,Moves,,Superpower,37.688
2017-08_gen4ou-0.json,Rampardos,Moves,,Head Smash,30.151
2017-08_gen4ou-0.json,Rampardos,Moves,,Stone Edge,29.146
2017-08_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,25.628
2017-08_gen4ou-0.json,Rampardos,Moves,,Swords Dance,19.598
2017-08_gen4ou-0.json,Rampardos,Moves,,Crunch,13.568
2017-08_gen4ou-0.json,Rampardos,Moves,,Endeavor,11.055
2017-08_gen4ou-0.json,Rampardos,Moves,,Hammer Arm,10.553
2017-08_gen4ou-0.json,Rampardos,Moves,,Outrage,9.548
2017-08_gen4ou-0.json,Rampardos,Moves,,Brick Break,7.035
2017-08_gen4ou-0.json,Rampardos,Moves,,Rock Slide,7.035
2017-08_gen4ou-0.json,Rampardos,Moves,,Nothing,5.025
2017-08_gen4ou-0.json,Rampardos,Moves,,Iron Head,5.025
2017-08_gen4ou-0.json,Rampardos,Moves,,Avalanche,4.523
2017-08_gen4ou-0.json,Rampardos,Moves,,Rock Polish,4.523
2017-08_gen4ou-0.json,Rampardos,Moves,,Dragon Pulse,4.02
2017-08_gen4ou-0.json,Rampardos,Moves,,Sleep Talk,4.02
2017-08_gen4ou-0.json,Rampardos,Moves,,Other,19.598
2017-08_gen4ou-0.json,Rotom-Frost,Stats,Raw count,,179
2017-08_gen4ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,85
2017-08_gen4ou-0.json,Rotom-Frost,Stats,Timid,,31.285
2017-08_gen4ou-0.json,Rotom-Frost,Stats,Modest,,3.911
2017-08_gen4ou-0.json,Rotom-Frost,Stats,Bold,,9.497
2017-08_gen4ou-0.json,Rotom-Frost,Stats,Calm,,5.028
2017-08_gen4ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2017-08_gen4ou-0.json,Rotom-Frost,Items,,Choice Scarf,40.782
2017-08_gen4ou-0.json,Rotom-Frost,Items,,Leftovers,38.547
2017-08_gen4ou-0.json,Rotom-Frost,Items,,Life Orb,9.497
2017-08_gen4ou-0.json,Rotom-Frost,Items,,Sitrus Berry,5.587
2017-08_gen4ou-0.json,Rotom-Frost,Items,,Choice Specs,3.911
2017-08_gen4ou-0.json,Rotom-Frost,Items,,Other,1.676
2017-08_gen4ou-0.json,Rotom-Frost,Spreads,,Other,24.022
2017-08_gen4ou-0.json,Rotom-Frost,Moves,,Thunderbolt,89.944
2017-08_gen4ou-0.json,Rotom-Frost,Moves,,Shadow Ball,89.944
2017-08_gen4ou-0.json,Rotom-Frost,Moves,,Blizzard,54.749
2017-08_gen4ou-0.json,Rotom-Frost,Moves,,Trick,44.693
2017-08_gen4ou-0.json,Rotom-Frost,Moves,,Substitute,23.464
2017-08_gen4ou-0.json,Rotom-Frost,Moves,,Hidden Power Ice,21.229
2017-08_gen4ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,20.112
2017-08_gen4ou-0.json,Rotom-Frost,Moves,,Pain Split,17.877
2017-08_gen4ou-0.json,Rotom-Frost,Moves,,Thunder,6.704
2017-08_gen4ou-0.json,Rotom-Frost,Moves,,Discharge,6.145
2017-08_gen4ou-0.json,Rotom-Frost,Moves,,Rest,5.587
2017-08_gen4ou-0.json,Rotom-Frost,Moves,,Other,19.553
2017-08_gen4ou-0.json,Glaceon,Stats,Raw count,,181
2017-08_gen4ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Glaceon,Stats,Viability Ceiling,,64
2017-08_gen4ou-0.json,Glaceon,Stats,Bold,,17.127
2017-08_gen4ou-0.json,Glaceon,Stats,Hardy,,15.470
2017-08_gen4ou-0.json,Glaceon,Stats,Modest,,4.420
2017-08_gen4ou-0.json,Glaceon,Stats,Calm,,8.287
2017-08_gen4ou-0.json,Glaceon,Abilities,,Snow Cloak,100.0
2017-08_gen4ou-0.json,Glaceon,Items,,Leftovers,35.359
2017-08_gen4ou-0.json,Glaceon,Items,,Choice Specs,17.68
2017-08_gen4ou-0.json,Glaceon,Items,,BrightPowder,11.602
2017-08_gen4ou-0.json,Glaceon,Items,,Choice Scarf,8.84
2017-08_gen4ou-0.json,Glaceon,Items,,Chesto Berry,7.182
2017-08_gen4ou-0.json,Glaceon,Items,,Never-Melt Ice,4.42
2017-08_gen4ou-0.json,Glaceon,Items,,Destiny Knot,3.867
2017-08_gen4ou-0.json,Glaceon,Items,,Icicle Plate,3.867
2017-08_gen4ou-0.json,Glaceon,Items,,Nothing,2.762
2017-08_gen4ou-0.json,Glaceon,Items,,Other,4.42
2017-08_gen4ou-0.json,Glaceon,Spreads,,Other,36.464
2017-08_gen4ou-0.json,Glaceon,Moves,,Ice Beam,75.138
2017-08_gen4ou-0.json,Glaceon,Moves,,Shadow Ball,52.486
2017-08_gen4ou-0.json,Glaceon,Moves,,Blizzard,38.122
2017-08_gen4ou-0.json,Glaceon,Moves,,Hail,29.834
2017-08_gen4ou-0.json,Glaceon,Moves,,Roar,25.414
2017-08_gen4ou-0.json,Glaceon,Moves,,Protect,22.652
2017-08_gen4ou-0.json,Glaceon,Moves,,Baton Pass,18.785
2017-08_gen4ou-0.json,Glaceon,Moves,,Water Pulse,13.812
2017-08_gen4ou-0.json,Glaceon,Moves,,Hidden Power Ground,12.707
2017-08_gen4ou-0.json,Glaceon,Moves,,Hidden Power Grass,11.05
2017-08_gen4ou-0.json,Glaceon,Moves,,Wish,10.497
2017-08_gen4ou-0.json,Glaceon,Moves,,Hidden Power Fighting,9.392
2017-08_gen4ou-0.json,Glaceon,Moves,,Yawn,8.84
2017-08_gen4ou-0.json,Glaceon,Moves,,Substitute,8.287
2017-08_gen4ou-0.json,Glaceon,Moves,,Signal Beam,8.287
2017-08_gen4ou-0.json,Glaceon,Moves,,Rest,7.182
2017-08_gen4ou-0.json,Glaceon,Moves,,Heal Bell,5.525
2017-08_gen4ou-0.json,Glaceon,Moves,,Hidden Power Electric,4.972
2017-08_gen4ou-0.json,Glaceon,Moves,,Fake Tears,4.972
2017-08_gen4ou-0.json,Glaceon,Moves,,Aqua Tail,4.42
2017-08_gen4ou-0.json,Glaceon,Moves,,Mirror Coat,4.42
2017-08_gen4ou-0.json,Glaceon,Moves,,Giga Impact,3.315
2017-08_gen4ou-0.json,Glaceon,Moves,,Other,19.89
2017-08_gen4ou-0.json,Swellow,Stats,Raw count,,187
2017-08_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Swellow,Stats,Viability Ceiling,,76
2017-08_gen4ou-0.json,Swellow,Stats,Jolly,,9.091
2017-08_gen4ou-0.json,Swellow,Stats,Adamant,,3.209
2017-08_gen4ou-0.json,Swellow,Stats,Impish,,3.209
2017-08_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2017-08_gen4ou-0.json,Swellow,Items,,Flame Orb,60.963
2017-08_gen4ou-0.json,Swellow,Items,,Choice Band,14.973
2017-08_gen4ou-0.json,Swellow,Items,,Toxic Orb,10.16
2017-08_gen4ou-0.json,Swellow,Items,,Leftovers,5.882
2017-08_gen4ou-0.json,Swellow,Items,,Life Orb,5.348
2017-08_gen4ou-0.json,Swellow,Items,,Other,2.674
2017-08_gen4ou-0.json,Swellow,Spreads,,Other,5.882
2017-08_gen4ou-0.json,Swellow,Moves,,Facade,91.444
2017-08_gen4ou-0.json,Swellow,Moves,,U-turn,84.492
2017-08_gen4ou-0.json,Swellow,Moves,,Brave Bird,57.754
2017-08_gen4ou-0.json,Swellow,Moves,,Protect,55.08
2017-08_gen4ou-0.json,Swellow,Moves,,Steel Wing,35.829
2017-08_gen4ou-0.json,Swellow,Moves,,Quick Attack,16.043
2017-08_gen4ou-0.json,Swellow,Moves,,Sleep Talk,14.973
2017-08_gen4ou-0.json,Swellow,Moves,,Roost,7.487
2017-08_gen4ou-0.json,Swellow,Moves,,Aerial Ace,6.417
2017-08_gen4ou-0.json,Swellow,Moves,,Double-Edge,5.348
2017-08_gen4ou-0.json,Swellow,Moves,,Pursuit,4.813
2017-08_gen4ou-0.json,Swellow,Moves,,Fly,3.209
2017-08_gen4ou-0.json,Swellow,Moves,,Other,17.112
2017-08_gen4ou-0.json,Nidoking,Stats,Raw count,,176
2017-08_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Nidoking,Stats,Viability Ceiling,,68
2017-08_gen4ou-0.json,Nidoking,Stats,Timid,,6.818
2017-08_gen4ou-0.json,Nidoking,Stats,Jolly,,7.955
2017-08_gen4ou-0.json,Nidoking,Stats,Adamant,,6.818
2017-08_gen4ou-0.json,Nidoking,Stats,Rash,,6.818
2017-08_gen4ou-0.json,Nidoking,Abilities,,Poison Point,96.591
2017-08_gen4ou-0.json,Nidoking,Abilities,,Rivalry,3.409
2017-08_gen4ou-0.json,Nidoking,Items,,Life Orb,36.932
2017-08_gen4ou-0.json,Nidoking,Items,,Focus Sash,31.818
2017-08_gen4ou-0.json,Nidoking,Items,,Leftovers,14.205
2017-08_gen4ou-0.json,Nidoking,Items,,Lum Berry,4.545
2017-08_gen4ou-0.json,Nidoking,Items,,Choice Band,4.545
2017-08_gen4ou-0.json,Nidoking,Items,,Iapapa Berry,2.273
2017-08_gen4ou-0.json,Nidoking,Items,,Focus Band,1.705
2017-08_gen4ou-0.json,Nidoking,Items,,Other,3.977
2017-08_gen4ou-0.json,Nidoking,Spreads,,Other,31.25
2017-08_gen4ou-0.json,Nidoking,Moves,,Ice Beam,51.136
2017-08_gen4ou-0.json,Nidoking,Moves,,Earth Power,50.568
2017-08_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,41.477
2017-08_gen4ou-0.json,Nidoking,Moves,,Earthquake,40.909
2017-08_gen4ou-0.json,Nidoking,Moves,,Taunt,30.682
2017-08_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,25.0
2017-08_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,22.159
2017-08_gen4ou-0.json,Nidoking,Moves,,Megahorn,15.341
2017-08_gen4ou-0.json,Nidoking,Moves,,Head Smash,12.5
2017-08_gen4ou-0.json,Nidoking,Moves,,Stone Edge,11.364
2017-08_gen4ou-0.json,Nidoking,Moves,,Flamethrower,10.227
2017-08_gen4ou-0.json,Nidoking,Moves,,Poison Jab,9.659
2017-08_gen4ou-0.json,Nidoking,Moves,,Sucker Punch,7.955
2017-08_gen4ou-0.json,Nidoking,Moves,,Roar,7.386
2017-08_gen4ou-0.json,Nidoking,Moves,,Shadow Ball,7.386
2017-08_gen4ou-0.json,Nidoking,Moves,,Ice Punch,6.25
2017-08_gen4ou-0.json,Nidoking,Moves,,Nothing,5.682
2017-08_gen4ou-0.json,Nidoking,Moves,,Toxic,5.682
2017-08_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,3.977
2017-08_gen4ou-0.json,Nidoking,Moves,,Thunder,3.409
2017-08_gen4ou-0.json,Nidoking,Moves,,Thunder Punch,3.409
2017-08_gen4ou-0.json,Nidoking,Moves,,Fire Punch,2.841
2017-08_gen4ou-0.json,Nidoking,Moves,,Sleep Talk,2.841
2017-08_gen4ou-0.json,Nidoking,Moves,,Focus Blast,2.841
2017-08_gen4ou-0.json,Nidoking,Moves,,Other,19.318
2017-08_gen4ou-0.json,Pikachu,Stats,Raw count,,182
2017-08_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Pikachu,Stats,Viability Ceiling,,67
2017-08_gen4ou-0.json,Pikachu,Stats,Hasty,,19.780
2017-08_gen4ou-0.json,Pikachu,Stats,Timid,,4.945
2017-08_gen4ou-0.json,Pikachu,Stats,Hardy,,4.396
2017-08_gen4ou-0.json,Pikachu,Stats,Jolly,,3.846
2017-08_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2017-08_gen4ou-0.json,Pikachu,Items,,Light Ball,65.385
2017-08_gen4ou-0.json,Pikachu,Items,,Nothing,18.132
2017-08_gen4ou-0.json,Pikachu,Items,,Leftovers,8.242
2017-08_gen4ou-0.json,Pikachu,Items,,Focus Sash,2.747
2017-08_gen4ou-0.json,Pikachu,Items,,Sitrus Berry,1.648
2017-08_gen4ou-0.json,Pikachu,Items,,Other,3.846
2017-08_gen4ou-0.json,Pikachu,Spreads,,Other,43.956
2017-08_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,71.978
2017-08_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,62.637
2017-08_gen4ou-0.json,Pikachu,Moves,,Iron Tail,49.451
2017-08_gen4ou-0.json,Pikachu,Moves,,Quick Attack,42.857
2017-08_gen4ou-0.json,Pikachu,Moves,,Thunder,19.231
2017-08_gen4ou-0.json,Pikachu,Moves,,Grass Knot,18.681
2017-08_gen4ou-0.json,Pikachu,Moves,,Fake Out,16.484
2017-08_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,16.484
2017-08_gen4ou-0.json,Pikachu,Moves,,Brick Break,14.835
2017-08_gen4ou-0.json,Pikachu,Moves,,Nasty Plot,13.187
2017-08_gen4ou-0.json,Pikachu,Moves,,Substitute,12.637
2017-08_gen4ou-0.json,Pikachu,Moves,,Thunder Punch,6.593
2017-08_gen4ou-0.json,Pikachu,Moves,,Encore,6.044
2017-08_gen4ou-0.json,Pikachu,Moves,,Discharge,5.495
2017-08_gen4ou-0.json,Pikachu,Moves,,Hidden Power Water,4.396
2017-08_gen4ou-0.json,Pikachu,Moves,,Body Slam,4.396
2017-08_gen4ou-0.json,Pikachu,Moves,,Hidden Power Fire,3.846
2017-08_gen4ou-0.json,Pikachu,Moves,,Thunder Wave,3.846
2017-08_gen4ou-0.json,Pikachu,Moves,,Agility,2.747
2017-08_gen4ou-0.json,Pikachu,Moves,,Protect,2.747
2017-08_gen4ou-0.json,Pikachu,Moves,,Nothing,2.198
