source,pokemon,category,type,name,usage
2019-06_gen6ou-0.json,Chesnaught,Stats,Jolly,,3.555
2019-06_gen6ou-0.json,Chesnaught,Abilities,,Bulletproof,74.882
2019-06_gen6ou-0.json,Chesnaught,Abilities,,Overgrow,25.118
2019-06_gen6ou-0.json,Chesnaught,Items,,Leftovers,30.332
2019-06_gen6ou-0.json,Chesnaught,Items,,Rocky Helmet,30.095
2019-06_gen6ou-0.json,Chesnaught,Items,,Assault Vest,8.294
2019-06_gen6ou-0.json,Chesnaught,Items,,Salac Berry,8.057
2019-06_gen6ou-0.json,Chesnaught,Items,,Nothing,5.687
2019-06_gen6ou-0.json,Chesnaught,Items,,Eviolite,4.502
2019-06_gen6ou-0.json,Chesnaught,Items,,Miracle Seed,2.844
2019-06_gen6ou-0.json,Chesnaught,Items,,Focus Sash,2.37
2019-06_gen6ou-0.json,Chesnaught,Items,,Muscle Band,2.37
2019-06_gen6ou-0.json,Chesnaught,Items,,Expert Belt,1.659
2019-06_gen6ou-0.json,Chesnaught,Items,,Other,3.791
2019-06_gen6ou-0.json,Chesnaught,Spreads,,Other,48.341
2019-06_gen6ou-0.json,Chesnaught,Moves,,Drain Punch,71.09
2019-06_gen6ou-0.json,Chesnaught,Moves,,Spiky Shield,49.052
2019-06_gen6ou-0.json,Chesnaught,Moves,,Seed Bomb,42.654
2019-06_gen6ou-0.json,Chesnaught,Moves,,Leech Seed,33.412
2019-06_gen6ou-0.json,Chesnaught,Moves,,Wood Hammer,25.118
2019-06_gen6ou-0.json,Chesnaught,Moves,,Spikes,22.749
2019-06_gen6ou-0.json,Chesnaught,Moves,,Swords Dance,21.09
2019-06_gen6ou-0.json,Chesnaught,Moves,,Earthquake,12.322
2019-06_gen6ou-0.json,Chesnaught,Moves,,Belly Drum,8.768
2019-06_gen6ou-0.json,Chesnaught,Moves,,Dragon Claw,8.531
2019-06_gen6ou-0.json,Chesnaught,Moves,,Thunder Punch,8.057
2019-06_gen6ou-0.json,Chesnaught,Moves,,Synthesis,7.346
2019-06_gen6ou-0.json,Chesnaught,Moves,,Power-Up Punch,6.161
2019-06_gen6ou-0.json,Chesnaught,Moves,,Hammer Arm,6.161
2019-06_gen6ou-0.json,Chesnaught,Moves,,Substitute,6.161
2019-06_gen6ou-0.json,Chesnaught,Moves,,Brick Break,5.924
2019-06_gen6ou-0.json,Chesnaught,Moves,,Poison Jab,5.924
2019-06_gen6ou-0.json,Chesnaught,Moves,,Protect,5.213
2019-06_gen6ou-0.json,Chesnaught,Moves,,Bulk Up,4.976
2019-06_gen6ou-0.json,Chesnaught,Moves,,Rock Slide,4.739
2019-06_gen6ou-0.json,Chesnaught,Moves,,Toxic,4.502
2019-06_gen6ou-0.json,Chesnaught,Moves,,Roar,4.502
2019-06_gen6ou-0.json,Chesnaught,Moves,,Energy Ball,4.028
2019-06_gen6ou-0.json,Chesnaught,Moves,,Superpower,3.318
2019-06_gen6ou-0.json,Chesnaught,Moves,,Pin Missile,3.081
2019-06_gen6ou-0.json,Chesnaught,Moves,,Iron Head,2.607
2019-06_gen6ou-0.json,Chesnaught,Moves,,Super Fang,2.607
2019-06_gen6ou-0.json,Chesnaught,Moves,,Other,19.905
2019-06_gen6ou-0.json,Porygon2,Stats,Raw count,,409
2019-06_gen6ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Porygon2,Stats,Viability Ceiling,,68
2019-06_gen6ou-0.json,Porygon2,Stats,Sassy,,4.401
2019-06_gen6ou-0.json,Porygon2,Stats,Modest,,6.846
2019-06_gen6ou-0.json,Porygon2,Stats,Calm,,4.645
2019-06_gen6ou-0.json,Porygon2,Stats,Serious,,4.156
2019-06_gen6ou-0.json,Porygon2,Abilities,,Trace,50.367
2019-06_gen6ou-0.json,Porygon2,Abilities,,Download,40.342
2019-06_gen6ou-0.json,Porygon2,Abilities,,Analytic,9.291
2019-06_gen6ou-0.json,Porygon2,Items,,Eviolite,94.132
2019-06_gen6ou-0.json,Porygon2,Items,,Leftovers,2.2
2019-06_gen6ou-0.json,Porygon2,Items,,Other,3.667
2019-06_gen6ou-0.json,Porygon2,Spreads,,Other,42.543
2019-06_gen6ou-0.json,Porygon2,Moves,,Recover,91.932
2019-06_gen6ou-0.json,Porygon2,Moves,,Ice Beam,74.328
2019-06_gen6ou-0.json,Porygon2,Moves,,Tri Attack,51.834
2019-06_gen6ou-0.json,Porygon2,Moves,,Thunderbolt,35.208
2019-06_gen6ou-0.json,Porygon2,Moves,,Trick Room,30.562
2019-06_gen6ou-0.json,Porygon2,Moves,,Thunder Wave,24.694
2019-06_gen6ou-0.json,Porygon2,Moves,,Charge Beam,23.961
2019-06_gen6ou-0.json,Porygon2,Moves,,Toxic,13.936
2019-06_gen6ou-0.json,Porygon2,Moves,,Psychic,11.98
2019-06_gen6ou-0.json,Porygon2,Moves,,Shadow Ball,7.335
2019-06_gen6ou-0.json,Porygon2,Moves,,Discharge,7.335
2019-06_gen6ou-0.json,Porygon2,Moves,,Return,6.601
2019-06_gen6ou-0.json,Porygon2,Moves,,Psyshock,6.357
2019-06_gen6ou-0.json,Porygon2,Moves,,Other,13.936
2019-06_gen6ou-0.json,Sableye,Stats,Raw count,,409
2019-06_gen6ou-0.json,Sableye,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Sableye,Stats,Viability Ceiling,,76
2019-06_gen6ou-0.json,Sableye,Stats,Calm,,7.579
2019-06_gen6ou-0.json,Sableye,Stats,Careful,,7.824
2019-06_gen6ou-0.json,Sableye,Stats,Impish,,5.623
2019-06_gen6ou-0.json,Sableye,Abilities,,Prankster,92.665
2019-06_gen6ou-0.json,Sableye,Abilities,,Keen Eye,7.335
2019-06_gen6ou-0.json,Sableye,Items,,Leftovers,67.726
2019-06_gen6ou-0.json,Sableye,Items,,Focus Sash,8.068
2019-06_gen6ou-0.json,Sableye,Items,,Rocky Helmet,7.824
2019-06_gen6ou-0.json,Sableye,Items,,Wide Lens,4.645
2019-06_gen6ou-0.json,Sableye,Items,,Choice Scarf,4.401
2019-06_gen6ou-0.json,Sableye,Items,,Lum Berry,3.178
2019-06_gen6ou-0.json,Sableye,Items,,Other,4.156
2019-06_gen6ou-0.json,Sableye,Spreads,,Other,48.9
2019-06_gen6ou-0.json,Sableye,Moves,,Will-O-Wisp,88.998
2019-06_gen6ou-0.json,Sableye,Moves,,Recover,77.751
2019-06_gen6ou-0.json,Sableye,Moves,,Knock Off,47.922
2019-06_gen6ou-0.json,Sableye,Moves,,Taunt,46.944
2019-06_gen6ou-0.json,Sableye,Moves,,Foul Play,23.961
2019-06_gen6ou-0.json,Sableye,Moves,,Toxic,21.76
2019-06_gen6ou-0.json,Sableye,Moves,,Fake Out,13.936
2019-06_gen6ou-0.json,Sableye,Moves,,Shadow Claw,9.046
2019-06_gen6ou-0.json,Sableye,Moves,,Confuse Ray,7.579
2019-06_gen6ou-0.json,Sableye,Moves,,Pain Split,7.335
2019-06_gen6ou-0.json,Sableye,Moves,,Calm Mind,6.601
2019-06_gen6ou-0.json,Sableye,Moves,,Snarl,6.357
2019-06_gen6ou-0.json,Sableye,Moves,,Substitute,4.645
2019-06_gen6ou-0.json,Sableye,Moves,,Trick,4.401
2019-06_gen6ou-0.json,Sableye,Moves,,Shadow Ball,3.912
2019-06_gen6ou-0.json,Sableye,Moves,,Dark Pulse,3.912
2019-06_gen6ou-0.json,Sableye,Moves,,Dazzling Gleam,3.423
2019-06_gen6ou-0.json,Sableye,Moves,,Poison Jab,3.178
2019-06_gen6ou-0.json,Sableye,Moves,,Other,18.337
2019-06_gen6ou-0.json,Stoutland,Stats,Raw count,,405
2019-06_gen6ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Stoutland,Stats,Viability Ceiling,,71
2019-06_gen6ou-0.json,Stoutland,Stats,Adamant,,3.457
2019-06_gen6ou-0.json,Stoutland,Stats,Jolly,,5.926
2019-06_gen6ou-0.json,Stoutland,Abilities,,Sand Rush,60.494
2019-06_gen6ou-0.json,Stoutland,Abilities,,Intimidate,30.864
2019-06_gen6ou-0.json,Stoutland,Abilities,,Scrappy,8.642
2019-06_gen6ou-0.json,Stoutland,Items,,Choice Band,76.79
2019-06_gen6ou-0.json,Stoutland,Items,,Leftovers,9.383
2019-06_gen6ou-0.json,Stoutland,Items,,Life Orb,6.42
2019-06_gen6ou-0.json,Stoutland,Items,,Silk Scarf,2.963
2019-06_gen6ou-0.json,Stoutland,Items,,Other,4.444
2019-06_gen6ou-0.json,Stoutland,Spreads,,Other,6.173
2019-06_gen6ou-0.json,Stoutland,Moves,,Fire Fang,64.198
2019-06_gen6ou-0.json,Stoutland,Moves,,Crunch,63.704
2019-06_gen6ou-0.json,Stoutland,Moves,,Iron Head,61.235
2019-06_gen6ou-0.json,Stoutland,Moves,,Return,55.802
2019-06_gen6ou-0.json,Stoutland,Moves,,Facade,42.963
2019-06_gen6ou-0.json,Stoutland,Moves,,Ice Fang,32.84
2019-06_gen6ou-0.json,Stoutland,Moves,,Wild Charge,23.457
2019-06_gen6ou-0.json,Stoutland,Moves,,Pursuit,13.827
2019-06_gen6ou-0.json,Stoutland,Moves,,Play Rough,12.346
2019-06_gen6ou-0.json,Stoutland,Moves,,Thunder Wave,10.617
2019-06_gen6ou-0.json,Stoutland,Moves,,Other,19.012
2019-06_gen6ou-0.json,Gastrodon,Stats,Raw count,,401
2019-06_gen6ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Gastrodon,Stats,Viability Ceiling,,88
2019-06_gen6ou-0.json,Gastrodon,Stats,Impish,,12.718
2019-06_gen6ou-0.json,Gastrodon,Stats,Bold,,7.481
2019-06_gen6ou-0.json,Gastrodon,Stats,Sassy,,4.738
2019-06_gen6ou-0.json,Gastrodon,Stats,Calm,,9.726
2019-06_gen6ou-0.json,Gastrodon,Abilities,,Storm Drain,81.297
2019-06_gen6ou-0.json,Gastrodon,Abilities,,Sticky Hold,18.703
2019-06_gen6ou-0.json,Gastrodon,Items,,Leftovers,87.032
2019-06_gen6ou-0.json,Gastrodon,Items,,Nothing,5.237
2019-06_gen6ou-0.json,Gastrodon,Items,,Mystic Water,3.491
2019-06_gen6ou-0.json,Gastrodon,Items,,Other,4.239
2019-06_gen6ou-0.json,Gastrodon,Spreads,,Other,44.638
2019-06_gen6ou-0.json,Gastrodon,Moves,,Recover,83.791
2019-06_gen6ou-0.json,Gastrodon,Moves,,Scald,70.823
2019-06_gen6ou-0.json,Gastrodon,Moves,,Toxic,59.102
2019-06_gen6ou-0.json,Gastrodon,Moves,,Earthquake,35.411
2019-06_gen6ou-0.json,Gastrodon,Moves,,Earth Power,30.424
2019-06_gen6ou-0.json,Gastrodon,Moves,,Curse,16.958
2019-06_gen6ou-0.json,Gastrodon,Moves,,Clear Smog,16.708
2019-06_gen6ou-0.json,Gastrodon,Moves,,Ice Beam,12.968
2019-06_gen6ou-0.json,Gastrodon,Moves,,Waterfall,11.97
2019-06_gen6ou-0.json,Gastrodon,Moves,,Surf,7.232
2019-06_gen6ou-0.json,Gastrodon,Moves,,Sludge Bomb,6.733
2019-06_gen6ou-0.json,Gastrodon,Moves,,Protect,4.239
2019-06_gen6ou-0.json,Gastrodon,Moves,,Infestation,3.99
2019-06_gen6ou-0.json,Gastrodon,Moves,,Sludge Wave,3.741
2019-06_gen6ou-0.json,Gastrodon,Moves,,Mud-Slap,3.491
2019-06_gen6ou-0.json,Gastrodon,Moves,,Brine,3.491
2019-06_gen6ou-0.json,Gastrodon,Moves,,Ancient Power,3.491
2019-06_gen6ou-0.json,Gastrodon,Moves,,Stockpile,3.491
2019-06_gen6ou-0.json,Gastrodon,Moves,,Mud Bomb,3.491
2019-06_gen6ou-0.json,Gastrodon,Moves,,Other,18.454
2019-06_gen6ou-0.json,Porygon-Z,Stats,Raw count,,382
2019-06_gen6ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Porygon-Z,Stats,Viability Ceiling,,88
2019-06_gen6ou-0.json,Porygon-Z,Stats,Timid,,8.639
2019-06_gen6ou-0.json,Porygon-Z,Stats,Modest,,9.424
2019-06_gen6ou-0.json,Porygon-Z,Abilities,,Adaptability,87.696
2019-06_gen6ou-0.json,Porygon-Z,Abilities,,Download,11.78
2019-06_gen6ou-0.json,Porygon-Z,Abilities,,Analytic,0.524
2019-06_gen6ou-0.json,Porygon-Z,Items,,Choice Scarf,37.696
2019-06_gen6ou-0.json,Porygon-Z,Items,,Choice Specs,29.319
2019-06_gen6ou-0.json,Porygon-Z,Items,,Life Orb,8.377
2019-06_gen6ou-0.json,Porygon-Z,Items,,Leftovers,6.806
2019-06_gen6ou-0.json,Porygon-Z,Items,,Silk Scarf,4.712
2019-06_gen6ou-0.json,Porygon-Z,Items,,Normal Gem,2.88
2019-06_gen6ou-0.json,Porygon-Z,Items,,Focus Sash,2.094
2019-06_gen6ou-0.json,Porygon-Z,Items,,Chesto Berry,1.571
2019-06_gen6ou-0.json,Porygon-Z,Items,,Lum Berry,1.571
2019-06_gen6ou-0.json,Porygon-Z,Items,,Other,4.974
2019-06_gen6ou-0.json,Porygon-Z,Spreads,,Other,25.916
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Tri Attack,73.56
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Ice Beam,64.921
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Hyper Beam,40.576
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Thunderbolt,32.461
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Discharge,24.869
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Dark Pulse,22.513
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,22.251
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Psychic,19.634
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Trick,12.827
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Shadow Ball,12.304
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Uproar,12.042
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Nasty Plot,9.686
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Hidden Power Dark,8.377
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Foul Play,4.974
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,4.974
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Psyshock,4.45
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Toxic,3.665
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Magic Coat,3.403
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Recover,2.88
2019-06_gen6ou-0.json,Porygon-Z,Moves,,Other,19.634
2019-06_gen6ou-0.json,Haxorus,Stats,Raw count,,387
2019-06_gen6ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Haxorus,Stats,Viability Ceiling,,79
2019-06_gen6ou-0.json,Haxorus,Stats,Adamant,,7.235
2019-06_gen6ou-0.json,Haxorus,Stats,Jolly,,5.168
2019-06_gen6ou-0.json,Haxorus,Stats,Hardy,,3.359
2019-06_gen6ou-0.json,Haxorus,Abilities,,Mold Breaker,56.072
2019-06_gen6ou-0.json,Haxorus,Abilities,,Rivalry,27.132
2019-06_gen6ou-0.json,Haxorus,Abilities,,Unnerve,16.796
2019-06_gen6ou-0.json,Haxorus,Items,,Lum Berry,33.333
2019-06_gen6ou-0.json,Haxorus,Items,,Life Orb,16.021
2019-06_gen6ou-0.json,Haxorus,Items,,Leftovers,12.661
2019-06_gen6ou-0.json,Haxorus,Items,,Dragon Fang,10.078
2019-06_gen6ou-0.json,Haxorus,Items,,Choice Band,5.943
2019-06_gen6ou-0.json,Haxorus,Items,,Sitrus Berry,4.393
2019-06_gen6ou-0.json,Haxorus,Items,,Focus Sash,3.618
2019-06_gen6ou-0.json,Haxorus,Items,,Choice Scarf,2.584
2019-06_gen6ou-0.json,Haxorus,Items,,Assault Vest,2.326
2019-06_gen6ou-0.json,Haxorus,Items,,Aguav Berry,2.067
2019-06_gen6ou-0.json,Haxorus,Items,,Quick Claw,1.809
2019-06_gen6ou-0.json,Haxorus,Items,,Razor Claw,1.292
2019-06_gen6ou-0.json,Haxorus,Items,,Other,3.876
2019-06_gen6ou-0.json,Haxorus,Spreads,,Other,37.468
2019-06_gen6ou-0.json,Haxorus,Moves,,Earthquake,74.935
2019-06_gen6ou-0.json,Haxorus,Moves,,Dragon Dance,63.566
2019-06_gen6ou-0.json,Haxorus,Moves,,Poison Jab,54.522
2019-06_gen6ou-0.json,Haxorus,Moves,,Dragon Claw,51.163
2019-06_gen6ou-0.json,Haxorus,Moves,,Outrage,43.928
2019-06_gen6ou-0.json,Haxorus,Moves,,Draco Meteor,13.953
2019-06_gen6ou-0.json,Haxorus,Moves,,Low Kick,11.37
2019-06_gen6ou-0.json,Haxorus,Moves,,Brick Break,9.044
2019-06_gen6ou-0.json,Haxorus,Moves,,X-Scissor,8.786
2019-06_gen6ou-0.json,Haxorus,Moves,,Dragon Pulse,8.786
2019-06_gen6ou-0.json,Haxorus,Moves,,Superpower,5.943
2019-06_gen6ou-0.json,Haxorus,Moves,,Swords Dance,5.685
2019-06_gen6ou-0.json,Haxorus,Moves,,Shadow Claw,5.168
2019-06_gen6ou-0.json,Haxorus,Moves,,Dragon Tail,5.168
2019-06_gen6ou-0.json,Haxorus,Moves,,Focus Blast,5.168
2019-06_gen6ou-0.json,Haxorus,Moves,,Iron Tail,4.651
2019-06_gen6ou-0.json,Haxorus,Moves,,Night Slash,4.134
2019-06_gen6ou-0.json,Haxorus,Moves,,Taunt,3.618
2019-06_gen6ou-0.json,Haxorus,Moves,,Dual Chop,3.359
2019-06_gen6ou-0.json,Haxorus,Moves,,Other,17.054
2019-06_gen6ou-0.json,Florges,Stats,Raw count,,397
2019-06_gen6ou-0.json,Florges,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Florges,Stats,Viability Ceiling,,69
2019-06_gen6ou-0.json,Florges,Stats,Calm,,16.625
2019-06_gen6ou-0.json,Florges,Stats,Timid,,10.831
2019-06_gen6ou-0.json,Florges,Stats,Modest,,5.290
2019-06_gen6ou-0.json,Florges,Stats,Hardy,,7.557
2019-06_gen6ou-0.json,Florges,Stats,Bold,,4.786
2019-06_gen6ou-0.json,Florges,Abilities,,Flower Veil,94.71
2019-06_gen6ou-0.json,Florges,Abilities,,Symbiosis,5.29
2019-06_gen6ou-0.json,Florges,Items,,Leftovers,74.559
2019-06_gen6ou-0.json,Florges,Items,,Assault Vest,6.801
2019-06_gen6ou-0.json,Florges,Items,,Choice Specs,4.786
2019-06_gen6ou-0.json,Florges,Items,,Sitrus Berry,3.526
2019-06_gen6ou-0.json,Florges,Items,,Nothing,3.023
2019-06_gen6ou-0.json,Florges,Items,,Focus Sash,1.511
2019-06_gen6ou-0.json,Florges,Items,,Quick Claw,1.008
2019-06_gen6ou-0.json,Florges,Items,,Other,4.786
2019-06_gen6ou-0.json,Florges,Spreads,,Other,45.34
2019-06_gen6ou-0.json,Florges,Moves,,Moonblast,99.244
2019-06_gen6ou-0.json,Florges,Moves,,Wish,58.69
2019-06_gen6ou-0.json,Florges,Moves,,Aromatherapy,37.28
2019-06_gen6ou-0.json,Florges,Moves,,Protect,28.967
2019-06_gen6ou-0.json,Florges,Moves,,Psychic,27.96
2019-06_gen6ou-0.json,Florges,Moves,,Calm Mind,24.181
2019-06_gen6ou-0.json,Florges,Moves,,Energy Ball,23.929
2019-06_gen6ou-0.json,Florges,Moves,,Synthesis,22.166
2019-06_gen6ou-0.json,Florges,Moves,,Toxic,21.411
2019-06_gen6ou-0.json,Florges,Moves,,Heal Bell,14.861
2019-06_gen6ou-0.json,Florges,Moves,,Giga Drain,11.335
2019-06_gen6ou-0.json,Florges,Moves,,Substitute,9.068
2019-06_gen6ou-0.json,Florges,Moves,,Hidden Power Fire,4.534
2019-06_gen6ou-0.json,Florges,Moves,,Other,16.373
2019-06_gen6ou-0.json,Celebi,Stats,Raw count,,381
2019-06_gen6ou-0.json,Celebi,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Celebi,Stats,Viability Ceiling,,83
2019-06_gen6ou-0.json,Celebi,Stats,Quiet,,24.409
2019-06_gen6ou-0.json,Celebi,Stats,Modest,,8.399
2019-06_gen6ou-0.json,Celebi,Stats,Calm,,4.724
2019-06_gen6ou-0.json,Celebi,Stats,Timid,,5.774
2019-06_gen6ou-0.json,Celebi,Stats,Rash,,3.675
2019-06_gen6ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2019-06_gen6ou-0.json,Celebi,Items,,Leftovers,69.291
2019-06_gen6ou-0.json,Celebi,Items,,Life Orb,10.761
2019-06_gen6ou-0.json,Celebi,Items,,Nothing,3.675
2019-06_gen6ou-0.json,Celebi,Items,,Choice Scarf,3.412
2019-06_gen6ou-0.json,Celebi,Items,,Choice Specs,2.1
2019-06_gen6ou-0.json,Celebi,Items,,Tanga Berry,2.1
2019-06_gen6ou-0.json,Celebi,Items,,Eviolite,1.837
2019-06_gen6ou-0.json,Celebi,Items,,Focus Sash,1.575
2019-06_gen6ou-0.json,Celebi,Items,,Quick Claw,1.05
2019-06_gen6ou-0.json,Celebi,Items,,Other,4.199
2019-06_gen6ou-0.json,Celebi,Spreads,,Other,46.457
2019-06_gen6ou-0.json,Celebi,Moves,,Giga Drain,62.73
2019-06_gen6ou-0.json,Celebi,Moves,,Earth Power,39.895
2019-06_gen6ou-0.json,Celebi,Moves,,Psychic,39.633
2019-06_gen6ou-0.json,Celebi,Moves,,Healing Wish,34.383
2019-06_gen6ou-0.json,Celebi,Moves,,Trick Room,24.672
2019-06_gen6ou-0.json,Celebi,Moves,,Leaf Storm,24.147
2019-06_gen6ou-0.json,Celebi,Moves,,Recover,21.26
2019-06_gen6ou-0.json,Celebi,Moves,,Thunder Wave,20.735
2019-06_gen6ou-0.json,Celebi,Moves,,Energy Ball,17.06
2019-06_gen6ou-0.json,Celebi,Moves,,Calm Mind,14.436
2019-06_gen6ou-0.json,Celebi,Moves,,Stealth Rock,13.911
2019-06_gen6ou-0.json,Celebi,Moves,,Nasty Plot,11.549
2019-06_gen6ou-0.json,Celebi,Moves,,Dazzling Gleam,9.449
2019-06_gen6ou-0.json,Celebi,Moves,,U-turn,6.824
2019-06_gen6ou-0.json,Celebi,Moves,,Heal Bell,6.562
2019-06_gen6ou-0.json,Celebi,Moves,,Double-Edge,6.562
2019-06_gen6ou-0.json,Celebi,Moves,,Shadow Ball,6.299
2019-06_gen6ou-0.json,Celebi,Moves,,Substitute,4.987
2019-06_gen6ou-0.json,Celebi,Moves,,Sucker Punch,4.724
2019-06_gen6ou-0.json,Celebi,Moves,,Leech Seed,4.199
2019-06_gen6ou-0.json,Celebi,Moves,,Hidden Power Fire,3.412
2019-06_gen6ou-0.json,Celebi,Moves,,Seed Bomb,3.412
2019-06_gen6ou-0.json,Celebi,Moves,,Other,19.16
2019-06_gen6ou-0.json,Blastoise,Stats,Raw count,,379
2019-06_gen6ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Blastoise,Stats,Viability Ceiling,,65
2019-06_gen6ou-0.json,Blastoise,Stats,Adamant,,14.776
2019-06_gen6ou-0.json,Blastoise,Stats,Modest,,5.277
2019-06_gen6ou-0.json,Blastoise,Stats,Bold,,4.485
2019-06_gen6ou-0.json,Blastoise,Stats,Hasty,,4.222
2019-06_gen6ou-0.json,Blastoise,Abilities,,Torrent,64.644
2019-06_gen6ou-0.json,Blastoise,Abilities,,Rain Dish,35.356
2019-06_gen6ou-0.json,Blastoise,Items,,Leftovers,46.702
2019-06_gen6ou-0.json,Blastoise,Items,,Choice Scarf,12.401
2019-06_gen6ou-0.json,Blastoise,Items,,Assault Vest,11.082
2019-06_gen6ou-0.json,Blastoise,Items,,Rocky Helmet,6.069
2019-06_gen6ou-0.json,Blastoise,Items,,Nothing,5.541
2019-06_gen6ou-0.json,Blastoise,Items,,Salac Berry,4.222
2019-06_gen6ou-0.json,Blastoise,Items,,Wave Incense,3.694
2019-06_gen6ou-0.json,Blastoise,Items,,Mystic Water,2.902
2019-06_gen6ou-0.json,Blastoise,Items,,Focus Sash,2.375
2019-06_gen6ou-0.json,Blastoise,Items,,Life Orb,0.792
2019-06_gen6ou-0.json,Blastoise,Items,,Other,4.222
2019-06_gen6ou-0.json,Blastoise,Spreads,,Other,53.562
2019-06_gen6ou-0.json,Blastoise,Moves,,Ice Beam,56.992
2019-06_gen6ou-0.json,Blastoise,Moves,,Rapid Spin,49.077
2019-06_gen6ou-0.json,Blastoise,Moves,,Hydro Pump,28.496
2019-06_gen6ou-0.json,Blastoise,Moves,,Earthquake,25.858
2019-06_gen6ou-0.json,Blastoise,Moves,,Aura Sphere,25.594
2019-06_gen6ou-0.json,Blastoise,Moves,,Aqua Jet,22.164
2019-06_gen6ou-0.json,Blastoise,Moves,,Scald,21.636
2019-06_gen6ou-0.json,Blastoise,Moves,,Hydro Cannon,19.525
2019-06_gen6ou-0.json,Blastoise,Moves,,Toxic,18.997
2019-06_gen6ou-0.json,Blastoise,Moves,,Water Spout,16.623
2019-06_gen6ou-0.json,Blastoise,Moves,,Rain Dance,12.929
2019-06_gen6ou-0.json,Blastoise,Moves,,Dark Pulse,12.665
2019-06_gen6ou-0.json,Blastoise,Moves,,Surf,11.082
2019-06_gen6ou-0.json,Blastoise,Moves,,Aqua Tail,8.707
2019-06_gen6ou-0.json,Blastoise,Moves,,Avalanche,7.652
2019-06_gen6ou-0.json,Blastoise,Moves,,Protect,7.388
2019-06_gen6ou-0.json,Blastoise,Moves,,Haze,4.749
2019-06_gen6ou-0.json,Blastoise,Moves,,Outrage,4.749
2019-06_gen6ou-0.json,Blastoise,Moves,,Iron Defense,4.222
2019-06_gen6ou-0.json,Blastoise,Moves,,Focus Blast,3.694
2019-06_gen6ou-0.json,Blastoise,Moves,,Dragon Pulse,3.43
2019-06_gen6ou-0.json,Blastoise,Moves,,Flash Cannon,2.902
2019-06_gen6ou-0.json,Blastoise,Moves,,Blizzard,2.639
2019-06_gen6ou-0.json,Blastoise,Moves,,Dragon Tail,2.639
2019-06_gen6ou-0.json,Blastoise,Moves,,Seismic Toss,2.639
2019-06_gen6ou-0.json,Blastoise,Moves,,Roar,2.375
2019-06_gen6ou-0.json,Blastoise,Moves,,Waterfall,2.375
2019-06_gen6ou-0.json,Blastoise,Moves,,Other,18.206
2019-06_gen6ou-0.json,Flygon,Stats,Raw count,,363
2019-06_gen6ou-0.json,Flygon,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Flygon,Stats,Viability Ceiling,,64
2019-06_gen6ou-0.json,Flygon,Stats,Jolly,,8.264
2019-06_gen6ou-0.json,Flygon,Stats,Adamant,,3.581
2019-06_gen6ou-0.json,Flygon,Stats,Hardy,,3.306
2019-06_gen6ou-0.json,Flygon,Abilities,,Levitate,100.0
2019-06_gen6ou-0.json,Flygon,Items,,Leftovers,20.937
2019-06_gen6ou-0.json,Flygon,Items,,Choice Scarf,14.601
2019-06_gen6ou-0.json,Flygon,Items,,Nothing,12.121
2019-06_gen6ou-0.json,Flygon,Items,,Life Orb,9.917
2019-06_gen6ou-0.json,Flygon,Items,,Choice Band,9.642
2019-06_gen6ou-0.json,Flygon,Items,,Assault Vest,5.51
2019-06_gen6ou-0.json,Flygon,Items,,Focus Sash,4.132
2019-06_gen6ou-0.json,Flygon,Items,,Dragon Fang,3.857
2019-06_gen6ou-0.json,Flygon,Items,,Muscle Band,2.755
2019-06_gen6ou-0.json,Flygon,Items,,Sitrus Berry,2.755
