source,pokemon,category,type,name,usage
2020-03_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,86
2020-03_gen4ou-0.json,Dusknoir,Stats,Adamant,,3.432
2020-03_gen4ou-0.json,Dusknoir,Stats,Impish,,3.432
2020-03_gen4ou-0.json,Dusknoir,Stats,Careful,,8.210
2020-03_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2020-03_gen4ou-0.json,Dusknoir,Items,,Leftovers,77.758
2020-03_gen4ou-0.json,Dusknoir,Items,,Expert Belt,3.975
2020-03_gen4ou-0.json,Dusknoir,Items,,Choice Band,3.215
2020-03_gen4ou-0.json,Dusknoir,Items,,Life Orb,2.498
2020-03_gen4ou-0.json,Dusknoir,Items,,Focus Sash,2.172
2020-03_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,1.39
2020-03_gen4ou-0.json,Dusknoir,Items,,Nothing,1.195
2020-03_gen4ou-0.json,Dusknoir,Items,,Lum Berry,0.891
2020-03_gen4ou-0.json,Dusknoir,Items,,Choice Scarf,0.804
2020-03_gen4ou-0.json,Dusknoir,Items,,Quick Claw,0.608
2020-03_gen4ou-0.json,Dusknoir,Items,,Zoom Lens,0.521
2020-03_gen4ou-0.json,Dusknoir,Items,,Other,4.974
2020-03_gen4ou-0.json,Dusknoir,Spreads,,Other,57.037
2020-03_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,57.928
2020-03_gen4ou-0.json,Dusknoir,Moves,,Pain Split,49.805
2020-03_gen4ou-0.json,Dusknoir,Moves,,Earthquake,43.288
2020-03_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,40.812
2020-03_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,32.819
2020-03_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,22.915
2020-03_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,16.116
2020-03_gen4ou-0.json,Dusknoir,Moves,,Trick Room,15.139
2020-03_gen4ou-0.json,Dusknoir,Moves,,Substitute,12.576
2020-03_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,8.84
2020-03_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,8.536
2020-03_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,8.406
2020-03_gen4ou-0.json,Dusknoir,Moves,,Toxic,8.167
2020-03_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,6.538
2020-03_gen4ou-0.json,Dusknoir,Moves,,Protect,6.538
2020-03_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,6.494
2020-03_gen4ou-0.json,Dusknoir,Moves,,Night Shade,6.212
2020-03_gen4ou-0.json,Dusknoir,Moves,,Seismic Toss,5.169
2020-03_gen4ou-0.json,Dusknoir,Moves,,Brick Break,4.713
2020-03_gen4ou-0.json,Dusknoir,Moves,,Confuse Ray,3.149
2020-03_gen4ou-0.json,Dusknoir,Moves,,Ice Beam,3.106
2020-03_gen4ou-0.json,Dusknoir,Moves,,Trick,3.084
2020-03_gen4ou-0.json,Dusknoir,Moves,,Mean Look,2.737
2020-03_gen4ou-0.json,Dusknoir,Moves,,Psychic,2.606
2020-03_gen4ou-0.json,Dusknoir,Moves,,Dark Pulse,2.52
2020-03_gen4ou-0.json,Dusknoir,Moves,,Body Slam,2.172
2020-03_gen4ou-0.json,Dusknoir,Moves,,Other,19.613
2020-03_gen4ou-0.json,Tentacruel,Stats,Raw count,,4198
2020-03_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,82
2020-03_gen4ou-0.json,Tentacruel,Stats,Calm,,3.216
2020-03_gen4ou-0.json,Tentacruel,Stats,Timid,,3.811
2020-03_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,61.291
2020-03_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,38.709
2020-03_gen4ou-0.json,Tentacruel,Items,,Black Sludge,43.163
2020-03_gen4ou-0.json,Tentacruel,Items,,Leftovers,41.567
2020-03_gen4ou-0.json,Tentacruel,Items,,Life Orb,5.931
2020-03_gen4ou-0.json,Tentacruel,Items,,Shuca Berry,1.477
2020-03_gen4ou-0.json,Tentacruel,Items,,Focus Sash,1.31
2020-03_gen4ou-0.json,Tentacruel,Items,,Sitrus Berry,1.143
2020-03_gen4ou-0.json,Tentacruel,Items,,Nothing,1.048
2020-03_gen4ou-0.json,Tentacruel,Items,,Other,4.359
2020-03_gen4ou-0.json,Tentacruel,Spreads,,Other,42.068
2020-03_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,81.753
2020-03_gen4ou-0.json,Tentacruel,Moves,,Surf,75.369
2020-03_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,72.987
2020-03_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,48.142
2020-03_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,31.348
2020-03_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,16.794
2020-03_gen4ou-0.json,Tentacruel,Moves,,Toxic,13.554
2020-03_gen4ou-0.json,Tentacruel,Moves,,Knock Off,9.6
2020-03_gen4ou-0.json,Tentacruel,Moves,,Giga Drain,8.385
2020-03_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,7.98
2020-03_gen4ou-0.json,Tentacruel,Moves,,Protect,4.859
2020-03_gen4ou-0.json,Tentacruel,Moves,,Barrier,3.359
2020-03_gen4ou-0.json,Tentacruel,Moves,,Waterfall,2.692
2020-03_gen4ou-0.json,Tentacruel,Moves,,Poison Jab,2.62
2020-03_gen4ou-0.json,Tentacruel,Moves,,Confuse Ray,2.382
2020-03_gen4ou-0.json,Tentacruel,Moves,,Other,18.175
2020-03_gen4ou-0.json,Staraptor,Stats,Raw count,,3451
2020-03_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,81
2020-03_gen4ou-0.json,Staraptor,Stats,Jolly,,6.375
2020-03_gen4ou-0.json,Staraptor,Stats,Adamant,,7.128
2020-03_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2020-03_gen4ou-0.json,Staraptor,Items,,Choice Band,31.991
2020-03_gen4ou-0.json,Staraptor,Items,,Choice Scarf,20.516
2020-03_gen4ou-0.json,Staraptor,Items,,Life Orb,12.837
2020-03_gen4ou-0.json,Staraptor,Items,,Leftovers,9.562
2020-03_gen4ou-0.json,Staraptor,Items,,Focus Sash,5.158
2020-03_gen4ou-0.json,Staraptor,Items,,Expert Belt,3.303
2020-03_gen4ou-0.json,Staraptor,Items,,Sharp Beak,2.84
2020-03_gen4ou-0.json,Staraptor,Items,,Nothing,2.434
2020-03_gen4ou-0.json,Staraptor,Items,,Muscle Band,1.797
2020-03_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,1.768
2020-03_gen4ou-0.json,Staraptor,Items,,Lum Berry,1.275
2020-03_gen4ou-0.json,Staraptor,Items,,Aguav Berry,0.956
2020-03_gen4ou-0.json,Staraptor,Items,,Sky Plate,0.753
2020-03_gen4ou-0.json,Staraptor,Items,,Other,4.81
2020-03_gen4ou-0.json,Staraptor,Spreads,,Other,30.31
2020-03_gen4ou-0.json,Staraptor,Moves,,Brave Bird,94.813
2020-03_gen4ou-0.json,Staraptor,Moves,,Close Combat,92.35
2020-03_gen4ou-0.json,Staraptor,Moves,,U-turn,67.662
2020-03_gen4ou-0.json,Staraptor,Moves,,Quick Attack,24.544
2020-03_gen4ou-0.json,Staraptor,Moves,,Double-Edge,22.776
2020-03_gen4ou-0.json,Staraptor,Moves,,Return,22.196
2020-03_gen4ou-0.json,Staraptor,Moves,,Roost,19.241
2020-03_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,6.723
2020-03_gen4ou-0.json,Staraptor,Moves,,Pursuit,5.853
2020-03_gen4ou-0.json,Staraptor,Moves,,Endeavor,4.984
2020-03_gen4ou-0.json,Staraptor,Moves,,Fly,4.462
2020-03_gen4ou-0.json,Staraptor,Moves,,Agility,3.825
2020-03_gen4ou-0.json,Staraptor,Moves,,Facade,3.593
2020-03_gen4ou-0.json,Staraptor,Moves,,Heat Wave,3.506
2020-03_gen4ou-0.json,Staraptor,Moves,,Defog,3.419
2020-03_gen4ou-0.json,Staraptor,Moves,,Steel Wing,2.927
2020-03_gen4ou-0.json,Staraptor,Moves,,Other,17.125
2020-03_gen4ou-0.json,Vaporeon,Stats,Raw count,,3328
2020-03_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Vaporeon,Stats,Viability Ceiling,,83
2020-03_gen4ou-0.json,Vaporeon,Stats,Bold,,5.799
2020-03_gen4ou-0.json,Vaporeon,Stats,Calm,,4.477
2020-03_gen4ou-0.json,Vaporeon,Stats,Modest,,5.980
2020-03_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2020-03_gen4ou-0.json,Vaporeon,Items,,Leftovers,72.837
2020-03_gen4ou-0.json,Vaporeon,Items,,Choice Specs,18.72
2020-03_gen4ou-0.json,Vaporeon,Items,,Sitrus Berry,2.524
2020-03_gen4ou-0.json,Vaporeon,Items,,Wide Lens,1.022
2020-03_gen4ou-0.json,Vaporeon,Items,,Other,4.898
2020-03_gen4ou-0.json,Vaporeon,Spreads,,Other,43.93
2020-03_gen4ou-0.json,Vaporeon,Moves,,Wish,69.351
2020-03_gen4ou-0.json,Vaporeon,Moves,,Surf,66.977
2020-03_gen4ou-0.json,Vaporeon,Moves,,Protect,55.078
2020-03_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,48.077
2020-03_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,36.328
2020-03_gen4ou-0.json,Vaporeon,Moves,,Toxic,29.327
2020-03_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,24.008
2020-03_gen4ou-0.json,Vaporeon,Moves,,Baton Pass,14.724
2020-03_gen4ou-0.json,Vaporeon,Moves,,Acid Armor,9.856
2020-03_gen4ou-0.json,Vaporeon,Moves,,Heal Bell,6.911
2020-03_gen4ou-0.json,Vaporeon,Moves,,Aqua Ring,4.207
2020-03_gen4ou-0.json,Vaporeon,Moves,,Haze,4.117
2020-03_gen4ou-0.json,Vaporeon,Moves,,Aqua Tail,3.576
2020-03_gen4ou-0.json,Vaporeon,Moves,,Shadow Ball,3.516
2020-03_gen4ou-0.json,Vaporeon,Moves,,Signal Beam,3.456
2020-03_gen4ou-0.json,Vaporeon,Moves,,Roar,2.885
2020-03_gen4ou-0.json,Vaporeon,Moves,,Other,17.608
2020-03_gen4ou-0.json,Nidoqueen,Stats,Raw count,,3096
2020-03_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,87
2020-03_gen4ou-0.json,Nidoqueen,Stats,Bold,,8.463
2020-03_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,6.944
2020-03_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,99.839
2020-03_gen4ou-0.json,Nidoqueen,Abilities,,Rivalry,0.161
2020-03_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,83.398
2020-03_gen4ou-0.json,Nidoqueen,Items,,Leftovers,13.63
2020-03_gen4ou-0.json,Nidoqueen,Items,,Other,2.972
2020-03_gen4ou-0.json,Nidoqueen,Spreads,,Other,30.103
2020-03_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,94.315
2020-03_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,70.64
2020-03_gen4ou-0.json,Nidoqueen,Moves,,Protect,58.14
2020-03_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,53.941
2020-03_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,40.342
2020-03_gen4ou-0.json,Nidoqueen,Moves,,Roar,22.836
2020-03_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,20.672
2020-03_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,16.441
2020-03_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,5.556
2020-03_gen4ou-0.json,Nidoqueen,Moves,,Other,17.119
2020-03_gen4ou-0.json,Milotic,Stats,Raw count,,3022
2020-03_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Milotic,Stats,Viability Ceiling,,87
2020-03_gen4ou-0.json,Milotic,Stats,Bold,,8.438
2020-03_gen4ou-0.json,Milotic,Stats,Timid,,4.434
2020-03_gen4ou-0.json,Milotic,Stats,Calm,,5.692
2020-03_gen4ou-0.json,Milotic,Stats,Modest,,4.037
2020-03_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2020-03_gen4ou-0.json,Milotic,Items,,Leftovers,89.146
2020-03_gen4ou-0.json,Milotic,Items,,Flame Orb,3.276
2020-03_gen4ou-0.json,Milotic,Items,,Choice Scarf,2.118
2020-03_gen4ou-0.json,Milotic,Items,,Mystic Water,0.96
2020-03_gen4ou-0.json,Milotic,Items,,Other,4.5
2020-03_gen4ou-0.json,Milotic,Spreads,,Other,57.776
2020-03_gen4ou-0.json,Milotic,Moves,,Recover,87.988
2020-03_gen4ou-0.json,Milotic,Moves,,Ice Beam,85.87
2020-03_gen4ou-0.json,Milotic,Moves,,Surf,79.649
2020-03_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,41.066
2020-03_gen4ou-0.json,Milotic,Moves,,Toxic,21.873
2020-03_gen4ou-0.json,Milotic,Moves,,Haze,18.762
2020-03_gen4ou-0.json,Milotic,Moves,,Hydro Pump,18.034
2020-03_gen4ou-0.json,Milotic,Moves,,Dragon Pulse,7.71
2020-03_gen4ou-0.json,Milotic,Moves,,Substitute,5.89
2020-03_gen4ou-0.json,Milotic,Moves,,Light Screen,5.824
2020-03_gen4ou-0.json,Milotic,Moves,,Protect,5.328
2020-03_gen4ou-0.json,Milotic,Moves,,Mirror Coat,4.997
2020-03_gen4ou-0.json,Milotic,Moves,,Other,17.009
2020-03_gen4ou-0.json,Heracross,Stats,Raw count,,2830
2020-03_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,87
2020-03_gen4ou-0.json,Heracross,Stats,Jolly,,2.721
2020-03_gen4ou-0.json,Heracross,Stats,Adamant,,3.392
2020-03_gen4ou-0.json,Heracross,Abilities,,Guts,80.989
2020-03_gen4ou-0.json,Heracross,Abilities,,Swarm,19.011
2020-03_gen4ou-0.json,Heracross,Items,,Choice Scarf,49.081
2020-03_gen4ou-0.json,Heracross,Items,,Flame Orb,16.643
2020-03_gen4ou-0.json,Heracross,Items,,Choice Band,10.424
2020-03_gen4ou-0.json,Heracross,Items,,Leftovers,5.194
2020-03_gen4ou-0.json,Heracross,Items,,Life Orb,4.629
2020-03_gen4ou-0.json,Heracross,Items,,Salac Berry,3.251
2020-03_gen4ou-0.json,Heracross,Items,,Focus Sash,2.792
2020-03_gen4ou-0.json,Heracross,Items,,Toxic Orb,2.191
2020-03_gen4ou-0.json,Heracross,Items,,Nothing,2.085
2020-03_gen4ou-0.json,Heracross,Items,,Other,3.71
2020-03_gen4ou-0.json,Heracross,Spreads,,Other,27.986
2020-03_gen4ou-0.json,Heracross,Moves,,Megahorn,95.83
2020-03_gen4ou-0.json,Heracross,Moves,,Close Combat,87.314
2020-03_gen4ou-0.json,Heracross,Moves,,Stone Edge,63.781
2020-03_gen4ou-0.json,Heracross,Moves,,Earthquake,31.484
2020-03_gen4ou-0.json,Heracross,Moves,,Night Slash,24.947
2020-03_gen4ou-0.json,Heracross,Moves,,Sleep Talk,17.951
2020-03_gen4ou-0.json,Heracross,Moves,,Swords Dance,12.721
2020-03_gen4ou-0.json,Heracross,Moves,,Facade,12.332
2020-03_gen4ou-0.json,Heracross,Moves,,Pursuit,8.516
2020-03_gen4ou-0.json,Heracross,Moves,,Brick Break,8.339
2020-03_gen4ou-0.json,Heracross,Moves,,Shadow Claw,3.781
2020-03_gen4ou-0.json,Heracross,Moves,,Rock Slide,3.675
2020-03_gen4ou-0.json,Heracross,Moves,,Aerial Ace,3.604
2020-03_gen4ou-0.json,Heracross,Moves,,Toxic,3.18
2020-03_gen4ou-0.json,Heracross,Moves,,Reversal,3.145
2020-03_gen4ou-0.json,Heracross,Moves,,Other,19.399
2020-03_gen4ou-0.json,Abomasnow,Stats,Raw count,,2693
2020-03_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,84
2020-03_gen4ou-0.json,Abomasnow,Stats,Sassy,,4.233
2020-03_gen4ou-0.json,Abomasnow,Stats,Lonely,,6.684
2020-03_gen4ou-0.json,Abomasnow,Stats,Calm,,6.535
2020-03_gen4ou-0.json,Abomasnow,Stats,Naive,,4.196
2020-03_gen4ou-0.json,Abomasnow,Stats,Brave,,3.973
2020-03_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2020-03_gen4ou-0.json,Abomasnow,Items,,Leftovers,63.238
2020-03_gen4ou-0.json,Abomasnow,Items,,Expert Belt,10.509
2020-03_gen4ou-0.json,Abomasnow,Items,,Focus Sash,10.434
2020-03_gen4ou-0.json,Abomasnow,Items,,Life Orb,3.973
2020-03_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,3.231
2020-03_gen4ou-0.json,Abomasnow,Items,,Icicle Plate,1.411
2020-03_gen4ou-0.json,Abomasnow,Items,,Nothing,1.263
2020-03_gen4ou-0.json,Abomasnow,Items,,Never-Melt Ice,0.965
2020-03_gen4ou-0.json,Abomasnow,Items,,Other,4.976
2020-03_gen4ou-0.json,Abomasnow,Spreads,,Other,61.641
2020-03_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,68.585
2020-03_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,58.819
2020-03_gen4ou-0.json,Abomasnow,Moves,,Blizzard,56.851
2020-03_gen4ou-0.json,Abomasnow,Moves,,Protect,55.44
2020-03_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,46.899
2020-03_gen4ou-0.json,Abomasnow,Moves,,Earthquake,31.118
2020-03_gen4ou-0.json,Abomasnow,Moves,,Substitute,11.14
2020-03_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,9.506
2020-03_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,9.32
2020-03_gen4ou-0.json,Abomasnow,Moves,,Toxic,7.575
2020-03_gen4ou-0.json,Abomasnow,Moves,,Shadow Ball,5.236
2020-03_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,5.162
2020-03_gen4ou-0.json,Abomasnow,Moves,,Ice Beam,4.642
2020-03_gen4ou-0.json,Abomasnow,Moves,,Focus Blast,3.936
2020-03_gen4ou-0.json,Abomasnow,Moves,,Grass Knot,3.491
2020-03_gen4ou-0.json,Abomasnow,Moves,,Brick Break,2.971
2020-03_gen4ou-0.json,Abomasnow,Moves,,Other,19.309
2020-03_gen4ou-0.json,Crobat,Stats,Raw count,,2683
2020-03_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,87
2020-03_gen4ou-0.json,Crobat,Stats,Jolly,,3.764
2020-03_gen4ou-0.json,Crobat,Stats,Timid,,4.547
2020-03_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2020-03_gen4ou-0.json,Crobat,Items,,Damp Rock,20.984
2020-03_gen4ou-0.json,Crobat,Items,,Leftovers,15.17
2020-03_gen4ou-0.json,Crobat,Items,,Black Sludge,11.852
2020-03_gen4ou-0.json,Crobat,Items,,Choice Band,11.852
2020-03_gen4ou-0.json,Crobat,Items,,Focus Sash,10.883
2020-03_gen4ou-0.json,Crobat,Items,,Life Orb,8.088
2020-03_gen4ou-0.json,Crobat,Items,,Sharp Beak,6.523
2020-03_gen4ou-0.json,Crobat,Items,,Nothing,2.609
2020-03_gen4ou-0.json,Crobat,Items,,Lum Berry,1.938
2020-03_gen4ou-0.json,Crobat,Items,,Expert Belt,1.901
2020-03_gen4ou-0.json,Crobat,Items,,Sitrus Berry,1.901
2020-03_gen4ou-0.json,Crobat,Items,,Sky Plate,1.267
2020-03_gen4ou-0.json,Crobat,Items,,Poison Barb,1.155
2020-03_gen4ou-0.json,Crobat,Items,,Other,3.876
2020-03_gen4ou-0.json,Crobat,Spreads,,Other,43.943
2020-03_gen4ou-0.json,Crobat,Moves,,U-turn,63.325
2020-03_gen4ou-0.json,Crobat,Moves,,Brave Bird,62.654
2020-03_gen4ou-0.json,Crobat,Moves,,Taunt,43.422
2020-03_gen4ou-0.json,Crobat,Moves,,Roost,26.426
2020-03_gen4ou-0.json,Crobat,Moves,,Rain Dance,21.729
2020-03_gen4ou-0.json,Crobat,Moves,,Cross Poison,20.611
2020-03_gen4ou-0.json,Crobat,Moves,,Super Fang,15.58
2020-03_gen4ou-0.json,Crobat,Moves,,Toxic,13.53
2020-03_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,11.405
2020-03_gen4ou-0.json,Crobat,Moves,,Hypnosis,11.293
2020-03_gen4ou-0.json,Crobat,Moves,,Air Slash,10.585
2020-03_gen4ou-0.json,Crobat,Moves,,Heat Wave,10.101
2020-03_gen4ou-0.json,Crobat,Moves,,Confuse Ray,8.237
2020-03_gen4ou-0.json,Crobat,Moves,,Return,7.902
2020-03_gen4ou-0.json,Crobat,Moves,,Zen Headbutt,7.492
2020-03_gen4ou-0.json,Crobat,Moves,,Pursuit,6.97
2020-03_gen4ou-0.json,Crobat,Moves,,Fly,6.075
2020-03_gen4ou-0.json,Crobat,Moves,,Nasty Plot,3.951
2020-03_gen4ou-0.json,Crobat,Moves,,X-Scissor,3.876
2020-03_gen4ou-0.json,Crobat,Moves,,Sleep Talk,3.876
2020-03_gen4ou-0.json,Crobat,Moves,,Defog,3.802
2020-03_gen4ou-0.json,Crobat,Moves,,Dark Pulse,3.653
2020-03_gen4ou-0.json,Crobat,Moves,,Haze,2.982
2020-03_gen4ou-0.json,Crobat,Moves,,Hidden Power Fighting,2.907
2020-03_gen4ou-0.json,Crobat,Moves,,Giga Drain,2.87
2020-03_gen4ou-0.json,Crobat,Moves,,Shadow Ball,2.795
2020-03_gen4ou-0.json,Crobat,Moves,,Aerial Ace,2.572
2020-03_gen4ou-0.json,Crobat,Moves,,Other,19.381
2020-03_gen4ou-0.json,Ninjask,Stats,Raw count,,2462
2020-03_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,68
2020-03_gen4ou-0.json,Ninjask,Stats,Jolly,,4.346
2020-03_gen4ou-0.json,Ninjask,Stats,Adamant,,7.920
2020-03_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2020-03_gen4ou-0.json,Ninjask,Items,,Leftovers,52.031
2020-03_gen4ou-0.json,Ninjask,Items,,Focus Sash,30.219
2020-03_gen4ou-0.json,Ninjask,Items,,Life Orb,5.443
2020-03_gen4ou-0.json,Ninjask,Items,,Choice Band,2.6
2020-03_gen4ou-0.json,Ninjask,Items,,Sitrus Berry,1.95
2020-03_gen4ou-0.json,Ninjask,Items,,Nothing,1.015
2020-03_gen4ou-0.json,Ninjask,Items,,Focus Band,0.975
2020-03_gen4ou-0.json,Ninjask,Items,,Expert Belt,0.853
2020-03_gen4ou-0.json,Ninjask,Items,,Other,4.915
2020-03_gen4ou-0.json,Ninjask,Spreads,,Other,42.973
2020-03_gen4ou-0.json,Ninjask,Moves,,Protect,78.716
2020-03_gen4ou-0.json,Ninjask,Moves,,Baton Pass,77.701
2020-03_gen4ou-0.json,Ninjask,Moves,,X-Scissor,72.868
2020-03_gen4ou-0.json,Ninjask,Moves,,Substitute,67.831
2020-03_gen4ou-0.json,Ninjask,Moves,,U-turn,20.755
2020-03_gen4ou-0.json,Ninjask,Moves,,Night Slash,16.084
2020-03_gen4ou-0.json,Ninjask,Moves,,Swords Dance,10.926
2020-03_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,7.839
2020-03_gen4ou-0.json,Ninjask,Moves,,Agility,6.336
2020-03_gen4ou-0.json,Ninjask,Moves,,Toxic,6.296
2020-03_gen4ou-0.json,Ninjask,Moves,,Return,6.296
2020-03_gen4ou-0.json,Ninjask,Moves,,Roost,3.534
2020-03_gen4ou-0.json,Ninjask,Moves,,Defog,3.534
2020-03_gen4ou-0.json,Ninjask,Moves,,Bug Buzz,3.371
2020-03_gen4ou-0.json,Ninjask,Moves,,Other,17.912
2020-03_gen4ou-0.json,Porygon-Z,Stats,Raw count,,2433
2020-03_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,82
2020-03_gen4ou-0.json,Porygon-Z,Stats,Timid,,8.549
2020-03_gen4ou-0.json,Porygon-Z,Stats,Modest,,4.439
2020-03_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,58.446
2020-03_gen4ou-0.json,Porygon-Z,Abilities,,Download,41.554
2020-03_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,30.045
2020-03_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,26.963
2020-03_gen4ou-0.json,Porygon-Z,Items,,Life Orb,20.386
2020-03_gen4ou-0.json,Porygon-Z,Items,,Leftovers,8.467
2020-03_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,4.727
2020-03_gen4ou-0.json,Porygon-Z,Items,,Petaya Berry,2.055
2020-03_gen4ou-0.json,Porygon-Z,Items,,Expert Belt,1.521
2020-03_gen4ou-0.json,Porygon-Z,Items,,Lum Berry,1.521
2020-03_gen4ou-0.json,Porygon-Z,Items,,Other,4.316
2020-03_gen4ou-0.json,Porygon-Z,Spreads,,Other,32.881
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,82.409
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,67.037
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,51.418
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,43.362
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,19.194
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,17.427
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,15.454
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Psychic,14.18
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Discharge,12.618
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,8.837
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,8.549
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Recover,8.508
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Trick,8.344
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,8.22
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Agility,7.563
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Substitute,4.521
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Signal Beam,4.275
2020-03_gen4ou-0.json,Porygon-Z,Moves,,Other,18.085
2020-03_gen4ou-0.json,Shaymin,Stats,Raw count,,2388
2020-03_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2020-03_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,84
2020-03_gen4ou-0.json,Shaymin,Stats,Timid,,8.291
2020-03_gen4ou-0.json,Shaymin,Stats,Modest,,5.486
2020-03_gen4ou-0.json,Shaymin,Stats,Hardy,,2.387
2020-03_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2020-03_gen4ou-0.json,Shaymin,Items,,Leftovers,47.529
