source,pokemon,category,type,name,usage
2021-11_gen3ou-0.json,Blaziken,Moves,,Fire Blast,40.681
2021-11_gen3ou-0.json,Blaziken,Moves,,Brick Break,24.685
2021-11_gen3ou-0.json,Blaziken,Moves,,Flamethrower,23.994
2021-11_gen3ou-0.json,Blaziken,Moves,,Overheat,23.304
2021-11_gen3ou-0.json,Blaziken,Moves,,Substitute,23.137
2021-11_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,22.78
2021-11_gen3ou-0.json,Blaziken,Moves,,Swords Dance,22.09
2021-11_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,18.9
2021-11_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,18.543
2021-11_gen3ou-0.json,Blaziken,Moves,,Bulk Up,18.21
2021-11_gen3ou-0.json,Blaziken,Moves,,Reversal,16.115
2021-11_gen3ou-0.json,Blaziken,Moves,,Focus Punch,14.973
2021-11_gen3ou-0.json,Blaziken,Moves,,Rock Slide,13.973
2021-11_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,13.33
2021-11_gen3ou-0.json,Blaziken,Moves,,Earthquake,11.926
2021-11_gen3ou-0.json,Blaziken,Moves,,Endure,7.974
2021-11_gen3ou-0.json,Blaziken,Moves,,Hidden Power Bug,4.618
2021-11_gen3ou-0.json,Blaziken,Moves,,Quick Attack,4.404
2021-11_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,2.809
2021-11_gen3ou-0.json,Blaziken,Moves,,Sunny Day,2.69
2021-11_gen3ou-0.json,Blaziken,Moves,,Rock Tomb,2.666
2021-11_gen3ou-0.json,Blaziken,Moves,,Double Kick,2.476
2021-11_gen3ou-0.json,Blaziken,Moves,,Fire Punch,2.142
2021-11_gen3ou-0.json,Blaziken,Moves,,Other,19.091
2021-11_gen3ou-0.json,Blaziken,Teammates,,Swampert,26.541
2021-11_gen3ou-0.json,Blaziken,Teammates,,Metagross,23.542
2021-11_gen3ou-0.json,Blaziken,Teammates,,Zapdos,21.019
2021-11_gen3ou-0.json,Blaziken,Teammates,,Salamence,19.852
2021-11_gen3ou-0.json,Blaziken,Teammates,,Snorlax,17.067
2021-11_gen3ou-0.json,Blaziken,Teammates,,Celebi,15.068
2021-11_gen3ou-0.json,Blaziken,Teammates,,Sceptile,14.52
2021-11_gen3ou-0.json,Blaziken,Teammates,,Tyranitar,13.687
2021-11_gen3ou-0.json,Blaziken,Teammates,,Starmie,11.735
2021-11_gen3ou-0.json,Blaziken,Teammates,,Suicune,11.688
2021-11_gen3ou-0.json,Blaziken,Teammates,,Flygon,11.188
2021-11_gen3ou-0.json,Cloyster,Stats,Raw count,,4037
2021-11_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,88
2021-11_gen3ou-0.json,Cloyster,Stats,Timid,,2.403
2021-11_gen3ou-0.json,Cloyster,Stats,Lax,,5.697
2021-11_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2021-11_gen3ou-0.json,Cloyster,Items,,Leftovers,84.394
2021-11_gen3ou-0.json,Cloyster,Items,,Lum Berry,5.673
2021-11_gen3ou-0.json,Cloyster,Items,,Salac Berry,5.4
2021-11_gen3ou-0.json,Cloyster,Items,,Other,4.533
2021-11_gen3ou-0.json,Cloyster,Spreads,,Other,45.554
2021-11_gen3ou-0.json,Cloyster,Moves,,Spikes,94.476
2021-11_gen3ou-0.json,Cloyster,Moves,,Explosion,88.581
2021-11_gen3ou-0.json,Cloyster,Moves,,Surf,73.669
2021-11_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,62.695
2021-11_gen3ou-0.json,Cloyster,Moves,,Ice Beam,47.337
2021-11_gen3ou-0.json,Cloyster,Moves,,Toxic,10.627
2021-11_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,3.939
2021-11_gen3ou-0.json,Cloyster,Moves,,Other,18.677
2021-11_gen3ou-0.json,Cloyster,Teammates,,Tyranitar,40.03
2021-11_gen3ou-0.json,Cloyster,Teammates,,Gengar,36.983
2021-11_gen3ou-0.json,Cloyster,Teammates,,Metagross,36.265
2021-11_gen3ou-0.json,Cloyster,Teammates,,Swampert,28.016
2021-11_gen3ou-0.json,Cloyster,Teammates,,Zapdos,24.969
2021-11_gen3ou-0.json,Cloyster,Teammates,,Salamence,23.111
2021-11_gen3ou-0.json,Cloyster,Teammates,,Blissey,21.328
2021-11_gen3ou-0.json,Cloyster,Teammates,,Jirachi,18.43
2021-11_gen3ou-0.json,Cloyster,Teammates,,Jolteon,17.959
2021-11_gen3ou-0.json,Cloyster,Teammates,,Celebi,17.81
2021-11_gen3ou-0.json,Cloyster,Teammates,,Snorlax,14.541
2021-11_gen3ou-0.json,Umbreon,Stats,Raw count,,3757
2021-11_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,81
2021-11_gen3ou-0.json,Umbreon,Stats,Bold,,4.365
2021-11_gen3ou-0.json,Umbreon,Stats,Calm,,5.882
2021-11_gen3ou-0.json,Umbreon,Stats,Careful,,3.806
2021-11_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2021-11_gen3ou-0.json,Umbreon,Items,,Leftovers,86.798
2021-11_gen3ou-0.json,Umbreon,Items,,Lum Berry,9.449
2021-11_gen3ou-0.json,Umbreon,Items,,Other,3.753
2021-11_gen3ou-0.json,Umbreon,Spreads,,Other,66.915
2021-11_gen3ou-0.json,Umbreon,Moves,,Baton Pass,76.045
2021-11_gen3ou-0.json,Umbreon,Moves,,Mean Look,57.12
2021-11_gen3ou-0.json,Umbreon,Moves,,Wish,54.032
2021-11_gen3ou-0.json,Umbreon,Moves,,Taunt,32.792
2021-11_gen3ou-0.json,Umbreon,Moves,,Toxic,31.967
2021-11_gen3ou-0.json,Umbreon,Moves,,Protect,24.275
2021-11_gen3ou-0.json,Umbreon,Moves,,Substitute,18.233
2021-11_gen3ou-0.json,Umbreon,Moves,,Moonlight,18.046
2021-11_gen3ou-0.json,Umbreon,Moves,,Curse,17.887
2021-11_gen3ou-0.json,Umbreon,Moves,,Charm,14.613
2021-11_gen3ou-0.json,Umbreon,Moves,,Pursuit,11.898
2021-11_gen3ou-0.json,Umbreon,Moves,,Sand Attack,10.913
2021-11_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,8.651
2021-11_gen3ou-0.json,Umbreon,Moves,,Body Slam,4.578
2021-11_gen3ou-0.json,Umbreon,Moves,,Other,18.951
2021-11_gen3ou-0.json,Umbreon,Teammates,,Celebi,27.522
2021-11_gen3ou-0.json,Umbreon,Teammates,,Magneton,21.613
2021-11_gen3ou-0.json,Umbreon,Teammates,,Tyranitar,20.602
2021-11_gen3ou-0.json,Umbreon,Teammates,,Marowak,19.723
2021-11_gen3ou-0.json,Umbreon,Teammates,,Zapdos,19.617
2021-11_gen3ou-0.json,Umbreon,Teammates,,Gyarados,19.43
2021-11_gen3ou-0.json,Umbreon,Teammates,,Ninjask,18.579
2021-11_gen3ou-0.json,Umbreon,Teammates,,Swampert,17.461
2021-11_gen3ou-0.json,Umbreon,Teammates,,Gengar,16.715
2021-11_gen3ou-0.json,Umbreon,Teammates,,Salamence,15.411
2021-11_gen3ou-0.json,Umbreon,Teammates,,Snorlax,13.308
2021-11_gen3ou-0.json,Hariyama,Stats,Raw count,,3567
2021-11_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,85
2021-11_gen3ou-0.json,Hariyama,Stats,Adamant,,3.196
2021-11_gen3ou-0.json,Hariyama,Stats,Careful,,7.569
2021-11_gen3ou-0.json,Hariyama,Abilities,,Guts,64.872
2021-11_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,35.128
2021-11_gen3ou-0.json,Hariyama,Items,,Leftovers,95.514
2021-11_gen3ou-0.json,Hariyama,Items,,Other,4.486
2021-11_gen3ou-0.json,Hariyama,Spreads,,Other,56.378
2021-11_gen3ou-0.json,Hariyama,Moves,,Knock Off,68.265
2021-11_gen3ou-0.json,Hariyama,Moves,,Brick Break,52.229
2021-11_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,41.155
2021-11_gen3ou-0.json,Hariyama,Moves,,Rock Slide,40.903
2021-11_gen3ou-0.json,Hariyama,Moves,,Cross Chop,38.744
2021-11_gen3ou-0.json,Hariyama,Moves,,Focus Punch,32.044
2021-11_gen3ou-0.json,Hariyama,Moves,,Whirlwind,27.53
2021-11_gen3ou-0.json,Hariyama,Moves,,Hidden Power Bug,18.279
2021-11_gen3ou-0.json,Hariyama,Moves,,Belly Drum,12.588
2021-11_gen3ou-0.json,Hariyama,Moves,,Rest,11.859
2021-11_gen3ou-0.json,Hariyama,Moves,,Bulk Up,9.139
2021-11_gen3ou-0.json,Hariyama,Moves,,Return,8.27
2021-11_gen3ou-0.json,Hariyama,Moves,,Revenge,5.999
2021-11_gen3ou-0.json,Hariyama,Moves,,Earthquake,5.495
2021-11_gen3ou-0.json,Hariyama,Moves,,Fake Out,5.271
2021-11_gen3ou-0.json,Hariyama,Moves,,Counter,2.719
2021-11_gen3ou-0.json,Hariyama,Moves,,Other,19.512
2021-11_gen3ou-0.json,Hariyama,Teammates,,Blissey,35.828
2021-11_gen3ou-0.json,Hariyama,Teammates,,Tyranitar,34.483
2021-11_gen3ou-0.json,Hariyama,Teammates,,Starmie,26.801
2021-11_gen3ou-0.json,Hariyama,Teammates,,Salamence,25.428
2021-11_gen3ou-0.json,Hariyama,Teammates,,Zapdos,22.456
2021-11_gen3ou-0.json,Hariyama,Teammates,,Jirachi,21.278
2021-11_gen3ou-0.json,Hariyama,Teammates,,Forretress,18.923
2021-11_gen3ou-0.json,Hariyama,Teammates,,Skarmory,18.811
2021-11_gen3ou-0.json,Hariyama,Teammates,,Metagross,15.924
2021-11_gen3ou-0.json,Hariyama,Teammates,,Celebi,14.466
2021-11_gen3ou-0.json,Hariyama,Teammates,,Marowak,13.989
2021-11_gen3ou-0.json,Vaporeon,Stats,Raw count,,3288
2021-11_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,86
2021-11_gen3ou-0.json,Vaporeon,Stats,Bold,,3.528
2021-11_gen3ou-0.json,Vaporeon,Stats,Calm,,4.866
2021-11_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2021-11_gen3ou-0.json,Vaporeon,Items,,Leftovers,85.036
2021-11_gen3ou-0.json,Vaporeon,Items,,Salac Berry,10.341
2021-11_gen3ou-0.json,Vaporeon,Items,,Other,4.623
2021-11_gen3ou-0.json,Vaporeon,Spreads,,Other,56.113
2021-11_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,73.936
2021-11_gen3ou-0.json,Vaporeon,Moves,,Substitute,61.892
2021-11_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,49.787
2021-11_gen3ou-0.json,Vaporeon,Moves,,Surf,40.937
2021-11_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,40.268
2021-11_gen3ou-0.json,Vaporeon,Moves,,Wish,33.181
2021-11_gen3ou-0.json,Vaporeon,Moves,,Roar,30.931
2021-11_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,22.111
2021-11_gen3ou-0.json,Vaporeon,Moves,,Haze,13.564
2021-11_gen3ou-0.json,Vaporeon,Moves,,Protect,10.036
2021-11_gen3ou-0.json,Vaporeon,Moves,,Sand Attack,9.58
2021-11_gen3ou-0.json,Vaporeon,Moves,,Other,13.777
2021-11_gen3ou-0.json,Vaporeon,Teammates,,Zapdos,44.982
2021-11_gen3ou-0.json,Vaporeon,Teammates,,Gengar,24.787
2021-11_gen3ou-0.json,Vaporeon,Teammates,,Marowak,24.057
2021-11_gen3ou-0.json,Vaporeon,Teammates,,Celebi,23.054
2021-11_gen3ou-0.json,Vaporeon,Teammates,,Tyranitar,21.807
2021-11_gen3ou-0.json,Vaporeon,Teammates,,Hypno,21.685
2021-11_gen3ou-0.json,Vaporeon,Teammates,,Metagross,19.982
2021-11_gen3ou-0.json,Vaporeon,Teammates,,Smeargle,18.279
2021-11_gen3ou-0.json,Vaporeon,Teammates,,Salamence,17.214
2021-11_gen3ou-0.json,Vaporeon,Teammates,,Breloom,16.15
2021-11_gen3ou-0.json,Vaporeon,Teammates,,Magneton,15.785
2021-11_gen3ou-0.json,Houndoom,Stats,Raw count,,3180
2021-11_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,81
2021-11_gen3ou-0.json,Houndoom,Stats,Timid,,4.874
2021-11_gen3ou-0.json,Houndoom,Stats,Modest,,6.132
2021-11_gen3ou-0.json,Houndoom,Stats,Hardy,,4.528
2021-11_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,54.686
2021-11_gen3ou-0.json,Houndoom,Abilities,,Early Bird,45.314
2021-11_gen3ou-0.json,Houndoom,Items,,Leftovers,67.453
2021-11_gen3ou-0.json,Houndoom,Items,,Lum Berry,10.535
2021-11_gen3ou-0.json,Houndoom,Items,,Salac Berry,9.465
2021-11_gen3ou-0.json,Houndoom,Items,,Black Glasses,4.119
2021-11_gen3ou-0.json,Houndoom,Items,,Charcoal,1.792
2021-11_gen3ou-0.json,Houndoom,Items,,Petaya Berry,1.541
2021-11_gen3ou-0.json,Houndoom,Items,,Nothing,1.415
2021-11_gen3ou-0.json,Houndoom,Items,,Other,3.679
2021-11_gen3ou-0.json,Houndoom,Spreads,,Other,46.132
2021-11_gen3ou-0.json,Houndoom,Moves,,Pursuit,68.899
2021-11_gen3ou-0.json,Houndoom,Moves,,Crunch,66.226
2021-11_gen3ou-0.json,Houndoom,Moves,,Fire Blast,60.409
2021-11_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,46.918
2021-11_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,46.447
2021-11_gen3ou-0.json,Houndoom,Moves,,Flamethrower,42.893
2021-11_gen3ou-0.json,Houndoom,Moves,,Beat Up,12.579
2021-11_gen3ou-0.json,Houndoom,Moves,,Taunt,6.792
2021-11_gen3ou-0.json,Houndoom,Moves,,Roar,5.818
2021-11_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,4.717
2021-11_gen3ou-0.json,Houndoom,Moves,,Overheat,4.057
2021-11_gen3ou-0.json,Houndoom,Moves,,Hidden Power Water,4.025
2021-11_gen3ou-0.json,Houndoom,Moves,,Substitute,3.333
2021-11_gen3ou-0.json,Houndoom,Moves,,Sunny Day,2.987
2021-11_gen3ou-0.json,Houndoom,Moves,,Protect,2.547
2021-11_gen3ou-0.json,Houndoom,Moves,,Shadow Ball,2.453
2021-11_gen3ou-0.json,Houndoom,Moves,,Other,18.899
2021-11_gen3ou-0.json,Houndoom,Teammates,,Metagross,36.195
2021-11_gen3ou-0.json,Houndoom,Teammates,,Swampert,28.333
2021-11_gen3ou-0.json,Houndoom,Teammates,,Snorlax,24.245
2021-11_gen3ou-0.json,Houndoom,Teammates,,Breloom,22.453
2021-11_gen3ou-0.json,Houndoom,Teammates,,Salamence,21.95
2021-11_gen3ou-0.json,Houndoom,Teammates,,Zapdos,21.195
2021-11_gen3ou-0.json,Houndoom,Teammates,,Magneton,19.277
2021-11_gen3ou-0.json,Houndoom,Teammates,,Gengar,18.239
2021-11_gen3ou-0.json,Houndoom,Teammates,,Heracross,17.987
2021-11_gen3ou-0.json,Houndoom,Teammates,,Celebi,17.39
2021-11_gen3ou-0.json,Houndoom,Teammates,,Starmie,15.472
2021-11_gen3ou-0.json,Dragonite,Stats,Raw count,,3183
2021-11_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,81
2021-11_gen3ou-0.json,Dragonite,Stats,Lonely,,5.875
2021-11_gen3ou-0.json,Dragonite,Stats,Sassy,,10.902
2021-11_gen3ou-0.json,Dragonite,Stats,Timid,,7.980
2021-11_gen3ou-0.json,Dragonite,Stats,Jolly,,6.346
2021-11_gen3ou-0.json,Dragonite,Stats,Hasty,,4.178
2021-11_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2021-11_gen3ou-0.json,Dragonite,Items,,Leftovers,60.226
2021-11_gen3ou-0.json,Dragonite,Items,,Lum Berry,14.106
2021-11_gen3ou-0.json,Dragonite,Items,,Black Belt,7.006
2021-11_gen3ou-0.json,Dragonite,Items,,Choice Band,6.503
2021-11_gen3ou-0.json,Dragonite,Items,,Liechi Berry,2.231
2021-11_gen3ou-0.json,Dragonite,Items,,Chesto Berry,1.759
2021-11_gen3ou-0.json,Dragonite,Items,,Silk Scarf,1.728
2021-11_gen3ou-0.json,Dragonite,Items,,Black Glasses,1.665
2021-11_gen3ou-0.json,Dragonite,Items,,Other,4.775
2021-11_gen3ou-0.json,Dragonite,Spreads,,Other,49.764
2021-11_gen3ou-0.json,Dragonite,Moves,,Earthquake,54.791
2021-11_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,46.214
2021-11_gen3ou-0.json,Dragonite,Moves,,Brick Break,37.48
2021-11_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,26.893
2021-11_gen3ou-0.json,Dragonite,Moves,,Thunder,20.672
2021-11_gen3ou-0.json,Dragonite,Moves,,Ice Beam,19.29
2021-11_gen3ou-0.json,Dragonite,Moves,,Heal Bell,19.29
2021-11_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,18.944
2021-11_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,18.787
2021-11_gen3ou-0.json,Dragonite,Moves,,Flamethrower,16.777
2021-11_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,14.609
2021-11_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,13.227
2021-11_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,10.807
2021-11_gen3ou-0.json,Dragonite,Moves,,Surf,9.425
2021-11_gen3ou-0.json,Dragonite,Moves,,Fire Blast,9.142
2021-11_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,8.168
2021-11_gen3ou-0.json,Dragonite,Moves,,Focus Punch,6.692
2021-11_gen3ou-0.json,Dragonite,Moves,,Double-Edge,6.503
2021-11_gen3ou-0.json,Dragonite,Moves,,Rest,4.461
2021-11_gen3ou-0.json,Dragonite,Moves,,Roar,4.053
2021-11_gen3ou-0.json,Dragonite,Moves,,Outrage,3.676
2021-11_gen3ou-0.json,Dragonite,Moves,,Substitute,3.299
2021-11_gen3ou-0.json,Dragonite,Moves,,Sleep Talk,2.828
2021-11_gen3ou-0.json,Dragonite,Moves,,Body Slam,2.796
2021-11_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,2.231
2021-11_gen3ou-0.json,Dragonite,Moves,,Other,18.944
2021-11_gen3ou-0.json,Dragonite,Teammates,,Swampert,31.166
2021-11_gen3ou-0.json,Dragonite,Teammates,,Gengar,25.73
2021-11_gen3ou-0.json,Dragonite,Teammates,,Snorlax,25.542
2021-11_gen3ou-0.json,Dragonite,Teammates,,Aerodactyl,22.997
2021-11_gen3ou-0.json,Dragonite,Teammates,,Metagross,21.803
2021-11_gen3ou-0.json,Dragonite,Teammates,,Starmie,20.39
2021-11_gen3ou-0.json,Dragonite,Teammates,,Venusaur,17.468
2021-11_gen3ou-0.json,Dragonite,Teammates,,Lapras,15.677
2021-11_gen3ou-0.json,Dragonite,Teammates,,Tyranitar,14.075
2021-11_gen3ou-0.json,Dragonite,Teammates,,Ninjask,14.012
2021-11_gen3ou-0.json,Dragonite,Teammates,,Arcanine,13.132
2021-11_gen3ou-0.json,Sceptile,Stats,Raw count,,2967
2021-11_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,75
2021-11_gen3ou-0.json,Sceptile,Stats,Timid,,3.707
2021-11_gen3ou-0.json,Sceptile,Stats,Naive,,4.685
2021-11_gen3ou-0.json,Sceptile,Stats,Modest,,4.011
2021-11_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2021-11_gen3ou-0.json,Sceptile,Items,,Leftovers,59.016
2021-11_gen3ou-0.json,Sceptile,Items,,Lum Berry,9.033
2021-11_gen3ou-0.json,Sceptile,Items,,Petaya Berry,7.887
2021-11_gen3ou-0.json,Sceptile,Items,,Scope Lens,7.685
2021-11_gen3ou-0.json,Sceptile,Items,,Miracle Seed,5.359
2021-11_gen3ou-0.json,Sceptile,Items,,Bright Powder,3.303
2021-11_gen3ou-0.json,Sceptile,Items,,Salac Berry,1.382
2021-11_gen3ou-0.json,Sceptile,Items,,Shell Bell,1.112
2021-11_gen3ou-0.json,Sceptile,Items,,King's Rock,1.079
2021-11_gen3ou-0.json,Sceptile,Items,,Other,4.146
2021-11_gen3ou-0.json,Sceptile,Spreads,,Other,49.073
2021-11_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,92.686
2021-11_gen3ou-0.json,Sceptile,Moves,,Leech Seed,50.421
2021-11_gen3ou-0.json,Sceptile,Moves,,Substitute,49.275
2021-11_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,39.097
2021-11_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,29.558
2021-11_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,27.031
2021-11_gen3ou-0.json,Sceptile,Moves,,Crunch,19.043
2021-11_gen3ou-0.json,Sceptile,Moves,,Giga Drain,12.302
2021-11_gen3ou-0.json,Sceptile,Moves,,Focus Punch,8.729
2021-11_gen3ou-0.json,Sceptile,Moves,,Endeavor,8.595
2021-11_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,7.786
2021-11_gen3ou-0.json,Sceptile,Moves,,Earthquake,7.685
2021-11_gen3ou-0.json,Sceptile,Moves,,Brick Break,7.145
2021-11_gen3ou-0.json,Sceptile,Moves,,Pursuit,5.393
2021-11_gen3ou-0.json,Sceptile,Moves,,Swords Dance,5.123
2021-11_gen3ou-0.json,Sceptile,Moves,,Protect,3.37
2021-11_gen3ou-0.json,Sceptile,Moves,,Agility,3.236
2021-11_gen3ou-0.json,Sceptile,Moves,,Toxic,2.562
2021-11_gen3ou-0.json,Sceptile,Moves,,Solar Beam,2.562
2021-11_gen3ou-0.json,Sceptile,Moves,,Other,18.402
2021-11_gen3ou-0.json,Sceptile,Teammates,,Salamence,27.57
2021-11_gen3ou-0.json,Sceptile,Teammates,,Metagross,27.267
2021-11_gen3ou-0.json,Sceptile,Teammates,,Tyranitar,22.548
2021-11_gen3ou-0.json,Sceptile,Teammates,,Blaziken,20.559
2021-11_gen3ou-0.json,Sceptile,Teammates,,Blissey,19.683
2021-11_gen3ou-0.json,Sceptile,Teammates,,Swampert,19.11
2021-11_gen3ou-0.json,Sceptile,Teammates,,Snorlax,18.942
2021-11_gen3ou-0.json,Sceptile,Teammates,,Starmie,16.448
2021-11_gen3ou-0.json,Sceptile,Teammates,,Flygon,15.908
2021-11_gen3ou-0.json,Sceptile,Teammates,,Gengar,15.201
2021-11_gen3ou-0.json,Sceptile,Teammates,,Aerodactyl,14.425
2021-11_gen3ou-0.json,Porygon2,Stats,Raw count,,2910
2021-11_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,84
2021-11_gen3ou-0.json,Porygon2,Stats,Bold,,11.340
2021-11_gen3ou-0.json,Porygon2,Stats,Relaxed,,6.426
2021-11_gen3ou-0.json,Porygon2,Stats,Calm,,4.158
2021-11_gen3ou-0.json,Porygon2,Stats,Modest,,2.955
2021-11_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2021-11_gen3ou-0.json,Porygon2,Items,,Leftovers,92.99
2021-11_gen3ou-0.json,Porygon2,Items,,Lum Berry,2.543
2021-11_gen3ou-0.json,Porygon2,Items,,Other,4.467
2021-11_gen3ou-0.json,Porygon2,Spreads,,Other,47.148
2021-11_gen3ou-0.json,Porygon2,Moves,,Recover,95.567
2021-11_gen3ou-0.json,Porygon2,Moves,,Ice Beam,93.608
2021-11_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,67.801
2021-11_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,45.67
2021-11_gen3ou-0.json,Porygon2,Moves,,Toxic,34.57
2021-11_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fighting,11.271
2021-11_gen3ou-0.json,Porygon2,Moves,,Psychic,7.148
2021-11_gen3ou-0.json,Porygon2,Moves,,Agility,6.598
2021-11_gen3ou-0.json,Porygon2,Moves,,Protect,5.12
2021-11_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,5.052
2021-11_gen3ou-0.json,Porygon2,Moves,,Thunder,5.017
2021-11_gen3ou-0.json,Porygon2,Moves,,Psych Up,3.814
2021-11_gen3ou-0.json,Porygon2,Moves,,Other,18.763
2021-11_gen3ou-0.json,Porygon2,Teammates,,Celebi,39.553
2021-11_gen3ou-0.json,Porygon2,Teammates,,Dugtrio,31.753
2021-11_gen3ou-0.json,Porygon2,Teammates,,Jirachi,31.581
2021-11_gen3ou-0.json,Porygon2,Teammates,,Tyranitar,27.595
2021-11_gen3ou-0.json,Porygon2,Teammates,,Metagross,25.292
2021-11_gen3ou-0.json,Porygon2,Teammates,,Salamence,23.78
2021-11_gen3ou-0.json,Porygon2,Teammates,,Suicune,22.405
2021-11_gen3ou-0.json,Porygon2,Teammates,,Magneton,22.062
2021-11_gen3ou-0.json,Porygon2,Teammates,,Raikou,20.619
2021-11_gen3ou-0.json,Porygon2,Teammates,,Heracross,17.354
2021-11_gen3ou-0.json,Porygon2,Teammates,,Swampert,16.289
2021-11_gen3ou-0.json,Marowak,Stats,Raw count,,2733
2021-11_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-11_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,86
2021-11_gen3ou-0.json,Marowak,Stats,Jolly,,7.867
2021-11_gen3ou-0.json,Marowak,Stats,Adamant,,10.867
2021-11_gen3ou-0.json,Marowak,Abilities,,Rock Head,98.902
2021-11_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,1.098
2021-11_gen3ou-0.json,Marowak,Items,,Thick Club,97.878
2021-11_gen3ou-0.json,Marowak,Items,,Other,2.122
2021-11_gen3ou-0.json,Marowak,Spreads,,Other,33.699
2021-11_gen3ou-0.json,Marowak,Moves,,Earthquake,77.936
2021-11_gen3ou-0.json,Marowak,Moves,,Double-Edge,62.532
2021-11_gen3ou-0.json,Marowak,Moves,,Rock Slide,61.581
2021-11_gen3ou-0.json,Marowak,Moves,,Swords Dance,59.898
2021-11_gen3ou-0.json,Marowak,Moves,,Bonemerang,22.43
2021-11_gen3ou-0.json,Marowak,Moves,,Focus Punch,22.027
2021-11_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,21.222
2021-11_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,17.27
2021-11_gen3ou-0.json,Marowak,Moves,,Ancient Power,9.843
2021-11_gen3ou-0.json,Marowak,Moves,,Hidden Power Ghost,7.208
2021-11_gen3ou-0.json,Marowak,Moves,,Brick Break,7.025
2021-11_gen3ou-0.json,Marowak,Moves,,Belly Drum,6.44
2021-11_gen3ou-0.json,Marowak,Moves,,Fire Blast,4.683
2021-11_gen3ou-0.json,Marowak,Moves,,Other,19.905
2021-11_gen3ou-0.json,Marowak,Teammates,,Zapdos,40.651
2021-11_gen3ou-0.json,Marowak,Teammates,,Ninjask,32.528
2021-11_gen3ou-0.json,Marowak,Teammates,,Vaporeon,28.943
2021-11_gen3ou-0.json,Marowak,Teammates,,Umbreon,27.113
