source,pokemon,category,type,name,usage
2019-01_gen3ou-0.json,Mightyena,Moves,,Bite,3.81
2019-01_gen3ou-0.json,Mightyena,Moves,,Other,16.19
2019-01_gen3ou-0.json,Electabuzz,Stats,Raw count,,101
2019-01_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,59
2019-01_gen3ou-0.json,Electabuzz,Stats,Hardy,,5.941
2019-01_gen3ou-0.json,Electabuzz,Stats,Rash,,17.822
2019-01_gen3ou-0.json,Electabuzz,Stats,Modest,,12.871
2019-01_gen3ou-0.json,Electabuzz,Stats,Hasty,,9.901
2019-01_gen3ou-0.json,Electabuzz,Stats,Timid,,5.941
2019-01_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2019-01_gen3ou-0.json,Electabuzz,Items,,Leftovers,53.465
2019-01_gen3ou-0.json,Electabuzz,Items,,Choice Band,17.822
2019-01_gen3ou-0.json,Electabuzz,Items,,Magnet,16.832
2019-01_gen3ou-0.json,Electabuzz,Items,,Petaya Berry,4.95
2019-01_gen3ou-0.json,Electabuzz,Items,,Quick Claw,2.97
2019-01_gen3ou-0.json,Electabuzz,Items,,Other,3.96
2019-01_gen3ou-0.json,Electabuzz,Spreads,,Other,20.792
2019-01_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,98.02
2019-01_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,58.416
2019-01_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,55.446
2019-01_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,51.485
2019-01_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,34.653
2019-01_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,32.673
2019-01_gen3ou-0.json,Electabuzz,Moves,,Psychic,22.772
2019-01_gen3ou-0.json,Electabuzz,Moves,,Brick Break,19.802
2019-01_gen3ou-0.json,Electabuzz,Moves,,Thunder,3.96
2019-01_gen3ou-0.json,Electabuzz,Moves,,Substitute,2.97
2019-01_gen3ou-0.json,Electabuzz,Moves,,Other,19.802
2019-01_gen3ou-0.json,Muk,Stats,Raw count,,90
2019-01_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Muk,Stats,Viability Ceiling,,57
2019-01_gen3ou-0.json,Muk,Stats,Adamant,,4.444
2019-01_gen3ou-0.json,Muk,Stats,Sassy,,12.222
2019-01_gen3ou-0.json,Muk,Stats,Hardy,,4.444
2019-01_gen3ou-0.json,Muk,Abilities,,Stench,70.0
2019-01_gen3ou-0.json,Muk,Abilities,,Sticky Hold,30.0
2019-01_gen3ou-0.json,Muk,Items,,Leftovers,95.556
2019-01_gen3ou-0.json,Muk,Items,,Other,4.444
2019-01_gen3ou-0.json,Muk,Spreads,,Other,15.556
2019-01_gen3ou-0.json,Muk,Moves,,Sludge Bomb,97.778
2019-01_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,55.556
2019-01_gen3ou-0.json,Muk,Moves,,Focus Punch,33.333
2019-01_gen3ou-0.json,Muk,Moves,,Substitute,33.333
2019-01_gen3ou-0.json,Muk,Moves,,Memento,30.0
2019-01_gen3ou-0.json,Muk,Moves,,Curse,28.889
2019-01_gen3ou-0.json,Muk,Moves,,Explosion,20.0
2019-01_gen3ou-0.json,Muk,Moves,,Shadow Punch,13.333
2019-01_gen3ou-0.json,Muk,Moves,,Flamethrower,12.222
2019-01_gen3ou-0.json,Muk,Moves,,Mean Look,12.222
2019-01_gen3ou-0.json,Muk,Moves,,Acid Armor,10.0
2019-01_gen3ou-0.json,Muk,Moves,,Thunderbolt,7.778
2019-01_gen3ou-0.json,Muk,Moves,,Toxic,7.778
2019-01_gen3ou-0.json,Muk,Moves,,Brick Break,6.667
2019-01_gen3ou-0.json,Muk,Moves,,Body Slam,6.667
2019-01_gen3ou-0.json,Muk,Moves,,Fire Blast,4.444
2019-01_gen3ou-0.json,Muk,Moves,,Other,20.0
2019-01_gen3ou-0.json,Victreebel,Stats,Raw count,,87
2019-01_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,69
2019-01_gen3ou-0.json,Victreebel,Stats,Modest,,43.678
2019-01_gen3ou-0.json,Victreebel,Stats,Adamant,,3.448
2019-01_gen3ou-0.json,Victreebel,Stats,Hardy,,4.598
2019-01_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2019-01_gen3ou-0.json,Victreebel,Items,,Leftovers,65.517
2019-01_gen3ou-0.json,Victreebel,Items,,Sitrus Berry,9.195
2019-01_gen3ou-0.json,Victreebel,Items,,Bright Powder,9.195
2019-01_gen3ou-0.json,Victreebel,Items,,Miracle Seed,6.897
2019-01_gen3ou-0.json,Victreebel,Items,,White Herb,6.897
2019-01_gen3ou-0.json,Victreebel,Items,,Other,2.299
2019-01_gen3ou-0.json,Victreebel,Spreads,,Other,11.494
2019-01_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,93.103
2019-01_gen3ou-0.json,Victreebel,Moves,,Giga Drain,52.874
2019-01_gen3ou-0.json,Victreebel,Moves,,Solar Beam,41.379
2019-01_gen3ou-0.json,Victreebel,Moves,,Swords Dance,35.632
2019-01_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,33.333
2019-01_gen3ou-0.json,Victreebel,Moves,,Hidden Power Ground,33.333
2019-01_gen3ou-0.json,Victreebel,Moves,,Sunny Day,21.839
2019-01_gen3ou-0.json,Victreebel,Moves,,Synthesis,13.793
2019-01_gen3ou-0.json,Victreebel,Moves,,Ingrain,12.644
2019-01_gen3ou-0.json,Victreebel,Moves,,Substitute,11.494
2019-01_gen3ou-0.json,Victreebel,Moves,,Body Slam,11.494
2019-01_gen3ou-0.json,Victreebel,Moves,,Magical Leaf,6.897
2019-01_gen3ou-0.json,Victreebel,Moves,,Bullet Seed,4.598
2019-01_gen3ou-0.json,Victreebel,Moves,,Morning Sun,3.448
2019-01_gen3ou-0.json,Victreebel,Moves,,Wrap,3.448
2019-01_gen3ou-0.json,Victreebel,Moves,,Toxic,3.448
2019-01_gen3ou-0.json,Victreebel,Moves,,Other,17.241
2019-01_gen3ou-0.json,Clefable,Stats,Raw count,,88
2019-01_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,66
2019-01_gen3ou-0.json,Clefable,Stats,Impish,,15.909
2019-01_gen3ou-0.json,Clefable,Stats,Adamant,,13.636
2019-01_gen3ou-0.json,Clefable,Stats,Calm,,6.818
2019-01_gen3ou-0.json,Clefable,Stats,Sassy,,10.227
2019-01_gen3ou-0.json,Clefable,Stats,Modest,,6.818
2019-01_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2019-01_gen3ou-0.json,Clefable,Items,,Leftovers,92.045
2019-01_gen3ou-0.json,Clefable,Items,,Nothing,2.273
2019-01_gen3ou-0.json,Clefable,Items,,Choice Band,2.273
2019-01_gen3ou-0.json,Clefable,Items,,Other,3.409
2019-01_gen3ou-0.json,Clefable,Spreads,,Other,34.091
2019-01_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,52.273
2019-01_gen3ou-0.json,Clefable,Moves,,Belly Drum,48.864
2019-01_gen3ou-0.json,Clefable,Moves,,Cosmic Power,45.455
2019-01_gen3ou-0.json,Clefable,Moves,,Meteor Mash,45.455
2019-01_gen3ou-0.json,Clefable,Moves,,Return,32.955
2019-01_gen3ou-0.json,Clefable,Moves,,Toxic,23.864
2019-01_gen3ou-0.json,Clefable,Moves,,Moonlight,23.864
2019-01_gen3ou-0.json,Clefable,Moves,,Psychic,17.045
2019-01_gen3ou-0.json,Clefable,Moves,,Substitute,15.909
2019-01_gen3ou-0.json,Clefable,Moves,,Calm Mind,14.773
2019-01_gen3ou-0.json,Clefable,Moves,,Shadow Ball,14.773
2019-01_gen3ou-0.json,Clefable,Moves,,Flamethrower,11.364
2019-01_gen3ou-0.json,Clefable,Moves,,Fire Blast,10.227
2019-01_gen3ou-0.json,Clefable,Moves,,Rest,9.091
2019-01_gen3ou-0.json,Clefable,Moves,,Thunder,6.818
2019-01_gen3ou-0.json,Clefable,Moves,,Encore,6.818
2019-01_gen3ou-0.json,Clefable,Moves,,Body Slam,4.545
2019-01_gen3ou-0.json,Clefable,Moves,,Other,15.909
2019-01_gen3ou-0.json,Kangaskhan,Stats,Raw count,,86
2019-01_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,55
2019-01_gen3ou-0.json,Kangaskhan,Stats,Adamant,,9.302
2019-01_gen3ou-0.json,Kangaskhan,Stats,Lonely,,11.628
2019-01_gen3ou-0.json,Kangaskhan,Stats,Careful,,9.302
2019-01_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2019-01_gen3ou-0.json,Kangaskhan,Items,,Leftovers,67.442
2019-01_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,9.302
2019-01_gen3ou-0.json,Kangaskhan,Items,,Salac Berry,8.14
2019-01_gen3ou-0.json,Kangaskhan,Items,,Nothing,6.977
2019-01_gen3ou-0.json,Kangaskhan,Items,,Choice Band,4.651
2019-01_gen3ou-0.json,Kangaskhan,Items,,Other,3.488
2019-01_gen3ou-0.json,Kangaskhan,Spreads,,Other,27.907
2019-01_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,61.628
2019-01_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,58.14
2019-01_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,58.14
2019-01_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,50.0
2019-01_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,44.186
2019-01_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,27.907
2019-01_gen3ou-0.json,Kangaskhan,Moves,,Rest,13.953
2019-01_gen3ou-0.json,Kangaskhan,Moves,,Protect,12.791
2019-01_gen3ou-0.json,Kangaskhan,Moves,,Return,12.791
2019-01_gen3ou-0.json,Kangaskhan,Moves,,Toxic,12.791
2019-01_gen3ou-0.json,Kangaskhan,Moves,,Dizzy Punch,9.302
2019-01_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,9.302
2019-01_gen3ou-0.json,Kangaskhan,Moves,,Reversal,8.14
2019-01_gen3ou-0.json,Kangaskhan,Moves,,Endure,8.14
2019-01_gen3ou-0.json,Kangaskhan,Moves,,Other,12.791
2019-01_gen3ou-0.json,Whiscash,Stats,Raw count,,80
2019-01_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,55
2019-01_gen3ou-0.json,Whiscash,Stats,Adamant,,13.750
2019-01_gen3ou-0.json,Whiscash,Stats,Sassy,,18.750
2019-01_gen3ou-0.json,Whiscash,Stats,Quirky,,17.500
2019-01_gen3ou-0.json,Whiscash,Stats,Brave,,6.250
2019-01_gen3ou-0.json,Whiscash,Stats,Careful,,6.250
2019-01_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2019-01_gen3ou-0.json,Whiscash,Items,,Liechi Berry,37.5
2019-01_gen3ou-0.json,Whiscash,Items,,Chesto Berry,26.25
2019-01_gen3ou-0.json,Whiscash,Items,,Leftovers,20.0
2019-01_gen3ou-0.json,Whiscash,Items,,Soft Sand,10.0
2019-01_gen3ou-0.json,Whiscash,Items,,Sitrus Berry,3.75
2019-01_gen3ou-0.json,Whiscash,Items,,Other,2.5
2019-01_gen3ou-0.json,Whiscash,Spreads,,Other,13.75
2019-01_gen3ou-0.json,Whiscash,Moves,,Earthquake,82.5
2019-01_gen3ou-0.json,Whiscash,Moves,,Rest,53.75
2019-01_gen3ou-0.json,Whiscash,Moves,,Blizzard,37.5
2019-01_gen3ou-0.json,Whiscash,Moves,,Rock Slide,37.5
2019-01_gen3ou-0.json,Whiscash,Moves,,Hidden Power Fighting,37.5
2019-01_gen3ou-0.json,Whiscash,Moves,,Ice Beam,36.25
2019-01_gen3ou-0.json,Whiscash,Moves,,Surf,26.25
2019-01_gen3ou-0.json,Whiscash,Moves,,Toxic,26.25
2019-01_gen3ou-0.json,Whiscash,Moves,,Mud-Slap,17.5
2019-01_gen3ou-0.json,Whiscash,Moves,,Sleep Talk,17.5
2019-01_gen3ou-0.json,Whiscash,Moves,,Waterfall,10.0
2019-01_gen3ou-0.json,Whiscash,Moves,,Other,17.5
2019-01_gen3ou-0.json,Slowking,Stats,Raw count,,85
2019-01_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,64
2019-01_gen3ou-0.json,Slowking,Stats,Sassy,,11.765
2019-01_gen3ou-0.json,Slowking,Stats,Bold,,7.059
2019-01_gen3ou-0.json,Slowking,Stats,Modest,,9.412
2019-01_gen3ou-0.json,Slowking,Abilities,,Oblivious,56.471
2019-01_gen3ou-0.json,Slowking,Abilities,,Own Tempo,43.529
2019-01_gen3ou-0.json,Slowking,Items,,Leftovers,56.471
2019-01_gen3ou-0.json,Slowking,Items,,Quick Claw,25.882
2019-01_gen3ou-0.json,Slowking,Items,,Lum Berry,11.765
2019-01_gen3ou-0.json,Slowking,Items,,Twisted Spoon,2.353
2019-01_gen3ou-0.json,Slowking,Items,,Other,3.529
2019-01_gen3ou-0.json,Slowking,Spreads,,Other,18.824
2019-01_gen3ou-0.json,Slowking,Moves,,Calm Mind,57.647
2019-01_gen3ou-0.json,Slowking,Moves,,Fire Blast,50.588
2019-01_gen3ou-0.json,Slowking,Moves,,Ice Beam,37.647
2019-01_gen3ou-0.json,Slowking,Moves,,Psychic,35.294
2019-01_gen3ou-0.json,Slowking,Moves,,Surf,35.294
2019-01_gen3ou-0.json,Slowking,Moves,,Focus Punch,25.882
2019-01_gen3ou-0.json,Slowking,Moves,,Yawn,25.882
2019-01_gen3ou-0.json,Slowking,Moves,,Counter,25.882
2019-01_gen3ou-0.json,Slowking,Moves,,Hidden Power Electric,14.118
2019-01_gen3ou-0.json,Slowking,Moves,,Rest,12.941
2019-01_gen3ou-0.json,Slowking,Moves,,Water Pulse,12.941
2019-01_gen3ou-0.json,Slowking,Moves,,Curse,11.765
2019-01_gen3ou-0.json,Slowking,Moves,,Hidden Power Grass,11.765
2019-01_gen3ou-0.json,Slowking,Moves,,Shadow Ball,11.765
2019-01_gen3ou-0.json,Slowking,Moves,,Earthquake,11.765
2019-01_gen3ou-0.json,Slowking,Moves,,Other,18.824
2019-01_gen3ou-0.json,Golem,Stats,Raw count,,82
2019-01_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Golem,Stats,Viability Ceiling,,68
2019-01_gen3ou-0.json,Golem,Stats,Hardy,,4.878
2019-01_gen3ou-0.json,Golem,Stats,Hasty,,8.537
2019-01_gen3ou-0.json,Golem,Stats,Jolly,,7.317
2019-01_gen3ou-0.json,Golem,Stats,Adamant,,4.878
2019-01_gen3ou-0.json,Golem,Abilities,,Rock Head,63.415
2019-01_gen3ou-0.json,Golem,Abilities,,Sturdy,36.585
2019-01_gen3ou-0.json,Golem,Items,,Leftovers,70.732
2019-01_gen3ou-0.json,Golem,Items,,Choice Band,14.634
2019-01_gen3ou-0.json,Golem,Items,,Silk Scarf,4.878
2019-01_gen3ou-0.json,Golem,Items,,Hard Stone,3.659
2019-01_gen3ou-0.json,Golem,Items,,Soft Sand,1.22
2019-01_gen3ou-0.json,Golem,Items,,Other,4.878
2019-01_gen3ou-0.json,Golem,Spreads,,Other,25.61
2019-01_gen3ou-0.json,Golem,Moves,,Earthquake,65.854
2019-01_gen3ou-0.json,Golem,Moves,,Rock Slide,56.098
2019-01_gen3ou-0.json,Golem,Moves,,Brick Break,31.707
2019-01_gen3ou-0.json,Golem,Moves,,Explosion,31.707
2019-01_gen3ou-0.json,Golem,Moves,,Rock Blast,30.488
2019-01_gen3ou-0.json,Golem,Moves,,Fire Blast,28.049
2019-01_gen3ou-0.json,Golem,Moves,,Rollout,21.951
2019-01_gen3ou-0.json,Golem,Moves,,Hyper Beam,19.512
2019-01_gen3ou-0.json,Golem,Moves,,Magnitude,19.512
2019-01_gen3ou-0.json,Golem,Moves,,Double-Edge,17.073
2019-01_gen3ou-0.json,Golem,Moves,,Nothing,14.634
2019-01_gen3ou-0.json,Golem,Moves,,Rock Throw,8.537
2019-01_gen3ou-0.json,Golem,Moves,,Rock Tomb,8.537
2019-01_gen3ou-0.json,Golem,Moves,,Protect,8.537
2019-01_gen3ou-0.json,Golem,Moves,,Sandstorm,8.537
2019-01_gen3ou-0.json,Golem,Moves,,Focus Punch,3.659
2019-01_gen3ou-0.json,Golem,Moves,,Rest,3.659
2019-01_gen3ou-0.json,Golem,Moves,,Toxic,3.659
2019-01_gen3ou-0.json,Golem,Moves,,Other,18.293
2019-01_gen3ou-0.json,Sandslash,Stats,Raw count,,73
2019-01_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,71
2019-01_gen3ou-0.json,Sandslash,Stats,Adamant,,12.329
2019-01_gen3ou-0.json,Sandslash,Stats,Jolly,,15.068
2019-01_gen3ou-0.json,Sandslash,Stats,Impish,,9.589
2019-01_gen3ou-0.json,Sandslash,Stats,Hardy,,5.479
2019-01_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2019-01_gen3ou-0.json,Sandslash,Items,,Leftovers,54.795
2019-01_gen3ou-0.json,Sandslash,Items,,Quick Claw,26.027
2019-01_gen3ou-0.json,Sandslash,Items,,Sitrus Berry,4.11
2019-01_gen3ou-0.json,Sandslash,Items,,Pecha Berry,4.11
2019-01_gen3ou-0.json,Sandslash,Items,,Nothing,4.11
2019-01_gen3ou-0.json,Sandslash,Items,,Bright Powder,2.74
2019-01_gen3ou-0.json,Sandslash,Items,,Other,4.11
2019-01_gen3ou-0.json,Sandslash,Spreads,,Other,26.027
2019-01_gen3ou-0.json,Sandslash,Moves,,Earthquake,100.0
2019-01_gen3ou-0.json,Sandslash,Moves,,Rock Slide,80.822
2019-01_gen3ou-0.json,Sandslash,Moves,,Swords Dance,69.863
2019-01_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,34.247
2019-01_gen3ou-0.json,Sandslash,Moves,,Slash,17.808
2019-01_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,16.438
2019-01_gen3ou-0.json,Sandslash,Moves,,Brick Break,15.068
2019-01_gen3ou-0.json,Sandslash,Moves,,Substitute,13.699
2019-01_gen3ou-0.json,Sandslash,Moves,,Focus Punch,9.589
2019-01_gen3ou-0.json,Sandslash,Moves,,Dig,6.849
2019-01_gen3ou-0.json,Sandslash,Moves,,Rock Tomb,5.479
2019-01_gen3ou-0.json,Sandslash,Moves,,Toxic,4.11
2019-01_gen3ou-0.json,Sandslash,Moves,,Cut,4.11
2019-01_gen3ou-0.json,Sandslash,Moves,,Seismic Toss,4.11
2019-01_gen3ou-0.json,Sandslash,Moves,,Other,17.808
2019-01_gen3ou-0.json,Jumpluff,Stats,Raw count,,72
2019-01_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,62
2019-01_gen3ou-0.json,Jumpluff,Stats,Jolly,,9.722
2019-01_gen3ou-0.json,Jumpluff,Stats,Timid,,20.833
2019-01_gen3ou-0.json,Jumpluff,Stats,Calm,,13.889
2019-01_gen3ou-0.json,Jumpluff,Stats,Modest,,2.778
2019-01_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2019-01_gen3ou-0.json,Jumpluff,Items,,Leftovers,98.611
2019-01_gen3ou-0.json,Jumpluff,Items,,Other,1.389
2019-01_gen3ou-0.json,Jumpluff,Spreads,,Other,6.944
2019-01_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,98.611
2019-01_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,91.667
2019-01_gen3ou-0.json,Jumpluff,Moves,,Substitute,62.5
2019-01_gen3ou-0.json,Jumpluff,Moves,,Encore,45.833
2019-01_gen3ou-0.json,Jumpluff,Moves,,Giga Drain,16.667
2019-01_gen3ou-0.json,Jumpluff,Moves,,Sunny Day,15.278
2019-01_gen3ou-0.json,Jumpluff,Moves,,Solar Beam,15.278
2019-01_gen3ou-0.json,Jumpluff,Moves,,Hidden Power Ice,13.889
2019-01_gen3ou-0.json,Jumpluff,Moves,,Hidden Power Flying,12.5
2019-01_gen3ou-0.json,Jumpluff,Moves,,Swords Dance,11.111
2019-01_gen3ou-0.json,Jumpluff,Moves,,Other,16.667
2019-01_gen3ou-0.json,Kabutops,Stats,Raw count,,75
2019-01_gen3ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Kabutops,Stats,Viability Ceiling,,71
2019-01_gen3ou-0.json,Kabutops,Stats,Adamant,,8.000
2019-01_gen3ou-0.json,Kabutops,Stats,Jolly,,9.333
2019-01_gen3ou-0.json,Kabutops,Stats,Rash,,9.333
2019-01_gen3ou-0.json,Kabutops,Abilities,,Swift Swim,77.333
2019-01_gen3ou-0.json,Kabutops,Abilities,,Battle Armor,22.667
2019-01_gen3ou-0.json,Kabutops,Items,,Leftovers,32.0
2019-01_gen3ou-0.json,Kabutops,Items,,Salac Berry,29.333
2019-01_gen3ou-0.json,Kabutops,Items,,Lum Berry,21.333
2019-01_gen3ou-0.json,Kabutops,Items,,Choice Band,12.0
2019-01_gen3ou-0.json,Kabutops,Items,,Magnet,1.333
2019-01_gen3ou-0.json,Kabutops,Items,,Other,4.0
2019-01_gen3ou-0.json,Kabutops,Spreads,,Other,34.667
2019-01_gen3ou-0.json,Kabutops,Moves,,Rock Slide,80.0
2019-01_gen3ou-0.json,Kabutops,Moves,,Swords Dance,60.0
2019-01_gen3ou-0.json,Kabutops,Moves,,Brick Break,45.333
2019-01_gen3ou-0.json,Kabutops,Moves,,Surf,34.667
2019-01_gen3ou-0.json,Kabutops,Moves,,Ancient Power,17.333
2019-01_gen3ou-0.json,Kabutops,Moves,,Rapid Spin,17.333
2019-01_gen3ou-0.json,Kabutops,Moves,,Thief,16.0
2019-01_gen3ou-0.json,Kabutops,Moves,,Flail,16.0
2019-01_gen3ou-0.json,Kabutops,Moves,,Giga Drain,13.333
2019-01_gen3ou-0.json,Kabutops,Moves,,Hidden Power Ground,13.333
2019-01_gen3ou-0.json,Kabutops,Moves,,Substitute,9.333
2019-01_gen3ou-0.json,Kabutops,Moves,,Double-Edge,9.333
2019-01_gen3ou-0.json,Kabutops,Moves,,Hidden Power Bug,8.0
2019-01_gen3ou-0.json,Kabutops,Moves,,Rain Dance,8.0
2019-01_gen3ou-0.json,Kabutops,Moves,,Hidden Power Flying,6.667
2019-01_gen3ou-0.json,Kabutops,Moves,,Return,6.667
2019-01_gen3ou-0.json,Kabutops,Moves,,Body Slam,6.667
2019-01_gen3ou-0.json,Kabutops,Moves,,Endure,6.667
2019-01_gen3ou-0.json,Kabutops,Moves,,Ice Beam,5.333
2019-01_gen3ou-0.json,Kabutops,Moves,,Other,20.0
2019-01_gen3ou-0.json,Sharpedo,Stats,Raw count,,71
2019-01_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Sharpedo,Stats,Viability Ceiling,,56
2019-01_gen3ou-0.json,Sharpedo,Stats,Hasty,,16.901
2019-01_gen3ou-0.json,Sharpedo,Stats,Hardy,,5.634
2019-01_gen3ou-0.json,Sharpedo,Stats,Careful,,7.042
2019-01_gen3ou-0.json,Sharpedo,Stats,Modest,,5.634
2019-01_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2019-01_gen3ou-0.json,Sharpedo,Items,,Leftovers,26.761
2019-01_gen3ou-0.json,Sharpedo,Items,,Black Glasses,19.718
2019-01_gen3ou-0.json,Sharpedo,Items,,Nothing,15.493
2019-01_gen3ou-0.json,Sharpedo,Items,,Mystic Water,14.085
2019-01_gen3ou-0.json,Sharpedo,Items,,Choice Band,14.085
2019-01_gen3ou-0.json,Sharpedo,Items,,Lum Berry,4.225
2019-01_gen3ou-0.json,Sharpedo,Items,,Sitrus Berry,2.817
2019-01_gen3ou-0.json,Sharpedo,Items,,Other,2.817
2019-01_gen3ou-0.json,Sharpedo,Spreads,,Other,47.887
2019-01_gen3ou-0.json,Sharpedo,Moves,,Crunch,84.507
2019-01_gen3ou-0.json,Sharpedo,Moves,,Surf,67.606
2019-01_gen3ou-0.json,Sharpedo,Moves,,Ice Beam,39.437
2019-01_gen3ou-0.json,Sharpedo,Moves,,Earthquake,30.986
2019-01_gen3ou-0.json,Sharpedo,Moves,,Waterfall,29.577
2019-01_gen3ou-0.json,Sharpedo,Moves,,Dive,25.352
2019-01_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,18.31
2019-01_gen3ou-0.json,Sharpedo,Moves,,Agility,14.085
2019-01_gen3ou-0.json,Sharpedo,Moves,,Double-Edge,14.085
2019-01_gen3ou-0.json,Sharpedo,Moves,,Slash,12.676
2019-01_gen3ou-0.json,Sharpedo,Moves,,Taunt,11.268
2019-01_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Fire,5.634
2019-01_gen3ou-0.json,Sharpedo,Moves,,Frustration,5.634
2019-01_gen3ou-0.json,Sharpedo,Moves,,Toxic,4.225
2019-01_gen3ou-0.json,Sharpedo,Moves,,Return,4.225
2019-01_gen3ou-0.json,Sharpedo,Moves,,Screech,4.225
2019-01_gen3ou-0.json,Sharpedo,Moves,,Endure,4.225
2019-01_gen3ou-0.json,Sharpedo,Moves,,Thief,2.817
2019-01_gen3ou-0.json,Sharpedo,Moves,,Rest,2.817
2019-01_gen3ou-0.json,Sharpedo,Moves,,Other,18.31
2019-01_gen3ou-0.json,Walrein,Stats,Raw count,,68
2019-01_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,66
2019-01_gen3ou-0.json,Walrein,Stats,Bold,,4.412
2019-01_gen3ou-0.json,Walrein,Stats,Hardy,,13.235
2019-01_gen3ou-0.json,Walrein,Stats,Brave,,11.765
2019-01_gen3ou-0.json,Walrein,Stats,Timid,,8.824
2019-01_gen3ou-0.json,Walrein,Stats,Modest,,5.882
2019-01_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2019-01_gen3ou-0.json,Walrein,Items,,Leftovers,76.471
2019-01_gen3ou-0.json,Walrein,Items,,Chesto Berry,13.235
2019-01_gen3ou-0.json,Walrein,Items,,Never-Melt Ice,7.353
2019-01_gen3ou-0.json,Walrein,Items,,Other,2.941
2019-01_gen3ou-0.json,Walrein,Spreads,,Other,35.294
2019-01_gen3ou-0.json,Walrein,Moves,,Ice Beam,85.294
2019-01_gen3ou-0.json,Walrein,Moves,,Surf,57.353
2019-01_gen3ou-0.json,Walrein,Moves,,Rest,47.059
2019-01_gen3ou-0.json,Walrein,Moves,,Toxic,27.941
2019-01_gen3ou-0.json,Walrein,Moves,,Sleep Talk,22.059
2019-01_gen3ou-0.json,Walrein,Moves,,Hail,20.588
2019-01_gen3ou-0.json,Walrein,Moves,,Earthquake,19.118
2019-01_gen3ou-0.json,Walrein,Moves,,Curse,16.176
2019-01_gen3ou-0.json,Walrein,Moves,,Body Slam,16.176
2019-01_gen3ou-0.json,Walrein,Moves,,Ice Ball,16.176
2019-01_gen3ou-0.json,Walrein,Moves,,Blizzard,10.294
2019-01_gen3ou-0.json,Walrein,Moves,,Rollout,10.294
2019-01_gen3ou-0.json,Walrein,Moves,,Encore,10.294
