source,pokemon,category,type,name,usage
2018-12_gen1ou-0.json,Flareon,Moves,,Hyper Beam,51.837
2018-12_gen1ou-0.json,Flareon,Moves,,Reflect,42.857
2018-12_gen1ou-0.json,Flareon,Moves,,Flamethrower,35.51
2018-12_gen1ou-0.json,Flareon,Moves,,Quick Attack,34.694
2018-12_gen1ou-0.json,Flareon,Moves,,Fire Spin,23.673
2018-12_gen1ou-0.json,Flareon,Moves,,Substitute,9.796
2018-12_gen1ou-0.json,Flareon,Moves,,Bite,9.796
2018-12_gen1ou-0.json,Flareon,Moves,,Ember,7.347
2018-12_gen1ou-0.json,Flareon,Moves,,Sand Attack,6.939
2018-12_gen1ou-0.json,Flareon,Moves,,Double-Edge,5.714
2018-12_gen1ou-0.json,Flareon,Moves,,Toxic,4.082
2018-12_gen1ou-0.json,Flareon,Moves,,Other,19.592
2018-12_gen1ou-0.json,Poliwrath,Stats,Raw count,,244
2018-12_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,68
2018-12_gen1ou-0.json,Poliwrath,Stats,Serious,,95.902
2018-12_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Poliwrath,Spreads,,Other,4.098
2018-12_gen1ou-0.json,Poliwrath,Moves,,Amnesia,53.279
2018-12_gen1ou-0.json,Poliwrath,Moves,,Surf,52.869
2018-12_gen1ou-0.json,Poliwrath,Moves,,Submission,43.443
2018-12_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,40.984
2018-12_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,36.885
2018-12_gen1ou-0.json,Poliwrath,Moves,,Psychic,31.557
2018-12_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,29.098
2018-12_gen1ou-0.json,Poliwrath,Moves,,Blizzard,27.049
2018-12_gen1ou-0.json,Poliwrath,Moves,,Earthquake,17.213
2018-12_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,14.754
2018-12_gen1ou-0.json,Poliwrath,Moves,,Rest,13.115
2018-12_gen1ou-0.json,Poliwrath,Moves,,Counter,9.836
2018-12_gen1ou-0.json,Poliwrath,Moves,,Body Slam,5.738
2018-12_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,4.508
2018-12_gen1ou-0.json,Poliwrath,Moves,,Other,19.672
2018-12_gen1ou-0.json,Beedrill,Stats,Raw count,,222
2018-12_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,68
2018-12_gen1ou-0.json,Beedrill,Stats,Serious,,95.495
2018-12_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Beedrill,Spreads,,Other,4.505
2018-12_gen1ou-0.json,Beedrill,Moves,,Swords Dance,77.027
2018-12_gen1ou-0.json,Beedrill,Moves,,Twineedle,64.414
2018-12_gen1ou-0.json,Beedrill,Moves,,Double-Edge,61.261
2018-12_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,54.054
2018-12_gen1ou-0.json,Beedrill,Moves,,Mega Drain,29.279
2018-12_gen1ou-0.json,Beedrill,Moves,,Toxic,21.171
2018-12_gen1ou-0.json,Beedrill,Moves,,Agility,19.369
2018-12_gen1ou-0.json,Beedrill,Moves,,Pin Missile,18.018
2018-12_gen1ou-0.json,Beedrill,Moves,,Reflect,16.216
2018-12_gen1ou-0.json,Beedrill,Moves,,Substitute,10.811
2018-12_gen1ou-0.json,Beedrill,Moves,,Focus Energy,8.108
2018-12_gen1ou-0.json,Beedrill,Moves,,Poison Sting,4.054
2018-12_gen1ou-0.json,Beedrill,Moves,,Other,16.216
2018-12_gen1ou-0.json,Electabuzz,Stats,Raw count,,228
2018-12_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,74
2018-12_gen1ou-0.json,Electabuzz,Stats,Serious,,95.614
2018-12_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Electabuzz,Spreads,,Other,4.386
2018-12_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,90.351
2018-12_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,66.667
2018-12_gen1ou-0.json,Electabuzz,Moves,,Psychic,53.509
2018-12_gen1ou-0.json,Electabuzz,Moves,,Light Screen,27.632
2018-12_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,26.316
2018-12_gen1ou-0.json,Electabuzz,Moves,,Reflect,20.614
2018-12_gen1ou-0.json,Electabuzz,Moves,,Counter,18.86
2018-12_gen1ou-0.json,Electabuzz,Moves,,Thunder,16.667
2018-12_gen1ou-0.json,Electabuzz,Moves,,Submission,15.789
2018-12_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,14.035
2018-12_gen1ou-0.json,Electabuzz,Moves,,Body Slam,11.404
2018-12_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,9.211
2018-12_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,4.386
2018-12_gen1ou-0.json,Electabuzz,Moves,,Substitute,3.947
2018-12_gen1ou-0.json,Electabuzz,Moves,,Thunder Shock,3.07
2018-12_gen1ou-0.json,Electabuzz,Moves,,Other,17.544
2018-12_gen1ou-0.json,Clefable,Stats,Raw count,,204
2018-12_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,81
2018-12_gen1ou-0.json,Clefable,Stats,Serious,,95.588
2018-12_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Clefable,Spreads,,Other,4.412
2018-12_gen1ou-0.json,Clefable,Moves,,Thunderbolt,51.471
2018-12_gen1ou-0.json,Clefable,Moves,,Blizzard,41.176
2018-12_gen1ou-0.json,Clefable,Moves,,Body Slam,36.765
2018-12_gen1ou-0.json,Clefable,Moves,,Psychic,34.314
2018-12_gen1ou-0.json,Clefable,Moves,,Thunder Wave,34.314
2018-12_gen1ou-0.json,Clefable,Moves,,Hyper Beam,28.922
2018-12_gen1ou-0.json,Clefable,Moves,,Sing,28.431
2018-12_gen1ou-0.json,Clefable,Moves,,Counter,25.0
2018-12_gen1ou-0.json,Clefable,Moves,,Ice Beam,23.039
2018-12_gen1ou-0.json,Clefable,Moves,,Fire Blast,22.059
2018-12_gen1ou-0.json,Clefable,Moves,,Thunder,9.804
2018-12_gen1ou-0.json,Clefable,Moves,,Seismic Toss,9.804
2018-12_gen1ou-0.json,Clefable,Moves,,Rest,7.353
2018-12_gen1ou-0.json,Clefable,Moves,,Reflect,7.353
2018-12_gen1ou-0.json,Clefable,Moves,,Tri Attack,5.882
2018-12_gen1ou-0.json,Clefable,Moves,,Light Screen,5.392
2018-12_gen1ou-0.json,Clefable,Moves,,Flash,4.902
2018-12_gen1ou-0.json,Clefable,Moves,,Toxic,4.412
2018-12_gen1ou-0.json,Clefable,Moves,,Other,19.608
2018-12_gen1ou-0.json,Nidoqueen,Stats,Raw count,,208
2018-12_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,70
2018-12_gen1ou-0.json,Nidoqueen,Stats,Serious,,97.115
2018-12_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Nidoqueen,Spreads,,Other,2.885
2018-12_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,96.154
2018-12_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,57.212
2018-12_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,47.115
2018-12_gen1ou-0.json,Nidoqueen,Moves,,Thunder,37.5
2018-12_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,23.558
2018-12_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,20.673
2018-12_gen1ou-0.json,Nidoqueen,Moves,,Surf,19.712
2018-12_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,19.712
2018-12_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,18.269
2018-12_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,9.135
2018-12_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,8.173
2018-12_gen1ou-0.json,Nidoqueen,Moves,,Counter,7.692
2018-12_gen1ou-0.json,Nidoqueen,Moves,,Rest,5.769
2018-12_gen1ou-0.json,Nidoqueen,Moves,,Toxic,5.288
2018-12_gen1ou-0.json,Nidoqueen,Moves,,Submission,5.288
2018-12_gen1ou-0.json,Nidoqueen,Moves,,Other,18.75
2018-12_gen1ou-0.json,Tentacruel,Stats,Raw count,,193
2018-12_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,79
2018-12_gen1ou-0.json,Tentacruel,Stats,Serious,,98.446
2018-12_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Tentacruel,Spreads,,Other,1.554
2018-12_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,55.959
2018-12_gen1ou-0.json,Tentacruel,Moves,,Wrap,46.632
2018-12_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,43.005
2018-12_gen1ou-0.json,Tentacruel,Moves,,Surf,41.969
2018-12_gen1ou-0.json,Tentacruel,Moves,,Blizzard,36.269
2018-12_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,34.715
2018-12_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,33.679
2018-12_gen1ou-0.json,Tentacruel,Moves,,Barrier,28.497
2018-12_gen1ou-0.json,Tentacruel,Moves,,Toxic,20.207
2018-12_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,18.135
2018-12_gen1ou-0.json,Tentacruel,Moves,,Rest,9.845
2018-12_gen1ou-0.json,Tentacruel,Moves,,Acid,9.326
2018-12_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,8.808
2018-12_gen1ou-0.json,Tentacruel,Moves,,Other,12.953
2018-12_gen1ou-0.json,Kabutops,Stats,Raw count,,186
2018-12_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,82
2018-12_gen1ou-0.json,Kabutops,Stats,Serious,,97.849
2018-12_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Kabutops,Spreads,,Other,2.151
2018-12_gen1ou-0.json,Kabutops,Moves,,Swords Dance,80.645
2018-12_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,67.742
2018-12_gen1ou-0.json,Kabutops,Moves,,Surf,59.677
2018-12_gen1ou-0.json,Kabutops,Moves,,Body Slam,54.301
2018-12_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,34.946
2018-12_gen1ou-0.json,Kabutops,Moves,,Slash,29.032
2018-12_gen1ou-0.json,Kabutops,Moves,,Ice Beam,15.054
2018-12_gen1ou-0.json,Kabutops,Moves,,Submission,13.978
2018-12_gen1ou-0.json,Kabutops,Moves,,Mega Kick,6.989
2018-12_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,6.989
2018-12_gen1ou-0.json,Kabutops,Moves,,Blizzard,4.301
2018-12_gen1ou-0.json,Kabutops,Moves,,Absorb,4.301
2018-12_gen1ou-0.json,Kabutops,Moves,,Bubble Beam,3.226
2018-12_gen1ou-0.json,Kabutops,Moves,,Other,18.817
2018-12_gen1ou-0.json,Scyther,Stats,Raw count,,184
2018-12_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,61
2018-12_gen1ou-0.json,Scyther,Stats,Serious,,95.652
2018-12_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Scyther,Spreads,,Other,4.348
2018-12_gen1ou-0.json,Scyther,Moves,,Slash,84.783
2018-12_gen1ou-0.json,Scyther,Moves,,Swords Dance,77.717
2018-12_gen1ou-0.json,Scyther,Moves,,Hyper Beam,48.37
2018-12_gen1ou-0.json,Scyther,Moves,,Agility,47.826
2018-12_gen1ou-0.json,Scyther,Moves,,Double-Edge,34.783
2018-12_gen1ou-0.json,Scyther,Moves,,Quick Attack,23.913
2018-12_gen1ou-0.json,Scyther,Moves,,Wing Attack,22.826
2018-12_gen1ou-0.json,Scyther,Moves,,Toxic,13.587
2018-12_gen1ou-0.json,Scyther,Moves,,Substitute,8.696
2018-12_gen1ou-0.json,Scyther,Moves,,Cut,7.609
2018-12_gen1ou-0.json,Scyther,Moves,,Skull Bash,7.065
2018-12_gen1ou-0.json,Scyther,Moves,,Rest,5.435
2018-12_gen1ou-0.json,Scyther,Moves,,Other,17.391
2018-12_gen1ou-0.json,Marowak,Stats,Raw count,,172
2018-12_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,70
2018-12_gen1ou-0.json,Marowak,Stats,Serious,,98.837
2018-12_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Marowak,Spreads,,Other,1.163
2018-12_gen1ou-0.json,Marowak,Moves,,Earthquake,78.488
2018-12_gen1ou-0.json,Marowak,Moves,,Hyper Beam,63.953
2018-12_gen1ou-0.json,Marowak,Moves,,Body Slam,58.14
2018-12_gen1ou-0.json,Marowak,Moves,,Counter,49.419
2018-12_gen1ou-0.json,Marowak,Moves,,Bonemerang,40.698
2018-12_gen1ou-0.json,Marowak,Moves,,Submission,20.349
2018-12_gen1ou-0.json,Marowak,Moves,,Substitute,15.116
2018-12_gen1ou-0.json,Marowak,Moves,,Fire Blast,13.372
2018-12_gen1ou-0.json,Marowak,Moves,,Bone Club,11.628
2018-12_gen1ou-0.json,Marowak,Moves,,Blizzard,9.884
2018-12_gen1ou-0.json,Marowak,Moves,,Ice Beam,7.558
2018-12_gen1ou-0.json,Marowak,Moves,,Seismic Toss,6.977
2018-12_gen1ou-0.json,Marowak,Moves,,Toxic,6.395
2018-12_gen1ou-0.json,Marowak,Moves,,Other,18.023
2018-12_gen1ou-0.json,Parasect,Stats,Raw count,,156
2018-12_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,70
2018-12_gen1ou-0.json,Parasect,Stats,Serious,,6.410
2018-12_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Parasect,Spreads,,Other,2.564
2018-12_gen1ou-0.json,Parasect,Moves,,Spore,94.872
2018-12_gen1ou-0.json,Parasect,Moves,,Mega Drain,69.872
2018-12_gen1ou-0.json,Parasect,Moves,,Slash,48.718
2018-12_gen1ou-0.json,Parasect,Moves,,Swords Dance,47.436
2018-12_gen1ou-0.json,Parasect,Moves,,Hyper Beam,24.359
2018-12_gen1ou-0.json,Parasect,Moves,,Stun Spore,23.077
2018-12_gen1ou-0.json,Parasect,Moves,,Body Slam,20.513
2018-12_gen1ou-0.json,Parasect,Moves,,Substitute,20.513
2018-12_gen1ou-0.json,Parasect,Moves,,Growth,18.59
2018-12_gen1ou-0.json,Parasect,Moves,,Leech Life,16.667
2018-12_gen1ou-0.json,Parasect,Moves,,Other,15.385
2018-12_gen1ou-0.json,Butterfree,Stats,Raw count,,156
2018-12_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,59
2018-12_gen1ou-0.json,Butterfree,Stats,Serious,,3.205
2018-12_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Butterfree,Spreads,,Other,1.923
2018-12_gen1ou-0.json,Butterfree,Moves,,Psychic,71.154
2018-12_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,66.026
2018-12_gen1ou-0.json,Butterfree,Moves,,Mega Drain,65.385
2018-12_gen1ou-0.json,Butterfree,Moves,,Stun Spore,31.41
2018-12_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,28.205
2018-12_gen1ou-0.json,Butterfree,Moves,,Supersonic,17.308
2018-12_gen1ou-0.json,Butterfree,Moves,,Double-Edge,16.667
2018-12_gen1ou-0.json,Butterfree,Moves,,Confusion,15.385
2018-12_gen1ou-0.json,Butterfree,Moves,,Psybeam,15.385
2018-12_gen1ou-0.json,Butterfree,Moves,,Substitute,13.462
2018-12_gen1ou-0.json,Butterfree,Moves,,Toxic,12.821
2018-12_gen1ou-0.json,Butterfree,Moves,,Rest,6.41
2018-12_gen1ou-0.json,Butterfree,Moves,,Nothing,5.769
2018-12_gen1ou-0.json,Butterfree,Moves,,Reflect,5.769
2018-12_gen1ou-0.json,Butterfree,Moves,,Poison Powder,5.128
2018-12_gen1ou-0.json,Butterfree,Moves,,Gust,4.487
2018-12_gen1ou-0.json,Butterfree,Moves,,Other,19.231
2018-12_gen1ou-0.json,Mr. Mime,Stats,Raw count,,151
2018-12_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,81
2018-12_gen1ou-0.json,Mr. Mime,Stats,Serious,,13.245
2018-12_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Mr. Mime,Moves,,Psychic,82.781
2018-12_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,65.563
2018-12_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,59.603
2018-12_gen1ou-0.json,Mr. Mime,Moves,,Barrier,40.397
2018-12_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,35.762
2018-12_gen1ou-0.json,Mr. Mime,Moves,,Counter,23.841
2018-12_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,18.543
2018-12_gen1ou-0.json,Mr. Mime,Moves,,Thunder,11.258
2018-12_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,10.596
2018-12_gen1ou-0.json,Mr. Mime,Moves,,Submission,9.934
2018-12_gen1ou-0.json,Mr. Mime,Moves,,Toxic,5.96
2018-12_gen1ou-0.json,Mr. Mime,Moves,,Metronome,5.96
2018-12_gen1ou-0.json,Mr. Mime,Moves,,Psywave,4.636
2018-12_gen1ou-0.json,Mr. Mime,Moves,,Rest,3.974
2018-12_gen1ou-0.json,Mr. Mime,Moves,,Confusion,3.974
2018-12_gen1ou-0.json,Mr. Mime,Moves,,Other,17.219
2018-12_gen1ou-0.json,Muk,Stats,Raw count,,157
2018-12_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Muk,Stats,Viability Ceiling,,69
2018-12_gen1ou-0.json,Muk,Stats,Serious,,96.815
2018-12_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Muk,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Muk,Spreads,,Other,3.185
2018-12_gen1ou-0.json,Muk,Moves,,Sludge,81.529
2018-12_gen1ou-0.json,Muk,Moves,,Explosion,67.516
2018-12_gen1ou-0.json,Muk,Moves,,Body Slam,55.414
2018-12_gen1ou-0.json,Muk,Moves,,Acid Armor,36.943
2018-12_gen1ou-0.json,Muk,Moves,,Fire Blast,32.484
2018-12_gen1ou-0.json,Muk,Moves,,Mega Drain,23.567
2018-12_gen1ou-0.json,Muk,Moves,,Thunderbolt,21.019
2018-12_gen1ou-0.json,Muk,Moves,,Nothing,20.382
2018-12_gen1ou-0.json,Muk,Moves,,Toxic,19.745
2018-12_gen1ou-0.json,Muk,Moves,,Hyper Beam,11.465
2018-12_gen1ou-0.json,Muk,Moves,,Poison Gas,7.006
2018-12_gen1ou-0.json,Muk,Moves,,Rest,5.096
2018-12_gen1ou-0.json,Muk,Moves,,Other,17.834
2018-12_gen1ou-0.json,Magmar,Stats,Raw count,,149
2018-12_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,66
2018-12_gen1ou-0.json,Magmar,Stats,Serious,,2.013
2018-12_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Magmar,Spreads,,Other,4.027
2018-12_gen1ou-0.json,Magmar,Moves,,Fire Blast,71.812
2018-12_gen1ou-0.json,Magmar,Moves,,Psychic,54.362
2018-12_gen1ou-0.json,Magmar,Moves,,Confuse Ray,53.02
2018-12_gen1ou-0.json,Magmar,Moves,,Flamethrower,42.282
2018-12_gen1ou-0.json,Magmar,Moves,,Fire Punch,30.201
2018-12_gen1ou-0.json,Magmar,Moves,,Submission,28.188
2018-12_gen1ou-0.json,Magmar,Moves,,Body Slam,26.846
2018-12_gen1ou-0.json,Magmar,Moves,,Seismic Toss,17.45
2018-12_gen1ou-0.json,Magmar,Moves,,Ember,17.45
2018-12_gen1ou-0.json,Magmar,Moves,,Nothing,16.107
2018-12_gen1ou-0.json,Magmar,Moves,,Counter,11.409
2018-12_gen1ou-0.json,Magmar,Moves,,Hyper Beam,10.738
2018-12_gen1ou-0.json,Magmar,Moves,,Smog,7.383
2018-12_gen1ou-0.json,Magmar,Moves,,Other,12.752
2018-12_gen1ou-0.json,Kingler,Stats,Raw count,,148
2018-12_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,77
2018-12_gen1ou-0.json,Kingler,Stats,Serious,,99.324
2018-12_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Kingler,Spreads,,Other,0.676
2018-12_gen1ou-0.json,Kingler,Moves,,Crabhammer,93.919
2018-12_gen1ou-0.json,Kingler,Moves,,Swords Dance,68.919
2018-12_gen1ou-0.json,Kingler,Moves,,Body Slam,41.892
2018-12_gen1ou-0.json,Kingler,Moves,,Hyper Beam,41.216
2018-12_gen1ou-0.json,Kingler,Moves,,Ice Beam,34.459
2018-12_gen1ou-0.json,Kingler,Moves,,Stomp,33.784
2018-12_gen1ou-0.json,Kingler,Moves,,Surf,20.27
2018-12_gen1ou-0.json,Kingler,Moves,,Rest,18.919
2018-12_gen1ou-0.json,Kingler,Moves,,Substitute,12.838
2018-12_gen1ou-0.json,Kingler,Moves,,Blizzard,10.811
2018-12_gen1ou-0.json,Kingler,Moves,,Strength,4.73
2018-12_gen1ou-0.json,Kingler,Moves,,Other,18.243
2018-12_gen1ou-0.json,Vileplume,Stats,Raw count,,145
2018-12_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,64
2018-12_gen1ou-0.json,Vileplume,Stats,Serious,,5.517
2018-12_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,80.69
2018-12_gen1ou-0.json,Vileplume,Moves,,Mega Drain,68.966
2018-12_gen1ou-0.json,Vileplume,Moves,,Body Slam,48.276
2018-12_gen1ou-0.json,Vileplume,Moves,,Stun Spore,35.172
2018-12_gen1ou-0.json,Vileplume,Moves,,Petal Dance,28.966
2018-12_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,28.276
2018-12_gen1ou-0.json,Vileplume,Moves,,Swords Dance,20.69
2018-12_gen1ou-0.json,Vileplume,Moves,,Solar Beam,18.621
2018-12_gen1ou-0.json,Vileplume,Moves,,Acid,15.862
2018-12_gen1ou-0.json,Vileplume,Moves,,Toxic,14.483
2018-12_gen1ou-0.json,Vileplume,Moves,,Poison Powder,9.655
2018-12_gen1ou-0.json,Vileplume,Moves,,Rest,7.586
2018-12_gen1ou-0.json,Vileplume,Moves,,Mimic,6.207
2018-12_gen1ou-0.json,Vileplume,Moves,,Other,16.552
2018-12_gen1ou-0.json,Onix,Stats,Raw count,,140
2018-12_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Onix,Stats,Viability Ceiling,,71
2018-12_gen1ou-0.json,Onix,Stats,Serious,,96.429
2018-12_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Onix,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Onix,Spreads,,Other,3.571
2018-12_gen1ou-0.json,Onix,Moves,,Earthquake,90.714
2018-12_gen1ou-0.json,Onix,Moves,,Rock Slide,79.286
2018-12_gen1ou-0.json,Onix,Moves,,Explosion,54.286
2018-12_gen1ou-0.json,Onix,Moves,,Body Slam,52.857
2018-12_gen1ou-0.json,Onix,Moves,,Bind,31.429
2018-12_gen1ou-0.json,Onix,Moves,,Rock Throw,15.714
2018-12_gen1ou-0.json,Onix,Moves,,Toxic,12.857
2018-12_gen1ou-0.json,Onix,Moves,,Screech,7.857
2018-12_gen1ou-0.json,Onix,Moves,,Rest,7.857
2018-12_gen1ou-0.json,Onix,Moves,,Substitute,7.857
2018-12_gen1ou-0.json,Onix,Moves,,Skull Bash,5.714
2018-12_gen1ou-0.json,Onix,Moves,,Double-Edge,5.0
2018-12_gen1ou-0.json,Onix,Moves,,Bide,5.0
2018-12_gen1ou-0.json,Onix,Moves,,Strength,4.286
2018-12_gen1ou-0.json,Onix,Moves,,Other,19.286
2018-12_gen1ou-0.json,Pinsir,Stats,Raw count,,125
2018-12_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,83
2018-12_gen1ou-0.json,Pinsir,Stats,Serious,,96.800
2018-12_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2018-12_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2018-12_gen1ou-0.json,Pinsir,Spreads,,Other,3.2
2018-12_gen1ou-0.json,Pinsir,Moves,,Swords Dance,84.8
2018-12_gen1ou-0.json,Pinsir,Moves,,Body Slam,82.4
2018-12_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,77.6
2018-12_gen1ou-0.json,Pinsir,Moves,,Bind,42.4
2018-12_gen1ou-0.json,Pinsir,Moves,,Submission,41.6
2018-12_gen1ou-0.json,Pinsir,Moves,,Slash,21.6
2018-12_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,20.8
2018-12_gen1ou-0.json,Pinsir,Moves,,Toxic,6.4
2018-12_gen1ou-0.json,Pinsir,Moves,,Substitute,4.8
2018-12_gen1ou-0.json,Pinsir,Moves,,Other,17.6
2018-12_gen1ou-0.json,Dewgong,Stats,Raw count,,125
2018-12_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2018-12_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,70
