source,pokemon,category,type,name,usage
2019-11_gen5ou-0.json,Pignite,Moves,,Fire Pledge,55.405
2019-11_gen5ou-0.json,Pignite,Moves,,Fire Blast,16.216
2019-11_gen5ou-0.json,Pignite,Moves,,Fire Punch,14.865
2019-11_gen5ou-0.json,Pignite,Moves,,Flare Blitz,10.811
2019-11_gen5ou-0.json,Pignite,Moves,,Superpower,8.108
2019-11_gen5ou-0.json,Pignite,Moves,,Rest,6.757
2019-11_gen5ou-0.json,Pignite,Moves,,Curse,6.757
2019-11_gen5ou-0.json,Pignite,Moves,,Low Sweep,6.757
2019-11_gen5ou-0.json,Pignite,Moves,,Focus Blast,5.405
2019-11_gen5ou-0.json,Pignite,Moves,,Heat Crash,5.405
2019-11_gen5ou-0.json,Pignite,Moves,,Other,18.919
2019-11_gen5ou-0.json,Oshawott,Stats,Raw count,,76
2019-11_gen5ou-0.json,Oshawott,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Oshawott,Stats,Viability Ceiling,,50
2019-11_gen5ou-0.json,Oshawott,Stats,Hardy,,6.579
2019-11_gen5ou-0.json,Oshawott,Stats,Mild,,11.842
2019-11_gen5ou-0.json,Oshawott,Stats,Lonely,,7.895
2019-11_gen5ou-0.json,Oshawott,Stats,Careful,,5.263
2019-11_gen5ou-0.json,Oshawott,Abilities,,Torrent,100.0
2019-11_gen5ou-0.json,Oshawott,Items,,Nothing,63.158
2019-11_gen5ou-0.json,Oshawott,Items,,Leftovers,9.211
2019-11_gen5ou-0.json,Oshawott,Items,,Splash Plate,7.895
2019-11_gen5ou-0.json,Oshawott,Items,,Eviolite,7.895
2019-11_gen5ou-0.json,Oshawott,Items,,Sea Incense,3.947
2019-11_gen5ou-0.json,Oshawott,Items,,Life Orb,2.632
2019-11_gen5ou-0.json,Oshawott,Items,,Focus Sash,2.632
2019-11_gen5ou-0.json,Oshawott,Items,,Other,2.632
2019-11_gen5ou-0.json,Oshawott,Spreads,,Other,19.737
2019-11_gen5ou-0.json,Oshawott,Moves,,Aqua Jet,90.789
2019-11_gen5ou-0.json,Oshawott,Moves,,Razor Shell,72.368
2019-11_gen5ou-0.json,Oshawott,Moves,,Hydro Pump,64.474
2019-11_gen5ou-0.json,Oshawott,Moves,,Tackle,55.263
2019-11_gen5ou-0.json,Oshawott,Moves,,Air Slash,18.421
2019-11_gen5ou-0.json,Oshawott,Moves,,Aqua Tail,17.105
2019-11_gen5ou-0.json,Oshawott,Moves,,Water Gun,13.158
2019-11_gen5ou-0.json,Oshawott,Moves,,Ice Beam,11.842
2019-11_gen5ou-0.json,Oshawott,Moves,,X-Scissor,9.211
2019-11_gen5ou-0.json,Oshawott,Moves,,Hidden Power Dark,7.895
2019-11_gen5ou-0.json,Oshawott,Moves,,Tail Whip,6.579
2019-11_gen5ou-0.json,Oshawott,Moves,,Swords Dance,6.579
2019-11_gen5ou-0.json,Oshawott,Moves,,Grass Knot,6.579
2019-11_gen5ou-0.json,Oshawott,Moves,,Other,19.737
2019-11_gen5ou-0.json,Cryogonal,Stats,Raw count,,72
2019-11_gen5ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Cryogonal,Stats,Viability Ceiling,,53
2019-11_gen5ou-0.json,Cryogonal,Stats,Calm,,6.944
2019-11_gen5ou-0.json,Cryogonal,Stats,Timid,,5.556
2019-11_gen5ou-0.json,Cryogonal,Stats,Hardy,,5.556
2019-11_gen5ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2019-11_gen5ou-0.json,Cryogonal,Items,,Leftovers,58.333
2019-11_gen5ou-0.json,Cryogonal,Items,,Never-Melt Ice,13.889
2019-11_gen5ou-0.json,Cryogonal,Items,,Focus Sash,11.111
2019-11_gen5ou-0.json,Cryogonal,Items,,Light Clay,5.556
2019-11_gen5ou-0.json,Cryogonal,Items,,Nothing,5.556
2019-11_gen5ou-0.json,Cryogonal,Items,,Life Orb,4.167
2019-11_gen5ou-0.json,Cryogonal,Items,,Other,1.389
2019-11_gen5ou-0.json,Cryogonal,Spreads,,Other,27.778
2019-11_gen5ou-0.json,Cryogonal,Moves,,Rapid Spin,79.167
2019-11_gen5ou-0.json,Cryogonal,Moves,,Ice Beam,77.778
2019-11_gen5ou-0.json,Cryogonal,Moves,,Recover,75.0
2019-11_gen5ou-0.json,Cryogonal,Moves,,Haze,45.833
2019-11_gen5ou-0.json,Cryogonal,Moves,,Flash Cannon,12.5
2019-11_gen5ou-0.json,Cryogonal,Moves,,Reflect,11.111
2019-11_gen5ou-0.json,Cryogonal,Moves,,Light Screen,11.111
2019-11_gen5ou-0.json,Cryogonal,Moves,,Ice Shard,9.722
2019-11_gen5ou-0.json,Cryogonal,Moves,,Acid Armor,6.944
2019-11_gen5ou-0.json,Cryogonal,Moves,,Aurora Beam,6.944
2019-11_gen5ou-0.json,Cryogonal,Moves,,Toxic,6.944
2019-11_gen5ou-0.json,Cryogonal,Moves,,Explosion,6.944
2019-11_gen5ou-0.json,Cryogonal,Moves,,Solar Beam,6.944
2019-11_gen5ou-0.json,Cryogonal,Moves,,Knock Off,6.944
2019-11_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Water,5.556
2019-11_gen5ou-0.json,Cryogonal,Moves,,Substitute,5.556
2019-11_gen5ou-0.json,Cryogonal,Moves,,Confuse Ray,5.556
2019-11_gen5ou-0.json,Cryogonal,Moves,,Other,19.444
2019-11_gen5ou-0.json,Virizion,Stats,Raw count,,72
2019-11_gen5ou-0.json,Virizion,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Virizion,Stats,Viability Ceiling,,85
2019-11_gen5ou-0.json,Virizion,Stats,Jolly,,9.722
2019-11_gen5ou-0.json,Virizion,Stats,Hardy,,9.722
2019-11_gen5ou-0.json,Virizion,Stats,Timid,,4.167
2019-11_gen5ou-0.json,Virizion,Abilities,,Justified,100.0
2019-11_gen5ou-0.json,Virizion,Items,,Lum Berry,33.333
2019-11_gen5ou-0.json,Virizion,Items,,Leftovers,20.833
2019-11_gen5ou-0.json,Virizion,Items,,Life Orb,18.056
2019-11_gen5ou-0.json,Virizion,Items,,Sitrus Berry,12.5
2019-11_gen5ou-0.json,Virizion,Items,,Miracle Seed,4.167
2019-11_gen5ou-0.json,Virizion,Items,,Fist Plate,2.778
2019-11_gen5ou-0.json,Virizion,Items,,Fighting Gem,2.778
2019-11_gen5ou-0.json,Virizion,Items,,Psychic Gem,1.389
2019-11_gen5ou-0.json,Virizion,Items,,Other,4.167
2019-11_gen5ou-0.json,Virizion,Spreads,,Other,25.0
2019-11_gen5ou-0.json,Virizion,Moves,,Close Combat,65.278
2019-11_gen5ou-0.json,Virizion,Moves,,Leaf Blade,62.5
2019-11_gen5ou-0.json,Virizion,Moves,,Stone Edge,51.389
2019-11_gen5ou-0.json,Virizion,Moves,,Swords Dance,50.0
2019-11_gen5ou-0.json,Virizion,Moves,,Giga Drain,37.5
2019-11_gen5ou-0.json,Virizion,Moves,,Focus Blast,23.611
2019-11_gen5ou-0.json,Virizion,Moves,,Calm Mind,16.667
2019-11_gen5ou-0.json,Virizion,Moves,,Energy Ball,15.278
2019-11_gen5ou-0.json,Virizion,Moves,,Superpower,13.889
2019-11_gen5ou-0.json,Virizion,Moves,,Grass Knot,12.5
2019-11_gen5ou-0.json,Virizion,Moves,,Taunt,12.5
2019-11_gen5ou-0.json,Virizion,Moves,,Hidden Power Ice,11.111
2019-11_gen5ou-0.json,Virizion,Moves,,Substitute,6.944
2019-11_gen5ou-0.json,Virizion,Moves,,Synthesis,6.944
2019-11_gen5ou-0.json,Virizion,Moves,,Other,13.889
2019-11_gen5ou-0.json,Pelipper,Stats,Raw count,,75
2019-11_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,66
2019-11_gen5ou-0.json,Pelipper,Stats,Bold,,8.000
2019-11_gen5ou-0.json,Pelipper,Stats,Brave,,18.667
2019-11_gen5ou-0.json,Pelipper,Stats,Timid,,6.667
2019-11_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,76.0
2019-11_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,24.0
2019-11_gen5ou-0.json,Pelipper,Items,,Leftovers,77.333
2019-11_gen5ou-0.json,Pelipper,Items,,Focus Sash,8.0
2019-11_gen5ou-0.json,Pelipper,Items,,Choice Specs,6.667
2019-11_gen5ou-0.json,Pelipper,Items,,Damp Rock,6.667
2019-11_gen5ou-0.json,Pelipper,Items,,Other,1.333
2019-11_gen5ou-0.json,Pelipper,Spreads,,Other,24.0
2019-11_gen5ou-0.json,Pelipper,Moves,,Hurricane,73.333
2019-11_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,36.0
2019-11_gen5ou-0.json,Pelipper,Moves,,U-turn,36.0
2019-11_gen5ou-0.json,Pelipper,Moves,,Scald,29.333
2019-11_gen5ou-0.json,Pelipper,Moves,,Roost,26.667
2019-11_gen5ou-0.json,Pelipper,Moves,,Rain Dance,25.333
2019-11_gen5ou-0.json,Pelipper,Moves,,Protect,25.333
2019-11_gen5ou-0.json,Pelipper,Moves,,Substitute,22.667
2019-11_gen5ou-0.json,Pelipper,Moves,,Hidden Power Fighting,18.667
2019-11_gen5ou-0.json,Pelipper,Moves,,Facade,18.667
2019-11_gen5ou-0.json,Pelipper,Moves,,Gunk Shot,18.667
2019-11_gen5ou-0.json,Pelipper,Moves,,Defog,18.667
2019-11_gen5ou-0.json,Pelipper,Moves,,Toxic,13.333
2019-11_gen5ou-0.json,Pelipper,Moves,,Surf,9.333
2019-11_gen5ou-0.json,Pelipper,Moves,,Nothing,8.0
2019-11_gen5ou-0.json,Pelipper,Moves,,Tailwind,6.667
2019-11_gen5ou-0.json,Pelipper,Moves,,Other,13.333
2019-11_gen5ou-0.json,Magneton,Stats,Raw count,,72
2019-11_gen5ou-0.json,Magneton,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Magneton,Stats,Viability Ceiling,,59
2019-11_gen5ou-0.json,Magneton,Stats,Modest,,4.167
2019-11_gen5ou-0.json,Magneton,Stats,Timid,,8.333
2019-11_gen5ou-0.json,Magneton,Stats,Relaxed,,6.944
2019-11_gen5ou-0.json,Magneton,Stats,Bold,,5.556
2019-11_gen5ou-0.json,Magneton,Abilities,,Magnet Pull,84.722
2019-11_gen5ou-0.json,Magneton,Abilities,,Analytic,8.333
2019-11_gen5ou-0.json,Magneton,Abilities,,Sturdy,6.944
2019-11_gen5ou-0.json,Magneton,Items,,Eviolite,54.167
2019-11_gen5ou-0.json,Magneton,Items,,Choice Scarf,16.667
2019-11_gen5ou-0.json,Magneton,Items,,Nothing,12.5
2019-11_gen5ou-0.json,Magneton,Items,,Choice Specs,5.556
2019-11_gen5ou-0.json,Magneton,Items,,Leftovers,5.556
2019-11_gen5ou-0.json,Magneton,Items,,Magnet,4.167
2019-11_gen5ou-0.json,Magneton,Items,,Other,1.389
2019-11_gen5ou-0.json,Magneton,Spreads,,Other,26.389
2019-11_gen5ou-0.json,Magneton,Moves,,Flash Cannon,95.833
2019-11_gen5ou-0.json,Magneton,Moves,,Thunderbolt,81.944
2019-11_gen5ou-0.json,Magneton,Moves,,Thunder Wave,56.944
2019-11_gen5ou-0.json,Magneton,Moves,,Hidden Power Fire,50.0
2019-11_gen5ou-0.json,Magneton,Moves,,Volt Switch,33.333
2019-11_gen5ou-0.json,Magneton,Moves,,Hidden Power Ice,12.5
2019-11_gen5ou-0.json,Magneton,Moves,,Tri Attack,9.722
2019-11_gen5ou-0.json,Magneton,Moves,,Discharge,8.333
2019-11_gen5ou-0.json,Magneton,Moves,,Zap Cannon,6.944
2019-11_gen5ou-0.json,Magneton,Moves,,Thunder,6.944
2019-11_gen5ou-0.json,Magneton,Moves,,Toxic,6.944
2019-11_gen5ou-0.json,Magneton,Moves,,Wild Charge,6.944
2019-11_gen5ou-0.json,Magneton,Moves,,Explosion,5.556
2019-11_gen5ou-0.json,Magneton,Moves,,Other,18.056
2019-11_gen5ou-0.json,Rotom-Heat,Stats,Raw count,,71
2019-11_gen5ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,64
2019-11_gen5ou-0.json,Rotom-Heat,Stats,Timid,,7.042
2019-11_gen5ou-0.json,Rotom-Heat,Stats,Calm,,8.451
2019-11_gen5ou-0.json,Rotom-Heat,Stats,Modest,,5.634
2019-11_gen5ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2019-11_gen5ou-0.json,Rotom-Heat,Items,,Leftovers,61.972
2019-11_gen5ou-0.json,Rotom-Heat,Items,,White Herb,8.451
2019-11_gen5ou-0.json,Rotom-Heat,Items,,Choice Specs,7.042
2019-11_gen5ou-0.json,Rotom-Heat,Items,,Choice Scarf,5.634
2019-11_gen5ou-0.json,Rotom-Heat,Items,,Fire Gem,5.634
2019-11_gen5ou-0.json,Rotom-Heat,Items,,Life Orb,4.225
2019-11_gen5ou-0.json,Rotom-Heat,Items,,Flame Plate,2.817
2019-11_gen5ou-0.json,Rotom-Heat,Items,,Other,4.225
2019-11_gen5ou-0.json,Rotom-Heat,Spreads,,Other,26.761
2019-11_gen5ou-0.json,Rotom-Heat,Moves,,Overheat,94.366
2019-11_gen5ou-0.json,Rotom-Heat,Moves,,Volt Switch,85.915
2019-11_gen5ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,54.93
2019-11_gen5ou-0.json,Rotom-Heat,Moves,,Pain Split,50.704
2019-11_gen5ou-0.json,Rotom-Heat,Moves,,Thunderbolt,21.127
2019-11_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Grass,18.31
2019-11_gen5ou-0.json,Rotom-Heat,Moves,,Dark Pulse,16.901
2019-11_gen5ou-0.json,Rotom-Heat,Moves,,Thunder Wave,16.901
2019-11_gen5ou-0.json,Rotom-Heat,Moves,,Trick,14.085
2019-11_gen5ou-0.json,Rotom-Heat,Moves,,Discharge,9.859
2019-11_gen5ou-0.json,Rotom-Heat,Moves,,Other,16.901
2019-11_gen5ou-0.json,Meganium,Stats,Raw count,,76
2019-11_gen5ou-0.json,Meganium,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Meganium,Stats,Viability Ceiling,,50
2019-11_gen5ou-0.json,Meganium,Stats,Jolly,,59.211
2019-11_gen5ou-0.json,Meganium,Stats,Calm,,10.526
2019-11_gen5ou-0.json,Meganium,Stats,Hardy,,5.263
2019-11_gen5ou-0.json,Meganium,Abilities,,Overgrow,100.0
2019-11_gen5ou-0.json,Meganium,Items,,Life Orb,48.684
2019-11_gen5ou-0.json,Meganium,Items,,Leftovers,32.895
2019-11_gen5ou-0.json,Meganium,Items,,Light Clay,6.579
2019-11_gen5ou-0.json,Meganium,Items,,Big Root,6.579
2019-11_gen5ou-0.json,Meganium,Items,,Focus Sash,5.263
2019-11_gen5ou-0.json,Meganium,Spreads,,Other,1.316
2019-11_gen5ou-0.json,Meganium,Moves,,Leech Seed,69.737
2019-11_gen5ou-0.json,Meganium,Moves,,Body Slam,65.789
2019-11_gen5ou-0.json,Meganium,Moves,,Seed Bomb,59.211
2019-11_gen5ou-0.json,Meganium,Moves,,Earthquake,56.579
2019-11_gen5ou-0.json,Meganium,Moves,,Giga Drain,30.263
2019-11_gen5ou-0.json,Meganium,Moves,,Toxic,28.947
2019-11_gen5ou-0.json,Meganium,Moves,,Protect,19.737
2019-11_gen5ou-0.json,Meganium,Moves,,Energy Ball,14.474
2019-11_gen5ou-0.json,Meganium,Moves,,Aromatherapy,11.842
2019-11_gen5ou-0.json,Meganium,Moves,,Swords Dance,10.526
2019-11_gen5ou-0.json,Meganium,Moves,,Light Screen,6.579
2019-11_gen5ou-0.json,Meganium,Moves,,Ingrain,5.263
2019-11_gen5ou-0.json,Meganium,Moves,,Iron Tail,5.263
2019-11_gen5ou-0.json,Meganium,Moves,,Other,15.789
2019-11_gen5ou-0.json,Lickilicky,Stats,Raw count,,66
2019-11_gen5ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Lickilicky,Stats,Viability Ceiling,,63
2019-11_gen5ou-0.json,Lickilicky,Stats,Careful,,53.030
2019-11_gen5ou-0.json,Lickilicky,Stats,Adamant,,36.364
2019-11_gen5ou-0.json,Lickilicky,Stats,Brave,,6.061
2019-11_gen5ou-0.json,Lickilicky,Abilities,,Cloud Nine,54.545
2019-11_gen5ou-0.json,Lickilicky,Abilities,,Own Tempo,42.424
2019-11_gen5ou-0.json,Lickilicky,Abilities,,Oblivious,3.03
2019-11_gen5ou-0.json,Lickilicky,Items,,Leftovers,83.333
2019-11_gen5ou-0.json,Lickilicky,Items,,Wide Lens,4.545
2019-11_gen5ou-0.json,Lickilicky,Items,,Chople Berry,3.03
2019-11_gen5ou-0.json,Lickilicky,Items,,Expert Belt,3.03
2019-11_gen5ou-0.json,Lickilicky,Items,,Aguav Berry,3.03
2019-11_gen5ou-0.json,Lickilicky,Items,,Other,3.03
2019-11_gen5ou-0.json,Lickilicky,Spreads,,Other,4.545
2019-11_gen5ou-0.json,Lickilicky,Moves,,Power Whip,72.727
2019-11_gen5ou-0.json,Lickilicky,Moves,,Protect,56.061
2019-11_gen5ou-0.json,Lickilicky,Moves,,Dragon Tail,53.03
2019-11_gen5ou-0.json,Lickilicky,Moves,,Wring Out,42.424
2019-11_gen5ou-0.json,Lickilicky,Moves,,Body Slam,37.879
2019-11_gen5ou-0.json,Lickilicky,Moves,,Swords Dance,36.364
2019-11_gen5ou-0.json,Lickilicky,Moves,,Fire Punch,27.273
2019-11_gen5ou-0.json,Lickilicky,Moves,,Knock Off,16.667
2019-11_gen5ou-0.json,Lickilicky,Moves,,Wrap,10.606
2019-11_gen5ou-0.json,Lickilicky,Moves,,Me First,7.576
2019-11_gen5ou-0.json,Lickilicky,Moves,,Thunderbolt,6.061
2019-11_gen5ou-0.json,Lickilicky,Moves,,Thief,4.545
2019-11_gen5ou-0.json,Lickilicky,Moves,,Giga Impact,4.545
2019-11_gen5ou-0.json,Lickilicky,Moves,,Flamethrower,4.545
2019-11_gen5ou-0.json,Lickilicky,Moves,,Other,19.697
2019-11_gen5ou-0.json,Altaria,Stats,Raw count,,73
2019-11_gen5ou-0.json,Altaria,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Altaria,Stats,Viability Ceiling,,64
2019-11_gen5ou-0.json,Altaria,Stats,Careful,,16.438
2019-11_gen5ou-0.json,Altaria,Stats,Adamant,,15.068
2019-11_gen5ou-0.json,Altaria,Stats,Calm,,6.849
2019-11_gen5ou-0.json,Altaria,Stats,Lonely,,2.740
2019-11_gen5ou-0.json,Altaria,Abilities,,Natural Cure,91.781
2019-11_gen5ou-0.json,Altaria,Abilities,,Cloud Nine,8.219
2019-11_gen5ou-0.json,Altaria,Items,,Leftovers,57.534
2019-11_gen5ou-0.json,Altaria,Items,,Nothing,12.329
2019-11_gen5ou-0.json,Altaria,Items,,Focus Sash,12.329
2019-11_gen5ou-0.json,Altaria,Items,,Lum Berry,6.849
2019-11_gen5ou-0.json,Altaria,Items,,Rocky Helmet,4.11
2019-11_gen5ou-0.json,Altaria,Items,,Scope Lens,1.37
2019-11_gen5ou-0.json,Altaria,Items,,Yache Berry,1.37
2019-11_gen5ou-0.json,Altaria,Items,,Other,4.11
2019-11_gen5ou-0.json,Altaria,Spreads,,Other,16.438
2019-11_gen5ou-0.json,Altaria,Moves,,Dragon Dance,65.753
2019-11_gen5ou-0.json,Altaria,Moves,,Roost,56.164
2019-11_gen5ou-0.json,Altaria,Moves,,Dragon Claw,54.795
2019-11_gen5ou-0.json,Altaria,Moves,,Heal Bell,30.137
2019-11_gen5ou-0.json,Altaria,Moves,,Cotton Guard,28.767
2019-11_gen5ou-0.json,Altaria,Moves,,Toxic,27.397
2019-11_gen5ou-0.json,Altaria,Moves,,Earthquake,23.288
2019-11_gen5ou-0.json,Altaria,Moves,,Fly,19.178
2019-11_gen5ou-0.json,Altaria,Moves,,Sky Attack,10.959
2019-11_gen5ou-0.json,Altaria,Moves,,Double-Edge,10.959
2019-11_gen5ou-0.json,Altaria,Moves,,Draco Meteor,8.219
2019-11_gen5ou-0.json,Altaria,Moves,,Feather Dance,6.849
2019-11_gen5ou-0.json,Altaria,Moves,,Echoed Voice,6.849
2019-11_gen5ou-0.json,Altaria,Moves,,Ice Beam,5.479
2019-11_gen5ou-0.json,Altaria,Moves,,Aerial Ace,5.479
2019-11_gen5ou-0.json,Altaria,Moves,,Flamethrower,5.479
2019-11_gen5ou-0.json,Altaria,Moves,,Dragon Pulse,4.11
2019-11_gen5ou-0.json,Altaria,Moves,,Tailwind,4.11
2019-11_gen5ou-0.json,Altaria,Moves,,Steel Wing,4.11
2019-11_gen5ou-0.json,Altaria,Moves,,Outrage,4.11
2019-11_gen5ou-0.json,Altaria,Moves,,Other,17.808
2019-11_gen5ou-0.json,Cacturne,Stats,Raw count,,71
2019-11_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Cacturne,Stats,Viability Ceiling,,74
2019-11_gen5ou-0.json,Cacturne,Stats,Adamant,,5.634
2019-11_gen5ou-0.json,Cacturne,Stats,Jolly,,9.859
2019-11_gen5ou-0.json,Cacturne,Stats,Mild,,11.268
2019-11_gen5ou-0.json,Cacturne,Stats,Rash,,5.634
2019-11_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2019-11_gen5ou-0.json,Cacturne,Items,,Life Orb,35.211
2019-11_gen5ou-0.json,Cacturne,Items,,Focus Sash,26.761
2019-11_gen5ou-0.json,Cacturne,Items,,Custap Berry,15.493
2019-11_gen5ou-0.json,Cacturne,Items,,Absorb Bulb,11.268
2019-11_gen5ou-0.json,Cacturne,Items,,Leftovers,2.817
2019-11_gen5ou-0.json,Cacturne,Items,,Expert Belt,2.817
2019-11_gen5ou-0.json,Cacturne,Items,,Grass Gem,2.817
2019-11_gen5ou-0.json,Cacturne,Items,,Other,2.817
2019-11_gen5ou-0.json,Cacturne,Spreads,,Other,8.451
2019-11_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,81.69
2019-11_gen5ou-0.json,Cacturne,Moves,,Drain Punch,49.296
2019-11_gen5ou-0.json,Cacturne,Moves,,Seed Bomb,46.479
2019-11_gen5ou-0.json,Cacturne,Moves,,Swords Dance,46.479
2019-11_gen5ou-0.json,Cacturne,Moves,,Leech Seed,26.761
2019-11_gen5ou-0.json,Cacturne,Moves,,Spikes,26.761
2019-11_gen5ou-0.json,Cacturne,Moves,,Needle Arm,23.944
2019-11_gen5ou-0.json,Cacturne,Moves,,Dark Pulse,19.718
2019-11_gen5ou-0.json,Cacturne,Moves,,Giga Drain,16.901
2019-11_gen5ou-0.json,Cacturne,Moves,,Substitute,12.676
2019-11_gen5ou-0.json,Cacturne,Moves,,Toxic,12.676
2019-11_gen5ou-0.json,Cacturne,Moves,,Superpower,7.042
2019-11_gen5ou-0.json,Cacturne,Moves,,Nothing,5.634
2019-11_gen5ou-0.json,Cacturne,Moves,,Brick Break,5.634
2019-11_gen5ou-0.json,Cacturne,Moves,,Other,18.31
2019-11_gen5ou-0.json,Shaymin,Stats,Raw count,,63
2019-11_gen5ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Shaymin,Stats,Viability Ceiling,,76
2019-11_gen5ou-0.json,Shaymin,Stats,Modest,,71.429
2019-11_gen5ou-0.json,Shaymin,Stats,Calm,,1.587
2019-11_gen5ou-0.json,Shaymin,Stats,Timid,,1.587
2019-11_gen5ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2019-11_gen5ou-0.json,Shaymin,Items,,Leftovers,95.238
2019-11_gen5ou-0.json,Shaymin,Items,,Other,4.762
2019-11_gen5ou-0.json,Shaymin,Spreads,,Other,4.762
2019-11_gen5ou-0.json,Shaymin,Moves,,Seed Flare,82.54
2019-11_gen5ou-0.json,Shaymin,Moves,,Earth Power,79.365
2019-11_gen5ou-0.json,Shaymin,Moves,,Hidden Power Fire,73.016
2019-11_gen5ou-0.json,Shaymin,Moves,,Tailwind,58.73
2019-11_gen5ou-0.json,Shaymin,Moves,,Leech Seed,36.508
2019-11_gen5ou-0.json,Shaymin,Moves,,Protect,17.46
2019-11_gen5ou-0.json,Shaymin,Moves,,Toxic,17.46
2019-11_gen5ou-0.json,Shaymin,Moves,,Synthesis,17.46
2019-11_gen5ou-0.json,Shaymin,Moves,,Other,17.46
2019-11_gen5ou-0.json,Vanilluxe,Stats,Raw count,,65
2019-11_gen5ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Vanilluxe,Stats,Viability Ceiling,,62
2019-11_gen5ou-0.json,Vanilluxe,Stats,Modest,,3.077
2019-11_gen5ou-0.json,Vanilluxe,Stats,Calm,,3.077
2019-11_gen5ou-0.json,Vanilluxe,Abilities,,Ice Body,95.385
2019-11_gen5ou-0.json,Vanilluxe,Abilities,,Weak Armor,4.615
2019-11_gen5ou-0.json,Vanilluxe,Items,,Life Orb,55.385
2019-11_gen5ou-0.json,Vanilluxe,Items,,Leftovers,18.462
2019-11_gen5ou-0.json,Vanilluxe,Items,,Never-Melt Ice,6.154
2019-11_gen5ou-0.json,Vanilluxe,Items,,Nothing,6.154
2019-11_gen5ou-0.json,Vanilluxe,Items,,Sitrus Berry,4.615
2019-11_gen5ou-0.json,Vanilluxe,Items,,Lum Berry,4.615
2019-11_gen5ou-0.json,Vanilluxe,Items,,Other,4.615
2019-11_gen5ou-0.json,Vanilluxe,Spreads,,Other,10.769
2019-11_gen5ou-0.json,Vanilluxe,Moves,,Flash Cannon,90.769
2019-11_gen5ou-0.json,Vanilluxe,Moves,,Hidden Power Ground,58.462
2019-11_gen5ou-0.json,Vanilluxe,Moves,,Blizzard,58.462
2019-11_gen5ou-0.json,Vanilluxe,Moves,,Autotomize,55.385
2019-11_gen5ou-0.json,Vanilluxe,Moves,,Ice Beam,43.077
2019-11_gen5ou-0.json,Vanilluxe,Moves,,Signal Beam,18.462
2019-11_gen5ou-0.json,Vanilluxe,Moves,,Light Screen,13.846
2019-11_gen5ou-0.json,Vanilluxe,Moves,,Water Pulse,10.769
2019-11_gen5ou-0.json,Vanilluxe,Moves,,Acid Armor,10.769
2019-11_gen5ou-0.json,Vanilluxe,Moves,,Hail,9.231
2019-11_gen5ou-0.json,Vanilluxe,Moves,,Toxic,7.692
2019-11_gen5ou-0.json,Vanilluxe,Moves,,Protect,6.154
2019-11_gen5ou-0.json,Vanilluxe,Moves,,Other,16.923
2019-11_gen5ou-0.json,Simisage,Stats,Raw count,,63
2019-11_gen5ou-0.json,Simisage,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Simisage,Stats,Viability Ceiling,,62
2019-11_gen5ou-0.json,Simisage,Stats,Hasty,,4.762
2019-11_gen5ou-0.json,Simisage,Stats,Jolly,,17.460
2019-11_gen5ou-0.json,Simisage,Stats,Hardy,,3.175
2019-11_gen5ou-0.json,Simisage,Abilities,,Gluttony,87.302
2019-11_gen5ou-0.json,Simisage,Abilities,,Overgrow,12.698
2019-11_gen5ou-0.json,Simisage,Items,,Nothing,52.381
2019-11_gen5ou-0.json,Simisage,Items,,Miracle Seed,7.937
2019-11_gen5ou-0.json,Simisage,Items,,Salac Berry,7.937
2019-11_gen5ou-0.json,Simisage,Items,,Liechi Berry,6.349
2019-11_gen5ou-0.json,Simisage,Items,,Leftovers,6.349
2019-11_gen5ou-0.json,Simisage,Items,,Flying Gem,4.762
2019-11_gen5ou-0.json,Simisage,Items,,Aguav Berry,4.762
2019-11_gen5ou-0.json,Simisage,Items,,Micle Berry,3.175
