source,pokemon,category,type,name,usage
2019-08_gen6ou-0.json,Staraptor,Items,,Expert Belt,1.392
2019-08_gen6ou-0.json,Staraptor,Items,,Quick Claw,1.193
2019-08_gen6ou-0.json,Staraptor,Items,,Other,4.771
2019-08_gen6ou-0.json,Staraptor,Spreads,,Other,35.785
2019-08_gen6ou-0.json,Staraptor,Moves,,Brave Bird,96.62
2019-08_gen6ou-0.json,Staraptor,Moves,,Close Combat,90.457
2019-08_gen6ou-0.json,Staraptor,Moves,,U-turn,69.583
2019-08_gen6ou-0.json,Staraptor,Moves,,Double-Edge,45.924
2019-08_gen6ou-0.json,Staraptor,Moves,,Roost,17.296
2019-08_gen6ou-0.json,Staraptor,Moves,,Quick Attack,15.706
2019-08_gen6ou-0.json,Staraptor,Moves,,Return,6.561
2019-08_gen6ou-0.json,Staraptor,Moves,,Aerial Ace,6.163
2019-08_gen6ou-0.json,Staraptor,Moves,,Final Gambit,5.567
2019-08_gen6ou-0.json,Staraptor,Moves,,Heat Wave,5.368
2019-08_gen6ou-0.json,Staraptor,Moves,,Steel Wing,5.169
2019-08_gen6ou-0.json,Staraptor,Moves,,Defog,4.374
2019-08_gen6ou-0.json,Staraptor,Moves,,Retaliate,4.374
2019-08_gen6ou-0.json,Staraptor,Moves,,Frustration,3.976
2019-08_gen6ou-0.json,Staraptor,Moves,,Fly,3.777
2019-08_gen6ou-0.json,Staraptor,Moves,,Other,19.085
2019-08_gen6ou-0.json,Gallade-Mega,Stats,Raw count,,471
2019-08_gen6ou-0.json,Gallade-Mega,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Gallade-Mega,Stats,Viability Ceiling,,89
2019-08_gen6ou-0.json,Gallade-Mega,Stats,Jolly,,2.335
2019-08_gen6ou-0.json,Gallade-Mega,Stats,Adamant,,3.397
2019-08_gen6ou-0.json,Gallade-Mega,Abilities,,Inner Focus,100.0
2019-08_gen6ou-0.json,Gallade-Mega,Items,,Galladite,100.0
2019-08_gen6ou-0.json,Gallade-Mega,Spreads,,Other,30.786
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Drain Punch,67.304
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Swords Dance,49.045
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Knock Off,38.004
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Psycho Cut,37.58
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Close Combat,28.662
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Zen Headbutt,28.45
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Leaf Blade,18.471
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Bulk Up,17.41
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Ice Punch,13.376
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Shadow Sneak,11.89
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Substitute,10.616
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Brick Break,7.643
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Earthquake,6.582
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Night Slash,6.157
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Fire Punch,5.732
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Psychic,5.308
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Rock Slide,4.883
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Dazzling Gleam,4.459
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Shadow Ball,4.034
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Psyshock,3.609
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Will-O-Wisp,3.397
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Focus Punch,2.548
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Focus Blast,2.548
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Pain Split,2.548
2019-08_gen6ou-0.json,Gallade-Mega,Moves,,Other,19.745
2019-08_gen6ou-0.json,Terrakion,Stats,Raw count,,471
2019-08_gen6ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Terrakion,Stats,Viability Ceiling,,95
2019-08_gen6ou-0.json,Terrakion,Stats,Jolly,,1.911
2019-08_gen6ou-0.json,Terrakion,Stats,Adamant,,1.699
2019-08_gen6ou-0.json,Terrakion,Abilities,,Justified,100.0
2019-08_gen6ou-0.json,Terrakion,Items,,Focus Sash,54.989
2019-08_gen6ou-0.json,Terrakion,Items,,Choice Band,20.807
2019-08_gen6ou-0.json,Terrakion,Items,,Life Orb,8.493
2019-08_gen6ou-0.json,Terrakion,Items,,Choice Scarf,5.52
2019-08_gen6ou-0.json,Terrakion,Items,,Rock Incense,1.699
2019-08_gen6ou-0.json,Terrakion,Items,,Assault Vest,1.486
2019-08_gen6ou-0.json,Terrakion,Items,,Lum Berry,1.486
2019-08_gen6ou-0.json,Terrakion,Items,,Leftovers,1.486
2019-08_gen6ou-0.json,Terrakion,Items,,Other,4.034
2019-08_gen6ou-0.json,Terrakion,Spreads,,Other,5.732
2019-08_gen6ou-0.json,Terrakion,Moves,,Close Combat,95.754
2019-08_gen6ou-0.json,Terrakion,Moves,,Stone Edge,88.535
2019-08_gen6ou-0.json,Terrakion,Moves,,Stealth Rock,61.571
2019-08_gen6ou-0.json,Terrakion,Moves,,Taunt,53.079
2019-08_gen6ou-0.json,Terrakion,Moves,,Quick Attack,21.019
2019-08_gen6ou-0.json,Terrakion,Moves,,Earthquake,18.684
2019-08_gen6ou-0.json,Terrakion,Moves,,Iron Head,14.65
2019-08_gen6ou-0.json,Terrakion,Moves,,Swords Dance,12.102
2019-08_gen6ou-0.json,Terrakion,Moves,,Rock Slide,7.006
2019-08_gen6ou-0.json,Terrakion,Moves,,X-Scissor,5.945
2019-08_gen6ou-0.json,Terrakion,Moves,,Sacred Sword,4.034
2019-08_gen6ou-0.json,Terrakion,Moves,,Other,17.622
2019-08_gen6ou-0.json,Crobat,Stats,Raw count,,496
2019-08_gen6ou-0.json,Crobat,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Crobat,Stats,Viability Ceiling,,82
2019-08_gen6ou-0.json,Crobat,Stats,Jolly,,3.427
2019-08_gen6ou-0.json,Crobat,Stats,Adamant,,18.750
2019-08_gen6ou-0.json,Crobat,Stats,Hardy,,5.040
2019-08_gen6ou-0.json,Crobat,Stats,Timid,,3.629
2019-08_gen6ou-0.json,Crobat,Abilities,,Inner Focus,50.605
2019-08_gen6ou-0.json,Crobat,Abilities,,Infiltrator,49.395
2019-08_gen6ou-0.json,Crobat,Items,,Nothing,48.992
2019-08_gen6ou-0.json,Crobat,Items,,Black Sludge,24.597
2019-08_gen6ou-0.json,Crobat,Items,,Focus Sash,4.839
2019-08_gen6ou-0.json,Crobat,Items,,Leftovers,4.637
2019-08_gen6ou-0.json,Crobat,Items,,Lum Berry,2.621
2019-08_gen6ou-0.json,Crobat,Items,,Choice Band,2.419
2019-08_gen6ou-0.json,Crobat,Items,,Poison Barb,2.419
2019-08_gen6ou-0.json,Crobat,Items,,Bright Powder,2.218
2019-08_gen6ou-0.json,Crobat,Items,,Life Orb,1.815
2019-08_gen6ou-0.json,Crobat,Items,,Sitrus Berry,1.613
2019-08_gen6ou-0.json,Crobat,Items,,Other,3.831
2019-08_gen6ou-0.json,Crobat,Spreads,,Other,36.694
2019-08_gen6ou-0.json,Crobat,Moves,,Roost,62.097
2019-08_gen6ou-0.json,Crobat,Moves,,U-turn,61.492
2019-08_gen6ou-0.json,Crobat,Moves,,Defog,55.04
2019-08_gen6ou-0.json,Crobat,Moves,,Acrobatics,48.79
2019-08_gen6ou-0.json,Crobat,Moves,,Brave Bird,34.274
2019-08_gen6ou-0.json,Crobat,Moves,,Cross Poison,20.363
2019-08_gen6ou-0.json,Crobat,Moves,,Air Slash,17.54
2019-08_gen6ou-0.json,Crobat,Moves,,Toxic,13.71
2019-08_gen6ou-0.json,Crobat,Moves,,Taunt,12.702
2019-08_gen6ou-0.json,Crobat,Moves,,Sludge Bomb,10.685
2019-08_gen6ou-0.json,Crobat,Moves,,Super Fang,8.468
2019-08_gen6ou-0.json,Crobat,Moves,,Dark Pulse,8.266
2019-08_gen6ou-0.json,Crobat,Moves,,Nasty Plot,7.258
2019-08_gen6ou-0.json,Crobat,Moves,,Haze,6.653
2019-08_gen6ou-0.json,Crobat,Moves,,Heat Wave,5.04
2019-08_gen6ou-0.json,Crobat,Moves,,Poison Fang,4.839
2019-08_gen6ou-0.json,Crobat,Moves,,Zen Headbutt,2.823
2019-08_gen6ou-0.json,Crobat,Moves,,Other,19.96
2019-08_gen6ou-0.json,Shuckle,Stats,Raw count,,453
2019-08_gen6ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Shuckle,Stats,Viability Ceiling,,85
2019-08_gen6ou-0.json,Shuckle,Stats,Calm,,15.894
2019-08_gen6ou-0.json,Shuckle,Stats,Sassy,,7.064
2019-08_gen6ou-0.json,Shuckle,Stats,Careful,,5.740
2019-08_gen6ou-0.json,Shuckle,Stats,Hardy,,5.519
2019-08_gen6ou-0.json,Shuckle,Stats,Bold,,3.753
2019-08_gen6ou-0.json,Shuckle,Abilities,,Sturdy,68.874
2019-08_gen6ou-0.json,Shuckle,Abilities,,Contrary,30.243
2019-08_gen6ou-0.json,Shuckle,Abilities,,Gluttony,0.883
2019-08_gen6ou-0.json,Shuckle,Items,,Leftovers,30.684
2019-08_gen6ou-0.json,Shuckle,Items,,Mental Herb,23.4
2019-08_gen6ou-0.json,Shuckle,Items,,Sitrus Berry,10.817
2019-08_gen6ou-0.json,Shuckle,Items,,Red Card,7.064
2019-08_gen6ou-0.json,Shuckle,Items,,Rocky Helmet,6.843
2019-08_gen6ou-0.json,Shuckle,Items,,Binding Band,5.519
2019-08_gen6ou-0.json,Shuckle,Items,,Nothing,3.753
2019-08_gen6ou-0.json,Shuckle,Items,,Grip Claw,3.311
2019-08_gen6ou-0.json,Shuckle,Items,,Focus Band,1.987
2019-08_gen6ou-0.json,Shuckle,Items,,Assault Vest,1.325
2019-08_gen6ou-0.json,Shuckle,Items,,Chesto Berry,1.104
2019-08_gen6ou-0.json,Shuckle,Items,,Other,4.194
2019-08_gen6ou-0.json,Shuckle,Spreads,,Other,55.188
2019-08_gen6ou-0.json,Shuckle,Moves,,Sticky Web,65.342
2019-08_gen6ou-0.json,Shuckle,Moves,,Stealth Rock,64.68
2019-08_gen6ou-0.json,Shuckle,Moves,,Toxic,52.759
2019-08_gen6ou-0.json,Shuckle,Moves,,Infestation,32.892
2019-08_gen6ou-0.json,Shuckle,Moves,,Rest,28.256
2019-08_gen6ou-0.json,Shuckle,Moves,,Encore,26.49
2019-08_gen6ou-0.json,Shuckle,Moves,,Shell Smash,23.841
2019-08_gen6ou-0.json,Shuckle,Moves,,Rock Tomb,19.647
2019-08_gen6ou-0.json,Shuckle,Moves,,Final Gambit,18.764
2019-08_gen6ou-0.json,Shuckle,Moves,,Knock Off,13.024
2019-08_gen6ou-0.json,Shuckle,Moves,,Protect,10.375
2019-08_gen6ou-0.json,Shuckle,Moves,,Gyro Ball,9.051
2019-08_gen6ou-0.json,Shuckle,Moves,,Stone Edge,5.298
2019-08_gen6ou-0.json,Shuckle,Moves,,Earthquake,4.415
2019-08_gen6ou-0.json,Shuckle,Moves,,Power Split,4.194
2019-08_gen6ou-0.json,Shuckle,Moves,,Acupressure,3.532
2019-08_gen6ou-0.json,Shuckle,Moves,,Other,17.439
2019-08_gen6ou-0.json,Espeon,Stats,Raw count,,437
2019-08_gen6ou-0.json,Espeon,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Espeon,Stats,Viability Ceiling,,88
2019-08_gen6ou-0.json,Espeon,Stats,Timid,,2.975
2019-08_gen6ou-0.json,Espeon,Stats,Modest,,3.204
2019-08_gen6ou-0.json,Espeon,Stats,Bold,,3.204
2019-08_gen6ou-0.json,Espeon,Abilities,,Magic Bounce,83.066
2019-08_gen6ou-0.json,Espeon,Abilities,,Synchronize,16.934
2019-08_gen6ou-0.json,Espeon,Items,,Leftovers,38.444
2019-08_gen6ou-0.json,Espeon,Items,,Choice Scarf,18.078
2019-08_gen6ou-0.json,Espeon,Items,,Choice Specs,16.018
2019-08_gen6ou-0.json,Espeon,Items,,Life Orb,7.094
2019-08_gen6ou-0.json,Espeon,Items,,Light Clay,5.721
2019-08_gen6ou-0.json,Espeon,Items,,Nothing,3.432
2019-08_gen6ou-0.json,Espeon,Items,,Focus Sash,2.746
2019-08_gen6ou-0.json,Espeon,Items,,Chesto Berry,2.517
2019-08_gen6ou-0.json,Espeon,Items,,Sitrus Berry,2.517
2019-08_gen6ou-0.json,Espeon,Items,,Other,3.432
2019-08_gen6ou-0.json,Espeon,Spreads,,Other,31.808
2019-08_gen6ou-0.json,Espeon,Moves,,Dazzling Gleam,75.973
2019-08_gen6ou-0.json,Espeon,Moves,,Psychic,58.81
2019-08_gen6ou-0.json,Espeon,Moves,,Shadow Ball,54.92
2019-08_gen6ou-0.json,Espeon,Moves,,Calm Mind,43.936
2019-08_gen6ou-0.json,Espeon,Moves,,Psyshock,25.172
2019-08_gen6ou-0.json,Espeon,Moves,,Morning Sun,21.739
2019-08_gen6ou-0.json,Espeon,Moves,,Trick,16.705
2019-08_gen6ou-0.json,Espeon,Moves,,Hidden Power Fire,15.103
2019-08_gen6ou-0.json,Espeon,Moves,,Stored Power,11.67
2019-08_gen6ou-0.json,Espeon,Moves,,Grass Knot,8.924
2019-08_gen6ou-0.json,Espeon,Moves,,Hidden Power Ice,8.238
2019-08_gen6ou-0.json,Espeon,Moves,,Reflect,8.009
2019-08_gen6ou-0.json,Espeon,Moves,,Light Screen,7.78
2019-08_gen6ou-0.json,Espeon,Moves,,Toxic,6.636
2019-08_gen6ou-0.json,Espeon,Moves,,Heal Bell,5.263
2019-08_gen6ou-0.json,Espeon,Moves,,Wish,5.263
2019-08_gen6ou-0.json,Espeon,Moves,,Protect,3.204
2019-08_gen6ou-0.json,Espeon,Moves,,Magic Coat,2.288
2019-08_gen6ou-0.json,Espeon,Moves,,Psybeam,2.288
2019-08_gen6ou-0.json,Espeon,Moves,,Other,18.078
2019-08_gen6ou-0.json,Victini,Stats,Raw count,,445
2019-08_gen6ou-0.json,Victini,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Victini,Stats,Viability Ceiling,,89
2019-08_gen6ou-0.json,Victini,Stats,Jolly,,5.618
2019-08_gen6ou-0.json,Victini,Stats,Timid,,15.955
2019-08_gen6ou-0.json,Victini,Stats,Adamant,,2.921
2019-08_gen6ou-0.json,Victini,Stats,Hardy,,3.371
2019-08_gen6ou-0.json,Victini,Abilities,,Victory Star,100.0
2019-08_gen6ou-0.json,Victini,Items,,Choice Scarf,28.315
2019-08_gen6ou-0.json,Victini,Items,,Choice Band,22.022
2019-08_gen6ou-0.json,Victini,Items,,Expert Belt,9.663
2019-08_gen6ou-0.json,Victini,Items,,Flame Plate,8.989
2019-08_gen6ou-0.json,Victini,Items,,Leftovers,8.315
2019-08_gen6ou-0.json,Victini,Items,,Life Orb,6.517
2019-08_gen6ou-0.json,Victini,Items,,Charcoal,3.371
2019-08_gen6ou-0.json,Victini,Items,,Assault Vest,2.697
2019-08_gen6ou-0.json,Victini,Items,,Nothing,2.472
2019-08_gen6ou-0.json,Victini,Items,,Air Balloon,1.348
2019-08_gen6ou-0.json,Victini,Items,,King's Rock,1.348
2019-08_gen6ou-0.json,Victini,Items,,Other,4.944
2019-08_gen6ou-0.json,Victini,Spreads,,Other,35.506
2019-08_gen6ou-0.json,Victini,Moves,,V-create,64.27
2019-08_gen6ou-0.json,Victini,Moves,,U-turn,57.528
2019-08_gen6ou-0.json,Victini,Moves,,Bolt Strike,53.483
2019-08_gen6ou-0.json,Victini,Moves,,Zen Headbutt,29.213
2019-08_gen6ou-0.json,Victini,Moves,,Blue Flare,25.843
2019-08_gen6ou-0.json,Victini,Moves,,Psychic,23.146
2019-08_gen6ou-0.json,Victini,Moves,,Glaciate,17.079
2019-08_gen6ou-0.json,Victini,Moves,,Final Gambit,15.056
2019-08_gen6ou-0.json,Victini,Moves,,Focus Blast,14.157
2019-08_gen6ou-0.json,Victini,Moves,,Energy Ball,12.584
2019-08_gen6ou-0.json,Victini,Moves,,Taunt,11.461
2019-08_gen6ou-0.json,Victini,Moves,,Fusion Bolt,9.663
2019-08_gen6ou-0.json,Victini,Moves,,Trick,9.213
2019-08_gen6ou-0.json,Victini,Moves,,Flamethrower,5.393
2019-08_gen6ou-0.json,Victini,Moves,,Fire Blast,4.494
2019-08_gen6ou-0.json,Victini,Moves,,Dazzling Gleam,4.494
2019-08_gen6ou-0.json,Victini,Moves,,Double-Edge,4.27
2019-08_gen6ou-0.json,Victini,Moves,,Will-O-Wisp,4.045
2019-08_gen6ou-0.json,Victini,Moves,,Psyshock,3.596
2019-08_gen6ou-0.json,Victini,Moves,,Flare Blitz,3.146
2019-08_gen6ou-0.json,Victini,Moves,,Brick Break,2.472
2019-08_gen6ou-0.json,Victini,Moves,,Thunderbolt,2.472
2019-08_gen6ou-0.json,Victini,Moves,,Shadow Ball,2.472
2019-08_gen6ou-0.json,Victini,Moves,,Fire Punch,2.022
2019-08_gen6ou-0.json,Victini,Moves,,Other,18.427
2019-08_gen6ou-0.json,Electivire,Stats,Raw count,,435
2019-08_gen6ou-0.json,Electivire,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Electivire,Stats,Viability Ceiling,,87
2019-08_gen6ou-0.json,Electivire,Stats,Adamant,,3.908
2019-08_gen6ou-0.json,Electivire,Stats,Jolly,,4.828
2019-08_gen6ou-0.json,Electivire,Stats,Lonely,,3.448
2019-08_gen6ou-0.json,Electivire,Abilities,,Motor Drive,96.782
2019-08_gen6ou-0.json,Electivire,Abilities,,Vital Spirit,3.218
2019-08_gen6ou-0.json,Electivire,Items,,Expert Belt,51.034
2019-08_gen6ou-0.json,Electivire,Items,,Life Orb,12.414
2019-08_gen6ou-0.json,Electivire,Items,,Leftovers,10.115
2019-08_gen6ou-0.json,Electivire,Items,,Assault Vest,6.207
2019-08_gen6ou-0.json,Electivire,Items,,Air Balloon,2.989
2019-08_gen6ou-0.json,Electivire,Items,,Magnet,2.989
2019-08_gen6ou-0.json,Electivire,Items,,Sitrus Berry,2.299
2019-08_gen6ou-0.json,Electivire,Items,,Rocky Helmet,2.069
2019-08_gen6ou-0.json,Electivire,Items,,Light Clay,2.069
2019-08_gen6ou-0.json,Electivire,Items,,Focus Sash,1.609
2019-08_gen6ou-0.json,Electivire,Items,,Nothing,1.609
2019-08_gen6ou-0.json,Electivire,Items,,Other,4.598
2019-08_gen6ou-0.json,Electivire,Spreads,,Other,31.954
2019-08_gen6ou-0.json,Electivire,Moves,,Ice Punch,75.172
2019-08_gen6ou-0.json,Electivire,Moves,,Fire Punch,71.264
2019-08_gen6ou-0.json,Electivire,Moves,,Wild Charge,66.897
2019-08_gen6ou-0.json,Electivire,Moves,,Earthquake,66.897
2019-08_gen6ou-0.json,Electivire,Moves,,Thunder Punch,30.345
2019-08_gen6ou-0.json,Electivire,Moves,,Cross Chop,17.471
2019-08_gen6ou-0.json,Electivire,Moves,,Brick Break,8.506
2019-08_gen6ou-0.json,Electivire,Moves,,Thunder Wave,8.046
2019-08_gen6ou-0.json,Electivire,Moves,,Thunderbolt,7.356
2019-08_gen6ou-0.json,Electivire,Moves,,Power-Up Punch,7.126
2019-08_gen6ou-0.json,Electivire,Moves,,Discharge,7.126
2019-08_gen6ou-0.json,Electivire,Moves,,Flamethrower,4.598
2019-08_gen6ou-0.json,Electivire,Moves,,Focus Blast,4.138
2019-08_gen6ou-0.json,Electivire,Moves,,Volt Switch,3.908
2019-08_gen6ou-0.json,Electivire,Moves,,Quick Attack,3.218
2019-08_gen6ou-0.json,Electivire,Moves,,Other,17.931
2019-08_gen6ou-0.json,Machamp,Stats,Raw count,,413
2019-08_gen6ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Machamp,Stats,Viability Ceiling,,75
2019-08_gen6ou-0.json,Machamp,Stats,Adamant,,5.327
2019-08_gen6ou-0.json,Machamp,Stats,Modest,,4.358
2019-08_gen6ou-0.json,Machamp,Abilities,,No Guard,71.186
2019-08_gen6ou-0.json,Machamp,Abilities,,Guts,26.634
2019-08_gen6ou-0.json,Machamp,Abilities,,Steadfast,2.179
2019-08_gen6ou-0.json,Machamp,Items,,Quick Claw,19.855
2019-08_gen6ou-0.json,Machamp,Items,,Assault Vest,18.886
2019-08_gen6ou-0.json,Machamp,Items,,Life Orb,17.433
2019-08_gen6ou-0.json,Machamp,Items,,Lum Berry,9.201
2019-08_gen6ou-0.json,Machamp,Items,,Leftovers,5.085
2019-08_gen6ou-0.json,Machamp,Items,,Black Belt,5.085
2019-08_gen6ou-0.json,Machamp,Items,,Choice Specs,4.358
2019-08_gen6ou-0.json,Machamp,Items,,Nothing,4.358
2019-08_gen6ou-0.json,Machamp,Items,,Choice Scarf,3.39
2019-08_gen6ou-0.json,Machamp,Items,,Light Clay,2.663
2019-08_gen6ou-0.json,Machamp,Items,,Focus Sash,2.663
2019-08_gen6ou-0.json,Machamp,Items,,Fist Plate,2.179
2019-08_gen6ou-0.json,Machamp,Items,,Other,4.843
2019-08_gen6ou-0.json,Machamp,Spreads,,Other,43.099
2019-08_gen6ou-0.json,Machamp,Moves,,Dynamic Punch,66.828
2019-08_gen6ou-0.json,Machamp,Moves,,Stone Edge,54.479
2019-08_gen6ou-0.json,Machamp,Moves,,Knock Off,49.879
2019-08_gen6ou-0.json,Machamp,Moves,,Bullet Punch,44.31
2019-08_gen6ou-0.json,Machamp,Moves,,Mega Kick,20.097
2019-08_gen6ou-0.json,Machamp,Moves,,Fire Punch,19.37
2019-08_gen6ou-0.json,Machamp,Moves,,Cross Chop,16.223
2019-08_gen6ou-0.json,Machamp,Moves,,Ice Punch,14.286
2019-08_gen6ou-0.json,Machamp,Moves,,Close Combat,12.349
2019-08_gen6ou-0.json,Machamp,Moves,,Earthquake,11.622
2019-08_gen6ou-0.json,Machamp,Moves,,Bulk Up,10.654
2019-08_gen6ou-0.json,Machamp,Moves,,Thunder Punch,10.412
2019-08_gen6ou-0.json,Machamp,Moves,,Poison Jab,8.232
2019-08_gen6ou-0.json,Machamp,Moves,,Payback,8.232
2019-08_gen6ou-0.json,Machamp,Moves,,Brick Break,7.506
2019-08_gen6ou-0.json,Machamp,Moves,,Heavy Slam,6.538
2019-08_gen6ou-0.json,Machamp,Moves,,Fire Blast,5.569
2019-08_gen6ou-0.json,Machamp,Moves,,Power-Up Punch,4.843
2019-08_gen6ou-0.json,Machamp,Moves,,Focus Blast,4.843
2019-08_gen6ou-0.json,Machamp,Moves,,Hidden Power Electric,4.358
2019-08_gen6ou-0.json,Machamp,Moves,,Other,19.37
2019-08_gen6ou-0.json,Porygon-Z,Stats,Raw count,,408
2019-08_gen6ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Porygon-Z,Stats,Viability Ceiling,,80
2019-08_gen6ou-0.json,Porygon-Z,Stats,Modest,,6.373
2019-08_gen6ou-0.json,Porygon-Z,Stats,Quiet,,11.765
2019-08_gen6ou-0.json,Porygon-Z,Stats,Timid,,8.333
2019-08_gen6ou-0.json,Porygon-Z,Stats,Hardy,,5.882
2019-08_gen6ou-0.json,Porygon-Z,Abilities,,Adaptability,93.382
2019-08_gen6ou-0.json,Porygon-Z,Abilities,,Download,5.392
2019-08_gen6ou-0.json,Porygon-Z,Abilities,,Analytic,1.225
2019-08_gen6ou-0.json,Porygon-Z,Items,,Choice Scarf,53.186
2019-08_gen6ou-0.json,Porygon-Z,Items,,Silk Scarf,14.706
2019-08_gen6ou-0.json,Porygon-Z,Items,,Choice Specs,8.824
2019-08_gen6ou-0.json,Porygon-Z,Items,,Life Orb,7.108
2019-08_gen6ou-0.json,Porygon-Z,Items,,Lum Berry,3.431
2019-08_gen6ou-0.json,Porygon-Z,Items,,Petaya Berry,3.186
2019-08_gen6ou-0.json,Porygon-Z,Items,,Leftovers,3.186
2019-08_gen6ou-0.json,Porygon-Z,Items,,Quick Claw,1.961
2019-08_gen6ou-0.json,Porygon-Z,Items,,Other,4.412
2019-08_gen6ou-0.json,Porygon-Z,Spreads,,Other,24.02
2019-08_gen6ou-0.json,Porygon-Z,Moves,,Tri Attack,65.931
2019-08_gen6ou-0.json,Porygon-Z,Moves,,Dark Pulse,53.186
2019-08_gen6ou-0.json,Porygon-Z,Moves,,Ice Beam,50.0
2019-08_gen6ou-0.json,Porygon-Z,Moves,,Hyper Beam,30.147
2019-08_gen6ou-0.json,Porygon-Z,Moves,,Trick,26.716
2019-08_gen6ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,26.471
2019-08_gen6ou-0.json,Porygon-Z,Moves,,Uproar,24.265
2019-08_gen6ou-0.json,Porygon-Z,Moves,,Discharge,21.078
2019-08_gen6ou-0.json,Porygon-Z,Moves,,Thunderbolt,19.363
2019-08_gen6ou-0.json,Porygon-Z,Moves,,Trick Room,17.402
2019-08_gen6ou-0.json,Porygon-Z,Moves,,Nasty Plot,15.196
2019-08_gen6ou-0.json,Porygon-Z,Moves,,Psychic,14.216
2019-08_gen6ou-0.json,Porygon-Z,Moves,,Shadow Ball,8.088
2019-08_gen6ou-0.json,Porygon-Z,Moves,,Agility,5.637
2019-08_gen6ou-0.json,Porygon-Z,Moves,,Recover,4.167
2019-08_gen6ou-0.json,Porygon-Z,Moves,,Other,18.137
2019-08_gen6ou-0.json,Regigigas,Stats,Raw count,,406
2019-08_gen6ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Regigigas,Stats,Viability Ceiling,,57
2019-08_gen6ou-0.json,Regigigas,Stats,Adamant,,2.463
2019-08_gen6ou-0.json,Regigigas,Stats,Hardy,,1.232
2019-08_gen6ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2019-08_gen6ou-0.json,Regigigas,Items,,Leftovers,93.596
2019-08_gen6ou-0.json,Regigigas,Items,,Life Orb,3.695
2019-08_gen6ou-0.json,Regigigas,Items,,Other,2.709
2019-08_gen6ou-0.json,Regigigas,Spreads,,Other,4.926
2019-08_gen6ou-0.json,Regigigas,Moves,,Thunder Wave,91.379
2019-08_gen6ou-0.json,Regigigas,Moves,,Substitute,91.133
2019-08_gen6ou-0.json,Regigigas,Moves,,Crush Grip,89.409
2019-08_gen6ou-0.json,Regigigas,Moves,,Power-Up Punch,89.163
2019-08_gen6ou-0.json,Regigigas,Moves,,Drain Punch,6.404
2019-08_gen6ou-0.json,Regigigas,Moves,,Fire Punch,4.187
2019-08_gen6ou-0.json,Regigigas,Moves,,Earthquake,3.448
2019-08_gen6ou-0.json,Regigigas,Moves,,Rock Polish,2.463
2019-08_gen6ou-0.json,Regigigas,Moves,,Hidden Power Ice,2.217
2019-08_gen6ou-0.json,Regigigas,Moves,,Frustration,2.217
2019-08_gen6ou-0.json,Regigigas,Moves,,Other,17.98
2019-08_gen6ou-0.json,Gastrodon,Stats,Raw count,,384
2019-08_gen6ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2019-08_gen6ou-0.json,Gastrodon,Stats,Viability Ceiling,,89
2019-08_gen6ou-0.json,Gastrodon,Stats,Calm,,36.719
2019-08_gen6ou-0.json,Gastrodon,Stats,Impish,,11.719
2019-08_gen6ou-0.json,Gastrodon,Stats,Sassy,,5.469
2019-08_gen6ou-0.json,Gastrodon,Stats,Relaxed,,4.688
2019-08_gen6ou-0.json,Gastrodon,Stats,Bold,,4.167
