source,pokemon,category,type,name,usage
2024-05_gen4ou-0.json,Nidoking,Items,,Leftovers,4.184
2024-05_gen4ou-0.json,Nidoking,Items,,Expert Belt,2.51
2024-05_gen4ou-0.json,Nidoking,Items,,Other,2.929
2024-05_gen4ou-0.json,Nidoking,Spreads,,Other,34.31
2024-05_gen4ou-0.json,Nidoking,Moves,,Ice Beam,69.038
2024-05_gen4ou-0.json,Nidoking,Moves,,Earth Power,65.272
2024-05_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,52.72
2024-05_gen4ou-0.json,Nidoking,Moves,,Earthquake,33.054
2024-05_gen4ou-0.json,Nidoking,Moves,,Focus Punch,20.084
2024-05_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,17.992
2024-05_gen4ou-0.json,Nidoking,Moves,,Fire Blast,17.573
2024-05_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,16.736
2024-05_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,13.389
2024-05_gen4ou-0.json,Nidoking,Moves,,Rock Slide,12.552
2024-05_gen4ou-0.json,Nidoking,Moves,,Sucker Punch,11.715
2024-05_gen4ou-0.json,Nidoking,Moves,,Thunder,8.368
2024-05_gen4ou-0.json,Nidoking,Moves,,Flamethrower,8.368
2024-05_gen4ou-0.json,Nidoking,Moves,,Megahorn,7.95
2024-05_gen4ou-0.json,Nidoking,Moves,,Poison Jab,7.531
2024-05_gen4ou-0.json,Nidoking,Moves,,Superpower,6.695
2024-05_gen4ou-0.json,Nidoking,Moves,,Stone Edge,4.603
2024-05_gen4ou-0.json,Nidoking,Moves,,Taunt,3.766
2024-05_gen4ou-0.json,Nidoking,Moves,,Avalanche,2.929
2024-05_gen4ou-0.json,Nidoking,Moves,,Other,19.665
2024-05_gen4ou-0.json,Nidoking,Teammates,,Rotom-Wash,30.962
2024-05_gen4ou-0.json,Nidoking,Teammates,,Dragonite,20.921
2024-05_gen4ou-0.json,Nidoking,Teammates,,Suicune,18.41
2024-05_gen4ou-0.json,Nidoking,Teammates,,Scizor,18.41
2024-05_gen4ou-0.json,Nidoking,Teammates,,Gyarados,17.155
2024-05_gen4ou-0.json,Nidoking,Teammates,,Celebi,16.736
2024-05_gen4ou-0.json,Nidoking,Teammates,,Tyranitar,16.736
2024-05_gen4ou-0.json,Nidoking,Teammates,,Skarmory,16.736
2024-05_gen4ou-0.json,Nidoking,Teammates,,Gengar,15.9
2024-05_gen4ou-0.json,Nidoking,Teammates,,Forretress,14.644
2024-05_gen4ou-0.json,Nidoking,Teammates,,Absol,13.808
2024-05_gen4ou-0.json,Mesprit,Stats,Raw count,,235
2024-05_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,77
2024-05_gen4ou-0.json,Mesprit,Stats,Bold,,38.298
2024-05_gen4ou-0.json,Mesprit,Stats,Modest,,10.213
2024-05_gen4ou-0.json,Mesprit,Stats,Careful,,8.936
2024-05_gen4ou-0.json,Mesprit,Stats,Timid,,8.085
2024-05_gen4ou-0.json,Mesprit,Stats,Jolly,,8.085
2024-05_gen4ou-0.json,Mesprit,Stats,Calm,,4.255
2024-05_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2024-05_gen4ou-0.json,Mesprit,Items,,Leftovers,48.511
2024-05_gen4ou-0.json,Mesprit,Items,,Choice Scarf,40.0
2024-05_gen4ou-0.json,Mesprit,Items,,Choice Band,2.979
2024-05_gen4ou-0.json,Mesprit,Items,,Damp Rock,2.553
2024-05_gen4ou-0.json,Mesprit,Items,,Flame Orb,2.553
2024-05_gen4ou-0.json,Mesprit,Items,,Other,3.404
2024-05_gen4ou-0.json,Mesprit,Spreads,,Other,22.128
2024-05_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,78.298
2024-05_gen4ou-0.json,Mesprit,Moves,,Copycat,52.766
2024-05_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,52.34
2024-05_gen4ou-0.json,Mesprit,Moves,,Trick,45.106
2024-05_gen4ou-0.json,Mesprit,Moves,,Ice Beam,42.128
2024-05_gen4ou-0.json,Mesprit,Moves,,U-turn,40.0
2024-05_gen4ou-0.json,Mesprit,Moves,,Psychic,23.83
2024-05_gen4ou-0.json,Mesprit,Moves,,Healing Wish,20.0
2024-05_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,11.064
2024-05_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,9.362
2024-05_gen4ou-0.json,Mesprit,Moves,,Trick Room,5.532
2024-05_gen4ou-0.json,Mesprit,Moves,,Other,19.574
2024-05_gen4ou-0.json,Mesprit,Teammates,,Infernape,35.319
2024-05_gen4ou-0.json,Mesprit,Teammates,,Rotom-Heat,32.766
2024-05_gen4ou-0.json,Mesprit,Teammates,,Togekiss,32.766
2024-05_gen4ou-0.json,Mesprit,Teammates,,Snorlax,31.064
2024-05_gen4ou-0.json,Mesprit,Teammates,,Swampert,29.787
2024-05_gen4ou-0.json,Mesprit,Teammates,,Mamoswine,27.66
2024-05_gen4ou-0.json,Mesprit,Teammates,,Jirachi,23.404
2024-05_gen4ou-0.json,Mesprit,Teammates,,Heatran,22.553
2024-05_gen4ou-0.json,Mesprit,Teammates,,Tyranitar,21.277
2024-05_gen4ou-0.json,Mesprit,Teammates,,Lucario,18.723
2024-05_gen4ou-0.json,Mesprit,Teammates,,Bronzong,17.021
2024-05_gen4ou-0.json,Jumpluff,Stats,Raw count,,220
2024-05_gen4ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Jumpluff,Stats,Viability Ceiling,,68
2024-05_gen4ou-0.json,Jumpluff,Stats,Timid,,5.455
2024-05_gen4ou-0.json,Jumpluff,Stats,Modest,,17.273
2024-05_gen4ou-0.json,Jumpluff,Stats,Bold,,10.000
2024-05_gen4ou-0.json,Jumpluff,Abilities,,Chlorophyll,83.636
2024-05_gen4ou-0.json,Jumpluff,Abilities,,Leaf Guard,16.364
2024-05_gen4ou-0.json,Jumpluff,Items,,Leftovers,55.0
2024-05_gen4ou-0.json,Jumpluff,Items,,Choice Scarf,15.909
2024-05_gen4ou-0.json,Jumpluff,Items,,Wide Lens,14.091
2024-05_gen4ou-0.json,Jumpluff,Items,,Focus Sash,9.545
2024-05_gen4ou-0.json,Jumpluff,Items,,Miracle Seed,1.818
2024-05_gen4ou-0.json,Jumpluff,Items,,Other,3.636
2024-05_gen4ou-0.json,Jumpluff,Spreads,,Other,20.455
2024-05_gen4ou-0.json,Jumpluff,Moves,,Sleep Powder,92.727
2024-05_gen4ou-0.json,Jumpluff,Moves,,Leech Seed,74.091
2024-05_gen4ou-0.json,Jumpluff,Moves,,Substitute,60.909
2024-05_gen4ou-0.json,Jumpluff,Moves,,Encore,43.636
2024-05_gen4ou-0.json,Jumpluff,Moves,,U-turn,31.364
2024-05_gen4ou-0.json,Jumpluff,Moves,,Energy Ball,22.727
2024-05_gen4ou-0.json,Jumpluff,Moves,,Aromatherapy,20.455
2024-05_gen4ou-0.json,Jumpluff,Moves,,Attract,10.0
2024-05_gen4ou-0.json,Jumpluff,Moves,,Sunny Day,7.727
2024-05_gen4ou-0.json,Jumpluff,Moves,,Aerial Ace,5.909
2024-05_gen4ou-0.json,Jumpluff,Moves,,Seed Bomb,5.455
2024-05_gen4ou-0.json,Jumpluff,Moves,,Memento,5.455
2024-05_gen4ou-0.json,Jumpluff,Moves,,Other,19.545
2024-05_gen4ou-0.json,Jumpluff,Teammates,,Dusknoir,25.455
2024-05_gen4ou-0.json,Jumpluff,Teammates,,Lanturn,22.727
2024-05_gen4ou-0.json,Jumpluff,Teammates,,Feraligatr,22.727
2024-05_gen4ou-0.json,Jumpluff,Teammates,,Azelf,21.364
2024-05_gen4ou-0.json,Jumpluff,Teammates,,Jirachi,20.909
2024-05_gen4ou-0.json,Jumpluff,Teammates,,Forretress,19.545
2024-05_gen4ou-0.json,Jumpluff,Teammates,,Mamoswine,16.818
2024-05_gen4ou-0.json,Jumpluff,Teammates,,Espeon,16.818
2024-05_gen4ou-0.json,Jumpluff,Teammates,,Houndoom,16.364
2024-05_gen4ou-0.json,Jumpluff,Teammates,,Porygon-Z,15.455
2024-05_gen4ou-0.json,Jumpluff,Teammates,,Crobat,11.364
2024-05_gen4ou-0.json,Rapidash,Stats,Raw count,,197
2024-05_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Rapidash,Stats,Viability Ceiling,,54
2024-05_gen4ou-0.json,Rapidash,Stats,Jolly,,17.766
2024-05_gen4ou-0.json,Rapidash,Stats,Adamant,,3.046
2024-05_gen4ou-0.json,Rapidash,Stats,Lonely,,7.107
2024-05_gen4ou-0.json,Rapidash,Stats,Hasty,,2.030
2024-05_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,93.909
2024-05_gen4ou-0.json,Rapidash,Abilities,,Run Away,6.091
2024-05_gen4ou-0.json,Rapidash,Items,,Life Orb,50.254
2024-05_gen4ou-0.json,Rapidash,Items,,Leftovers,13.706
2024-05_gen4ou-0.json,Rapidash,Items,,Focus Sash,12.69
2024-05_gen4ou-0.json,Rapidash,Items,,Expert Belt,6.091
2024-05_gen4ou-0.json,Rapidash,Items,,Charcoal,5.076
2024-05_gen4ou-0.json,Rapidash,Items,,Wide Lens,2.538
2024-05_gen4ou-0.json,Rapidash,Items,,Flame Plate,2.538
2024-05_gen4ou-0.json,Rapidash,Items,,Heat Rock,2.538
2024-05_gen4ou-0.json,Rapidash,Items,,Other,4.569
2024-05_gen4ou-0.json,Rapidash,Spreads,,Other,4.569
2024-05_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,94.924
2024-05_gen4ou-0.json,Rapidash,Moves,,Megahorn,79.188
2024-05_gen4ou-0.json,Rapidash,Moves,,Agility,35.533
2024-05_gen4ou-0.json,Rapidash,Moves,,Quick Attack,32.995
2024-05_gen4ou-0.json,Rapidash,Moves,,Hypnosis,26.904
2024-05_gen4ou-0.json,Rapidash,Moves,,Will-O-Wisp,23.858
2024-05_gen4ou-0.json,Rapidash,Moves,,Double Kick,22.335
2024-05_gen4ou-0.json,Rapidash,Moves,,Body Slam,19.797
2024-05_gen4ou-0.json,Rapidash,Moves,,Poison Jab,14.721
2024-05_gen4ou-0.json,Rapidash,Moves,,Morning Sun,13.706
2024-05_gen4ou-0.json,Rapidash,Moves,,Hidden Power Ground,7.614
2024-05_gen4ou-0.json,Rapidash,Moves,,Stomp,6.599
2024-05_gen4ou-0.json,Rapidash,Moves,,Bounce,4.569
2024-05_gen4ou-0.json,Rapidash,Moves,,Other,17.259
2024-05_gen4ou-0.json,Rapidash,Teammates,,Roserade,44.67
2024-05_gen4ou-0.json,Rapidash,Teammates,,Crobat,33.503
2024-05_gen4ou-0.json,Rapidash,Teammates,,Ninetales,32.995
2024-05_gen4ou-0.json,Rapidash,Teammates,,Gengar,32.995
2024-05_gen4ou-0.json,Rapidash,Teammates,,Shedinja,25.888
2024-05_gen4ou-0.json,Rapidash,Teammates,,Charizard,20.812
2024-05_gen4ou-0.json,Rapidash,Teammates,,Blaziken,20.812
2024-05_gen4ou-0.json,Rapidash,Teammates,,Infernape,20.812
2024-05_gen4ou-0.json,Rapidash,Teammates,,Arcanine,20.812
2024-05_gen4ou-0.json,Rapidash,Teammates,,Entei,16.244
2024-05_gen4ou-0.json,Rapidash,Teammates,,Lucario,12.183
2024-05_gen4ou-0.json,Ampharos,Stats,Raw count,,193
2024-05_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,54
2024-05_gen4ou-0.json,Ampharos,Stats,Modest,,18.135
2024-05_gen4ou-0.json,Ampharos,Stats,Bold,,3.627
2024-05_gen4ou-0.json,Ampharos,Stats,Timid,,3.109
2024-05_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2024-05_gen4ou-0.json,Ampharos,Items,,Leftovers,56.477
2024-05_gen4ou-0.json,Ampharos,Items,,Expert Belt,8.808
2024-05_gen4ou-0.json,Ampharos,Items,,Choice Scarf,7.254
2024-05_gen4ou-0.json,Ampharos,Items,,Choice Specs,6.218
2024-05_gen4ou-0.json,Ampharos,Items,,Sitrus Berry,4.145
2024-05_gen4ou-0.json,Ampharos,Items,,Life Orb,3.627
2024-05_gen4ou-0.json,Ampharos,Items,,Light Clay,3.627
2024-05_gen4ou-0.json,Ampharos,Items,,Focus Sash,3.109
2024-05_gen4ou-0.json,Ampharos,Items,,Wise Glasses,2.591
2024-05_gen4ou-0.json,Ampharos,Items,,Other,4.145
2024-05_gen4ou-0.json,Ampharos,Spreads,,Other,26.943
2024-05_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,53.368
2024-05_gen4ou-0.json,Ampharos,Moves,,Focus Blast,45.078
2024-05_gen4ou-0.json,Ampharos,Moves,,Discharge,44.56
2024-05_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,35.751
2024-05_gen4ou-0.json,Ampharos,Moves,,Magnet Rise,30.052
2024-05_gen4ou-0.json,Ampharos,Moves,,Substitute,27.461
2024-05_gen4ou-0.json,Ampharos,Moves,,Signal Beam,25.389
2024-05_gen4ou-0.json,Ampharos,Moves,,Flatter,20.207
2024-05_gen4ou-0.json,Ampharos,Moves,,Attract,20.207
2024-05_gen4ou-0.json,Ampharos,Moves,,Light Screen,12.953
2024-05_gen4ou-0.json,Ampharos,Moves,,Power Gem,11.917
2024-05_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,11.917
2024-05_gen4ou-0.json,Ampharos,Moves,,Thunder,10.363
2024-05_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,9.845
2024-05_gen4ou-0.json,Ampharos,Moves,,Heal Bell,6.736
2024-05_gen4ou-0.json,Ampharos,Moves,,Reflect,5.181
2024-05_gen4ou-0.json,Ampharos,Moves,,Fire Punch,4.663
2024-05_gen4ou-0.json,Ampharos,Moves,,Rain Dance,3.627
2024-05_gen4ou-0.json,Ampharos,Moves,,Sleep Talk,3.109
2024-05_gen4ou-0.json,Ampharos,Moves,,Other,17.617
2024-05_gen4ou-0.json,Ampharos,Teammates,,Espeon,36.269
2024-05_gen4ou-0.json,Ampharos,Teammates,,Heracross,33.161
2024-05_gen4ou-0.json,Ampharos,Teammates,,Feraligatr,23.834
2024-05_gen4ou-0.json,Ampharos,Teammates,,Magmar,22.798
2024-05_gen4ou-0.json,Ampharos,Teammates,,Venomoth,19.689
2024-05_gen4ou-0.json,Ampharos,Teammates,,Gyarados,18.135
2024-05_gen4ou-0.json,Ampharos,Teammates,,Misdreavus,15.026
2024-05_gen4ou-0.json,Ampharos,Teammates,,Typhlosion,14.508
2024-05_gen4ou-0.json,Ampharos,Teammates,,Dragonite,12.953
2024-05_gen4ou-0.json,Ampharos,Teammates,,Noctowl,9.845
2024-05_gen4ou-0.json,Ampharos,Teammates,,Slowbro,9.326
2024-05_gen4ou-0.json,Primeape,Stats,Raw count,,189
2024-05_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Primeape,Stats,Viability Ceiling,,73
2024-05_gen4ou-0.json,Primeape,Stats,Jolly,,7.937
2024-05_gen4ou-0.json,Primeape,Stats,Adamant,,2.646
2024-05_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,94.18
2024-05_gen4ou-0.json,Primeape,Abilities,,Anger Point,5.82
2024-05_gen4ou-0.json,Primeape,Items,,Choice Scarf,87.831
2024-05_gen4ou-0.json,Primeape,Items,,Salac Berry,4.233
2024-05_gen4ou-0.json,Primeape,Items,,Choice Band,2.116
2024-05_gen4ou-0.json,Primeape,Items,,Lum Berry,2.116
2024-05_gen4ou-0.json,Primeape,Items,,Other,3.704
2024-05_gen4ou-0.json,Primeape,Spreads,,Other,9.524
2024-05_gen4ou-0.json,Primeape,Moves,,Close Combat,92.593
2024-05_gen4ou-0.json,Primeape,Moves,,Thunder Punch,85.185
2024-05_gen4ou-0.json,Primeape,Moves,,U-turn,75.661
2024-05_gen4ou-0.json,Primeape,Moves,,Ice Punch,58.73
2024-05_gen4ou-0.json,Primeape,Moves,,Aerial Ace,31.746
2024-05_gen4ou-0.json,Primeape,Moves,,Outrage,10.582
2024-05_gen4ou-0.json,Primeape,Moves,,Brick Break,6.878
2024-05_gen4ou-0.json,Primeape,Moves,,Stone Edge,5.291
2024-05_gen4ou-0.json,Primeape,Moves,,Rest,4.233
2024-05_gen4ou-0.json,Primeape,Moves,,Bulk Up,4.233
2024-05_gen4ou-0.json,Primeape,Moves,,Sleep Talk,3.704
2024-05_gen4ou-0.json,Primeape,Moves,,Encore,3.704
2024-05_gen4ou-0.json,Primeape,Moves,,Other,17.46
2024-05_gen4ou-0.json,Primeape,Teammates,,Azelf,44.444
2024-05_gen4ou-0.json,Primeape,Teammates,,Infernape,33.862
2024-05_gen4ou-0.json,Primeape,Teammates,,Alakazam,31.217
2024-05_gen4ou-0.json,Primeape,Teammates,,Magnezone,31.217
2024-05_gen4ou-0.json,Primeape,Teammates,,Gyarados,24.868
2024-05_gen4ou-0.json,Primeape,Teammates,,Rotom-Wash,22.222
2024-05_gen4ou-0.json,Primeape,Teammates,,Scizor,21.693
2024-05_gen4ou-0.json,Primeape,Teammates,,Ambipom,21.164
2024-05_gen4ou-0.json,Primeape,Teammates,,Zapdos,18.519
2024-05_gen4ou-0.json,Primeape,Teammates,,Machamp,14.815
2024-05_gen4ou-0.json,Primeape,Teammates,,Heracross,14.286
2024-05_gen4ou-0.json,Sableye,Stats,Raw count,,195
2024-05_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,59
2024-05_gen4ou-0.json,Sableye,Stats,Relaxed,,86.154
2024-05_gen4ou-0.json,Sableye,Stats,Bold,,5.641
2024-05_gen4ou-0.json,Sableye,Stats,Adamant,,4.103
2024-05_gen4ou-0.json,Sableye,Abilities,,Keen Eye,95.385
2024-05_gen4ou-0.json,Sableye,Abilities,,Stall,4.615
2024-05_gen4ou-0.json,Sableye,Items,,Nothing,86.667
2024-05_gen4ou-0.json,Sableye,Items,,Razor Claw,4.615
2024-05_gen4ou-0.json,Sableye,Items,,Choice Specs,4.103
2024-05_gen4ou-0.json,Sableye,Items,,Other,4.615
2024-05_gen4ou-0.json,Sableye,Spreads,,Other,4.103
2024-05_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,97.436
2024-05_gen4ou-0.json,Sableye,Moves,,Recover,92.308
2024-05_gen4ou-0.json,Sableye,Moves,,Confuse Ray,86.667
2024-05_gen4ou-0.json,Sableye,Moves,,Protect,85.641
2024-05_gen4ou-0.json,Sableye,Moves,,Taunt,6.154
2024-05_gen4ou-0.json,Sableye,Moves,,Shadow Sneak,5.128
2024-05_gen4ou-0.json,Sableye,Moves,,Fake Out,4.615
2024-05_gen4ou-0.json,Sableye,Moves,,Trick,4.615
2024-05_gen4ou-0.json,Sableye,Moves,,Other,17.436
2024-05_gen4ou-0.json,Sableye,Teammates,,Gengar,78.462
2024-05_gen4ou-0.json,Sableye,Teammates,,Banette,74.872
2024-05_gen4ou-0.json,Sableye,Teammates,,Spiritomb,74.359
2024-05_gen4ou-0.json,Sableye,Teammates,,Mismagius,74.359
2024-05_gen4ou-0.json,Sableye,Teammates,,Dusclops,74.359
2024-05_gen4ou-0.json,Sableye,Teammates,,Skarmory,4.615
2024-05_gen4ou-0.json,Sableye,Teammates,,Gastrodon,4.103
2024-05_gen4ou-0.json,Sableye,Teammates,,Ambipom,4.103
2024-05_gen4ou-0.json,Sableye,Teammates,,Rotom-Heat,4.103
2024-05_gen4ou-0.json,Sableye,Teammates,,Tentacruel,4.103
2024-05_gen4ou-0.json,Sableye,Teammates,,Swampert,4.103
2024-05_gen4ou-0.json,Banette,Stats,Raw count,,193
2024-05_gen4ou-0.json,Banette,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Banette,Stats,Viability Ceiling,,46
2024-05_gen4ou-0.json,Banette,Stats,Relaxed,,87.047
2024-05_gen4ou-0.json,Banette,Stats,Adamant,,10.363
2024-05_gen4ou-0.json,Banette,Abilities,,Insomnia,99.482
2024-05_gen4ou-0.json,Banette,Abilities,,Frisk,0.518
2024-05_gen4ou-0.json,Banette,Items,,Nothing,87.565
2024-05_gen4ou-0.json,Banette,Items,,Leftovers,9.326
2024-05_gen4ou-0.json,Banette,Items,,Other,3.109
2024-05_gen4ou-0.json,Banette,Spreads,,Other,2.591
2024-05_gen4ou-0.json,Banette,Moves,,Sucker Punch,93.782
2024-05_gen4ou-0.json,Banette,Moves,,Shadow Claw,89.637
2024-05_gen4ou-0.json,Banette,Moves,,Thunder Wave,88.601
2024-05_gen4ou-0.json,Banette,Moves,,Will-O-Wisp,87.565
2024-05_gen4ou-0.json,Banette,Moves,,Destiny Bond,11.917
2024-05_gen4ou-0.json,Banette,Moves,,Shadow Sneak,10.363
2024-05_gen4ou-0.json,Banette,Moves,,Other,18.135
2024-05_gen4ou-0.json,Banette,Teammates,,Spiritomb,76.166
2024-05_gen4ou-0.json,Banette,Teammates,,Mismagius,76.166
2024-05_gen4ou-0.json,Banette,Teammates,,Sableye,75.648
2024-05_gen4ou-0.json,Banette,Teammates,,Gengar,75.13
2024-05_gen4ou-0.json,Banette,Teammates,,Dusclops,75.13
2024-05_gen4ou-0.json,Banette,Teammates,,Grumpig,9.326
2024-05_gen4ou-0.json,Banette,Teammates,,Hitmonlee,9.326
2024-05_gen4ou-0.json,Banette,Teammates,,Tentacruel,9.326
2024-05_gen4ou-0.json,Banette,Teammates,,Rotom-Heat,7.772
2024-05_gen4ou-0.json,Banette,Teammates,,Yanmega,7.772
2024-05_gen4ou-0.json,Banette,Teammates,,Bastiodon,1.554
2024-05_gen4ou-0.json,Dusclops,Stats,Raw count,,189
2024-05_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Dusclops,Stats,Viability Ceiling,,59
2024-05_gen4ou-0.json,Dusclops,Stats,Sassy,,39.683
2024-05_gen4ou-0.json,Dusclops,Stats,Modest,,4.762
2024-05_gen4ou-0.json,Dusclops,Stats,Calm,,2.116
2024-05_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2024-05_gen4ou-0.json,Dusclops,Items,,Nothing,95.238
2024-05_gen4ou-0.json,Dusclops,Items,,Other,4.762
2024-05_gen4ou-0.json,Dusclops,Spreads,,Other,4.233
2024-05_gen4ou-0.json,Dusclops,Moves,,Confuse Ray,90.476
2024-05_gen4ou-0.json,Dusclops,Moves,,Rest,89.418
2024-05_gen4ou-0.json,Dusclops,Moves,,Curse,87.302
2024-05_gen4ou-0.json,Dusclops,Moves,,Mean Look,87.302
2024-05_gen4ou-0.json,Dusclops,Moves,,Calm Mind,6.349
2024-05_gen4ou-0.json,Dusclops,Moves,,Shadow Ball,5.82
2024-05_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,5.291
2024-05_gen4ou-0.json,Dusclops,Moves,,Pain Split,5.291
2024-05_gen4ou-0.json,Dusclops,Moves,,Dark Pulse,4.762
2024-05_gen4ou-0.json,Dusclops,Moves,,Other,17.989
2024-05_gen4ou-0.json,Dusclops,Teammates,,Banette,76.72
2024-05_gen4ou-0.json,Dusclops,Teammates,,Spiritomb,76.72
2024-05_gen4ou-0.json,Dusclops,Teammates,,Gengar,76.72
2024-05_gen4ou-0.json,Dusclops,Teammates,,Sableye,76.72
2024-05_gen4ou-0.json,Dusclops,Teammates,,Mismagius,76.72
2024-05_gen4ou-0.json,Dusclops,Teammates,,Dragonite,5.291
2024-05_gen4ou-0.json,Dusclops,Teammates,,Jolteon,4.762
2024-05_gen4ou-0.json,Dusclops,Teammates,,Gliscor,4.762
2024-05_gen4ou-0.json,Dusclops,Teammates,,Abomasnow,4.762
2024-05_gen4ou-0.json,Dusclops,Teammates,,Lucario,4.762
2024-05_gen4ou-0.json,Dusclops,Teammates,,Quagsire,1.587
2024-05_gen4ou-0.json,Marowak,Stats,Raw count,,176
2024-05_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,55
2024-05_gen4ou-0.json,Marowak,Stats,Adamant,,7.955
2024-05_gen4ou-0.json,Marowak,Stats,Jolly,,7.955
2024-05_gen4ou-0.json,Marowak,Abilities,,Rock Head,94.886
2024-05_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,5.114
2024-05_gen4ou-0.json,Marowak,Items,,Thick Club,100.0
2024-05_gen4ou-0.json,Marowak,Spreads,,Other,10.227
2024-05_gen4ou-0.json,Marowak,Moves,,Double-Edge,85.795
2024-05_gen4ou-0.json,Marowak,Moves,,Earthquake,68.182
2024-05_gen4ou-0.json,Marowak,Moves,,Focus Punch,38.068
2024-05_gen4ou-0.json,Marowak,Moves,,Bonemerang,30.114
2024-05_gen4ou-0.json,Marowak,Moves,,Swords Dance,29.545
2024-05_gen4ou-0.json,Marowak,Moves,,Stone Edge,28.977
2024-05_gen4ou-0.json,Marowak,Moves,,Thunder Punch,25.568
2024-05_gen4ou-0.json,Marowak,Moves,,Substitute,20.455
2024-05_gen4ou-0.json,Marowak,Moves,,Fire Punch,18.75
2024-05_gen4ou-0.json,Marowak,Moves,,Rock Slide,17.614
2024-05_gen4ou-0.json,Marowak,Moves,,Perish Song,17.614
2024-05_gen4ou-0.json,Marowak,Moves,,Other,19.318
2024-05_gen4ou-0.json,Marowak,Teammates,,Ursaring,40.909
2024-05_gen4ou-0.json,Marowak,Teammates,,Electivire,35.227
2024-05_gen4ou-0.json,Marowak,Teammates,,Gengar,34.659
2024-05_gen4ou-0.json,Marowak,Teammates,,Aerodactyl,28.409
2024-05_gen4ou-0.json,Marowak,Teammates,,Scizor,23.295
2024-05_gen4ou-0.json,Marowak,Teammates,,Heatran,19.886
2024-05_gen4ou-0.json,Marowak,Teammates,,Alakazam,19.318
2024-05_gen4ou-0.json,Marowak,Teammates,,Charizard,18.75
2024-05_gen4ou-0.json,Marowak,Teammates,,Snorlax,15.341
2024-05_gen4ou-0.json,Marowak,Teammates,,Gyarados,12.5
2024-05_gen4ou-0.json,Marowak,Teammates,,Ludicolo,11.932
2024-05_gen4ou-0.json,Ninjask,Stats,Raw count,,174
2024-05_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,70
2024-05_gen4ou-0.json,Ninjask,Stats,Adamant,,4.598
2024-05_gen4ou-0.json,Ninjask,Stats,Hardy,,6.322
2024-05_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2024-05_gen4ou-0.json,Ninjask,Items,,Leftovers,60.345
2024-05_gen4ou-0.json,Ninjask,Items,,Power Herb,10.92
2024-05_gen4ou-0.json,Ninjask,Items,,Life Orb,8.621
2024-05_gen4ou-0.json,Ninjask,Items,,Focus Sash,7.471
2024-05_gen4ou-0.json,Ninjask,Items,,Expert Belt,4.023
2024-05_gen4ou-0.json,Ninjask,Items,,Lum Berry,3.448
2024-05_gen4ou-0.json,Ninjask,Items,,Choice Band,1.724
2024-05_gen4ou-0.json,Ninjask,Items,,Other,3.448
2024-05_gen4ou-0.json,Ninjask,Spreads,,Other,22.989
2024-05_gen4ou-0.json,Ninjask,Moves,,X-Scissor,81.034
2024-05_gen4ou-0.json,Ninjask,Moves,,Swords Dance,80.46
2024-05_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,54.598
2024-05_gen4ou-0.json,Ninjask,Moves,,Substitute,50.575
2024-05_gen4ou-0.json,Ninjask,Moves,,Night Slash,41.954
2024-05_gen4ou-0.json,Ninjask,Moves,,U-turn,23.563
