source,pokemon,category,type,name,usage
2022-08_gen3ou-0.json,Clefable,Teammates,,Gengar,40.155
2022-08_gen3ou-0.json,Clefable,Teammates,,Jolteon,29.793
2022-08_gen3ou-0.json,Clefable,Teammates,,Metagross,26.684
2022-08_gen3ou-0.json,Clefable,Teammates,,Miltank,25.648
2022-08_gen3ou-0.json,Clefable,Teammates,,Scizor,25.13
2022-08_gen3ou-0.json,Clefable,Teammates,,Moltres,24.87
2022-08_gen3ou-0.json,Clefable,Teammates,,Tauros,20.466
2022-08_gen3ou-0.json,Clefable,Teammates,,Snorlax,14.508
2022-08_gen3ou-0.json,Clefable,Teammates,,Magneton,13.472
2022-08_gen3ou-0.json,Clefable,Teammates,,Hitmonlee,11.658
2022-08_gen3ou-0.json,Clefable,Teammates,,Granbull,11.658
2022-08_gen3ou-0.json,Roselia,Stats,Raw count,,381
2022-08_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,78
2022-08_gen3ou-0.json,Roselia,Stats,Timid,,6.037
2022-08_gen3ou-0.json,Roselia,Stats,Calm,,6.037
2022-08_gen3ou-0.json,Roselia,Abilities,,Natural Cure,85.039
2022-08_gen3ou-0.json,Roselia,Abilities,,Poison Point,14.961
2022-08_gen3ou-0.json,Roselia,Items,,Leftovers,95.538
2022-08_gen3ou-0.json,Roselia,Items,,Other,4.462
2022-08_gen3ou-0.json,Roselia,Spreads,,Other,44.094
2022-08_gen3ou-0.json,Roselia,Moves,,Spikes,87.927
2022-08_gen3ou-0.json,Roselia,Moves,,Leech Seed,70.341
2022-08_gen3ou-0.json,Roselia,Moves,,Aromatherapy,45.669
2022-08_gen3ou-0.json,Roselia,Moves,,Stun Spore,40.682
2022-08_gen3ou-0.json,Roselia,Moves,,Toxic,39.37
2022-08_gen3ou-0.json,Roselia,Moves,,Giga Drain,36.22
2022-08_gen3ou-0.json,Roselia,Moves,,Protect,13.911
2022-08_gen3ou-0.json,Roselia,Moves,,Hidden Power Grass,10.236
2022-08_gen3ou-0.json,Roselia,Moves,,Substitute,9.974
2022-08_gen3ou-0.json,Roselia,Moves,,Rest,8.661
2022-08_gen3ou-0.json,Roselia,Moves,,Synthesis,6.824
2022-08_gen3ou-0.json,Roselia,Moves,,Grass Whistle,6.562
2022-08_gen3ou-0.json,Roselia,Moves,,Magical Leaf,5.249
2022-08_gen3ou-0.json,Roselia,Moves,,Other,18.373
2022-08_gen3ou-0.json,Roselia,Teammates,,Tyranitar,42.782
2022-08_gen3ou-0.json,Roselia,Teammates,,Gengar,40.157
2022-08_gen3ou-0.json,Roselia,Teammates,,Metagross,33.858
2022-08_gen3ou-0.json,Roselia,Teammates,,Zapdos,33.333
2022-08_gen3ou-0.json,Roselia,Teammates,,Swampert,32.021
2022-08_gen3ou-0.json,Roselia,Teammates,,Jolteon,14.173
2022-08_gen3ou-0.json,Roselia,Teammates,,Magneton,12.336
2022-08_gen3ou-0.json,Roselia,Teammates,,Aerodactyl,11.811
2022-08_gen3ou-0.json,Roselia,Teammates,,Porygon2,11.286
2022-08_gen3ou-0.json,Roselia,Teammates,,Zangoose,11.024
2022-08_gen3ou-0.json,Roselia,Teammates,,Raikou,11.024
2022-08_gen3ou-0.json,Shedinja,Stats,Raw count,,368
2022-08_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,59
2022-08_gen3ou-0.json,Shedinja,Stats,Jolly,,16.848
2022-08_gen3ou-0.json,Shedinja,Stats,Adamant,,7.065
2022-08_gen3ou-0.json,Shedinja,Stats,Hasty,,5.435
2022-08_gen3ou-0.json,Shedinja,Stats,Hardy,,4.620
2022-08_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2022-08_gen3ou-0.json,Shedinja,Items,,Lum Berry,43.207
2022-08_gen3ou-0.json,Shedinja,Items,,Quick Claw,12.772
2022-08_gen3ou-0.json,Shedinja,Items,,Focus Band,6.522
2022-08_gen3ou-0.json,Shedinja,Items,,Leftovers,6.522
2022-08_gen3ou-0.json,Shedinja,Items,,Nothing,5.435
2022-08_gen3ou-0.json,Shedinja,Items,,Salac Berry,3.804
2022-08_gen3ou-0.json,Shedinja,Items,,Choice Band,3.804
2022-08_gen3ou-0.json,Shedinja,Items,,Scope Lens,3.261
2022-08_gen3ou-0.json,Shedinja,Items,,Bright Powder,3.261
2022-08_gen3ou-0.json,Shedinja,Items,,Chesto Berry,2.989
2022-08_gen3ou-0.json,Shedinja,Items,,Silver Powder,1.902
2022-08_gen3ou-0.json,Shedinja,Items,,Spell Tag,1.359
2022-08_gen3ou-0.json,Shedinja,Items,,Poison Barb,1.359
2022-08_gen3ou-0.json,Shedinja,Items,,Other,3.804
2022-08_gen3ou-0.json,Shedinja,Spreads,,Other,51.087
2022-08_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,82.337
2022-08_gen3ou-0.json,Shedinja,Moves,,Protect,44.293
2022-08_gen3ou-0.json,Shedinja,Moves,,Toxic,41.304
2022-08_gen3ou-0.json,Shedinja,Moves,,Swords Dance,39.402
2022-08_gen3ou-0.json,Shedinja,Moves,,Silver Wind,30.163
2022-08_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,17.12
2022-08_gen3ou-0.json,Shedinja,Moves,,Baton Pass,13.315
2022-08_gen3ou-0.json,Shedinja,Moves,,Return,13.043
2022-08_gen3ou-0.json,Shedinja,Moves,,Agility,11.413
2022-08_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,11.141
2022-08_gen3ou-0.json,Shedinja,Moves,,Hidden Power Rock,10.326
2022-08_gen3ou-0.json,Shedinja,Moves,,Giga Drain,10.054
2022-08_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,7.337
2022-08_gen3ou-0.json,Shedinja,Moves,,Facade,6.793
2022-08_gen3ou-0.json,Shedinja,Moves,,Substitute,6.793
2022-08_gen3ou-0.json,Shedinja,Moves,,Hyper Beam,4.62
2022-08_gen3ou-0.json,Shedinja,Moves,,Double-Edge,4.62
2022-08_gen3ou-0.json,Shedinja,Moves,,Dig,4.348
2022-08_gen3ou-0.json,Shedinja,Moves,,Endure,3.804
2022-08_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,3.261
2022-08_gen3ou-0.json,Shedinja,Moves,,Frustration,2.717
2022-08_gen3ou-0.json,Shedinja,Moves,,Fury Cutter,2.174
2022-08_gen3ou-0.json,Shedinja,Moves,,Hidden Power Flying,2.174
2022-08_gen3ou-0.json,Shedinja,Moves,,Mind Reader,1.902
2022-08_gen3ou-0.json,Shedinja,Moves,,Leech Life,1.902
2022-08_gen3ou-0.json,Shedinja,Moves,,Slash,1.902
2022-08_gen3ou-0.json,Shedinja,Moves,,Hidden Power Ground,1.902
2022-08_gen3ou-0.json,Shedinja,Moves,,Other,19.837
2022-08_gen3ou-0.json,Shedinja,Teammates,,Gengar,22.011
2022-08_gen3ou-0.json,Shedinja,Teammates,,Snorlax,19.293
2022-08_gen3ou-0.json,Shedinja,Teammates,,Skarmory,17.12
2022-08_gen3ou-0.json,Shedinja,Teammates,,Metagross,16.304
2022-08_gen3ou-0.json,Shedinja,Teammates,,Salamence,15.489
2022-08_gen3ou-0.json,Shedinja,Teammates,,Blissey,14.946
2022-08_gen3ou-0.json,Shedinja,Teammates,,Swampert,14.946
2022-08_gen3ou-0.json,Shedinja,Teammates,,Starmie,12.772
2022-08_gen3ou-0.json,Shedinja,Teammates,,Ninjask,11.957
2022-08_gen3ou-0.json,Shedinja,Teammates,,Sableye,11.141
2022-08_gen3ou-0.json,Shedinja,Teammates,,Breloom,10.598
2022-08_gen3ou-0.json,Gorebyss,Stats,Raw count,,339
2022-08_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,53
2022-08_gen3ou-0.json,Gorebyss,Stats,Modest,,3.835
2022-08_gen3ou-0.json,Gorebyss,Stats,Bold,,17.404
2022-08_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2022-08_gen3ou-0.json,Gorebyss,Items,,Petaya Berry,55.457
2022-08_gen3ou-0.json,Gorebyss,Items,,Leftovers,34.808
2022-08_gen3ou-0.json,Gorebyss,Items,,Mystic Water,2.95
2022-08_gen3ou-0.json,Gorebyss,Items,,Nothing,2.655
2022-08_gen3ou-0.json,Gorebyss,Items,,Other,4.13
2022-08_gen3ou-0.json,Gorebyss,Spreads,,Other,20.944
2022-08_gen3ou-0.json,Gorebyss,Moves,,Surf,93.51
2022-08_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,90.855
2022-08_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,67.552
2022-08_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Grass,47.198
2022-08_gen3ou-0.json,Gorebyss,Moves,,Psychic,43.953
2022-08_gen3ou-0.json,Gorebyss,Moves,,Barrier,19.469
2022-08_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,5.9
2022-08_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,5.605
2022-08_gen3ou-0.json,Gorebyss,Moves,,Toxic,5.31
2022-08_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Electric,4.425
2022-08_gen3ou-0.json,Gorebyss,Moves,,Other,16.224
2022-08_gen3ou-0.json,Gorebyss,Teammates,,Zangoose,38.053
2022-08_gen3ou-0.json,Gorebyss,Teammates,,Moltres,37.463
2022-08_gen3ou-0.json,Gorebyss,Teammates,,Typhlosion,25.664
2022-08_gen3ou-0.json,Gorebyss,Teammates,,Qwilfish,25.369
2022-08_gen3ou-0.json,Gorebyss,Teammates,,Xatu,24.779
2022-08_gen3ou-0.json,Gorebyss,Teammates,,Claydol,20.354
2022-08_gen3ou-0.json,Gorebyss,Teammates,,Regice,20.059
2022-08_gen3ou-0.json,Gorebyss,Teammates,,Huntail,19.469
2022-08_gen3ou-0.json,Gorebyss,Teammates,,Blissey,18.584
2022-08_gen3ou-0.json,Gorebyss,Teammates,,Furret,17.109
2022-08_gen3ou-0.json,Gorebyss,Teammates,,Roselia,11.209
2022-08_gen3ou-0.json,Meganium,Stats,Raw count,,331
2022-08_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,72
2022-08_gen3ou-0.json,Meganium,Stats,Timid,,5.136
2022-08_gen3ou-0.json,Meganium,Stats,Calm,,7.251
2022-08_gen3ou-0.json,Meganium,Stats,Adamant,,5.136
2022-08_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2022-08_gen3ou-0.json,Meganium,Items,,Leftovers,65.257
2022-08_gen3ou-0.json,Meganium,Items,,Petaya Berry,21.752
2022-08_gen3ou-0.json,Meganium,Items,,Lum Berry,6.344
2022-08_gen3ou-0.json,Meganium,Items,,Starf Berry,2.719
2022-08_gen3ou-0.json,Meganium,Items,,Other,3.927
2022-08_gen3ou-0.json,Meganium,Spreads,,Other,28.399
2022-08_gen3ou-0.json,Meganium,Moves,,Leech Seed,82.477
2022-08_gen3ou-0.json,Meganium,Moves,,Giga Drain,40.483
2022-08_gen3ou-0.json,Meganium,Moves,,Substitute,29.607
2022-08_gen3ou-0.json,Meganium,Moves,,Ingrain,27.795
2022-08_gen3ou-0.json,Meganium,Moves,,Razor Leaf,23.565
2022-08_gen3ou-0.json,Meganium,Moves,,Toxic,22.961
2022-08_gen3ou-0.json,Meganium,Moves,,Swords Dance,22.356
2022-08_gen3ou-0.json,Meganium,Moves,,Earthquake,17.825
2022-08_gen3ou-0.json,Meganium,Moves,,Body Slam,16.616
2022-08_gen3ou-0.json,Meganium,Moves,,Protect,16.012
2022-08_gen3ou-0.json,Meganium,Moves,,Ancient Power,15.71
2022-08_gen3ou-0.json,Meganium,Moves,,Counter,15.106
2022-08_gen3ou-0.json,Meganium,Moves,,Light Screen,10.574
2022-08_gen3ou-0.json,Meganium,Moves,,Hidden Power Ice,9.668
2022-08_gen3ou-0.json,Meganium,Moves,,Synthesis,9.366
2022-08_gen3ou-0.json,Meganium,Moves,,Hidden Power Electric,6.949
2022-08_gen3ou-0.json,Meganium,Moves,,Hidden Power Rock,6.949
2022-08_gen3ou-0.json,Meganium,Moves,,Reflect,6.647
2022-08_gen3ou-0.json,Meganium,Moves,,Other,19.335
2022-08_gen3ou-0.json,Meganium,Teammates,,Zapdos,34.139
2022-08_gen3ou-0.json,Meganium,Teammates,,Swampert,33.535
2022-08_gen3ou-0.json,Meganium,Teammates,,Umbreon,25.076
2022-08_gen3ou-0.json,Meganium,Teammates,,Magneton,22.659
2022-08_gen3ou-0.json,Meganium,Teammates,,Ninjask,22.054
2022-08_gen3ou-0.json,Meganium,Teammates,,Magmar,16.314
2022-08_gen3ou-0.json,Meganium,Teammates,,Starmie,15.408
2022-08_gen3ou-0.json,Meganium,Teammates,,Ninetales,13.293
2022-08_gen3ou-0.json,Meganium,Teammates,,Poliwrath,12.689
2022-08_gen3ou-0.json,Meganium,Teammates,,Dragonite,12.689
2022-08_gen3ou-0.json,Meganium,Teammates,,Miltank,12.085
2022-08_gen3ou-0.json,Ursaring,Stats,Raw count,,331
2022-08_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,77
2022-08_gen3ou-0.json,Ursaring,Stats,Adamant,,4.230
2022-08_gen3ou-0.json,Ursaring,Stats,Careful,,14.199
2022-08_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2022-08_gen3ou-0.json,Ursaring,Items,,Leftovers,60.725
2022-08_gen3ou-0.json,Ursaring,Items,,Quick Claw,14.199
2022-08_gen3ou-0.json,Ursaring,Items,,Choice Band,13.293
2022-08_gen3ou-0.json,Ursaring,Items,,Liechi Berry,2.115
2022-08_gen3ou-0.json,Ursaring,Items,,Salac Berry,2.115
2022-08_gen3ou-0.json,Ursaring,Items,,Lum Berry,1.511
2022-08_gen3ou-0.json,Ursaring,Items,,Nothing,1.511
2022-08_gen3ou-0.json,Ursaring,Items,,Other,4.532
2022-08_gen3ou-0.json,Ursaring,Spreads,,Other,45.921
2022-08_gen3ou-0.json,Ursaring,Moves,,Earthquake,63.746
2022-08_gen3ou-0.json,Ursaring,Moves,,Swords Dance,59.819
2022-08_gen3ou-0.json,Ursaring,Moves,,Rock Slide,51.662
2022-08_gen3ou-0.json,Ursaring,Moves,,Return,45.317
2022-08_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,39.577
2022-08_gen3ou-0.json,Ursaring,Moves,,Body Slam,24.773
2022-08_gen3ou-0.json,Ursaring,Moves,,Brick Break,20.544
2022-08_gen3ou-0.json,Ursaring,Moves,,Frustration,18.731
2022-08_gen3ou-0.json,Ursaring,Moves,,Bulk Up,16.918
2022-08_gen3ou-0.json,Ursaring,Moves,,Focus Punch,15.408
2022-08_gen3ou-0.json,Ursaring,Moves,,Facade,7.553
2022-08_gen3ou-0.json,Ursaring,Moves,,Rest,4.834
2022-08_gen3ou-0.json,Ursaring,Moves,,Thunder Punch,3.927
2022-08_gen3ou-0.json,Ursaring,Moves,,Slash,3.021
2022-08_gen3ou-0.json,Ursaring,Moves,,Counter,2.719
2022-08_gen3ou-0.json,Ursaring,Moves,,Fire Punch,2.719
2022-08_gen3ou-0.json,Ursaring,Moves,,Other,18.731
2022-08_gen3ou-0.json,Ursaring,Teammates,,Metagross,40.483
2022-08_gen3ou-0.json,Ursaring,Teammates,,Zapdos,36.858
2022-08_gen3ou-0.json,Ursaring,Teammates,,Magneton,32.628
2022-08_gen3ou-0.json,Ursaring,Teammates,,Tyranitar,28.097
2022-08_gen3ou-0.json,Ursaring,Teammates,,Salamence,25.68
2022-08_gen3ou-0.json,Ursaring,Teammates,,Aerodactyl,25.378
2022-08_gen3ou-0.json,Ursaring,Teammates,,Snorlax,16.012
2022-08_gen3ou-0.json,Ursaring,Teammates,,Blissey,14.804
2022-08_gen3ou-0.json,Ursaring,Teammates,,Swampert,12.085
2022-08_gen3ou-0.json,Ursaring,Teammates,,Gyarados,11.782
2022-08_gen3ou-0.json,Ursaring,Teammates,,Suicune,10.876
2022-08_gen3ou-0.json,Raichu,Stats,Raw count,,299
2022-08_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,66
2022-08_gen3ou-0.json,Raichu,Stats,Hasty,,7.023
2022-08_gen3ou-0.json,Raichu,Stats,Timid,,12.040
2022-08_gen3ou-0.json,Raichu,Stats,Modest,,6.020
2022-08_gen3ou-0.json,Raichu,Stats,Hardy,,5.017
2022-08_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2022-08_gen3ou-0.json,Raichu,Items,,Leftovers,50.836
2022-08_gen3ou-0.json,Raichu,Items,,Magnet,7.358
2022-08_gen3ou-0.json,Raichu,Items,,Quick Claw,7.023
2022-08_gen3ou-0.json,Raichu,Items,,Sitrus Berry,6.689
2022-08_gen3ou-0.json,Raichu,Items,,Nothing,6.689
2022-08_gen3ou-0.json,Raichu,Items,,Focus Band,4.682
2022-08_gen3ou-0.json,Raichu,Items,,Lum Berry,3.679
2022-08_gen3ou-0.json,Raichu,Items,,Choice Band,2.676
2022-08_gen3ou-0.json,Raichu,Items,,Light Ball,2.007
2022-08_gen3ou-0.json,Raichu,Items,,Salac Berry,1.672
2022-08_gen3ou-0.json,Raichu,Items,,Liechi Berry,1.338
2022-08_gen3ou-0.json,Raichu,Items,,King's Rock,1.338
2022-08_gen3ou-0.json,Raichu,Items,,Other,4.013
2022-08_gen3ou-0.json,Raichu,Spreads,,Other,41.472
2022-08_gen3ou-0.json,Raichu,Moves,,Thunderbolt,83.946
2022-08_gen3ou-0.json,Raichu,Moves,,Thunder Wave,44.816
2022-08_gen3ou-0.json,Raichu,Moves,,Surf,36.789
2022-08_gen3ou-0.json,Raichu,Moves,,Brick Break,33.445
2022-08_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,19.398
2022-08_gen3ou-0.json,Raichu,Moves,,Quick Attack,16.722
2022-08_gen3ou-0.json,Raichu,Moves,,Thunder,16.388
2022-08_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,15.719
2022-08_gen3ou-0.json,Raichu,Moves,,Light Screen,12.375
2022-08_gen3ou-0.json,Raichu,Moves,,Focus Punch,12.04
2022-08_gen3ou-0.json,Raichu,Moves,,Volt Tackle,12.04
2022-08_gen3ou-0.json,Raichu,Moves,,Agility,10.702
2022-08_gen3ou-0.json,Raichu,Moves,,Encore,10.368
2022-08_gen3ou-0.json,Raichu,Moves,,Protect,6.355
2022-08_gen3ou-0.json,Raichu,Moves,,Substitute,6.02
2022-08_gen3ou-0.json,Raichu,Moves,,Body Slam,5.686
2022-08_gen3ou-0.json,Raichu,Moves,,Toxic,5.017
2022-08_gen3ou-0.json,Raichu,Moves,,Hyper Beam,4.682
2022-08_gen3ou-0.json,Raichu,Moves,,Iron Tail,4.348
2022-08_gen3ou-0.json,Raichu,Moves,,Wish,4.348
2022-08_gen3ou-0.json,Raichu,Moves,,Charm,4.013
2022-08_gen3ou-0.json,Raichu,Moves,,Facade,3.679
2022-08_gen3ou-0.json,Raichu,Moves,,Seismic Toss,3.679
2022-08_gen3ou-0.json,Raichu,Moves,,Return,3.01
2022-08_gen3ou-0.json,Raichu,Moves,,Hidden Power Fire,2.676
2022-08_gen3ou-0.json,Raichu,Moves,,Rain Dance,2.341
2022-08_gen3ou-0.json,Raichu,Moves,,Other,19.398
2022-08_gen3ou-0.json,Raichu,Teammates,,Arcanine,30.1
2022-08_gen3ou-0.json,Raichu,Teammates,,Gengar,21.07
2022-08_gen3ou-0.json,Raichu,Teammates,,Vaporeon,20.736
2022-08_gen3ou-0.json,Raichu,Teammates,,Blastoise,17.057
2022-08_gen3ou-0.json,Raichu,Teammates,,Venusaur,16.722
2022-08_gen3ou-0.json,Raichu,Teammates,,Tyranitar,14.716
2022-08_gen3ou-0.json,Raichu,Teammates,,Snorlax,14.381
2022-08_gen3ou-0.json,Raichu,Teammates,,Sceptile,13.043
2022-08_gen3ou-0.json,Raichu,Teammates,,Swellow,12.709
2022-08_gen3ou-0.json,Raichu,Teammates,,Swampert,12.04
2022-08_gen3ou-0.json,Raichu,Teammates,,Alakazam,11.706
2022-08_gen3ou-0.json,Qwilfish,Stats,Raw count,,300
2022-08_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,57
2022-08_gen3ou-0.json,Qwilfish,Stats,Jolly,,4.667
2022-08_gen3ou-0.json,Qwilfish,Stats,Timid,,4.333
2022-08_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,90.667
2022-08_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,9.333
2022-08_gen3ou-0.json,Qwilfish,Items,,Salac Berry,52.667
2022-08_gen3ou-0.json,Qwilfish,Items,,Leftovers,36.667
2022-08_gen3ou-0.json,Qwilfish,Items,,Choice Band,3.667
2022-08_gen3ou-0.json,Qwilfish,Items,,Lum Berry,2.667
2022-08_gen3ou-0.json,Qwilfish,Items,,Other,4.333
2022-08_gen3ou-0.json,Qwilfish,Spreads,,Other,27.667
2022-08_gen3ou-0.json,Qwilfish,Moves,,Spikes,84.0
2022-08_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,82.333
2022-08_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,76.333
2022-08_gen3ou-0.json,Qwilfish,Moves,,Endure,43.0
2022-08_gen3ou-0.json,Qwilfish,Moves,,Substitute,30.333
2022-08_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,22.667
2022-08_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,13.0
2022-08_gen3ou-0.json,Qwilfish,Moves,,Swords Dance,12.333
2022-08_gen3ou-0.json,Qwilfish,Moves,,Hidden Power Ground,7.0
2022-08_gen3ou-0.json,Qwilfish,Moves,,Haze,6.333
2022-08_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,3.667
2022-08_gen3ou-0.json,Qwilfish,Moves,,Other,19.0
2022-08_gen3ou-0.json,Qwilfish,Teammates,,Gorebyss,28.667
2022-08_gen3ou-0.json,Qwilfish,Teammates,,Salamence,24.667
2022-08_gen3ou-0.json,Qwilfish,Teammates,,Regice,24.0
2022-08_gen3ou-0.json,Qwilfish,Teammates,,Moltres,22.333
2022-08_gen3ou-0.json,Qwilfish,Teammates,,Zangoose,18.0
2022-08_gen3ou-0.json,Qwilfish,Teammates,,Xatu,17.667
2022-08_gen3ou-0.json,Qwilfish,Teammates,,Celebi,16.333
2022-08_gen3ou-0.json,Qwilfish,Teammates,,Magneton,14.333
2022-08_gen3ou-0.json,Qwilfish,Teammates,,Gligar,13.333
2022-08_gen3ou-0.json,Qwilfish,Teammates,,Metagross,13.0
2022-08_gen3ou-0.json,Qwilfish,Teammates,,Registeel,13.0
2022-08_gen3ou-0.json,Gligar,Stats,Raw count,,291
2022-08_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,65
2022-08_gen3ou-0.json,Gligar,Stats,Jolly,,4.124
2022-08_gen3ou-0.json,Gligar,Stats,Adamant,,7.216
2022-08_gen3ou-0.json,Gligar,Stats,Impish,,3.780
2022-08_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2022-08_gen3ou-0.json,Gligar,Items,,Leftovers,61.856
2022-08_gen3ou-0.json,Gligar,Items,,Salac Berry,22.337
2022-08_gen3ou-0.json,Gligar,Items,,Lum Berry,6.186
2022-08_gen3ou-0.json,Gligar,Items,,Scope Lens,2.062
2022-08_gen3ou-0.json,Gligar,Items,,Soft Sand,1.718
2022-08_gen3ou-0.json,Gligar,Items,,Liechi Berry,1.375
2022-08_gen3ou-0.json,Gligar,Items,,Other,4.467
2022-08_gen3ou-0.json,Gligar,Spreads,,Other,35.739
2022-08_gen3ou-0.json,Gligar,Moves,,Earthquake,97.595
2022-08_gen3ou-0.json,Gligar,Moves,,Swords Dance,74.57
2022-08_gen3ou-0.json,Gligar,Moves,,Rock Slide,45.704
2022-08_gen3ou-0.json,Gligar,Moves,,Aerial Ace,33.333
2022-08_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,30.928
2022-08_gen3ou-0.json,Gligar,Moves,,Sludge Bomb,20.962
2022-08_gen3ou-0.json,Gligar,Moves,,Toxic,18.557
2022-08_gen3ou-0.json,Gligar,Moves,,Substitute,10.997
2022-08_gen3ou-0.json,Gligar,Moves,,Quick Attack,9.622
2022-08_gen3ou-0.json,Gligar,Moves,,Rest,7.56
2022-08_gen3ou-0.json,Gligar,Moves,,Sleep Talk,7.56
2022-08_gen3ou-0.json,Gligar,Moves,,Hidden Power Fighting,7.216
2022-08_gen3ou-0.json,Gligar,Moves,,Protect,4.467
2022-08_gen3ou-0.json,Gligar,Moves,,Sandstorm,4.124
2022-08_gen3ou-0.json,Gligar,Moves,,Counter,3.436
2022-08_gen3ou-0.json,Gligar,Moves,,Mimic,3.436
2022-08_gen3ou-0.json,Gligar,Moves,,Other,19.931
2022-08_gen3ou-0.json,Gligar,Teammates,,Salamence,21.649
2022-08_gen3ou-0.json,Gligar,Teammates,,Skarmory,20.962
2022-08_gen3ou-0.json,Gligar,Teammates,,Zapdos,18.557
2022-08_gen3ou-0.json,Gligar,Teammates,,Aggron,15.12
2022-08_gen3ou-0.json,Gligar,Teammates,,Flygon,14.089
2022-08_gen3ou-0.json,Gligar,Teammates,,Swampert,13.746
2022-08_gen3ou-0.json,Gligar,Teammates,,Qwilfish,13.746
2022-08_gen3ou-0.json,Gligar,Teammates,,Typhlosion,13.402
2022-08_gen3ou-0.json,Gligar,Teammates,,Camerupt,13.058
2022-08_gen3ou-0.json,Gligar,Teammates,,Manectric,12.371
2022-08_gen3ou-0.json,Gligar,Teammates,,Claydol,11.34
2022-08_gen3ou-0.json,Kecleon,Stats,Raw count,,288
2022-08_gen3ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Kecleon,Stats,Viability Ceiling,,62
2022-08_gen3ou-0.json,Kecleon,Stats,Adamant,,60.417
2022-08_gen3ou-0.json,Kecleon,Stats,Impish,,2.431
2022-08_gen3ou-0.json,Kecleon,Stats,Calm,,6.250
2022-08_gen3ou-0.json,Kecleon,Stats,Careful,,3.819
2022-08_gen3ou-0.json,Kecleon,Stats,Hardy,,3.472
2022-08_gen3ou-0.json,Kecleon,Abilities,,Color Change,100.0
2022-08_gen3ou-0.json,Kecleon,Items,,Choice Band,78.125
2022-08_gen3ou-0.json,Kecleon,Items,,Leftovers,19.792
2022-08_gen3ou-0.json,Kecleon,Items,,Other,2.083
2022-08_gen3ou-0.json,Kecleon,Spreads,,Other,10.417
2022-08_gen3ou-0.json,Kecleon,Moves,,Trick,74.653
2022-08_gen3ou-0.json,Kecleon,Moves,,Return,60.069
2022-08_gen3ou-0.json,Kecleon,Moves,,Shadow Ball,59.375
2022-08_gen3ou-0.json,Kecleon,Moves,,Snatch,44.444
2022-08_gen3ou-0.json,Kecleon,Moves,,Brick Break,36.111
2022-08_gen3ou-0.json,Kecleon,Moves,,Ancient Power,21.875
2022-08_gen3ou-0.json,Kecleon,Moves,,Skill Swap,17.014
2022-08_gen3ou-0.json,Kecleon,Moves,,Thunder Wave,14.931
2022-08_gen3ou-0.json,Kecleon,Moves,,Seismic Toss,14.236
2022-08_gen3ou-0.json,Kecleon,Moves,,Counter,9.028
2022-08_gen3ou-0.json,Kecleon,Moves,,Magic Coat,6.25
2022-08_gen3ou-0.json,Kecleon,Moves,,Slash,5.208
