source,pokemon,category,type,name,usage
2020-10_gen8ou-0.json,Armaldo,Stats,Raw count,,7482
2020-10_gen8ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Armaldo,Stats,Viability Ceiling,,82
2020-10_gen8ou-0.json,Armaldo,Stats,Adamant,,2.379
2020-10_gen8ou-0.json,Armaldo,Stats,Jolly,,2.673
2020-10_gen8ou-0.json,Armaldo,Stats,Impish,,4.237
2020-10_gen8ou-0.json,Armaldo,Abilities,,Battle Armor,67.95
2020-10_gen8ou-0.json,Armaldo,Abilities,,Swift Swim,32.05
2020-10_gen8ou-0.json,Armaldo,Items,,Leftovers,21.906
2020-10_gen8ou-0.json,Armaldo,Items,,Heavy-Duty Boots,20.756
2020-10_gen8ou-0.json,Armaldo,Items,,Assault Vest,18.204
2020-10_gen8ou-0.json,Armaldo,Items,,Life Orb,9.556
2020-10_gen8ou-0.json,Armaldo,Items,,Choice Band,5.988
2020-10_gen8ou-0.json,Armaldo,Items,,Rocky Helmet,4.718
2020-10_gen8ou-0.json,Armaldo,Items,,Focus Sash,2.833
2020-10_gen8ou-0.json,Armaldo,Items,,Aguav Berry,2.566
2020-10_gen8ou-0.json,Armaldo,Items,,Nothing,2.058
2020-10_gen8ou-0.json,Armaldo,Items,,Expert Belt,1.778
2020-10_gen8ou-0.json,Armaldo,Items,,Choice Scarf,1.069
2020-10_gen8ou-0.json,Armaldo,Items,,Quick Claw,0.869
2020-10_gen8ou-0.json,Armaldo,Items,,Sitrus Berry,0.775
2020-10_gen8ou-0.json,Armaldo,Items,,Weakness Policy,0.735
2020-10_gen8ou-0.json,Armaldo,Items,,Figy Berry,0.588
2020-10_gen8ou-0.json,Armaldo,Items,,Liechi Berry,0.508
2020-10_gen8ou-0.json,Armaldo,Items,,Mystic Water,0.428
2020-10_gen8ou-0.json,Armaldo,Items,,Other,4.665
2020-10_gen8ou-0.json,Armaldo,Spreads,,Other,49.773
2020-10_gen8ou-0.json,Armaldo,Moves,,Rapid Spin,52.339
2020-10_gen8ou-0.json,Armaldo,Moves,,X-Scissor,47.193
2020-10_gen8ou-0.json,Armaldo,Moves,,Knock Off,41.379
2020-10_gen8ou-0.json,Armaldo,Moves,,Stone Edge,40.751
2020-10_gen8ou-0.json,Armaldo,Moves,,Aqua Jet,38.145
2020-10_gen8ou-0.json,Armaldo,Moves,,Earthquake,36.006
2020-10_gen8ou-0.json,Armaldo,Moves,,Stealth Rock,23.737
2020-10_gen8ou-0.json,Armaldo,Moves,,Liquidation,18.391
2020-10_gen8ou-0.json,Armaldo,Moves,,Rock Slide,16.64
2020-10_gen8ou-0.json,Armaldo,Moves,,Swords Dance,13.526
2020-10_gen8ou-0.json,Armaldo,Moves,,Rock Blast,8.447
2020-10_gen8ou-0.json,Armaldo,Moves,,Toxic,7.324
2020-10_gen8ou-0.json,Armaldo,Moves,,Brick Break,5.627
2020-10_gen8ou-0.json,Armaldo,Moves,,Aqua Tail,5.012
2020-10_gen8ou-0.json,Armaldo,Moves,,Low Kick,4.143
2020-10_gen8ou-0.json,Armaldo,Moves,,Curse,4.13
2020-10_gen8ou-0.json,Armaldo,Moves,,Ancient Power,3.983
2020-10_gen8ou-0.json,Armaldo,Moves,,Nothing,3.515
2020-10_gen8ou-0.json,Armaldo,Moves,,Superpower,3.234
2020-10_gen8ou-0.json,Armaldo,Moves,,Shadow Claw,2.285
2020-10_gen8ou-0.json,Armaldo,Moves,,Body Slam,1.991
2020-10_gen8ou-0.json,Armaldo,Moves,,Iron Tail,1.925
2020-10_gen8ou-0.json,Armaldo,Moves,,Protect,1.764
2020-10_gen8ou-0.json,Armaldo,Moves,,Other,18.511
2020-10_gen8ou-0.json,Carbink,Stats,Raw count,,7191
2020-10_gen8ou-0.json,Carbink,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Carbink,Stats,Viability Ceiling,,84
2020-10_gen8ou-0.json,Carbink,Stats,Sassy,,3.268
2020-10_gen8ou-0.json,Carbink,Stats,Calm,,3.616
2020-10_gen8ou-0.json,Carbink,Stats,Careful,,3.518
2020-10_gen8ou-0.json,Carbink,Stats,Relaxed,,2.879
2020-10_gen8ou-0.json,Carbink,Stats,Impish,,2.795
2020-10_gen8ou-0.json,Carbink,Abilities,,Sturdy,69.837
2020-10_gen8ou-0.json,Carbink,Abilities,,Clear Body,30.163
2020-10_gen8ou-0.json,Carbink,Items,,Leftovers,23.571
2020-10_gen8ou-0.json,Carbink,Items,,Light Clay,19.121
2020-10_gen8ou-0.json,Carbink,Items,,Mental Herb,14.463
2020-10_gen8ou-0.json,Carbink,Items,,Rocky Helmet,7.343
2020-10_gen8ou-0.json,Carbink,Items,,Heavy-Duty Boots,7.176
2020-10_gen8ou-0.json,Carbink,Items,,Eviolite,3.198
2020-10_gen8ou-0.json,Carbink,Items,,Chesto Berry,2.67
2020-10_gen8ou-0.json,Carbink,Items,,Custap Berry,2.503
2020-10_gen8ou-0.json,Carbink,Items,,Red Card,1.905
2020-10_gen8ou-0.json,Carbink,Items,,Power Herb,1.877
2020-10_gen8ou-0.json,Carbink,Items,,Aguav Berry,1.738
2020-10_gen8ou-0.json,Carbink,Items,,Normal Gem,1.738
2020-10_gen8ou-0.json,Carbink,Items,,Iapapa Berry,1.502
2020-10_gen8ou-0.json,Carbink,Items,,Nothing,1.46
2020-10_gen8ou-0.json,Carbink,Items,,Focus Sash,1.001
2020-10_gen8ou-0.json,Carbink,Items,,Air Balloon,0.973
2020-10_gen8ou-0.json,Carbink,Items,,Sitrus Berry,0.946
2020-10_gen8ou-0.json,Carbink,Items,,Weakness Policy,0.834
2020-10_gen8ou-0.json,Carbink,Items,,Babiri Berry,0.834
2020-10_gen8ou-0.json,Carbink,Items,,Life Orb,0.779
2020-10_gen8ou-0.json,Carbink,Items,,Other,4.367
2020-10_gen8ou-0.json,Carbink,Spreads,,Other,76.359
2020-10_gen8ou-0.json,Carbink,Moves,,Stealth Rock,69.893
2020-10_gen8ou-0.json,Carbink,Moves,,Body Press,41.552
2020-10_gen8ou-0.json,Carbink,Moves,,Trick Room,39.104
2020-10_gen8ou-0.json,Carbink,Moves,,Toxic,34.501
2020-10_gen8ou-0.json,Carbink,Moves,,Explosion,31.373
2020-10_gen8ou-0.json,Carbink,Moves,,Reflect,28.967
2020-10_gen8ou-0.json,Carbink,Moves,,Light Screen,28.883
2020-10_gen8ou-0.json,Carbink,Moves,,Moonblast,17.772
2020-10_gen8ou-0.json,Carbink,Moves,,Iron Defense,16.785
2020-10_gen8ou-0.json,Carbink,Moves,,Magic Coat,16.173
2020-10_gen8ou-0.json,Carbink,Moves,,Misty Explosion,13.294
2020-10_gen8ou-0.json,Carbink,Moves,,Protect,8.427
2020-10_gen8ou-0.json,Carbink,Moves,,Gyro Ball,7.426
2020-10_gen8ou-0.json,Carbink,Moves,,Rest,6.327
2020-10_gen8ou-0.json,Carbink,Moves,,Power Gem,4.909
2020-10_gen8ou-0.json,Carbink,Moves,,Calm Mind,4.311
2020-10_gen8ou-0.json,Carbink,Moves,,Sand Tomb,2.823
2020-10_gen8ou-0.json,Carbink,Moves,,Dazzling Gleam,2.642
2020-10_gen8ou-0.json,Carbink,Moves,,Earth Power,2.545
2020-10_gen8ou-0.json,Carbink,Moves,,Meteor Beam,2.155
2020-10_gen8ou-0.json,Carbink,Moves,,Charm,2.128
2020-10_gen8ou-0.json,Carbink,Moves,,Other,18.009
2020-10_gen8ou-0.json,Trevenant,Stats,Raw count,,7432
2020-10_gen8ou-0.json,Trevenant,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Trevenant,Stats,Viability Ceiling,,71
2020-10_gen8ou-0.json,Trevenant,Stats,Adamant,,8.894
2020-10_gen8ou-0.json,Trevenant,Stats,Careful,,8.181
2020-10_gen8ou-0.json,Trevenant,Stats,Calm,,5.234
2020-10_gen8ou-0.json,Trevenant,Stats,Brave,,3.835
2020-10_gen8ou-0.json,Trevenant,Abilities,,Harvest,74.704
2020-10_gen8ou-0.json,Trevenant,Abilities,,Natural Cure,20.721
2020-10_gen8ou-0.json,Trevenant,Abilities,,Frisk,4.575
2020-10_gen8ou-0.json,Trevenant,Items,,Sitrus Berry,51.453
2020-10_gen8ou-0.json,Trevenant,Items,,Focus Sash,11.666
2020-10_gen8ou-0.json,Trevenant,Items,,Aguav Berry,6.943
2020-10_gen8ou-0.json,Trevenant,Items,,Starf Berry,4.817
2020-10_gen8ou-0.json,Trevenant,Items,,Spell Tag,3.283
2020-10_gen8ou-0.json,Trevenant,Items,,Leftovers,3.149
2020-10_gen8ou-0.json,Trevenant,Items,,Choice Band,2.018
2020-10_gen8ou-0.json,Trevenant,Items,,Chesto Berry,1.453
2020-10_gen8ou-0.json,Trevenant,Items,,Figy Berry,1.372
2020-10_gen8ou-0.json,Trevenant,Items,,Life Orb,1.372
2020-10_gen8ou-0.json,Trevenant,Items,,Lum Berry,1.305
2020-10_gen8ou-0.json,Trevenant,Items,,Heat Rock,1.251
2020-10_gen8ou-0.json,Trevenant,Items,,Assault Vest,0.834
2020-10_gen8ou-0.json,Trevenant,Items,,Eviolite,0.767
2020-10_gen8ou-0.json,Trevenant,Items,,Custap Berry,0.727
2020-10_gen8ou-0.json,Trevenant,Items,,Weakness Policy,0.673
2020-10_gen8ou-0.json,Trevenant,Items,,Iapapa Berry,0.646
2020-10_gen8ou-0.json,Trevenant,Items,,Big Root,0.632
2020-10_gen8ou-0.json,Trevenant,Items,,Choice Scarf,0.538
2020-10_gen8ou-0.json,Trevenant,Items,,Blunder Policy,0.525
2020-10_gen8ou-0.json,Trevenant,Items,,Other,4.575
2020-10_gen8ou-0.json,Trevenant,Spreads,,Other,57.696
2020-10_gen8ou-0.json,Trevenant,Moves,,Leech Seed,59.284
2020-10_gen8ou-0.json,Trevenant,Moves,,Horn Leech,46.946
2020-10_gen8ou-0.json,Trevenant,Moves,,Substitute,32.818
2020-10_gen8ou-0.json,Trevenant,Moves,,Protect,29.064
2020-10_gen8ou-0.json,Trevenant,Moves,,Will-O-Wisp,26.265
2020-10_gen8ou-0.json,Trevenant,Moves,,Poltergeist,24.502
2020-10_gen8ou-0.json,Trevenant,Moves,,Curse,24.435
2020-10_gen8ou-0.json,Trevenant,Moves,,Skill Swap,12.339
2020-10_gen8ou-0.json,Trevenant,Moves,,Shadow Claw,12.002
2020-10_gen8ou-0.json,Trevenant,Moves,,Earthquake,11.948
2020-10_gen8ou-0.json,Trevenant,Moves,,Wood Hammer,11.316
2020-10_gen8ou-0.json,Trevenant,Moves,,Phantom Force,9.163
2020-10_gen8ou-0.json,Trevenant,Moves,,Pain Split,8.49
2020-10_gen8ou-0.json,Trevenant,Moves,,Drain Punch,7.939
2020-10_gen8ou-0.json,Trevenant,Moves,,Trick Room,7.522
2020-10_gen8ou-0.json,Trevenant,Moves,,Toxic,6.741
2020-10_gen8ou-0.json,Trevenant,Moves,,Magic Coat,6.364
2020-10_gen8ou-0.json,Trevenant,Moves,,Sunny Day,5.853
2020-10_gen8ou-0.json,Trevenant,Moves,,Sucker Punch,5.409
2020-10_gen8ou-0.json,Trevenant,Moves,,Rock Slide,4.844
2020-10_gen8ou-0.json,Trevenant,Moves,,Destiny Bond,4.521
2020-10_gen8ou-0.json,Trevenant,Moves,,Rest,3.781
2020-10_gen8ou-0.json,Trevenant,Moves,,Bulldoze,3.66
2020-10_gen8ou-0.json,Trevenant,Moves,,Energy Ball,3.095
2020-10_gen8ou-0.json,Trevenant,Moves,,Worry Seed,2.583
2020-10_gen8ou-0.json,Trevenant,Moves,,Dark Pulse,1.911
2020-10_gen8ou-0.json,Trevenant,Moves,,Shadow Ball,1.911
2020-10_gen8ou-0.json,Trevenant,Moves,,Block,1.736
2020-10_gen8ou-0.json,Trevenant,Moves,,Ingrain,1.574
2020-10_gen8ou-0.json,Trevenant,Moves,,Foul Play,1.547
2020-10_gen8ou-0.json,Trevenant,Moves,,Nothing,1.467
2020-10_gen8ou-0.json,Trevenant,Moves,,Other,18.972
2020-10_gen8ou-0.json,Eiscue,Stats,Raw count,,7413
2020-10_gen8ou-0.json,Eiscue,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Eiscue,Stats,Viability Ceiling,,71
2020-10_gen8ou-0.json,Eiscue,Stats,Jolly,,3.723
2020-10_gen8ou-0.json,Eiscue,Stats,Adamant,,5.018
2020-10_gen8ou-0.json,Eiscue,Abilities,,Ice Face,100.0
2020-10_gen8ou-0.json,Eiscue,Items,,Salac Berry,37.448
2020-10_gen8ou-0.json,Eiscue,Items,,Sitrus Berry,19.048
2020-10_gen8ou-0.json,Eiscue,Items,,Leftovers,12.748
2020-10_gen8ou-0.json,Eiscue,Items,,Aguav Berry,4.074
2020-10_gen8ou-0.json,Eiscue,Items,,Focus Sash,3.399
2020-10_gen8ou-0.json,Eiscue,Items,,Heavy-Duty Boots,2.86
2020-10_gen8ou-0.json,Eiscue,Items,,Rocky Helmet,2.725
2020-10_gen8ou-0.json,Eiscue,Items,,Life Orb,1.929
2020-10_gen8ou-0.json,Eiscue,Items,,Quick Claw,1.511
2020-10_gen8ou-0.json,Eiscue,Items,,Light Clay,1.228
2020-10_gen8ou-0.json,Eiscue,Items,,Icy Rock,1.187
2020-10_gen8ou-0.json,Eiscue,Items,,Never-Melt Ice,1.039
2020-10_gen8ou-0.json,Eiscue,Items,,Lum Berry,0.944
2020-10_gen8ou-0.json,Eiscue,Items,,Expert Belt,0.836
2020-10_gen8ou-0.json,Eiscue,Items,,Red Card,0.836
2020-10_gen8ou-0.json,Eiscue,Items,,Assault Vest,0.796
2020-10_gen8ou-0.json,Eiscue,Items,,Chesto Berry,0.674
2020-10_gen8ou-0.json,Eiscue,Items,,Choice Band,0.674
2020-10_gen8ou-0.json,Eiscue,Items,,Wide Lens,0.54
2020-10_gen8ou-0.json,Eiscue,Items,,Berry Juice,0.472
2020-10_gen8ou-0.json,Eiscue,Items,,Wiki Berry,0.459
2020-10_gen8ou-0.json,Eiscue,Items,,Other,4.573
2020-10_gen8ou-0.json,Eiscue,Spreads,,Other,40.308
2020-10_gen8ou-0.json,Eiscue,Moves,,Belly Drum,83.974
2020-10_gen8ou-0.json,Eiscue,Moves,,Icicle Crash,66.559
2020-10_gen8ou-0.json,Eiscue,Moves,,Liquidation,54.202
2020-10_gen8ou-0.json,Eiscue,Moves,,Zen Headbutt,34.305
2020-10_gen8ou-0.json,Eiscue,Moves,,Substitute,33.468
2020-10_gen8ou-0.json,Eiscue,Moves,,Iron Head,15.689
2020-10_gen8ou-0.json,Eiscue,Moves,,Hail,15.095
2020-10_gen8ou-0.json,Eiscue,Moves,,Ice Punch,14.515
2020-10_gen8ou-0.json,Eiscue,Moves,,Reversal,13.989
2020-10_gen8ou-0.json,Eiscue,Moves,,Head Smash,7.595
2020-10_gen8ou-0.json,Eiscue,Moves,,Freeze-Dry,7.217
2020-10_gen8ou-0.json,Eiscue,Moves,,Icicle Spear,7.163
2020-10_gen8ou-0.json,Eiscue,Moves,,Waterfall,6.677
2020-10_gen8ou-0.json,Eiscue,Moves,,Agility,5.949
2020-10_gen8ou-0.json,Eiscue,Moves,,Protect,4.708
2020-10_gen8ou-0.json,Eiscue,Moves,,Aurora Veil,2.792
2020-10_gen8ou-0.json,Eiscue,Moves,,Avalanche,2.738
2020-10_gen8ou-0.json,Eiscue,Moves,,Blizzard,2.725
2020-10_gen8ou-0.json,Eiscue,Moves,,Surf,2.32
2020-10_gen8ou-0.json,Eiscue,Moves,,Other,18.319
2020-10_gen8ou-0.json,Vanilluxe,Stats,Raw count,,7111
2020-10_gen8ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Vanilluxe,Stats,Viability Ceiling,,80
2020-10_gen8ou-0.json,Vanilluxe,Stats,Timid,,12.727
2020-10_gen8ou-0.json,Vanilluxe,Stats,Quiet,,9.267
2020-10_gen8ou-0.json,Vanilluxe,Stats,Modest,,3.164
2020-10_gen8ou-0.json,Vanilluxe,Stats,Adamant,,3.881
2020-10_gen8ou-0.json,Vanilluxe,Stats,Hasty,,2.855
2020-10_gen8ou-0.json,Vanilluxe,Abilities,,Snow Warning,91.956
2020-10_gen8ou-0.json,Vanilluxe,Abilities,,Weak Armor,5.78
2020-10_gen8ou-0.json,Vanilluxe,Abilities,,Ice Body,2.264
2020-10_gen8ou-0.json,Vanilluxe,Items,,Icy Rock,22.486
2020-10_gen8ou-0.json,Vanilluxe,Items,,Light Clay,22.402
2020-10_gen8ou-0.json,Vanilluxe,Items,,Focus Sash,20.939
2020-10_gen8ou-0.json,Vanilluxe,Items,,Choice Scarf,10.702
2020-10_gen8ou-0.json,Vanilluxe,Items,,Never-Melt Ice,5.653
2020-10_gen8ou-0.json,Vanilluxe,Items,,Leftovers,4.247
2020-10_gen8ou-0.json,Vanilluxe,Items,,Choice Specs,3.502
2020-10_gen8ou-0.json,Vanilluxe,Items,,Heavy-Duty Boots,2.503
2020-10_gen8ou-0.json,Vanilluxe,Items,,Rocky Helmet,1.448
2020-10_gen8ou-0.json,Vanilluxe,Items,,Weakness Policy,1.266
2020-10_gen8ou-0.json,Vanilluxe,Items,,Other,4.852
2020-10_gen8ou-0.json,Vanilluxe,Spreads,,Other,60.568
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Blizzard,70.314
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Aurora Veil,68.626
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Freeze-Dry,66.784
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Flash Cannon,33.09
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Taunt,31.43
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Ice Shard,27.366
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Explosion,23.471
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Toxic,11.405
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Weather Ball,8.635
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Autotomize,5.344
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Hyper Voice,5.288
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Hail,4.95
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Ice Beam,4.809
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Magic Coat,3.98
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Giga Impact,3.628
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Attract,3.628
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Protect,3.53
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Mirror Coat,3.375
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Icicle Crash,3.234
2020-10_gen8ou-0.json,Vanilluxe,Moves,,Other,17.114
2020-10_gen8ou-0.json,Turtonator,Stats,Raw count,,7024
2020-10_gen8ou-0.json,Turtonator,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Turtonator,Stats,Viability Ceiling,,80
2020-10_gen8ou-0.json,Turtonator,Stats,Modest,,3.730
2020-10_gen8ou-0.json,Turtonator,Stats,Bold,,4.114
2020-10_gen8ou-0.json,Turtonator,Stats,Calm,,4.812
2020-10_gen8ou-0.json,Turtonator,Stats,Relaxed,,3.346
2020-10_gen8ou-0.json,Turtonator,Abilities,,Shell Armor,100.0
2020-10_gen8ou-0.json,Turtonator,Items,,White Herb,26.31
2020-10_gen8ou-0.json,Turtonator,Items,,Heavy-Duty Boots,19.334
2020-10_gen8ou-0.json,Turtonator,Items,,Leftovers,18.052
2020-10_gen8ou-0.json,Turtonator,Items,,Rocky Helmet,8.329
2020-10_gen8ou-0.json,Turtonator,Items,,Assault Vest,6.891
2020-10_gen8ou-0.json,Turtonator,Items,,Focus Sash,4.698
2020-10_gen8ou-0.json,Turtonator,Items,,Life Orb,3.104
2020-10_gen8ou-0.json,Turtonator,Items,,Sitrus Berry,1.21
2020-10_gen8ou-0.json,Turtonator,Items,,Charcoal,1.196
2020-10_gen8ou-0.json,Turtonator,Items,,Weakness Policy,1.11
2020-10_gen8ou-0.json,Turtonator,Items,,Aguav Berry,1.096
2020-10_gen8ou-0.json,Turtonator,Items,,Choice Specs,0.797
2020-10_gen8ou-0.json,Turtonator,Items,,Air Balloon,0.755
2020-10_gen8ou-0.json,Turtonator,Items,,Dragon Fang,0.655
2020-10_gen8ou-0.json,Turtonator,Items,,Iapapa Berry,0.626
2020-10_gen8ou-0.json,Turtonator,Items,,Expert Belt,0.584
2020-10_gen8ou-0.json,Turtonator,Items,,Haban Berry,0.513
2020-10_gen8ou-0.json,Turtonator,Items,,Other,4.741
2020-10_gen8ou-0.json,Turtonator,Spreads,,Other,67.383
2020-10_gen8ou-0.json,Turtonator,Moves,,Shell Smash,42.312
2020-10_gen8ou-0.json,Turtonator,Moves,,Flamethrower,38.354
2020-10_gen8ou-0.json,Turtonator,Moves,,Rapid Spin,36.176
2020-10_gen8ou-0.json,Turtonator,Moves,,Dragon Pulse,34.724
2020-10_gen8ou-0.json,Turtonator,Moves,,Draco Meteor,30.581
2020-10_gen8ou-0.json,Turtonator,Moves,,Fire Blast,25.569
2020-10_gen8ou-0.json,Turtonator,Moves,,Will-O-Wisp,20.074
2020-10_gen8ou-0.json,Turtonator,Moves,,Scorching Sands,19.405
2020-10_gen8ou-0.json,Turtonator,Moves,,Shell Trap,16.714
2020-10_gen8ou-0.json,Turtonator,Moves,,Body Press,16.501
2020-10_gen8ou-0.json,Turtonator,Moves,,Flash Cannon,11.034
2020-10_gen8ou-0.json,Turtonator,Moves,,Earthquake,10.194
2020-10_gen8ou-0.json,Turtonator,Moves,,Dragon Tail,9.752
2020-10_gen8ou-0.json,Turtonator,Moves,,Toxic,7.204
2020-10_gen8ou-0.json,Turtonator,Moves,,Heat Crash,6.649
2020-10_gen8ou-0.json,Turtonator,Moves,,Iron Defense,6.435
2020-10_gen8ou-0.json,Turtonator,Moves,,Dragon Claw,5.438
2020-10_gen8ou-0.json,Turtonator,Moves,,Fire Spin,5.239
2020-10_gen8ou-0.json,Turtonator,Moves,,Heat Wave,4.855
2020-10_gen8ou-0.json,Turtonator,Moves,,Protect,4.143
2020-10_gen8ou-0.json,Turtonator,Moves,,Stone Edge,4.058
2020-10_gen8ou-0.json,Turtonator,Moves,,Focus Blast,4.015
2020-10_gen8ou-0.json,Turtonator,Moves,,Burning Jealousy,3.759
2020-10_gen8ou-0.json,Turtonator,Moves,,Rest,3.36
2020-10_gen8ou-0.json,Turtonator,Moves,,Explosion,3.274
2020-10_gen8ou-0.json,Turtonator,Moves,,Charge Beam,2.719
2020-10_gen8ou-0.json,Turtonator,Moves,,Overheat,2.691
2020-10_gen8ou-0.json,Turtonator,Moves,,Outrage,2.406
2020-10_gen8ou-0.json,Turtonator,Moves,,Taunt,2.264
2020-10_gen8ou-0.json,Turtonator,Moves,,Bulk Up,2.207
2020-10_gen8ou-0.json,Turtonator,Moves,,Other,17.896
2020-10_gen8ou-0.json,Leafeon,Stats,Raw count,,6910
2020-10_gen8ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Leafeon,Stats,Viability Ceiling,,80
2020-10_gen8ou-0.json,Leafeon,Stats,Adamant,,4.645
2020-10_gen8ou-0.json,Leafeon,Stats,Jolly,,5.311
2020-10_gen8ou-0.json,Leafeon,Stats,Impish,,3.401
2020-10_gen8ou-0.json,Leafeon,Abilities,,Chlorophyll,80.434
2020-10_gen8ou-0.json,Leafeon,Abilities,,Leaf Guard,19.566
2020-10_gen8ou-0.json,Leafeon,Items,,Life Orb,24.993
2020-10_gen8ou-0.json,Leafeon,Items,,Leftovers,12.735
2020-10_gen8ou-0.json,Leafeon,Items,,Choice Band,9.609
2020-10_gen8ou-0.json,Leafeon,Items,,Rocky Helmet,9.378
2020-10_gen8ou-0.json,Leafeon,Items,,Salac Berry,8.423
2020-10_gen8ou-0.json,Leafeon,Items,,Focus Sash,6.599
2020-10_gen8ou-0.json,Leafeon,Items,,Assault Vest,2.894
2020-10_gen8ou-0.json,Leafeon,Items,,Aguav Berry,2.533
2020-10_gen8ou-0.json,Leafeon,Items,,Choice Scarf,1.939
2020-10_gen8ou-0.json,Leafeon,Items,,Miracle Seed,1.867
2020-10_gen8ou-0.json,Leafeon,Items,,Heat Rock,1.795
2020-10_gen8ou-0.json,Leafeon,Items,,Scope Lens,1.766
2020-10_gen8ou-0.json,Leafeon,Items,,Nothing,1.433
2020-10_gen8ou-0.json,Leafeon,Items,,Expert Belt,1.274
2020-10_gen8ou-0.json,Leafeon,Items,,Lum Berry,1.23
2020-10_gen8ou-0.json,Leafeon,Items,,Power Herb,1.129
2020-10_gen8ou-0.json,Leafeon,Items,,Razor Claw,0.999
2020-10_gen8ou-0.json,Leafeon,Items,,Heavy-Duty Boots,0.926
2020-10_gen8ou-0.json,Leafeon,Items,,Weakness Policy,0.796
2020-10_gen8ou-0.json,Leafeon,Items,,Muscle Band,0.781
2020-10_gen8ou-0.json,Leafeon,Items,,White Herb,0.753
2020-10_gen8ou-0.json,Leafeon,Items,,Yache Berry,0.666
2020-10_gen8ou-0.json,Leafeon,Items,,Wiki Berry,0.593
2020-10_gen8ou-0.json,Leafeon,Items,,Other,4.891
2020-10_gen8ou-0.json,Leafeon,Spreads,,Other,48.973
2020-10_gen8ou-0.json,Leafeon,Moves,,Knock Off,64.226
2020-10_gen8ou-0.json,Leafeon,Moves,,Leaf Blade,63.546
2020-10_gen8ou-0.json,Leafeon,Moves,,Swords Dance,49.407
2020-10_gen8ou-0.json,Leafeon,Moves,,Solar Blade,36.324
2020-10_gen8ou-0.json,Leafeon,Moves,,X-Scissor,27.844
2020-10_gen8ou-0.json,Leafeon,Moves,,Synthesis,18.437
2020-10_gen8ou-0.json,Leafeon,Moves,,Sunny Day,13.517
2020-10_gen8ou-0.json,Leafeon,Moves,,Iron Tail,12.301
2020-10_gen8ou-0.json,Leafeon,Moves,,Quick Attack,9.291
2020-10_gen8ou-0.json,Leafeon,Moves,,Weather Ball,8.726
2020-10_gen8ou-0.json,Leafeon,Moves,,Copycat,8.234
2020-10_gen8ou-0.json,Leafeon,Moves,,Leech Seed,8.032
2020-10_gen8ou-0.json,Leafeon,Moves,,Wish,7.164
2020-10_gen8ou-0.json,Leafeon,Moves,,Toxic,6.715
2020-10_gen8ou-0.json,Leafeon,Moves,,Heal Bell,5.789
2020-10_gen8ou-0.json,Leafeon,Moves,,Aerial Ace,5.427
2020-10_gen8ou-0.json,Leafeon,Moves,,Protect,5.195
2020-10_gen8ou-0.json,Leafeon,Moves,,Double-Edge,4.863
2020-10_gen8ou-0.json,Leafeon,Moves,,Substitute,4.226
2020-10_gen8ou-0.json,Leafeon,Moves,,Yawn,3.849
2020-10_gen8ou-0.json,Leafeon,Moves,,Giga Drain,3.488
2020-10_gen8ou-0.json,Leafeon,Moves,,Body Slam,3.488
2020-10_gen8ou-0.json,Leafeon,Moves,,Energy Ball,3.126
2020-10_gen8ou-0.json,Leafeon,Moves,,Bullet Seed,2.75
2020-10_gen8ou-0.json,Leafeon,Moves,,Dig,2.562
2020-10_gen8ou-0.json,Leafeon,Moves,,Flail,2.243
2020-10_gen8ou-0.json,Leafeon,Moves,,Other,19.233
2020-10_gen8ou-0.json,Luxray,Stats,Raw count,,6800
2020-10_gen8ou-0.json,Luxray,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Luxray,Stats,Viability Ceiling,,75
2020-10_gen8ou-0.json,Luxray,Stats,Jolly,,5.324
2020-10_gen8ou-0.json,Luxray,Stats,Adamant,,4.853
2020-10_gen8ou-0.json,Luxray,Stats,Brave,,2.000
2020-10_gen8ou-0.json,Luxray,Abilities,,Guts,49.838
