source,pokemon,category,type,name,usage
2022-04_gen1ou-0.json,Hitmonchan,Stats,Raw count,,128
2022-04_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,47
2022-04_gen1ou-0.json,Hitmonchan,Stats,Serious,,96.875
2022-04_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Hitmonchan,Spreads,,Other,3.125
2022-04_gen1ou-0.json,Hitmonchan,Moves,,Submission,64.844
2022-04_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,60.156
2022-04_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,54.688
2022-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,35.938
2022-04_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,34.375
2022-04_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,33.594
2022-04_gen1ou-0.json,Hitmonchan,Moves,,Agility,21.875
2022-04_gen1ou-0.json,Hitmonchan,Moves,,Counter,21.094
2022-04_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,21.094
2022-04_gen1ou-0.json,Hitmonchan,Moves,,Metronome,17.188
2022-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,10.156
2022-04_gen1ou-0.json,Hitmonchan,Moves,,Rest,7.812
2022-04_gen1ou-0.json,Hitmonchan,Moves,,Other,17.188
2022-04_gen1ou-0.json,Hitmonchan,Teammates,,Poliwrath,30.469
2022-04_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,27.344
2022-04_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,26.562
2022-04_gen1ou-0.json,Hitmonchan,Teammates,,Primeape,26.562
2022-04_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,18.75
2022-04_gen1ou-0.json,Hitmonchan,Teammates,,Charizard,17.969
2022-04_gen1ou-0.json,Hitmonchan,Teammates,,Beedrill,17.188
2022-04_gen1ou-0.json,Hitmonchan,Teammates,,Dragonite,14.844
2022-04_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,14.844
2022-04_gen1ou-0.json,Hitmonchan,Teammates,,Jolteon,13.281
2022-04_gen1ou-0.json,Hitmonchan,Teammates,,Vileplume,11.719
2022-04_gen1ou-0.json,Bulbasaur,Stats,Raw count,,129
2022-04_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,64
2022-04_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.550
2022-04_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Bulbasaur,Spreads,,Other,6.202
2022-04_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,83.721
2022-04_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,53.488
2022-04_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,37.984
2022-04_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,34.884
2022-04_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,31.008
2022-04_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,29.457
2022-04_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,25.581
2022-04_gen1ou-0.json,Bulbasaur,Moves,,Tackle,20.93
2022-04_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,17.829
2022-04_gen1ou-0.json,Bulbasaur,Moves,,Growl,13.178
2022-04_gen1ou-0.json,Bulbasaur,Moves,,Nothing,9.302
2022-04_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,9.302
2022-04_gen1ou-0.json,Bulbasaur,Moves,,Toxic,9.302
2022-04_gen1ou-0.json,Bulbasaur,Moves,,Growth,5.426
2022-04_gen1ou-0.json,Bulbasaur,Moves,,Other,18.605
2022-04_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,64.341
2022-04_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,60.465
2022-04_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,59.69
2022-04_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,25.581
2022-04_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,21.705
2022-04_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,20.155
2022-04_gen1ou-0.json,Bulbasaur,Teammates,,Muk,14.729
2022-04_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,13.178
2022-04_gen1ou-0.json,Bulbasaur,Teammates,,Caterpie,10.853
2022-04_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,10.853
2022-04_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,10.853
2022-04_gen1ou-0.json,Marowak,Stats,Raw count,,132
2022-04_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,45
2022-04_gen1ou-0.json,Marowak,Stats,Serious,,95.455
2022-04_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Marowak,Spreads,,Other,4.545
2022-04_gen1ou-0.json,Marowak,Moves,,Fire Blast,69.697
2022-04_gen1ou-0.json,Marowak,Moves,,Earthquake,66.667
2022-04_gen1ou-0.json,Marowak,Moves,,Blizzard,61.364
2022-04_gen1ou-0.json,Marowak,Moves,,Bonemerang,40.152
2022-04_gen1ou-0.json,Marowak,Moves,,Hyper Beam,32.576
2022-04_gen1ou-0.json,Marowak,Moves,,Seismic Toss,28.788
2022-04_gen1ou-0.json,Marowak,Moves,,Body Slam,26.515
2022-04_gen1ou-0.json,Marowak,Moves,,Ice Beam,18.939
2022-04_gen1ou-0.json,Marowak,Moves,,Submission,8.333
2022-04_gen1ou-0.json,Marowak,Moves,,Counter,8.333
2022-04_gen1ou-0.json,Marowak,Moves,,Bone Club,6.061
2022-04_gen1ou-0.json,Marowak,Moves,,Rest,5.303
2022-04_gen1ou-0.json,Marowak,Moves,,Substitute,5.303
2022-04_gen1ou-0.json,Marowak,Moves,,Focus Energy,4.545
2022-04_gen1ou-0.json,Marowak,Moves,,Other,17.424
2022-04_gen1ou-0.json,Marowak,Teammates,,Gengar,38.636
2022-04_gen1ou-0.json,Marowak,Teammates,,Kabutops,34.848
2022-04_gen1ou-0.json,Marowak,Teammates,,Golbat,34.091
2022-04_gen1ou-0.json,Marowak,Teammates,,Cloyster,33.333
2022-04_gen1ou-0.json,Marowak,Teammates,,Onix,25.0
2022-04_gen1ou-0.json,Marowak,Teammates,,Charizard,15.909
2022-04_gen1ou-0.json,Marowak,Teammates,,Snorlax,13.636
2022-04_gen1ou-0.json,Marowak,Teammates,,Aerodactyl,12.121
2022-04_gen1ou-0.json,Marowak,Teammates,,Golduck,9.848
2022-04_gen1ou-0.json,Marowak,Teammates,,Jynx,8.333
2022-04_gen1ou-0.json,Marowak,Teammates,,Lapras,8.333
2022-04_gen1ou-0.json,Weezing,Stats,Raw count,,121
2022-04_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,59
2022-04_gen1ou-0.json,Weezing,Stats,Serious,,96.694
2022-04_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Weezing,Spreads,,Other,3.306
2022-04_gen1ou-0.json,Weezing,Moves,,Sludge,80.992
2022-04_gen1ou-0.json,Weezing,Moves,,Explosion,71.074
2022-04_gen1ou-0.json,Weezing,Moves,,Fire Blast,71.074
2022-04_gen1ou-0.json,Weezing,Moves,,Toxic,41.322
2022-04_gen1ou-0.json,Weezing,Moves,,Haze,32.231
2022-04_gen1ou-0.json,Weezing,Moves,,Thunderbolt,32.231
2022-04_gen1ou-0.json,Weezing,Moves,,Hyper Beam,28.099
2022-04_gen1ou-0.json,Weezing,Moves,,Thunder,13.223
2022-04_gen1ou-0.json,Weezing,Moves,,Self-Destruct,5.785
2022-04_gen1ou-0.json,Weezing,Moves,,Smog,5.785
2022-04_gen1ou-0.json,Weezing,Moves,,Other,18.182
2022-04_gen1ou-0.json,Weezing,Teammates,,Alakazam,38.017
2022-04_gen1ou-0.json,Weezing,Teammates,,Muk,26.446
2022-04_gen1ou-0.json,Weezing,Teammates,,Exeggutor,19.835
2022-04_gen1ou-0.json,Weezing,Teammates,,Electrode,19.835
2022-04_gen1ou-0.json,Weezing,Teammates,,Nidoking,19.008
2022-04_gen1ou-0.json,Weezing,Teammates,,Starmie,16.529
2022-04_gen1ou-0.json,Weezing,Teammates,,Gengar,16.529
2022-04_gen1ou-0.json,Weezing,Teammates,,Machamp,14.876
2022-04_gen1ou-0.json,Weezing,Teammates,,Victreebel,14.876
2022-04_gen1ou-0.json,Weezing,Teammates,,Arcanine,13.223
2022-04_gen1ou-0.json,Weezing,Teammates,,Tauros,12.397
2022-04_gen1ou-0.json,Dewgong,Stats,Raw count,,120
2022-04_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,47
2022-04_gen1ou-0.json,Dewgong,Stats,Serious,,2.500
2022-04_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Dewgong,Spreads,,Other,2.5
2022-04_gen1ou-0.json,Dewgong,Moves,,Surf,85.0
2022-04_gen1ou-0.json,Dewgong,Moves,,Blizzard,70.833
2022-04_gen1ou-0.json,Dewgong,Moves,,Rest,57.5
2022-04_gen1ou-0.json,Dewgong,Moves,,Body Slam,49.167
2022-04_gen1ou-0.json,Dewgong,Moves,,Ice Beam,39.167
2022-04_gen1ou-0.json,Dewgong,Moves,,Substitute,25.833
2022-04_gen1ou-0.json,Dewgong,Moves,,Toxic,20.0
2022-04_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,15.833
2022-04_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,9.167
2022-04_gen1ou-0.json,Dewgong,Moves,,Headbutt,6.667
2022-04_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,5.833
2022-04_gen1ou-0.json,Dewgong,Moves,,Other,15.0
2022-04_gen1ou-0.json,Dewgong,Teammates,,Jynx,24.167
2022-04_gen1ou-0.json,Dewgong,Teammates,,Dragonite,21.667
2022-04_gen1ou-0.json,Dewgong,Teammates,,Dugtrio,21.667
2022-04_gen1ou-0.json,Dewgong,Teammates,,Alakazam,20.833
2022-04_gen1ou-0.json,Dewgong,Teammates,,Hypno,17.5
2022-04_gen1ou-0.json,Dewgong,Teammates,,Tentacruel,17.5
2022-04_gen1ou-0.json,Dewgong,Teammates,,Gengar,17.5
2022-04_gen1ou-0.json,Dewgong,Teammates,,Articuno,16.667
2022-04_gen1ou-0.json,Dewgong,Teammates,,Kadabra,15.833
2022-04_gen1ou-0.json,Dewgong,Teammates,,Victreebel,15.833
2022-04_gen1ou-0.json,Dewgong,Teammates,,Lapras,15.833
2022-04_gen1ou-0.json,Wigglytuff,Stats,Raw count,,125
2022-04_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,54
2022-04_gen1ou-0.json,Wigglytuff,Stats,Serious,,96.800
2022-04_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Wigglytuff,Spreads,,Other,3.2
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,52.8
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Counter,52.0
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,39.2
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Sing,33.6
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Rest,28.8
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,28.8
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,24.0
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,23.2
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Psychic,19.2
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,14.4
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,13.6
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Reflect,12.0
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Submission,12.0
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Disable,12.0
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,8.8
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,6.4
2022-04_gen1ou-0.json,Wigglytuff,Moves,,Other,19.2
2022-04_gen1ou-0.json,Wigglytuff,Teammates,,Gengar,28.0
2022-04_gen1ou-0.json,Wigglytuff,Teammates,,Exeggutor,24.8
2022-04_gen1ou-0.json,Wigglytuff,Teammates,,Hypno,23.2
2022-04_gen1ou-0.json,Wigglytuff,Teammates,,Kangaskhan,21.6
2022-04_gen1ou-0.json,Wigglytuff,Teammates,,Slowbro,20.0
2022-04_gen1ou-0.json,Wigglytuff,Teammates,,Graveler,19.2
2022-04_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,19.2
2022-04_gen1ou-0.json,Wigglytuff,Teammates,,Starmie,17.6
2022-04_gen1ou-0.json,Wigglytuff,Teammates,,Electrode,17.6
2022-04_gen1ou-0.json,Wigglytuff,Teammates,,Alakazam,16.0
2022-04_gen1ou-0.json,Wigglytuff,Teammates,,Charizard,15.2
2022-04_gen1ou-0.json,Nidoqueen,Stats,Raw count,,102
2022-04_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,52
2022-04_gen1ou-0.json,Nidoqueen,Stats,Serious,,98.039
2022-04_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Nidoqueen,Spreads,,Other,1.961
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,85.294
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,37.255
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,35.294
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,33.333
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,28.431
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,26.471
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Surf,21.569
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,21.569
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Thunder,19.608
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,16.667
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,14.706
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Toxic,13.725
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,6.863
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Counter,5.882
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Strength,4.902
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,3.922
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Bide,3.922
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Rest,2.941
2022-04_gen1ou-0.json,Nidoqueen,Moves,,Other,17.647
2022-04_gen1ou-0.json,Nidoqueen,Teammates,,Snorlax,20.588
2022-04_gen1ou-0.json,Nidoqueen,Teammates,,Venusaur,18.627
2022-04_gen1ou-0.json,Nidoqueen,Teammates,,Nidoking,17.647
2022-04_gen1ou-0.json,Nidoqueen,Teammates,,Gengar,16.667
2022-04_gen1ou-0.json,Nidoqueen,Teammates,,Jolteon,15.686
2022-04_gen1ou-0.json,Nidoqueen,Teammates,,Slowbro,15.686
2022-04_gen1ou-0.json,Nidoqueen,Teammates,,Chansey,14.706
2022-04_gen1ou-0.json,Nidoqueen,Teammates,,Blastoise,14.706
2022-04_gen1ou-0.json,Nidoqueen,Teammates,,Dragonite,13.725
2022-04_gen1ou-0.json,Nidoqueen,Teammates,,Starmie,13.725
2022-04_gen1ou-0.json,Nidoqueen,Teammates,,Raichu,13.725
2022-04_gen1ou-0.json,Squirtle,Stats,Raw count,,100
2022-04_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,48
2022-04_gen1ou-0.json,Squirtle,Stats,Serious,,2.000
2022-04_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Squirtle,Spreads,,Other,5.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,69.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Surf,56.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Ice Beam,44.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Water Gun,35.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Blizzard,28.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Skull Bash,26.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,24.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Body Slam,20.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Withdraw,12.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Tackle,11.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Counter,11.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Rest,8.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,8.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Reflect,7.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Mega Kick,7.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Nothing,6.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Take Down,5.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Submission,5.0
2022-04_gen1ou-0.json,Squirtle,Moves,,Other,18.0
2022-04_gen1ou-0.json,Squirtle,Teammates,,Pikachu,82.0
2022-04_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,78.0
2022-04_gen1ou-0.json,Squirtle,Teammates,,Charizard,75.0
2022-04_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,30.0
2022-04_gen1ou-0.json,Squirtle,Teammates,,Butterfree,28.0
2022-04_gen1ou-0.json,Squirtle,Teammates,,Tauros,27.0
2022-04_gen1ou-0.json,Squirtle,Teammates,,Muk,17.0
2022-04_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,12.0
2022-04_gen1ou-0.json,Squirtle,Teammates,,Snorlax,9.0
2022-04_gen1ou-0.json,Squirtle,Teammates,,Charmander,8.0
2022-04_gen1ou-0.json,Squirtle,Teammates,,Ivysaur,7.0
2022-04_gen1ou-0.json,Fearow,Stats,Raw count,,95
2022-04_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,50
2022-04_gen1ou-0.json,Fearow,Stats,Serious,,98.947
2022-04_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Fearow,Spreads,,Other,1.053
2022-04_gen1ou-0.json,Fearow,Moves,,Drill Peck,97.895
2022-04_gen1ou-0.json,Fearow,Moves,,Hyper Beam,70.526
2022-04_gen1ou-0.json,Fearow,Moves,,Agility,58.947
2022-04_gen1ou-0.json,Fearow,Moves,,Double-Edge,53.684
2022-04_gen1ou-0.json,Fearow,Moves,,Mirror Move,40.0
2022-04_gen1ou-0.json,Fearow,Moves,,Substitute,24.211
2022-04_gen1ou-0.json,Fearow,Moves,,Sky Attack,11.579
2022-04_gen1ou-0.json,Fearow,Moves,,Rage,7.368
2022-04_gen1ou-0.json,Fearow,Moves,,Toxic,7.368
2022-04_gen1ou-0.json,Fearow,Moves,,Swift,7.368
2022-04_gen1ou-0.json,Fearow,Moves,,Whirlwind,7.368
2022-04_gen1ou-0.json,Fearow,Moves,,Other,13.684
2022-04_gen1ou-0.json,Fearow,Teammates,,Alakazam,23.158
2022-04_gen1ou-0.json,Fearow,Teammates,,Charizard,22.105
2022-04_gen1ou-0.json,Fearow,Teammates,,Jolteon,18.947
2022-04_gen1ou-0.json,Fearow,Teammates,,Gyarados,16.842
2022-04_gen1ou-0.json,Fearow,Teammates,,Zapdos,15.789
2022-04_gen1ou-0.json,Fearow,Teammates,,Tauros,14.737
2022-04_gen1ou-0.json,Fearow,Teammates,,Machamp,13.684
2022-04_gen1ou-0.json,Fearow,Teammates,,Exeggutor,13.684
2022-04_gen1ou-0.json,Fearow,Teammates,,Venusaur,12.632
2022-04_gen1ou-0.json,Fearow,Teammates,,Snorlax,12.632
2022-04_gen1ou-0.json,Fearow,Teammates,,Blastoise,10.526
2022-04_gen1ou-0.json,Arbok,Stats,Raw count,,83
2022-04_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,46
2022-04_gen1ou-0.json,Arbok,Stats,Serious,,96.386
2022-04_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Arbok,Spreads,,Other,3.614
2022-04_gen1ou-0.json,Arbok,Moves,,Earthquake,86.747
2022-04_gen1ou-0.json,Arbok,Moves,,Glare,60.241
2022-04_gen1ou-0.json,Arbok,Moves,,Wrap,57.831
2022-04_gen1ou-0.json,Arbok,Moves,,Rock Slide,49.398
2022-04_gen1ou-0.json,Arbok,Moves,,Acid,36.145
2022-04_gen1ou-0.json,Arbok,Moves,,Hyper Beam,32.53
2022-04_gen1ou-0.json,Arbok,Moves,,Body Slam,21.687
2022-04_gen1ou-0.json,Arbok,Moves,,Substitute,14.458
2022-04_gen1ou-0.json,Arbok,Moves,,Mega Drain,14.458
2022-04_gen1ou-0.json,Arbok,Moves,,Toxic,10.843
2022-04_gen1ou-0.json,Arbok,Moves,,Other,15.663
2022-04_gen1ou-0.json,Arbok,Teammates,,Vileplume,26.506
2022-04_gen1ou-0.json,Arbok,Teammates,,Beedrill,22.892
2022-04_gen1ou-0.json,Arbok,Teammates,,Arcanine,20.482
2022-04_gen1ou-0.json,Arbok,Teammates,,Farfetch'd,18.072
2022-04_gen1ou-0.json,Arbok,Teammates,,Parasect,16.867
2022-04_gen1ou-0.json,Arbok,Teammates,,Victreebel,16.867
2022-04_gen1ou-0.json,Arbok,Teammates,,Snorlax,15.663
2022-04_gen1ou-0.json,Arbok,Teammates,,Rhydon,15.663
2022-04_gen1ou-0.json,Arbok,Teammates,,Hitmonchan,15.663
2022-04_gen1ou-0.json,Arbok,Teammates,,Hypno,14.458
2022-04_gen1ou-0.json,Arbok,Teammates,,Nidoking,14.458
2022-04_gen1ou-0.json,Seadra,Stats,Raw count,,68
2022-04_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,63
2022-04_gen1ou-0.json,Seadra,Stats,Serious,,95.588
2022-04_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Seadra,Spreads,,Other,4.412
2022-04_gen1ou-0.json,Seadra,Moves,,Blizzard,75.0
2022-04_gen1ou-0.json,Seadra,Moves,,Agility,67.647
2022-04_gen1ou-0.json,Seadra,Moves,,Hydro Pump,61.765
2022-04_gen1ou-0.json,Seadra,Moves,,Surf,47.059
2022-04_gen1ou-0.json,Seadra,Moves,,Rest,36.765
2022-04_gen1ou-0.json,Seadra,Moves,,Ice Beam,32.353
2022-04_gen1ou-0.json,Seadra,Moves,,Double-Edge,23.529
2022-04_gen1ou-0.json,Seadra,Moves,,Toxic,22.059
2022-04_gen1ou-0.json,Seadra,Moves,,Hyper Beam,13.235
2022-04_gen1ou-0.json,Seadra,Moves,,Smokescreen,11.765
2022-04_gen1ou-0.json,Seadra,Moves,,Other,8.824
2022-04_gen1ou-0.json,Seadra,Teammates,,Golem,35.294
2022-04_gen1ou-0.json,Seadra,Teammates,,Moltres,35.294
2022-04_gen1ou-0.json,Seadra,Teammates,,Electrode,35.294
2022-04_gen1ou-0.json,Seadra,Teammates,,Pidgeot,32.353
2022-04_gen1ou-0.json,Seadra,Teammates,,Vileplume,32.353
2022-04_gen1ou-0.json,Seadra,Teammates,,Dragonite,19.118
2022-04_gen1ou-0.json,Seadra,Teammates,,Raticate,14.706
2022-04_gen1ou-0.json,Seadra,Teammates,,Butterfree,13.235
2022-04_gen1ou-0.json,Seadra,Teammates,,Porygon,13.235
2022-04_gen1ou-0.json,Seadra,Teammates,,Magneton,11.765
2022-04_gen1ou-0.json,Seadra,Teammates,,Dugtrio,11.765
2022-04_gen1ou-0.json,Ivysaur,Stats,Raw count,,60
2022-04_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,42
2022-04_gen1ou-0.json,Ivysaur,Stats,Serious,,5.000
2022-04_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Ivysaur,Spreads,,Other,5.0
2022-04_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,58.333
2022-04_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,51.667
2022-04_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,50.0
2022-04_gen1ou-0.json,Ivysaur,Moves,,Body Slam,35.0
2022-04_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,33.333
2022-04_gen1ou-0.json,Ivysaur,Moves,,Tackle,30.0
2022-04_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,28.333
2022-04_gen1ou-0.json,Ivysaur,Moves,,Toxic,20.0
2022-04_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,16.667
2022-04_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,15.0
2022-04_gen1ou-0.json,Ivysaur,Moves,,Growl,13.333
2022-04_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,10.0
2022-04_gen1ou-0.json,Ivysaur,Moves,,Rest,8.333
2022-04_gen1ou-0.json,Ivysaur,Moves,,Growth,8.333
2022-04_gen1ou-0.json,Ivysaur,Moves,,Substitute,6.667
2022-04_gen1ou-0.json,Ivysaur,Moves,,Other,15.0
2022-04_gen1ou-0.json,Ivysaur,Teammates,,Magikarp,25.0
2022-04_gen1ou-0.json,Ivysaur,Teammates,,Pidgey,25.0
2022-04_gen1ou-0.json,Ivysaur,Teammates,,Rattata,25.0
2022-04_gen1ou-0.json,Ivysaur,Teammates,,NidoranM,25.0
2022-04_gen1ou-0.json,Ivysaur,Teammates,,Charizard,18.333
2022-04_gen1ou-0.json,Ivysaur,Teammates,,Pikachu,18.333
2022-04_gen1ou-0.json,Ivysaur,Teammates,,Metapod,13.333
2022-04_gen1ou-0.json,Ivysaur,Teammates,,Dragonair,13.333
