source,pokemon,category,type,name,usage
2019-07_gen6ou-0.json,Emboar,Items,,Choice Band,7.143
2019-07_gen6ou-0.json,Emboar,Items,,Leftovers,6.122
2019-07_gen6ou-0.json,Emboar,Items,,Nothing,5.102
2019-07_gen6ou-0.json,Emboar,Items,,Shell Bell,4.082
2019-07_gen6ou-0.json,Emboar,Items,,Focus Sash,3.061
2019-07_gen6ou-0.json,Emboar,Items,,Berry Juice,3.061
2019-07_gen6ou-0.json,Emboar,Items,,Other,4.082
2019-07_gen6ou-0.json,Emboar,Spreads,,Other,38.776
2019-07_gen6ou-0.json,Emboar,Moves,,Flare Blitz,70.408
2019-07_gen6ou-0.json,Emboar,Moves,,Wild Charge,40.816
2019-07_gen6ou-0.json,Emboar,Moves,,Superpower,27.551
2019-07_gen6ou-0.json,Emboar,Moves,,Flamethrower,27.551
2019-07_gen6ou-0.json,Emboar,Moves,,Earthquake,26.531
2019-07_gen6ou-0.json,Emboar,Moves,,Brick Break,23.469
2019-07_gen6ou-0.json,Emboar,Moves,,Sucker Punch,23.469
2019-07_gen6ou-0.json,Emboar,Moves,,Head Smash,19.388
2019-07_gen6ou-0.json,Emboar,Moves,,Hammer Arm,18.367
2019-07_gen6ou-0.json,Emboar,Moves,,Flame Charge,18.367
2019-07_gen6ou-0.json,Emboar,Moves,,Thunder Punch,11.224
2019-07_gen6ou-0.json,Emboar,Moves,,Poison Jab,9.184
2019-07_gen6ou-0.json,Emboar,Moves,,Fling,9.184
2019-07_gen6ou-0.json,Emboar,Moves,,Bulk Up,8.163
2019-07_gen6ou-0.json,Emboar,Moves,,Power-Up Punch,7.143
2019-07_gen6ou-0.json,Emboar,Moves,,Scald,7.143
2019-07_gen6ou-0.json,Emboar,Moves,,Assurance,7.143
2019-07_gen6ou-0.json,Emboar,Moves,,Focus Blast,6.122
2019-07_gen6ou-0.json,Emboar,Moves,,Fire Punch,6.122
2019-07_gen6ou-0.json,Emboar,Moves,,Grass Knot,5.102
2019-07_gen6ou-0.json,Emboar,Moves,,Substitute,4.082
2019-07_gen6ou-0.json,Emboar,Moves,,Body Slam,4.082
2019-07_gen6ou-0.json,Emboar,Moves,,Other,19.388
2019-07_gen6ou-0.json,Hitmonchan,Stats,Raw count,,92
2019-07_gen6ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Hitmonchan,Stats,Viability Ceiling,,71
2019-07_gen6ou-0.json,Hitmonchan,Stats,Adamant,,6.522
2019-07_gen6ou-0.json,Hitmonchan,Stats,Careful,,11.957
2019-07_gen6ou-0.json,Hitmonchan,Stats,Impish,,10.870
2019-07_gen6ou-0.json,Hitmonchan,Abilities,,Iron Fist,92.391
2019-07_gen6ou-0.json,Hitmonchan,Abilities,,Keen Eye,7.609
2019-07_gen6ou-0.json,Hitmonchan,Items,,Sitrus Berry,51.087
2019-07_gen6ou-0.json,Hitmonchan,Items,,Assault Vest,33.696
2019-07_gen6ou-0.json,Hitmonchan,Items,,Expert Belt,6.522
2019-07_gen6ou-0.json,Hitmonchan,Items,,Nothing,3.261
2019-07_gen6ou-0.json,Hitmonchan,Items,,Choice Band,2.174
2019-07_gen6ou-0.json,Hitmonchan,Items,,Other,3.261
2019-07_gen6ou-0.json,Hitmonchan,Spreads,,Other,27.174
2019-07_gen6ou-0.json,Hitmonchan,Moves,,Drain Punch,88.043
2019-07_gen6ou-0.json,Hitmonchan,Moves,,Ice Punch,72.826
2019-07_gen6ou-0.json,Hitmonchan,Moves,,Rapid Spin,69.565
2019-07_gen6ou-0.json,Hitmonchan,Moves,,Bulk Up,52.174
2019-07_gen6ou-0.json,Hitmonchan,Moves,,Thunder Punch,42.391
2019-07_gen6ou-0.json,Hitmonchan,Moves,,Mach Punch,21.739
2019-07_gen6ou-0.json,Hitmonchan,Moves,,Bullet Punch,10.87
2019-07_gen6ou-0.json,Hitmonchan,Moves,,Close Combat,8.696
2019-07_gen6ou-0.json,Hitmonchan,Moves,,Fire Punch,7.609
2019-07_gen6ou-0.json,Hitmonchan,Moves,,Earthquake,6.522
2019-07_gen6ou-0.json,Hitmonchan,Moves,,Other,19.565
2019-07_gen6ou-0.json,Miltank,Stats,Raw count,,97
2019-07_gen6ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Miltank,Stats,Viability Ceiling,,67
2019-07_gen6ou-0.json,Miltank,Stats,Jolly,,37.113
2019-07_gen6ou-0.json,Miltank,Stats,Bold,,19.588
2019-07_gen6ou-0.json,Miltank,Stats,Impish,,3.093
2019-07_gen6ou-0.json,Miltank,Stats,Adamant,,5.155
2019-07_gen6ou-0.json,Miltank,Stats,Serious,,3.093
2019-07_gen6ou-0.json,Miltank,Abilities,,Thick Fat,72.165
2019-07_gen6ou-0.json,Miltank,Abilities,,Scrappy,23.711
2019-07_gen6ou-0.json,Miltank,Abilities,,Sap Sipper,4.124
2019-07_gen6ou-0.json,Miltank,Items,,Leftovers,87.629
2019-07_gen6ou-0.json,Miltank,Items,,Salac Berry,6.186
2019-07_gen6ou-0.json,Miltank,Items,,Silk Scarf,2.062
2019-07_gen6ou-0.json,Miltank,Items,,Other,4.124
2019-07_gen6ou-0.json,Miltank,Spreads,,Other,19.588
2019-07_gen6ou-0.json,Miltank,Moves,,Milk Drink,90.722
2019-07_gen6ou-0.json,Miltank,Moves,,Stealth Rock,48.454
2019-07_gen6ou-0.json,Miltank,Moves,,Heal Bell,32.99
2019-07_gen6ou-0.json,Miltank,Moves,,Body Slam,31.959
2019-07_gen6ou-0.json,Miltank,Moves,,Thunder Wave,29.897
2019-07_gen6ou-0.json,Miltank,Moves,,Toxic,29.897
2019-07_gen6ou-0.json,Miltank,Moves,,Headbutt,29.897
2019-07_gen6ou-0.json,Miltank,Moves,,Seismic Toss,19.588
2019-07_gen6ou-0.json,Miltank,Moves,,Substitute,10.309
2019-07_gen6ou-0.json,Miltank,Moves,,Earthquake,10.309
2019-07_gen6ou-0.json,Miltank,Moves,,Fire Punch,9.278
2019-07_gen6ou-0.json,Miltank,Moves,,Protect,9.278
2019-07_gen6ou-0.json,Miltank,Moves,,Metronome,9.278
2019-07_gen6ou-0.json,Miltank,Moves,,Power-Up Punch,7.216
2019-07_gen6ou-0.json,Miltank,Moves,,Endure,6.186
2019-07_gen6ou-0.json,Miltank,Moves,,Ice Punch,5.155
2019-07_gen6ou-0.json,Miltank,Moves,,Other,19.588
2019-07_gen6ou-0.json,Aerodactyl,Stats,Raw count,,102
2019-07_gen6ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Aerodactyl,Stats,Viability Ceiling,,78
2019-07_gen6ou-0.json,Aerodactyl,Stats,Jolly,,4.902
2019-07_gen6ou-0.json,Aerodactyl,Abilities,,Pressure,53.922
2019-07_gen6ou-0.json,Aerodactyl,Abilities,,Rock Head,40.196
2019-07_gen6ou-0.json,Aerodactyl,Abilities,,Unnerve,5.882
2019-07_gen6ou-0.json,Aerodactyl,Items,,Focus Sash,56.863
2019-07_gen6ou-0.json,Aerodactyl,Items,,Life Orb,9.804
2019-07_gen6ou-0.json,Aerodactyl,Items,,Leftovers,8.824
2019-07_gen6ou-0.json,Aerodactyl,Items,,Choice Band,4.902
2019-07_gen6ou-0.json,Aerodactyl,Items,,Medichamite,3.922
2019-07_gen6ou-0.json,Aerodactyl,Items,,Choice Scarf,2.941
2019-07_gen6ou-0.json,Aerodactyl,Items,,Nothing,2.941
2019-07_gen6ou-0.json,Aerodactyl,Items,,Assault Vest,1.961
2019-07_gen6ou-0.json,Aerodactyl,Items,,Power Herb,1.961
2019-07_gen6ou-0.json,Aerodactyl,Items,,Black Glasses,1.961
2019-07_gen6ou-0.json,Aerodactyl,Items,,Other,3.922
2019-07_gen6ou-0.json,Aerodactyl,Spreads,,Other,42.157
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Taunt,59.804
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Stealth Rock,59.804
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Rock Slide,45.098
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Earthquake,40.196
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Stone Edge,23.529
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Roar,17.647
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Ice Fang,13.725
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Double-Edge,12.745
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Roost,11.765
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Substitute,10.784
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Aerial Ace,8.824
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Dragon Pulse,7.843
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Aqua Tail,6.863
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Dragon Claw,6.863
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Toxic,6.863
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Tailwind,5.882
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Fire Blast,4.902
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Protect,4.902
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Defog,4.902
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Fire Fang,3.922
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Nothing,2.941
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Ancient Power,2.941
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Iron Head,2.941
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Fly,2.941
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Thunder Fang,2.941
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Earth Power,1.961
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Smack Down,1.961
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Steel Wing,1.961
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Flamethrower,1.961
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Crunch,1.961
2019-07_gen6ou-0.json,Aerodactyl,Moves,,Other,18.627
2019-07_gen6ou-0.json,Virizion,Stats,Raw count,,91
2019-07_gen6ou-0.json,Virizion,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Virizion,Stats,Viability Ceiling,,76
2019-07_gen6ou-0.json,Virizion,Stats,Jolly,,5.495
2019-07_gen6ou-0.json,Virizion,Stats,Hardy,,3.297
2019-07_gen6ou-0.json,Virizion,Abilities,,Justified,100.0
2019-07_gen6ou-0.json,Virizion,Items,,Life Orb,60.44
2019-07_gen6ou-0.json,Virizion,Items,,Leftovers,18.681
2019-07_gen6ou-0.json,Virizion,Items,,Assault Vest,7.692
2019-07_gen6ou-0.json,Virizion,Items,,Shell Bell,5.495
2019-07_gen6ou-0.json,Virizion,Items,,Lum Berry,3.297
2019-07_gen6ou-0.json,Virizion,Items,,Other,4.396
2019-07_gen6ou-0.json,Virizion,Spreads,,Other,8.791
2019-07_gen6ou-0.json,Virizion,Moves,,Leaf Blade,75.824
2019-07_gen6ou-0.json,Virizion,Moves,,Swords Dance,75.824
2019-07_gen6ou-0.json,Virizion,Moves,,Close Combat,72.527
2019-07_gen6ou-0.json,Virizion,Moves,,Zen Headbutt,65.934
2019-07_gen6ou-0.json,Virizion,Moves,,Sacred Sword,19.78
2019-07_gen6ou-0.json,Virizion,Moves,,Giga Drain,17.582
2019-07_gen6ou-0.json,Virizion,Moves,,Energy Ball,12.088
2019-07_gen6ou-0.json,Virizion,Moves,,Calm Mind,8.791
2019-07_gen6ou-0.json,Virizion,Moves,,Focus Blast,7.692
2019-07_gen6ou-0.json,Virizion,Moves,,Grass Knot,7.692
2019-07_gen6ou-0.json,Virizion,Moves,,Protect,6.593
2019-07_gen6ou-0.json,Virizion,Moves,,Synthesis,6.593
2019-07_gen6ou-0.json,Virizion,Moves,,Roar,5.495
2019-07_gen6ou-0.json,Virizion,Moves,,Other,17.582
2019-07_gen6ou-0.json,Froslass,Stats,Raw count,,93
2019-07_gen6ou-0.json,Froslass,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Froslass,Stats,Viability Ceiling,,80
2019-07_gen6ou-0.json,Froslass,Stats,Timid,,4.301
2019-07_gen6ou-0.json,Froslass,Stats,Adamant,,6.452
2019-07_gen6ou-0.json,Froslass,Stats,Hardy,,4.301
2019-07_gen6ou-0.json,Froslass,Stats,Naive,,3.226
2019-07_gen6ou-0.json,Froslass,Abilities,,Cursed Body,55.914
2019-07_gen6ou-0.json,Froslass,Abilities,,Snow Cloak,44.086
2019-07_gen6ou-0.json,Froslass,Items,,Focus Sash,41.935
2019-07_gen6ou-0.json,Froslass,Items,,Leftovers,18.28
2019-07_gen6ou-0.json,Froslass,Items,,Nothing,13.978
2019-07_gen6ou-0.json,Froslass,Items,,Assault Vest,7.527
2019-07_gen6ou-0.json,Froslass,Items,,Icicle Plate,5.376
2019-07_gen6ou-0.json,Froslass,Items,,Never-Melt Ice,4.301
2019-07_gen6ou-0.json,Froslass,Items,,Life Orb,2.151
2019-07_gen6ou-0.json,Froslass,Items,,Choice Scarf,2.151
2019-07_gen6ou-0.json,Froslass,Items,,Other,4.301
2019-07_gen6ou-0.json,Froslass,Spreads,,Other,29.032
2019-07_gen6ou-0.json,Froslass,Moves,,Ice Beam,79.57
2019-07_gen6ou-0.json,Froslass,Moves,,Shadow Ball,61.29
2019-07_gen6ou-0.json,Froslass,Moves,,Destiny Bond,47.312
2019-07_gen6ou-0.json,Froslass,Moves,,Spikes,33.333
2019-07_gen6ou-0.json,Froslass,Moves,,Thunderbolt,24.731
2019-07_gen6ou-0.json,Froslass,Moves,,Thunder Wave,22.581
2019-07_gen6ou-0.json,Froslass,Moves,,Blizzard,18.28
2019-07_gen6ou-0.json,Froslass,Moves,,Psychic,18.28
2019-07_gen6ou-0.json,Froslass,Moves,,Ice Fang,13.978
2019-07_gen6ou-0.json,Froslass,Moves,,Taunt,12.903
2019-07_gen6ou-0.json,Froslass,Moves,,Hex,10.753
2019-07_gen6ou-0.json,Froslass,Moves,,Hidden Power Fire,9.677
2019-07_gen6ou-0.json,Froslass,Moves,,Signal Beam,9.677
2019-07_gen6ou-0.json,Froslass,Moves,,Confuse Ray,8.602
2019-07_gen6ou-0.json,Froslass,Moves,,Hail,6.452
2019-07_gen6ou-0.json,Froslass,Moves,,Icy Wind,5.376
2019-07_gen6ou-0.json,Froslass,Moves,,Other,17.204
2019-07_gen6ou-0.json,Ampharos,Stats,Raw count,,84
2019-07_gen6ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Ampharos,Stats,Viability Ceiling,,67
2019-07_gen6ou-0.json,Ampharos,Stats,Quiet,,30.952
2019-07_gen6ou-0.json,Ampharos,Stats,Modest,,4.762
2019-07_gen6ou-0.json,Ampharos,Stats,Rash,,7.143
2019-07_gen6ou-0.json,Ampharos,Stats,Hardy,,5.952
2019-07_gen6ou-0.json,Ampharos,Abilities,,Static,97.619
2019-07_gen6ou-0.json,Ampharos,Abilities,,Plus,2.381
2019-07_gen6ou-0.json,Ampharos,Items,,Choice Specs,32.143
2019-07_gen6ou-0.json,Ampharos,Items,,Assault Vest,15.476
2019-07_gen6ou-0.json,Ampharos,Items,,Leftovers,14.286
2019-07_gen6ou-0.json,Ampharos,Items,,Magnet,11.905
2019-07_gen6ou-0.json,Ampharos,Items,,Nothing,8.333
2019-07_gen6ou-0.json,Ampharos,Items,,Air Balloon,4.762
2019-07_gen6ou-0.json,Ampharos,Items,,Quick Claw,4.762
2019-07_gen6ou-0.json,Ampharos,Items,,Rocky Helmet,3.571
2019-07_gen6ou-0.json,Ampharos,Items,,Other,4.762
2019-07_gen6ou-0.json,Ampharos,Spreads,,Other,32.143
2019-07_gen6ou-0.json,Ampharos,Moves,,Thunderbolt,83.333
2019-07_gen6ou-0.json,Ampharos,Moves,,Dragon Pulse,57.143
2019-07_gen6ou-0.json,Ampharos,Moves,,Volt Switch,42.857
2019-07_gen6ou-0.json,Ampharos,Moves,,Focus Blast,40.476
2019-07_gen6ou-0.json,Ampharos,Moves,,Power Gem,27.381
2019-07_gen6ou-0.json,Ampharos,Moves,,Thunder Wave,25.0
2019-07_gen6ou-0.json,Ampharos,Moves,,Discharge,21.429
2019-07_gen6ou-0.json,Ampharos,Moves,,Hidden Power Ice,16.667
2019-07_gen6ou-0.json,Ampharos,Moves,,Thunder Punch,15.476
2019-07_gen6ou-0.json,Ampharos,Moves,,Thunder,11.905
2019-07_gen6ou-0.json,Ampharos,Moves,,Charge,10.714
2019-07_gen6ou-0.json,Ampharos,Moves,,Signal Beam,8.333
2019-07_gen6ou-0.json,Ampharos,Moves,,Iron Tail,4.762
2019-07_gen6ou-0.json,Ampharos,Moves,,Nothing,3.571
2019-07_gen6ou-0.json,Ampharos,Moves,,Rest,3.571
2019-07_gen6ou-0.json,Ampharos,Moves,,Toxic,3.571
2019-07_gen6ou-0.json,Ampharos,Moves,,Mega Punch,3.571
2019-07_gen6ou-0.json,Ampharos,Moves,,Charge Beam,2.381
2019-07_gen6ou-0.json,Ampharos,Moves,,Other,17.857
2019-07_gen6ou-0.json,Electrode,Stats,Raw count,,90
2019-07_gen6ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Electrode,Stats,Viability Ceiling,,68
2019-07_gen6ou-0.json,Electrode,Stats,Timid,,7.778
2019-07_gen6ou-0.json,Electrode,Stats,Naughty,,7.778
2019-07_gen6ou-0.json,Electrode,Stats,Hardy,,6.667
2019-07_gen6ou-0.json,Electrode,Abilities,,Static,45.556
2019-07_gen6ou-0.json,Electrode,Abilities,,Aftermath,27.778
2019-07_gen6ou-0.json,Electrode,Abilities,,Soundproof,26.667
2019-07_gen6ou-0.json,Electrode,Items,,Life Orb,23.333
2019-07_gen6ou-0.json,Electrode,Items,,Choice Scarf,21.111
2019-07_gen6ou-0.json,Electrode,Items,,Damp Rock,17.778
2019-07_gen6ou-0.json,Electrode,Items,,Focus Sash,16.667
2019-07_gen6ou-0.json,Electrode,Items,,Assault Vest,6.667
2019-07_gen6ou-0.json,Electrode,Items,,Choice Specs,4.444
2019-07_gen6ou-0.json,Electrode,Items,,Air Balloon,3.333
2019-07_gen6ou-0.json,Electrode,Items,,Chilan Berry,2.222
2019-07_gen6ou-0.json,Electrode,Items,,Other,4.444
2019-07_gen6ou-0.json,Electrode,Spreads,,Other,34.444
2019-07_gen6ou-0.json,Electrode,Moves,,Thunderbolt,55.556
2019-07_gen6ou-0.json,Electrode,Moves,,Hidden Power Ice,52.222
2019-07_gen6ou-0.json,Electrode,Moves,,Taunt,44.444
2019-07_gen6ou-0.json,Electrode,Moves,,Thunder Wave,44.444
2019-07_gen6ou-0.json,Electrode,Moves,,Explosion,40.0
2019-07_gen6ou-0.json,Electrode,Moves,,Volt Switch,37.778
2019-07_gen6ou-0.json,Electrode,Moves,,Rain Dance,32.222
2019-07_gen6ou-0.json,Electrode,Moves,,Thunder,32.222
2019-07_gen6ou-0.json,Electrode,Moves,,Substitute,11.111
2019-07_gen6ou-0.json,Electrode,Moves,,Facade,7.778
2019-07_gen6ou-0.json,Electrode,Moves,,Electro Ball,6.667
2019-07_gen6ou-0.json,Electrode,Moves,,Mirror Coat,6.667
2019-07_gen6ou-0.json,Electrode,Moves,,Nothing,5.556
2019-07_gen6ou-0.json,Electrode,Moves,,Protect,5.556
2019-07_gen6ou-0.json,Electrode,Moves,,Other,17.778
2019-07_gen6ou-0.json,Archeops,Stats,Raw count,,90
2019-07_gen6ou-0.json,Archeops,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Archeops,Stats,Viability Ceiling,,66
2019-07_gen6ou-0.json,Archeops,Stats,Jolly,,11.111
2019-07_gen6ou-0.json,Archeops,Stats,Hasty,,11.111
2019-07_gen6ou-0.json,Archeops,Stats,Adamant,,7.778
2019-07_gen6ou-0.json,Archeops,Stats,Hardy,,2.222
2019-07_gen6ou-0.json,Archeops,Abilities,,Defeatist,100.0
2019-07_gen6ou-0.json,Archeops,Items,,Power Herb,41.111
2019-07_gen6ou-0.json,Archeops,Items,,Nothing,24.444
2019-07_gen6ou-0.json,Archeops,Items,,Sitrus Berry,12.222
2019-07_gen6ou-0.json,Archeops,Items,,Aguav Berry,7.778
2019-07_gen6ou-0.json,Archeops,Items,,Rocky Helmet,5.556
2019-07_gen6ou-0.json,Archeops,Items,,Quick Claw,3.333
2019-07_gen6ou-0.json,Archeops,Items,,Eviolite,2.222
2019-07_gen6ou-0.json,Archeops,Items,,Other,3.333
2019-07_gen6ou-0.json,Archeops,Spreads,,Other,3.333
2019-07_gen6ou-0.json,Archeops,Moves,,Acrobatics,88.889
2019-07_gen6ou-0.json,Archeops,Moves,,Stone Edge,54.444
2019-07_gen6ou-0.json,Archeops,Moves,,Stealth Rock,46.667
2019-07_gen6ou-0.json,Archeops,Moves,,Sky Attack,41.111
2019-07_gen6ou-0.json,Archeops,Moves,,Roost,25.556
2019-07_gen6ou-0.json,Archeops,Moves,,U-turn,14.444
2019-07_gen6ou-0.json,Archeops,Moves,,Rock Slide,13.333
2019-07_gen6ou-0.json,Archeops,Moves,,Rock Tomb,13.333
2019-07_gen6ou-0.json,Archeops,Moves,,Smack Down,11.111
2019-07_gen6ou-0.json,Archeops,Moves,,Taunt,11.111
2019-07_gen6ou-0.json,Archeops,Moves,,Dragon Tail,10.0
2019-07_gen6ou-0.json,Archeops,Moves,,Bulldoze,10.0
2019-07_gen6ou-0.json,Archeops,Moves,,Head Smash,7.778
2019-07_gen6ou-0.json,Archeops,Moves,,Fly,7.778
2019-07_gen6ou-0.json,Archeops,Moves,,Defog,7.778
2019-07_gen6ou-0.json,Archeops,Moves,,Dragon Claw,6.667
2019-07_gen6ou-0.json,Archeops,Moves,,Earth Power,5.556
2019-07_gen6ou-0.json,Archeops,Moves,,Earthquake,5.556
2019-07_gen6ou-0.json,Archeops,Moves,,Other,18.889
2019-07_gen6ou-0.json,Samurott,Stats,Raw count,,91
2019-07_gen6ou-0.json,Samurott,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Samurott,Stats,Viability Ceiling,,59
2019-07_gen6ou-0.json,Samurott,Stats,Naive,,13.187
2019-07_gen6ou-0.json,Samurott,Stats,Relaxed,,7.692
2019-07_gen6ou-0.json,Samurott,Stats,Modest,,5.495
2019-07_gen6ou-0.json,Samurott,Stats,Quirky,,5.495
2019-07_gen6ou-0.json,Samurott,Stats,Hardy,,5.495
2019-07_gen6ou-0.json,Samurott,Abilities,,Torrent,59.341
2019-07_gen6ou-0.json,Samurott,Abilities,,Shell Armor,40.659
2019-07_gen6ou-0.json,Samurott,Items,,Leftovers,23.077
2019-07_gen6ou-0.json,Samurott,Items,,Nothing,21.978
2019-07_gen6ou-0.json,Samurott,Items,,Life Orb,18.681
2019-07_gen6ou-0.json,Samurott,Items,,Sitrus Berry,7.692
2019-07_gen6ou-0.json,Samurott,Items,,Mystic Water,6.593
2019-07_gen6ou-0.json,Samurott,Items,,Choice Scarf,5.495
2019-07_gen6ou-0.json,Samurott,Items,,Rocky Helmet,5.495
2019-07_gen6ou-0.json,Samurott,Items,,Wave Incense,4.396
2019-07_gen6ou-0.json,Samurott,Items,,Choice Specs,2.198
2019-07_gen6ou-0.json,Samurott,Items,,Other,4.396
2019-07_gen6ou-0.json,Samurott,Spreads,,Other,57.143
2019-07_gen6ou-0.json,Samurott,Moves,,Aqua Jet,51.648
2019-07_gen6ou-0.json,Samurott,Moves,,Ice Beam,42.857
2019-07_gen6ou-0.json,Samurott,Moves,,Megahorn,39.56
2019-07_gen6ou-0.json,Samurott,Moves,,Razor Shell,29.67
2019-07_gen6ou-0.json,Samurott,Moves,,Surf,25.275
2019-07_gen6ou-0.json,Samurott,Moves,,Aqua Tail,21.978
2019-07_gen6ou-0.json,Samurott,Moves,,Dragon Tail,21.978
2019-07_gen6ou-0.json,Samurott,Moves,,Hydro Pump,21.978
2019-07_gen6ou-0.json,Samurott,Moves,,Scald,17.582
2019-07_gen6ou-0.json,Samurott,Moves,,Swords Dance,17.582
2019-07_gen6ou-0.json,Samurott,Moves,,Air Slash,10.989
2019-07_gen6ou-0.json,Samurott,Moves,,Hydro Cannon,9.89
2019-07_gen6ou-0.json,Samurott,Moves,,Waterfall,9.89
2019-07_gen6ou-0.json,Samurott,Moves,,Knock Off,9.89
2019-07_gen6ou-0.json,Samurott,Moves,,Nothing,8.791
2019-07_gen6ou-0.json,Samurott,Moves,,Protect,8.791
2019-07_gen6ou-0.json,Samurott,Moves,,Grass Knot,6.593
2019-07_gen6ou-0.json,Samurott,Moves,,Taunt,6.593
2019-07_gen6ou-0.json,Samurott,Moves,,Hidden Power Fighting,5.495
2019-07_gen6ou-0.json,Samurott,Moves,,Revenge,5.495
2019-07_gen6ou-0.json,Samurott,Moves,,Substitute,4.396
2019-07_gen6ou-0.json,Samurott,Moves,,Dive,3.297
2019-07_gen6ou-0.json,Samurott,Moves,,Other,19.78
2019-07_gen6ou-0.json,Houndoom,Stats,Raw count,,84
2019-07_gen6ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Houndoom,Stats,Viability Ceiling,,68
2019-07_gen6ou-0.json,Houndoom,Stats,Timid,,3.571
2019-07_gen6ou-0.json,Houndoom,Stats,Hasty,,11.905
2019-07_gen6ou-0.json,Houndoom,Stats,Modest,,3.571
2019-07_gen6ou-0.json,Houndoom,Abilities,,Flash Fire,66.667
2019-07_gen6ou-0.json,Houndoom,Abilities,,Early Bird,33.333
2019-07_gen6ou-0.json,Houndoom,Items,,Life Orb,35.714
2019-07_gen6ou-0.json,Houndoom,Items,,Air Balloon,19.048
2019-07_gen6ou-0.json,Houndoom,Items,,Lum Berry,13.095
2019-07_gen6ou-0.json,Houndoom,Items,,Berry Juice,10.714
2019-07_gen6ou-0.json,Houndoom,Items,,Focus Sash,9.524
2019-07_gen6ou-0.json,Houndoom,Items,,Sitrus Berry,4.762
2019-07_gen6ou-0.json,Houndoom,Items,,Choice Scarf,3.571
2019-07_gen6ou-0.json,Houndoom,Items,,Other,3.571
2019-07_gen6ou-0.json,Houndoom,Spreads,,Other,19.048
2019-07_gen6ou-0.json,Houndoom,Moves,,Dark Pulse,88.095
2019-07_gen6ou-0.json,Houndoom,Moves,,Flamethrower,79.762
2019-07_gen6ou-0.json,Houndoom,Moves,,Nasty Plot,58.333
2019-07_gen6ou-0.json,Houndoom,Moves,,Shadow Ball,27.381
2019-07_gen6ou-0.json,Houndoom,Moves,,Sludge Bomb,22.619
2019-07_gen6ou-0.json,Houndoom,Moves,,Destiny Bond,14.286
2019-07_gen6ou-0.json,Houndoom,Moves,,Feint,13.095
2019-07_gen6ou-0.json,Houndoom,Moves,,Solar Beam,13.095
2019-07_gen6ou-0.json,Houndoom,Moves,,Fire Blast,11.905
2019-07_gen6ou-0.json,Houndoom,Moves,,Heat Wave,10.714
2019-07_gen6ou-0.json,Houndoom,Moves,,Fire Fang,10.714
2019-07_gen6ou-0.json,Houndoom,Moves,,Overheat,7.143
2019-07_gen6ou-0.json,Houndoom,Moves,,Crunch,5.952
2019-07_gen6ou-0.json,Houndoom,Moves,,Taunt,4.762
2019-07_gen6ou-0.json,Houndoom,Moves,,Sucker Punch,4.762
2019-07_gen6ou-0.json,Houndoom,Moves,,Pursuit,4.762
2019-07_gen6ou-0.json,Houndoom,Moves,,Hidden Power Dragon,3.571
2019-07_gen6ou-0.json,Houndoom,Moves,,Other,19.048
2019-07_gen6ou-0.json,Audino-Mega,Stats,Raw count,,89
2019-07_gen6ou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
