source,pokemon,category,type,name,usage
2021-06_gen5ou-0.json,Registeel,Teammates,,Ferrothorn,16.717
2021-06_gen5ou-0.json,Registeel,Teammates,,Scrafty,16.717
2021-06_gen5ou-0.json,Registeel,Teammates,,Garchomp,14.894
2021-06_gen5ou-0.json,Registeel,Teammates,,Latias,14.894
2021-06_gen5ou-0.json,Zebstrika,Stats,Raw count,,343
2021-06_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,86
2021-06_gen5ou-0.json,Zebstrika,Stats,Jolly,,28.571
2021-06_gen5ou-0.json,Zebstrika,Stats,Hasty,,4.956
2021-06_gen5ou-0.json,Zebstrika,Stats,Timid,,6.414
2021-06_gen5ou-0.json,Zebstrika,Stats,Naive,,4.373
2021-06_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,55.977
2021-06_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,25.364
2021-06_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,18.659
2021-06_gen5ou-0.json,Zebstrika,Items,,Muscle Band,20.991
2021-06_gen5ou-0.json,Zebstrika,Items,,Life Orb,19.242
2021-06_gen5ou-0.json,Zebstrika,Items,,Expert Belt,9.913
2021-06_gen5ou-0.json,Zebstrika,Items,,Nothing,9.913
2021-06_gen5ou-0.json,Zebstrika,Items,,Air Balloon,7.872
2021-06_gen5ou-0.json,Zebstrika,Items,,Magnet,6.997
2021-06_gen5ou-0.json,Zebstrika,Items,,Choice Scarf,5.248
2021-06_gen5ou-0.json,Zebstrika,Items,,White Herb,4.082
2021-06_gen5ou-0.json,Zebstrika,Items,,Focus Sash,3.207
2021-06_gen5ou-0.json,Zebstrika,Items,,Leftovers,2.915
2021-06_gen5ou-0.json,Zebstrika,Items,,Lum Berry,2.041
2021-06_gen5ou-0.json,Zebstrika,Items,,Liechi Berry,1.749
2021-06_gen5ou-0.json,Zebstrika,Items,,Choice Specs,1.458
2021-06_gen5ou-0.json,Zebstrika,Items,,Other,4.373
2021-06_gen5ou-0.json,Zebstrika,Spreads,,Other,29.446
2021-06_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,51.02
2021-06_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,49.854
2021-06_gen5ou-0.json,Zebstrika,Moves,,Overheat,37.901
2021-06_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,37.318
2021-06_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,32.362
2021-06_gen5ou-0.json,Zebstrika,Moves,,Stomp,25.364
2021-06_gen5ou-0.json,Zebstrika,Moves,,Thunder,15.743
2021-06_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Ice,15.16
2021-06_gen5ou-0.json,Zebstrika,Moves,,Discharge,13.994
2021-06_gen5ou-0.json,Zebstrika,Moves,,Thunderbolt,13.12
2021-06_gen5ou-0.json,Zebstrika,Moves,,Pursuit,12.828
2021-06_gen5ou-0.json,Zebstrika,Moves,,Quick Attack,11.079
2021-06_gen5ou-0.json,Zebstrika,Moves,,Double Kick,9.621
2021-06_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,9.038
2021-06_gen5ou-0.json,Zebstrika,Moves,,Nothing,7.58
2021-06_gen5ou-0.json,Zebstrika,Moves,,Double-Edge,6.706
2021-06_gen5ou-0.json,Zebstrika,Moves,,Me First,6.414
2021-06_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Grass,5.831
2021-06_gen5ou-0.json,Zebstrika,Moves,,Spark,4.956
2021-06_gen5ou-0.json,Zebstrika,Moves,,Magnet Rise,4.665
2021-06_gen5ou-0.json,Zebstrika,Moves,,Bounce,3.499
2021-06_gen5ou-0.json,Zebstrika,Moves,,Return,3.207
2021-06_gen5ou-0.json,Zebstrika,Moves,,Thrash,3.207
2021-06_gen5ou-0.json,Zebstrika,Moves,,Other,19.534
2021-06_gen5ou-0.json,Zebstrika,Teammates,,Excadrill,36.443
2021-06_gen5ou-0.json,Zebstrika,Teammates,,Krookodile,27.988
2021-06_gen5ou-0.json,Zebstrika,Teammates,,Serperior,27.697
2021-06_gen5ou-0.json,Zebstrika,Teammates,,Chandelure,22.741
2021-06_gen5ou-0.json,Zebstrika,Teammates,,Archeops,21.283
2021-06_gen5ou-0.json,Zebstrika,Teammates,,Samurott,13.994
2021-06_gen5ou-0.json,Zebstrika,Teammates,,Tyranitar,10.204
2021-06_gen5ou-0.json,Zebstrika,Teammates,,Unfezant,9.621
2021-06_gen5ou-0.json,Zebstrika,Teammates,,Emboar,8.746
2021-06_gen5ou-0.json,Zebstrika,Teammates,,Cofagrigus,7.58
2021-06_gen5ou-0.json,Zebstrika,Teammates,,Amoonguss,7.58
2021-06_gen5ou-0.json,Weezing,Stats,Raw count,,317
2021-06_gen5ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Weezing,Stats,Viability Ceiling,,65
2021-06_gen5ou-0.json,Weezing,Stats,Bold,,1.577
2021-06_gen5ou-0.json,Weezing,Stats,Modest,,3.470
2021-06_gen5ou-0.json,Weezing,Stats,Calm,,3.155
2021-06_gen5ou-0.json,Weezing,Stats,Hardy,,1.893
2021-06_gen5ou-0.json,Weezing,Abilities,,Levitate,100.0
2021-06_gen5ou-0.json,Weezing,Items,,Leftovers,47.003
2021-06_gen5ou-0.json,Weezing,Items,,Black Sludge,41.956
2021-06_gen5ou-0.json,Weezing,Items,,Rocky Helmet,6.94
2021-06_gen5ou-0.json,Weezing,Items,,Other,4.101
2021-06_gen5ou-0.json,Weezing,Spreads,,Other,9.464
2021-06_gen5ou-0.json,Weezing,Moves,,Sludge Bomb,74.132
2021-06_gen5ou-0.json,Weezing,Moves,,Pain Split,58.36
2021-06_gen5ou-0.json,Weezing,Moves,,Flamethrower,57.729
2021-06_gen5ou-0.json,Weezing,Moves,,Will-O-Wisp,48.265
2021-06_gen5ou-0.json,Weezing,Moves,,Memento,39.432
2021-06_gen5ou-0.json,Weezing,Moves,,Fire Blast,18.927
2021-06_gen5ou-0.json,Weezing,Moves,,Sludge Wave,17.981
2021-06_gen5ou-0.json,Weezing,Moves,,Protect,17.35
2021-06_gen5ou-0.json,Weezing,Moves,,Destiny Bond,16.719
2021-06_gen5ou-0.json,Weezing,Moves,,Haze,16.404
2021-06_gen5ou-0.json,Weezing,Moves,,Toxic,9.464
2021-06_gen5ou-0.json,Weezing,Moves,,Taunt,6.625
2021-06_gen5ou-0.json,Weezing,Moves,,Other,18.612
2021-06_gen5ou-0.json,Weezing,Teammates,,Umbreon,56.782
2021-06_gen5ou-0.json,Weezing,Teammates,,Crobat,37.224
2021-06_gen5ou-0.json,Weezing,Teammates,,Linoone,34.7
2021-06_gen5ou-0.json,Weezing,Teammates,,Carracosta,23.659
2021-06_gen5ou-0.json,Weezing,Teammates,,Tentacruel,17.981
2021-06_gen5ou-0.json,Weezing,Teammates,,Alakazam,15.457
2021-06_gen5ou-0.json,Weezing,Teammates,,Sceptile,15.142
2021-06_gen5ou-0.json,Weezing,Teammates,,Gengar,14.196
2021-06_gen5ou-0.json,Weezing,Teammates,,Raichu,13.249
2021-06_gen5ou-0.json,Weezing,Teammates,,Hitmontop,12.618
2021-06_gen5ou-0.json,Weezing,Teammates,,Furret,11.672
2021-06_gen5ou-0.json,Crustle,Stats,Raw count,,313
2021-06_gen5ou-0.json,Crustle,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Crustle,Stats,Viability Ceiling,,58
2021-06_gen5ou-0.json,Crustle,Stats,Lonely,,26.198
2021-06_gen5ou-0.json,Crustle,Stats,Jolly,,9.265
2021-06_gen5ou-0.json,Crustle,Stats,Adamant,,4.792
2021-06_gen5ou-0.json,Crustle,Stats,Hardy,,3.834
2021-06_gen5ou-0.json,Crustle,Abilities,,Sturdy,84.665
2021-06_gen5ou-0.json,Crustle,Abilities,,Shell Armor,8.946
2021-06_gen5ou-0.json,Crustle,Abilities,,Weak Armor,6.39
2021-06_gen5ou-0.json,Crustle,Items,,Custap Berry,39.617
2021-06_gen5ou-0.json,Crustle,Items,,White Herb,15.655
2021-06_gen5ou-0.json,Crustle,Items,,Nothing,6.07
2021-06_gen5ou-0.json,Crustle,Items,,Red Card,5.431
2021-06_gen5ou-0.json,Crustle,Items,,Focus Sash,4.792
2021-06_gen5ou-0.json,Crustle,Items,,Insect Plate,4.473
2021-06_gen5ou-0.json,Crustle,Items,,Leftovers,4.153
2021-06_gen5ou-0.json,Crustle,Items,,Muscle Band,3.514
2021-06_gen5ou-0.json,Crustle,Items,,Rocky Helmet,2.875
2021-06_gen5ou-0.json,Crustle,Items,,Salac Berry,2.875
2021-06_gen5ou-0.json,Crustle,Items,,Metronome,2.556
2021-06_gen5ou-0.json,Crustle,Items,,Mental Herb,1.917
2021-06_gen5ou-0.json,Crustle,Items,,Choice Band,1.278
2021-06_gen5ou-0.json,Crustle,Items,,Other,4.792
2021-06_gen5ou-0.json,Crustle,Spreads,,Other,30.351
2021-06_gen5ou-0.json,Crustle,Moves,,X-Scissor,77.316
2021-06_gen5ou-0.json,Crustle,Moves,,Earthquake,50.16
2021-06_gen5ou-0.json,Crustle,Moves,,Stealth Rock,43.77
2021-06_gen5ou-0.json,Crustle,Moves,,Stone Edge,43.131
2021-06_gen5ou-0.json,Crustle,Moves,,Shell Smash,38.978
2021-06_gen5ou-0.json,Crustle,Moves,,Spikes,37.7
2021-06_gen5ou-0.json,Crustle,Moves,,Rock Slide,21.725
2021-06_gen5ou-0.json,Crustle,Moves,,Rock Blast,15.974
2021-06_gen5ou-0.json,Crustle,Moves,,Knock Off,12.78
2021-06_gen5ou-0.json,Crustle,Moves,,Iron Defense,9.904
2021-06_gen5ou-0.json,Crustle,Moves,,Poison Jab,6.39
2021-06_gen5ou-0.json,Crustle,Moves,,Hone Claws,6.07
2021-06_gen5ou-0.json,Crustle,Moves,,Rock Wrecker,4.473
2021-06_gen5ou-0.json,Crustle,Moves,,Rock Polish,3.834
2021-06_gen5ou-0.json,Crustle,Moves,,Return,3.834
2021-06_gen5ou-0.json,Crustle,Moves,,Nothing,2.556
2021-06_gen5ou-0.json,Crustle,Moves,,Rest,2.236
2021-06_gen5ou-0.json,Crustle,Moves,,Other,19.169
2021-06_gen5ou-0.json,Crustle,Teammates,,Krookodile,31.31
2021-06_gen5ou-0.json,Crustle,Teammates,,Ninetales,30.351
2021-06_gen5ou-0.json,Crustle,Teammates,,Darmanitan,30.032
2021-06_gen5ou-0.json,Crustle,Teammates,,Sigilyph,26.198
2021-06_gen5ou-0.json,Crustle,Teammates,,Blastoise,24.601
2021-06_gen5ou-0.json,Crustle,Teammates,,Galvantula,16.294
2021-06_gen5ou-0.json,Crustle,Teammates,,Volcarona,13.738
2021-06_gen5ou-0.json,Crustle,Teammates,,Heracross,12.46
2021-06_gen5ou-0.json,Crustle,Teammates,,Emboar,8.946
2021-06_gen5ou-0.json,Crustle,Teammates,,Blissey,8.946
2021-06_gen5ou-0.json,Crustle,Teammates,,Scizor,8.946
2021-06_gen5ou-0.json,Omastar,Stats,Raw count,,334
2021-06_gen5ou-0.json,Omastar,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Omastar,Stats,Viability Ceiling,,84
2021-06_gen5ou-0.json,Omastar,Stats,Modest,,5.988
2021-06_gen5ou-0.json,Omastar,Stats,Timid,,7.485
2021-06_gen5ou-0.json,Omastar,Stats,Calm,,7.186
2021-06_gen5ou-0.json,Omastar,Abilities,,Swift Swim,49.701
2021-06_gen5ou-0.json,Omastar,Abilities,,Weak Armor,26.347
2021-06_gen5ou-0.json,Omastar,Abilities,,Shell Armor,23.952
2021-06_gen5ou-0.json,Omastar,Items,,Focus Sash,32.036
2021-06_gen5ou-0.json,Omastar,Items,,White Herb,26.347
2021-06_gen5ou-0.json,Omastar,Items,,Leftovers,16.467
2021-06_gen5ou-0.json,Omastar,Items,,Rindo Berry,8.084
2021-06_gen5ou-0.json,Omastar,Items,,Life Orb,3.593
2021-06_gen5ou-0.json,Omastar,Items,,Nothing,2.695
2021-06_gen5ou-0.json,Omastar,Items,,Air Balloon,2.395
2021-06_gen5ou-0.json,Omastar,Items,,Mental Herb,2.096
2021-06_gen5ou-0.json,Omastar,Items,,Choice Specs,1.497
2021-06_gen5ou-0.json,Omastar,Items,,Other,4.79
2021-06_gen5ou-0.json,Omastar,Spreads,,Other,44.611
2021-06_gen5ou-0.json,Omastar,Moves,,Ice Beam,66.766
2021-06_gen5ou-0.json,Omastar,Moves,,Shell Smash,63.174
2021-06_gen5ou-0.json,Omastar,Moves,,Surf,39.521
2021-06_gen5ou-0.json,Omastar,Moves,,Ancient Power,38.323
2021-06_gen5ou-0.json,Omastar,Moves,,Hydro Pump,35.03
2021-06_gen5ou-0.json,Omastar,Moves,,Earth Power,28.443
2021-06_gen5ou-0.json,Omastar,Moves,,Hidden Power Grass,24.85
2021-06_gen5ou-0.json,Omastar,Moves,,Stealth Rock,23.054
2021-06_gen5ou-0.json,Omastar,Moves,,Toxic Spikes,17.365
2021-06_gen5ou-0.json,Omastar,Moves,,Spikes,17.365
2021-06_gen5ou-0.json,Omastar,Moves,,Scald,11.078
2021-06_gen5ou-0.json,Omastar,Moves,,Rain Dance,8.683
2021-06_gen5ou-0.json,Omastar,Moves,,Rest,5.09
2021-06_gen5ou-0.json,Omastar,Moves,,Wring Out,5.09
2021-06_gen5ou-0.json,Omastar,Moves,,Other,16.168
2021-06_gen5ou-0.json,Omastar,Teammates,,Scizor,17.665
2021-06_gen5ou-0.json,Omastar,Teammates,,Gliscor,11.677
2021-06_gen5ou-0.json,Omastar,Teammates,,Crobat,10.18
2021-06_gen5ou-0.json,Omastar,Teammates,,Starmie,10.18
2021-06_gen5ou-0.json,Omastar,Teammates,,Durant,9.88
2021-06_gen5ou-0.json,Omastar,Teammates,,Ferrothorn,8.683
2021-06_gen5ou-0.json,Omastar,Teammates,,Dusclops,8.383
2021-06_gen5ou-0.json,Omastar,Teammates,,Aerodactyl,8.084
2021-06_gen5ou-0.json,Omastar,Teammates,,Kabutops,7.784
2021-06_gen5ou-0.json,Omastar,Teammates,,Lapras,7.485
2021-06_gen5ou-0.json,Omastar,Teammates,,Rotom-Wash,7.485
2021-06_gen5ou-0.json,Dugtrio,Stats,Raw count,,321
2021-06_gen5ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Dugtrio,Stats,Viability Ceiling,,59
2021-06_gen5ou-0.json,Dugtrio,Stats,Adamant,,29.907
2021-06_gen5ou-0.json,Dugtrio,Stats,Jolly,,6.231
2021-06_gen5ou-0.json,Dugtrio,Stats,Hasty,,6.231
2021-06_gen5ou-0.json,Dugtrio,Abilities,,Sand Force,100.0
2021-06_gen5ou-0.json,Dugtrio,Items,,Focus Sash,65.109
2021-06_gen5ou-0.json,Dugtrio,Items,,Life Orb,9.034
2021-06_gen5ou-0.json,Dugtrio,Items,,Choice Band,9.034
2021-06_gen5ou-0.json,Dugtrio,Items,,Eviolite,5.296
2021-06_gen5ou-0.json,Dugtrio,Items,,Liechi Berry,3.738
2021-06_gen5ou-0.json,Dugtrio,Items,,Leftovers,2.804
2021-06_gen5ou-0.json,Dugtrio,Items,,Other,4.984
2021-06_gen5ou-0.json,Dugtrio,Spreads,,Other,9.969
2021-06_gen5ou-0.json,Dugtrio,Moves,,Earthquake,98.131
2021-06_gen5ou-0.json,Dugtrio,Moves,,Stealth Rock,66.355
2021-06_gen5ou-0.json,Dugtrio,Moves,,Stone Edge,66.044
2021-06_gen5ou-0.json,Dugtrio,Moves,,Sucker Punch,53.583
2021-06_gen5ou-0.json,Dugtrio,Moves,,Reversal,23.053
2021-06_gen5ou-0.json,Dugtrio,Moves,,Memento,19.315
2021-06_gen5ou-0.json,Dugtrio,Moves,,Toxic,10.592
2021-06_gen5ou-0.json,Dugtrio,Moves,,Pursuit,9.969
2021-06_gen5ou-0.json,Dugtrio,Moves,,Substitute,6.542
2021-06_gen5ou-0.json,Dugtrio,Moves,,Final Gambit,6.231
2021-06_gen5ou-0.json,Dugtrio,Moves,,Rock Slide,5.607
2021-06_gen5ou-0.json,Dugtrio,Moves,,Tri Attack,5.296
2021-06_gen5ou-0.json,Dugtrio,Moves,,Aerial Ace,4.673
2021-06_gen5ou-0.json,Dugtrio,Moves,,Hone Claws,4.361
2021-06_gen5ou-0.json,Dugtrio,Moves,,Dig,3.738
2021-06_gen5ou-0.json,Dugtrio,Moves,,Other,16.511
2021-06_gen5ou-0.json,Dugtrio,Teammates,,Ursaring,25.857
2021-06_gen5ou-0.json,Dugtrio,Teammates,,Roselia,22.43
2021-06_gen5ou-0.json,Dugtrio,Teammates,,Houndoom,22.43
2021-06_gen5ou-0.json,Dugtrio,Teammates,,Mismagius,14.33
2021-06_gen5ou-0.json,Dugtrio,Teammates,,Ninetales,14.33
2021-06_gen5ou-0.json,Dugtrio,Teammates,,Fearow,11.526
2021-06_gen5ou-0.json,Dugtrio,Teammates,,Basculin,10.903
2021-06_gen5ou-0.json,Dugtrio,Teammates,,Slowbro,9.969
2021-06_gen5ou-0.json,Dugtrio,Teammates,,Hippowdon,9.969
2021-06_gen5ou-0.json,Dugtrio,Teammates,,Breloom,9.657
2021-06_gen5ou-0.json,Dugtrio,Teammates,,Espeon,9.346
2021-06_gen5ou-0.json,Murkrow,Stats,Raw count,,316
2021-06_gen5ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Murkrow,Stats,Viability Ceiling,,56
2021-06_gen5ou-0.json,Murkrow,Stats,Bold,,1.899
2021-06_gen5ou-0.json,Murkrow,Stats,Careful,,1.899
2021-06_gen5ou-0.json,Murkrow,Stats,Calm,,1.899
2021-06_gen5ou-0.json,Murkrow,Abilities,,Prankster,97.468
2021-06_gen5ou-0.json,Murkrow,Abilities,,Insomnia,1.899
2021-06_gen5ou-0.json,Murkrow,Abilities,,Super Luck,0.633
2021-06_gen5ou-0.json,Murkrow,Items,,Eviolite,96.519
2021-06_gen5ou-0.json,Murkrow,Items,,Other,3.481
2021-06_gen5ou-0.json,Murkrow,Spreads,,Other,10.759
2021-06_gen5ou-0.json,Murkrow,Moves,,Roost,90.506
2021-06_gen5ou-0.json,Murkrow,Moves,,Thunder Wave,82.278
2021-06_gen5ou-0.json,Murkrow,Moves,,Taunt,75.316
2021-06_gen5ou-0.json,Murkrow,Moves,,Feather Dance,74.051
2021-06_gen5ou-0.json,Murkrow,Moves,,Haze,12.975
2021-06_gen5ou-0.json,Murkrow,Moves,,Attract,12.658
2021-06_gen5ou-0.json,Murkrow,Moves,,Foul Play,8.228
2021-06_gen5ou-0.json,Murkrow,Moves,,Brave Bird,7.278
2021-06_gen5ou-0.json,Murkrow,Moves,,Sucker Punch,5.38
2021-06_gen5ou-0.json,Murkrow,Moves,,Perish Song,4.43
2021-06_gen5ou-0.json,Murkrow,Moves,,Mean Look,4.43
2021-06_gen5ou-0.json,Murkrow,Moves,,Whirlwind,4.43
2021-06_gen5ou-0.json,Murkrow,Moves,,Other,18.038
2021-06_gen5ou-0.json,Murkrow,Teammates,,Sableye,63.291
2021-06_gen5ou-0.json,Murkrow,Teammates,,Scrafty,52.848
2021-06_gen5ou-0.json,Murkrow,Teammates,,Sharpedo,52.848
2021-06_gen5ou-0.json,Murkrow,Teammates,,Bisharp,51.582
2021-06_gen5ou-0.json,Murkrow,Teammates,,Hydreigon,49.051
2021-06_gen5ou-0.json,Murkrow,Teammates,,Tyranitar,13.924
2021-06_gen5ou-0.json,Murkrow,Teammates,,Spiritomb,11.709
2021-06_gen5ou-0.json,Murkrow,Teammates,,Mandibuzz,11.392
2021-06_gen5ou-0.json,Murkrow,Teammates,,Cacturne,11.392
2021-06_gen5ou-0.json,Murkrow,Teammates,,Drapion,11.392
2021-06_gen5ou-0.json,Murkrow,Teammates,,Liepard,9.81
2021-06_gen5ou-0.json,Furret,Stats,Raw count,,279
2021-06_gen5ou-0.json,Furret,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Furret,Stats,Viability Ceiling,,50
2021-06_gen5ou-0.json,Furret,Stats,Jolly,,10.753
2021-06_gen5ou-0.json,Furret,Stats,Hardy,,2.509
2021-06_gen5ou-0.json,Furret,Abilities,,Frisk,87.814
2021-06_gen5ou-0.json,Furret,Abilities,,Keen Eye,12.186
2021-06_gen5ou-0.json,Furret,Items,,Choice Scarf,83.154
2021-06_gen5ou-0.json,Furret,Items,,Silk Scarf,10.753
2021-06_gen5ou-0.json,Furret,Items,,Choice Specs,2.509
2021-06_gen5ou-0.json,Furret,Items,,Other,3.584
2021-06_gen5ou-0.json,Furret,Spreads,,Other,4.659
2021-06_gen5ou-0.json,Furret,Moves,,Double-Edge,92.832
2021-06_gen5ou-0.json,Furret,Moves,,Trick,83.154
2021-06_gen5ou-0.json,Furret,Moves,,U-turn,72.76
2021-06_gen5ou-0.json,Furret,Moves,,Brick Break,38.71
2021-06_gen5ou-0.json,Furret,Moves,,Knock Off,27.957
2021-06_gen5ou-0.json,Furret,Moves,,Aqua Tail,22.939
2021-06_gen5ou-0.json,Furret,Moves,,Quick Attack,11.47
2021-06_gen5ou-0.json,Furret,Moves,,Protect,11.111
2021-06_gen5ou-0.json,Furret,Moves,,Shadow Claw,7.168
2021-06_gen5ou-0.json,Furret,Moves,,Sucker Punch,6.093
2021-06_gen5ou-0.json,Furret,Moves,,Thunderbolt,3.584
2021-06_gen5ou-0.json,Furret,Moves,,Flamethrower,3.584
2021-06_gen5ou-0.json,Furret,Moves,,Other,18.638
2021-06_gen5ou-0.json,Furret,Teammates,,Hitmontop,68.1
2021-06_gen5ou-0.json,Furret,Teammates,,Ampharos,26.165
2021-06_gen5ou-0.json,Furret,Teammates,,Raichu,25.448
2021-06_gen5ou-0.json,Furret,Teammates,,Rapidash,25.448
2021-06_gen5ou-0.json,Furret,Teammates,,Skuntank,24.373
2021-06_gen5ou-0.json,Furret,Teammates,,Samurott,23.656
2021-06_gen5ou-0.json,Furret,Teammates,,Alomomola,21.147
2021-06_gen5ou-0.json,Furret,Teammates,,Umbreon,20.789
2021-06_gen5ou-0.json,Furret,Teammates,,Aerodactyl,17.563
2021-06_gen5ou-0.json,Furret,Teammates,,Amoonguss,15.412
2021-06_gen5ou-0.json,Furret,Teammates,,Gardevoir,13.978
2021-06_gen5ou-0.json,Stoutland,Stats,Raw count,,288
2021-06_gen5ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Stoutland,Stats,Viability Ceiling,,63
2021-06_gen5ou-0.json,Stoutland,Stats,Jolly,,4.167
2021-06_gen5ou-0.json,Stoutland,Stats,Careful,,6.597
2021-06_gen5ou-0.json,Stoutland,Stats,Impish,,5.556
2021-06_gen5ou-0.json,Stoutland,Stats,Hardy,,4.861
2021-06_gen5ou-0.json,Stoutland,Abilities,,Intimidate,66.319
2021-06_gen5ou-0.json,Stoutland,Abilities,,Scrappy,33.681
2021-06_gen5ou-0.json,Stoutland,Items,,Choice Band,17.014
2021-06_gen5ou-0.json,Stoutland,Items,,Silk Scarf,16.667
2021-06_gen5ou-0.json,Stoutland,Items,,Leftovers,15.972
2021-06_gen5ou-0.json,Stoutland,Items,,Nothing,10.069
2021-06_gen5ou-0.json,Stoutland,Items,,Metronome,8.681
2021-06_gen5ou-0.json,Stoutland,Items,,Expert Belt,5.903
2021-06_gen5ou-0.json,Stoutland,Items,,Focus Sash,4.167
2021-06_gen5ou-0.json,Stoutland,Items,,Sitrus Berry,3.819
2021-06_gen5ou-0.json,Stoutland,Items,,Life Orb,3.125
2021-06_gen5ou-0.json,Stoutland,Items,,Chesto Berry,2.778
2021-06_gen5ou-0.json,Stoutland,Items,,Rocky Helmet,2.778
2021-06_gen5ou-0.json,Stoutland,Items,,Electric Gem,2.431
2021-06_gen5ou-0.json,Stoutland,Items,,Choice Scarf,1.736
2021-06_gen5ou-0.json,Stoutland,Items,,Other,4.861
2021-06_gen5ou-0.json,Stoutland,Spreads,,Other,45.833
2021-06_gen5ou-0.json,Stoutland,Moves,,Crunch,39.583
2021-06_gen5ou-0.json,Stoutland,Moves,,Return,39.583
2021-06_gen5ou-0.json,Stoutland,Moves,,Ice Fang,33.333
2021-06_gen5ou-0.json,Stoutland,Moves,,Wild Charge,31.597
2021-06_gen5ou-0.json,Stoutland,Moves,,Nothing,28.472
2021-06_gen5ou-0.json,Stoutland,Moves,,Superpower,23.611
2021-06_gen5ou-0.json,Stoutland,Moves,,Fire Fang,23.611
2021-06_gen5ou-0.json,Stoutland,Moves,,Last Resort,18.75
2021-06_gen5ou-0.json,Stoutland,Moves,,Thunder Wave,18.056
2021-06_gen5ou-0.json,Stoutland,Moves,,Protect,17.361
2021-06_gen5ou-0.json,Stoutland,Moves,,Iron Head,15.972
2021-06_gen5ou-0.json,Stoutland,Moves,,Retaliate,15.625
2021-06_gen5ou-0.json,Stoutland,Moves,,Pursuit,10.069
2021-06_gen5ou-0.json,Stoutland,Moves,,Work Up,9.375
2021-06_gen5ou-0.json,Stoutland,Moves,,Frustration,7.292
2021-06_gen5ou-0.json,Stoutland,Moves,,Roar,7.292
2021-06_gen5ou-0.json,Stoutland,Moves,,Shadow Ball,6.25
2021-06_gen5ou-0.json,Stoutland,Moves,,Toxic,5.903
2021-06_gen5ou-0.json,Stoutland,Moves,,Aerial Ace,5.556
2021-06_gen5ou-0.json,Stoutland,Moves,,Howl,5.556
2021-06_gen5ou-0.json,Stoutland,Moves,,Thunder Fang,5.208
2021-06_gen5ou-0.json,Stoutland,Moves,,Facade,4.167
2021-06_gen5ou-0.json,Stoutland,Moves,,Substitute,4.167
2021-06_gen5ou-0.json,Stoutland,Moves,,Giga Impact,3.819
2021-06_gen5ou-0.json,Stoutland,Moves,,Other,19.792
2021-06_gen5ou-0.json,Stoutland,Teammates,,Serperior,21.181
2021-06_gen5ou-0.json,Stoutland,Teammates,,Emboar,15.625
2021-06_gen5ou-0.json,Stoutland,Teammates,,Samurott,15.278
2021-06_gen5ou-0.json,Stoutland,Teammates,,Snorlax,14.931
2021-06_gen5ou-0.json,Stoutland,Teammates,,Golurk,13.542
2021-06_gen5ou-0.json,Stoutland,Teammates,,Staraptor,13.194
2021-06_gen5ou-0.json,Stoutland,Teammates,,Porygon2,13.194
2021-06_gen5ou-0.json,Stoutland,Teammates,,Krookodile,11.111
2021-06_gen5ou-0.json,Stoutland,Teammates,,Sigilyph,10.764
2021-06_gen5ou-0.json,Stoutland,Teammates,,Scrafty,9.722
2021-06_gen5ou-0.json,Stoutland,Teammates,,Ferrothorn,9.375
2021-06_gen5ou-0.json,Sawk,Stats,Raw count,,277
2021-06_gen5ou-0.json,Sawk,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Sawk,Stats,Viability Ceiling,,62
2021-06_gen5ou-0.json,Sawk,Stats,Adamant,,3.249
2021-06_gen5ou-0.json,Sawk,Stats,Jolly,,7.581
2021-06_gen5ou-0.json,Sawk,Stats,Hardy,,9.386
2021-06_gen5ou-0.json,Sawk,Abilities,,Sturdy,84.477
2021-06_gen5ou-0.json,Sawk,Abilities,,Mold Breaker,12.635
2021-06_gen5ou-0.json,Sawk,Abilities,,Inner Focus,2.888
2021-06_gen5ou-0.json,Sawk,Items,,Salac Berry,48.736
2021-06_gen5ou-0.json,Sawk,Items,,Rocky Helmet,8.303
2021-06_gen5ou-0.json,Sawk,Items,,Expert Belt,7.581
2021-06_gen5ou-0.json,Sawk,Items,,Black Belt,5.776
2021-06_gen5ou-0.json,Sawk,Items,,Choice Band,5.776
2021-06_gen5ou-0.json,Sawk,Items,,Choice Scarf,4.332
2021-06_gen5ou-0.json,Sawk,Items,,Fighting Gem,3.971
