source,pokemon,category,type,name,usage
2021-08_gen2ou-0.json,Girafarig,Teammates,,Kingdra,10.769
2021-08_gen2ou-0.json,Dugtrio,Stats,Raw count,,75
2021-08_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,41
2021-08_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2021-08_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Dugtrio,Items,,Nothing,86.667
2021-08_gen2ou-0.json,Dugtrio,Items,,Soft Sand,6.667
2021-08_gen2ou-0.json,Dugtrio,Items,,Leftovers,5.333
2021-08_gen2ou-0.json,Dugtrio,Items,,Other,1.333
2021-08_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2021-08_gen2ou-0.json,Dugtrio,Moves,,Thief,85.333
2021-08_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,68.0
2021-08_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,33.333
2021-08_gen2ou-0.json,Dugtrio,Moves,,Screech,29.333
2021-08_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Ice,28.0
2021-08_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Fire,25.333
2021-08_gen2ou-0.json,Dugtrio,Moves,,Body Slam,9.333
2021-08_gen2ou-0.json,Dugtrio,Moves,,Substitute,5.333
2021-08_gen2ou-0.json,Dugtrio,Moves,,Other,16.0
2021-08_gen2ou-0.json,Dugtrio,Teammates,,Quagsire,70.667
2021-08_gen2ou-0.json,Dugtrio,Teammates,,Lanturn,70.667
2021-08_gen2ou-0.json,Dugtrio,Teammates,,Dunsparce,68.0
2021-08_gen2ou-0.json,Dugtrio,Teammates,,Shuckle,50.667
2021-08_gen2ou-0.json,Dugtrio,Teammates,,Gligar,50.667
2021-08_gen2ou-0.json,Dugtrio,Teammates,,Venusaur,22.667
2021-08_gen2ou-0.json,Dugtrio,Teammates,,Wobbuffet,20.0
2021-08_gen2ou-0.json,Dugtrio,Teammates,,Dragonite,6.667
2021-08_gen2ou-0.json,Dugtrio,Teammates,,Arcanine,6.667
2021-08_gen2ou-0.json,Dugtrio,Teammates,,Blastoise,6.667
2021-08_gen2ou-0.json,Dugtrio,Teammates,,Starmie,5.333
2021-08_gen2ou-0.json,Articuno,Stats,Raw count,,58
2021-08_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,87
2021-08_gen2ou-0.json,Articuno,Stats,Serious,,98.276
2021-08_gen2ou-0.json,Articuno,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Articuno,Items,,Leftovers,82.759
2021-08_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,10.345
2021-08_gen2ou-0.json,Articuno,Items,,Nothing,3.448
2021-08_gen2ou-0.json,Articuno,Items,,Other,3.448
2021-08_gen2ou-0.json,Articuno,Spreads,,Other,1.724
2021-08_gen2ou-0.json,Articuno,Moves,,Ice Beam,93.103
2021-08_gen2ou-0.json,Articuno,Moves,,Rest,63.793
2021-08_gen2ou-0.json,Articuno,Moves,,Sleep Talk,63.793
2021-08_gen2ou-0.json,Articuno,Moves,,Toxic,63.793
2021-08_gen2ou-0.json,Articuno,Moves,,Blizzard,22.414
2021-08_gen2ou-0.json,Articuno,Moves,,Bubble Beam,12.069
2021-08_gen2ou-0.json,Articuno,Moves,,Protect,10.345
2021-08_gen2ou-0.json,Articuno,Moves,,Hidden Power Flying,10.345
2021-08_gen2ou-0.json,Articuno,Moves,,Fly,8.621
2021-08_gen2ou-0.json,Articuno,Moves,,Steel Wing,6.897
2021-08_gen2ou-0.json,Articuno,Moves,,Hidden Power Grass,5.172
2021-08_gen2ou-0.json,Articuno,Moves,,Whirlwind,5.172
2021-08_gen2ou-0.json,Articuno,Moves,,Hidden Power Water,3.448
2021-08_gen2ou-0.json,Articuno,Moves,,Icy Wind,3.448
2021-08_gen2ou-0.json,Articuno,Moves,,Hyper Beam,3.448
2021-08_gen2ou-0.json,Articuno,Moves,,Roar,3.448
2021-08_gen2ou-0.json,Articuno,Moves,,Double-Edge,3.448
2021-08_gen2ou-0.json,Articuno,Moves,,Other,17.241
2021-08_gen2ou-0.json,Articuno,Teammates,,Tyranitar,53.448
2021-08_gen2ou-0.json,Articuno,Teammates,,Snorlax,44.828
2021-08_gen2ou-0.json,Articuno,Teammates,,Raikou,34.483
2021-08_gen2ou-0.json,Articuno,Teammates,,Starmie,32.759
2021-08_gen2ou-0.json,Articuno,Teammates,,Skarmory,22.414
2021-08_gen2ou-0.json,Articuno,Teammates,,Cloyster,18.966
2021-08_gen2ou-0.json,Articuno,Teammates,,Quagsire,15.517
2021-08_gen2ou-0.json,Articuno,Teammates,,Machamp,15.517
2021-08_gen2ou-0.json,Articuno,Teammates,,Exeggutor,13.793
2021-08_gen2ou-0.json,Articuno,Teammates,,Ampharos,12.069
2021-08_gen2ou-0.json,Articuno,Teammates,,Jolteon,12.069
2021-08_gen2ou-0.json,Magneton,Stats,Raw count,,58
2021-08_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,70
2021-08_gen2ou-0.json,Magneton,Stats,Serious,,100.000
2021-08_gen2ou-0.json,Magneton,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Magneton,Items,,Leftovers,43.103
2021-08_gen2ou-0.json,Magneton,Items,,Magnet,24.138
2021-08_gen2ou-0.json,Magneton,Items,,Bright Powder,22.414
2021-08_gen2ou-0.json,Magneton,Items,,Nothing,5.172
2021-08_gen2ou-0.json,Magneton,Items,,Scope Lens,1.724
2021-08_gen2ou-0.json,Magneton,Items,,Other,3.448
2021-08_gen2ou-0.json,Magneton,Moves,,Thunderbolt,84.483
2021-08_gen2ou-0.json,Magneton,Moves,,Thunder Wave,74.138
2021-08_gen2ou-0.json,Magneton,Moves,,Thunder,32.759
2021-08_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,31.034
2021-08_gen2ou-0.json,Magneton,Moves,,Tri Attack,24.138
2021-08_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,20.69
2021-08_gen2ou-0.json,Magneton,Moves,,Reflect,17.241
2021-08_gen2ou-0.json,Magneton,Moves,,Rain Dance,15.517
2021-08_gen2ou-0.json,Magneton,Moves,,Zap Cannon,12.069
2021-08_gen2ou-0.json,Magneton,Moves,,Agility,10.345
2021-08_gen2ou-0.json,Magneton,Moves,,Substitute,8.621
2021-08_gen2ou-0.json,Magneton,Moves,,Protect,8.621
2021-08_gen2ou-0.json,Magneton,Moves,,Rest,6.897
2021-08_gen2ou-0.json,Magneton,Moves,,Teleport,5.172
2021-08_gen2ou-0.json,Magneton,Moves,,Toxic,5.172
2021-08_gen2ou-0.json,Magneton,Moves,,Sleep Talk,5.172
2021-08_gen2ou-0.json,Magneton,Moves,,Sonic Boom,5.172
2021-08_gen2ou-0.json,Magneton,Moves,,Lock-On,5.172
2021-08_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,3.448
2021-08_gen2ou-0.json,Magneton,Moves,,Hidden Power Grass,3.448
2021-08_gen2ou-0.json,Magneton,Moves,,Thunder Shock,3.448
2021-08_gen2ou-0.json,Magneton,Moves,,Other,17.241
2021-08_gen2ou-0.json,Magneton,Teammates,,Forretress,29.31
2021-08_gen2ou-0.json,Magneton,Teammates,,Skarmory,27.586
2021-08_gen2ou-0.json,Magneton,Teammates,,Scizor,27.586
2021-08_gen2ou-0.json,Magneton,Teammates,,Heracross,20.69
2021-08_gen2ou-0.json,Magneton,Teammates,,Snorlax,18.966
2021-08_gen2ou-0.json,Magneton,Teammates,,Steelix,18.966
2021-08_gen2ou-0.json,Magneton,Teammates,,Magnemite,15.517
2021-08_gen2ou-0.json,Magneton,Teammates,,Scyther,13.793
2021-08_gen2ou-0.json,Magneton,Teammates,,Vaporeon,12.069
2021-08_gen2ou-0.json,Magneton,Teammates,,Misdreavus,12.069
2021-08_gen2ou-0.json,Magneton,Teammates,,Nidoqueen,12.069
2021-08_gen2ou-0.json,Ariados,Stats,Raw count,,58
2021-08_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,71
2021-08_gen2ou-0.json,Ariados,Stats,Serious,,98.276
2021-08_gen2ou-0.json,Ariados,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Ariados,Items,,Leftovers,77.586
2021-08_gen2ou-0.json,Ariados,Items,,Nothing,6.897
2021-08_gen2ou-0.json,Ariados,Items,,Miracle Berry,6.897
2021-08_gen2ou-0.json,Ariados,Items,,Silver Powder,3.448
2021-08_gen2ou-0.json,Ariados,Items,,Quick Claw,3.448
2021-08_gen2ou-0.json,Ariados,Items,,Other,1.724
2021-08_gen2ou-0.json,Ariados,Spreads,,Other,1.724
2021-08_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,91.379
2021-08_gen2ou-0.json,Ariados,Moves,,Agility,77.586
2021-08_gen2ou-0.json,Ariados,Moves,,Spider Web,74.138
2021-08_gen2ou-0.json,Ariados,Moves,,Baton Pass,72.414
2021-08_gen2ou-0.json,Ariados,Moves,,Giga Drain,13.793
2021-08_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,12.069
2021-08_gen2ou-0.json,Ariados,Moves,,Disable,10.345
2021-08_gen2ou-0.json,Ariados,Moves,,Psychic,6.897
2021-08_gen2ou-0.json,Ariados,Moves,,Night Shade,5.172
2021-08_gen2ou-0.json,Ariados,Moves,,Dig,5.172
2021-08_gen2ou-0.json,Ariados,Moves,,Nothing,3.448
2021-08_gen2ou-0.json,Ariados,Moves,,Thief,3.448
2021-08_gen2ou-0.json,Ariados,Moves,,Toxic,3.448
2021-08_gen2ou-0.json,Ariados,Moves,,String Shot,3.448
2021-08_gen2ou-0.json,Ariados,Moves,,Other,17.241
2021-08_gen2ou-0.json,Ariados,Teammates,,Golem,37.931
2021-08_gen2ou-0.json,Ariados,Teammates,,Exeggutor,36.207
2021-08_gen2ou-0.json,Ariados,Teammates,,Cloyster,34.483
2021-08_gen2ou-0.json,Ariados,Teammates,,Snorlax,34.483
2021-08_gen2ou-0.json,Ariados,Teammates,,Entei,34.483
2021-08_gen2ou-0.json,Ariados,Teammates,,Charizard,22.414
2021-08_gen2ou-0.json,Ariados,Teammates,,Gengar,20.69
2021-08_gen2ou-0.json,Ariados,Teammates,,Forretress,18.966
2021-08_gen2ou-0.json,Ariados,Teammates,,Quagsire,13.793
2021-08_gen2ou-0.json,Ariados,Teammates,,Politoed,10.345
2021-08_gen2ou-0.json,Ariados,Teammates,,Primeape,10.345
2021-08_gen2ou-0.json,Pinsir,Stats,Raw count,,58
2021-08_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,57
2021-08_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2021-08_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Pinsir,Items,,Leftovers,48.276
2021-08_gen2ou-0.json,Pinsir,Items,,Pink Bow,43.103
2021-08_gen2ou-0.json,Pinsir,Items,,Silver Powder,8.621
2021-08_gen2ou-0.json,Pinsir,Moves,,Swords Dance,65.517
2021-08_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,51.724
2021-08_gen2ou-0.json,Pinsir,Moves,,Fury Cutter,44.828
2021-08_gen2ou-0.json,Pinsir,Moves,,Headbutt,41.379
2021-08_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,34.483
2021-08_gen2ou-0.json,Pinsir,Moves,,Submission,32.759
2021-08_gen2ou-0.json,Pinsir,Moves,,Body Slam,27.586
2021-08_gen2ou-0.json,Pinsir,Moves,,Bind,25.862
2021-08_gen2ou-0.json,Pinsir,Moves,,Focus Energy,25.862
2021-08_gen2ou-0.json,Pinsir,Moves,,Substitute,15.517
2021-08_gen2ou-0.json,Pinsir,Moves,,Return,10.345
2021-08_gen2ou-0.json,Pinsir,Moves,,Cut,8.621
2021-08_gen2ou-0.json,Pinsir,Moves,,Other,15.517
2021-08_gen2ou-0.json,Pinsir,Teammates,,Exeggutor,43.103
2021-08_gen2ou-0.json,Pinsir,Teammates,,Crobat,37.931
2021-08_gen2ou-0.json,Pinsir,Teammates,,Lanturn,37.931
2021-08_gen2ou-0.json,Pinsir,Teammates,,Umbreon,37.931
2021-08_gen2ou-0.json,Pinsir,Teammates,,Magmar,36.207
2021-08_gen2ou-0.json,Pinsir,Teammates,,Slowking,17.241
2021-08_gen2ou-0.json,Pinsir,Teammates,,Scizor,17.241
2021-08_gen2ou-0.json,Pinsir,Teammates,,Machamp,13.793
2021-08_gen2ou-0.json,Pinsir,Teammates,,Rhydon,12.069
2021-08_gen2ou-0.json,Pinsir,Teammates,,Mr. Mime,12.069
2021-08_gen2ou-0.json,Pinsir,Teammates,,Shuckle,10.345
2021-08_gen2ou-0.json,Raichu,Stats,Raw count,,57
2021-08_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,60
2021-08_gen2ou-0.json,Raichu,Stats,Serious,,98.246
2021-08_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Raichu,Items,,Leftovers,38.596
2021-08_gen2ou-0.json,Raichu,Items,,Nothing,35.088
2021-08_gen2ou-0.json,Raichu,Items,,Magnet,19.298
2021-08_gen2ou-0.json,Raichu,Items,,Quick Claw,1.754
2021-08_gen2ou-0.json,Raichu,Items,,Mystic Water,1.754
2021-08_gen2ou-0.json,Raichu,Items,,Other,3.509
2021-08_gen2ou-0.json,Raichu,Spreads,,Other,1.754
2021-08_gen2ou-0.json,Raichu,Moves,,Thunder,63.158
2021-08_gen2ou-0.json,Raichu,Moves,,Surf,56.14
2021-08_gen2ou-0.json,Raichu,Moves,,Thunder Wave,49.123
2021-08_gen2ou-0.json,Raichu,Moves,,Thunderbolt,45.614
2021-08_gen2ou-0.json,Raichu,Moves,,Rain Dance,31.579
2021-08_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,24.561
2021-08_gen2ou-0.json,Raichu,Moves,,Agility,22.807
2021-08_gen2ou-0.json,Raichu,Moves,,Body Slam,17.544
2021-08_gen2ou-0.json,Raichu,Moves,,Encore,17.544
2021-08_gen2ou-0.json,Raichu,Moves,,Charm,10.526
2021-08_gen2ou-0.json,Raichu,Moves,,Protect,8.772
2021-08_gen2ou-0.json,Raichu,Moves,,Seismic Toss,7.018
2021-08_gen2ou-0.json,Raichu,Moves,,Petal Dance,7.018
2021-08_gen2ou-0.json,Raichu,Moves,,Toxic,5.263
2021-08_gen2ou-0.json,Raichu,Moves,,Light Screen,5.263
2021-08_gen2ou-0.json,Raichu,Moves,,Hyper Beam,5.263
2021-08_gen2ou-0.json,Raichu,Moves,,Hidden Power Grass,3.509
2021-08_gen2ou-0.json,Raichu,Moves,,Other,19.298
2021-08_gen2ou-0.json,Raichu,Teammates,,Vaporeon,21.053
2021-08_gen2ou-0.json,Raichu,Teammates,,Snorlax,19.298
2021-08_gen2ou-0.json,Raichu,Teammates,,Gengar,19.298
2021-08_gen2ou-0.json,Raichu,Teammates,,Venusaur,19.298
2021-08_gen2ou-0.json,Raichu,Teammates,,Blissey,15.789
2021-08_gen2ou-0.json,Raichu,Teammates,,Scizor,15.789
2021-08_gen2ou-0.json,Raichu,Teammates,,Bulbasaur,12.281
2021-08_gen2ou-0.json,Raichu,Teammates,,Charizard,12.281
2021-08_gen2ou-0.json,Raichu,Teammates,,Pikachu,12.281
2021-08_gen2ou-0.json,Raichu,Teammates,,Diglett,12.281
2021-08_gen2ou-0.json,Raichu,Teammates,,Typhlosion,12.281
2021-08_gen2ou-0.json,Golduck,Stats,Raw count,,55
2021-08_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,74
2021-08_gen2ou-0.json,Golduck,Stats,Serious,,98.182
2021-08_gen2ou-0.json,Golduck,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Golduck,Items,,Leftovers,50.909
2021-08_gen2ou-0.json,Golduck,Items,,Black Belt,45.455
2021-08_gen2ou-0.json,Golduck,Items,,Other,3.636
2021-08_gen2ou-0.json,Golduck,Spreads,,Other,1.818
2021-08_gen2ou-0.json,Golduck,Moves,,Cross Chop,94.545
2021-08_gen2ou-0.json,Golduck,Moves,,Surf,90.909
2021-08_gen2ou-0.json,Golduck,Moves,,Ice Beam,89.091
2021-08_gen2ou-0.json,Golduck,Moves,,Disable,47.273
2021-08_gen2ou-0.json,Golduck,Moves,,Light Screen,27.273
2021-08_gen2ou-0.json,Golduck,Moves,,Hypnosis,20.0
2021-08_gen2ou-0.json,Golduck,Moves,,Blizzard,9.091
2021-08_gen2ou-0.json,Golduck,Moves,,Psychic,9.091
2021-08_gen2ou-0.json,Golduck,Moves,,Other,12.727
2021-08_gen2ou-0.json,Golduck,Teammates,,Houndoom,50.909
2021-08_gen2ou-0.json,Golduck,Teammates,,Electabuzz,43.636
2021-08_gen2ou-0.json,Golduck,Teammates,,Tangela,40.0
2021-08_gen2ou-0.json,Golduck,Teammates,,Heracross,40.0
2021-08_gen2ou-0.json,Golduck,Teammates,,Hitmontop,40.0
2021-08_gen2ou-0.json,Golduck,Teammates,,Snorlax,38.182
2021-08_gen2ou-0.json,Golduck,Teammates,,Exeggutor,27.273
2021-08_gen2ou-0.json,Golduck,Teammates,,Zapdos,25.455
2021-08_gen2ou-0.json,Golduck,Teammates,,Sandslash,21.818
2021-08_gen2ou-0.json,Golduck,Teammates,,Gengar,18.182
2021-08_gen2ou-0.json,Golduck,Teammates,,Tyranitar,16.364
2021-08_gen2ou-0.json,Slowking,Stats,Raw count,,56
2021-08_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,59
2021-08_gen2ou-0.json,Slowking,Stats,Serious,,7.143
2021-08_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Slowking,Items,,Leftovers,67.857
2021-08_gen2ou-0.json,Slowking,Items,,King's Rock,12.5
2021-08_gen2ou-0.json,Slowking,Items,,Twisted Spoon,5.357
2021-08_gen2ou-0.json,Slowking,Items,,Mint Berry,3.571
2021-08_gen2ou-0.json,Slowking,Items,,Never-Melt Ice,3.571
2021-08_gen2ou-0.json,Slowking,Items,,Gold Berry,3.571
2021-08_gen2ou-0.json,Slowking,Items,,Other,3.571
2021-08_gen2ou-0.json,Slowking,Spreads,,Other,3.571
2021-08_gen2ou-0.json,Slowking,Moves,,Psychic,87.5
2021-08_gen2ou-0.json,Slowking,Moves,,Surf,75.0
2021-08_gen2ou-0.json,Slowking,Moves,,Rest,37.5
2021-08_gen2ou-0.json,Slowking,Moves,,Ice Beam,25.0
2021-08_gen2ou-0.json,Slowking,Moves,,Sleep Talk,23.214
2021-08_gen2ou-0.json,Slowking,Moves,,Flamethrower,17.857
2021-08_gen2ou-0.json,Slowking,Moves,,Fire Blast,12.5
2021-08_gen2ou-0.json,Slowking,Moves,,Future Sight,12.5
2021-08_gen2ou-0.json,Slowking,Moves,,Blizzard,10.714
2021-08_gen2ou-0.json,Slowking,Moves,,Thunder Wave,10.714
2021-08_gen2ou-0.json,Slowking,Moves,,Protect,10.714
2021-08_gen2ou-0.json,Slowking,Moves,,Whirlpool,8.929
2021-08_gen2ou-0.json,Slowking,Moves,,Rain Dance,8.929
2021-08_gen2ou-0.json,Slowking,Moves,,Earthquake,8.929
2021-08_gen2ou-0.json,Slowking,Moves,,Snore,8.929
2021-08_gen2ou-0.json,Slowking,Moves,,Amnesia,7.143
2021-08_gen2ou-0.json,Slowking,Moves,,Toxic,7.143
2021-08_gen2ou-0.json,Slowking,Moves,,Shadow Ball,5.357
2021-08_gen2ou-0.json,Slowking,Moves,,Substitute,3.571
2021-08_gen2ou-0.json,Slowking,Moves,,Other,17.857
2021-08_gen2ou-0.json,Slowking,Teammates,,Scizor,32.143
2021-08_gen2ou-0.json,Slowking,Teammates,,Typhlosion,28.571
2021-08_gen2ou-0.json,Slowking,Teammates,,Tyranitar,26.786
2021-08_gen2ou-0.json,Slowking,Teammates,,Ampharos,19.643
2021-08_gen2ou-0.json,Slowking,Teammates,,Pinsir,17.857
2021-08_gen2ou-0.json,Slowking,Teammates,,Dragonite,16.071
2021-08_gen2ou-0.json,Slowking,Teammates,,Machamp,16.071
2021-08_gen2ou-0.json,Slowking,Teammates,,Meganium,16.071
2021-08_gen2ou-0.json,Slowking,Teammates,,Alakazam,14.286
2021-08_gen2ou-0.json,Slowking,Teammates,,Gengar,12.5
2021-08_gen2ou-0.json,Slowking,Teammates,,Crobat,12.5
2021-08_gen2ou-0.json,Slowbro,Stats,Raw count,,56
2021-08_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,83
2021-08_gen2ou-0.json,Slowbro,Stats,Serious,,98.214
2021-08_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Slowbro,Items,,Leftovers,69.643
2021-08_gen2ou-0.json,Slowbro,Items,,Quick Claw,17.857
2021-08_gen2ou-0.json,Slowbro,Items,,Nothing,7.143
2021-08_gen2ou-0.json,Slowbro,Items,,Mystic Water,3.571
2021-08_gen2ou-0.json,Slowbro,Items,,Other,1.786
2021-08_gen2ou-0.json,Slowbro,Spreads,,Other,1.786
2021-08_gen2ou-0.json,Slowbro,Moves,,Surf,76.786
2021-08_gen2ou-0.json,Slowbro,Moves,,Psychic,60.714
2021-08_gen2ou-0.json,Slowbro,Moves,,Rest,41.071
2021-08_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,35.714
2021-08_gen2ou-0.json,Slowbro,Moves,,Growl,25.0
2021-08_gen2ou-0.json,Slowbro,Moves,,Confusion,21.429
2021-08_gen2ou-0.json,Slowbro,Moves,,Fire Blast,21.429
2021-08_gen2ou-0.json,Slowbro,Moves,,Icy Wind,19.643
2021-08_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,19.643
2021-08_gen2ou-0.json,Slowbro,Moves,,Ice Beam,16.071
2021-08_gen2ou-0.json,Slowbro,Moves,,Amnesia,16.071
2021-08_gen2ou-0.json,Slowbro,Moves,,Blizzard,12.5
2021-08_gen2ou-0.json,Slowbro,Moves,,Substitute,5.357
2021-08_gen2ou-0.json,Slowbro,Moves,,Curse,5.357
2021-08_gen2ou-0.json,Slowbro,Moves,,Body Slam,5.357
2021-08_gen2ou-0.json,Slowbro,Moves,,Other,17.857
2021-08_gen2ou-0.json,Slowbro,Teammates,,Raikou,35.714
2021-08_gen2ou-0.json,Slowbro,Teammates,,Snorlax,33.929
2021-08_gen2ou-0.json,Slowbro,Teammates,,Skarmory,28.571
2021-08_gen2ou-0.json,Slowbro,Teammates,,Golem,26.786
2021-08_gen2ou-0.json,Slowbro,Teammates,,Forretress,26.786
2021-08_gen2ou-0.json,Slowbro,Teammates,,Jynx,17.857
2021-08_gen2ou-0.json,Slowbro,Teammates,,Typhlosion,17.857
2021-08_gen2ou-0.json,Slowbro,Teammates,,Heracross,16.071
2021-08_gen2ou-0.json,Slowbro,Teammates,,Dragonite,14.286
2021-08_gen2ou-0.json,Slowbro,Teammates,,Cloyster,12.5
2021-08_gen2ou-0.json,Slowbro,Teammates,,Tyranitar,10.714
2021-08_gen2ou-0.json,Wobbuffet,Stats,Raw count,,58
2021-08_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,60
2021-08_gen2ou-0.json,Wobbuffet,Stats,Serious,,96.552
2021-08_gen2ou-0.json,Wobbuffet,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Wobbuffet,Items,,Leftovers,93.103
2021-08_gen2ou-0.json,Wobbuffet,Items,,Nothing,6.897
2021-08_gen2ou-0.json,Wobbuffet,Spreads,,Other,3.448
2021-08_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2021-08_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,93.103
2021-08_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,89.655
2021-08_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,65.517
2021-08_gen2ou-0.json,Wobbuffet,Moves,,Mimic,51.724
2021-08_gen2ou-0.json,Wobbuffet,Teammates,,Quagsire,34.483
2021-08_gen2ou-0.json,Wobbuffet,Teammates,,Venusaur,29.31
2021-08_gen2ou-0.json,Wobbuffet,Teammates,,Dunsparce,27.586
2021-08_gen2ou-0.json,Wobbuffet,Teammates,,Lanturn,25.862
2021-08_gen2ou-0.json,Wobbuffet,Teammates,,Dugtrio,25.862
2021-08_gen2ou-0.json,Wobbuffet,Teammates,,Alakazam,22.414
2021-08_gen2ou-0.json,Wobbuffet,Teammates,,Umbreon,17.241
2021-08_gen2ou-0.json,Wobbuffet,Teammates,,Cloyster,15.517
2021-08_gen2ou-0.json,Wobbuffet,Teammates,,Blissey,12.069
2021-08_gen2ou-0.json,Wobbuffet,Teammates,,Skarmory,12.069
2021-08_gen2ou-0.json,Wobbuffet,Teammates,,Steelix,12.069
2021-08_gen2ou-0.json,Politoed,Stats,Raw count,,54
2021-08_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,73
2021-08_gen2ou-0.json,Politoed,Stats,Serious,,9.259
2021-08_gen2ou-0.json,Politoed,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Politoed,Items,,Leftovers,75.926
2021-08_gen2ou-0.json,Politoed,Items,,King's Rock,9.259
2021-08_gen2ou-0.json,Politoed,Items,,Mystic Water,5.556
2021-08_gen2ou-0.json,Politoed,Items,,Never-Melt Ice,3.704
2021-08_gen2ou-0.json,Politoed,Items,,PRZ Cure Berry,1.852
2021-08_gen2ou-0.json,Politoed,Items,,Other,3.704
2021-08_gen2ou-0.json,Politoed,Moves,,Surf,70.37
2021-08_gen2ou-0.json,Politoed,Moves,,Belly Drum,50.0
2021-08_gen2ou-0.json,Politoed,Moves,,Body Slam,37.037
2021-08_gen2ou-0.json,Politoed,Moves,,Ice Beam,29.63
2021-08_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,27.778
2021-08_gen2ou-0.json,Politoed,Moves,,Perish Song,27.778
2021-08_gen2ou-0.json,Politoed,Moves,,Hydro Pump,25.926
2021-08_gen2ou-0.json,Politoed,Moves,,Waterfall,16.667
2021-08_gen2ou-0.json,Politoed,Moves,,Psychic,14.815
2021-08_gen2ou-0.json,Politoed,Moves,,Blizzard,12.963
2021-08_gen2ou-0.json,Politoed,Moves,,Earthquake,11.111
2021-08_gen2ou-0.json,Politoed,Moves,,Protect,11.111
2021-08_gen2ou-0.json,Politoed,Moves,,Rest,9.259
2021-08_gen2ou-0.json,Politoed,Moves,,Sleep Talk,9.259
2021-08_gen2ou-0.json,Politoed,Moves,,Hypnosis,9.259
2021-08_gen2ou-0.json,Politoed,Moves,,Growth,7.407
2021-08_gen2ou-0.json,Politoed,Moves,,Dynamic Punch,7.407
2021-08_gen2ou-0.json,Politoed,Moves,,Hidden Power Fighting,3.704
2021-08_gen2ou-0.json,Politoed,Moves,,Other,18.519
2021-08_gen2ou-0.json,Politoed,Teammates,,Typhlosion,37.037
2021-08_gen2ou-0.json,Politoed,Teammates,,Sudowoodo,22.222
2021-08_gen2ou-0.json,Politoed,Teammates,,Gengar,18.519
