source,pokemon,category,type,name,usage
2015-05_gen1ou-0.json,Kabutops,Moves,,Mega Kick,11.538
2015-05_gen1ou-0.json,Kabutops,Moves,,Skull Bash,11.538
2015-05_gen1ou-0.json,Kabutops,Moves,,Toxic,11.538
2015-05_gen1ou-0.json,Kabutops,Moves,,Cut,7.692
2015-05_gen1ou-0.json,Kabutops,Moves,,Harden,7.692
2015-05_gen1ou-0.json,Kabutops,Moves,,Substitute,7.692
2015-05_gen1ou-0.json,Kabutops,Moves,,Other,15.385
2015-05_gen1ou-0.json,Electabuzz,Stats,Raw count,,25
2015-05_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Electabuzz,Stats,Serious,,32.000
2015-05_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Electabuzz,Moves,,Psychic,92.0
2015-05_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,72.0
2015-05_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,56.0
2015-05_gen1ou-0.json,Electabuzz,Moves,,Thunder,40.0
2015-05_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,28.0
2015-05_gen1ou-0.json,Electabuzz,Moves,,Body Slam,24.0
2015-05_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,20.0
2015-05_gen1ou-0.json,Electabuzz,Moves,,Reflect,16.0
2015-05_gen1ou-0.json,Electabuzz,Moves,,Light Screen,12.0
2015-05_gen1ou-0.json,Electabuzz,Moves,,Thunder Shock,12.0
2015-05_gen1ou-0.json,Electabuzz,Moves,,Rest,8.0
2015-05_gen1ou-0.json,Electabuzz,Moves,,Other,20.0
2015-05_gen1ou-0.json,Kangaskhan,Stats,Raw count,,24
2015-05_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Kangaskhan,Stats,Serious,,95.833
2015-05_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Kangaskhan,Spreads,,Other,4.167
2015-05_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,91.667
2015-05_gen1ou-0.json,Kangaskhan,Moves,,Counter,79.167
2015-05_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,75.0
2015-05_gen1ou-0.json,Kangaskhan,Moves,,Rest,41.667
2015-05_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,37.5
2015-05_gen1ou-0.json,Kangaskhan,Moves,,Surf,25.0
2015-05_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,16.667
2015-05_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,8.333
2015-05_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,8.333
2015-05_gen1ou-0.json,Kangaskhan,Moves,,Other,16.667
2015-05_gen1ou-0.json,Vaporeon,Stats,Raw count,,20
2015-05_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Vaporeon,Stats,Serious,,25.000
2015-05_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,75.0
2015-05_gen1ou-0.json,Vaporeon,Moves,,Surf,60.0
2015-05_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,50.0
2015-05_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,30.0
2015-05_gen1ou-0.json,Vaporeon,Moves,,Haze,30.0
2015-05_gen1ou-0.json,Vaporeon,Moves,,Blizzard,25.0
2015-05_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,20.0
2015-05_gen1ou-0.json,Vaporeon,Moves,,Toxic,20.0
2015-05_gen1ou-0.json,Vaporeon,Moves,,Body Slam,15.0
2015-05_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,15.0
2015-05_gen1ou-0.json,Vaporeon,Moves,,Nothing,15.0
2015-05_gen1ou-0.json,Vaporeon,Moves,,Rest,10.0
2015-05_gen1ou-0.json,Vaporeon,Moves,,Water Gun,10.0
2015-05_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,5.0
2015-05_gen1ou-0.json,Vaporeon,Moves,,Bite,5.0
2015-05_gen1ou-0.json,Vaporeon,Moves,,Other,15.0
2015-05_gen1ou-0.json,Tangela,Stats,Raw count,,19
2015-05_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Tangela,Stats,Serious,,36.842
2015-05_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Tangela,Moves,,Sleep Powder,100.0
2015-05_gen1ou-0.json,Tangela,Moves,,Mega Drain,94.737
2015-05_gen1ou-0.json,Tangela,Moves,,Stun Spore,84.211
2015-05_gen1ou-0.json,Tangela,Moves,,Bind,63.158
2015-05_gen1ou-0.json,Tangela,Moves,,Growth,42.105
2015-05_gen1ou-0.json,Tangela,Moves,,Other,15.789
2015-05_gen1ou-0.json,Dodrio,Stats,Raw count,,19
2015-05_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Dodrio,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Dodrio,Moves,,Drill Peck,94.737
2015-05_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,89.474
2015-05_gen1ou-0.json,Dodrio,Moves,,Body Slam,78.947
2015-05_gen1ou-0.json,Dodrio,Moves,,Mimic,47.368
2015-05_gen1ou-0.json,Dodrio,Moves,,Sky Attack,21.053
2015-05_gen1ou-0.json,Dodrio,Moves,,Tri Attack,15.789
2015-05_gen1ou-0.json,Dodrio,Moves,,Substitute,10.526
2015-05_gen1ou-0.json,Dodrio,Moves,,Toxic,10.526
2015-05_gen1ou-0.json,Dodrio,Moves,,Whirlwind,10.526
2015-05_gen1ou-0.json,Dodrio,Moves,,Fly,5.263
2015-05_gen1ou-0.json,Dodrio,Moves,,Other,15.789
2015-05_gen1ou-0.json,Arbok,Stats,Raw count,,15
2015-05_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Arbok,Stats,Serious,,6.667
2015-05_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Arbok,Moves,,Wrap,93.333
2015-05_gen1ou-0.json,Arbok,Moves,,Glare,86.667
2015-05_gen1ou-0.json,Arbok,Moves,,Earthquake,86.667
2015-05_gen1ou-0.json,Arbok,Moves,,Hyper Beam,80.0
2015-05_gen1ou-0.json,Arbok,Moves,,Toxic,20.0
2015-05_gen1ou-0.json,Arbok,Moves,,Acid,13.333
2015-05_gen1ou-0.json,Arbok,Moves,,Other,20.0
2015-05_gen1ou-0.json,Golbat,Stats,Raw count,,22
2015-05_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Golbat,Stats,Serious,,31.818
2015-05_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Golbat,Moves,,Confuse Ray,86.364
2015-05_gen1ou-0.json,Golbat,Moves,,Mega Drain,63.636
2015-05_gen1ou-0.json,Golbat,Moves,,Double-Edge,59.091
2015-05_gen1ou-0.json,Golbat,Moves,,Toxic,54.545
2015-05_gen1ou-0.json,Golbat,Moves,,Hyper Beam,40.909
2015-05_gen1ou-0.json,Golbat,Moves,,Wing Attack,31.818
2015-05_gen1ou-0.json,Golbat,Moves,,Haze,31.818
2015-05_gen1ou-0.json,Golbat,Moves,,Bite,13.636
2015-05_gen1ou-0.json,Golbat,Moves,,Other,18.182
2015-05_gen1ou-0.json,Butterfree,Stats,Raw count,,17
2015-05_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Butterfree,Stats,Serious,,23.529
2015-05_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,76.471
2015-05_gen1ou-0.json,Butterfree,Moves,,Double-Edge,47.059
2015-05_gen1ou-0.json,Butterfree,Moves,,Nothing,41.176
2015-05_gen1ou-0.json,Butterfree,Moves,,Confusion,35.294
2015-05_gen1ou-0.json,Butterfree,Moves,,Toxic,35.294
2015-05_gen1ou-0.json,Butterfree,Moves,,Psychic,29.412
2015-05_gen1ou-0.json,Butterfree,Moves,,Psybeam,23.529
2015-05_gen1ou-0.json,Butterfree,Moves,,Flash,23.529
2015-05_gen1ou-0.json,Butterfree,Moves,,Gust,23.529
2015-05_gen1ou-0.json,Butterfree,Moves,,Supersonic,17.647
2015-05_gen1ou-0.json,Butterfree,Moves,,Stun Spore,11.765
2015-05_gen1ou-0.json,Butterfree,Moves,,Mega Drain,11.765
2015-05_gen1ou-0.json,Butterfree,Moves,,Poison Powder,5.882
2015-05_gen1ou-0.json,Butterfree,Moves,,Other,17.647
2015-05_gen1ou-0.json,Ditto,Stats,Raw count,,27
2015-05_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Ditto,Stats,Serious,,40.741
2015-05_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2015-05_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2015-05_gen1ou-0.json,Vileplume,Stats,Raw count,,15
2015-05_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Vileplume,Stats,Serious,,33.333
2015-05_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Vileplume,Moves,,Mega Drain,73.333
2015-05_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,53.333
2015-05_gen1ou-0.json,Vileplume,Moves,,Swords Dance,46.667
2015-05_gen1ou-0.json,Vileplume,Moves,,Body Slam,40.0
2015-05_gen1ou-0.json,Vileplume,Moves,,Toxic,33.333
2015-05_gen1ou-0.json,Vileplume,Moves,,Petal Dance,26.667
2015-05_gen1ou-0.json,Vileplume,Moves,,Stun Spore,26.667
2015-05_gen1ou-0.json,Vileplume,Moves,,Solar Beam,26.667
2015-05_gen1ou-0.json,Vileplume,Moves,,Acid,20.0
2015-05_gen1ou-0.json,Vileplume,Moves,,Rest,13.333
2015-05_gen1ou-0.json,Vileplume,Moves,,Substitute,13.333
2015-05_gen1ou-0.json,Vileplume,Moves,,Poison Powder,6.667
2015-05_gen1ou-0.json,Vileplume,Moves,,Other,20.0
2015-05_gen1ou-0.json,Venomoth,Stats,Raw count,,17
2015-05_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Venomoth,Stats,Serious,,23.529
2015-05_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Venomoth,Moves,,Stun Spore,88.235
2015-05_gen1ou-0.json,Venomoth,Moves,,Psychic,58.824
2015-05_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,52.941
2015-05_gen1ou-0.json,Venomoth,Moves,,Disable,47.059
2015-05_gen1ou-0.json,Venomoth,Moves,,Mega Drain,47.059
2015-05_gen1ou-0.json,Venomoth,Moves,,Poison Powder,41.176
2015-05_gen1ou-0.json,Venomoth,Moves,,Leech Life,41.176
2015-05_gen1ou-0.json,Venomoth,Moves,,Supersonic,5.882
2015-05_gen1ou-0.json,Venomoth,Moves,,Other,17.647
2015-05_gen1ou-0.json,Omastar,Stats,Raw count,,14
2015-05_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Omastar,Stats,Serious,,14.286
2015-05_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Omastar,Moves,,Surf,100.0
2015-05_gen1ou-0.json,Omastar,Moves,,Hydro Pump,57.143
2015-05_gen1ou-0.json,Omastar,Moves,,Rest,42.857
2015-05_gen1ou-0.json,Omastar,Moves,,Blizzard,35.714
2015-05_gen1ou-0.json,Omastar,Moves,,Reflect,35.714
2015-05_gen1ou-0.json,Omastar,Moves,,Horn Attack,28.571
2015-05_gen1ou-0.json,Omastar,Moves,,Withdraw,28.571
2015-05_gen1ou-0.json,Omastar,Moves,,Spike Cannon,21.429
2015-05_gen1ou-0.json,Omastar,Moves,,Hyper Beam,21.429
2015-05_gen1ou-0.json,Omastar,Moves,,Ice Beam,14.286
2015-05_gen1ou-0.json,Omastar,Moves,,Other,14.286
2015-05_gen1ou-0.json,Beedrill,Stats,Raw count,,10
2015-05_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Beedrill,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Beedrill,Moves,,Swords Dance,80.0
2015-05_gen1ou-0.json,Beedrill,Moves,,Pin Missile,60.0
2015-05_gen1ou-0.json,Beedrill,Moves,,Cut,50.0
2015-05_gen1ou-0.json,Beedrill,Moves,,Twineedle,50.0
2015-05_gen1ou-0.json,Beedrill,Moves,,Double-Edge,40.0
2015-05_gen1ou-0.json,Beedrill,Moves,,Agility,30.0
2015-05_gen1ou-0.json,Beedrill,Moves,,Poison Sting,20.0
2015-05_gen1ou-0.json,Beedrill,Moves,,Toxic,20.0
2015-05_gen1ou-0.json,Beedrill,Moves,,Fury Attack,20.0
2015-05_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,20.0
2015-05_gen1ou-0.json,Beedrill,Moves,,Other,10.0
2015-05_gen1ou-0.json,Muk,Stats,Raw count,,12
2015-05_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Muk,Stats,Serious,,16.667
2015-05_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Muk,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Muk,Moves,,Sludge,91.667
2015-05_gen1ou-0.json,Muk,Moves,,Explosion,66.667
2015-05_gen1ou-0.json,Muk,Moves,,Acid Armor,58.333
2015-05_gen1ou-0.json,Muk,Moves,,Body Slam,58.333
2015-05_gen1ou-0.json,Muk,Moves,,Thunderbolt,25.0
2015-05_gen1ou-0.json,Muk,Moves,,Disable,25.0
2015-05_gen1ou-0.json,Muk,Moves,,Mimic,25.0
2015-05_gen1ou-0.json,Muk,Moves,,Toxic,16.667
2015-05_gen1ou-0.json,Muk,Moves,,Rest,8.333
2015-05_gen1ou-0.json,Muk,Moves,,Fire Blast,8.333
2015-05_gen1ou-0.json,Muk,Moves,,Other,16.667
2015-05_gen1ou-0.json,Marowak,Stats,Raw count,,13
2015-05_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Marowak,Stats,Serious,,23.077
2015-05_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Marowak,Moves,,Earthquake,76.923
2015-05_gen1ou-0.json,Marowak,Moves,,Mega Kick,53.846
2015-05_gen1ou-0.json,Marowak,Moves,,Body Slam,38.462
2015-05_gen1ou-0.json,Marowak,Moves,,Bone Club,38.462
2015-05_gen1ou-0.json,Marowak,Moves,,Blizzard,30.769
2015-05_gen1ou-0.json,Marowak,Moves,,Thrash,30.769
2015-05_gen1ou-0.json,Marowak,Moves,,Strength,23.077
2015-05_gen1ou-0.json,Marowak,Moves,,Bonemerang,23.077
2015-05_gen1ou-0.json,Marowak,Moves,,Seismic Toss,23.077
2015-05_gen1ou-0.json,Marowak,Moves,,Ice Beam,15.385
2015-05_gen1ou-0.json,Marowak,Moves,,Bubble Beam,7.692
2015-05_gen1ou-0.json,Marowak,Moves,,Double-Edge,7.692
2015-05_gen1ou-0.json,Marowak,Moves,,Skull Bash,7.692
2015-05_gen1ou-0.json,Marowak,Moves,,Counter,7.692
2015-05_gen1ou-0.json,Marowak,Moves,,Other,15.385
2015-05_gen1ou-0.json,Hitmonchan,Stats,Raw count,,13
2015-05_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Hitmonchan,Stats,Serious,,7.692
2015-05_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,76.923
2015-05_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,76.923
2015-05_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,76.923
2015-05_gen1ou-0.json,Hitmonchan,Moves,,Agility,30.769
2015-05_gen1ou-0.json,Hitmonchan,Moves,,Metronome,30.769
2015-05_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,30.769
2015-05_gen1ou-0.json,Hitmonchan,Moves,,Counter,15.385
2015-05_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,15.385
2015-05_gen1ou-0.json,Hitmonchan,Moves,,Nothing,15.385
2015-05_gen1ou-0.json,Hitmonchan,Moves,,Submission,7.692
2015-05_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,7.692
2015-05_gen1ou-0.json,Hitmonchan,Moves,,Other,15.385
2015-05_gen1ou-0.json,Parasect,Stats,Raw count,,9
2015-05_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Parasect,Stats,Serious,,44.444
2015-05_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Parasect,Moves,,Spore,100.0
2015-05_gen1ou-0.json,Parasect,Moves,,Swords Dance,55.556
2015-05_gen1ou-0.json,Parasect,Moves,,Mega Drain,44.444
2015-05_gen1ou-0.json,Parasect,Moves,,Hyper Beam,44.444
2015-05_gen1ou-0.json,Parasect,Moves,,Stun Spore,33.333
2015-05_gen1ou-0.json,Parasect,Moves,,Slash,33.333
2015-05_gen1ou-0.json,Parasect,Moves,,Leech Life,33.333
2015-05_gen1ou-0.json,Parasect,Moves,,Dig,22.222
2015-05_gen1ou-0.json,Parasect,Moves,,Body Slam,22.222
2015-05_gen1ou-0.json,Parasect,Moves,,Other,11.111
2015-05_gen1ou-0.json,Dragonair,Stats,Raw count,,8
2015-05_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Dragonair,Stats,Serious,,25.000
2015-05_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Dragonair,Moves,,Surf,75.0
2015-05_gen1ou-0.json,Dragonair,Moves,,Wrap,75.0
2015-05_gen1ou-0.json,Dragonair,Moves,,Agility,62.5
2015-05_gen1ou-0.json,Dragonair,Moves,,Blizzard,50.0
2015-05_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,37.5
2015-05_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,37.5
2015-05_gen1ou-0.json,Dragonair,Moves,,Ice Beam,25.0
2015-05_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,12.5
2015-05_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,12.5
2015-05_gen1ou-0.json,Dragonair,Moves,,Other,12.5
2015-05_gen1ou-0.json,Flareon,Stats,Raw count,,10
2015-05_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Flareon,Stats,Serious,,40.000
2015-05_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Flareon,Moves,,Fire Blast,90.0
2015-05_gen1ou-0.json,Flareon,Moves,,Body Slam,80.0
2015-05_gen1ou-0.json,Flareon,Moves,,Hyper Beam,80.0
2015-05_gen1ou-0.json,Flareon,Moves,,Quick Attack,70.0
2015-05_gen1ou-0.json,Flareon,Moves,,Fire Spin,20.0
2015-05_gen1ou-0.json,Flareon,Moves,,Flamethrower,20.0
2015-05_gen1ou-0.json,Flareon,Moves,,Ember,10.0
2015-05_gen1ou-0.json,Flareon,Moves,,Mimic,10.0
2015-05_gen1ou-0.json,Flareon,Moves,,Other,20.0
2015-05_gen1ou-0.json,Primeape,Stats,Raw count,,14
2015-05_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Primeape,Stats,Serious,,14.286
2015-05_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Primeape,Moves,,Karate Chop,57.143
2015-05_gen1ou-0.json,Primeape,Moves,,Rock Slide,42.857
2015-05_gen1ou-0.json,Primeape,Moves,,Fury Swipes,42.857
2015-05_gen1ou-0.json,Primeape,Moves,,Mega Punch,35.714
2015-05_gen1ou-0.json,Primeape,Moves,,Body Slam,35.714
2015-05_gen1ou-0.json,Primeape,Moves,,Low Kick,35.714
2015-05_gen1ou-0.json,Primeape,Moves,,Submission,28.571
2015-05_gen1ou-0.json,Primeape,Moves,,Focus Energy,28.571
2015-05_gen1ou-0.json,Primeape,Moves,,Thunderbolt,21.429
2015-05_gen1ou-0.json,Primeape,Moves,,Toxic,21.429
2015-05_gen1ou-0.json,Primeape,Moves,,Thrash,14.286
2015-05_gen1ou-0.json,Primeape,Moves,,Dig,7.143
2015-05_gen1ou-0.json,Primeape,Moves,,Thunder,7.143
2015-05_gen1ou-0.json,Primeape,Moves,,Double-Edge,7.143
2015-05_gen1ou-0.json,Primeape,Moves,,Other,14.286
2015-05_gen1ou-0.json,Onix,Stats,Raw count,,9
2015-05_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Onix,Stats,Serious,,11.111
2015-05_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Onix,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Onix,Moves,,Earthquake,66.667
2015-05_gen1ou-0.json,Onix,Moves,,Rock Slide,44.444
2015-05_gen1ou-0.json,Onix,Moves,,Double-Edge,44.444
2015-05_gen1ou-0.json,Onix,Moves,,Explosion,33.333
2015-05_gen1ou-0.json,Onix,Moves,,Rock Throw,33.333
2015-05_gen1ou-0.json,Onix,Moves,,Bind,33.333
2015-05_gen1ou-0.json,Onix,Moves,,Body Slam,33.333
2015-05_gen1ou-0.json,Onix,Moves,,Screech,22.222
2015-05_gen1ou-0.json,Onix,Moves,,Slam,22.222
2015-05_gen1ou-0.json,Onix,Moves,,Substitute,22.222
2015-05_gen1ou-0.json,Onix,Moves,,Rage,11.111
2015-05_gen1ou-0.json,Onix,Moves,,Rest,11.111
2015-05_gen1ou-0.json,Onix,Moves,,Harden,11.111
2015-05_gen1ou-0.json,Onix,Moves,,Other,11.111
2015-05_gen1ou-0.json,Porygon,Stats,Raw count,,10
2015-05_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Porygon,Stats,Serious,,30.000
2015-05_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Porygon,Moves,,Psychic,100.0
2015-05_gen1ou-0.json,Porygon,Moves,,Ice Beam,100.0
2015-05_gen1ou-0.json,Porygon,Moves,,Conversion,60.0
2015-05_gen1ou-0.json,Porygon,Moves,,Recover,60.0
2015-05_gen1ou-0.json,Porygon,Moves,,Thunderbolt,40.0
2015-05_gen1ou-0.json,Porygon,Moves,,Thunder Wave,40.0
2015-05_gen1ou-0.json,Squirtle,Stats,Raw count,,9
2015-05_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Squirtle,Stats,Serious,,11.111
2015-05_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Squirtle,Moves,,Bubble,66.667
2015-05_gen1ou-0.json,Squirtle,Moves,,Water Gun,55.556
2015-05_gen1ou-0.json,Squirtle,Moves,,Tackle,44.444
2015-05_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,44.444
2015-05_gen1ou-0.json,Squirtle,Moves,,Bite,33.333
2015-05_gen1ou-0.json,Squirtle,Moves,,Skull Bash,33.333
2015-05_gen1ou-0.json,Squirtle,Moves,,Blizzard,22.222
2015-05_gen1ou-0.json,Squirtle,Moves,,Counter,22.222
2015-05_gen1ou-0.json,Squirtle,Moves,,Withdraw,22.222
2015-05_gen1ou-0.json,Squirtle,Moves,,Nothing,22.222
2015-05_gen1ou-0.json,Squirtle,Moves,,Surf,11.111
2015-05_gen1ou-0.json,Squirtle,Moves,,Tail Whip,11.111
2015-05_gen1ou-0.json,Squirtle,Moves,,Other,11.111
2015-05_gen1ou-0.json,Nidoqueen,Stats,Raw count,,6
2015-05_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Nidoqueen,Stats,Serious,,16.667
2015-05_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,83.333
2015-05_gen1ou-0.json,Nidoqueen,Moves,,Thunder,50.0
2015-05_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,50.0
2015-05_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,50.0
2015-05_gen1ou-0.json,Nidoqueen,Moves,,Surf,16.667
2015-05_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,16.667
2015-05_gen1ou-0.json,Nidoqueen,Moves,,Submission,16.667
2015-05_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,16.667
2015-05_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,16.667
2015-05_gen1ou-0.json,Nidoqueen,Moves,,Counter,16.667
2015-05_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,16.667
2015-05_gen1ou-0.json,Nidoqueen,Moves,,Toxic,16.667
2015-05_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,16.667
2015-05_gen1ou-0.json,Nidoqueen,Moves,,Other,16.667
2015-05_gen1ou-0.json,Tentacruel,Stats,Raw count,,6
2015-05_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Tentacruel,Stats,Serious,,50.000
2015-05_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Tentacruel,Moves,,Surf,66.667
2015-05_gen1ou-0.json,Tentacruel,Moves,,Toxic,66.667
